,Date,Open,High,Low,Close,Volume
887,2011-05-26,2.5059,2.5237,2.4999,2.5237,2999
888,2011-05-27,2.5416,2.5416,2.5357,2.5416,260
889,2011-05-30,2.5474,2.5535,2.5237,2.5535,1532
890,2011-05-31,2.5512,2.6396,2.5512,2.6396,17350
891,2011-06-01,2.6721,2.6721,2.6009,2.6009,1603
892,2011-06-02,2.6009,2.6009,2.6009,2.6009,842
893,2011-06-03,2.6009,2.6009,2.5237,2.5237,1019
894,2011-06-06,2.5948,2.5948,2.5948,2.5948,6
895,2011-06-07,2.5955,2.5955,2.5512,2.5512,1861
896,2011-06-08,2.5955,2.5955,2.5955,2.5955,96
897,2011-06-09,2.5512,2.5512,2.4817,2.5449,5059
898,2011-06-10,2.5948,2.5948,2.5948,2.5948,6
899,2011-06-13,2.589,2.6602,2.589,2.6602,4991
900,2011-06-14,2.6602,2.6602,2.6128,2.6602,3719
901,2011-06-15,2.6128,2.6128,2.6009,2.6009,968
902,2011-06-16,2.6081,2.6143,2.5512,2.5512,8425
903,2011-06-17,2.5323,2.5512,2.5323,2.5512,2355
904,2011-06-20,2.4999,2.4999,2.494,2.494,2529
905,2011-06-21,2.4881,2.5178,2.4881,2.4881,12546
906,2011-06-22,2.4881,2.494,2.4881,2.494,1696
907,2011-06-24,2.4943,2.5259,2.4943,2.5259,4967
908,2011-06-27,2.5071,2.5133,2.4186,2.4817,5539
909,2011-06-28,2.4817,2.4817,2.4817,2.4817,3
910,2011-06-29,2.4817,2.4881,2.4817,2.4881,3360
911,2011-06-30,2.4943,2.4943,2.4881,2.4881,1019
912,2011-07-01,2.4943,2.5259,2.4881,2.4881,17912
913,2011-07-04,2.4186,2.4943,2.4186,2.4943,3375
914,2011-07-05,2.4881,2.4881,2.4817,2.4881,9039
915,2011-07-06,2.4881,2.4881,2.4123,2.4628,3410
916,2011-07-07,2.4186,2.4881,2.4186,2.4881,184
917,2011-07-08,2.6143,2.6459,2.6017,2.6459,7827
918,2011-07-11,2.6522,2.6522,2.6459,2.6459,3240
919,2011-07-12,2.6459,2.6459,2.6081,2.6081,478
920,2011-07-13,2.6459,2.6459,2.5259,2.5259,2807
921,2011-07-14,2.5259,2.5323,2.5259,2.5259,1347
922,2011-07-15,2.5955,2.5955,2.5259,2.5259,247
923,2011-07-18,2.5195,2.5195,2.4628,2.4628,1996
924,2011-07-19,2.5133,2.5133,2.3996,2.4943,3381
925,2011-07-20,2.4817,2.4817,2.4817,2.4817,6
926,2011-07-21,2.4817,2.4817,2.4817,2.4817,6
927,2011-07-22,2.4817,2.4817,2.4817,2.4817,6
928,2011-07-25,2.4817,2.4817,2.4817,2.4817,6
929,2011-07-26,2.4817,2.4817,2.4817,2.4817,6
930,2011-07-27,2.4817,2.4817,2.406,2.4692,1939
931,2011-07-28,2.4817,2.4817,2.3364,2.3364,9035
932,2011-07-29,2.3049,2.3049,2.3049,2.3049,798
933,2011-08-01,2.3049,2.3112,2.147,2.2608,10945
934,2011-08-02,2.1597,2.2608,2.1533,2.1533,5817
935,2011-08-03,2.0586,2.0839,1.9323,1.9893,20934
936,2011-08-04,2.0145,2.0145,1.9449,1.9449,8108
937,2011-08-05,1.9071,1.9829,1.8883,1.9829,28916
938,2011-08-08,1.9893,1.9893,1.9323,1.9513,2154
939,2011-08-09,1.8945,1.9829,1.7051,1.8945,22605
940,2011-08-10,1.8945,1.9829,1.8501,1.9829,1615
941,2011-08-11,1.9829,1.9829,1.7997,1.9007,2527
942,2011-08-12,1.8945,1.9007,1.8883,1.8945,17695
943,2011-08-16,1.9007,1.9007,1.8945,1.8945,1963
944,2011-08-17,1.8945,1.8945,1.8375,1.8883,11990
945,2011-08-18,1.8945,1.8945,1.8375,1.8501,964
946,2011-08-19,1.8883,1.8945,1.8883,1.8945,16232
947,2011-08-22,1.8061,1.8945,1.8061,1.8945,356
948,2011-08-23,1.8945,1.8945,1.8945,1.8945,18059
949,2011-08-24,1.8945,1.8945,1.8629,1.8629,1079
950,2011-08-25,1.8945,1.8945,1.8629,1.8945,2376
951,2011-08-26,1.8629,1.9577,1.8629,1.9577,16757
952,2011-08-29,1.8629,2.0965,1.8629,1.9387,2812
953,2011-08-30,2.0208,2.0208,2.0208,2.0208,1
954,2011-08-31,1.9323,1.9323,1.9261,1.9261,1588
955,2011-09-01,2.0145,2.0145,2.0145,2.0145,6
956,2011-09-02,2.0145,2.0208,2.0145,2.0208,1163
957,2011-09-05,1.8629,2.0208,1.8629,2.0208,1206
958,2011-09-06,1.8629,1.9449,1.8629,1.9449,160
959,2011-09-07,2.0208,2.1091,2.0208,2.0208,1663
960,2011-09-08,2.1091,2.1091,2.1091,2.1091,300
961,2011-09-09,2.0839,2.1091,2.0145,2.1091,955
962,2011-09-12,1.8629,2.0145,1.8629,2.0145,329
963,2011-09-13,2.0081,2.0081,2.0081,2.0081,1
964,2011-09-14,2.0081,2.0081,1.9071,1.9893,6015
965,2011-09-15,1.8629,1.9513,1.8629,1.9513,951
966,2011-09-16,2.0333,2.0333,2.0333,2.0333,1
967,2011-09-19,2.0333,2.0397,2.0333,2.0397,1270
968,2011-09-21,1.9577,2.147,1.9577,2.147,1506
969,2011-09-22,2.147,2.147,1.9893,2.0839,6545
970,2011-09-23,2.1028,2.1028,1.8883,2.0839,7388
971,2011-09-26,2.1028,2.1028,2.0525,2.1028,2740
972,2011-09-27,2.1028,2.1028,2.1028,2.1028,2
973,2011-09-28,2.1028,2.2039,2.1028,2.2039,3520
974,2011-09-29,2.2039,2.2039,2.1533,2.1533,1904
975,2011-09-30,2.1977,2.1977,2.1533,2.1977,2668
976,2011-10-03,2.1977,2.1977,2.1977,2.1977,2
977,2011-10-04,2.1977,2.1977,2.1977,2.1977,2
978,2011-10-05,2.1977,2.1977,2.1977,2.1977,2
979,2011-10-06,2.2039,2.2039,2.0525,2.0525,6906
980,2011-10-07,2.1156,2.1156,2.1156,2.1156,4716
981,2011-10-10,2.1091,2.1091,2.027,2.027,1124
982,2011-10-11,2.1156,2.1156,2.1156,2.1156,2
983,2011-10-12,2.1156,2.1156,2.1156,2.1156,2
984,2011-10-13,2.1156,2.1156,2.0208,2.0208,3170
985,2011-10-14,2.0081,2.027,2.0081,2.027,864
986,2011-10-17,2.0965,2.0965,2.0965,2.0965,2
987,2011-10-18,2.0965,2.0965,2.0965,2.0965,2
988,2011-10-19,2.0965,2.0965,2.0965,2.0965,2
989,2011-10-20,2.0965,2.1091,2.0208,2.1091,31303
990,2011-10-21,2.1091,2.1156,2.0525,2.1156,4914
991,2011-10-24,2.1091,2.1091,2.046,2.1091,5947
992,2011-10-25,2.1344,2.1344,2.046,2.0777,2394
993,2011-10-26,2.0777,2.1218,2.0397,2.1218,17747
994,2011-10-27,2.1156,2.1156,2.1156,2.1156,1518
995,2011-10-28,2.1156,2.1156,2.1156,2.1156,2
996,2011-10-31,2.1156,2.1156,2.1156,2.1156,2
997,2011-11-02,2.1156,2.1218,2.1156,2.1156,871
998,2011-11-03,2.1156,2.1156,2.1156,2.1156,410
999,2011-11-04,2.1156,2.1156,2.0081,2.1156,4883
1000,2011-11-07,2.1156,2.1156,2.0081,2.0081,999
1001,2011-11-08,2.0018,2.0397,2.0018,2.0397,205
1002,2011-11-09,2.0397,2.0397,2.0397,2.0397,313
1003,2011-11-10,2.0397,2.0397,2.0018,2.0018,1880
1004,2011-11-14,2.0018,2.0018,2.0018,2.0018,53
1005,2011-11-15,1.964,1.964,1.9323,1.9323,230
1006,2011-11-16,1.9007,1.9703,1.8945,1.9703,5244
1007,2011-11-17,1.8945,1.9703,1.8945,1.9703,159
1008,2011-11-18,1.9829,1.9829,1.9703,1.9703,71
1009,2011-11-21,1.9703,1.9703,1.9703,1.9703,53
1010,2011-11-22,1.9829,1.9829,1.9829,1.9829,53
1011,2011-11-23,1.9829,1.9829,1.9829,1.9829,53
1012,2011-11-24,1.9829,1.9829,1.8945,1.9007,5558
1013,2011-11-25,1.9577,1.9765,1.9577,1.9577,492
1014,2011-11-28,1.8945,1.8945,1.8375,1.8501,3103
1015,2011-11-29,1.8124,1.9261,1.8124,1.9261,387
1016,2011-11-30,1.8945,2.0525,1.8883,2.0525,6700
1017,2011-12-01,2.046,2.046,2.046,2.046,334
1018,2011-12-02,2.046,2.2923,2.046,2.2923,13769
1019,2011-12-05,2.2923,2.2923,2.2923,2.2923,16
1020,2011-12-06,2.2796,2.2796,2.2671,2.2796,11188
1021,2011-12-07,2.2733,2.2733,2.0586,2.0839,713
1022,2011-12-08,2.2356,2.2356,2.1408,2.1408,1820
1023,2011-12-09,2.147,2.147,2.1218,2.1408,1663
1024,2011-12-12,2.147,2.147,2.0208,2.0839,20795
1025,2011-12-13,2.0839,2.0839,2.0839,2.0839,53
1026,2011-12-14,2.0839,2.0839,1.9893,2.0777,1616
1027,2011-12-15,2.0777,2.0777,2.0525,2.0525,53
1028,2011-12-16,2.0777,2.0777,2.0208,2.0208,871
1029,2011-12-20,1.9956,2.046,1.9956,2.046,1585
1030,2011-12-21,2.046,2.0839,2.046,2.0839,1944
1031,2011-12-22,2.0839,2.1408,2.0839,2.1408,82
1032,2011-12-23,2.1408,2.147,2.0839,2.147,283
1033,2011-12-27,2.2039,2.2039,2.2039,2.2039,18
1034,2011-12-28,2.2039,2.2039,2.2039,2.2039,16
1035,2011-12-29,2.1977,2.1977,2.1786,2.1786,491
1036,2011-12-30,2.1496,2.1496,2.0199,2.1225,4080
1037,2012-01-02,2.147,2.147,2.147,2.147,47
1038,2012-01-03,2.147,2.147,2.147,2.147,62
1039,2012-01-04,2.147,2.147,2.0839,2.0839,887
1040,2012-01-05,2.0525,2.0525,1.8313,1.8313,3329
1041,2012-01-09,1.8375,1.8945,1.8375,1.8945,131
1042,2012-01-10,1.9071,1.9893,1.9071,1.9893,182
1043,2012-01-11,1.964,1.9829,1.9323,1.9829,2339
1044,2012-01-12,1.9829,1.9829,1.8629,1.8883,12897
1045,2012-01-13,1.8883,1.9197,1.8883,1.9197,632
1046,2012-01-16,1.9197,1.9197,1.9197,1.9197,209
1047,2012-01-17,1.9197,1.9197,1.8757,1.9197,359
1048,2012-01-18,1.9134,1.9134,1.8945,1.8945,33
1049,2012-01-19,1.8883,1.8883,1.8629,1.8629,17672
1050,2012-01-20,1.8945,1.8945,1.8945,1.8945,5378
1051,2012-01-23,1.8945,1.8945,1.8945,1.8945,16
1052,2012-01-24,1.8313,1.8945,1.8313,1.8945,1588
1053,2012-01-25,1.8883,1.8945,1.7997,1.8945,4214
1054,2012-01-26,1.8883,1.8883,1.8061,1.8061,744
1055,2012-01-27,1.7871,1.8629,1.724,1.8629,3168
1056,2012-01-30,1.8629,1.8629,1.8313,1.8313,696
1057,2012-01-31,1.8289,1.863,1.8289,1.8289,6945
1058,2012-02-01,1.8313,1.9513,1.7366,1.9513,3390
1059,2012-02-02,1.9513,1.9513,1.9513,1.9513,491
1060,2012-02-03,1.8945,1.8945,1.7366,1.8945,3262
1061,2012-02-06,1.8945,1.8945,1.8945,1.8945,761
1062,2012-02-07,1.8945,1.8945,1.8945,1.8945,1715
1063,2012-02-08,1.8945,1.8945,1.8313,1.8945,9903
1064,2012-02-09,1.8945,1.8945,1.8313,1.8945,5163
1065,2012-02-10,1.8945,1.8945,1.8945,1.8945,902
1066,2012-02-13,1.8945,1.8945,1.7682,1.825,5795
1067,2012-02-14,1.7682,1.8313,1.7051,1.7051,7835
1068,2012-02-15,1.7113,1.7997,1.7113,1.7997,4960
1069,2012-02-16,1.7997,1.825,1.7556,1.7997,3345
1070,2012-02-17,1.825,1.8313,1.825,1.8313,2289
1071,2012-02-20,1.825,1.8439,1.8061,1.8439,388
1072,2012-02-21,1.8501,1.8501,1.7745,1.7745,8555
1073,2012-02-22,1.7745,1.8124,1.7682,1.8124,6191
1074,2012-02-23,1.8061,1.8061,1.7177,1.7997,4020
1075,2012-02-24,1.7997,1.7997,1.7997,1.7997,223
1076,2012-02-27,1.7997,1.8313,1.7051,1.7051,13718
1077,2012-02-28,1.7493,1.8945,1.7493,1.8313,17039
1078,2012-02-29,1.8289,2.1769,1.8289,1.9585,16480
1079,2012-03-01,1.9577,1.9577,1.8945,1.9577,2191
1080,2012-03-02,1.9577,2.0208,1.9577,1.9956,9677
1081,2012-03-05,1.9956,2.046,1.7682,1.9956,4653
1082,2012-03-06,1.9893,1.9893,1.8629,1.9513,1120
1083,2012-03-07,1.9513,1.9513,1.9513,1.9513,51
1084,2012-03-08,1.9513,1.9513,1.9513,1.9513,53
1085,2012-03-09,1.9387,1.9387,1.9387,1.9387,53
1086,2012-03-12,1.9387,1.9387,1.9261,1.9261,503
1087,2012-03-13,1.9387,2.0145,1.9323,1.9323,6402
1088,2012-03-14,1.9387,2.0712,1.9387,2.0712,5274
1089,2012-03-15,2.0965,2.1912,2.046,2.147,3784
1090,2012-03-16,2.1408,2.1912,2.1408,2.1912,1047
1091,2012-03-19,2.1912,2.1912,2.1786,2.1786,6689
1092,2012-03-20,2.1786,2.1786,2.1786,2.1786,47
1093,2012-03-21,2.1723,2.1723,2.1723,2.1723,47
1094,2012-03-22,2.0525,2.1723,2.0525,2.1723,864
1095,2012-03-23,2.147,2.147,2.046,2.0839,1497
1096,2012-03-26,2.1156,2.1156,1.9956,2.0839,6299
1097,2012-03-27,2.0839,2.0839,2.0712,2.0712,2660
1098,2012-03-28,2.0208,2.1408,2.0018,2.1408,9179
1099,2012-03-29,2.1408,2.1408,2.027,2.0712,1587
1100,2012-03-30,2.0745,2.1496,1.979,2.1496,3323
1101,2012-04-02,2.147,2.147,2.147,2.147,16
1102,2012-04-03,2.1344,2.1344,2.027,2.1156,1002
1103,2012-04-04,2.1156,2.1156,2.0965,2.1028,5535
1104,2012-04-05,2.1218,2.1218,2.0839,2.1218,1050
1105,2012-04-10,2.0525,2.1218,2.0208,2.0208,5089
1106,2012-04-11,2.046,2.046,1.9577,2.0208,1820
1107,2012-04-12,2.0333,2.1156,2.0333,2.1156,1272
1108,2012-04-13,2.1282,2.1661,1.9893,2.1091,2912
1109,2012-04-16,2.0777,2.0777,2.0777,2.0777,53
1110,2012-04-17,2.0525,2.0586,1.9893,2.0586,1124
1111,2012-04-18,2.0586,2.0586,2.0586,2.0586,53
1112,2012-04-19,2.0586,2.0586,2.0586,2.0586,53
1113,2012-04-20,2.0586,2.0586,1.9577,2.0081,2556
1114,2012-04-23,2.0081,2.0081,2.0081,2.0081,53
1115,2012-04-24,2.0081,2.0081,1.9071,1.9577,3731
1116,2012-04-25,1.9577,1.9893,1.9071,1.9323,3323
1117,2012-04-27,1.9513,1.9513,1.8313,1.9449,6095
1118,2012-05-07,1.9577,1.9577,1.9577,1.9577,53
1119,2012-05-08,1.9513,1.9513,1.9513,1.9513,53
1120,2012-05-09,1.9577,1.9577,1.9323,1.9323,33
1121,2012-05-11,1.9323,1.9323,1.9323,1.9323,53
1122,2012-05-14,1.9513,1.9513,1.8629,1.9449,184
1123,2012-05-15,1.8629,1.9449,1.8629,1.9449,634
1124,2012-05-16,1.8629,1.9197,1.8629,1.9134,2908
1125,2012-05-17,1.9261,1.9449,1.8945,1.9007,487
1126,2012-05-18,1.8945,1.9449,1.8945,1.9323,1681
1127,2012-05-21,1.9387,1.9387,1.8313,1.9261,3467
1128,2012-05-22,1.9323,1.9323,1.9323,1.9323,53
1129,2012-05-23,1.9323,1.9323,1.9323,1.9323,4131
1130,2012-05-24,1.9323,1.9323,1.9323,1.9323,212
1131,2012-05-25,1.9323,1.9323,1.8187,1.8945,6787
1132,2012-05-28,1.9261,1.9261,1.9261,1.9261,350
1133,2012-05-29,1.8945,1.8945,1.8945,1.8945,3042
1134,2012-05-30,1.9197,1.9197,1.9197,1.9197,302
1135,2012-05-31,1.9039,1.9039,1.8289,1.9039,351
1136,2012-06-01,1.9071,1.9071,1.7051,1.8819,4683
1137,2012-06-04,1.8883,1.8883,1.8883,1.8883,1
1138,2012-06-05,1.8835,1.8835,1.8835,1.8835,689
1139,2012-06-06,1.8835,1.8905,1.8289,1.8289,10747
1140,2012-06-08,1.8629,1.8629,1.7934,1.8501,3293
1141,2012-06-11,1.8501,1.8629,1.8313,1.8629,2139
1142,2012-06-12,1.8629,1.8757,1.8629,1.8757,810
1143,2012-06-13,1.8757,2.0208,1.8757,1.9893,11569
1144,2012-06-14,1.9829,1.9829,1.9829,1.9829,16
1145,2012-06-15,1.9859,1.9859,1.9585,1.9585,1532
1146,2012-06-18,1.9513,1.9513,1.9513,1.9513,750
1147,2012-06-19,1.9513,1.9765,1.9513,1.9513,761
1148,2012-06-20,1.9513,1.9703,1.9513,1.9703,670
1149,2012-06-21,1.9703,1.9703,1.9703,1.9703,673
1150,2012-06-22,1.9585,1.9585,1.9448,1.9517,732
1151,2012-06-25,1.9513,1.9513,1.9513,1.9513,864
1152,2012-06-26,1.9448,1.9448,1.9448,1.9448,667
1153,2012-06-27,1.9448,1.9722,1.9244,1.9722,9638
1154,2012-06-28,1.9722,2.136,1.9244,2.0541,6762
1155,2012-06-29,2.0813,2.1225,2.0677,2.1225,1022
1156,2012-07-02,2.1086,2.1156,2.1018,2.1156,764
1157,2012-07-03,2.1086,2.1156,2.1018,2.1156,4180
1158,2012-07-04,2.1837,2.2862,2.1837,2.2792,2494
1159,2012-07-05,2.2588,2.2588,2.2384,2.2384,1465
1160,2012-07-06,2.2315,2.2384,2.2315,2.2384,1765
1161,2012-07-09,2.2384,2.2384,2.1156,2.1291,3682
1162,2012-07-10,2.1086,2.1086,1.9312,2.0882,9937
1163,2012-07-11,2.0063,2.061,1.8972,1.9381,2283
1164,2012-07-12,1.9107,1.9107,1.8835,1.9039,6091
1165,2012-07-13,1.8766,1.8835,1.8221,1.8835,12085
1166,2012-07-16,1.9107,1.9859,1.9107,1.9585,352
1167,2012-07-17,1.9585,1.9585,1.9107,1.9107,395
1168,2012-07-18,1.9107,1.9107,1.8905,1.9039,4938
1169,2012-07-19,1.9039,1.9039,1.863,1.8835,23841
1170,2012-07-20,1.8835,1.9517,1.8835,1.9517,1186
1171,2012-07-23,1.8905,1.9517,1.8905,1.9517,21
1172,2012-07-24,1.9517,1.9517,1.9517,1.9517,6
1173,2012-07-25,1.9517,2.0813,1.9517,2.0813,3635
1174,2012-07-26,2.0472,2.0472,2.0472,2.0472,778
1175,2012-07-27,2.0063,2.0063,1.979,1.979,278
1176,2012-07-30,1.9655,1.9655,1.9655,1.9655,147
1177,2012-07-31,1.9585,2.0472,1.8972,2.0472,6960
1178,2012-08-01,2.0472,2.0472,1.9655,1.9655,1917
1179,2012-08-02,1.9655,1.9655,1.9655,1.9655,29
1180,2012-08-03,1.9448,1.9517,1.9107,1.9517,1381
1181,2012-08-06,1.9517,1.9517,1.9176,1.9176,791
1182,2012-08-07,1.8972,1.9244,1.8766,1.8766,3975
1183,2012-08-08,1.8766,1.9107,1.7947,1.9107,20350
1184,2012-08-09,1.9039,1.9039,1.7675,1.7947,5472
1185,2012-08-10,1.7743,1.7743,1.7743,1.7743,1936
1186,2012-08-13,1.7402,1.7402,1.706,1.7129,586
1187,2012-08-14,1.6719,1.6719,1.3716,1.3716,84376
1188,2012-08-16,1.3716,1.6378,1.3512,1.6378,19487
1189,2012-08-17,1.7402,1.8153,1.7129,1.8153,2205
1190,2012-08-20,1.8153,1.8426,1.6447,1.8426,3311
1191,2012-08-21,1.8426,1.8426,1.8015,1.8015,29
1192,2012-08-22,1.8015,1.8015,1.706,1.706,307
1193,2012-08-23,1.7402,1.7743,1.7129,1.7743,7962
1194,2012-08-24,1.7743,1.7743,1.7743,1.7743,15
1195,2012-08-27,1.7743,1.7743,1.6856,1.6856,1167
1196,2012-08-28,1.6924,1.6924,1.6924,1.6924,15
1197,2012-08-29,1.6924,1.6924,1.5833,1.6924,3321
1198,2012-08-30,1.6924,1.6924,1.5765,1.6378,9369
1199,2012-08-31,1.6378,1.6515,1.6036,1.6036,5526
1200,2012-09-03,1.6241,1.6583,1.6036,1.6583,3006
1201,2012-09-04,1.6583,1.6583,1.6515,1.6583,7355
1202,2012-09-05,1.6583,1.6856,1.6583,1.6856,4530
1203,2012-09-06,1.6856,1.6856,1.6856,1.6856,15
1204,2012-09-07,1.6856,1.7743,1.6856,1.7743,6935
1205,2012-09-10,1.7743,1.8357,1.706,1.8084,8838
1206,2012-09-11,1.7743,1.7743,1.7743,1.7743,82
1207,2012-09-12,1.7402,1.8357,1.7197,1.8357,7678
1208,2012-09-13,1.8289,1.8357,1.7197,1.8357,5247
1209,2012-09-14,1.8357,1.8357,1.8357,1.8357,29
1210,2012-09-17,1.8084,1.8084,1.7743,1.8015,7712
1211,2012-09-18,1.7947,1.7947,1.7947,1.7947,15
1212,2012-09-19,1.7947,1.8221,1.7947,1.8221,6697
1213,2012-09-20,1.8153,1.8221,1.8153,1.8221,528
1214,2012-09-21,1.8289,1.8289,1.8289,1.8289,29
1215,2012-09-24,1.7743,1.7743,1.7197,1.7743,3007
1216,2012-09-25,1.7402,1.7743,1.7402,1.7402,2347
1217,2012-09-26,1.7402,1.8015,1.7402,1.8015,10449
1218,2012-09-27,1.8015,1.8015,1.7675,1.8015,5915
1219,2012-09-28,1.8015,1.8015,1.7675,1.8015,746
1220,2012-10-01,1.8015,1.8015,1.7743,1.7879,8293
1221,2012-10-02,1.747,1.7947,1.7264,1.7947,3224
1222,2012-10-03,1.7879,1.8766,1.7264,1.8426,13866
1223,2012-10-04,1.8426,1.8426,1.8357,1.8357,29
1224,2012-10-05,1.8357,1.8357,1.8221,1.8357,14683
1225,2012-10-08,1.8357,1.8357,1.8357,1.8357,45
1226,2012-10-09,1.8357,1.8357,1.8357,1.8357,29
1227,2012-10-10,1.8357,1.8357,1.7743,1.8357,183
1228,2012-10-11,1.8357,1.8357,1.8357,1.8357,15
1229,2012-10-12,1.8357,1.8357,1.8357,1.8357,15
1230,2012-10-15,1.8357,1.8357,1.7675,1.7947,1099
1231,2012-10-16,1.7947,1.8426,1.7402,1.7743,34804
1232,2012-10-17,1.7675,1.8015,1.7675,1.8015,221
1233,2012-10-18,1.8015,1.8015,1.706,1.7675,2315
1234,2012-10-19,1.7675,1.7675,1.6036,1.7675,31375
1235,2012-10-22,1.7675,1.7675,1.7675,1.7675,15
1236,2012-10-23,1.7675,1.7947,1.6308,1.7947,2578
1237,2012-10-24,1.7879,1.7879,1.7879,1.7879,15
1238,2012-10-25,1.7879,1.7947,1.7879,1.7947,600
1239,2012-10-26,1.7947,1.7947,1.6992,1.7675,181
1240,2012-10-29,1.6992,1.7675,1.6992,1.7675,374
1241,2012-10-30,1.6992,1.6992,1.6992,1.6992,893
1242,2012-11-02,1.6992,1.6992,1.6992,1.6992,15
1243,2012-11-05,1.6992,1.6992,1.5695,1.6992,5046
1244,2012-11-06,1.6992,1.6992,1.6992,1.6992,15
1245,2012-11-07,1.6992,1.6992,1.5557,1.6856,341
1246,2012-11-09,1.6719,1.6719,1.6719,1.6719,29
1247,2012-11-12,1.6719,1.6719,1.6719,1.6719,29
1248,2012-11-13,1.6719,1.6719,1.5765,1.5765,968
1249,2012-11-14,1.5627,1.5627,1.5627,1.5627,74
1250,2012-11-15,1.5627,1.5627,1.4194,1.4194,3047
1251,2012-11-16,1.433,1.6992,1.433,1.5765,8096
1252,2012-11-19,1.5833,1.59,1.5833,1.59,160
1253,2012-11-20,1.5833,1.5833,1.5081,1.5081,3018
1254,2012-11-21,1.5081,1.5695,1.5014,1.5014,1227
1255,2012-11-22,1.5081,1.5081,1.5081,1.5081,29
1256,2012-11-23,1.5081,1.5081,1.5081,1.5081,15
1257,2012-11-26,1.5218,1.5557,1.4672,1.4672,1274
1258,2012-11-27,1.4467,1.4467,1.4467,1.4467,2199
1259,2012-11-28,1.4467,1.4467,1.433,1.433,924
1260,2012-11-29,1.433,1.433,1.3786,1.3786,205
1261,2012-11-30,1.3306,1.4057,1.3306,1.3649,55000
1262,2012-12-03,1.3716,1.3716,1.3375,1.3716,7724
1263,2012-12-04,1.3306,1.3786,1.3035,1.3035,3042
1264,2012-12-05,1.3035,1.3035,1.3035,1.3035,183
1265,2012-12-06,1.3035,1.5014,1.3035,1.5014,4253
1266,2012-12-07,1.433,1.5014,1.3649,1.5014,5123
1267,2012-12-10,1.5014,1.5014,1.3649,1.4127,6090
1268,2012-12-11,1.3716,1.4604,1.3716,1.4604,229
1269,2012-12-12,1.3989,1.4672,1.3989,1.4672,1747
1270,2012-12-13,1.4672,1.5355,1.4672,1.5355,4576
1271,2012-12-14,1.474,1.5627,1.474,1.5557,3825
1272,2012-12-17,1.5557,1.59,1.5423,1.59,952
1273,2012-12-18,1.59,1.59,1.5355,1.5557,1481
1274,2012-12-19,1.515,1.5695,1.4945,1.5695,3069
1275,2012-12-20,1.5695,1.5833,1.4945,1.5423,3638
1276,2012-12-21,1.5423,1.5695,1.5355,1.5695,2787
1277,2012-12-27,1.5695,1.5695,1.4945,1.5491,2347
1278,2012-12-28,1.5557,1.5557,1.5355,1.5355,2202
1279,2013-01-02,1.5491,1.5491,1.5355,1.5491,1500
1280,2013-01-03,1.5557,1.5557,1.4808,1.5423,12477
1281,2013-01-04,1.5423,1.5423,1.5014,1.5218,10758
1282,2013-01-07,1.5218,1.5218,1.515,1.515,14655
1283,2013-01-08,1.5218,1.5218,1.4672,1.5218,1688
1284,2013-01-09,1.4467,1.4876,1.4194,1.4876,17608
1285,2013-01-10,1.4876,1.5014,1.433,1.5014,4120
1286,2013-01-11,1.4876,1.5218,1.4876,1.5218,1610
1287,2013-01-14,1.4672,1.515,1.4672,1.515,2352
1288,2013-01-15,1.515,1.515,1.4945,1.5014,1501
1289,2013-01-16,1.4945,1.4945,1.4057,1.474,4367
1290,2013-01-17,1.474,1.4876,1.4672,1.4808,2953
1291,2013-01-18,1.4808,1.4876,1.474,1.474,1808
1292,2013-01-21,1.4672,1.4672,1.3649,1.4672,10878
1293,2013-01-22,1.4672,1.4672,1.3649,1.4672,43869
1294,2013-01-23,1.4672,1.4672,1.3649,1.3649,19845
1295,2013-01-24,1.3649,1.3649,1.358,1.358,1539
1296,2013-01-25,1.358,1.358,1.3512,1.358,3327
1297,2013-01-28,1.3445,1.3445,1.2829,1.3238,5054
1298,2013-01-29,1.3238,1.3238,1.2556,1.2556,3598
1299,2013-01-30,1.2556,1.2694,1.2215,1.2487,4606
1300,2013-01-31,1.2352,1.2487,1.2352,1.2487,735
1301,2013-02-01,1.2421,1.2421,1.2284,1.2284,2221
1302,2013-02-04,1.2284,1.2284,1.2284,1.2284,41
1303,2013-02-05,1.2352,1.2966,1.2215,1.2829,8922
1304,2013-02-07,1.2215,1.2215,1.2215,1.2215,2887
1305,2013-02-08,1.2284,1.2284,1.126,1.126,602
1306,2013-02-11,1.1465,1.1465,1.1465,1.1465,1
1307,2013-02-12,1.126,1.126,1.0577,1.0918,1555
1308,2013-02-13,1.0918,1.1124,1.0236,1.1124,5063
1309,2013-02-14,1.085,1.1124,1.085,1.1124,1333
1310,2013-02-15,1.0782,1.1124,1.044,1.044,1255
1311,2013-02-18,1.0577,1.1191,1.044,1.1124,2175
1312,2013-02-19,1.0782,1.2284,1.0782,1.2284,10047
1313,2013-02-20,1.2284,1.2556,1.1328,1.2556,6175
1314,2013-02-21,1.2079,1.3103,1.1601,1.3103,9054
1315,2013-02-22,1.2829,1.3306,1.2829,1.3238,26368
1316,2013-02-25,1.3649,1.433,1.358,1.433,8580
1317,2013-02-26,1.4263,1.4672,1.3989,1.4057,5533
1318,2013-02-27,1.4057,1.4057,1.317,1.3989,3375
1319,2013-02-28,1.3989,1.3989,1.358,1.3853,2654
1320,2013-03-01,1.3853,1.3853,1.3103,1.3375,3252
1321,2013-03-04,1.3375,1.3375,1.2761,1.3103,4974
1322,2013-03-05,1.317,1.3375,1.317,1.3238,1613
