,Date,Open,High,Low,Close,Volume
2835,2009-09-25,18.395,18.395,17.579,18.395,13420
2836,2009-09-28,18.145,18.145,17.861,17.861,2529
2837,2009-09-29,18.145,18.542,18.145,18.542,338
2838,2009-09-30,18.428,18.705,18.247,18.609,1010
2839,2009-10-01,18.593,18.593,18.593,18.593,5
2840,2009-10-02,18.428,18.542,17.861,18.542,154
2841,2009-10-05,18.367,18.367,18.367,18.367,1
2842,2009-10-06,18.315,18.315,18.315,18.315,2
2843,2009-10-07,18.315,18.315,18.173,18.173,81
2844,2009-10-08,18.145,18.423,17.645,18.423,1196
2845,2009-10-09,18.423,18.712,18.315,18.712,1355
2846,2009-10-12,18.712,18.899,18.23,18.882,611
2847,2009-10-13,18.882,18.882,18.258,18.705,205
2848,2009-10-14,18.28,18.802,18.28,18.802,270
2849,2009-10-15,18.802,18.888,18.428,18.854,1498
2850,2009-10-16,18.331,18.791,18.331,18.791,55
2851,2009-10-19,18.768,18.768,18.157,18.157,839
2852,2009-10-20,18.201,18.65,17.861,18.65,1160
2853,2009-10-21,18.428,18.599,17.93,18.599,257
2854,2009-10-22,18.265,18.712,18.258,18.712,3517
2855,2009-10-23,18.712,19.262,18.712,18.996,3248
2856,2009-10-26,18.758,18.758,18.428,18.758,503
2857,2009-10-27,18.484,18.484,18.484,18.484,980
2858,2009-10-28,18.009,18.712,18.009,18.705,842
2859,2009-10-29,18.705,18.705,18.705,18.705,202
2860,2009-10-30,18.145,18.712,17.804,18.705,1132
2861,2009-11-02,17.719,18.656,17.719,18.656,117
2862,2009-11-03,18.65,18.65,17.702,17.702,259
2863,2009-11-04,18.628,18.628,18.628,18.628,89
2864,2009-11-05,18.587,18.587,17.93,18.201,639
2865,2009-11-06,18.587,18.587,18.321,18.321,604
2866,2009-11-09,18.542,18.719,17.861,18.712,39094
2867,2009-11-10,18.712,19.279,18.705,18.712,24737
2868,2009-11-12,18.712,18.712,18.712,18.712,2
2869,2009-11-13,18.628,18.712,18.145,18.712,972
2870,2009-11-16,18.705,19.448,18.705,19.279,1341
2871,2009-11-17,19.279,19.279,18.157,19.149,3027
2872,2009-11-18,18.996,19.166,18.882,19.166,329
2873,2009-11-19,18.157,18.996,17.861,18.996,537
2874,2009-11-20,18.899,18.996,18.899,18.996,221
2875,2009-11-23,18.712,19.279,18.258,18.991,2213
2876,2009-11-24,18.991,18.991,18.991,18.991,1
2877,2009-11-25,18.315,18.991,18.315,18.991,326
2878,2009-11-26,18.712,18.996,18.213,18.996,417
2879,2009-11-27,18.157,18.991,18.145,18.984,141
2880,2009-11-30,18.984,19.25,18.287,19.25,1435
2881,2009-12-01,19.25,19.25,18.996,19.194,786
2882,2009-12-02,19.223,19.223,18.814,19.166,720
2883,2009-12-03,19.244,19.244,19.244,19.244,19
2884,2009-12-04,18.836,19.244,18.802,18.802,403
2885,2009-12-07,19.178,19.178,18.802,19.16,387
2886,2009-12-08,18.996,19.239,18.827,18.827,1782
2887,2009-12-09,18.497,18.497,18.145,18.371,2405
2888,2009-12-10,18.827,19.239,18.827,19.239,89
2889,2009-12-11,19.234,19.239,19.234,19.239,114
2890,2009-12-14,19.239,19.239,18.435,18.435,6563
2891,2009-12-15,19.205,19.205,19.205,19.205,5
2892,2009-12-16,19.211,19.211,19.211,19.211,2
2893,2009-12-17,19.104,19.104,19.104,19.104,2
2894,2009-12-18,18.043,19.093,17.663,18.571,1187
2895,2009-12-21,18.571,18.991,18.428,18.991,1238
2896,2009-12-22,18.926,18.926,18.712,18.926,1172
2897,2009-12-23,18.926,18.926,18.23,18.847,183
2898,2009-12-28,19.093,19.093,17.691,18.145,495
2899,2009-12-29,18.145,18.145,18.145,18.145,1863
2900,2009-12-30,18.145,18.145,18.145,18.145,1853
2901,2009-12-31,18.258,18.547,18.258,18.542,4709
2902,2010-01-04,18.542,19.108,18.145,18.145,4209
2903,2010-01-05,18.201,18.882,18.145,18.145,1095
2904,2010-01-06,18.764,18.764,18.145,18.428,474
2905,2010-01-07,17.861,18.088,17.595,18.088,220
2906,2010-01-08,18.145,18.48,17.861,18.423,1170
2907,2010-01-11,18.401,18.401,18.401,18.401,124
2908,2010-01-12,17.607,18.14,17.607,18.14,32
2909,2010-01-13,18.14,18.14,18.14,18.14,1060
2910,2010-01-14,18.14,18.395,18.14,18.395,538
2911,2010-01-15,17.788,18.145,17.788,18.145,1560
2912,2010-01-18,18.428,18.428,18.428,18.428,5
2913,2010-01-19,18.428,18.428,18.401,18.428,99
2914,2010-01-20,18.428,18.695,18.157,18.684,216
2915,2010-01-21,18.428,18.428,18.428,18.428,19
2916,2010-01-22,18.31,18.31,18.31,18.31,2
2917,2010-01-25,18.145,18.145,17.635,18.145,4558
2918,2010-01-26,17.584,18.032,17.584,18.032,2276
2919,2010-01-27,18.195,18.195,17.749,18.088,1651
2920,2010-01-28,18.167,18.167,17.874,18.145,418
2921,2010-01-29,18.343,18.373,18.033,18.373,44281
2922,2010-02-01,18.343,18.343,17.874,17.874,48
2923,2010-02-02,18.371,18.371,17.974,17.974,353
2924,2010-02-03,18.23,18.23,17.663,18.145,1128
2925,2010-02-04,18.145,18.145,17.471,17.861,1658
2926,2010-02-05,18.201,18.201,17.437,17.974,2055
2927,2010-02-08,17.294,17.918,16.842,17.857,1450
2928,2010-02-09,17.831,17.831,17.831,17.831,92
2929,2010-02-10,17.743,18.026,17.743,17.918,1132
2930,2010-02-11,18.145,18.145,17.181,17.974,1160
2931,2010-02-12,18.032,18.109,17.918,18.109,1500
2932,2010-02-15,18.02,18.02,17.294,17.323,299
2933,2010-02-16,17.946,17.946,17.363,17.946,48
2934,2010-02-17,17.946,17.946,17.181,17.89,89194
2935,2010-02-18,17.857,17.857,17.579,17.579,116
2936,2010-02-19,17.522,17.857,17.356,17.857,368
2937,2010-02-22,17.913,17.913,17.913,17.913,158
2938,2010-02-23,17.913,17.913,17.913,17.913,2
2939,2010-02-24,17.913,17.913,17.635,17.635,3902
2940,2010-02-25,17.85,17.85,17.85,17.85,2
2941,2010-02-26,17.85,17.918,17.579,17.918,1687
2942,2010-03-01,17.918,17.918,17.918,17.918,2
2943,2010-03-02,17.861,17.861,16.897,17.175,2805
2944,2010-03-03,16.954,16.954,16.445,16.897,1172
2945,2010-03-04,16.834,16.897,16.445,16.784,7215
2946,2010-03-05,16.842,16.842,16.445,16.445,469
2947,2010-03-08,16.445,16.445,16.053,16.161,19312
2948,2010-03-09,16.445,16.445,16.006,16.076,1948
2949,2010-03-10,15.889,16.217,15.876,16.103,8971
2950,2010-03-11,16.445,16.445,15.871,15.876,5304
2951,2010-03-12,16.184,16.184,15.651,15.651,10049
2952,2010-03-15,15.819,16.161,15.707,16.161,188825
2953,2010-03-16,16.445,16.887,16.445,16.671,249091
2954,2010-03-17,16.897,17.793,16.897,17.749,64303
2955,2010-03-18,17.804,17.93,17.749,17.749,21492
2956,2010-03-19,17.749,17.749,17.691,17.749,8826
2957,2010-03-22,17.743,17.743,16.19,17.579,10825
2958,2010-03-23,17.567,18.145,17.567,18.145,37707
2959,2010-03-24,18.23,18.428,17.579,18.428,2476
2960,2010-03-25,18.145,18.695,18.145,18.656,26672
2961,2010-03-26,18.428,19.268,18.428,19.268,29961
2962,2010-03-29,19.273,19.505,19.053,19.505,1871
2963,2010-03-30,19.619,19.619,19.279,19.619,2475
2964,2010-03-31,19.619,19.619,18.144,19.278,5015
2965,2010-04-01,19.279,19.448,18.712,19.448,587
2966,2010-04-06,19.356,19.356,19.001,19.001,300
2967,2010-04-07,19.001,19.217,18.457,19.217,1590
2968,2010-04-08,19.279,19.279,18.542,19.268,2302
2969,2010-04-09,19.279,19.533,18.616,19.533,6827
2970,2010-04-12,19.562,19.562,18.712,19.336,3091
2971,2010-04-13,18.996,19.273,18.768,19.273,3092
2972,2010-04-14,18.871,19.273,18.871,19.273,405
2973,2010-04-15,18.722,19.279,18.491,19.273,3210
2974,2010-04-16,19.392,19.392,19.392,19.392,34
2975,2010-04-19,18.758,19.392,18.712,19.392,3833
2976,2010-04-20,18.888,19.505,18.768,19.505,7089
2977,2010-04-21,19.505,19.562,18.956,19.505,5118
2978,2010-04-22,19.108,19.392,19.108,19.387,374
2979,2010-04-23,18.913,19.508,18.913,19.508,2360
2980,2010-04-26,19.545,19.847,19.545,19.592,6069
2981,2010-04-27,19.592,19.592,19.592,19.592,6111
2982,2010-04-28,19.592,20.044,18.712,20.044,5456
2983,2010-04-29,19.847,20.959,19.847,20.959,3820
2984,2010-04-30,20.96,20.96,20.329,20.329,232
2985,2010-05-04,19.96,19.97,19.96,19.966,287
2986,2010-05-05,19.847,19.847,18.513,19.562,1187
2987,2010-05-06,19.847,19.847,19.847,19.847,2
2988,2010-05-07,18.712,19.166,18.542,18.921,2835
2989,2010-05-10,18.996,19.79,18.712,19.557,4257
2990,2010-05-11,19.726,19.726,19.279,19.279,1788
2991,2010-05-12,19.671,19.671,19.671,19.671,2
2992,2010-05-13,19.692,19.79,19.279,19.448,611
2993,2010-05-14,19.79,19.79,18.882,18.882,993
2994,2010-05-17,18.899,18.938,18.827,18.827,180
2995,2010-05-18,18.996,18.996,18.996,18.996,2
2996,2010-05-19,19.279,19.279,18.768,18.827,465
2997,2010-05-20,18.768,18.827,18.712,18.712,216
2998,2010-05-21,18.978,18.978,18.978,18.978,5
2999,2010-05-24,18.991,18.991,18.991,18.991,2
3000,2010-05-25,18.962,18.962,18.542,18.962,337
3001,2010-05-26,18.978,19.273,18.967,19.273,783
3002,2010-05-27,19.223,19.562,19.223,19.279,6414
3003,2010-05-28,19.586,19.586,18.5,18.722,3763
3004,2010-05-31,19.248,19.254,19.197,19.254,422
3005,2010-06-01,19.387,19.387,19.387,19.387,2
3006,2010-06-02,19.364,19.364,19.364,19.364,2
3007,2010-06-04,19.268,19.488,18.996,19.488,977
3008,2010-06-07,19.505,19.756,18.827,19.756,692
3009,2010-06-08,19.79,19.812,19.79,19.79,410
3010,2010-06-09,19.812,19.812,19.812,19.812,2
3011,2010-06-10,19.732,19.818,19.562,19.818,1856
3012,2010-06-11,19.834,19.834,19.834,19.834,2
3013,2010-06-14,19.847,19.847,19.505,19.847,218
3014,2010-06-15,19.847,19.847,19.505,19.847,1928
3015,2010-06-16,19.847,19.931,19.285,19.931,1187
3016,2010-06-17,19.961,20.413,19.931,20.247,2016
3017,2010-06-18,20.248,20.248,20.248,20.248,2
3018,2010-06-21,20.248,20.248,20.248,20.248,2
3019,2010-06-22,20.231,20.833,20.226,20.833,1359
3020,2010-06-23,20.871,20.871,20.022,20.022,9263
3021,2010-06-24,20.52,20.52,20.52,20.52,2
3022,2010-06-25,20.804,20.804,19.847,19.847,534
3023,2010-06-28,19.847,20.299,19.847,19.847,180
3024,2010-06-29,19.562,19.847,19.562,19.847,2710
3025,2010-06-30,20.065,20.065,20.02,20.02,886
3026,2010-07-01,20.066,20.066,19.926,19.926,7
3027,2010-07-02,20.066,20.066,19.954,19.954,55
3028,2010-07-05,20.005,20.005,20.005,20.005,55
3029,2010-07-06,20.005,20.005,20.005,20.005,150
3030,2010-07-07,20.299,20.299,19.448,20.118,178
3031,2010-07-08,20.299,20.299,20.299,20.299,2
3032,2010-07-09,20.131,20.131,20.131,20.131,2
3033,2010-07-12,20.124,20.124,20.091,20.102,32
3034,2010-07-13,20.131,20.131,19.847,20.131,223
3035,2010-07-14,20.131,20.131,20.131,20.131,2
3036,2010-07-15,20.124,20.124,20.124,20.124,5
3037,2010-07-16,20.124,20.131,19.847,20.131,39
3038,2010-07-19,20.299,20.299,20.131,20.131,92
3039,2010-07-20,20.132,20.132,20.132,20.132,2
3040,2010-07-21,20.131,20.131,19.279,19.892,1435
3041,2010-07-22,19.279,19.818,19.279,19.818,1047
3042,2010-07-23,19.892,19.892,19.885,19.892,439
3043,2010-07-26,19.931,19.96,19.931,19.96,209
3044,2010-07-27,20.074,20.124,20.074,20.124,145
3045,2010-07-28,20.124,20.124,20.124,20.124,2
3046,2010-07-29,20.124,20.124,19.96,19.96,32
3047,2010-07-30,20.118,20.118,20.118,20.118,196
3048,2010-08-02,20.124,20.131,19.704,19.704,3842
3049,2010-08-03,20.185,20.185,20.185,20.185,2
3050,2010-08-04,20.182,20.182,20.182,20.182,103
3051,2010-08-05,20.159,20.159,19.819,20.102,352
3052,2010-08-06,20.159,20.159,19.849,19.849,113
3053,2010-08-09,20.159,20.159,19.702,19.702,180
3054,2010-08-10,20.131,20.131,19.674,19.699,1260
3055,2010-08-11,19.954,19.954,19.954,19.954,354
3056,2010-08-12,19.96,19.96,19.914,19.914,7709
3057,2010-08-13,19.955,19.955,19.79,19.955,5869
3058,2010-08-16,19.96,19.96,19.96,19.96,2
3059,2010-08-17,19.96,19.96,19.648,19.954,256
3060,2010-08-18,19.955,19.955,19.677,19.955,18578
3061,2010-08-19,19.961,20.102,19.961,20.102,337
3062,2010-08-20,20.072,20.072,19.961,20.072,4101
3063,2010-08-23,20.072,20.072,20.02,20.072,618
3064,2010-08-24,20.072,20.072,19.961,20.072,2713
3065,2010-08-25,20.102,20.102,20.072,20.102,2431
3066,2010-08-26,20.572,20.748,20.572,20.69,1250
3067,2010-08-27,20.748,20.748,20.572,20.684,517
3068,2010-08-30,20.761,20.866,20.761,20.866,1960
3069,2010-08-31,20.849,20.849,20.572,20.805,51548
3070,2010-09-01,20.565,20.565,20.513,20.513,616
3071,2010-09-02,20.513,20.513,20.513,20.513,48
3072,2010-09-03,20.395,20.637,20.132,20.449,7489
3073,2010-09-06,20.449,20.449,20.449,20.449,1108
3074,2010-09-07,20.63,20.63,20.572,20.572,1505
3075,2010-09-08,20.159,20.543,20.159,20.543,553
3076,2010-09-09,20.453,20.543,20.114,20.543,337
3077,2010-09-10,20.513,20.513,20.213,20.506,593
3078,2010-09-13,20.278,20.278,20.278,20.278,116
3079,2010-09-14,20.337,20.337,20.307,20.307,35
3080,2010-09-15,20.301,20.572,19.99,20.572,1760
3081,2010-09-16,20.453,20.572,20.107,20.572,144
3082,2010-09-17,20.572,20.572,20.572,20.572,2724
3083,2010-09-20,20.572,20.63,20.572,20.63,1633
3084,2010-09-21,20.63,20.63,20.572,20.572,1355
3085,2010-09-22,20.625,21.158,20.625,20.659,5411
3086,2010-09-23,20.647,20.647,19.984,19.984,2347
3087,2010-09-24,20.065,20.618,20.065,20.618,169
3088,2010-09-27,20.618,20.618,20.078,20.565,126
3089,2010-09-28,20.565,20.565,20.06,20.449,1121
3090,2010-09-29,20.501,20.513,20.278,20.513,35900
3091,2010-09-30,20.513,20.554,20.072,20.072,275
3092,2010-10-01,20.565,20.565,20.278,20.278,39135
3093,2010-10-04,20.565,20.565,20.278,20.278,19299
3094,2010-10-05,20.513,20.513,20.513,20.513,2
3095,2010-10-06,20.506,20.63,20.484,20.63,2478
3096,2010-10-07,20.625,20.625,20.565,20.625,289
3097,2010-10-08,20.63,20.63,20.278,20.425,1113
3098,2010-10-11,20.506,20.506,19.455,20.271,14701
3099,2010-10-12,19.754,20.102,19.531,19.689,5462
3100,2010-10-13,20.065,20.572,20.065,20.572,5057
3101,2010-10-14,20.618,20.805,20.572,20.805,8814
3102,2010-10-15,20.805,20.849,20.572,20.849,2338
3103,2010-10-18,20.849,20.849,20.307,20.849,2396
3104,2010-10-19,20.859,21.158,20.859,21.158,171
3105,2010-10-20,20.971,21.158,20.866,21.158,1069
3106,2010-10-21,21.158,21.158,20.572,20.866,259
3107,2010-10-22,21.036,21.154,21.036,21.154,1454
3108,2010-10-25,21.154,21.154,20.313,20.859,344
3109,2010-10-26,21.154,21.154,20.601,21.101,604
3110,2010-10-27,20.572,21.101,20.572,21.101,1020
3111,2010-10-28,21.154,21.336,21.148,21.336,5415
3112,2010-10-29,21.506,21.506,21.338,21.452,7098
3113,2010-11-02,21.483,21.683,21.453,21.683,3134
3114,2010-11-03,21.683,22.922,21.66,22.922,513
3115,2010-11-04,22.91,22.91,22.91,22.91,169
3116,2010-11-05,22.865,22.865,22.865,22.865,427
3117,2010-11-08,22.865,22.865,22.598,22.629,1020
3118,2010-11-09,22.865,22.865,22.334,22.739,3509
3119,2010-11-10,22.739,22.745,22.739,22.745,1260
3120,2010-11-12,22.394,22.739,22.316,22.739,2367
3121,2010-11-15,22.852,22.865,22.334,22.629,8206
3122,2010-11-16,22.334,22.334,21.923,22.246,1949
3123,2010-11-17,22.334,22.334,21.759,22.24,428
3124,2010-11-18,22.154,22.157,21.747,22.157,489
3125,2010-11-19,21.923,21.923,21.453,21.74,927
3126,2010-11-22,22.035,22.035,21.231,21.74,228
3127,2010-11-23,21.74,21.747,21.74,21.747,1105
3128,2010-11-24,21.394,21.747,21.394,21.747,20
3129,2010-11-25,21.453,21.453,20.307,20.307,18526
3130,2010-11-26,20.742,20.742,19.689,20.271,13643
3131,2010-11-29,20.859,20.859,20.219,20.859,243
3132,2010-11-30,20.829,20.829,20.748,20.748,170
3133,2010-12-01,20.853,20.853,20.835,20.853,171
3134,2010-12-02,20.859,22.217,20.572,20.572,8920
3135,2010-12-03,20.866,21.148,19.995,21.148,512
3136,2010-12-06,20.572,21.158,20.572,20.982,1092
3137,2010-12-07,21.011,21.011,21.011,21.011,2
3138,2010-12-08,20.948,20.948,19.747,20.042,2517
3139,2010-12-09,20.06,20.261,19.984,19.984,2284
3140,2010-12-10,20.102,20.102,19.866,19.984,1532
3141,2010-12-13,19.984,20.102,19.689,20.102,796
3142,2010-12-14,19.543,19.978,19.515,19.925,2935
3143,2010-12-15,20.243,20.243,19.632,20.153,1018
3144,2010-12-16,20.301,20.572,19.907,20.389,3025
3145,2010-12-17,20.547,20.547,19.984,20.484,151
3146,2010-12-20,20.547,20.547,19.578,19.578,945
3147,2010-12-21,20.02,20.02,19.519,19.807,2816
3148,2010-12-22,19.984,19.984,19.455,19.807,1408
3149,2010-12-23,20.09,20.09,19.278,19.573,4326
3150,2010-12-27,19.555,19.783,19.395,19.783,915
3151,2010-12-28,19.912,19.912,19.455,19.8,168
3152,2010-12-29,19.807,19.907,19.455,19.836,1248
3153,2010-12-30,19.907,19.907,19.907,19.907,2
3154,2010-12-31,19.881,19.881,19.573,19.573,89
3155,2011-01-03,19.395,19.395,19.395,19.395,5
3156,2011-01-04,19.86,19.866,19.455,19.744,1410
3157,2011-01-05,19.86,19.86,19.86,19.86,2
3158,2011-01-07,19.866,19.866,19.462,19.462,171
3159,2011-01-10,19.714,19.714,19.39,19.39,7
3160,2011-01-11,19.39,19.395,19.219,19.395,1215
3161,2011-01-12,19.395,19.395,19.395,19.395,20
3162,2011-01-13,19.338,19.395,19.338,19.395,741
3163,2011-01-14,19.672,19.672,19.278,19.278,228
3164,2011-01-17,19.395,19.689,19.278,19.689,9
3165,2011-01-18,19.66,19.925,19.66,19.689,2919
3166,2011-01-19,19.689,19.984,19.689,19.984,2595
3167,2011-01-20,19.984,19.984,19.984,19.984,33
3168,2011-01-21,19.984,20.278,19.984,20.278,697
3169,2011-01-25,20.072,20.095,19.338,19.86,906
3170,2011-01-26,19.978,19.978,19.978,19.978,2
3171,2011-01-27,19.395,19.395,19.395,19.395,84
3172,2011-01-28,19.403,19.403,19.395,19.395,169
3173,2011-01-31,19.682,19.682,18.808,18.808,349
3174,2011-02-01,18.802,19.273,18.802,19.273,99
3175,2011-02-02,19.379,19.379,18.819,19.301,129
3176,2011-02-03,19.102,19.102,19.095,19.102,54
3177,2011-02-04,19.214,19.214,18.819,18.819,99
3178,2011-02-07,18.808,18.808,18.796,18.796,99
3179,2011-02-08,18.291,18.567,17.632,18.567,1188
3180,2011-02-09,18.808,18.808,18.002,18.514,275
3181,2011-02-10,18.796,18.796,18.22,18.22,427
3182,2011-02-11,18.22,18.22,17.839,18.22,686
3183,2011-02-14,18.338,18.338,18.338,18.338,2
3184,2011-02-15,17.639,18.192,17.075,18.009,1943
3185,2011-02-16,17.921,18.338,17.921,18.338,379
3186,2011-02-17,18.338,18.75,18.338,18.75,550
3187,2011-02-18,18.75,18.75,18.22,18.22,141
3188,2011-02-21,18.22,18.22,17.632,18.192,859
3189,2011-02-22,18.132,18.22,18.044,18.22,377
3190,2011-02-23,18.214,18.22,18.162,18.22,233
3191,2011-02-24,18.22,18.22,18.22,18.22,489
3192,2011-02-25,18.22,18.22,18.22,18.22,1
3193,2011-02-28,18.237,18.685,18.22,18.685,360
3194,2011-03-01,18.708,18.708,18.69,18.69,800
3195,2011-03-02,18.75,18.75,18.75,18.75,2
3196,2011-03-03,18.75,18.75,18.514,18.75,392
3197,2011-03-04,18.75,18.808,18.75,18.808,3295
3198,2011-03-07,19.102,19.102,18.226,18.632,1775
3199,2011-03-08,18.632,18.632,18.632,18.632,2
3200,2011-03-09,19.102,19.278,19.102,19.214,565
3201,2011-03-10,19.162,19.162,19.162,19.162,2
3202,2011-03-11,18.232,18.808,18.22,18.267,1747
3203,2011-03-14,18.237,18.237,18.232,18.237,546
3204,2011-03-15,18.237,18.237,18.237,18.237,15433
3205,2011-03-16,18.38,18.38,18.226,18.226,12309
3206,2011-03-17,18.433,18.433,18.433,18.433,2
3207,2011-03-18,18.386,18.538,18.386,18.538,221
3208,2011-03-21,18.514,18.538,18.514,18.527,53
3209,2011-03-22,18.538,18.538,18.226,18.514,314
3210,2011-03-23,18.514,18.514,18.514,18.514,5
3211,2011-03-24,18.514,18.514,18.232,18.514,145
3212,2011-03-25,18.455,18.455,18.45,18.45,89
3213,2011-03-28,18.514,18.802,18.22,18.51,933
3214,2011-03-29,18.531,18.531,18.367,18.442,300
3215,2011-03-30,18.45,18.45,18.25,18.45,411
3216,2011-03-31,18.516,18.516,18.28,18.365,218
3217,2011-04-01,18.397,18.397,18.386,18.397,99
3218,2011-04-04,18.389,18.732,18.279,18.661,986
3219,2011-04-05,18.732,18.732,18.732,18.732,145
3220,2011-04-06,18.72,18.72,18.22,18.22,2000
3221,2011-04-07,18.397,18.397,18.397,18.397,492
3222,2011-04-08,18.679,18.802,18.397,18.802,69975
3223,2011-04-11,18.808,18.808,18.808,18.808,1020
3224,2011-04-12,19.043,19.043,18.585,18.585,1481
3225,2011-04-13,18.279,18.796,18.279,18.796,393
3226,2011-04-14,18.784,18.784,18.784,18.784,2
3227,2011-04-15,18.672,18.672,18.672,18.672,2
3228,2011-04-18,18.715,18.715,18.343,18.527,365
3229,2011-04-19,18.484,18.484,18.279,18.279,195
3230,2011-04-20,18.279,18.455,18.237,18.455,4594
3231,2011-04-21,18.573,18.661,18.338,18.338,51
3232,2011-04-26,18.609,18.609,18.573,18.573,282
3233,2011-04-27,18.619,18.619,18.279,18.544,31
3234,2011-04-28,18.514,18.514,18.244,18.514,78
3235,2011-04-29,18.729,18.729,18.729,18.729,2
3236,2011-05-02,18.732,18.732,18.732,18.732,2
3237,2011-05-04,18.732,18.732,18.732,18.732,2
3238,2011-05-05,18.69,18.72,18.69,18.72,300
3239,2011-05-06,18.69,18.69,18.279,18.632,246
3240,2011-05-09,18.72,18.72,18.25,18.685,178
3241,2011-05-10,18.338,18.514,17.879,18.514,616
3242,2011-05-11,18.632,18.632,18.632,18.632,4
3243,2011-05-12,18.632,18.661,18.104,18.661,213
3244,2011-05-13,18.661,18.661,18.232,18.626,178
3245,2011-05-16,18.338,18.455,18.22,18.455,767
3246,2011-05-17,18.761,18.761,18.403,18.403,1120
3247,2011-05-18,18.25,18.403,18.25,18.403,221
3248,2011-05-19,18.403,18.403,18.403,18.403,2
3249,2011-05-20,18.403,18.403,18.403,18.403,106
3250,2011-05-23,18.45,18.46,18.22,18.46,1208
3251,2011-05-24,18.455,19.102,18.45,19.102,9211
3252,2011-05-25,19.102,20.102,19.073,19.807,14312
3253,2011-05-26,19.978,19.984,19.978,19.984,276
3254,2011-05-27,19.883,19.883,19.543,19.86,261
3255,2011-05-30,19.836,19.836,19.455,19.455,51
3256,2011-05-31,19.838,19.838,19.838,19.838,2
3257,2011-06-01,19.836,19.925,19.443,19.925,12906
3258,2011-06-02,19.955,19.955,19.807,19.866,287
3259,2011-06-03,19.925,19.925,17.885,17.885,8996
3260,2011-06-06,18.22,18.808,18.22,18.514,516
3261,2011-06-07,18.774,18.774,18.338,18.514,202
3262,2011-06-08,18.514,18.514,18.514,18.514,5
3263,2011-06-09,18.514,18.514,18.455,18.455,154
3264,2011-06-10,18.514,18.514,18.514,18.514,84
3265,2011-06-13,18.808,18.808,18.808,18.808,2
3266,2011-06-14,18.51,18.51,18.51,18.51,3
3267,2011-06-15,18.51,18.51,17.961,18.214,436
3268,2011-06-16,18.2,18.2,17.632,17.632,2501
3269,2011-06-17,17.867,17.867,17.047,17.279,1888
3270,2011-06-20,17.047,17.579,17.047,17.568,274
3271,2011-06-21,17.397,17.926,17.338,17.338,1941
3272,2011-06-22,17.328,17.333,17.279,17.333,403
3273,2011-06-24,17.333,17.338,17.333,17.338,392
3274,2011-06-27,17.338,17.338,17.193,17.193,166
3275,2011-06-28,17.308,17.308,17.193,17.308,183
3276,2011-06-29,17.308,17.338,16.869,17.338,1751
3277,2011-06-30,17.928,17.928,17.632,17.928,1716
3278,2011-07-01,17.915,17.915,17.915,17.915,2
3279,2011-07-04,17.915,17.915,17.915,17.915,2
3280,2011-07-05,17.915,17.915,17.915,17.915,2
3281,2011-07-06,17.916,17.916,17.916,17.916,2
3282,2011-07-07,17.75,17.75,17.338,17.662,96
3283,2011-07-08,17.75,17.75,17.604,17.604,4
3284,2011-07-11,17.632,17.632,16.934,17.604,107
3285,2011-07-12,17.604,17.604,17.604,17.604,2
3286,2011-07-13,17.574,17.574,17.574,17.574,2
3287,2011-07-14,17.574,17.574,17.574,17.574,5
3288,2011-07-15,17.574,17.574,17.574,17.574,51
3289,2011-07-18,17.574,17.574,17.574,17.574,2
3290,2011-07-19,17.577,17.577,17.34,17.577,123
3291,2011-07-20,17.626,17.626,17.626,17.626,109
3292,2011-07-21,17.626,17.626,16.809,17.222,1449
3293,2011-07-22,17.262,17.75,17.245,17.632,17136
3294,2011-07-25,17.632,17.632,17.632,17.632,2
3295,2011-07-26,17.632,17.632,17.577,17.632,89
3296,2011-07-27,17.632,17.632,17.338,17.344,730
3297,2011-07-28,17.577,17.577,17.043,17.043,116
3298,2011-07-29,17.043,17.043,17.043,17.043,324
3299,2011-08-01,17.047,17.047,16.751,17.039,820
3300,2011-08-02,17.043,17.043,16.576,17.018,50
3301,2011-08-03,17.421,17.421,17.421,17.421,2
3302,2011-08-04,17.437,17.437,16.582,16.582,141
3303,2011-08-05,16.454,16.454,15.284,15.871,916
3304,2011-08-08,15.282,15.282,14.399,14.406,579
3305,2011-08-09,15.199,15.199,12.989,12.989,511
3306,2011-08-10,13.812,14.399,12.931,12.931,1446
3307,2011-08-11,13.454,13.454,12.931,13.048,807
3308,2011-08-12,13.52,15.108,13.52,14.362,1555
3309,2011-08-16,14.754,15.34,14.754,15.34,512
3310,2011-08-17,15.337,16.637,15.284,16.454,439
3311,2011-08-18,16.569,16.569,16.103,16.103,1022
3312,2011-08-19,16.162,16.162,16.162,16.162,2
3313,2011-08-22,16.509,16.509,16.454,16.454,85
3314,2011-08-23,16.514,16.988,16.162,16.162,504
3315,2011-08-24,16.162,16.162,16.162,16.162,2
3316,2011-08-25,16.162,16.162,16.133,16.162,157
3317,2011-08-26,16.162,16.162,16.162,16.162,2
3318,2011-08-29,16.072,16.679,16.072,16.679,888
3319,2011-08-30,16.769,16.861,16.769,16.801,1131
3320,2011-08-31,16.975,16.975,16.975,16.975,2
3321,2011-09-01,16.975,16.975,16.377,16.377,201
3322,2011-09-02,16.377,16.377,15.768,16.377,72
3323,2011-09-05,16.368,16.368,15.768,16.192,170
3324,2011-09-06,16.339,16.339,15.466,16.219,55
3325,2011-09-07,16.368,16.377,16.224,16.377,2439
3326,2011-09-09,16.679,16.679,16.679,16.679,2
