,Date,Open,High,Low,Close,Volume
1010,2017-06-27,1.21,1.25,1.15,1.25,8600
1011,2017-06-28,1.25,1.26,1.12,1.12,12161
1012,2017-06-29,1.12,1.26,1.12,1.26,3378
1013,2017-06-30,1.16,1.27,1.16,1.27,10510
1014,2017-07-03,1.27,1.27,1.18,1.27,2614
1015,2017-07-04,1.26,1.26,1.16,1.16,6012
1016,2017-07-05,1.16,1.25,1.15,1.25,6582
1017,2017-07-06,1.24,1.24,1.24,1.24,14
1018,2017-07-07,1.23,1.23,1.15,1.22,1812
1019,2017-07-10,1.22,1.22,1.22,1.22,5583
1020,2017-07-11,1.22,1.22,1.16,1.2,937
1021,2017-07-12,1.16,1.2,1.12,1.19,8286
1022,2017-07-13,1.2,1.2,1.1,1.2,19315
1023,2017-07-14,1.1,1.19,1.1,1.19,7050
1024,2017-07-17,1.19,1.19,1.19,1.19,11
1025,2017-07-18,1.19,1.19,1.11,1.19,2302
1026,2017-07-19,1.19,1.19,1.11,1.19,2167
1027,2017-07-20,1.18,1.18,1.18,1.18,13
1028,2017-07-21,1.1,1.15,1.1,1.15,610
1029,2017-07-24,1.18,1.19,1.18,1.19,1612
1030,2017-07-25,1.18,1.18,1.18,1.18,11
1031,2017-07-26,1.18,1.18,1.18,1.18,4012
1032,2017-07-27,1.17,1.17,1.11,1.17,7660
1033,2017-07-28,1.17,1.17,1.17,1.17,14
1034,2017-07-31,1.17,1.17,1.17,1.17,2
1035,2017-08-01,1.16,1.16,1.11,1.15,1512
1036,2017-08-02,1.16,1.16,1.11,1.11,1388
1037,2017-08-03,1.11,1.17,1.11,1.17,2580
1038,2017-08-04,1.17,1.17,1.08,1.08,2115
1039,2017-08-07,1.08,1.12,1.06,1.12,1511
1040,2017-08-08,1.11,1.11,1.05,1.05,6485
1041,2017-08-09,0.84,1.0,0.84,1.0,34941
1042,2017-08-10,1.0,1.0,1.0,1.0,2
1043,2017-08-11,0.94,1.0,0.94,1.0,12008
1044,2017-08-14,1.01,1.08,1.01,1.08,810
1045,2017-08-16,1.08,1.08,1.08,1.08,12
1046,2017-08-17,1.07,1.07,1.04,1.07,9700
1047,2017-08-18,1.02,1.22,1.0,1.22,25136
1048,2017-08-21,1.2,1.2,1.11,1.13,12104
1049,2017-08-22,1.16,1.16,1.11,1.16,6478
1050,2017-08-23,1.1,1.1,1.05,1.09,8535
1051,2017-08-24,1.09,1.15,1.09,1.15,2416
1052,2017-08-25,1.1,1.14,1.1,1.14,21417
1053,2017-08-28,1.1,1.1,1.1,1.1,4453
1054,2017-08-29,1.14,1.14,1.02,1.14,6240
1055,2017-08-30,1.14,1.15,1.14,1.14,10185
1056,2017-08-31,1.15,1.27,1.11,1.27,43133
1057,2017-09-01,1.27,1.32,1.27,1.32,670
1058,2017-09-04,1.3,1.3,1.3,1.3,65
1059,2017-09-05,1.3,1.3,1.3,1.3,209
1060,2017-09-06,1.3,1.44,1.3,1.4,26392
1061,2017-09-07,1.5,1.5,1.35,1.46,78088
1062,2017-09-08,1.46,1.46,1.46,1.46,3002
1063,2017-09-11,1.46,1.48,1.4,1.47,36550
1064,2017-09-12,1.47,1.48,1.46,1.47,10127
1065,2017-09-13,1.48,1.48,1.47,1.47,676
1066,2017-09-14,1.47,1.47,1.47,1.47,1208
1067,2017-09-15,1.47,1.47,1.47,1.47,6431
1068,2017-09-18,1.47,1.47,1.47,1.47,6027
1069,2017-09-19,1.47,1.47,1.47,1.47,3596
1070,2017-09-20,1.43,1.47,1.43,1.47,2078
1071,2017-09-21,1.42,1.47,1.42,1.42,13682
1072,2017-09-22,1.42,1.44,1.42,1.44,855
1073,2017-09-25,1.44,1.44,1.34,1.41,8600
1074,2017-09-26,1.44,1.44,1.42,1.42,1903
1075,2017-09-27,1.44,1.44,1.42,1.42,2321
1076,2017-09-28,1.42,1.42,1.38,1.38,2500
1077,2017-09-29,1.38,1.47,1.34,1.47,8168
1078,2017-10-02,1.47,1.47,1.42,1.47,30
1079,2017-10-03,1.47,1.47,1.45,1.47,1539
1080,2017-10-04,1.47,1.47,1.46,1.46,5620
1081,2017-10-05,1.46,1.49,1.46,1.49,19314
1082,2017-10-06,1.49,1.51,1.41,1.51,62998
1083,2017-10-09,1.51,1.52,1.51,1.52,15490
1084,2017-10-10,1.52,1.52,1.51,1.52,13325
1085,2017-10-11,1.52,1.52,1.48,1.48,12970
1086,2017-10-12,1.48,1.52,1.48,1.52,3275
1087,2017-10-13,1.52,1.53,1.52,1.53,13508
1088,2017-10-16,1.53,1.53,1.5,1.53,2213
1089,2017-10-17,1.53,1.54,1.53,1.54,15909
1090,2017-10-18,1.54,1.54,1.53,1.54,13743
1091,2017-10-19,1.54,1.54,1.53,1.54,18963
1092,2017-10-20,1.54,1.54,1.53,1.54,12974
1093,2017-10-23,1.54,1.54,1.5,1.54,12898
1094,2017-10-24,1.54,1.54,1.54,1.54,17657
1095,2017-10-25,1.54,1.54,1.54,1.54,13922
1096,2017-10-26,1.54,1.54,1.53,1.54,12173
1097,2017-10-27,1.54,1.55,1.28,1.55,29745
1098,2017-10-30,1.55,1.55,1.25,1.54,14254
1099,2017-10-31,1.52,1.56,1.52,1.56,28913
1100,2017-11-02,1.47,1.54,1.47,1.54,10742
1101,2017-11-03,1.54,1.56,1.54,1.56,8778
1102,2017-11-06,1.56,1.57,1.5,1.57,24123
1103,2017-11-07,1.48,1.57,1.48,1.57,5230
1104,2017-11-08,1.58,1.58,1.57,1.58,8003
1105,2017-11-09,1.58,1.58,1.58,1.58,6841
1106,2017-11-10,1.54,1.58,1.54,1.58,12475
1107,2017-11-13,1.58,1.59,1.57,1.59,11690
1108,2017-11-14,1.59,1.59,1.59,1.59,2323
1109,2017-11-15,1.59,1.59,1.59,1.59,1108
1110,2017-11-16,1.59,1.59,1.59,1.59,3901
1111,2017-11-17,1.59,1.59,1.59,1.59,9550
1112,2017-11-20,1.59,1.59,1.53,1.55,7392
1113,2017-11-21,1.51,1.55,1.3,1.54,17526
1114,2017-11-22,1.4,1.53,1.28,1.5,14525
1115,2017-11-23,1.49,1.5,1.49,1.5,2989
1116,2017-11-24,1.5,1.55,1.5,1.55,7464
1117,2017-11-27,1.55,1.57,1.51,1.57,5518
1118,2017-11-28,1.57,1.57,1.52,1.56,5958
1119,2017-11-29,1.56,1.58,1.49,1.53,12499
1120,2017-11-30,1.5,1.6,1.5,1.6,25848
1121,2017-12-01,1.6,1.6,1.54,1.6,10001
1122,2017-12-04,1.6,1.6,1.6,1.6,623
1123,2017-12-05,1.59,1.6,1.59,1.59,2447
1124,2017-12-06,1.6,1.6,1.6,1.6,12
1125,2017-12-07,1.59,1.59,1.59,1.59,681
1126,2017-12-08,1.59,1.59,1.59,1.59,2403
1127,2017-12-11,1.58,1.59,1.49,1.59,17248
1128,2017-12-12,1.57,1.58,1.57,1.58,3392
1129,2017-12-13,1.58,1.58,1.52,1.58,5901
1130,2017-12-14,1.59,1.59,1.49,1.55,5437
1131,2017-12-15,1.56,1.56,1.48,1.54,7763
1132,2017-12-18,1.54,1.54,1.46,1.52,1485
1133,2017-12-19,1.51,1.51,1.45,1.51,1900
1134,2017-12-20,1.49,1.5,1.49,1.5,1820
1135,2017-12-21,1.5,1.5,1.46,1.48,77110
1136,2017-12-22,1.48,1.49,1.43,1.48,62667
1137,2017-12-27,1.49,1.53,1.49,1.53,32136
1138,2017-12-28,1.55,1.56,1.48,1.56,3669
1139,2017-12-29,1.32,1.65,1.32,1.65,64411
1140,2018-01-03,1.64,1.64,1.61,1.62,2334
1141,2018-01-04,1.6,1.6,1.52,1.59,2638
1142,2018-01-05,1.56,1.56,1.51,1.56,2184
1143,2018-01-08,1.59,1.59,1.56,1.58,2734
1144,2018-01-09,1.57,1.59,1.57,1.59,6098
1145,2018-01-10,1.59,1.6,1.59,1.6,2516
1146,2018-01-11,1.59,1.6,1.59,1.6,3760
1147,2018-01-12,1.59,1.6,1.51,1.6,2967
1148,2018-01-15,1.59,1.6,1.45,1.59,3623
1149,2018-01-16,1.59,1.59,1.49,1.59,3125
1150,2018-01-17,1.57,1.57,1.49,1.49,6301
1151,2018-01-18,1.47,1.6,1.47,1.54,20199
1152,2018-01-19,1.54,1.55,1.49,1.55,3111
1153,2018-01-22,1.55,1.55,1.55,1.55,737
1154,2018-01-23,1.51,1.54,1.4,1.4,1102
1155,2018-01-24,1.45,1.53,1.45,1.53,1133
1156,2018-01-25,1.5,1.5,1.5,1.5,8
1157,2018-01-26,1.51,1.51,1.5,1.51,54290
1158,2018-01-29,1.51,1.51,1.51,1.51,70
1159,2018-01-30,1.51,1.51,1.5,1.5,1638
1160,2018-01-31,1.5,1.53,1.5,1.5,2461
1161,2018-02-01,1.5,1.5,1.46,1.5,1518
1162,2018-02-02,1.5,1.5,1.49,1.5,5723
1163,2018-02-05,1.48,1.5,1.48,1.5,3617
1164,2018-02-06,1.5,1.5,1.45,1.49,1436
1165,2018-02-07,1.49,1.49,1.49,1.49,237
1166,2018-02-08,1.48,1.5,1.47,1.5,3477
1167,2018-02-09,1.49,1.49,1.49,1.49,14
1168,2018-02-12,1.49,1.49,1.35,1.35,16876
1169,2018-02-13,1.38,1.49,1.38,1.45,2355
1170,2018-02-14,1.45,1.45,1.44,1.44,7479
1171,2018-02-15,1.46,1.48,1.46,1.48,28741
1172,2018-02-16,1.43,1.46,1.43,1.46,4621
1173,2018-02-19,1.4,1.44,1.27,1.42,24670
1174,2018-02-20,1.4,1.43,1.35,1.42,1500
1175,2018-02-21,1.42,1.47,1.42,1.47,5817
1176,2018-02-22,1.47,1.47,1.45,1.47,3166
1177,2018-02-23,1.47,1.47,1.47,1.47,524
1178,2018-02-26,1.47,1.47,1.47,1.47,40
1179,2018-02-27,1.47,1.47,1.47,1.47,142
1180,2018-02-28,1.45,1.46,1.4,1.46,1441
1181,2018-03-01,1.46,1.46,1.4,1.46,3363
1182,2018-03-02,1.46,1.49,1.46,1.49,9964
1183,2018-03-05,1.53,1.55,1.53,1.54,1356
1184,2018-03-06,1.54,1.55,1.54,1.54,4595
1185,2018-03-07,1.5,1.5,1.4,1.5,5025
1186,2018-03-08,1.45,1.5,1.4,1.5,30479
1187,2018-03-09,1.5,1.5,1.49,1.49,3720
1188,2018-03-12,1.5,1.5,1.49,1.49,3643
1189,2018-03-13,1.5,1.5,1.5,1.5,12
1190,2018-03-14,1.44,1.5,1.44,1.5,5039
1191,2018-03-15,1.5,1.5,1.4,1.5,9485
1192,2018-03-16,1.5,1.5,1.4,1.5,4980
1193,2018-03-19,1.5,1.5,1.5,1.5,18
1194,2018-03-20,1.49,1.49,1.4,1.45,921
1195,2018-03-21,1.45,1.45,1.4,1.45,1406
1196,2018-03-22,1.41,1.49,1.41,1.49,3562
1197,2018-03-23,1.49,1.49,1.49,1.49,100
1198,2018-03-26,1.48,1.48,1.4,1.47,6230
1199,2018-03-27,1.45,1.45,1.43,1.45,3326
1200,2018-03-28,1.45,1.48,1.32,1.48,10983
1201,2018-03-29,1.48,1.48,1.47,1.48,4432
1202,2018-04-03,1.48,1.54,1.35,1.48,7320
1203,2018-04-04,1.47,1.47,1.47,1.47,2100
1204,2018-04-05,1.48,1.48,1.33,1.47,7819
1205,2018-04-06,1.47,1.47,1.32,1.46,1055
1206,2018-04-09,1.45,1.45,1.45,1.45,14
1207,2018-04-10,1.44,1.44,1.44,1.44,16
1208,2018-04-11,1.45,1.45,1.45,1.45,20
1209,2018-04-12,1.43,1.43,1.32,1.42,587
1210,2018-04-13,1.45,1.45,1.32,1.44,2339
1211,2018-04-16,1.4,1.4,1.32,1.39,1073
1212,2018-04-17,1.38,1.38,1.32,1.33,4632
1213,2018-04-18,1.36,1.44,1.32,1.44,3742
1214,2018-04-19,1.4,1.44,1.2,1.39,6006
1215,2018-04-20,1.38,1.45,1.38,1.43,7800
1216,2018-04-23,1.44,1.44,1.33,1.39,1084
1217,2018-04-24,1.41,1.41,1.15,1.38,2335
1218,2018-04-25,1.38,1.38,1.19,1.36,5640
1219,2018-04-26,1.36,1.36,1.36,1.36,1013
1220,2018-04-27,1.37,1.48,1.26,1.48,36216
1221,2018-04-30,1.5,1.5,1.49,1.49,4600
1222,2018-05-02,1.5,1.5,1.5,1.5,11
1223,2018-05-04,1.5,1.5,1.31,1.49,1745
1224,2018-05-07,1.45,1.45,1.26,1.4,5357
1225,2018-05-08,1.42,1.42,1.42,1.42,55
1226,2018-05-09,1.42,1.42,1.41,1.41,1023
1227,2018-05-10,1.41,1.42,1.31,1.42,1514
1228,2018-05-11,1.42,1.42,1.42,1.42,3
1229,2018-05-14,1.42,1.42,1.4,1.4,1120
1230,2018-05-15,1.42,1.42,1.31,1.39,1735
1231,2018-05-16,1.4,1.42,1.27,1.4,629
1232,2018-05-17,1.31,1.4,1.21,1.37,4248
1233,2018-05-18,1.39,1.39,1.25,1.39,1644
1234,2018-05-21,1.39,1.39,1.21,1.37,2383
1235,2018-05-22,1.36,1.36,1.24,1.34,5065
1236,2018-05-23,1.25,1.35,1.23,1.35,2478
1237,2018-05-24,1.35,1.35,1.23,1.35,2021
1238,2018-05-25,1.35,1.35,1.23,1.34,2542
1239,2018-05-28,1.35,1.35,1.23,1.33,3078
1240,2018-05-29,1.33,1.33,1.22,1.33,3219
1241,2018-05-30,1.32,1.32,1.25,1.3,10634
1242,2018-06-01,1.36,1.36,1.25,1.35,116
1243,2018-06-04,1.3,1.33,1.25,1.33,1051
1244,2018-06-05,1.33,1.33,1.33,1.33,9
1245,2018-06-06,1.3,1.3,1.25,1.29,1022
1246,2018-06-07,1.29,1.29,1.29,1.29,508
1247,2018-06-08,1.29,1.29,1.21,1.25,494
1248,2018-06-11,1.25,1.25,1.25,1.25,120
1249,2018-06-12,1.25,1.25,1.22,1.25,1852
1250,2018-06-13,1.25,1.25,1.25,1.25,189
1251,2018-06-14,1.2,1.2,1.16,1.2,4185
1252,2018-06-15,1.2,1.2,1.2,1.2,517
1253,2018-06-18,1.12,1.22,1.12,1.16,35914
1254,2018-06-19,1.15,1.15,0.92,1.09,18700
1255,2018-06-20,1.15,1.15,1.15,1.15,7
1256,2018-06-21,1.14,1.14,1.02,1.14,112
1257,2018-06-22,1.13,1.13,1.13,1.13,707
1258,2018-06-25,1.1,1.11,1.01,1.11,2015
1259,2018-06-26,1.08,1.08,1.0,1.03,3220
1260,2018-06-27,1.03,1.07,1.03,1.07,650
1261,2018-06-28,1.07,1.07,1.07,1.07,9
1262,2018-06-29,1.07,1.07,1.07,1.07,8
1263,2018-07-02,1.06,1.06,1.06,1.06,11
1264,2018-07-03,1.05,1.05,0.88,0.98,16755
1265,2018-07-04,0.98,0.98,0.88,0.97,7768
1266,2018-07-05,0.96,0.96,0.96,0.96,5
1267,2018-07-06,0.94,0.95,0.87,0.94,5506
1268,2018-07-09,0.93,0.93,0.9,0.9,1812
1269,2018-07-10,0.9,0.9,0.77,0.8,6470
1270,2018-07-11,0.79,0.79,0.62,0.62,75026
1271,2018-07-12,0.56,0.56,0.38,0.4,148579
1272,2018-07-13,0.48,0.56,0.45,0.52,384646
1273,2018-07-16,0.52,0.52,0.46,0.52,11251
1274,2018-07-17,0.49,0.53,0.49,0.53,6463
1275,2018-07-18,0.53,0.53,0.43,0.52,28210
1276,2018-07-19,0.52,0.56,0.42,0.56,56251
1277,2018-07-20,0.55,0.61,0.5,0.61,27833
1278,2018-07-23,0.61,0.65,0.56,0.62,37825
1279,2018-07-24,0.65,0.66,0.52,0.62,132448
1280,2018-07-25,0.62,0.63,0.6,0.63,24901
1281,2018-07-26,0.61,0.64,0.59,0.64,35983
1282,2018-07-27,0.64,0.67,0.6,0.67,11514
1283,2018-07-30,0.67,0.74,0.58,0.62,102443
1284,2018-07-31,0.65,0.65,0.56,0.64,96921
1285,2018-08-01,0.64,0.64,0.56,0.61,45245
1286,2018-08-02,0.63,0.63,0.63,0.63,3100
1287,2018-08-03,0.63,0.66,0.61,0.66,14816
1288,2018-08-06,0.66,0.66,0.65,0.66,2302
1289,2018-08-07,0.66,0.66,0.65,0.66,1100
1290,2018-08-08,0.67,0.67,0.58,0.65,3382
1291,2018-08-09,0.64,0.67,0.52,0.62,31880
1292,2018-08-10,0.64,0.64,0.55,0.6,6337
1293,2018-08-13,0.61,0.61,0.56,0.61,2192
1294,2018-08-14,0.61,0.61,0.57,0.6,2300
1295,2018-08-16,0.61,0.61,0.55,0.6,2051
1296,2018-08-17,0.61,0.62,0.6,0.62,10709
1297,2018-08-20,0.64,0.64,0.64,0.64,910
1298,2018-08-21,0.57,0.64,0.57,0.64,2564
1299,2018-08-22,0.63,0.64,0.57,0.64,3693
1300,2018-08-23,0.64,0.64,0.58,0.6,2678
1301,2018-08-24,0.6,0.67,0.51,0.67,10908
1302,2018-08-27,0.6,0.64,0.6,0.64,2366
1303,2018-08-28,0.64,0.64,0.64,0.64,10
1304,2018-08-29,0.64,0.64,0.64,0.64,11
1305,2018-08-30,0.64,0.64,0.64,0.64,3473
1306,2018-08-31,0.65,0.66,0.65,0.66,2506
1307,2018-09-03,0.67,0.67,0.64,0.64,2698
1308,2018-09-04,0.65,0.65,0.65,0.65,111
1309,2018-09-05,0.67,0.67,0.67,0.67,12
1310,2018-09-06,0.67,0.67,0.67,0.67,11
1311,2018-09-07,0.65,0.65,0.65,0.65,315
1312,2018-09-10,0.65,0.65,0.65,0.65,10
1313,2018-09-11,0.64,0.64,0.64,0.64,200
1314,2018-09-12,0.63,0.63,0.61,0.61,731
1315,2018-09-13,0.64,0.64,0.58,0.64,1748
1316,2018-09-14,0.59,0.62,0.52,0.53,29949
1317,2018-09-17,0.52,0.57,0.51,0.56,1944
1318,2018-09-18,0.56,0.56,0.51,0.56,2303
1319,2018-09-19,0.55,0.55,0.45,0.55,35246
1320,2018-09-20,0.55,0.55,0.48,0.55,17712
1321,2018-09-21,0.49,0.52,0.48,0.52,18904
1322,2018-09-24,0.48,0.49,0.45,0.49,34397
1323,2018-09-25,0.49,0.49,0.45,0.49,16195
1324,2018-09-26,0.49,0.53,0.46,0.51,38839
1325,2018-09-27,0.5,0.5,0.45,0.49,36366
1326,2018-09-28,0.5,0.58,0.43,0.58,84487
1327,2018-10-01,0.58,0.65,0.55,0.58,14817
1328,2018-10-02,0.58,0.58,0.47,0.55,25967
1329,2018-10-03,0.56,0.56,0.56,0.56,12
1330,2018-10-04,0.56,0.56,0.56,0.56,13
1331,2018-10-05,0.56,0.56,0.48,0.5,13169
1332,2018-10-08,0.5,0.5,0.45,0.48,20024
1333,2018-10-09,0.47,0.47,0.47,0.47,43
1334,2018-10-10,0.44,0.44,0.42,0.43,8317
1335,2018-10-11,0.43,0.43,0.43,0.43,135
1336,2018-10-12,0.43,0.43,0.43,0.43,2532
1337,2018-10-15,0.44,0.44,0.44,0.44,2232
1338,2018-10-16,0.44,0.44,0.39,0.44,5427
1339,2018-10-17,0.43,0.44,0.4,0.4,7940
1340,2018-10-18,0.44,0.44,0.39,0.4,10907
1341,2018-10-19,0.44,0.44,0.39,0.42,1978
1342,2018-10-22,0.44,0.44,0.44,0.44,50
1343,2018-10-23,0.42,0.5,0.4,0.5,18644
1344,2018-10-24,0.48,0.53,0.41,0.53,15096
1345,2018-10-25,0.53,0.56,0.45,0.55,27639
1346,2018-10-26,0.55,0.56,0.55,0.56,3759
1347,2018-10-29,0.56,0.63,0.55,0.6,47741
1348,2018-10-30,0.62,0.62,0.55,0.62,16799
1349,2018-10-31,0.61,0.61,0.61,0.61,12
1350,2018-11-02,0.59,0.61,0.54,0.61,6358
1351,2018-11-05,0.56,0.61,0.56,0.61,17861
1352,2018-11-06,0.62,0.62,0.62,0.62,77
1353,2018-11-07,0.62,0.67,0.62,0.67,96521
1354,2018-11-08,0.67,0.67,0.67,0.67,3802
1355,2018-11-09,0.64,0.66,0.64,0.66,12934
1356,2018-11-13,0.62,0.67,0.62,0.67,31
1357,2018-11-14,0.66,0.66,0.6,0.64,5666
1358,2018-11-15,0.64,0.65,0.58,0.59,344
1359,2018-11-16,0.65,0.66,0.58,0.65,3202
1360,2018-11-19,0.65,0.65,0.58,0.65,7712
1361,2018-11-20,0.65,0.65,0.58,0.64,4230
1362,2018-11-21,0.64,0.64,0.56,0.6,19139
1363,2018-11-22,0.59,0.59,0.59,0.59,18
1364,2018-11-23,0.56,0.6,0.55,0.6,4660
1365,2018-11-26,0.6,0.6,0.6,0.6,1643
1366,2018-11-27,0.6,0.6,0.58,0.6,2749
1367,2018-11-28,0.6,0.6,0.6,0.6,20
1368,2018-11-29,0.6,0.6,0.59,0.6,10572
1369,2018-11-30,0.6,0.6,0.6,0.6,823
1370,2018-12-03,0.58,0.58,0.58,0.58,10000
1371,2018-12-04,0.6,0.6,0.6,0.6,11
1372,2018-12-05,0.59,0.59,0.59,0.59,44
1373,2018-12-06,0.6,0.6,0.6,0.6,88
1374,2018-12-07,0.59,0.59,0.59,0.59,22
1375,2018-12-10,0.58,0.59,0.58,0.59,5048
1376,2018-12-11,0.58,0.59,0.56,0.59,26012
1377,2018-12-12,0.59,0.59,0.51,0.59,9481
1378,2018-12-13,0.58,0.58,0.58,0.58,21
1379,2018-12-14,0.51,0.57,0.51,0.57,3788
1380,2018-12-17,0.58,0.59,0.52,0.59,5006
1381,2018-12-18,0.58,0.58,0.52,0.58,1294
1382,2018-12-19,0.51,0.58,0.51,0.58,7546
1383,2018-12-20,0.52,0.57,0.51,0.57,4438
1384,2018-12-21,0.57,0.59,0.52,0.59,4836
1385,2018-12-27,0.53,0.59,0.53,0.57,14633
1386,2018-12-28,0.59,0.69,0.59,0.68,49007
1387,2019-01-02,0.68,0.72,0.6,0.72,17114
1388,2019-01-03,0.71,0.72,0.71,0.72,2152
1389,2019-01-04,0.7,0.7,0.7,0.7,1429
1390,2019-01-07,0.7,0.72,0.7,0.72,6988
1391,2019-01-08,0.72,0.72,0.7,0.7,1440
1392,2019-01-09,0.7,0.7,0.62,0.7,684
1393,2019-01-10,0.68,0.68,0.63,0.63,1011
1394,2019-01-11,0.68,0.68,0.68,0.68,14
1395,2019-01-14,0.66,0.66,0.66,0.66,45
1396,2019-01-15,0.53,0.63,0.53,0.59,15660
1397,2019-01-16,0.52,0.58,0.52,0.58,4111
1398,2019-01-17,0.57,0.58,0.48,0.58,13968
1399,2019-01-18,0.57,0.57,0.46,0.53,5828
1400,2019-01-21,0.53,0.53,0.44,0.5,4179
1401,2019-01-22,0.5,0.5,0.45,0.49,25475
1402,2019-01-23,0.49,0.49,0.44,0.45,5838
1403,2019-01-24,0.49,0.49,0.49,0.49,34
1404,2019-01-25,0.49,0.49,0.49,0.49,900
1405,2019-01-28,0.48,0.48,0.48,0.48,900
1406,2019-01-29,0.45,0.49,0.45,0.49,1012
1407,2019-01-30,0.49,0.49,0.49,0.49,1047
1408,2019-01-31,0.49,0.49,0.49,0.49,13
1409,2019-02-01,0.49,0.49,0.49,0.49,44
1410,2019-02-04,0.49,0.5,0.44,0.49,2304
1411,2019-02-05,0.49,0.49,0.49,0.49,38
1412,2019-02-06,0.49,0.49,0.45,0.49,526
1413,2019-02-07,0.49,0.53,0.44,0.53,21484
1414,2019-02-08,0.54,0.6,0.54,0.6,20661
1415,2019-02-11,0.6,0.6,0.51,0.58,29683
1416,2019-02-12,0.58,0.59,0.58,0.59,23
1417,2019-02-13,0.59,0.59,0.59,0.59,127
1418,2019-02-14,0.59,0.59,0.59,0.59,144
1419,2019-02-15,0.58,0.58,0.5,0.55,15958
1420,2019-02-18,0.55,0.57,0.55,0.57,4871
1421,2019-02-19,0.56,0.56,0.53,0.56,2664
1422,2019-02-20,0.56,0.56,0.56,0.56,45
1423,2019-02-21,0.56,0.56,0.56,0.56,145
1424,2019-02-22,0.56,0.56,0.56,0.56,78
1425,2019-02-25,0.56,0.56,0.5,0.54,12556
1426,2019-02-26,0.54,0.55,0.5,0.55,3572
1427,2019-02-27,0.55,0.55,0.5,0.55,13759
1428,2019-02-28,0.55,0.55,0.5,0.54,3513
1429,2019-03-01,0.55,0.55,0.5,0.55,2293
1430,2019-03-04,0.55,0.55,0.55,0.55,13
1431,2019-03-05,0.53,0.55,0.53,0.55,483
1432,2019-03-06,0.55,0.55,0.55,0.55,64
1433,2019-03-07,0.55,0.55,0.47,0.55,2305
1434,2019-03-08,0.49,0.54,0.48,0.52,3131
1435,2019-03-11,0.52,0.52,0.48,0.52,2215
1436,2019-03-12,0.52,0.52,0.49,0.51,7026
1437,2019-03-13,0.51,0.51,0.45,0.51,6028
1438,2019-03-14,0.51,0.51,0.51,0.51,44
1439,2019-03-15,0.51,0.52,0.51,0.52,403
1440,2019-03-18,0.5,0.52,0.5,0.52,3501
1441,2019-03-19,0.52,0.52,0.48,0.52,183
1442,2019-03-20,0.52,0.52,0.52,0.52,47
1443,2019-03-21,0.48,0.52,0.47,0.47,3865
1444,2019-03-22,0.45,0.52,0.44,0.52,4183
1445,2019-03-25,0.52,0.52,0.52,0.52,12
1446,2019-03-26,0.52,0.52,0.47,0.52,1841
1447,2019-03-27,0.52,0.52,0.52,0.52,63
1448,2019-03-28,0.52,0.52,0.52,0.52,461
1449,2019-03-29,0.52,0.53,0.52,0.53,5825
1450,2019-04-01,0.54,0.54,0.52,0.52,3423
1451,2019-04-02,0.52,0.52,0.49,0.52,3980
1452,2019-04-03,0.53,0.53,0.5,0.53,11241
1453,2019-04-04,0.53,0.59,0.53,0.59,66421
1454,2019-04-05,0.6,0.64,0.6,0.62,48085
1455,2019-04-08,0.62,0.63,0.57,0.61,18801
1456,2019-04-09,0.6,0.6,0.53,0.6,4331
1457,2019-04-10,0.59,0.59,0.5,0.59,16596
1458,2019-04-11,0.6,0.6,0.54,0.6,8494
1459,2019-04-12,0.6,0.62,0.6,0.62,12162
1460,2019-04-15,0.62,0.64,0.58,0.6,20426
1461,2019-04-16,0.6,0.6,0.58,0.58,11948
1462,2019-04-17,0.6,0.6,0.6,0.6,67
1463,2019-04-18,0.6,0.6,0.57,0.59,1872
1464,2019-04-23,0.59,0.59,0.52,0.58,3568
1465,2019-04-24,0.59,0.59,0.59,0.59,65
1466,2019-04-25,0.58,0.58,0.58,0.58,18
1467,2019-04-26,0.58,0.58,0.53,0.56,4215
1468,2019-04-29,0.52,0.55,0.52,0.55,4778
1469,2019-04-30,0.52,0.55,0.52,0.55,4348
1470,2019-05-02,0.55,0.55,0.55,0.55,78
1471,2019-05-06,0.53,0.53,0.515,0.53,4292
1472,2019-05-07,0.545,0.545,0.5,0.5,20424
1473,2019-05-08,0.52,0.54,0.5,0.52,11043
1474,2019-05-09,0.54,0.54,0.54,0.54,532
1475,2019-05-10,0.54,0.54,0.54,0.54,8
1476,2019-05-13,0.54,0.54,0.5,0.54,4467
1477,2019-05-14,0.545,0.55,0.5,0.55,11298
1478,2019-05-15,0.505,0.55,0.505,0.55,1163
1479,2019-05-16,0.515,0.56,0.515,0.55,17921
1480,2019-05-17,0.55,0.6,0.55,0.59,20527
1481,2019-05-20,0.585,0.65,0.585,0.65,12939
1482,2019-05-21,0.65,0.68,0.64,0.64,13580
1483,2019-05-22,0.67,0.69,0.66,0.66,3202
1484,2019-05-23,0.62,0.63,0.6,0.63,3218
1485,2019-05-24,0.625,0.625,0.625,0.63,110
1486,2019-05-27,0.63,0.63,0.63,0.63,15
1487,2019-05-28,0.63,0.63,0.63,0.63,65
1488,2019-05-29,0.625,0.625,0.6,0.63,974
1489,2019-05-30,0.625,0.625,0.6,0.6,843
1490,2019-05-31,0.6,0.63,0.6,0.63,7551
1491,2019-06-03,0.6,0.65,0.6,0.65,1707
1492,2019-06-04,0.65,0.65,0.65,0.65,35
1493,2019-06-05,0.65,0.66,0.62,0.66,5328
1494,2019-06-06,0.66,0.67,0.6,0.67,6004
1495,2019-06-07,0.65,0.68,0.62,0.68,14687
