,Date,Open,High,Low,Close,Volume
890,2013-12-17,0.6291,0.6352,0.5742,0.5742,51162
891,2013-12-18,0.5803,0.5803,0.5803,0.5803,163
892,2013-12-19,0.5803,0.5803,0.5803,0.5803,163
893,2013-12-20,0.5803,0.5863,0.5742,0.5742,9905
894,2013-12-23,0.5803,0.6047,0.5803,0.6047,6385
895,2013-12-27,0.6108,0.678,0.6108,0.678,4426
896,2013-12-30,0.6902,0.7269,0.6902,0.7269,4006
897,2014-01-02,0.733,0.733,0.6841,0.6841,2123
898,2014-01-03,0.6841,0.7818,0.6535,0.7635,9387
899,2014-01-07,0.7635,0.7941,0.739,0.7941,11698
900,2014-01-08,0.7879,0.7941,0.7086,0.7941,11501
901,2014-01-09,0.7941,0.7941,0.7635,0.7635,12729
902,2014-01-10,0.7879,0.7879,0.7207,0.7207,10944
903,2014-01-13,0.7086,0.8002,0.7086,0.7758,17543
904,2014-01-14,0.7758,0.7941,0.7758,0.7941,3315
905,2014-01-15,0.7879,0.7879,0.7635,0.7879,36714
906,2014-01-16,0.7818,0.7879,0.7513,0.7879,50818
907,2014-01-17,0.7818,0.7941,0.7758,0.7879,27996
908,2014-01-20,0.7758,0.8246,0.7696,0.8185,26686
909,2014-01-21,0.7879,0.7941,0.7818,0.7941,14502
910,2014-01-22,0.7879,0.9101,0.7879,0.8124,11021
911,2014-01-23,0.7879,0.8002,0.6841,0.6902,11865
912,2014-01-24,0.7207,0.733,0.7207,0.7207,13015
913,2014-01-27,0.7207,0.7207,0.7207,0.7207,163
914,2014-01-28,0.733,0.733,0.733,0.733,24
915,2014-01-29,0.7207,0.7207,0.6963,0.6963,1211
916,2014-01-30,0.6963,0.7146,0.6963,0.6963,2292
917,2014-01-31,0.6963,0.7086,0.6169,0.6169,9686
918,2014-02-03,0.6169,0.7146,0.6169,0.7024,1883
919,2014-02-04,0.6291,0.6291,0.6291,0.6291,628
920,2014-02-05,0.6291,0.6352,0.6291,0.6352,2211
921,2014-02-06,0.6414,0.6414,0.6414,0.6414,82
922,2014-02-07,0.6414,0.6902,0.6414,0.6902,2378
923,2014-02-10,0.678,0.678,0.678,0.678,82
924,2014-02-13,0.678,0.678,0.678,0.678,16
925,2014-02-17,0.678,0.678,0.678,0.678,66
926,2014-02-18,0.6718,0.6718,0.6291,0.6291,5326
927,2014-02-19,0.6291,0.6597,0.6291,0.6291,1842
928,2014-02-20,0.6231,0.6291,0.6231,0.6291,90
929,2014-02-21,0.6414,0.6414,0.6414,0.6414,163
930,2014-02-24,0.6231,0.6231,0.6108,0.6108,3930
931,2014-02-25,0.6169,0.6352,0.6169,0.6352,82
932,2014-02-26,0.6535,0.6535,0.6047,0.6414,1334
933,2014-02-27,0.6231,0.6718,0.6231,0.6718,1264
934,2014-02-28,0.6718,0.6718,0.6718,0.6718,163
935,2014-03-03,0.6475,0.6718,0.6475,0.6718,61
936,2014-03-07,0.6963,0.6963,0.6963,0.6963,41
937,2014-03-10,0.6963,0.6963,0.6169,0.6169,550
938,2014-03-11,0.6169,0.6169,0.6169,0.6169,163
939,2014-03-12,0.6169,0.6169,0.6169,0.6169,163
940,2014-03-13,0.6169,0.6231,0.6169,0.6169,1306
941,2014-03-14,0.6169,0.6169,0.6169,0.6169,41
942,2014-03-17,0.6169,0.6231,0.6169,0.6169,369
943,2014-03-18,0.6169,0.6169,0.6169,0.6169,41
944,2014-03-19,0.6169,0.6169,0.6169,0.6169,41
945,2014-03-20,0.6169,0.6169,0.6169,0.6169,24
946,2014-03-21,0.6231,0.6718,0.6169,0.6718,6876
947,2014-03-24,0.6291,0.6291,0.6169,0.6169,655
948,2014-03-25,0.6169,0.6169,0.5986,0.5986,4129
949,2014-03-26,0.5986,0.5986,0.5986,0.5986,82
950,2014-03-27,0.5986,0.5986,0.5803,0.5803,2537
951,2014-03-31,0.5803,0.5803,0.5803,0.5803,82
952,2014-04-01,0.5803,0.5803,0.5803,0.5803,24
953,2014-04-02,0.5803,0.5803,0.5803,0.5803,4150
954,2014-04-03,0.5986,0.5986,0.5497,0.5497,3765
955,2014-04-04,0.5497,0.5497,0.5497,0.5497,163
956,2014-04-07,0.5497,0.5497,0.5497,0.5497,172
957,2014-04-08,0.5559,0.5559,0.5497,0.5497,1556
958,2014-04-09,0.5497,0.5497,0.5497,0.5497,246
959,2014-04-10,0.5803,0.6352,0.5803,0.6291,2330
960,2014-04-11,0.5863,0.6963,0.5863,0.6963,21223
961,2014-04-14,0.6963,0.8246,0.6963,0.7086,3186
962,2014-04-15,0.678,0.7758,0.6597,0.7635,6963
963,2014-04-16,0.7574,0.8613,0.7513,0.7574,70947
964,2014-04-17,0.7635,0.8551,0.733,0.8551,15065
965,2014-04-22,0.8551,0.8551,0.733,0.7696,34363
966,2014-04-23,0.8185,0.8185,0.7513,0.7635,6139
967,2014-04-24,0.739,0.739,0.739,0.739,67
968,2014-04-25,0.733,0.7941,0.7024,0.7941,2195
969,2014-04-28,0.7635,0.7635,0.7635,0.7635,24
970,2014-04-29,0.7635,0.7635,0.7635,0.7635,41
971,2014-04-30,0.7635,0.7635,0.7635,0.7635,41
972,2014-05-02,0.7635,0.7635,0.7635,0.7635,41
973,2014-05-05,0.7635,0.7635,0.6352,0.6902,14214
974,2014-05-06,0.6535,0.7513,0.6535,0.6535,4129
975,2014-05-07,0.6535,0.7452,0.6047,0.7452,6181
976,2014-05-08,0.7513,0.7513,0.7513,0.7513,41
977,2014-05-09,0.733,0.733,0.6047,0.733,13361
978,2014-05-12,0.733,0.733,0.6108,0.6108,16454
979,2014-05-13,0.6414,0.6414,0.5986,0.6414,3029
980,2014-05-14,0.6108,0.6108,0.5497,0.5742,49499
981,2014-05-15,0.5619,0.5619,0.5192,0.5314,2048
982,2014-05-16,0.5559,0.5925,0.5375,0.5375,9690
983,2014-05-19,0.5375,0.5436,0.5314,0.5436,861
984,2014-05-21,0.5497,0.5559,0.5497,0.5497,875
985,2014-05-23,0.5619,0.5742,0.5619,0.5742,533
986,2014-05-26,0.568,0.568,0.568,0.568,246
987,2014-05-27,0.568,0.568,0.568,0.568,163
988,2014-05-28,0.568,0.568,0.568,0.568,163
989,2014-05-29,0.5559,0.5559,0.5559,0.5559,246
990,2014-05-30,0.568,0.568,0.5497,0.5497,2816
991,2014-06-02,0.568,0.568,0.568,0.568,163
992,2014-06-03,0.568,0.568,0.5619,0.568,1310
993,2014-06-04,0.5742,0.5742,0.5131,0.5131,2620
994,2014-06-05,0.5131,0.5131,0.5131,0.5131,246
995,2014-06-06,0.5131,0.5192,0.5131,0.5131,1230
996,2014-06-09,0.5131,0.5497,0.5131,0.5497,573
997,2014-06-16,0.5619,0.5619,0.5619,0.5619,163
998,2014-06-18,0.568,0.568,0.568,0.568,163
999,2014-06-23,0.5559,0.5559,0.5559,0.5559,163
1000,2014-06-24,0.5559,0.5559,0.5559,0.5559,163
1001,2014-06-25,0.5619,0.568,0.5559,0.568,1736
1002,2014-07-04,0.5559,0.5559,0.5559,0.5559,82
1003,2014-07-07,0.5619,0.568,0.5619,0.5619,385
1004,2014-07-08,0.5619,0.568,0.5619,0.5619,4937
1005,2014-07-14,0.5619,0.5619,0.5619,0.5619,573
1006,2014-07-15,0.5619,0.5619,0.5619,0.5619,82
1007,2014-07-16,0.5619,0.5619,0.5619,0.5619,163
1008,2014-07-21,0.568,0.5803,0.568,0.5803,3356
1009,2014-07-22,0.5803,0.5803,0.5497,0.5497,901
1010,2014-07-23,0.5497,0.5497,0.5497,0.5497,33
1011,2014-07-24,0.5742,0.6047,0.5742,0.6047,901
1012,2014-07-25,0.5803,0.6047,0.5803,0.6047,3308
1013,2014-07-28,0.6047,0.6047,0.6047,0.6047,41
1014,2014-07-29,0.6047,0.6047,0.5986,0.5986,84
1015,2014-07-30,0.6047,0.6047,0.6047,0.6047,82
1016,2014-07-31,0.6047,0.6047,0.6047,0.6047,41
1017,2014-08-01,0.6047,0.6047,0.6047,0.6047,82
1018,2014-08-04,0.6047,0.6047,0.5375,0.5559,2005
1019,2014-08-08,0.568,0.568,0.5436,0.5436,246
1020,2014-08-11,0.5497,0.5497,0.5497,0.5497,41
1021,2014-08-12,0.5497,0.5497,0.5008,0.5192,2578
1022,2014-08-21,0.5253,0.5253,0.5253,0.5253,163
1023,2014-08-26,0.5314,0.5314,0.48251,0.48867,5041
1024,2014-08-27,0.47643,0.47643,0.46419,0.47643,1686
1025,2014-08-29,0.47643,0.47643,0.47643,0.47643,1948
1026,2014-09-01,0.46419,0.48867,0.46419,0.48867,2660
1027,2014-09-08,0.48867,0.5375,0.48867,0.5375,3692
1028,2014-09-09,0.5314,0.5314,0.5314,0.5314,82
1029,2014-09-10,0.5314,0.5314,0.5314,0.5314,82
1030,2014-09-11,0.5314,0.5314,0.507,0.507,163
1031,2014-09-12,0.5314,0.5314,0.5131,0.5131,818
1032,2014-09-15,0.5131,0.5131,0.48867,0.48867,3275
1033,2014-09-16,0.49475,0.49475,0.48867,0.48867,2315
1034,2014-09-17,0.48867,0.48867,0.48251,0.48867,2707
1035,2014-09-18,0.48867,0.48867,0.48251,0.48867,1556
1036,2014-09-19,0.48867,0.48867,0.48867,0.48867,369
1037,2014-09-22,0.48867,0.48867,0.48867,0.48867,82
1038,2014-09-23,0.48867,0.48867,0.48867,0.48867,82
1039,2014-09-24,0.48867,0.48867,0.48867,0.48867,82
1040,2014-09-25,0.48867,0.48867,0.48867,0.48867,163
1041,2014-09-26,0.48867,0.48867,0.48867,0.48867,163
1042,2014-09-29,0.48867,0.48867,0.48867,0.48867,82
1043,2014-09-30,0.48867,0.48867,0.48867,0.48867,33
1044,2014-10-01,0.48867,0.48867,0.45203,0.46419,75472
1045,2014-10-02,0.43979,0.43979,0.39092,0.39702,73771
1046,2014-10-03,0.38481,0.39092,0.36648,0.38481,55653
1047,2014-10-06,0.38481,0.38481,0.33594,0.36648,11513
1048,2014-10-07,0.35427,0.35427,0.32984,0.34205,37519
1049,2014-10-08,0.34816,0.34816,0.32984,0.32984,20629
1050,2014-10-09,0.33594,0.33594,0.26876,0.31151,61505
1051,2014-10-10,0.2993,0.2993,0.2993,0.2993,7040
1052,2014-10-14,0.33594,0.33594,0.33594,0.33594,655
1053,2014-10-15,0.33594,0.33594,0.32373,0.32373,4829
1054,2014-10-17,0.3054,0.3054,0.24433,0.25043,41882
1055,2014-10-20,0.24433,0.24433,0.21379,0.2321,141161
1056,2014-10-21,0.2321,0.27487,0.21989,0.21989,68042
1057,2014-10-22,0.25043,0.27487,0.2321,0.25654,91314
1058,2014-10-23,0.26876,0.31762,0.26876,0.28708,175614
1059,2014-10-24,0.27487,0.29318,0.25043,0.29318,13218
1060,2014-10-27,0.28097,0.3054,0.28097,0.2993,6453
1061,2014-10-28,0.31762,0.35427,0.2993,0.35427,91846
1062,2014-10-29,0.35427,0.39702,0.35427,0.39702,34070
1063,2014-10-30,0.3787,0.44587,0.36038,0.44587,66350
1064,2014-10-31,0.47035,0.47035,0.45203,0.47035,3313
1065,2014-11-03,0.5131,0.5131,0.5131,0.5131,442
1066,2014-11-04,0.5131,0.5863,0.48867,0.5559,9577
1067,2014-11-05,0.568,0.5863,0.47643,0.5619,24386
1068,2014-11-06,0.48867,0.5742,0.48867,0.5742,14685
1069,2014-11-07,0.5742,0.5742,0.5742,0.5742,24
1070,2014-11-10,0.5742,0.5803,0.48867,0.5314,9841
1071,2014-11-12,0.48867,0.5742,0.48867,0.5742,11110
1072,2014-11-13,0.568,0.568,0.45811,0.5008,6009
1073,2014-11-14,0.45811,0.5497,0.36648,0.5497,14900
1074,2014-11-17,0.5619,0.5619,0.48867,0.5436,7777
1075,2014-11-18,0.48867,0.5619,0.48867,0.5497,12952
1076,2014-11-19,0.5008,0.5559,0.45203,0.5314,24807
1077,2014-11-20,0.5192,0.5192,0.48251,0.5192,2620
1078,2014-11-24,0.507,0.5497,0.507,0.5436,11149
1079,2014-11-25,0.5436,0.5559,0.5131,0.5559,2188
1080,2014-11-26,0.5559,0.5559,0.45811,0.5375,25230
1081,2014-11-27,0.507,0.507,0.47035,0.48867,9482
1082,2014-11-28,0.48867,0.5192,0.48867,0.5192,2306
1083,2014-12-01,0.5131,0.5131,0.5131,0.5131,82
1084,2014-12-02,0.5131,0.5192,0.47035,0.5192,27996
1085,2014-12-03,0.5192,0.5192,0.45811,0.5008,18230
1086,2014-12-04,0.5008,0.5008,0.5008,0.5008,24
1087,2014-12-05,0.46419,0.5008,0.43979,0.5008,8759
1088,2014-12-08,0.5008,0.5008,0.5008,0.5008,82
1089,2014-12-09,0.5008,0.507,0.44587,0.507,56405
1090,2014-12-10,0.49475,0.5863,0.49475,0.5863,24166
1091,2014-12-11,0.5803,0.5803,0.46419,0.49475,80427
1092,2014-12-12,0.47035,0.48251,0.3787,0.43363,275952
1093,2014-12-15,0.43363,0.48867,0.42755,0.48867,18943
1094,2014-12-17,0.47643,0.48251,0.47643,0.48251,754
1095,2014-12-18,0.47643,0.48251,0.43363,0.43363,3356
1096,2014-12-19,0.45811,0.49475,0.45811,0.49475,3880
1097,2014-12-22,0.5131,0.5131,0.47643,0.5008,5630
1098,2014-12-23,0.5008,0.5008,0.40313,0.45811,172150
1099,2014-12-29,0.46419,0.5008,0.38481,0.43979,7760
1100,2014-12-30,0.43363,0.48867,0.42755,0.48867,17600
1101,2015-01-02,0.49475,0.49475,0.45203,0.45203,6876
1102,2015-01-05,0.45811,0.46419,0.45811,0.46419,229
1103,2015-01-07,0.47643,0.47643,0.47643,0.47643,9
1104,2015-01-09,0.45203,0.45203,0.44587,0.44587,327
1105,2015-01-12,0.43979,0.45811,0.42755,0.45811,3446
1106,2015-01-14,0.42755,0.44587,0.42148,0.44587,336
1107,2015-01-20,0.43363,0.43363,0.40313,0.42148,1676
1108,2015-01-21,0.42148,0.43979,0.42148,0.43979,2611
1109,2015-01-22,0.42755,0.44587,0.42755,0.44587,163
1110,2015-01-23,0.44587,0.49475,0.43979,0.49475,7623
1111,2015-01-28,0.47643,0.48251,0.44587,0.47035,8962
1112,2015-01-29,0.47643,0.47643,0.47643,0.47643,327
1113,2015-01-30,0.47035,0.48251,0.39702,0.47035,17670
1114,2015-02-02,0.48867,0.48867,0.48867,0.48867,9
1115,2015-02-03,0.46419,0.48251,0.45811,0.48251,336
1116,2015-02-04,0.45811,0.48251,0.45811,0.48251,253
1117,2015-02-05,0.44587,0.44587,0.44587,0.44587,246
1118,2015-02-06,0.45811,0.45811,0.42755,0.44587,3381
1119,2015-02-09,0.44587,0.44587,0.44587,0.44587,203
1120,2015-02-12,0.44587,0.48867,0.44587,0.48867,1376
1121,2015-02-13,0.48867,0.5008,0.48867,0.5008,2791
1122,2015-02-16,0.5008,0.5008,0.45203,0.5008,8260
1123,2015-02-18,0.45811,0.47643,0.45811,0.47643,426
1124,2015-02-19,0.45203,0.45203,0.43363,0.45203,1973
1125,2015-02-20,0.45203,0.45811,0.43363,0.43363,1727
1126,2015-02-23,0.43363,0.43363,0.41531,0.43363,646
1127,2015-02-24,0.43363,0.45203,0.40924,0.45203,13949
1128,2015-02-25,0.45203,0.45203,0.40924,0.42755,10812
1129,2015-02-27,0.42755,0.42755,0.42755,0.42755,9
1130,2015-03-02,0.42755,0.42755,0.42755,0.42755,54
1131,2015-03-04,0.42755,0.42755,0.42755,0.42755,46
1132,2015-03-06,0.42755,0.43363,0.42755,0.43363,261
1133,2015-03-09,0.43363,0.43979,0.43363,0.43979,213
1134,2015-03-10,0.43979,0.44587,0.42148,0.43363,219
1135,2015-03-11,0.43363,0.43979,0.43363,0.43979,163
1136,2015-03-13,0.42148,0.42148,0.39092,0.40313,8646
1137,2015-03-18,0.39702,0.47643,0.39702,0.47035,18960
1138,2015-03-19,0.46419,0.46419,0.43363,0.43363,3192
1139,2015-03-20,0.43363,0.43363,0.43363,0.43363,24
1140,2015-03-23,0.42755,0.42755,0.42755,0.42755,33
1141,2015-03-24,0.41531,0.41531,0.41531,0.41531,3582
1142,2015-03-25,0.40313,0.40313,0.39702,0.39702,2669
1143,2015-03-26,0.39702,0.40313,0.3787,0.40313,17558
1144,2015-03-27,0.40313,0.40313,0.40313,0.40313,409
1145,2015-03-30,0.40313,0.42755,0.40313,0.42755,6106
1146,2015-03-31,0.42755,0.43979,0.42755,0.42755,418
1147,2015-04-01,0.43979,0.43979,0.43979,0.43979,123
1148,2015-04-07,0.42755,0.43363,0.39092,0.43363,45746
1149,2015-04-08,0.42755,0.42755,0.42755,0.42755,49
1150,2015-04-09,0.42755,0.43979,0.42755,0.43979,769
1151,2015-04-10,0.42755,0.47035,0.42755,0.47035,3684
1152,2015-04-14,0.44587,0.45811,0.44587,0.45811,139
1153,2015-04-15,0.45811,0.46419,0.45811,0.46419,327
1154,2015-04-16,0.45811,0.45811,0.45811,0.45811,163
1155,2015-04-17,0.45811,0.45811,0.42148,0.42148,4638
1156,2015-04-20,0.42148,0.42755,0.39092,0.42755,6819
1157,2015-04-21,0.41531,0.41531,0.40313,0.41531,342
1158,2015-04-22,0.41531,0.47035,0.40924,0.47035,15553
1159,2015-04-23,0.44587,0.44587,0.44587,0.44587,409
1160,2015-04-24,0.44587,0.44587,0.44587,0.44587,409
1161,2015-04-27,0.44587,0.44587,0.44587,0.44587,246
1162,2015-04-28,0.43979,0.44587,0.43363,0.43979,1138
1163,2015-04-29,0.44587,0.44587,0.44587,0.44587,246
1164,2015-04-30,0.44587,0.44587,0.43979,0.44587,1310
1165,2015-05-04,0.44587,0.5253,0.42755,0.5253,34217
1166,2015-05-05,0.5192,0.5192,0.5192,0.5192,163
1167,2015-05-06,0.5008,0.5803,0.5008,0.5497,16169
1168,2015-05-07,0.5497,0.5497,0.5497,0.5497,474
1169,2015-05-08,0.5497,0.5497,0.5192,0.5436,4911
1170,2015-05-11,0.5375,0.5375,0.5375,0.5375,327
1171,2015-05-12,0.5192,0.5803,0.44587,0.5803,36158
1172,2015-05-13,0.5436,0.568,0.5192,0.568,3961
1173,2015-05-14,0.5375,0.7696,0.5375,0.7635,42185
1174,2015-05-15,0.7574,0.8857,0.7574,0.843,49694
1175,2015-05-18,0.849,0.849,0.6841,0.7574,6093
1176,2015-05-19,0.6902,0.8246,0.678,0.8246,4502
1177,2015-05-21,0.7207,0.843,0.7207,0.843,4379
1178,2015-05-22,0.843,0.843,0.678,0.8124,20088
1179,2015-05-25,0.7635,0.7635,0.6841,0.7513,5141
1180,2015-05-26,0.7574,0.7574,0.678,0.7452,6963
1181,2015-05-27,0.733,0.733,0.733,0.733,409
1182,2015-05-28,0.733,0.733,0.6475,0.733,2455
1183,2015-05-29,0.678,0.733,0.6535,0.733,2365
1184,2015-06-01,0.733,0.733,0.733,0.733,1058
1185,2015-06-02,0.7269,0.7269,0.5925,0.6597,8497
1186,2015-06-03,0.5803,0.6597,0.568,0.6597,1883
1187,2015-06-05,0.5863,0.6108,0.5253,0.6108,4674
1188,2015-06-08,0.5803,0.5803,0.47035,0.5314,29668
1189,2015-06-09,0.48867,0.5131,0.47035,0.5131,29550
1190,2015-06-11,0.49475,0.5375,0.49475,0.5375,10658
1191,2015-06-15,0.49475,0.49475,0.46419,0.46419,2227
1192,2015-06-16,0.46419,0.48251,0.45811,0.48251,200
1193,2015-06-17,0.47035,0.47035,0.38481,0.42148,75682
1194,2015-06-18,0.42148,0.42148,0.39092,0.39092,6093
1195,2015-06-19,0.39092,0.39092,0.32984,0.36648,59459
1196,2015-06-22,0.36648,0.38481,0.36648,0.38481,1965
1197,2015-06-23,0.34816,0.40313,0.32984,0.40313,6167
1198,2015-06-24,0.3787,0.3787,0.33594,0.3787,16865
1199,2015-06-25,0.3787,0.3787,0.3787,0.3787,327
1200,2015-06-26,0.3787,0.3787,0.34816,0.37259,493
1201,2015-06-29,0.3787,0.3787,0.3787,0.3787,82
1202,2015-06-30,0.3787,0.42755,0.36648,0.42755,22020
1203,2015-07-01,0.42148,0.42148,0.36038,0.42148,27380
1204,2015-07-02,0.42148,0.48867,0.34816,0.43979,79734
1205,2015-07-03,0.47643,0.47643,0.38481,0.45811,40438
1206,2015-07-06,0.42755,0.47035,0.42755,0.47035,2865
1207,2015-07-07,0.45811,0.45811,0.41531,0.41531,7657
1208,2015-07-08,0.40313,0.43979,0.32984,0.36648,50226
1209,2015-07-09,0.34816,0.36648,0.28097,0.32373,48959
1210,2015-07-10,0.31762,0.32984,0.27487,0.3054,58791
1211,2015-07-13,0.3054,0.32984,0.3054,0.32984,4751
1212,2015-07-14,0.32984,0.33594,0.32984,0.33594,8189
1213,2015-07-15,0.33594,0.34205,0.33594,0.34205,180
1214,2015-07-16,0.34205,0.34205,0.3054,0.34205,4811
1215,2015-07-17,0.3054,0.33594,0.3054,0.33594,8575
1216,2015-07-20,0.33594,0.34205,0.33594,0.34205,163
1217,2015-07-22,0.33594,0.33594,0.31151,0.33594,984
1218,2015-07-23,0.33594,0.34205,0.3054,0.34205,4097
1219,2015-07-24,0.32984,0.36038,0.32984,0.36038,8261
1220,2015-07-27,0.36648,0.36648,0.36648,0.36648,424
1221,2015-07-28,0.34205,0.34205,0.31762,0.33594,7369
1222,2015-07-29,0.3054,0.33594,0.26264,0.26876,216282
1223,2015-07-30,0.27487,0.27487,0.26264,0.27487,12318
1224,2015-07-31,0.26876,0.26876,0.24433,0.26876,7043
1225,2015-08-03,0.27487,0.27487,0.25654,0.27487,7206
1226,2015-08-04,0.27487,0.27487,0.25654,0.27487,6959
1227,2015-08-05,0.27487,0.27487,0.27487,0.27487,139
1228,2015-08-06,0.26876,0.27487,0.24433,0.24433,22277
1229,2015-08-07,0.24433,0.25654,0.24433,0.25654,1923
1230,2015-08-10,0.25654,0.25654,0.25654,0.25654,163
1231,2015-08-11,0.25043,0.2993,0.25043,0.2993,45692
1232,2015-08-12,0.2993,0.31151,0.25043,0.27487,9039
1233,2015-08-13,0.25654,0.27487,0.24433,0.27487,33609
1234,2015-08-14,0.27487,0.27487,0.25043,0.25043,1146
1235,2015-08-17,0.24433,0.24433,0.23821,0.23821,6508
1236,2015-08-18,0.26264,0.26264,0.26264,0.26264,1
1237,2015-08-20,0.25043,0.26264,0.25043,0.26264,329
1238,2015-08-24,0.24433,0.26264,0.2321,0.2321,17523
1239,2015-08-25,0.226,0.24433,0.226,0.24433,1803
1240,2015-08-26,0.25654,0.25654,0.25654,0.25654,163
1241,2015-08-27,0.25654,0.25654,0.25654,0.25654,163
1242,2015-08-28,0.25654,0.25654,0.25654,0.25654,655
1243,2015-08-31,0.25654,0.25654,0.25654,0.25654,327
1244,2015-09-01,0.25654,0.25654,0.25654,0.25654,163
1245,2015-09-02,0.25654,0.26264,0.25654,0.26264,3818
1246,2015-09-03,0.26264,0.26264,0.26264,0.26264,327
1247,2015-09-07,0.26264,0.26264,0.26264,0.26264,327
1248,2015-09-08,0.26264,0.26264,0.23821,0.25654,589
1249,2015-09-09,0.26264,0.26264,0.26264,0.26264,163
1250,2015-09-10,0.25654,0.25654,0.25654,0.25654,163
1251,2015-09-11,0.25654,0.26876,0.25654,0.26876,945
1252,2015-09-14,0.26876,0.26876,0.26876,0.26876,156
1253,2015-09-15,0.25654,0.26876,0.25654,0.26876,426
1254,2015-09-16,0.26876,0.31762,0.26876,0.31762,37766
1255,2015-09-17,0.33594,0.33594,0.3054,0.33594,6528
1256,2015-09-18,0.33594,0.33594,0.3054,0.33594,6876
1257,2015-09-21,0.32984,0.35427,0.32984,0.34205,2050
1258,2015-09-22,0.34816,0.35427,0.3054,0.32984,13148
1259,2015-09-25,0.31151,0.32373,0.28097,0.31762,20638
1260,2015-09-28,0.31151,0.31762,0.2993,0.31762,2785
1261,2015-09-29,0.2993,0.31762,0.2993,0.31762,739
1262,2015-09-30,0.31762,0.32373,0.31762,0.32373,409
1263,2015-10-01,0.31762,0.31762,0.3054,0.31762,2865
1264,2015-10-02,0.31762,0.31762,0.31151,0.31762,573
1265,2015-10-05,0.31762,0.31762,0.27487,0.28708,5617
1266,2015-10-06,0.27487,0.27487,0.25043,0.26264,10809
1267,2015-10-07,0.24433,0.25043,0.20156,0.23821,64181
1268,2015-10-08,0.23821,0.24433,0.21989,0.24433,14267
1269,2015-10-09,0.24433,0.24433,0.2321,0.24433,698
1270,2015-10-12,0.24433,0.25654,0.24433,0.25654,126894
1271,2015-10-14,0.25654,0.25654,0.25654,0.25654,5413
1272,2015-10-15,0.25654,0.28097,0.25043,0.28097,12576
1273,2015-10-16,0.26876,0.27487,0.23821,0.26264,14985
1274,2015-10-19,0.26876,0.26876,0.24433,0.26264,5077
1275,2015-10-20,0.24433,0.25654,0.21989,0.25654,13100
1276,2015-10-21,0.2321,0.2321,0.2321,0.2321,818
1277,2015-10-22,0.2321,0.25043,0.2321,0.25043,821
1278,2015-10-27,0.25043,0.25043,0.2321,0.24433,3522
1279,2015-10-28,0.24433,0.25654,0.2321,0.25043,32855
1280,2015-10-29,0.24433,0.24433,0.24433,0.24433,327
1281,2015-11-03,0.25043,0.25043,0.25043,0.25043,1
1282,2015-11-04,0.25043,0.25043,0.24433,0.24433,655
1283,2015-11-05,0.25043,0.25043,0.25043,0.25043,327
1284,2015-11-06,0.23821,0.23821,0.2321,0.2321,408
1285,2015-11-09,0.226,0.23821,0.226,0.23821,247
1286,2015-11-10,0.2321,0.25654,0.2321,0.25654,1074
1287,2015-11-12,0.25043,0.25654,0.25043,0.25654,1426
1288,2015-11-13,0.25043,0.25654,0.24433,0.25043,8435
1289,2015-11-16,0.25043,0.27487,0.24433,0.27487,9264
1290,2015-11-17,0.27487,0.27487,0.27487,0.27487,1
1291,2015-11-18,0.27487,0.27487,0.21989,0.21989,39513
1292,2015-11-19,0.226,0.26264,0.226,0.25043,10857
1293,2015-11-20,0.25043,0.25043,0.21989,0.24433,4258
1294,2015-11-23,0.25043,0.25654,0.25043,0.25043,3603
1295,2015-11-24,0.24433,0.24433,0.24433,0.24433,163
1296,2015-11-25,0.25043,0.25043,0.2321,0.24433,327
1297,2015-11-27,0.25043,0.25043,0.25043,0.25043,163
1298,2015-11-30,0.25043,0.25043,0.25043,0.25043,163
1299,2015-12-01,0.25043,0.25043,0.25043,0.25043,163
1300,2015-12-02,0.25043,0.25043,0.25043,0.25043,82
1301,2015-12-03,0.25043,0.25043,0.25043,0.25043,82
1302,2015-12-04,0.25043,0.25043,0.25043,0.25043,163
1303,2015-12-07,0.25043,0.25043,0.25043,0.25043,82
1304,2015-12-08,0.24433,0.26264,0.24433,0.26264,16371
1305,2015-12-09,0.26264,0.26264,0.26264,0.26264,163
1306,2015-12-11,0.26264,0.26264,0.26264,0.26264,163
1307,2015-12-14,0.26264,0.26264,0.25654,0.25654,2503
1308,2015-12-15,0.25654,0.25654,0.2321,0.25043,935
1309,2015-12-16,0.24433,0.24433,0.2321,0.23821,106775
1310,2015-12-17,0.24433,0.24433,0.2321,0.24433,82352
1311,2015-12-18,0.24433,0.24433,0.24433,0.24433,163
1312,2015-12-21,0.24433,0.24433,0.226,0.23821,509
1313,2015-12-22,0.23821,0.24433,0.23821,0.24433,409
1314,2015-12-23,0.24433,0.25043,0.24433,0.24433,9044
1315,2015-12-28,0.25043,0.25043,0.25043,0.25043,1
1316,2015-12-29,0.25043,0.28097,0.25043,0.26876,22133
1317,2015-12-30,0.26876,0.26876,0.25654,0.26264,1950
1318,2016-01-04,0.26876,0.26876,0.25654,0.26876,2216
1319,2016-01-08,0.2321,0.26264,0.2321,0.26264,1573
1320,2016-01-11,0.25654,0.25654,0.25654,0.25654,49
1321,2016-01-12,0.25654,0.25654,0.25654,0.25654,49
1322,2016-01-13,0.25654,0.25654,0.25654,0.25654,49
1323,2016-01-14,0.25654,0.25654,0.25654,0.25654,49
1324,2016-01-15,0.25654,0.25654,0.25654,0.25654,41
1325,2016-01-18,0.25654,0.25654,0.25654,0.25654,41
