,Date,Open,High,Low,Close,Volume
2105,2013-12-20,6.6259,6.6326,5.9964,6.4669,140728
2106,2013-12-23,6.4934,6.9571,6.4934,6.7582,11823
2107,2013-12-27,6.7848,6.7848,6.7582,6.7582,4779
2108,2013-12-30,6.7449,6.752,6.5729,6.7449,3112
2109,2014-01-02,6.7582,7.0633,6.7582,6.9906,23194
2110,2014-01-03,6.9969,6.9969,6.8643,6.9641,17097
2111,2014-01-07,6.8183,6.8581,6.5928,6.8581,18560
2112,2014-01-08,6.9774,6.9774,6.5266,6.5399,2189
2113,2014-01-09,6.5133,6.9571,6.5133,6.8713,9850
2114,2014-01-10,6.8713,6.8713,6.6389,6.6389,3854
2115,2014-01-13,6.8713,6.8713,6.7052,6.7121,1288
2116,2014-01-14,6.7052,6.7254,6.7052,6.7254,376
2117,2014-01-15,6.7918,6.9571,6.5333,6.6459,19273
2118,2014-01-16,6.6724,6.9111,6.6724,6.9111,3367
2119,2014-01-17,6.9111,6.9571,6.9111,6.9174,7609
2120,2014-01-20,6.9838,6.9838,6.8978,6.9705,8500
2121,2014-01-21,6.9571,6.9571,6.8908,6.9571,22496
2122,2014-01-22,6.9439,7.0633,6.9307,6.9641,4710
2123,2014-01-23,7.09,7.09,6.9174,6.9439,10984
2124,2014-01-24,7.1225,7.1225,6.805,6.9244,2233
2125,2014-01-27,6.798,6.798,6.7316,6.7316,3420
2126,2014-01-28,6.7316,7.0633,6.7316,7.0633,7001
2127,2014-01-29,7.1165,7.1165,6.8315,6.8315,1751
2128,2014-01-30,7.044,7.044,6.8378,6.9307,4112
2129,2014-01-31,7.044,7.1225,7.044,7.1225,3464
2130,2014-02-03,7.1165,7.1891,6.9705,7.1891,3024
2131,2014-02-04,6.9969,7.1033,6.9641,7.0304,1572
2132,2014-02-05,7.2752,7.2752,7.1891,7.2416,1540
2133,2014-02-06,7.2224,7.2224,7.1033,7.2224,1518
2134,2014-02-07,7.2224,7.2224,7.0366,7.0959,9629
2135,2014-02-10,7.1825,7.1825,7.0565,7.0633,1655
2136,2014-02-11,7.2416,7.2416,7.09,7.2151,1723
2137,2014-02-12,7.1092,7.1225,6.659,6.8183,38913
2138,2014-02-13,7.0172,7.0234,6.7714,6.9969,3721
2139,2014-02-14,6.9705,6.9705,6.8846,6.9571,1916
2140,2014-02-17,7.0234,7.0234,6.7785,6.9509,4574
2141,2014-02-18,6.8315,6.9571,6.8246,6.851,3431
2142,2014-02-19,6.8315,6.9174,6.8315,6.8643,1425
2143,2014-02-20,6.805,6.851,6.805,6.8246,2367
2144,2014-02-21,6.7848,6.7918,6.1952,6.4669,22984
2145,2014-02-24,6.4669,6.6921,6.4669,6.6921,4319
2146,2014-02-25,6.6921,6.6921,6.6192,6.6259,1666
2147,2014-02-26,6.5663,6.6921,5.9632,6.2946,51028
2148,2014-02-27,6.2946,6.3079,5.9964,5.9964,12505
2149,2014-02-28,6.0163,6.1952,5.7115,5.9632,12226
2150,2014-03-03,5.8971,5.917,5.7844,5.8639,10935
2151,2014-03-04,5.6453,6.2284,5.6187,6.2284,25896
2152,2014-03-05,6.2946,6.4602,6.288,6.4602,12460
2153,2014-03-06,6.4602,6.4669,6.361,6.3874,76001
2154,2014-03-07,6.3874,6.3874,6.1952,6.2415,3051
2155,2014-03-10,6.2019,6.341,6.0428,6.0428,2061
2156,2014-03-11,6.0428,6.1555,5.917,5.9898,3590
2157,2014-03-12,5.9369,6.1091,5.8308,5.9301,3856
2158,2014-03-13,5.7645,5.8506,5.6453,5.6586,13242
2159,2014-03-14,5.4398,5.6586,4.8965,5.4001,54725
2160,2014-03-17,5.2743,5.4465,5.2743,5.3668,8718
2161,2014-03-18,5.3668,5.4333,5.0754,5.2013,40074
2162,2014-03-19,5.2345,5.3008,5.0622,5.2279,51936
2163,2014-03-20,5.2279,5.2609,5.0887,5.1682,16773
2164,2014-03-21,5.1815,5.2609,5.1284,5.2609,24002
2165,2014-03-24,5.2676,5.6122,5.2676,5.5458,29962
2166,2014-03-25,5.4465,5.6982,5.4465,5.6982,8122
2167,2014-03-26,5.7314,6.0959,5.7314,5.7645,123739
2168,2014-03-27,5.7115,5.7645,5.7115,5.7115,2034
2169,2014-03-28,5.7115,5.7513,5.7115,5.7247,3031
2170,2014-03-31,5.7115,5.791,5.7115,5.791,5250
2171,2014-04-01,5.7381,5.8838,5.7381,5.8706,5380
2172,2014-04-02,5.8706,6.0959,5.8706,5.9831,7582
2173,2014-04-03,5.9831,6.129,5.9831,5.9831,3400
2174,2014-04-04,5.9898,6.0297,5.9831,5.9831,1454
2175,2014-04-07,5.8971,5.8971,5.7049,5.7247,2015
2176,2014-04-08,5.7049,5.8043,5.7049,5.7645,1481
2177,2014-04-09,5.7049,5.7645,5.7049,5.7049,6944
2178,2014-04-10,5.6982,5.6982,5.6586,5.6651,1759
2179,2014-04-11,5.5326,5.6651,5.5326,5.6651,1888
2180,2014-04-14,5.5392,5.6254,5.5392,5.6254,2162
2181,2014-04-15,5.473,5.6055,5.473,5.4862,1633
2182,2014-04-16,5.4862,5.5326,5.334,5.3405,18173
2183,2014-04-17,5.3405,5.5791,5.2013,5.3668,42061
2184,2014-04-22,5.3668,5.5458,5.3073,5.5392,3839
2185,2014-04-23,5.4532,5.5658,5.4532,5.5392,1675
2186,2014-04-24,5.473,5.5128,5.4465,5.5128,3425
2187,2014-04-25,5.4995,5.5061,5.2743,5.3668,5551
2188,2014-04-28,5.3668,5.5857,5.3668,5.5525,9262
2189,2014-04-29,5.5591,5.5591,5.3073,5.5326,704
2190,2014-04-30,5.5326,5.5326,5.3273,5.334,8242
2191,2014-05-02,5.334,5.4001,5.3073,5.4001,2001
2192,2014-05-05,5.3735,5.4133,5.3668,5.4133,459
2193,2014-05-06,5.4398,5.4665,5.334,5.4465,2112
2194,2014-05-07,5.4465,5.4465,5.0754,5.2543,35803
2195,2014-05-08,5.42,5.42,5.2543,5.2743,11028
2196,2014-05-09,5.2876,5.3008,5.2609,5.3008,22795
2197,2014-05-12,5.3073,5.3073,4.7905,4.9627,76451
2198,2014-05-13,5.082,5.2279,4.9827,5.2279,13403
2199,2014-05-14,5.2345,5.2876,5.2279,5.2808,5388
2200,2014-05-15,5.2808,5.4133,5.2345,5.3206,22328
2201,2014-05-16,5.3008,5.3008,5.2477,5.3008,2503
2202,2014-05-19,5.3008,5.3073,5.2676,5.2676,3202
2203,2014-05-20,5.3008,5.3604,5.2743,5.2743,6737
2204,2014-05-21,5.3008,5.3008,5.1749,5.1815,4841
2205,2014-05-22,5.208,5.2876,5.1815,5.1815,4070
2206,2014-05-23,5.2941,5.2941,5.2013,5.2013,4325
2207,2014-05-26,5.208,5.2345,5.1749,5.2345,2477
2208,2014-05-27,5.2345,5.4465,5.1749,5.4465,283803
2209,2014-05-28,5.5857,5.7247,5.3668,5.6321,80948
2210,2014-05-29,5.5725,5.7049,5.4995,5.5791,6908
2211,2014-05-30,5.5658,5.6187,5.3803,5.5989,10115
2212,2014-06-02,5.4598,5.5658,5.4465,5.4532,2816
2213,2014-06-03,5.4069,5.4532,5.3868,5.3868,3838
2214,2014-06-04,5.3868,5.6254,5.3868,5.6254,2062
2215,2014-06-05,5.5128,5.6321,5.4398,5.6321,3694
2216,2014-06-06,5.5194,5.8838,5.5194,5.791,7683
2217,2014-06-09,5.6718,5.844,5.6718,5.6982,3230
2218,2014-06-10,5.6651,5.6718,5.6651,5.6651,1783
2219,2014-06-11,5.6321,5.6982,5.6321,5.6586,1962
2220,2014-06-12,5.5725,5.7447,5.5658,5.7447,10821
2221,2014-06-13,5.5658,5.5989,5.5658,5.5725,2589
2222,2014-06-16,5.6321,5.6386,5.4398,5.4465,24561
2223,2014-06-17,5.473,5.5458,5.4532,5.4995,2846
2224,2014-06-18,5.473,5.5128,5.473,5.4995,493
2225,2014-06-20,5.4995,5.6254,5.4995,5.5857,3622
2226,2014-06-23,5.5989,5.5989,5.4333,5.4532,27181
2227,2014-06-24,5.4398,5.4465,5.4333,5.4398,7763
2228,2014-06-25,5.4333,5.4598,5.2345,5.3273,25803
2229,2014-06-26,5.2676,5.3935,5.2676,5.2743,5651
2230,2014-06-27,5.2743,5.5922,5.2345,5.2411,4904
2231,2014-06-30,5.3008,5.5525,5.2808,5.3008,2879
2232,2014-07-01,5.2941,5.4266,5.2941,5.3008,8048
2233,2014-07-02,5.3008,5.3668,5.3008,5.3008,154633
2234,2014-07-03,5.3206,5.3668,5.2676,5.2676,29820
2235,2014-07-04,5.2676,5.334,5.2477,5.3008,28176
2236,2014-07-07,5.3008,5.4796,5.3008,5.4796,6242
2237,2014-07-08,5.4796,5.5989,5.4069,5.4665,8300
2238,2014-07-09,5.3735,5.4928,5.2477,5.2676,30329
2239,2014-07-10,5.2477,5.2941,5.2477,5.2543,8265
2240,2014-07-11,5.2477,5.4665,5.2477,5.4665,3185
2241,2014-07-14,5.3668,5.4995,5.3668,5.4398,40671
2242,2014-07-15,5.3735,5.4995,5.3735,5.4133,36032
2243,2014-07-16,5.3206,5.4133,5.3073,5.4133,2412
2244,2014-07-17,5.3206,5.4266,5.3206,5.3668,4200
2245,2014-07-18,5.3273,5.3868,5.3273,5.3472,24390
2246,2014-07-21,5.314,5.3604,4.8302,5.3008,174748
2247,2014-07-22,5.2345,5.3073,5.2213,5.3073,4100
2248,2014-07-23,5.3008,5.3472,5.2411,5.2808,2246
2249,2014-07-24,5.2676,5.5061,5.2676,5.4133,3319
2250,2014-07-25,5.3604,5.5591,5.3604,5.5591,5388
2251,2014-07-28,5.5658,5.7977,5.473,5.7447,35159
2252,2014-07-29,5.7115,5.7844,5.6718,5.6851,8321
2253,2014-07-30,5.6122,5.7183,5.6122,5.6982,8622
2254,2014-07-31,5.6918,5.8375,5.6386,5.8375,20556
2255,2014-08-01,5.8375,6.0297,5.7778,5.9632,21348
2256,2014-08-04,5.9964,6.1157,5.9964,6.1157,23062
2257,2014-08-05,6.1157,6.1621,6.1091,6.1621,13911
2258,2014-08-06,6.0163,6.129,6.0163,6.0561,3061
2259,2014-08-07,6.129,6.2284,6.129,6.1821,12873
2260,2014-08-08,6.2284,6.2284,6.0694,6.0694,6165
2261,2014-08-11,6.0362,6.1023,5.4333,5.9964,57687
2262,2014-08-12,6.0297,6.0297,5.4333,5.844,67739
2263,2014-08-13,5.6321,5.917,5.6321,5.7115,9823
2264,2014-08-14,5.7183,5.8574,5.7183,5.7578,9097
2265,2014-08-18,5.6651,5.9567,5.6651,5.8706,9550
2266,2014-08-19,5.9301,6.0627,5.9301,6.0096,8798
2267,2014-08-20,6.0032,6.0959,6.0032,6.0959,6614
2268,2014-08-21,6.0362,6.361,6.0362,6.3146,30452
2269,2014-08-22,6.2284,6.361,6.215,6.3344,14342
2270,2014-08-25,6.2946,6.3741,6.215,6.361,33836
2271,2014-08-26,6.3079,6.3542,6.235,6.2614,8810
2272,2014-08-27,6.2284,6.235,6.2284,6.2284,2492
2273,2014-08-28,6.2284,6.2946,6.0297,6.0297,7426
2274,2014-08-29,6.0694,6.1023,6.0496,6.1023,2983
2275,2014-09-01,6.0428,6.1555,5.8706,5.9435,9998
2276,2014-09-02,5.9435,6.0826,5.9435,6.0627,3388
2277,2014-09-03,5.97,6.0959,5.97,6.0297,5044
2278,2014-09-04,6.0297,6.1091,5.9831,6.0561,4085
2279,2014-09-05,6.0561,6.1091,6.0561,6.0694,1804
2280,2014-09-08,6.0297,6.0297,5.9632,5.9964,3398
2281,2014-09-09,6.0096,6.1952,5.7977,5.9036,25434
2282,2014-09-10,5.9036,6.1023,5.9036,5.9766,7642
2283,2014-09-11,5.9766,6.0561,5.9766,5.9831,5725
2284,2014-09-12,5.9501,6.0297,5.9501,5.9632,7608
2285,2014-09-15,5.9501,5.9501,5.6321,5.6651,38252
2286,2014-09-16,5.7049,5.9567,5.6982,5.9567,18756
2287,2014-09-17,5.9036,5.9104,5.8043,5.8375,13120
2288,2014-09-18,5.8971,6.0096,5.8375,5.9501,23480
2289,2014-09-19,5.8971,6.0163,5.8574,5.8706,14755
2290,2014-09-22,5.8706,6.0096,5.8706,5.9964,3010
2291,2014-09-23,5.9632,6.023,5.9632,6.023,5766
2292,2014-09-24,6.0297,6.129,6.0297,6.129,9714
2293,2014-09-25,6.1023,6.4272,6.1023,6.3675,33163
2294,2014-09-26,6.3146,6.3807,6.2284,6.361,10808
2295,2014-09-29,6.3741,6.4206,6.2946,6.3542,13736
2296,2014-09-30,6.3476,6.361,6.235,6.361,11434
2297,2014-10-01,6.361,6.4272,6.268,6.268,9989
2298,2014-10-02,6.268,6.2814,6.0627,6.0694,17476
2299,2014-10-03,6.0959,6.1886,6.0959,6.1357,4616
2300,2014-10-06,6.1157,6.2217,6.1157,6.1423,6135
2301,2014-10-07,6.1621,6.268,6.1621,6.1621,36934
2302,2014-10-08,6.1621,6.1688,5.6518,5.8375,300583
2303,2014-10-09,5.8506,6.1091,5.8506,6.1091,9303
2304,2014-10-10,6.0627,6.1157,6.023,6.0694,16870
2305,2014-10-13,6.0694,6.1157,5.8639,5.917,68631
2306,2014-10-14,5.917,5.9632,5.811,5.8971,23941
2307,2014-10-15,5.8971,6.1423,5.8971,5.9632,14244
2308,2014-10-16,5.9632,5.9964,5.7645,5.8971,22597
2309,2014-10-17,5.932,6.0018,5.7226,6.0018,34157
2310,2014-10-20,6.0088,6.0646,6.0018,6.0366,1485
2311,2014-10-21,6.0298,6.0298,5.9668,6.0228,1916
2312,2014-10-22,6.0088,6.0228,5.932,5.932,3412
2313,2014-10-23,5.9598,5.9738,5.8762,5.932,729
2314,2014-10-24,5.9179,5.925,5.89,5.925,1412
2315,2014-10-27,5.925,5.925,5.89,5.89,1672
2316,2014-10-28,5.8762,5.89,5.8623,5.8623,3642
2317,2014-10-29,5.8272,5.8971,5.8132,5.8971,3456
2318,2014-10-30,5.8623,5.8971,5.8623,5.8971,696
2319,2014-10-31,5.925,6.0018,5.9179,6.0018,1829
2320,2014-11-03,6.0018,6.1203,5.9389,6.1133,12395
2321,2014-11-04,6.1342,6.1342,6.0576,6.0576,3504
2322,2014-11-05,6.0646,6.1832,6.0646,6.1553,6012
2323,2014-11-06,6.1413,6.239,6.0855,6.239,25806
2324,2014-11-07,6.1553,6.232,6.0855,6.1342,4964
2325,2014-11-10,6.0437,6.1064,5.7923,6.0506,7426
2326,2014-11-12,6.0366,6.0366,5.8341,5.8341,7651
2327,2014-11-13,5.8272,5.925,5.7786,5.925,7974
2328,2014-11-14,5.911,5.911,5.7923,5.8623,7023
2329,2014-11-17,5.8623,5.8623,5.7786,5.8272,7487
2330,2014-11-18,5.8272,5.8272,5.7786,5.7786,6346
2331,2014-11-19,5.8552,5.8552,5.8063,5.8063,494
2332,2014-11-20,5.8552,5.8623,5.7644,5.7644,5673
2333,2014-11-21,5.7995,5.925,5.7226,5.8623,7422
2334,2014-11-24,5.8762,6.0018,5.8272,6.0018,2482
2335,2014-11-25,6.0298,6.0715,5.946,5.9529,13172
2336,2014-11-26,5.9668,5.9668,5.9668,5.9668,586
2337,2014-11-27,5.8623,6.0715,5.8623,5.925,8500
2338,2014-11-28,5.932,6.0576,5.8971,5.9179,12313
2339,2014-12-01,5.9668,5.9668,5.9041,5.9041,392
2340,2014-12-02,5.9041,6.0018,5.9041,6.0018,3428
2341,2014-12-03,6.0366,6.0366,5.8341,5.932,5371
2342,2014-12-04,6.0018,6.0018,5.932,6.0018,715
2343,2014-12-05,6.0646,6.0925,6.0646,6.0715,7723
2344,2014-12-08,6.0715,6.1413,5.9738,6.0715,5400
2345,2014-12-09,6.0715,6.2808,5.8623,5.9179,33818
2346,2014-12-10,5.932,5.932,5.7226,5.7575,10347
2347,2014-12-11,5.7435,5.8132,5.4574,5.8132,16553
2348,2014-12-12,5.8132,5.8132,5.6667,5.7715,2936
2349,2014-12-15,5.7995,5.8412,5.6529,5.6529,10744
2350,2014-12-16,5.618,5.7017,5.4783,5.5062,13554
2351,2014-12-17,5.4783,5.4783,5.3736,5.4295,26443
2352,2014-12-18,5.4433,5.5132,5.3388,5.3388,25383
2353,2014-12-19,5.3457,5.4086,5.2201,5.304,14344
2354,2014-12-22,5.4783,5.4783,5.2341,5.2968,11788
2355,2014-12-23,5.304,5.4295,5.2341,5.4295,33114
2356,2014-12-29,5.3736,5.3878,5.304,5.304,54462
2357,2014-12-30,5.3249,5.4433,5.304,5.4433,4995
2358,2015-01-02,5.4854,5.5132,5.4433,5.4433,2241
2359,2015-01-05,5.4574,5.5761,5.4574,5.5552,7303
2360,2015-01-07,5.5621,5.7366,5.5621,5.7296,4326
2361,2015-01-08,5.7366,5.8482,5.7366,5.7923,2269
2362,2015-01-09,5.8412,5.8412,5.7923,5.8412,1699
2363,2015-01-12,5.8412,5.8412,5.5482,5.6529,13498
2364,2015-01-13,5.6529,5.8692,5.5552,5.8692,106360
2365,2015-01-14,5.8063,5.8482,5.7505,5.8482,1966
2366,2015-01-15,5.8482,5.8482,5.6459,5.8063,1430
2367,2015-01-16,5.7995,5.7995,5.5552,5.5552,6772
2368,2015-01-19,5.5831,5.59,5.5552,5.5831,3120
2369,2015-01-20,5.5552,5.8202,5.5552,5.5831,5471
2370,2015-01-21,5.59,5.7854,5.59,5.6249,1233
2371,2015-01-22,5.6249,5.6807,5.5761,5.597,3030
2372,2015-01-23,5.5831,5.6737,5.5831,5.597,2280
2373,2015-01-26,5.6529,5.6529,5.6039,5.6039,10000
2374,2015-01-27,5.7157,5.7157,5.59,5.59,3330
2375,2015-01-28,5.597,5.597,5.59,5.59,805
2376,2015-01-29,5.59,5.6598,5.5831,5.6598,1523
2377,2015-01-30,5.5831,5.6529,5.5831,5.6529,888
2378,2015-02-02,5.6459,5.6459,5.5621,5.6249,1154
2379,2015-02-03,5.6249,5.632,5.5691,5.632,2049
2380,2015-02-04,5.6459,5.6667,5.618,5.618,7908
2381,2015-02-05,5.6737,5.6737,5.6388,5.6388,2165
2382,2015-02-06,5.6459,5.6529,5.6388,5.6529,4342
2383,2015-02-09,5.6737,5.6737,5.6667,5.6737,2959
2384,2015-02-10,5.7226,5.7226,5.7226,5.7226,143
2385,2015-02-11,5.6737,5.7226,5.6459,5.7226,160
2386,2015-02-12,5.6529,5.7366,5.6459,5.7366,431
2387,2015-02-13,5.8552,6.0506,5.8552,5.9668,35627
2388,2015-02-16,6.0576,6.2599,5.8272,5.8831,166141
2389,2015-02-17,5.9598,6.0646,5.8831,6.0157,15743
2390,2015-02-18,6.0228,6.2111,6.0228,6.1972,12735
2391,2015-02-19,6.2041,6.2041,6.0018,6.1413,7152
2392,2015-02-20,6.1553,6.1693,6.0785,6.1064,7615
2393,2015-02-23,6.1553,6.1553,5.9668,6.1203,16665
2394,2015-02-24,6.0855,6.0925,5.9668,6.0157,7406
2395,2015-02-25,6.0785,6.0785,5.9668,6.0576,30021
2396,2015-02-26,6.0018,6.4205,6.0018,6.3297,47112
2397,2015-02-27,6.3508,6.4623,6.3508,6.3717,31888
2398,2015-03-02,6.4554,6.5251,6.3855,6.3855,22332
2399,2015-03-03,6.4205,6.4623,6.3855,6.4623,10267
2400,2015-03-04,6.4623,6.4903,6.3786,6.4554,5427
2401,2015-03-05,6.4903,6.6856,6.4903,6.6299,78419
2402,2015-03-06,6.6299,6.8252,6.6228,6.6369,57474
2403,2015-03-09,6.6578,6.6578,6.6159,6.6159,3333
2404,2015-03-10,6.5949,6.6089,6.4623,6.4903,9310
2405,2015-03-11,6.4623,6.4903,6.4623,6.4903,2870
2406,2015-03-12,6.4903,6.4903,6.4694,6.4903,5371
2407,2015-03-13,6.4903,6.4903,6.4694,6.4694,4562
2408,2015-03-16,6.4623,6.4623,6.4554,6.4554,1544
2409,2015-03-17,6.4205,6.4484,6.2808,6.4065,8576
2410,2015-03-18,6.2878,6.3646,6.253,6.3368,5039
2411,2015-03-19,6.3297,6.4205,6.3158,6.4205,8416
2412,2015-03-20,6.3508,6.4554,6.3508,6.4554,2499
2413,2015-03-23,6.3717,6.4554,6.3717,6.3855,2696
2414,2015-03-24,6.4554,6.4903,6.3577,6.3577,2008
2415,2015-03-25,6.3508,6.3508,6.2111,6.3438,6012
2416,2015-03-26,6.3438,6.3438,6.3297,6.3438,1837
2417,2015-03-27,6.3577,6.3717,6.3577,6.3577,670
2418,2015-03-30,6.3577,6.3577,6.3229,6.3368,2827
2419,2015-03-31,6.3158,6.3438,6.2878,6.3438,1572
2420,2015-04-01,6.3438,6.4554,6.3438,6.4484,3494
2421,2015-04-02,6.4484,6.553,6.4273,6.4903,14018
2422,2015-04-07,6.4763,6.4763,6.4205,6.4205,2898
2423,2015-04-08,6.4205,6.4205,6.3786,6.3786,1556
2424,2015-04-09,6.3786,6.3786,6.2878,6.3158,5490
2425,2015-04-10,6.3508,6.3508,6.1832,6.3297,9075
2426,2015-04-13,6.2808,6.3438,6.2808,6.3438,466
2427,2015-04-14,6.3786,6.3786,6.246,6.253,5470
2428,2015-04-15,6.253,6.3158,6.253,6.2808,1089
2429,2015-04-16,6.2878,6.3508,6.2878,6.3438,6181
2430,2015-04-17,6.3438,6.4205,6.2668,6.2668,15198
2431,2015-04-20,6.2668,6.3368,6.2668,6.3368,3115
2432,2015-04-21,6.3368,6.4205,6.2949,6.3925,5918
2433,2015-04-22,6.3855,6.3855,6.3508,6.3855,621
2434,2015-04-23,6.3855,6.3855,6.2878,6.3646,3183
2435,2015-04-24,6.3158,6.3786,6.3158,6.3786,3974
2436,2015-04-27,6.3297,6.3786,6.3229,6.3786,3398
2437,2015-04-28,6.3229,6.3786,6.2949,6.3786,8247
2438,2015-04-29,6.3646,6.3786,6.3019,6.3438,1558
2439,2015-04-30,6.3158,6.3438,6.3158,6.3438,372
2440,2015-05-04,6.2668,6.4205,6.2668,6.3297,9244
2441,2015-05-05,6.3508,6.4903,6.3368,6.3438,15167
2442,2015-05-06,6.3297,6.3855,6.3297,6.3855,1838
2443,2015-05-07,6.4135,6.4135,6.1972,6.3438,6175
2444,2015-05-08,6.3229,6.3229,6.3158,6.3158,1386
2445,2015-05-11,6.1413,6.2599,6.0018,6.239,36990
2446,2015-05-12,6.239,6.253,6.1413,6.239,7038
2447,2015-05-13,6.1413,6.1553,6.1064,6.1064,5506
2448,2015-05-14,6.0228,6.0437,5.9668,5.9668,9569
2449,2015-05-15,5.9598,6.1133,5.932,6.1133,6963
2450,2015-05-18,6.0715,6.0785,6.0715,6.0715,867
2451,2015-05-19,6.1064,6.2041,6.0715,6.1413,3169
2452,2015-05-20,6.1763,6.1832,6.1763,6.1832,2007
2453,2015-05-21,6.1763,6.2111,6.1763,6.1903,930
2454,2015-05-22,6.2181,6.2181,6.0715,6.0715,1010
2455,2015-05-25,6.1413,6.1763,6.0715,6.1483,1457
2456,2015-05-26,6.0715,6.0715,6.0715,6.0715,301
2457,2015-05-27,6.1342,6.1342,5.7296,5.9529,18041
2458,2015-05-28,5.9598,6.1413,5.9598,6.1413,5655
2459,2015-05-29,6.1064,6.1903,6.0715,6.1903,3488
2460,2015-06-01,6.1483,6.1763,6.0785,6.1342,2202
2461,2015-06-02,6.1342,6.1342,6.0018,6.0298,3917
2462,2015-06-03,6.0018,6.0366,6.0018,6.0366,1444
2463,2015-06-05,5.932,5.9877,5.932,5.9877,13153
2464,2015-06-08,5.932,5.932,5.8132,5.932,1618
2465,2015-06-09,5.8341,5.925,5.8341,5.8412,3478
2466,2015-06-10,5.8272,6.1483,5.8132,6.1133,8889
2467,2015-06-11,6.0715,6.0715,5.9389,6.0646,3487
2468,2015-06-12,6.0646,6.0646,5.9948,5.9948,1594
2469,2015-06-15,5.9668,5.9948,5.8692,5.9948,1657
2470,2015-06-16,5.9668,6.0576,5.9389,6.0576,3167
2471,2015-06-17,6.0437,6.0437,5.8762,5.8762,3350
2472,2015-06-18,5.8762,5.932,5.8341,5.932,1125
2473,2015-06-19,5.8971,5.932,5.8272,5.932,488
2474,2015-06-22,5.925,5.9529,5.925,5.9529,1956
2475,2015-06-23,6.0646,6.1274,5.925,6.1203,4017
2476,2015-06-24,6.0715,6.3297,6.0715,6.3297,18316
2477,2015-06-25,6.3508,6.4554,6.3297,6.4554,6056
2478,2015-06-26,6.4554,6.4554,6.3508,6.3508,2674
2479,2015-06-29,6.2111,6.2111,6.1064,6.1693,2630
2480,2015-06-30,6.1693,6.1972,6.1693,6.1972,669
2481,2015-07-01,6.2111,6.246,6.2111,6.246,397
2482,2015-07-02,6.246,6.246,6.246,6.246,143
2483,2015-07-03,6.246,6.3158,6.2111,6.2739,377171
2484,2015-07-06,6.239,6.239,6.239,6.239,729
2485,2015-07-07,6.2111,6.2111,6.2111,6.2111,288
2486,2015-07-08,6.1832,6.2111,6.1064,6.1064,2100
2487,2015-07-09,6.0715,6.0715,6.0366,6.0576,67025
2488,2015-07-10,6.0715,6.1064,6.0506,6.0506,4400
2489,2015-07-13,6.0646,6.1763,6.0157,6.0576,8140
2490,2015-07-14,6.1064,6.1064,6.0576,6.1064,3576
2491,2015-07-15,6.0366,6.1064,6.0366,6.0576,1952
2492,2015-07-16,6.0576,6.1832,6.0018,6.0366,1966
2493,2015-07-17,6.1622,6.4205,6.0506,6.0506,20010
2494,2015-07-20,6.0715,6.0715,6.0437,6.0437,3775
2495,2015-07-21,6.0855,6.0855,6.0576,6.0576,706
2496,2015-07-22,6.0715,6.0715,6.0715,6.0715,143
2497,2015-07-23,6.0576,6.0785,5.8692,6.0228,4093
2498,2015-07-24,6.0576,6.0576,6.0366,6.0366,358
2499,2015-07-27,6.0576,6.0576,6.0366,6.0576,6777
2500,2015-07-28,6.0576,6.0576,6.0576,6.0576,422
2501,2015-07-29,6.0576,6.0576,5.932,6.0576,3045
2502,2015-07-30,6.0785,6.0785,6.0646,6.0646,4832
2503,2015-07-31,6.0785,6.0785,6.0018,6.0018,7403
2504,2015-08-03,6.0018,6.0576,5.9808,6.0576,1769
2505,2015-08-04,6.0715,6.0785,5.9877,6.0506,10622
2506,2015-08-05,6.0715,6.0715,6.0088,6.0576,1111
2507,2015-08-06,6.0366,6.0576,6.0366,6.0576,1766
2508,2015-08-07,6.0298,6.0576,5.9389,6.0576,9017
2509,2015-08-10,6.0576,6.0576,6.0157,6.0576,1475
2510,2015-08-11,6.0366,6.0576,6.0018,6.0506,2550
2511,2015-08-12,5.9668,6.2668,5.9668,6.2668,17111
2512,2015-08-13,6.232,6.232,6.0018,6.0018,12689
2513,2015-08-14,6.0157,6.0506,6.0088,6.0228,1884
2514,2015-08-17,6.0298,6.0366,5.9668,6.0366,1789
2515,2015-08-18,6.0018,6.0576,5.9668,6.0576,3381
2516,2015-08-19,6.0018,6.0366,5.932,5.9738,5136
2517,2015-08-20,6.0576,6.0576,5.9808,6.0576,1350
2518,2015-08-21,5.9948,5.9948,5.9598,5.9948,2050
2519,2015-08-24,5.9598,5.9598,5.4505,5.618,15806
2520,2015-08-25,5.4854,5.8412,5.4854,5.6598,4928
2521,2015-08-26,5.6876,5.932,5.6876,5.932,17578
2522,2015-08-27,6.0925,6.0925,5.9041,6.0018,1529
2523,2015-08-28,5.932,6.0576,5.932,5.932,3475
2524,2015-08-31,6.0018,6.0437,6.0018,6.0437,134
2525,2015-09-01,6.0018,6.0576,6.0018,6.0576,17531
2526,2015-09-02,6.0506,6.0576,6.0018,6.0437,733
2527,2015-09-03,6.0018,6.0018,5.9948,6.0018,2086
2528,2015-09-04,6.0018,6.0018,6.0018,6.0018,86
2529,2015-09-07,6.0018,6.0018,5.8623,6.0018,57570
2530,2015-09-08,6.0018,6.0018,5.932,6.0018,1726
2531,2015-09-09,6.0018,6.0506,6.0018,6.0506,258
2532,2015-09-10,5.9598,6.0506,5.9598,6.0506,404
2533,2015-09-11,5.9668,6.0576,5.9668,6.0437,1116
