,Date,Open,High,Low,Close,Volume
1465,2020-06-03,0.58,0.58,0.58,0.58,6184
1466,2020-06-04,0.615,0.73,0.535,0.72,54346
1467,2020-06-05,0.715,0.725,0.715,0.725,2465
1468,2020-06-08,0.72,0.72,0.71,0.715,17102
1469,2020-06-09,0.715,0.715,0.63,0.65,8305
1470,2020-06-10,0.58,0.68,0.555,0.68,12154
1471,2020-06-12,0.56,0.68,0.56,0.68,3954
1472,2020-06-15,0.61,0.66,0.61,0.66,199
1473,2020-06-16,0.66,0.67,0.61,0.67,2111
1474,2020-06-17,0.615,0.615,0.615,0.615,3384
1475,2020-06-18,0.62,0.64,0.59,0.64,6183
1476,2020-06-19,0.64,0.79,0.64,0.75,62708
1477,2020-06-23,0.73,0.74,0.68,0.68,10429
1478,2020-06-24,0.68,0.71,0.68,0.7,7270
1479,2020-06-25,0.7,0.7,0.7,0.7,642
1480,2020-06-26,0.695,0.7,0.59,0.63,37119
1481,2020-06-29,0.64,0.66,0.64,0.66,1600
1482,2020-06-30,0.68,0.68,0.68,0.68,1800
1483,2020-07-02,0.68,0.69,0.68,0.69,1520
1484,2020-07-03,0.65,0.68,0.65,0.68,14021
1485,2020-07-06,0.68,0.68,0.61,0.615,956
1486,2020-07-07,0.615,0.615,0.615,0.615,880
1487,2020-07-08,0.65,0.65,0.65,0.65,1000
1488,2020-07-09,0.61,0.63,0.58,0.63,7155
1489,2020-07-10,0.595,0.63,0.595,0.63,51000
1490,2020-07-13,0.6,0.63,0.6,0.63,1614
1491,2020-07-14,0.645,0.65,0.62,0.62,3079
1492,2020-07-15,0.61,0.67,0.61,0.67,1010
1493,2020-07-17,0.76,0.76,0.63,0.65,25980
1494,2020-07-20,0.68,0.785,0.63,0.63,27080
1495,2020-07-21,0.73,0.74,0.73,0.74,200
1496,2020-07-24,0.735,0.735,0.735,0.735,230
1497,2020-07-27,0.74,0.89,0.74,0.86,141000
1498,2020-07-28,0.84,1.0,0.84,0.99,28713
1499,2020-07-29,0.9,1.29,0.74,1.24,25628
1500,2020-07-30,1.2,1.44,0.96,1.12,23490
1501,2020-07-31,0.98,1.06,0.9,0.98,6660
1502,2020-08-03,0.92,0.92,0.9,0.9,1020
1503,2020-08-04,0.93,1.11,0.93,1.1,15741
1504,2020-08-05,0.97,1.1,0.97,1.02,2240
1505,2020-08-06,0.97,0.97,0.96,0.96,1501
1506,2020-08-10,1.02,1.02,1.02,1.02,100
1507,2020-08-11,0.945,1.12,0.945,1.04,7071
1508,2020-08-12,1.04,1.2,1.04,1.15,7269
1509,2020-08-13,1.2,1.44,1.16,1.32,14333
1510,2020-08-14,1.38,1.51,1.2,1.3,27013
1511,2020-08-17,1.17,1.29,1.17,1.29,875
1512,2020-08-18,1.2,1.2,1.0,1.0,11776
1513,2020-08-19,0.97,1.03,0.9,0.97,8354
1514,2020-08-20,0.92,1.0,0.92,0.95,8746
1515,2020-08-21,0.95,0.95,0.95,0.95,12
1516,2020-08-24,0.94,0.95,0.93,0.95,12289
1517,2020-08-25,0.97,1.05,0.965,1.05,5613
1518,2020-08-26,1.06,1.09,0.965,1.09,3315
1519,2020-08-27,1.08,1.09,0.96,1.09,21411
1520,2020-08-31,1.08,1.18,1.08,1.16,4450
1521,2020-09-01,1.14,1.14,1.12,1.14,700
1522,2020-09-02,1.06,1.1,0.92,1.05,8960
1523,2020-09-03,1.05,1.08,0.96,1.07,5870
1524,2020-09-10,1.05,1.09,1.05,1.05,11635
1525,2020-09-11,1.06,1.27,1.05,1.1,15670
1526,2020-09-14,1.2,1.44,1.12,1.27,35101
1527,2020-09-15,1.2,1.2,1.12,1.19,7107
1528,2020-09-17,1.08,1.15,1.05,1.15,1584
1529,2020-09-18,1.15,1.38,1.13,1.14,15847
1530,2020-09-21,1.34,1.34,1.2,1.25,5319
1531,2020-09-22,1.2,1.3,1.2,1.3,8010
1532,2020-09-23,1.18,1.3,1.17,1.3,2890
1533,2020-09-24,1.3,1.3,1.3,1.3,10
1534,2020-09-25,1.29,1.54,1.29,1.54,12221
1535,2020-09-28,1.8,1.88,1.5,1.84,20156
1536,2020-09-29,1.74,1.95,1.74,1.92,11566
1537,2020-09-30,1.85,2.0,1.48,2.0,3564
1538,2020-10-01,2.02,2.1,1.62,2.04,3863
1539,2020-10-02,1.87,2.04,1.5,1.8,13155
1540,2020-10-05,1.75,2.08,1.75,2.08,7411
1541,2020-10-06,1.9,2.08,1.9,2.08,4416
1542,2020-10-07,2.0,2.4,2.0,2.3,4798
1543,2020-10-08,2.2,2.64,2.1,2.46,2537
1544,2020-10-09,2.4,2.4,2.2,2.3,2636
1545,2020-10-12,2.3,2.4,1.84,2.4,5780
1546,2020-10-13,2.2,2.5,2.2,2.5,2433
1547,2020-10-14,2.2,2.86,2.2,2.84,1258
1548,2020-10-15,2.5,2.84,2.5,2.84,780
1549,2020-10-16,2.84,3.14,2.8,3.0,63875
1550,2020-10-19,3.14,3.76,2.1,2.46,120911
1551,2020-10-20,2.3,2.4,1.86,2.26,70244
1552,2020-10-21,2.08,2.3,1.88,1.94,26339
1553,2020-10-22,2.08,2.08,1.86,1.91,5921
1554,2020-10-23,1.85,1.85,1.77,1.77,1010
1555,2020-10-26,1.77,1.77,1.6,1.74,3788
1556,2020-10-27,1.62,1.72,1.51,1.7,4525
1557,2020-10-28,1.61,1.66,1.52,1.52,6866
1558,2020-10-29,1.59,1.6,1.5,1.6,1261
1559,2020-10-30,1.59,1.59,1.36,1.5,2677
1560,2020-11-02,1.48,1.5,1.38,1.5,4470
1561,2020-11-03,1.5,1.62,1.5,1.6,5655
1562,2020-11-04,1.6,1.93,1.6,1.8,10395
1563,2020-11-05,1.81,1.81,1.46,1.64,6860
1564,2020-11-06,1.64,1.7,1.62,1.7,2870
1565,2020-11-09,1.7,1.7,1.62,1.66,2334
1566,2020-11-10,1.66,1.7,1.6,1.6,1517
1567,2020-11-12,1.7,1.7,1.62,1.7,1260
1568,2020-11-13,1.68,1.73,1.64,1.7,3770
1569,2020-11-16,1.6,1.7,1.46,1.7,3652
1570,2020-11-17,1.46,1.58,1.4,1.58,7690
1571,2020-11-19,1.42,1.42,1.42,1.42,1
1572,2020-11-20,1.5,1.5,1.42,1.49,308
1573,2020-11-23,1.49,1.5,1.42,1.5,579
1574,2020-11-24,1.42,1.49,1.42,1.49,11
1575,2020-11-25,1.42,1.49,1.4,1.49,751
1576,2020-11-26,1.4,1.49,1.4,1.49,2062
1577,2020-11-27,1.43,1.43,1.43,1.43,630
1578,2020-11-30,1.49,1.49,1.13,1.3,17535
1579,2020-12-01,1.25,1.27,1.17,1.26,2810
1580,2020-12-02,1.17,1.25,1.16,1.19,8120
1581,2020-12-03,1.19,1.26,1.19,1.26,5254
1582,2020-12-04,1.26,1.26,1.18,1.25,2767
1583,2020-12-07,1.2,1.2,1.2,1.2,2055
1584,2020-12-08,1.16,1.25,1.15,1.22,4824
1585,2020-12-09,1.2,1.22,1.13,1.2,8028
1586,2020-12-10,1.2,1.3,1.12,1.29,13585
1587,2020-12-11,1.18,1.28,1.18,1.28,82
1588,2020-12-14,1.2,1.28,1.18,1.28,1099
1589,2020-12-15,1.13,1.27,1.13,1.27,1756
1590,2020-12-17,1.15,1.3,1.15,1.29,4078
1591,2020-12-18,1.21,1.29,1.21,1.29,902
1592,2020-12-21,1.28,1.29,1.22,1.29,680
1593,2020-12-22,1.29,1.29,1.29,1.29,210
1594,2020-12-23,1.29,1.29,1.29,1.29,10
1595,2020-12-28,1.2,1.26,1.2,1.26,2196
1596,2020-12-29,1.21,1.6,1.11,1.6,11213
1597,2020-12-30,1.56,1.64,1.56,1.63,2007
1598,2021-01-04,1.63,1.95,1.63,1.95,1277
1599,2021-01-05,1.95,2.0,1.95,2.0,203
1600,2021-01-07,2.0,2.08,2.0,2.08,1915
1601,2021-01-08,1.99,1.99,1.9,1.99,570
1602,2021-01-11,1.99,1.99,1.99,1.99,100
1603,2021-01-12,1.9,1.9,1.8,1.89,81
1604,2021-01-14,1.89,1.89,1.6,1.72,4789
1605,2021-01-15,1.72,1.72,1.62,1.64,3400
1606,2021-01-18,1.54,1.64,1.41,1.41,2991
1607,2021-01-19,1.5,1.5,1.3,1.3,6443
1608,2021-01-20,1.4,1.4,1.4,1.4,350
1609,2021-01-21,1.4,1.6,1.4,1.6,1250
1610,2021-01-22,1.5,1.5,1.5,1.5,320
1611,2021-01-25,1.5,1.63,1.5,1.63,1929
1612,2021-01-26,1.68,1.68,1.35,1.6,600
1613,2021-01-27,1.53,1.6,1.38,1.6,752
1614,2021-01-28,1.58,1.6,1.58,1.6,180
1615,2021-01-29,1.52,1.59,1.35,1.58,460
1616,2021-02-01,1.54,1.7,1.54,1.68,530
1617,2021-02-02,1.68,1.68,1.68,1.68,290
1618,2021-02-03,1.68,1.74,1.68,1.73,1327
1619,2021-02-04,1.73,1.78,1.7,1.7,510
1620,2021-02-05,1.63,1.7,1.5,1.64,2256
1621,2021-02-08,1.64,1.69,1.62,1.66,1350
1622,2021-02-09,1.69,1.69,1.4,1.69,2364
1623,2021-02-10,1.67,1.67,1.67,1.67,200
1624,2021-02-12,1.6,1.6,1.35,1.5,7421
1625,2021-02-15,1.45,1.49,1.35,1.49,3745
1626,2021-02-16,1.48,1.48,1.48,1.48,20
1627,2021-02-17,1.48,1.48,1.48,1.48,10
1628,2021-02-19,1.42,1.47,1.35,1.47,2410
1629,2021-02-22,1.41,1.41,1.28,1.35,1850
1630,2021-02-23,1.4,1.4,1.3,1.4,845
1631,2021-02-24,1.35,1.4,1.3,1.4,775
1632,2021-02-26,1.4,1.67,1.4,1.6,930
1633,2021-03-01,1.64,1.64,1.56,1.56,87
1634,2021-03-02,1.56,1.56,1.4,1.56,2389
1635,2021-03-03,1.5,1.68,1.5,1.65,15339
1636,2021-03-04,1.65,1.67,1.59,1.59,2745
1637,2021-03-05,1.65,1.65,1.35,1.65,3121
1638,2021-03-09,1.57,1.65,1.38,1.64,2969
1639,2021-03-10,1.58,1.64,1.57,1.64,53
1640,2021-03-12,1.6,1.64,1.6,1.64,487
1641,2021-03-16,1.6,1.6,1.45,1.6,371
1642,2021-03-17,1.6,1.6,1.45,1.6,311
1643,2021-03-18,1.6,1.6,1.6,1.6,95
1644,2021-03-19,1.62,1.64,1.62,1.64,110
1645,2021-03-22,1.64,1.64,1.45,1.56,530
1646,2021-03-23,1.56,1.64,1.45,1.58,146
1647,2021-03-24,1.6,1.6,1.45,1.56,655
1648,2021-03-25,1.6,1.6,1.6,1.6,5
1649,2021-03-26,1.6,1.64,1.6,1.64,1845
1650,2021-03-29,1.64,1.64,1.48,1.48,820
1651,2021-03-30,1.48,1.58,1.45,1.58,1470
1652,2021-03-31,1.51,1.58,1.51,1.58,15
1653,2021-04-06,1.48,1.58,1.48,1.58,410
1654,2021-04-07,1.58,1.58,1.36,1.36,17542
1655,2021-04-08,1.37,1.7,1.15,1.7,74991
1656,2021-04-09,2.0,2.4,2.0,2.4,42986
1657,2021-04-12,2.5,3.0,2.38,2.7,63395
1658,2021-04-13,2.6,2.88,2.32,2.5,23680
1659,2021-04-14,2.5,2.8,2.36,2.36,17928
1660,2021-04-15,2.36,2.88,2.04,2.88,59405
1661,2021-04-16,2.86,2.96,2.54,2.96,41309
1662,2021-04-19,2.8,2.98,2.36,2.78,7350
1663,2021-04-20,2.68,2.94,2.24,2.78,15019
1664,2021-04-21,2.72,2.82,2.24,2.4,7939
1665,2021-04-22,2.38,2.48,2.02,2.02,8858
1666,2021-04-23,2.2,2.9,2.02,2.64,59799
1667,2021-04-26,2.52,2.8,2.52,2.6,3301
1668,2021-04-27,2.7,2.9,2.66,2.84,3101
1669,2021-04-28,2.84,2.84,2.4,2.64,8793
1670,2021-04-29,2.64,2.64,2.56,2.58,3977
1671,2021-04-30,2.66,2.9,2.56,2.64,3791
1672,2021-05-04,2.74,2.74,2.74,2.74,740
1673,2021-05-05,2.78,2.8,2.78,2.8,1450
1674,2021-05-06,2.78,2.78,2.24,2.68,23278
1675,2021-05-07,2.68,2.68,2.68,2.68,750
1676,2021-05-10,2.68,2.82,2.58,2.58,2881
1677,2021-05-11,2.68,2.84,2.58,2.64,4181
1678,2021-05-12,2.74,2.84,2.74,2.84,110
1679,2021-05-13,2.64,2.84,2.56,2.84,2640
1680,2021-05-14,2.56,2.84,2.44,2.84,3122
1681,2021-05-17,2.6,2.6,1.8,1.8,23022
1682,2021-05-18,2.04,2.04,1.72,1.84,7307
1683,2021-05-19,1.9,1.99,1.74,1.97,3875
1684,2021-05-20,1.9,1.97,1.81,1.96,501
1685,2021-05-21,1.81,2.0,1.8,1.97,3719
1686,2021-05-25,1.9,2.0,1.8,1.82,1502
1687,2021-05-26,1.9,2.1,1.83,2.1,4257
1688,2021-05-27,1.92,1.98,1.8,1.96,1540
1689,2021-05-28,1.96,2.36,1.95,2.36,9795
1690,2021-05-31,2.36,2.38,2.36,2.38,210
1691,2021-06-01,2.2,2.36,2.2,2.36,1060
1692,2021-06-02,2.1,2.1,1.9,1.97,9493
1693,2021-06-04,1.97,1.97,1.97,1.97,10
1694,2021-06-07,1.95,1.95,1.8,1.8,8445
1695,2021-06-08,1.75,1.75,1.51,1.71,8083
1696,2021-06-09,1.61,1.61,1.6,1.6,3144
1697,2021-06-10,1.6,1.89,1.5,1.88,51760
1698,2021-06-11,1.7,1.85,1.55,1.79,15175
1699,2021-06-14,1.79,1.86,1.63,1.86,6478
1700,2021-06-15,1.8,1.8,1.79,1.79,2627
1701,2021-06-16,1.78,1.79,1.78,1.79,550
1702,2021-06-17,1.7,1.85,1.58,1.83,24116
1703,2021-06-18,1.82,2.08,1.79,2.0,14777
1704,2021-06-21,1.82,2.18,1.82,2.0,19433
1705,2021-06-22,2.06,2.14,2.04,2.14,1300
1706,2021-06-23,2.0,2.0,1.91,2.0,4555
1707,2021-06-28,1.9,1.98,1.76,1.87,25221
1708,2021-07-02,1.84,2.18,1.84,1.89,7200
1709,2021-07-05,1.98,2.0,1.98,1.98,1320
1710,2021-07-06,1.98,1.98,1.98,1.98,10
1711,2021-07-07,1.95,1.95,1.88,1.9,2875
1712,2021-07-08,1.83,2.14,1.8,2.14,4220
1713,2021-07-09,2.0,2.1,2.0,2.1,320
1714,2021-07-13,2.1,2.38,2.1,2.38,7706
1715,2021-07-14,2.38,2.5,2.1,2.48,3122
1716,2021-07-15,2.46,2.8,1.97,2.0,26628
1717,2021-07-16,2.04,2.44,2.0,2.42,16010
1718,2021-07-19,2.42,2.42,2.42,2.42,200
1719,2021-07-20,2.42,2.44,2.42,2.44,4231
1720,2021-07-21,2.44,2.56,2.44,2.56,3845
1721,2021-07-22,2.5,2.5,2.5,2.5,10
1722,2021-07-23,2.5,2.5,2.0,2.1,8345
1723,2021-07-26,2.1,2.8,2.1,2.78,50920
1724,2021-07-27,2.78,2.78,2.78,2.78,609
1725,2021-07-28,2.78,2.78,2.58,2.78,4660
1726,2021-07-29,2.6,2.68,2.6,2.68,765
1727,2021-08-02,2.7,2.7,2.54,2.7,1930
1728,2021-08-03,2.56,2.6,2.1,2.1,20906
1729,2021-08-04,2.1,2.3,2.02,2.26,3129
1730,2021-08-06,2.14,2.26,1.82,2.1,24762
1731,2021-08-09,2.12,2.12,1.66,1.7,67667
1732,2021-08-10,1.78,1.8,1.71,1.73,23881
1733,2021-08-11,1.83,2.0,1.8,1.92,13556
1734,2021-08-12,1.94,1.94,1.9,1.93,2534
1735,2021-08-13,1.94,1.94,1.82,1.94,3846
1736,2021-08-16,1.94,1.94,1.82,1.85,4865
1737,2021-08-17,1.82,1.82,1.77,1.82,2465
1738,2021-08-18,1.77,1.77,1.59,1.7,54671
1739,2021-08-19,1.63,1.89,1.5,1.87,79141
1740,2021-08-20,1.82,1.87,1.81,1.87,2206
1741,2021-08-23,1.74,1.74,1.49,1.6,51966
1742,2021-08-24,1.53,1.67,1.43,1.43,13242
1743,2021-08-25,1.6,1.67,1.6,1.67,1328
1744,2021-08-26,1.65,1.67,1.56,1.67,1450
1745,2021-08-27,1.67,1.87,1.67,1.87,13760
1746,2021-08-30,1.87,1.87,1.7,1.87,370
1747,2021-08-31,1.83,1.85,1.71,1.71,50
1748,2021-09-01,1.85,1.87,1.82,1.87,5370
1749,2021-09-02,1.87,1.87,1.72,1.72,920
1750,2021-09-03,1.72,1.79,1.72,1.79,210
1751,2021-09-06,1.79,1.86,1.79,1.86,9462
1752,2021-09-07,1.87,1.92,1.75,1.92,1142
1753,2021-09-08,1.9,2.02,1.9,2.02,8131
1754,2021-09-09,2.02,2.16,2.02,2.14,4150
1755,2021-09-10,2.14,2.24,1.92,2.02,16419
1756,2021-09-13,2.16,2.24,2.1,2.24,8360
1757,2021-09-14,2.12,2.34,1.92,2.34,19004
1758,2021-09-15,2.16,2.34,2.12,2.34,5885
1759,2021-09-16,2.3,2.44,2.26,2.44,8000
1760,2021-09-17,2.4,2.5,2.04,2.04,12750
1761,2021-09-20,2.1,2.48,2.0,2.48,47107
1762,2021-09-21,2.48,2.6,2.48,2.58,21278
1763,2021-09-22,2.5,2.56,2.48,2.56,11322
1764,2021-09-23,2.54,2.68,2.4,2.68,35100
1765,2021-09-24,2.68,2.68,2.2,2.68,21335
1766,2021-09-27,2.5,2.64,2.0,2.34,43102
1767,2021-10-01,2.02,2.06,1.9,1.93,18822
1768,2021-10-04,1.95,2.02,1.92,2.02,9260
1769,2021-10-05,1.88,2.18,1.66,2.12,66028
1770,2021-10-06,2.12,2.32,2.0,2.3,21980
1771,2021-10-07,2.3,2.46,2.2,2.44,9360
1772,2021-10-08,2.34,2.66,2.14,2.66,35136
1773,2021-10-11,2.66,3.4,2.66,3.38,22830
1774,2021-10-12,3.3,3.68,3.24,3.6,5888
1775,2021-10-13,3.6,3.8,3.5,3.6,11235
1776,2021-10-14,3.6,3.6,2.64,2.64,36021
1777,2021-10-15,2.88,3.2,2.7,2.9,4958
1778,2021-10-18,2.9,3.8,2.64,3.8,26848
1779,2021-10-19,3.76,3.76,3.02,3.3,31428
1780,2021-10-20,3.26,3.56,3.26,3.56,4905
1781,2021-10-21,3.58,3.66,2.88,3.28,36604
1782,2021-10-22,3.16,3.16,2.92,3.16,6403
1783,2021-10-25,3.12,3.26,3.08,3.24,3930
1784,2021-10-26,3.06,3.18,2.46,2.56,72343
1785,2021-10-27,2.64,2.64,2.64,2.64,78
1786,2021-10-28,2.64,2.88,2.64,2.88,7710
1787,2021-10-29,2.76,2.88,2.62,2.78,4480
1788,2021-11-02,2.76,2.92,2.74,2.84,7100
1789,2021-11-03,2.72,2.84,2.72,2.84,850
1790,2021-11-04,2.84,2.92,2.84,2.9,1462
1791,2021-11-05,2.74,2.74,2.3,2.48,30180
1792,2021-11-08,2.46,2.46,2.46,2.46,40
1793,2021-11-09,2.3,2.42,2.3,2.4,2167
1794,2021-11-10,2.3,2.6,2.12,2.6,19257
1795,2021-11-15,2.36,2.36,2.08,2.3,25370
1796,2021-11-16,2.2,2.3,2.14,2.3,1930
1797,2021-11-17,2.16,2.3,2.08,2.3,2533
1798,2021-11-19,2.22,2.3,2.16,2.3,4175
1799,2021-11-22,2.28,2.54,2.28,2.54,7220
1800,2021-11-25,2.44,2.66,2.38,2.66,12578
1801,2021-11-26,2.6,2.66,2.52,2.66,3061
1802,2021-11-29,2.54,2.66,2.46,2.66,4257
1803,2021-11-30,2.52,2.72,2.52,2.72,2280
1804,2021-12-01,2.6,3.1,2.4,3.1,26540
1805,2021-12-02,3.0,3.0,2.48,2.96,40675
1806,2021-12-03,2.72,2.96,2.46,2.9,37880
1807,2021-12-06,2.72,3.1,2.48,2.54,41857
1808,2021-12-07,2.5,2.68,2.4,2.42,56821
1809,2021-12-08,2.5,2.56,2.5,2.56,2378
1810,2021-12-10,2.52,2.52,2.3,2.44,14212
1811,2021-12-13,2.3,2.4,2.24,2.4,11929
1812,2021-12-14,2.26,2.48,2.24,2.4,18009
1813,2021-12-15,2.26,2.52,2.22,2.52,19100
1814,2021-12-17,2.3,2.6,2.22,2.52,34102
1815,2021-12-20,2.5,2.58,2.4,2.4,2983
1816,2021-12-21,2.58,2.58,2.4,2.58,3890
1817,2021-12-22,2.54,2.56,2.4,2.5,11827
1818,2021-12-27,2.5,2.66,2.5,2.6,5277
1819,2021-12-28,2.58,2.6,2.58,2.6,2000
1820,2021-12-29,2.58,2.6,2.5,2.6,420
1821,2021-12-30,2.6,2.6,2.6,2.6,10
1822,2022-01-03,2.6,2.74,2.6,2.74,3234
1823,2022-01-04,2.54,2.7,2.42,2.46,24610
1824,2022-01-05,2.54,2.62,2.54,2.62,3250
1825,2022-01-07,2.6,2.62,2.44,2.44,5000
1826,2022-01-10,2.54,2.54,2.54,2.54,100
1827,2022-01-11,2.52,2.6,2.42,2.54,17900
1828,2022-01-12,2.46,2.56,2.38,2.56,22400
1829,2022-01-13,2.44,2.52,2.3,2.5,65350
1830,2022-01-14,2.46,2.5,2.34,2.5,20690
1831,2022-01-17,2.48,2.7,2.42,2.7,18950
1832,2022-01-18,2.56,2.62,2.5,2.62,3860
1833,2022-01-20,2.6,2.6,2.6,2.6,133
1834,2022-01-21,2.52,2.6,2.52,2.6,310
1835,2022-01-24,2.6,2.6,2.44,2.56,1606
1836,2022-01-26,2.42,2.64,2.36,2.64,4211
1837,2022-01-27,2.4,2.56,2.24,2.38,23650
1838,2022-01-28,2.38,2.38,2.36,2.36,426
1839,2022-01-31,2.36,2.4,2.3,2.4,2305
1840,2022-02-01,2.3,2.4,2.24,2.34,15810
1841,2022-02-02,2.26,2.46,2.1,2.46,45800
1842,2022-02-03,2.3,2.38,2.26,2.38,2694
1843,2022-02-04,2.28,2.28,2.14,2.2,19500
