,Date,Open,High,Low,Close,Volume
2168,2008-10-28,32.095,33.317,27.509,27.509,282220.0
2169,2008-10-29,29.252,29.252,23.403,23.987,385300.0
2170,2008-10-30,24.312,25.498,22.83,25.203,449736.0
2171,2008-10-31,26.096,26.386,23.486,25.225,383704.0
2172,2008-11-03,25.953,29.161,25.37,29.161,363508.0
2173,2008-11-04,30.209,31.071,26.47,26.756,412037.0
2174,2008-11-05,28.317,28.611,25.106,25.399,234963.0
2175,2008-11-06,26.768,27.362,21.712,23.793,331290.0
2176,2008-11-07,22.652,24.464,21.746,23.256,380452.0
2177,2008-11-10,25.608,26.233,16.239,16.864,855943.0
2178,2008-11-11,17.005,21.334,10.821,11.131,1129220.0
2179,2008-11-12,13.919,14.229,10.827,10.827,1399341.0
2180,2008-11-13,10.961,11.9,8.7677,8.7677,1183707.0
2181,2008-11-14,9.645,11.453,8.4388,9.645,840600.0
2182,2008-11-17,12.22,13.785,11.593,12.532,821674.0
2183,2008-11-18,13.368,14.322,12.73,13.049,398299.0
2184,2008-11-19,14.091,14.732,13.451,13.451,339077.0
2185,2008-11-20,12.937,13.568,11.674,11.991,409404.0
2186,2008-11-21,13.223,20.317,12.9,17.092,571920.0
2187,2008-11-24,19.554,22.078,17.977,21.762,554952.0
2188,2008-11-25,22.473,24.346,11.237,11.237,1994076.0
2189,2008-11-26,12.468,13.714,11.845,12.156,1581153.0
2190,2008-11-27,13.198,13.81,12.891,13.505,785707.0
2191,2008-11-28,14.013,14.325,11.211,11.211,952913.0
2192,2008-12-01,12.561,12.875,11.933,11.933,611082.0
2193,2008-12-02,12.738,13.375,12.101,12.101,693962.0
2194,2008-12-03,12.807,13.127,12.167,12.807,423933.0
2195,2008-12-04,13.092,13.092,12.453,12.453,255481.0
2196,2008-12-05,12.862,15.756,12.54,15.756,378249.0
2197,2008-12-09,17.894,17.894,16.593,16.918,544969.0
2198,2008-12-10,17.096,17.754,14.466,17.754,738864.0
2199,2008-12-11,17.506,17.506,15.597,15.597,751156.0
2200,2008-12-12,17.052,18.365,16.397,18.037,648068.0
2201,2008-12-15,18.612,18.939,15.674,18.939,715100.0
2202,2008-12-16,20.091,24.778,19.421,23.439,984473.0
2203,2008-12-17,24.289,24.627,17.542,20.24,1202683.0
2204,2008-12-18,20.317,20.994,17.27,17.27,682039.0
2205,2008-12-19,18.28,18.28,11.509,11.509,2504352.0
2206,2008-12-22,13.448,15.127,11.43,14.456,1932697.0
2207,2008-12-23,15.347,15.347,13.641,13.981,736476.0
2208,2008-12-29,15.43,17.83,15.087,17.83,771489.0
2209,2008-12-30,18.268,18.268,15.855,16.889,501691.0
2210,2009-01-02,17.462,19.518,17.12,19.518,407672.0
2211,2009-01-05,18.506,20.861,17.833,19.853,502584.0
2212,2009-01-07,20.485,21.807,19.495,20.485,1031443.0
2213,2009-01-08,20.621,20.621,17.296,19.956,526921.0
2214,2009-01-09,20.232,20.895,19.237,19.569,330718.0
2215,2009-01-12,20.3,22.708,19.612,22.365,771851.0
2216,2009-01-13,22.154,24.54,22.154,23.858,860663.0
2217,2009-01-14,25.267,28.0,22.195,23.561,989370.0
2218,2009-01-15,23.296,25.73,21.557,25.382,587522.0
2219,2009-01-16,26.743,28.503,26.391,28.15,545191.0
2220,2009-01-19,29.643,31.787,27.501,28.214,880508.0
2221,2009-01-20,29.837,31.276,29.478,30.916,510072.0
2222,2009-01-21,31.433,31.433,28.576,30.362,454862.0
2223,2009-01-22,32.122,32.845,30.679,31.039,323012.0
2224,2009-01-23,31.623,31.623,29.442,31.259,342259.0
2225,2009-01-26,31.618,31.982,30.165,31.982,224256.0
2226,2009-01-27,31.764,31.764,30.68,30.68,147072.0
2227,2009-01-28,30.416,30.774,28.984,29.342,410259.0
2228,2009-01-29,30.065,30.789,29.34,30.789,217453.0
2229,2009-01-30,31.325,33.168,30.957,32.798,629448.0
2230,2009-02-02,32.95,33.321,31.839,32.58,186248.0
2231,2009-02-03,33.216,33.598,32.07,32.452,202269.0
2232,2009-02-04,33.06,33.444,32.291,32.675,180263.0
2233,2009-02-05,32.283,32.283,31.523,32.283,96530.0
2234,2009-02-06,32.556,32.556,31.059,32.182,226643.0
2235,2009-02-09,31.344,31.71,30.252,30.616,229391.0
2236,2009-02-10,31.488,31.488,30.377,31.118,241303.0
2237,2009-02-11,30.981,30.981,28.74,30.981,699007.0
2238,2009-02-12,31.994,31.994,30.091,30.471,392537.0
2239,2009-02-13,30.029,31.17,30.029,30.408,254030.0
2240,2009-02-16,31.732,32.13,29.749,31.732,296242.0
2241,2009-02-17,31.225,31.63,25.141,25.953,556245.0
2242,2009-02-18,24.589,27.762,20.623,25.779,731688.0
2243,2009-02-19,26.72,29.47,26.72,28.683,262049.0
2244,2009-02-20,29.011,32.148,27.444,29.403,430989.0
2245,2009-02-23,28.539,28.539,26.256,26.638,319868.0
2246,2009-02-24,26.146,26.146,23.839,25.377,262787.0
2247,2009-02-25,26.449,28.394,26.449,28.394,253773.0
2248,2009-02-26,28.007,31.119,27.617,30.731,337030.0
2249,2009-02-27,31.687,31.687,29.369,30.141,265708.0
2250,2009-03-02,30.99,32.167,29.814,32.167,349302.0
2251,2009-03-03,31.627,32.417,30.44,30.44,163128.0
2252,2009-03-04,29.766,30.153,27.446,28.219,339055.0
2253,2009-03-05,28.638,29.024,26.315,26.702,194629.0
2254,2009-03-06,27.811,27.811,25.069,25.852,273194.0
2255,2009-03-09,26.349,26.349,22.023,25.168,325774.0
2256,2009-03-10,24.644,24.644,23.488,24.259,189328.0
2257,2009-03-11,24.425,24.425,23.661,24.043,125724.0
2258,2009-03-12,24.579,27.559,24.208,27.559,438199.0
2259,2009-03-13,26.911,27.279,26.173,26.173,204202.0
2260,2009-03-16,27.267,28.371,27.267,28.004,213268.0
2261,2009-03-17,28.431,28.806,28.058,28.806,94655.0
2262,2009-03-18,29.477,29.477,28.722,28.722,72268.0
2263,2009-03-19,29.12,29.504,28.355,29.504,166373.0
2264,2009-03-20,29.843,32.864,29.843,31.731,758724.0
2265,2009-03-23,32.744,38.766,32.744,38.39,607350.0
2266,2009-03-24,40.995,45.095,34.286,39.132,1214596.0
2267,2009-03-25,39.053,39.803,35.673,37.176,484705.0
2268,2009-03-26,37.093,38.593,35.595,35.595,192649.0
2269,2009-03-27,36.745,39.04,35.978,35.978,238258.0
2270,2009-03-30,35.845,35.845,30.001,32.729,583740.0
2271,2009-03-31,30.762,35.376,29.608,33.453,441544.0
2272,2009-04-01,32.979,33.349,30.384,31.866,268261.0
2273,2009-04-02,31.33,32.787,30.965,32.058,349206.0
2274,2009-04-03,32.816,33.184,32.078,33.184,186242.0
2275,2009-04-06,34.059,39.186,33.693,33.693,761857.0
2276,2009-04-07,34.797,35.537,33.686,33.686,254409.0
2277,2009-04-08,33.217,34.311,32.488,34.311,164142.0
2278,2009-04-09,34.429,36.581,34.429,36.222,285955.0
2279,2009-04-14,36.848,39.656,36.498,39.656,402442.0
2280,2009-04-15,40.431,43.978,37.594,41.14,694349.0
2281,2009-04-16,42.404,46.291,42.051,46.291,514576.0
2282,2009-04-17,48.271,55.422,48.271,54.707,768010.0
2283,2009-04-20,56.949,65.291,47.881,53.321,1162980.0
2284,2009-04-21,53.613,57.211,47.136,51.453,951079.0
2285,2009-04-22,54.851,61.067,53.753,60.335,972050.0
2286,2009-04-23,62.712,67.907,61.598,66.052,1034323.0
2287,2009-04-24,67.762,67.762,51.926,53.032,1482926.0
2288,2009-04-27,50.552,59.915,44.186,57.666,1225468.0
2289,2009-04-28,58.866,58.866,49.981,55.905,504378.0
2290,2009-04-29,55.378,57.548,53.568,53.568,393789.0
2291,2009-04-30,55.885,56.982,54.06,54.06,310777.0
2292,2009-05-04,54.606,56.414,53.883,55.329,287078.0
2293,2009-05-05,55.996,56.715,54.919,56.715,297029.0
2294,2009-05-06,57.024,59.189,55.94,56.302,527441.0
2295,2009-05-07,57.615,59.057,51.494,52.575,481158.0
2296,2009-05-08,53.986,55.417,52.914,55.059,183802.0
2297,2009-05-11,56.613,56.975,54.072,55.523,179338.0
2298,2009-05-12,55.671,56.036,54.216,54.216,173352.0
2299,2009-05-13,56.648,56.648,52.603,54.073,350290.0
2300,2009-05-14,53.011,54.482,48.961,53.011,390207.0
2301,2009-05-15,54.571,54.938,52.359,53.832,125239.0
2302,2009-05-18,52.428,52.792,51.336,52.792,120733.0
2303,2009-05-19,52.779,53.138,47.752,50.984,346507.0
2304,2009-05-20,50.514,51.595,48.348,49.792,264640.0
2305,2009-05-22,48.987,48.987,45.721,47.173,218621.0
2306,2009-05-25,47.618,49.8,47.618,48.709,134808.0
2307,2009-05-26,50.347,51.077,47.795,50.347,202304.0
2308,2009-05-27,51.22,51.951,49.756,49.756,76910.0
2309,2009-05-28,51.8,51.8,49.922,50.299,52988.0
2310,2009-05-29,50.95,52.437,49.463,49.463,157082.0
2311,2009-06-02,51.426,51.426,49.945,51.056,128889.0
2312,2009-06-03,51.951,54.194,51.578,54.194,294264.0
2313,2009-06-04,54.421,56.285,54.047,55.539,307278.0
2314,2009-06-05,55.886,57.388,55.512,56.638,332000.0
2315,2009-06-08,57.102,57.102,52.996,54.863,104712.0
2316,2009-06-09,54.181,56.761,54.181,56.761,163339.0
2317,2009-06-10,57.301,58.78,56.93,58.409,264762.0
2318,2009-06-12,57.819,58.555,56.345,58.555,174407.0
2319,2009-06-15,59.433,59.433,57.563,59.059,257190.0
2320,2009-06-16,58.159,58.91,57.033,57.41,133053.0
2321,2009-06-17,58.086,58.086,53.59,56.212,241518.0
2322,2009-06-18,55.985,55.985,54.491,54.491,121229.0
2323,2009-06-19,54.908,56.764,53.054,53.054,234586.0
2324,2009-06-22,54.483,57.095,53.364,53.364,145502.0
2325,2009-06-23,52.58,55.583,52.58,54.833,164603.0
2326,2009-06-24,54.442,55.56,53.322,55.187,102713.0
2327,2009-06-25,54.488,55.229,52.263,53.375,104227.0
2328,2009-06-26,53.924,55.04,53.18,55.04,135943.0
2329,2009-06-29,54.453,55.194,53.713,54.824,148164.0
2330,2009-06-30,54.78,55.149,53.679,53.679,238107.0
2331,2009-07-01,52.977,53.697,52.616,53.697,120999.0
2332,2009-07-02,52.991,53.351,52.271,52.271,120831.0
2333,2009-07-03,52.352,52.71,51.277,51.993,58021.0
2334,2009-07-06,51.996,52.357,51.274,52.357,108138.0
2335,2009-07-07,52.377,52.738,50.21,51.654,100215.0
2336,2009-07-08,52.277,52.277,50.815,52.277,65911.0
2337,2009-07-09,50.844,51.56,50.485,51.56,62400.0
2338,2009-07-10,51.15,51.869,50.069,51.508,28829.0
2339,2009-07-13,50.888,51.609,50.526,51.249,64229.0
2340,2009-07-14,51.327,52.753,50.257,52.753,178925.0
2341,2009-07-15,52.415,53.478,51.706,53.123,173674.0
2342,2009-07-16,54.261,54.261,52.476,52.833,93165.0
2343,2009-07-17,52.842,53.198,51.77,52.127,52703.0
2344,2009-07-20,51.825,52.177,51.473,52.177,25666.0
2345,2009-07-21,52.436,54.208,52.083,53.853,104684.0
2346,2009-07-22,53.816,53.816,51.705,52.409,105531.0
2347,2009-07-23,51.627,52.673,51.278,52.325,105022.0
2348,2009-07-24,51.266,52.306,50.574,51.266,110046.0
2349,2009-07-27,51.365,51.708,51.019,51.019,52747.0
2350,2009-07-28,51.819,51.819,51.127,51.127,44472.0
2351,2009-07-29,50.821,51.511,50.821,51.167,83799.0
2352,2009-07-30,50.935,51.279,50.591,50.935,47496.0
2353,2009-07-31,50.624,50.967,49.942,50.282,192909.0
2354,2009-08-03,49.905,50.579,48.556,49.567,203260.0
2355,2009-08-04,49.089,50.444,46.72,50.444,242722.0
2356,2009-08-05,50.967,56.403,50.627,54.365,1144837.0
2357,2009-08-06,56.162,58.902,55.135,58.559,438576.0
2358,2009-08-07,57.43,58.105,54.39,57.769,263409.0
2359,2009-08-10,58.44,64.591,58.44,64.591,467252.0
2360,2009-08-11,65.778,69.932,64.046,65.084,493773.0
2361,2009-08-12,63.618,66.355,58.831,65.67,661812.0
2362,2009-08-13,67.399,71.144,66.719,70.464,954602.0
2363,2009-08-14,71.94,73.654,67.144,68.173,643199.0
2364,2009-08-17,68.977,71.39,65.873,67.253,432908.0
2365,2009-08-18,66.468,67.839,66.126,66.468,161345.0
2366,2009-08-19,66.11,66.791,62.021,64.748,310247.0
2367,2009-08-20,65.285,66.995,64.944,66.653,255720.0
2368,2009-08-21,67.563,72.315,66.205,71.976,509765.0
2369,2009-08-24,73.214,82.704,72.536,80.671,930471.0
2370,2009-08-25,82.349,86.063,79.65,80.325,1033431.0
2371,2009-08-26,82.482,83.502,80.786,82.144,393503.0
2372,2009-08-27,83.357,83.699,80.297,80.976,334729.0
2373,2009-08-28,80.575,81.928,78.881,79.897,201017.0
2374,2009-08-31,79.74,79.74,72.982,74.672,488322.0
2375,2009-09-01,77.384,78.072,69.474,75.664,375951.0
2376,2009-09-02,73.298,73.64,69.53,70.9,376283.0
2377,2009-09-03,70.618,75.395,70.618,73.007,283032.0
2378,2009-09-04,74.055,76.76,73.379,75.069,359701.0
2379,2009-09-07,77.671,79.022,76.658,77.671,196737.0
2380,2009-09-08,78.514,79.524,76.491,77.839,341476.0
2381,2009-09-09,78.201,80.241,74.121,80.241,296652.0
2382,2009-09-10,80.731,81.074,77.994,78.679,198713.0
2383,2009-09-11,79.992,83.767,79.304,82.394,469566.0
2384,2009-09-14,84.424,89.266,82.002,88.922,751997.0
2385,2009-09-15,89.87,96.73,89.526,92.268,597469.0
2386,2009-09-16,93.531,94.897,89.452,90.809,418444.0
2387,2009-09-17,91.199,92.909,84.37,88.811,627790.0
2388,2009-09-18,88.82,90.874,84.382,85.066,835883.0
2389,2009-09-21,88.569,88.922,82.717,86.161,253120.0
2390,2009-09-22,87.052,89.814,86.026,88.783,191163.0
2391,2009-09-23,90.549,91.924,88.82,91.237,260161.0
2392,2009-09-24,93.3,94.675,91.58,93.643,417322.0
2393,2009-09-25,94.424,95.12,91.301,93.383,255525.0
2394,2009-09-28,94.452,96.18,93.067,96.18,329932.0
2395,2009-09-29,97.974,100.42,96.566,100.07,349804.0
2396,2009-09-30,99.75,101.83,97.318,99.393,383069.0
2397,2009-10-01,101.24,103.35,99.48,100.53,370276.0
2398,2009-10-02,99.152,99.152,91.478,98.1,431784.0
2399,2009-10-05,98.264,98.602,92.696,94.433,407108.0
2400,2009-10-06,94.526,98.66,94.182,97.627,412389.0
2401,2009-10-07,100.17,102.62,98.785,101.91,385409.0
2402,2009-10-08,102.98,104.38,102.63,104.38,237086.0
2403,2009-10-09,105.05,106.81,104.34,106.1,307517.0
2404,2009-10-12,105.62,107.01,103.53,103.53,266203.0
2405,2009-10-13,104.32,105.01,102.92,105.01,341503.0
2406,2009-10-14,105.72,110.25,104.68,109.55,349679.0
2407,2009-10-15,110.34,112.07,108.95,112.07,402649.0
2408,2009-10-16,112.44,113.84,110.36,113.13,304965.0
2409,2009-10-19,111.9,113.27,110.87,111.55,229145.0
2410,2009-10-20,111.33,112.01,99.98,103.77,602047.0
2411,2009-10-21,105.93,108.68,101.81,106.97,470540.0
2412,2009-10-22,106.22,106.58,94.851,98.988,618812.0
2413,2009-10-23,99.86,101.24,95.724,96.411,464656.0
2414,2009-10-27,95.251,95.251,87.924,90.019,888077.0
2415,2009-10-28,90.065,91.125,76.647,79.119,1575015.0
2416,2009-10-29,73.183,91.301,68.303,90.26,1417939.0
2417,2009-10-30,93.838,95.241,79.076,82.239,753716.0
2418,2009-11-02,84.313,89.61,82.901,86.432,400552.0
2419,2009-11-03,86.683,86.683,80.338,81.748,321469.0
2420,2009-11-04,82.741,90.103,82.741,87.997,606228.0
2421,2009-11-05,86.504,91.422,84.39,91.069,321994.0
2422,2009-11-06,91.534,95.391,89.777,91.877,383564.0
2423,2009-11-09,92.612,96.064,91.58,96.064,438334.0
2424,2009-11-10,96.595,98.322,95.223,96.595,297833.0
2425,2009-11-11,96.508,96.508,91.041,91.041,364675.0
2426,2009-11-12,91.273,95.018,90.93,94.34,216801.0
2427,2009-11-13,93.151,94.163,91.803,92.816,132392.0
2428,2009-11-16,93.932,95.967,92.927,92.927,278913.0
2429,2009-11-17,93.782,94.795,90.744,92.76,205986.0
2430,2009-11-18,94.265,94.265,90.874,92.231,178800.0
2431,2009-11-19,91.896,92.584,90.196,91.562,200134.0
2432,2009-11-20,91.571,91.905,89.164,89.852,176544.0
2433,2009-11-23,88.514,90.902,83.751,88.857,282270.0
2434,2009-11-24,88.14,88.14,86.1,87.115,165652.0
2435,2009-11-25,87.645,99.152,87.312,96.103,982022.0
2436,2009-11-26,95.947,97.318,90.809,92.175,200011.0
2437,2009-11-27,89.192,92.277,86.791,90.214,214915.0
2438,2009-11-30,92.676,92.676,89.582,90.958,118476.0
2439,2009-12-01,92.417,92.76,91.404,92.417,123367.0
2440,2009-12-02,92.351,94.377,92.017,93.708,139021.0
2441,2009-12-03,93.745,94.08,92.044,92.389,77284.0
2442,2009-12-04,91.032,94.052,90.029,94.052,174569.0
2443,2009-12-07,94.219,94.219,91.859,92.194,89700.0
2444,2009-12-09,92.194,93.569,89.452,91.515,222528.0
2445,2009-12-10,90.892,91.58,89.182,90.205,116569.0
2446,2009-12-11,90.224,91.264,88.514,89.889,126798.0
2447,2009-12-14,91.534,93.587,89.126,93.587,153611.0
2448,2009-12-15,95.028,95.028,92.24,93.987,144476.0
2449,2009-12-16,92.017,93.745,89.248,89.935,141399.0
2450,2009-12-17,93.039,93.392,89.917,90.26,507728.0
2451,2009-12-18,89.842,91.227,85.327,85.327,319189.0
2452,2009-12-21,88.384,88.384,85.264,85.955,215101.0
2453,2009-12-22,86.207,86.89,80.341,81.72,373499.0
2454,2009-12-23,81.505,82.536,76.69,81.848,406838.0
2455,2009-12-28,83.046,84.762,82.36,84.075,137005.0
2456,2009-12-29,85.102,86.126,84.761,85.102,201931.0
2457,2009-12-30,85.042,85.383,83.676,85.383,177868.0
2458,2010-01-04,85.327,88.69,84.318,88.69,396746.0
2459,2010-01-05,90.456,90.456,88.095,90.121,231072.0
2460,2010-01-07,90.483,92.519,89.461,89.805,279990.0
2461,2010-01-08,90.381,91.719,88.699,90.381,295162.0
2462,2010-01-11,91.691,92.026,90.344,91.348,184403.0
2463,2010-01-12,90.939,91.283,88.922,90.939,118556.0
2464,2010-01-13,90.242,90.242,87.907,89.582,300749.0
2465,2010-01-14,89.973,89.973,86.629,87.637,192114.0
2466,2010-01-15,88.176,88.839,87.51,88.176,155527.0
2467,2010-01-18,88.005,88.671,85.35,87.007,295135.0
2468,2010-01-19,86.134,87.457,85.138,86.459,186869.0
2469,2010-01-20,87.799,87.799,84.794,84.794,229215.0
2470,2010-01-21,86.729,87.736,82.003,82.339,476038.0
2471,2010-01-22,81.474,85.178,81.474,83.494,273569.0
2472,2010-01-25,83.882,85.569,82.198,84.556,181939.0
2473,2010-01-26,84.034,84.034,80.672,82.689,292912.0
2474,2010-01-27,82.391,82.727,80.027,82.052,246982.0
2475,2010-01-28,83.096,83.096,79.718,80.393,205509.0
2476,2010-01-29,79.15,79.814,76.82,79.481,231407.0
2477,2010-02-01,77.322,78.638,74.362,77.651,347128.0
2478,2010-02-02,77.695,79.662,76.384,79.334,231012.0
2479,2010-02-03,80.334,81.987,80.003,80.995,212572.0
2480,2010-02-04,82.486,82.486,78.109,79.793,142819.0
2481,2010-02-05,79.408,79.408,76.368,76.706,310050.0
2482,2010-02-08,77.096,77.434,71.01,75.405,340568.0
2483,2010-02-09,73.927,75.272,72.918,75.272,213946.0
2484,2010-02-10,75.837,79.193,74.495,79.193,222350.0
2485,2010-02-11,78.998,81.973,78.667,79.99,351622.0
2486,2010-02-12,81.771,81.771,77.783,78.447,159186.0
2487,2010-02-15,78.296,79.962,77.296,78.296,87697.0
2488,2010-02-16,78.337,78.995,76.691,78.337,132893.0
2489,2010-02-17,78.842,81.141,78.514,80.813,185553.0
2490,2010-02-18,81.136,81.466,79.487,81.136,120723.0
2491,2010-02-19,79.678,82.311,79.019,82.311,146285.0
2492,2010-02-22,81.542,81.542,80.232,81.542,180251.0
2493,2010-02-23,81.854,82.184,78.223,79.874,192611.0
2494,2010-02-24,78.519,80.489,78.189,80.16,192882.0
2495,2010-02-25,79.411,80.4,78.094,78.094,60457.0
2496,2010-02-26,77.404,77.729,76.754,77.729,101111.0
2497,2010-03-01,78.533,78.533,76.261,77.235,208821.0
2498,2010-03-02,76.33,76.978,75.683,76.33,96348.0
2499,2010-03-03,75.755,76.401,74.466,75.755,74680.0
2500,2010-03-04,74.998,77.251,74.998,75.963,113799.0
2501,2010-03-05,74.779,77.655,74.779,77.015,109632.0
2502,2010-03-08,77.127,77.766,76.172,76.81,60704.0
2503,2010-03-09,76.144,76.781,75.506,76.144,101888.0
2504,2010-03-10,75.807,76.766,75.807,76.447,85664.0
2505,2010-03-11,76.537,77.18,76.214,76.859,110977.0
2506,2010-03-12,76.985,78.589,76.023,77.947,187973.0
2507,2010-03-15,77.717,78.039,76.432,77.717,115543.0
2508,2010-03-16,76.815,79.055,76.815,78.736,117443.0
2509,2010-03-17,79.024,82.53,78.706,81.573,471177.0
2510,2010-03-18,81.909,83.828,81.589,82.549,353602.0
2511,2010-03-19,82.979,83.623,80.407,80.407,332626.0
2512,2010-03-22,80.545,82.148,80.223,81.508,132955.0
2513,2010-03-23,81.544,83.471,81.544,83.15,288172.0
2514,2010-03-24,83.331,86.215,83.011,85.254,413786.0
2515,2010-03-25,85.631,88.193,85.307,87.87,588387.0
2516,2010-03-26,88.318,88.969,87.034,87.034,276059.0
2517,2010-03-29,87.61,88.885,86.962,87.61,258398.0
2518,2010-03-30,86.44,88.041,81.658,84.53,239935.0
2519,2010-03-31,83.094,85.64,81.82,85.64,194212.0
2520,2010-04-01,85.176,87.718,85.176,87.403,227218.0
2521,2010-04-06,87.672,90.205,87.672,89.582,395444.0
2522,2010-04-07,90.186,90.818,89.554,90.818,205928.0
2523,2010-04-08,90.511,90.836,87.655,89.564,265670.0
2524,2010-04-09,89.935,92.166,89.62,91.849,172546.0
2525,2010-04-12,92.082,93.355,91.757,92.397,256536.0
2526,2010-04-13,92.918,93.55,91.636,92.277,295507.0
2527,2010-04-14,92.63,95.808,92.305,95.808,513968.0
2528,2010-04-15,96.411,97.367,94.823,96.411,378961.0
2529,2010-04-16,97.685,101.53,97.357,100.24,808614.0
2530,2010-04-19,99.287,100.57,94.767,96.054,639567.0
2531,2010-04-20,96.942,98.553,96.624,96.624,271770.0
2532,2010-04-21,97.482,97.801,95.557,95.557,227006.0
2533,2010-04-22,96.566,98.814,94.953,98.814,416687.0
2534,2010-04-23,99.103,102.32,98.139,101.99,754580.0
2535,2010-04-26,104.02,106.26,103.06,105.63,784710.0
2536,2010-04-27,106.38,106.71,105.1,105.1,722617.0
2537,2010-04-28,100.51,103.43,94.033,100.51,4669266.0
2538,2010-04-29,98.322,102.85,94.786,101.87,1223886.0
2539,2010-04-30,104.12,105.42,101.53,105.1,972855.0
2540,2010-05-03,105.91,105.91,102.36,105.26,358907.0
2541,2010-05-04,107.78,107.78,97.859,98.196,1328676.0
2542,2010-05-05,99.21,99.55,91.478,95.845,1836866.0
2543,2010-05-06,96.903,100.0,91.757,93.476,1003979.0
2544,2010-05-07,88.988,95.148,86.935,89.331,1574901.0
2545,2010-05-10,94.656,95.65,92.017,95.325,1005487.0
2546,2010-05-11,94.925,95.251,89.963,92.612,682168.0
2547,2010-05-12,90.288,92.909,89.313,91.599,881398.0
2548,2010-05-14,92.825,93.16,87.537,88.203,669014.0
2549,2010-05-17,86.989,88.988,83.987,87.322,866737.0
2550,2010-05-18,88.727,90.056,87.394,89.062,513026.0
2551,2010-05-19,88.95,89.294,85.901,86.576,705239.0
2552,2010-05-20,88.095,88.793,81.215,81.215,1167884.0
2553,2010-05-21,81.434,83.819,80.752,83.479,1002886.0
2554,2010-05-25,80.882,80.882,77.455,77.797,916014.0
2555,2010-05-26,80.164,80.842,77.786,80.842,1129492.0
2556,2010-05-27,80.171,84.867,79.836,84.867,762733.0
2557,2010-05-28,87.178,87.178,83.797,84.812,502525.0
2558,2010-05-31,84.558,85.569,83.216,84.558,218425.0
2559,2010-06-01,84.674,85.013,81.964,83.319,416142.0
2560,2010-06-02,82.346,82.685,79.974,80.652,478451.0
2561,2010-06-04,85.008,85.351,79.157,82.599,717044.0
2562,2010-06-07,80.071,80.755,78.359,79.386,508098.0
2563,2010-06-08,79.71,80.053,75.605,76.631,658111.0
2564,2010-06-09,77.708,80.093,76.345,79.753,431876.0
2565,2010-06-10,79.604,81.297,77.233,80.62,434982.0
2566,2010-06-11,81.25,82.603,79.895,82.265,440201.0
2567,2010-06-14,82.52,84.534,82.52,84.534,348248.0
2568,2010-06-15,83.702,84.038,81.348,82.694,369869.0
2569,2010-06-16,83.722,84.059,79.687,80.024,444009.0
2570,2010-06-17,79.571,81.586,77.892,81.249,332313.0
2571,2010-06-18,81.593,81.593,78.248,78.248,845502.0
2572,2010-06-21,80.344,81.345,79.678,80.344,326434.0
2573,2010-06-22,80.265,81.937,79.261,81.268,291997.0
2574,2010-06-23,81.115,81.452,79.433,79.77,308607.0
2575,2010-06-24,80.808,81.488,77.073,77.073,488807.0
2576,2010-06-25,78.587,80.968,78.246,80.629,343121.0
2577,2010-06-28,81.768,81.768,78.688,79.715,205033.0
2578,2010-06-29,78.94,80.649,74.156,75.181,534395.0
2579,2010-06-30,75.189,75.531,71.772,72.797,981422.0
2580,2010-07-01,73.329,74.017,70.575,71.264,795875.0
2581,2010-07-02,71.558,71.9,69.847,70.531,512663.0
2582,2010-07-05,70.829,71.851,68.787,68.787,254568.0
2583,2010-07-06,68.563,72.297,68.223,71.956,497784.0
2584,2010-07-07,71.767,76.167,71.428,75.828,663505.0
2585,2010-07-08,77.2,79.222,76.862,78.884,570414.0
2586,2010-07-09,79.997,80.333,77.981,78.989,346532.0
2587,2010-07-12,79.994,79.994,78.314,78.986,160709.0
2588,2010-07-13,79.182,81.867,78.848,81.531,263899.0
2589,2010-07-14,81.683,82.687,80.009,81.683,317835.0
2590,2010-07-15,81.719,81.719,79.027,79.027,316421.0
2591,2010-07-16,79.916,80.257,77.877,77.877,275304.0
2592,2010-07-19,76.96,79.697,75.934,78.671,274695.0
2593,2010-07-20,79.362,80.38,77.327,78.005,263803.0
2594,2010-07-21,78.657,80.684,77.308,80.684,274294.0
2595,2010-07-22,79.274,82.646,78.599,82.31,353095.0
2596,2010-07-23,81.766,82.777,81.093,81.093,164341.0
2597,2010-07-26,80.361,81.359,79.035,80.694,181393.0
2598,2010-07-27,80.074,82.051,79.745,82.051,312355.0
2599,2010-07-28,81.901,82.562,79.591,81.241,284767.0
2600,2010-07-29,81.284,84.933,80.62,83.937,429301.0
2601,2010-07-30,83.501,83.501,81.85,83.501,350062.0
2602,2010-08-02,83.11,86.073,83.11,84.425,248929.0
2603,2010-08-03,84.959,85.955,83.966,85.622,270383.0
2604,2010-08-04,84.593,85.91,83.605,85.91,263042.0
2605,2010-08-05,86.063,87.709,85.74,86.729,320934.0
2606,2010-08-06,87.367,88.024,84.725,85.384,322938.0
2607,2010-08-09,84.287,86.576,84.287,86.576,390910.0
2608,2010-08-10,86.935,87.924,84.958,84.958,395206.0
2609,2010-08-11,84.711,84.711,80.756,82.733,351868.0
2610,2010-08-12,81.894,83.876,81.234,81.234,355006.0
2611,2010-08-13,82.083,85.378,82.083,85.048,413050.0
2612,2010-08-16,85.273,87.574,84.946,87.574,418129.0
2613,2010-08-17,87.645,87.978,84.716,87.978,687524.0
2614,2010-08-18,87.52,90.446,87.52,90.121,627195.0
2615,2010-08-19,91.069,92.379,88.793,89.768,631125.0
2616,2010-08-20,89.285,89.61,87.312,88.95,385760.0
2617,2010-08-23,89.108,90.753,86.8,90.753,261089.0
