,Date,Open,High,Low,Close,Volume
1003,2018-04-03,1.21,1.21,1.21,1.21,145
1004,2018-04-06,1.21,1.31,1.21,1.31,16392
1005,2018-04-10,1.32,1.36,1.32,1.36,4043
1006,2018-04-12,1.27,1.27,1.27,1.27,200
1007,2018-04-16,1.32,1.32,1.32,1.32,13
1008,2018-04-17,1.25,1.32,1.25,1.32,465
1009,2018-04-20,1.22,1.22,1.15,1.15,3300
1010,2018-04-24,1.2,1.2,1.2,1.2,1295
1011,2018-04-25,1.2,1.2,1.15,1.15,892
1012,2018-05-04,1.15,1.26,1.15,1.25,4131
1013,2018-05-09,1.25,1.25,1.2,1.2,1136
1014,2018-05-10,1.26,1.26,1.26,1.26,10
1015,2018-05-14,1.13,1.13,1.1,1.1,957
1016,2018-05-15,1.1,1.1,1.06,1.06,1910
1017,2018-05-16,1.18,1.25,1.18,1.25,2013
1018,2018-05-17,1.15,1.25,1.15,1.25,6161
1019,2018-05-18,1.13,1.25,1.1,1.25,8694
1020,2018-05-21,1.23,1.28,1.23,1.28,7528
1021,2018-05-22,1.28,1.34,1.23,1.28,13209
1022,2018-05-23,1.3,1.32,1.24,1.29,8883
1023,2018-05-24,1.33,1.34,1.28,1.34,690
1024,2018-05-25,1.34,1.36,1.28,1.35,9632
1025,2018-05-28,1.35,1.35,1.35,1.35,6887
1026,2018-05-29,1.34,1.35,1.34,1.35,15000
1027,2018-05-30,1.36,1.45,1.26,1.33,18375
1028,2018-06-01,1.38,1.4,1.38,1.4,4391
1029,2018-06-04,1.33,1.45,1.32,1.4,32357
1030,2018-06-06,1.36,1.42,1.31,1.4,7447
1031,2018-06-07,1.31,1.36,1.27,1.36,1870
1032,2018-06-08,1.26,1.35,1.26,1.35,550
1033,2018-06-11,1.35,1.35,1.29,1.35,7460
1034,2018-06-12,1.36,1.4,1.32,1.4,9251
1035,2018-06-13,1.31,1.42,1.31,1.4,5627
1036,2018-06-14,1.43,1.45,1.28,1.4,16322
1037,2018-06-15,1.42,1.5,1.42,1.5,54061
1038,2018-06-18,1.43,1.43,1.41,1.41,3110
1039,2018-06-19,1.46,1.46,1.46,1.46,10
1040,2018-06-20,1.46,1.51,1.46,1.51,7387
1041,2018-06-21,1.51,1.54,1.51,1.53,4410
1042,2018-06-22,1.55,1.55,1.55,1.55,13
1043,2018-06-27,1.49,1.49,1.49,1.49,15
1044,2018-06-29,1.41,1.41,1.41,1.41,710
1045,2018-07-03,1.46,1.55,1.41,1.41,1632
1046,2018-07-04,1.46,1.55,1.41,1.41,1420
1047,2018-07-06,1.38,1.46,1.38,1.46,605
1048,2018-07-09,1.46,1.46,1.37,1.37,1135
1049,2018-07-10,1.35,1.46,1.34,1.46,2010
1050,2018-07-11,1.33,1.44,1.33,1.44,1010
1051,2018-07-13,1.32,1.43,1.32,1.43,1589
1052,2018-07-19,1.35,1.35,1.35,1.35,2000
1053,2018-07-20,1.33,1.33,1.31,1.31,1198
1054,2018-07-23,1.34,1.34,1.34,1.34,2230
1055,2018-07-25,1.43,1.43,1.43,1.43,33
1056,2018-07-26,1.43,1.43,1.3,1.3,781
1057,2018-07-30,1.35,1.35,1.3,1.3,1551
1058,2018-07-31,1.35,1.43,1.35,1.4,910
1059,2018-08-01,1.43,1.43,1.43,1.43,5
1060,2018-08-06,1.4,1.4,1.4,1.4,450
1061,2018-08-07,1.4,1.4,1.4,1.4,245
1062,2018-08-08,1.4,1.43,1.4,1.43,810
1063,2018-08-13,1.41,1.41,1.41,1.41,1750
1064,2018-08-14,1.3,1.37,1.3,1.37,1105
1065,2018-08-17,1.22,1.22,1.21,1.21,2337
1066,2018-08-20,1.19,1.34,1.19,1.34,1933
1067,2018-08-21,1.33,1.33,1.33,1.33,250
1068,2018-08-23,1.33,1.33,1.25,1.25,36
1069,2018-08-24,1.35,1.35,1.35,1.35,1450
1070,2018-08-28,1.3,1.35,1.3,1.35,1683
1071,2018-08-29,1.35,1.35,1.35,1.35,741
1072,2018-08-31,1.4,1.41,1.35,1.41,3238
1073,2018-09-03,1.35,1.35,1.2,1.33,2005
1074,2018-09-05,1.33,1.35,1.33,1.35,7654
1075,2018-09-06,1.41,1.43,1.3,1.43,7307
1076,2018-09-07,1.43,1.63,1.43,1.6,75383
1077,2018-09-10,1.51,1.59,1.51,1.51,16388
1078,2018-09-11,1.5,1.59,1.5,1.59,9133
1079,2018-09-13,1.46,1.55,1.42,1.53,25465
1080,2018-09-14,1.59,1.59,1.59,1.59,1067
1081,2018-09-20,1.55,1.55,1.55,1.55,400
1082,2018-09-21,1.45,1.45,1.43,1.43,2478
1083,2018-09-26,1.5,1.55,1.5,1.55,19257
1084,2018-09-27,1.5,1.6,1.5,1.59,69013
1085,2018-09-28,1.59,1.59,1.59,1.59,1510
1086,2018-10-01,1.6,1.6,1.6,1.6,315
1087,2018-10-02,1.6,1.6,1.6,1.6,2000
1088,2018-10-03,1.61,1.63,1.52,1.63,11712
1089,2018-10-04,1.63,1.7,1.55,1.66,9891
1090,2018-10-05,1.61,1.69,1.61,1.69,210
1091,2018-10-08,1.66,1.87,1.66,1.85,19131
1092,2018-10-09,1.87,1.98,1.76,1.98,19551
1093,2018-10-10,1.85,1.85,1.8,1.8,2000
1094,2018-10-11,1.84,1.84,1.75,1.84,2958
1095,2018-10-12,1.84,1.85,1.84,1.85,400
1096,2018-10-15,1.77,1.77,1.77,1.77,5500
1097,2018-10-16,1.85,1.85,1.85,1.85,150
1098,2018-10-17,1.77,1.77,1.76,1.76,5012
1099,2018-10-18,1.83,1.83,1.83,1.83,350
1100,2018-10-19,1.76,1.78,1.5,1.78,6781
1101,2018-10-22,1.78,1.82,1.78,1.82,425
1102,2018-10-23,1.8,1.8,1.8,1.8,230
1103,2018-10-24,1.82,1.97,1.8,1.88,6759
1104,2018-10-25,1.79,1.88,1.79,1.88,1010
1105,2018-10-26,1.88,1.88,1.76,1.76,6693
1106,2018-10-29,1.75,1.75,1.68,1.72,5845
1107,2018-10-30,1.72,1.72,1.62,1.72,4649
1108,2018-11-02,1.72,1.84,1.72,1.84,1200
1109,2018-11-05,1.79,1.85,1.79,1.79,4821
1110,2018-11-06,1.75,1.83,1.74,1.74,5767
1111,2018-11-07,1.78,1.89,1.78,1.79,1101
1112,2018-11-08,1.6,1.84,1.6,1.84,45112
1113,2018-11-09,1.83,1.85,1.83,1.85,16319
1114,2018-11-13,1.85,1.85,1.78,1.83,6223
1115,2018-11-15,1.77,1.82,1.77,1.82,2151
1116,2018-11-16,1.82,1.82,1.72,1.72,2827
1117,2018-11-19,1.72,1.94,1.72,1.94,22803
1118,2018-11-20,1.89,1.91,1.74,1.91,2904
1119,2018-11-21,1.9,1.9,1.82,1.84,11754
1120,2018-11-22,1.82,1.85,1.8,1.85,24866
1121,2018-11-23,1.85,1.88,1.78,1.85,1209
1122,2018-11-26,1.8,1.8,1.8,1.8,130
1123,2018-11-27,1.8,1.88,1.8,1.88,2910
1124,2018-11-28,1.85,1.85,1.78,1.78,1194
1125,2018-11-29,1.8,1.8,1.75,1.8,4445
1126,2018-11-30,1.7,1.8,1.6,1.69,5184
1127,2018-12-03,1.8,1.8,1.8,1.8,2
1128,2018-12-04,1.71,1.83,1.71,1.73,2200
1129,2018-12-06,1.78,1.78,1.78,1.78,167
1130,2018-12-07,1.78,1.82,1.78,1.82,1126
1131,2018-12-10,1.83,1.91,1.83,1.91,8692
1132,2018-12-11,1.94,1.94,1.84,1.84,1500
1133,2018-12-12,1.8,1.84,1.8,1.84,995
1134,2018-12-13,1.84,1.92,1.84,1.92,1094
1135,2018-12-14,1.92,1.92,1.82,1.85,183397
1136,2018-12-17,1.85,1.85,1.82,1.82,3398
1137,2018-12-18,1.83,1.92,1.83,1.84,37423
1138,2018-12-19,1.89,1.89,1.89,1.89,2165
1139,2018-12-20,1.91,1.91,1.8,1.83,5272
1140,2018-12-27,1.75,2.09,1.75,1.92,3303
1141,2018-12-28,1.89,1.89,1.84,1.84,2143
1142,2019-01-02,1.89,1.89,1.89,1.89,50
1143,2019-01-03,1.89,1.89,1.89,1.89,200
1144,2019-01-07,1.8,1.85,1.8,1.85,1010
1145,2019-01-11,1.85,1.87,1.85,1.87,4771
1146,2019-01-15,1.88,1.88,1.88,1.88,400
1147,2019-01-16,1.88,1.91,1.85,1.86,11645
1148,2019-01-17,1.9,2.14,1.9,2.14,27136
1149,2019-01-18,2.12,2.17,2.08,2.15,4653
1150,2019-01-21,2.06,2.07,1.81,2.07,5035
1151,2019-01-22,2.03,2.03,2.03,2.03,527
1152,2019-01-23,2.08,2.08,2.0,2.0,2420
1153,2019-01-24,1.95,1.95,1.95,1.95,500
1154,2019-01-25,1.91,1.96,1.83,1.96,2016
1155,2019-01-28,1.96,2.01,1.87,1.95,3888
1156,2019-01-29,1.95,1.95,1.95,1.95,10
1157,2019-01-30,1.92,1.92,1.85,1.85,3891
1158,2019-01-31,1.81,1.9,1.81,1.9,201
1159,2019-02-04,1.9,1.9,1.9,1.9,157
1160,2019-02-05,1.86,1.86,1.8,1.85,2122
1161,2019-02-06,1.78,1.85,1.78,1.85,9353
1162,2019-02-07,1.83,1.85,1.8,1.85,8206
1163,2019-02-08,1.85,1.85,1.7,1.83,8925
1164,2019-02-12,1.76,2.02,1.76,2.02,5624
1165,2019-02-13,1.88,1.9,1.82,1.9,1612
1166,2019-02-14,1.83,2.01,1.8,2.01,3193
1167,2019-02-21,2.0,2.0,2.0,2.0,10
1168,2019-02-22,1.88,1.92,1.88,1.92,1202
1169,2019-02-25,1.92,2.0,1.92,1.98,5771
1170,2019-02-27,1.9,1.93,1.77,1.93,1610
1171,2019-03-01,1.86,1.86,1.86,1.86,500
1172,2019-03-04,1.85,1.85,1.85,1.85,500
1173,2019-03-05,1.8,1.8,1.8,1.8,1060
1174,2019-03-06,1.77,1.85,1.77,1.85,2441
1175,2019-03-08,1.85,1.85,1.85,1.85,170
1176,2019-03-11,1.78,2.0,1.77,1.9,4182
1177,2019-03-12,1.9,1.9,1.85,1.85,1000
1178,2019-03-14,1.9,2.05,1.9,1.98,15338
1179,2019-03-15,2.0,2.08,2.0,2.08,4440
1180,2019-03-18,2.07,2.25,1.84,2.03,24920
1181,2019-03-19,1.965,2.25,1.805,2.25,3623
1182,2019-03-20,2.06,2.25,1.88,1.95,12441
1183,2019-03-21,2.25,2.25,1.92,2.01,5708
1184,2019-03-22,1.98,2.06,1.9,1.98,3125
1185,2019-03-25,1.98,2.0,1.98,2.0,5406
1186,2019-03-26,2.05,2.05,2.05,2.05,50
1187,2019-03-27,2.05,2.05,2.03,2.03,1962
1188,2019-03-28,2.05,2.19,2.05,2.13,1510
1189,2019-03-29,2.12,2.2,2.05,2.1,4112
1190,2019-04-01,2.1,2.5,2.0,2.5,3759
1191,2019-04-02,2.2,2.3,2.18,2.3,7640
1192,2019-04-03,2.3,2.4,2.22,2.4,1055
1193,2019-04-04,2.3,2.4,2.3,2.32,3062
1194,2019-04-09,2.3,2.58,2.3,2.56,6289
1195,2019-04-10,2.76,2.82,2.22,2.32,20120
1196,2019-04-11,2.32,2.5,2.32,2.5,1713
1197,2019-04-12,2.44,2.7,2.44,2.54,5831
1198,2019-04-15,2.52,2.54,2.52,2.54,400
1199,2019-04-16,2.54,2.56,2.42,2.5,7222
1200,2019-04-17,2.5,2.68,2.5,2.52,4730
1201,2019-04-18,2.62,2.62,2.44,2.54,2262
1202,2019-04-23,2.5,2.5,2.5,2.5,826
1203,2019-04-24,2.5,2.54,2.44,2.44,1700
1204,2019-04-25,2.48,2.48,2.32,2.36,7380
1205,2019-04-26,2.3,2.34,2.22,2.22,3714
1206,2019-04-29,2.32,2.32,2.32,2.32,863
1207,2019-04-30,2.38,2.5,2.38,2.5,2228
1208,2019-05-02,2.5,2.56,2.5,2.56,5000
1209,2019-05-06,2.5,2.54,2.42,2.52,8013
1210,2019-05-08,2.42,2.42,2.34,2.38,2574
1211,2019-05-09,2.38,2.54,2.36,2.54,1692
1212,2019-05-10,2.38,2.46,2.38,2.46,923
1213,2019-05-13,2.46,2.46,2.46,2.46,407
1214,2019-05-14,2.4,2.46,2.3,2.46,8694
1215,2019-05-15,2.32,2.54,2.32,2.52,15018
1216,2019-05-17,2.4,2.4,2.34,2.34,4308
1217,2019-05-20,2.4,2.4,2.4,2.4,841
1218,2019-05-21,2.46,2.58,2.44,2.44,3388
1219,2019-05-22,2.46,2.46,2.42,2.42,2583
1220,2019-05-27,2.46,2.46,2.46,2.46,10
1221,2019-05-28,2.36,2.36,2.36,2.36,953
1222,2019-05-30,2.32,2.36,2.3,2.36,2129
1223,2019-06-03,2.38,2.38,2.38,2.38,2
1224,2019-06-04,2.38,2.4,2.3,2.3,1325
1225,2019-06-07,2.38,2.38,2.38,2.38,24
1226,2019-06-10,2.38,2.38,2.38,2.38,205
1227,2019-06-11,2.36,2.36,2.36,2.36,210
1228,2019-06-12,2.34,2.34,2.34,2.34,400
1229,2019-06-13,2.3,2.36,2.28,2.36,3109
1230,2019-06-14,2.36,2.36,2.36,2.36,120
1231,2019-06-17,2.36,2.4,2.36,2.4,6361
1232,2019-06-18,2.66,2.7,2.32,2.6,13017
1233,2019-06-19,2.62,2.62,2.62,2.62,5
1234,2019-06-21,2.6,2.68,2.6,2.62,1937
1235,2019-06-24,2.62,2.62,2.62,2.62,2
1236,2019-06-25,2.68,2.7,2.6,2.7,14
1237,2019-06-26,2.7,2.7,2.7,2.7,300
1238,2019-06-27,2.6,2.76,2.6,2.7,1347
1239,2019-06-28,2.72,2.72,2.72,2.72,2
1240,2019-07-01,2.6,2.6,2.6,2.6,258
1241,2019-07-02,2.6,2.6,2.6,2.6,770
1242,2019-07-03,2.7,2.76,2.7,2.76,1350
1243,2019-07-04,2.7,2.74,2.7,2.74,31170
1244,2019-07-05,2.76,2.86,2.76,2.84,4755
1245,2019-07-08,3.2,3.2,2.9,2.9,1358
1246,2019-07-09,2.98,2.98,2.98,2.98,102
1247,2019-07-10,2.96,3.1,2.96,3.1,2203
1248,2019-07-11,3.1,3.1,2.5,3.1,3000
1249,2019-07-12,3.0,3.0,3.0,3.0,13
1250,2019-07-16,2.98,3.08,2.98,3.08,1450
1251,2019-07-17,3.1,3.1,3.1,3.1,500
1252,2019-07-18,3.08,3.08,3.08,3.08,192
1253,2019-07-23,3.1,3.16,3.08,3.08,1338
1254,2019-07-24,3.14,3.16,3.12,3.16,1983
1255,2019-07-25,3.12,3.12,3.06,3.06,1801
1256,2019-07-30,3.12,3.12,3.08,3.08,225
1257,2019-07-31,3.08,3.12,3.0,3.0,1055
1258,2019-08-02,3.1,3.12,3.0,3.12,411
1259,2019-08-05,3.0,3.0,3.0,3.0,297
1260,2019-08-06,2.86,3.0,2.86,3.0,30
1261,2019-08-08,2.98,2.98,2.98,2.98,200
1262,2019-08-09,2.86,3.16,2.78,3.0,7320
1263,2019-08-12,2.92,3.16,2.92,2.98,16647
1264,2019-08-13,2.96,2.96,2.96,2.96,676
1265,2019-08-14,2.94,2.94,2.94,2.94,2336
1266,2019-08-16,2.94,2.94,2.86,2.86,12500
1267,2019-08-19,2.86,2.86,2.86,2.86,1000
1268,2019-08-21,2.86,3.08,2.86,3.08,1846
1269,2019-08-23,3.04,3.04,3.04,3.04,491
1270,2019-08-27,2.94,3.04,2.94,3.04,1020
1271,2019-08-30,3.04,3.04,2.92,2.92,1320
1272,2019-09-02,2.98,2.98,2.98,2.98,1000
1273,2019-09-03,2.88,2.9,2.66,2.82,3861
1274,2019-09-04,2.82,3.02,2.82,3.02,1443
1275,2019-09-06,2.9,3.06,2.9,3.06,1390
1276,2019-09-09,3.02,3.06,2.5,3.0,17640
1277,2019-09-10,3.06,3.42,3.0,3.04,15903
1278,2019-09-11,3.04,3.38,3.04,3.38,2013
1279,2019-09-12,3.26,3.26,3.14,3.14,2310
1280,2019-09-13,3.02,3.04,3.0,3.02,13284
1281,2019-09-16,3.14,3.2,3.14,3.2,1037
1282,2019-09-17,3.2,3.2,3.2,3.2,30
1283,2019-09-18,3.08,3.08,3.08,3.08,650
1284,2019-09-20,3.18,3.18,3.18,3.18,20
1285,2019-09-24,3.16,3.18,3.06,3.06,1188
1286,2019-09-25,3.1,3.1,3.1,3.1,1
1287,2019-09-27,3.2,4.6,3.2,4.6,140403
1288,2019-09-30,4.72,6.2,4.5,5.4,276219
1289,2019-10-01,5.45,5.75,4.38,5.0,91084
1290,2019-10-02,5.0,5.0,4.46,4.52,16104
1291,2019-10-03,4.52,5.2,4.5,4.98,61788
1292,2019-10-04,5.0,5.0,4.66,4.7,7190
1293,2019-10-07,4.76,5.0,4.42,4.7,15737
1294,2019-10-08,4.8,4.9,4.7,4.84,12320
1295,2019-10-09,4.84,4.84,4.5,4.82,4310
1296,2019-10-10,4.82,4.92,4.46,4.88,22640
1297,2019-10-11,4.88,4.9,4.62,4.8,7432
1298,2019-10-14,4.8,4.8,4.46,4.46,13164
1299,2019-10-15,4.0,4.6,3.8,4.42,52732
1300,2019-10-16,4.0,4.26,4.0,4.1,10089
1301,2019-10-17,4.22,4.26,4.02,4.26,3466
1302,2019-10-18,4.2,4.3,4.14,4.3,7591
1303,2019-10-21,4.3,4.6,4.3,4.58,19585
1304,2019-10-22,4.62,4.7,4.46,4.6,11255
1305,2019-10-23,4.6,4.6,4.4,4.42,3416
1306,2019-10-24,4.56,5.45,4.54,5.2,56114
1307,2019-10-25,5.2,5.8,4.5,4.92,92758
1308,2019-10-28,5.3,5.55,4.96,5.2,28398
1309,2019-10-29,5.25,5.95,5.25,5.9,56328
1310,2019-10-30,5.95,6.75,5.6,6.25,130006
1311,2019-10-31,6.4,6.9,5.5,6.0,142298
1312,2019-11-04,5.9,6.45,5.85,6.45,24271
1313,2019-11-05,6.6,6.9,6.0,6.0,67425
1314,2019-11-06,6.35,6.45,5.65,6.1,32814
1315,2019-11-07,6.1,6.4,5.75,6.2,52131
1316,2019-11-08,6.4,6.55,5.8,6.2,73995
1317,2019-11-12,6.2,6.2,5.1,5.7,27273
1318,2019-11-13,5.75,5.85,5.5,5.5,12652
1319,2019-11-14,5.75,5.75,5.3,5.5,6697
1320,2019-11-15,5.5,5.6,5.2,5.25,4206
1321,2019-11-18,5.2,5.2,4.7,4.84,39106
1322,2019-11-19,4.62,4.98,4.5,4.74,13462
1323,2019-11-20,4.9,5.25,4.9,5.2,8630
1324,2019-11-21,5.4,5.45,5.15,5.3,8752
1325,2019-11-22,5.2,5.2,4.82,5.15,16043
1326,2019-11-25,4.9,5.4,4.9,5.4,4712
1327,2019-11-26,5.4,5.4,5.05,5.05,2455
1328,2019-11-27,5.05,5.1,5.0,5.1,8087
1329,2019-11-28,5.0,5.2,5.0,5.2,3179
1330,2019-11-29,5.25,5.25,5.0,5.0,510
1331,2019-12-02,5.3,5.3,4.94,5.0,4610
1332,2019-12-03,5.15,5.15,4.84,4.84,5274
1333,2019-12-04,4.86,4.86,4.42,4.62,11592
1334,2019-12-05,4.7,4.7,4.28,4.3,6946
1335,2019-12-06,4.3,4.32,3.86,4.1,24705
1336,2019-12-09,4.26,5.05,4.1,4.82,15796
1337,2019-12-10,4.82,4.82,4.3,4.5,3946
1338,2019-12-11,4.42,4.44,4.32,4.44,1714
1339,2019-12-12,4.7,4.9,4.52,4.82,3727
1340,2019-12-13,4.56,4.82,4.56,4.82,10358
1341,2019-12-16,4.82,4.98,4.4,4.92,21853
1342,2019-12-17,4.9,4.96,4.9,4.9,1977
1343,2019-12-18,4.9,4.92,4.54,4.92,6554
1344,2019-12-19,4.9,4.9,4.56,4.82,3825
1345,2019-12-20,4.78,4.78,4.48,4.6,4786
1346,2019-12-23,4.6,4.6,4.3,4.48,8258
1347,2019-12-27,4.48,4.5,4.4,4.5,1185
1348,2019-12-30,4.6,5.2,4.42,4.78,21588
1349,2020-01-02,4.8,5.3,4.78,5.2,18913
1350,2020-01-03,5.25,5.5,5.1,5.4,13673
1351,2020-01-07,5.4,5.4,5.05,5.2,7808
1352,2020-01-08,5.45,5.45,5.0,5.3,11746
1353,2020-01-09,5.25,5.85,5.25,5.5,38023
1354,2020-01-10,5.7,5.8,5.45,5.75,38783
1355,2020-01-13,5.8,6.3,5.8,6.2,57564
1356,2020-01-14,6.4,6.65,6.15,6.3,67458
1357,2020-01-15,6.5,6.75,5.2,6.45,97646
1358,2020-01-16,6.5,6.7,6.2,6.2,30434
1359,2020-01-17,6.0,6.35,5.85,6.3,49823
1360,2020-01-20,6.35,6.55,6.05,6.2,53392
1361,2020-01-21,6.2,6.2,5.6,5.9,20571
1362,2020-01-22,6.0,6.1,5.7,5.9,10180
1363,2020-01-23,5.8,6.1,5.75,5.9,15361
1364,2020-01-24,6.0,6.1,5.7,5.8,7317
1365,2020-01-27,5.95,5.95,5.6,5.6,9183
1366,2020-01-28,5.65,6.15,5.65,5.8,19419
1367,2020-01-29,5.9,6.2,5.9,6.1,10168
1368,2020-01-30,6.1,6.1,5.6,6.0,16035
1369,2020-01-31,6.05,6.15,5.8,6.1,14199
1370,2020-02-03,6.3,6.3,6.0,6.2,15570
1371,2020-02-04,6.25,6.9,6.25,6.9,49440
1372,2020-02-05,7.05,7.1,6.75,7.0,45307
1373,2020-02-06,7.0,7.0,6.65,6.8,14606
1374,2020-02-07,6.75,6.9,6.7,6.7,12060
1375,2020-02-10,6.9,6.95,6.75,6.8,8662
1376,2020-02-11,6.9,7.0,6.8,6.8,13748
1377,2020-02-12,6.8,6.95,6.7,6.95,6769
1378,2020-02-13,6.95,6.95,6.15,6.5,45380
1379,2020-02-14,6.55,6.55,5.9,6.15,50566
1380,2020-02-17,6.2,6.25,5.85,6.0,17839
1381,2020-02-18,6.15,6.25,6.1,6.2,5494
1382,2020-02-19,6.25,6.4,6.15,6.3,9255
1383,2020-02-20,6.3,6.3,6.25,6.25,2797
1384,2020-02-21,6.25,6.25,5.5,6.15,13382
1385,2020-02-24,6.15,6.15,5.5,5.7,35213
1386,2020-02-25,5.5,5.5,5.0,5.3,52876
1387,2020-02-26,5.05,5.25,4.62,5.25,48812
1388,2020-02-27,5.1,5.1,4.72,4.8,7364
1389,2020-02-28,4.44,4.5,3.6,3.98,101164
1390,2020-03-02,4.02,4.5,4.02,4.5,35592
1391,2020-03-03,4.6,5.1,4.6,4.94,69956
1392,2020-03-04,4.96,4.96,4.52,4.8,30163
1393,2020-03-05,5.05,5.4,4.76,4.8,22398
1394,2020-03-06,4.8,4.86,4.6,4.86,7755
1395,2020-03-09,4.64,4.64,4.0,4.04,76728
1396,2020-03-10,4.28,4.4,4.04,4.08,18226
1397,2020-03-11,3.92,4.24,3.52,3.7,45464
1398,2020-03-12,3.6,3.6,2.92,2.96,51534
1399,2020-03-13,2.92,3.5,2.92,3.1,43215
1400,2020-03-16,3.06,3.48,2.96,3.26,37944
1401,2020-03-17,3.36,3.98,3.36,3.54,32876
1402,2020-03-18,3.54,3.6,3.2,3.26,28299
1403,2020-03-19,3.12,3.5,3.12,3.36,34873
1404,2020-03-20,3.4,3.9,3.4,3.4,43083
1405,2020-03-23,3.58,3.58,3.16,3.24,28015
1406,2020-03-24,3.32,3.48,3.18,3.26,23954
1407,2020-03-25,3.4,3.46,3.2,3.22,27879
1408,2020-03-26,3.12,3.4,3.12,3.3,14504
1409,2020-03-27,3.3,3.32,3.28,3.28,3168
1410,2020-03-30,3.12,3.28,3.02,3.28,38474
1411,2020-03-31,3.3,3.4,3.2,3.4,12607
1412,2020-04-01,3.4,3.52,3.2,3.42,30539
1413,2020-04-02,3.42,3.52,3.22,3.3,14721
1414,2020-04-03,3.4,3.4,3.12,3.2,17773
1415,2020-04-06,3.34,3.4,3.24,3.4,13052
1416,2020-04-07,4.02,4.2,3.7,3.76,64990
1417,2020-04-08,3.94,4.0,3.86,3.86,14440
1418,2020-04-09,4.0,4.0,3.9,4.0,7668
1419,2020-04-14,4.04,4.34,4.02,4.3,26151
1420,2020-04-15,4.48,5.2,4.24,4.44,56139
1421,2020-04-16,4.46,4.82,4.4,4.76,14906
1422,2020-04-17,4.78,4.94,4.7,4.7,8094
1423,2020-04-20,4.72,4.88,4.54,4.58,17128
1424,2020-04-21,4.42,4.5,4.0,4.1,31527
1425,2020-04-22,4.1,4.34,3.9,4.3,10462
1426,2020-04-23,4.22,4.38,4.2,4.36,2248
1427,2020-04-24,4.34,4.38,3.9,4.28,8657
1428,2020-04-27,4.36,4.36,4.24,4.36,4158
1429,2020-04-28,4.34,4.36,4.2,4.3,8782
1430,2020-04-29,4.34,4.78,4.34,4.7,14804
1431,2020-04-30,4.88,4.9,4.7,4.76,35367
1432,2020-05-04,4.8,4.8,4.64,4.74,6351
1433,2020-05-05,4.74,4.8,4.64,4.74,9129
1434,2020-05-06,4.8,4.96,4.8,4.88,10980
1435,2020-05-07,4.92,5.2,4.92,5.2,43057
1436,2020-05-08,5.25,5.35,5.0,5.3,15641
1437,2020-05-11,5.4,5.7,5.35,5.5,24366
1438,2020-05-12,5.5,5.55,5.3,5.5,17578
1439,2020-05-13,4.98,5.1,4.44,5.05,56641
1440,2020-05-14,5.05,5.2,4.8,5.0,44580
1441,2020-05-15,5.15,5.2,5.0,5.05,18968
1442,2020-05-18,5.1,5.15,5.0,5.1,12116
1443,2020-05-19,5.15,5.35,5.15,5.35,18878
1444,2020-05-20,5.35,5.35,5.25,5.3,6452
1445,2020-05-21,5.3,5.35,5.2,5.25,1998
1446,2020-05-22,5.25,5.3,5.15,5.3,7050
1447,2020-05-25,5.35,5.35,5.05,5.3,11435
1448,2020-05-26,5.25,5.3,5.2,5.25,4811
1449,2020-05-27,5.2,5.3,5.15,5.25,9975
1450,2020-05-28,5.25,5.3,5.2,5.3,6536
1451,2020-05-29,5.3,5.5,5.3,5.3,24339
1452,2020-06-01,5.4,5.55,5.4,5.45,17216
1453,2020-06-02,5.45,5.8,5.45,5.7,35494
1454,2020-06-03,5.75,6.3,5.7,6.0,84405
1455,2020-06-04,6.4,7.9,6.4,7.0,361387
1456,2020-06-05,7.0,7.25,6.5,6.8,94343
1457,2020-06-08,6.9,7.45,6.75,7.25,52840
1458,2020-06-09,7.3,7.5,6.7,7.0,65486
1459,2020-06-10,7.0,7.0,6.8,6.95,9414
1460,2020-06-12,6.3,6.95,6.15,6.95,44152
1461,2020-06-15,6.75,6.9,6.4,6.55,18829
1462,2020-06-16,6.75,7.15,6.75,6.9,15453
1463,2020-06-17,7.05,7.15,6.8,6.9,14990
1464,2020-06-18,6.9,7.05,6.75,6.95,16503
1465,2020-06-19,7.05,7.15,6.9,7.1,11457
1466,2020-06-22,7.1,7.25,6.8,6.95,31991
1467,2020-06-23,7.0,7.15,6.85,6.95,31499
1468,2020-06-24,6.95,7.1,6.85,7.0,25978
1469,2020-06-25,7.0,7.3,6.95,7.1,25385
1470,2020-06-26,7.2,7.2,7.0,7.2,12067
1471,2020-06-29,7.15,7.15,6.95,7.05,21091
1472,2020-06-30,7.15,7.2,7.0,7.0,15000
1473,2020-07-01,7.0,7.1,6.5,7.1,19368
1474,2020-07-02,7.0,7.15,6.85,7.0,37070
1475,2020-07-03,7.0,7.15,6.95,7.15,33743
1476,2020-07-06,7.2,9.3,7.2,9.3,194709
1477,2020-07-07,9.65,12.4,9.65,12.3,407634
1478,2020-07-08,13.3,15.0,12.3,12.9,322708
1479,2020-07-09,13.5,19.4,12.6,18.8,572454
1480,2020-07-10,19.0,22.8,18.5,20.0,451559
1481,2020-07-13,21.8,23.2,20.4,22.6,196206
1482,2020-07-14,22.8,23.0,19.1,20.6,136128
1483,2020-07-15,20.6,20.6,16.9,17.2,212410
1484,2020-07-16,17.1,19.4,15.2,19.0,373486
1485,2020-07-17,19.1,19.4,17.7,17.7,79539
1486,2020-07-20,17.8,17.8,16.4,17.1,122446
1487,2020-07-21,16.8,19.0,16.0,18.5,208551
