,Date,Open,High,Low,Close,Volume
991,2017-11-30,1.84,1.84,1.84,1.84,133.0
992,2017-12-01,1.84,1.84,1.84,1.84,544.0
993,2017-12-04,1.76,1.96,1.76,1.96,89.0
994,2017-12-05,1.72,1.96,1.72,1.96,80.0
995,2017-12-06,1.88,1.88,1.88,1.88,4750.0
996,2017-12-07,1.88,1.88,1.88,1.88,2119.0
997,2017-12-08,1.76,1.88,1.68,1.88,82799.0
998,2017-12-11,1.88,2.24,1.88,2.2,35758.0
999,2017-12-12,2.16,2.52,2.16,2.2,5955.0
1000,2017-12-13,2.32,2.4,2.12,2.16,1675.0
1001,2017-12-14,2.12,2.36,1.76,1.88,29798.0
1002,2017-12-15,1.96,1.96,1.72,1.72,14421.0
1003,2017-12-18,2.0,2.32,1.96,2.28,10500.0
1004,2017-12-19,2.24,2.24,1.8,2.04,6993.0
1005,2017-12-20,2.2,2.2,1.92,2.0,1108.0
1006,2017-12-21,1.84,2.0,1.8,2.0,2646.0
1007,2017-12-22,2.0,2.08,2.0,2.08,2166.0
1008,2017-12-27,2.0,2.0,2.0,2.0,56.0
1009,2017-12-29,1.76,2.0,1.76,2.0,2397.0
1010,2018-01-03,2.2,2.2,1.8,1.96,4475.0
1011,2018-01-04,1.8,1.96,1.8,1.96,2567.0
1012,2018-01-05,2.0,2.04,1.8,2.04,3379.0
1013,2018-01-08,1.96,2.12,1.92,2.12,2517.0
1014,2018-01-09,2.12,2.16,2.0,2.0,6219.0
1015,2018-01-11,1.84,2.0,1.8,1.84,1457.0
1016,2018-01-15,1.84,2.12,1.84,2.12,1222.0
1017,2018-01-16,2.12,2.12,2.12,2.12,450.0
1018,2018-01-18,2.04,2.04,2.04,2.04,1413.0
1019,2018-01-19,1.96,2.28,1.96,2.24,40548.0
1020,2018-01-22,2.16,2.16,1.84,2.04,11384.0
1021,2018-01-23,2.0,2.24,2.0,2.24,11001.0
1022,2018-01-24,2.12,2.2,2.04,2.2,8871.0
1023,2018-01-25,2.2,2.2,2.2,2.2,1133.0
1024,2018-01-26,2.2,2.28,2.16,2.24,4470.0
1025,2018-01-29,2.28,2.68,2.28,2.56,23474.0
1026,2018-01-30,2.68,3.0,2.6,2.6,46811.0
1027,2018-01-31,2.6,2.6,2.28,2.36,16674.0
1028,2018-02-01,2.44,2.56,2.08,2.2,36851.0
1029,2018-02-02,2.4,2.48,2.32,2.48,6899.0
1030,2018-02-05,2.44,2.44,2.36,2.44,1669.0
1031,2018-02-06,2.48,2.48,2.24,2.48,32563.0
1032,2018-02-07,2.36,2.52,2.36,2.52,313.0
1033,2018-02-08,2.52,2.68,2.44,2.68,13734.0
1034,2018-02-09,2.52,2.8,2.4,2.76,14412.0
1035,2018-02-12,2.6,2.8,2.44,2.8,26659.0
1036,2018-02-13,2.8,2.8,2.56,2.6,44825.0
1037,2018-02-14,2.56,2.72,2.48,2.68,21667.0
1038,2018-02-15,2.64,2.76,2.64,2.68,3134.0
1039,2018-02-16,2.72,2.76,2.72,2.72,583.0
1040,2018-02-19,2.6,2.64,2.6,2.6,2185.0
1041,2018-02-20,2.72,2.76,2.68,2.76,10227.0
1042,2018-02-21,2.8,2.8,2.72,2.8,1000.0
1043,2018-02-22,2.76,3.0,2.64,3.0,12330.0
1044,2018-02-23,3.0,3.32,3.0,3.24,27657.0
1045,2018-02-26,3.32,3.4,3.2,3.36,21538.0
1046,2018-02-27,3.16,3.56,2.8,3.36,53192.0
1047,2018-02-28,3.28,3.28,2.84,3.04,58156.0
1048,2018-03-01,3.0,3.0,2.72,2.8,44168.0
1049,2018-03-02,2.8,2.92,2.8,2.88,14943.0
1050,2018-03-05,2.96,2.96,2.68,2.88,15191.0
1051,2018-03-06,2.88,2.96,2.8,2.96,2971.0
1052,2018-03-07,2.84,2.84,2.76,2.8,4785.0
1053,2018-03-08,2.76,2.8,2.56,2.8,10317.0
1054,2018-03-09,2.76,2.92,2.76,2.92,1866.0
1055,2018-03-12,2.8,2.84,2.76,2.8,4499.0
1056,2018-03-13,2.6,2.76,2.6,2.76,3544.0
1057,2018-03-14,2.72,2.76,2.72,2.76,1888.0
1058,2018-03-15,2.68,2.76,2.68,2.76,1466.0
1059,2018-03-16,2.76,2.8,2.56,2.76,2274.0
1060,2018-03-19,2.76,2.76,2.64,2.64,4864.0
1061,2018-03-20,2.64,2.64,2.32,2.4,24058.0
1062,2018-03-21,2.44,2.64,2.4,2.4,7365.0
1063,2018-03-22,2.4,2.48,2.28,2.48,5333.0
1064,2018-03-23,2.44,2.44,2.44,2.44,1500.0
1065,2018-03-26,2.36,2.44,2.36,2.44,590.0
1066,2018-03-27,2.44,2.56,2.24,2.52,8108.0
1067,2018-03-28,2.52,2.52,2.48,2.48,30.0
1068,2018-03-29,2.36,2.52,2.36,2.52,380.0
1069,2018-04-03,2.36,2.52,2.2,2.24,5729.0
1070,2018-04-04,2.24,2.52,2.24,2.48,144.0
1071,2018-04-05,2.24,2.44,2.24,2.44,2013.0
1072,2018-04-06,2.48,2.48,2.28,2.36,584.0
1073,2018-04-09,2.2,2.2,2.12,2.2,2625.0
1074,2018-04-10,2.24,2.52,2.04,2.2,57090.0
1075,2018-04-11,2.12,2.2,2.12,2.2,1075.0
1076,2018-04-12,2.12,2.4,2.12,2.4,1556.0
1077,2018-04-13,2.24,2.32,2.24,2.32,928.0
1078,2018-04-16,2.32,2.4,2.2,2.4,3028.0
1079,2018-04-17,2.4,2.52,2.32,2.52,6119.0
1080,2018-04-18,2.2,2.2,2.0,2.12,20105.0
1081,2018-04-19,2.04,2.08,1.92,2.04,15070.0
1082,2018-04-20,1.88,2.12,1.88,2.12,2700.0
1083,2018-04-23,2.04,2.04,2.04,2.04,200.0
1084,2018-04-24,2.0,2.08,2.0,2.0,525.0
1085,2018-04-25,2.0,2.04,2.0,2.04,5750.0
1086,2018-04-26,1.96,1.96,1.68,1.72,6553.0
1087,2018-04-27,1.88,2.0,1.76,2.0,693.0
1088,2018-05-02,2.0,2.0,1.8,2.0,379.0
1089,2018-05-04,2.0,2.04,2.0,2.04,1383.0
1090,2018-05-07,2.04,2.04,2.04,2.04,50.0
1091,2018-05-08,1.88,2.04,1.88,2.04,436.0
1092,2018-05-10,2.04,2.04,1.88,1.88,4313.0
1093,2018-05-11,2.0,2.0,1.84,1.96,1825.0
1094,2018-05-14,1.8,1.92,1.8,1.92,2296.0
1095,2018-05-15,1.88,1.92,1.76,1.92,2546.0
1096,2018-05-16,1.72,1.88,1.72,1.84,1990.0
1097,2018-05-17,1.84,1.84,1.84,1.84,540.0
1098,2018-05-21,1.76,1.92,1.72,1.92,790.0
1099,2018-05-22,1.72,1.72,1.64,1.64,7500.0
1100,2018-05-23,1.8,1.8,1.8,1.8,38.0
1101,2018-05-24,1.64,1.8,1.36,1.4,12365.0
1102,2018-05-25,1.68,1.68,1.44,1.52,874.0
1103,2018-05-28,1.52,1.68,1.52,1.68,938.0
1104,2018-05-29,1.64,1.64,1.64,1.64,1000.0
1105,2018-06-04,1.64,1.64,1.64,1.64,25.0
1106,2018-06-07,1.52,1.6,1.52,1.6,1525.0
1107,2018-06-11,1.6,1.64,1.6,1.64,5065.0
1108,2018-06-13,1.52,1.6,1.52,1.6,285.0
1109,2018-06-14,1.52,1.56,1.44,1.56,5494.0
1110,2018-06-15,1.56,1.6,1.56,1.56,2878.0
1111,2018-06-18,1.56,1.6,1.56,1.6,4378.0
1112,2018-06-19,1.72,1.72,1.68,1.68,3985.0
1113,2018-06-20,1.76,1.76,1.76,1.76,500.0
1114,2018-06-21,1.72,1.84,1.72,1.84,6382.0
1115,2018-06-25,1.64,1.84,1.6,1.6,14606.0
1116,2018-06-27,1.8,1.96,1.8,1.92,14898.0
1117,2018-06-28,1.92,1.92,1.6,1.72,13483.0
1118,2018-06-29,1.72,1.72,1.72,1.72,450.0
1119,2018-07-02,1.72,1.72,1.72,1.72,616.0
1120,2018-07-04,1.76,1.76,1.76,1.76,620.0
1121,2018-07-06,1.6,1.8,1.6,1.8,750.0
1122,2018-07-09,1.84,1.84,1.84,1.84,163.0
1123,2018-07-10,1.68,1.88,1.68,1.88,1184.0
1124,2018-07-11,1.68,1.8,1.6,1.8,475.0
1125,2018-07-13,1.92,1.92,1.84,1.84,449.0
1126,2018-07-16,1.8,1.8,1.8,1.8,287.0
1127,2018-07-17,1.68,1.8,1.52,1.64,2563.0
1128,2018-07-18,1.64,1.64,1.64,1.64,250.0
1129,2018-07-19,1.52,1.52,1.52,1.52,363.0
1130,2018-07-23,1.64,1.64,1.56,1.56,2279.0
1131,2018-07-24,1.56,1.56,1.52,1.52,3958.0
1132,2018-07-25,1.8,1.8,1.6,1.76,2575.0
1133,2018-07-27,1.56,1.76,1.56,1.76,37.0
1134,2018-07-30,1.6,1.76,1.6,1.76,469.0
1135,2018-08-01,1.64,1.76,1.64,1.64,3566.0
1136,2018-08-03,1.6,1.72,1.56,1.68,2366.0
1137,2018-08-06,1.56,1.56,1.44,1.44,2511.0
1138,2018-08-08,1.48,1.48,1.36,1.48,1344.0
1139,2018-08-09,1.36,1.44,1.36,1.44,875.0
1140,2018-08-10,1.4,1.44,1.4,1.44,506.0
1141,2018-08-16,1.28,1.48,1.28,1.48,945.0
1142,2018-08-17,1.48,1.48,1.48,1.48,66.0
1143,2018-08-20,1.4,1.4,1.4,1.4,1176.0
1144,2018-08-29,1.28,1.28,1.28,1.28,2268.0
1145,2018-08-30,1.32,1.44,1.24,1.44,2617.0
1146,2018-09-03,1.44,1.44,1.24,1.24,1803.0
1147,2018-09-04,1.24,1.24,1.2,1.24,7368.0
1148,2018-09-05,1.12,1.12,1.04,1.08,10850.0
1149,2018-09-06,1.16,1.16,1.16,1.16,1786.0
1150,2018-09-07,1.32,1.32,1.2,1.32,643.0
1151,2018-09-10,1.2,1.28,1.2,1.24,19915.0
1152,2018-09-11,1.16,1.32,1.12,1.28,5119.0
1153,2018-09-12,1.28,1.28,1.28,1.28,100.0
1154,2018-09-13,1.36,1.36,1.36,1.36,30.0
1155,2018-09-14,1.36,1.4,1.28,1.4,277.0
1156,2018-09-17,1.32,1.4,1.32,1.4,428.0
1157,2018-09-18,1.32,1.4,1.32,1.4,275.0
1158,2018-09-19,1.4,1.56,1.4,1.44,1359.0
1159,2018-09-20,1.44,1.56,1.44,1.56,410.0
1160,2018-09-21,1.56,1.56,1.56,1.56,275.0
1161,2018-09-24,1.4,1.4,1.36,1.36,1846.0
1162,2018-09-25,1.32,1.32,1.2,1.2,552.0
1163,2018-09-26,1.2,1.2,1.16,1.16,749.0
1164,2018-10-03,1.04,1.16,1.04,1.16,368.0
1165,2018-10-05,1.2,1.36,1.2,1.24,3134.0
1166,2018-10-08,1.24,1.24,1.24,1.24,875.0
1167,2018-10-09,1.32,1.56,1.2,1.56,10859.0
1168,2018-10-10,1.28,1.28,1.2,1.28,96.0
1169,2018-10-11,1.28,1.32,1.16,1.32,5370.0
1170,2018-10-15,1.32,1.32,1.32,1.32,7428.0
1171,2018-10-23,1.2,1.4,1.12,1.36,4611.0
1172,2018-10-25,1.4,1.4,1.4,1.4,87.0
1173,2018-10-29,1.36,1.36,1.36,1.36,975.0
1174,2018-11-02,1.36,1.4,1.36,1.4,553.0
1175,2018-11-05,1.28,1.36,1.24,1.36,3389.0
1176,2018-11-06,1.36,1.36,1.36,1.36,1025.0
1177,2018-11-08,1.36,1.56,1.24,1.44,25994.0
1178,2018-11-09,1.36,1.56,1.32,1.56,6625.0
1179,2018-11-13,1.32,1.56,1.32,1.56,28.0
1180,2018-11-14,1.36,1.52,1.36,1.52,7496.0
1181,2018-11-15,1.52,1.52,1.52,1.52,3.0
1182,2018-11-16,1.32,1.52,1.32,1.36,1.0
1183,2018-11-19,1.52,1.52,1.52,1.52,1.0
1184,2018-11-21,1.4,1.52,1.4,1.52,2668.0
1185,2018-11-22,1.44,1.52,1.44,1.52,500.0
1186,2018-11-26,1.36,1.48,1.16,1.48,8541.0
1187,2018-11-29,1.32,1.4,1.24,1.24,3976.0
1188,2018-11-30,1.36,1.4,1.36,1.4,2539.0
1189,2018-12-03,1.36,1.36,1.36,1.36,38.0
1190,2018-12-04,1.36,1.36,1.36,1.36,464.0
1191,2018-12-06,1.2,1.36,1.2,1.36,2565.0
1192,2018-12-10,1.36,1.36,1.36,1.36,25000.0
1193,2018-12-11,1.4,1.44,1.24,1.24,2838.0
1194,2018-12-13,1.44,1.44,1.24,1.4,6498.0
1195,2018-12-14,1.32,1.44,1.24,1.44,1395.0
1196,2018-12-17,1.24,1.24,1.24,1.24,500.0
1197,2018-12-18,1.28,1.4,1.24,1.24,20122.0
1198,2018-12-19,1.32,1.4,1.32,1.4,125.0
1199,2018-12-20,1.4,1.44,1.4,1.44,2250.0
1200,2018-12-21,1.32,1.32,1.2,1.24,20261.0
1201,2018-12-27,1.4,1.4,1.2,1.28,8878.0
1202,2019-01-02,1.4,1.4,1.4,1.4,25.0
1203,2019-01-04,1.4,1.4,1.28,1.32,1635.0
1204,2019-01-10,1.36,1.56,1.36,1.56,49815.0
1205,2019-01-11,1.56,1.56,1.4,1.56,4256.0
1206,2019-01-14,1.56,1.56,1.56,1.56,128.0
1207,2019-01-15,1.36,1.52,1.36,1.52,4010.0
1208,2019-01-16,1.36,1.36,1.28,1.32,49243.0
1209,2019-01-17,1.4,1.4,1.4,1.4,625.0
1210,2019-01-21,1.44,1.52,1.16,1.52,121163.0
1211,2019-01-22,1.48,1.52,1.48,1.52,66350.0
1212,2019-01-23,1.32,1.52,1.32,1.52,52.0
1213,2019-01-24,1.32,1.32,1.32,1.32,25.0
1214,2019-01-25,1.32,1.44,1.2,1.44,68361.0
1215,2019-01-28,1.68,1.8,1.52,1.6,199418.0
1216,2019-01-29,1.56,1.56,1.4,1.48,10359.0
1217,2019-01-30,1.48,1.64,1.32,1.64,14448.0
1218,2019-01-31,1.64,1.64,1.48,1.56,22959.0
1219,2019-02-01,1.6,1.6,1.4,1.52,21900.0
1220,2019-02-04,1.52,1.56,1.44,1.56,4475.0
1221,2019-02-05,1.48,1.6,1.48,1.56,7709.0
1222,2019-02-06,1.64,1.68,1.56,1.56,9938.0
1223,2019-02-07,1.6,1.6,1.48,1.6,6717.0
1224,2019-02-08,1.56,1.6,1.44,1.56,3510.0
1225,2019-02-11,1.44,1.48,1.4,1.4,8727.0
1226,2019-02-12,1.4,1.44,1.4,1.44,3017.0
1227,2019-02-13,1.44,1.48,1.36,1.48,4383.0
1228,2019-02-14,1.48,1.48,1.48,1.48,1683.0
1229,2019-02-15,1.36,1.4,1.36,1.4,4381.0
1230,2019-02-18,1.4,1.44,1.4,1.44,5100.0
1231,2019-02-19,1.44,1.52,1.4,1.52,6075.0
1232,2019-02-20,1.44,1.48,1.44,1.48,14467.0
1233,2019-02-22,1.52,1.52,1.48,1.48,4586.0
1234,2019-02-25,1.48,1.48,1.48,1.48,1250.0
1235,2019-02-26,1.44,1.44,1.44,1.44,1125.0
1236,2019-02-27,1.56,1.6,1.56,1.6,8684.0
1237,2019-02-28,1.56,1.56,1.56,1.56,25.0
1238,2019-03-01,1.52,1.52,1.52,1.52,1471.0
1239,2019-03-05,1.44,1.64,1.44,1.64,44430.0
1240,2019-03-06,1.6,1.64,1.536,1.64,1162.0
1241,2019-03-07,1.72,1.8,1.552,1.68,23659.0
1242,2019-03-08,1.6,1.72,1.6,1.72,1316.0
1243,2019-03-11,1.8,1.8,1.6,1.76,2349.0
1244,2019-03-12,1.76,1.84,1.624,1.84,30942.0
1245,2019-03-13,1.864,1.96,1.84,1.96,8382.0
1246,2019-03-14,1.8,1.8,1.8,1.8,1121.0
1247,2019-03-15,1.712,1.944,1.688,1.96,12790.0
1248,2019-03-18,1.92,2.0,1.8,1.92,9897.0
1249,2019-03-19,1.96,2.04,1.92,1.96,7089.0
1250,2019-03-20,1.96,2.0,1.92,2.0,7199.0
1251,2019-03-21,1.8,1.992,1.76,1.84,16435.0
1252,2019-03-22,1.84,1.84,1.76,1.76,717.0
1253,2019-03-25,1.688,1.792,1.56,1.64,13973.0
1254,2019-03-26,1.792,1.792,1.64,1.64,1829.0
1255,2019-03-27,1.68,1.784,1.68,1.8,1296.0
1256,2019-03-28,1.784,1.784,1.784,1.8,50.0
1257,2019-04-01,1.608,1.776,1.608,1.6,263.0
1258,2019-04-02,1.616,1.616,1.616,1.6,1475.0
1259,2019-04-04,1.608,1.608,1.608,1.6,25000.0
1260,2019-04-08,1.6,1.736,1.6,1.72,31.0
1261,2019-04-09,1.64,1.64,1.64,1.64,47500.0
1262,2019-04-10,1.6,1.6,1.6,1.6,27500.0
1263,2019-04-11,1.6,1.68,1.44,1.68,4140.0
1264,2019-04-12,1.616,1.72,1.616,1.72,37275.0
1265,2019-04-15,1.616,1.72,1.616,1.64,15881.0
1266,2019-04-18,1.664,1.72,1.664,1.72,1750.0
1267,2019-04-23,1.68,1.68,1.68,1.68,1000.0
1268,2019-04-24,1.72,1.72,1.4,1.72,23.0
1269,2019-04-29,1.6,1.792,1.6,1.64,7119.0
1270,2019-04-30,1.776,1.776,1.6,1.6,1221.0
1271,2019-05-02,1.792,1.792,1.792,1.8,13.0
1272,2019-05-06,1.72,1.72,1.72,1.72,468.0
1273,2019-05-08,1.48,1.752,1.48,1.76,3841.0
1274,2019-05-09,1.736,1.736,1.736,1.72,122.0
1275,2019-05-10,1.48,1.68,1.48,1.68,2513.0
1276,2019-05-13,1.48,1.64,1.44,1.64,2400.0
1277,2019-05-14,1.552,1.6,1.552,1.6,1000.0
1278,2019-05-17,1.632,1.64,1.632,1.64,200.0
1279,2019-05-20,1.76,1.92,1.704,1.92,26647.0
1280,2019-05-21,1.92,2.08,1.84,2.04,27061.0
1281,2019-05-22,2.02,2.16,2.0,2.12,43315.0
1282,2019-05-23,2.12,2.2,2.06,2.2,41347.0
1283,2019-05-24,2.2,2.36,2.2,2.32,50472.0
1284,2019-05-27,2.3,2.32,2.16,2.16,39001.0
1285,2019-05-28,2.24,2.24,2.04,2.2,28978.0
1286,2019-05-29,2.2,2.32,2.16,2.32,18711.0
1287,2019-05-30,2.3,2.32,2.12,2.2,3969.0
1288,2019-05-31,2.08,2.2,2.08,2.2,10756.0
1289,2019-06-14,1.76,2.1,1.76,2.1,14716.0
1290,2019-06-17,1.98,2.02,1.98,2.02,770.0
1291,2019-06-18,1.97,2.02,1.97,2.02,183.0
1292,2019-06-19,1.96,1.96,1.86,1.86,5564.0
1293,2019-06-21,1.86,1.92,1.8,1.92,3050.0
1294,2019-06-24,1.85,1.94,1.85,1.94,1107.0
1295,2019-06-25,1.85,1.92,1.76,1.84,10549.0
1296,2019-06-26,1.76,1.84,1.66,1.84,5110.0
1297,2019-06-27,1.74,1.89,1.64,1.89,12907.0
1298,2019-06-28,1.8,1.95,1.8,1.95,9634.0
1299,2019-07-01,1.84,1.92,1.75,1.85,3415.0
1300,2019-07-02,1.76,1.81,1.71,1.81,8180.0
1301,2019-07-03,1.75,1.75,1.71,1.71,3298.0
1302,2019-07-04,1.65,1.74,1.65,1.74,520.0
1303,2019-07-05,1.65,1.74,1.64,1.64,9340.0
1304,2019-07-08,1.57,1.64,1.54,1.64,9063.0
1305,2019-07-09,1.45,1.5,1.45,1.5,3267.0
1306,2019-07-10,1.45,1.5,1.36,1.4,15515.0
1307,2019-07-11,1.4,1.4,1.4,1.4,1.0
1308,2019-07-12,1.33,1.49,1.33,1.49,12349.0
1309,2019-07-16,1.4,1.43,1.4,1.43,1898.0
1310,2019-07-17,1.49,1.49,1.43,1.43,1439.0
1311,2019-07-18,1.43,1.43,1.43,1.43,584.0
1312,2019-07-19,1.43,1.49,1.43,1.49,2799.0
1313,2019-07-22,1.89,1.89,1.8,1.8,5380.0
1314,2019-07-23,1.44,1.44,1.44,1.44,100.0
1315,2019-07-24,1.44,1.7,1.44,1.69,530.0
1316,2019-07-29,1.54,1.78,1.53,1.53,4257.0
1317,2019-07-30,1.54,1.77,1.54,1.77,1050.0
1318,2019-07-31,1.74,1.75,1.6,1.6,5298.0
1319,2019-08-01,1.5,1.6,1.5,1.5,3958.0
1320,2019-08-06,1.42,1.5,1.4,1.5,2914.0
1321,2019-08-08,1.4,1.4,1.3,1.4,11569.0
1322,2019-08-09,1.4,1.48,1.4,1.48,2779.0
1323,2019-08-12,1.48,1.76,1.4,1.46,10391.0
1324,2019-08-13,1.38,1.38,1.31,1.31,2666.0
1325,2019-08-14,1.32,1.32,1.32,1.32,1504.0
1326,2019-08-16,1.33,1.36,1.32,1.36,3571.0
1327,2019-08-19,1.31,1.36,1.31,1.36,185.0
1328,2019-08-23,1.36,1.45,1.36,1.45,1526.0
1329,2019-08-27,1.45,1.53,1.45,1.53,484.0
1330,2019-08-28,1.6,1.67,1.6,1.67,1715.0
1331,2019-08-29,1.56,1.56,1.51,1.51,1416.0
1332,2019-08-30,1.4,1.4,1.31,1.4,2361.0
1333,2019-09-02,1.35,1.35,1.35,1.35,700.0
1334,2019-09-03,1.35,1.45,1.35,1.45,3196.0
1335,2019-09-05,1.3,1.44,1.3,1.44,72.0
1336,2019-09-06,1.3,1.31,1.3,1.3,147.0
1337,2019-09-09,1.44,1.44,1.3,1.3,20.0
1338,2019-09-10,1.3,1.44,1.3,1.44,1884.0
1339,2019-09-11,1.32,1.44,1.31,1.33,1968.0
1340,2019-09-13,1.33,1.33,1.31,1.31,2677.0
1341,2019-09-16,1.35,1.35,1.35,1.35,600.0
1342,2019-09-17,1.4,1.4,1.4,1.4,1.0
1343,2019-09-18,1.3,1.4,1.25,1.25,5153.0
1344,2019-09-19,1.25,1.4,1.25,1.4,820.0
1345,2019-09-23,1.25,1.35,1.25,1.35,1462.0
1346,2019-09-24,1.2,1.25,1.2,1.25,724.0
1347,2019-09-25,1.27,1.27,1.27,1.27,20.0
1348,2019-09-26,1.27,1.35,1.27,1.35,491.0
1349,2019-09-30,1.35,1.6,1.35,1.6,4197.0
1350,2019-10-01,1.54,1.54,1.26,1.27,4301.0
1351,2019-10-02,1.27,1.41,1.27,1.41,2690.0
1352,2019-10-03,1.26,1.6,1.26,1.6,2802.0
1353,2019-10-04,1.5,1.5,1.25,1.35,3212.0
1354,2019-10-07,1.27,1.4,1.2,1.4,3828.0
1355,2019-10-08,1.4,1.5,1.4,1.49,5634.0
1356,2019-10-10,1.49,1.49,1.49,1.49,30.0
1357,2019-10-11,1.49,1.49,1.35,1.35,742.0
1358,2019-10-14,1.35,1.35,1.35,1.35,1.0
1359,2019-10-15,1.35,1.59,1.24,1.45,7487.0
1360,2019-10-16,1.24,1.35,1.24,1.35,155.0
1361,2019-10-21,1.26,1.35,1.25,1.35,568.0
1362,2019-10-22,1.25,1.35,1.25,1.35,218.0
1363,2019-10-28,1.35,1.35,1.35,1.35,260.0
1364,2019-10-29,1.35,1.44,1.26,1.44,1051.0
1365,2019-10-30,1.22,1.44,0.98,1.15,18535.0
1366,2019-10-31,1.3,1.3,1.3,1.3,122.0
1367,2019-11-04,1.3,1.3,1.3,1.3,229.0
1368,2019-11-05,1.2,1.3,1.2,1.3,2383.0
1369,2019-11-06,1.15,1.15,1.11,1.15,2003.0
1370,2019-11-07,1.15,1.35,1.05,1.35,4387.0
1371,2019-11-08,1.35,1.44,1.1,1.4,5131.0
1372,2019-11-12,1.2,1.25,1.12,1.15,5766.0
1373,2019-11-13,1.25,1.25,1.14,1.25,1122.0
1374,2019-11-14,1.12,1.25,1.12,1.12,2511.0
1375,2019-11-15,1.25,1.25,1.13,1.25,17120.0
1376,2019-11-18,1.25,1.25,1.13,1.25,3569.0
1377,2019-11-21,1.2,1.39,1.2,1.39,4233.0
1378,2019-11-22,1.26,1.39,1.25,1.25,1614.0
1379,2019-11-25,1.2,1.2,1.2,1.2,500.0
1380,2019-11-26,1.12,1.25,1.12,1.25,923.0
1381,2019-11-28,1.13,1.25,1.13,1.25,645.0
1382,2019-11-29,1.25,1.39,1.25,1.39,22880.0
1383,2019-12-02,1.25,1.39,1.25,1.39,804.0
1384,2019-12-04,1.35,1.35,1.2,1.35,28508.0
1385,2019-12-05,1.16,1.22,1.16,1.22,854.0
1386,2019-12-06,1.22,1.28,1.16,1.28,3165.0
1387,2019-12-09,1.28,1.28,1.15,1.24,74464.0
1388,2019-12-11,1.24,1.24,1.13,1.24,890.0
1389,2019-12-12,1.2,1.2,1.2,1.2,10.0
1390,2019-12-16,1.24,1.24,1.0,1.0,3511.0
1391,2019-12-17,1.01,1.15,1.0,1.15,9517.0
1392,2019-12-18,1.2,1.2,1.15,1.19,904.0
1393,2019-12-19,1.04,1.15,1.04,1.15,3755.0
1394,2019-12-20,1.06,1.15,1.05,1.15,2092.0
1395,2019-12-23,1.06,1.15,1.05,1.05,3704.0
1396,2019-12-27,1.24,1.24,1.14,1.22,798.0
1397,2019-12-30,1.24,1.24,1.24,1.24,34.0
1398,2020-01-02,1.24,1.24,1.14,1.22,210.0
1399,2020-01-03,1.11,1.24,1.11,1.24,2010.0
1400,2020-01-07,1.1,1.21,1.1,1.21,910.0
1401,2020-01-08,1.09,1.1,0.95,0.955,5103.0
1402,2020-01-09,1.1,1.1,1.1,1.1,2.0
1403,2020-01-13,1.1,1.3,1.1,1.25,2930.0
1404,2020-01-14,1.25,1.25,1.2,1.24,810.0
1405,2020-01-15,1.25,1.25,1.12,1.23,21410.0
1406,2020-01-17,1.12,1.15,1.1,1.15,11010.0
1407,2020-01-20,1.15,1.22,1.15,1.22,880.0
1408,2020-01-21,1.2,1.22,1.1,1.22,291.0
1409,2020-01-22,1.1,1.2,1.1,1.2,4124.0
1410,2020-01-23,1.1,1.2,1.1,1.2,4926.0
1411,2020-01-27,1.22,1.22,1.2,1.22,2230.0
1412,2020-01-28,1.21,1.22,1.15,1.22,6500.0
1413,2020-01-29,1.23,1.49,1.23,1.49,72810.0
1414,2020-01-30,1.5,1.7,1.4,1.55,17221.0
1415,2020-02-03,1.59,1.6,1.45,1.58,6680.0
1416,2020-02-04,1.59,1.59,1.5,1.57,1944.0
1417,2020-02-05,1.54,1.54,1.54,1.54,100.0
1418,2020-02-06,1.52,1.58,1.52,1.58,2500.0
1419,2020-02-07,1.55,1.65,1.55,1.65,3071.0
1420,2020-02-10,1.65,1.69,1.58,1.69,8986.0
1421,2020-02-11,1.69,1.77,1.69,1.77,3340.0
1422,2020-02-12,1.75,1.76,1.68,1.76,940.0
1423,2020-02-13,1.68,1.72,1.68,1.72,706.0
1424,2020-02-14,1.71,1.71,1.71,1.71,2938.0
1425,2020-02-17,1.6,1.7,1.6,1.6,1230.0
1426,2020-02-18,1.6,1.72,1.6,1.72,9500.0
1427,2020-02-19,1.65,1.73,1.61,1.72,5938.0
1428,2020-02-20,1.72,1.72,1.72,1.72,154.0
1429,2020-02-21,1.75,1.84,1.75,1.84,7500.0
1430,2020-02-24,1.85,1.89,1.82,1.82,6685.0
1431,2020-02-25,1.85,2.2,1.85,2.1,7479.0
1432,2020-02-26,2.06,2.06,1.93,1.98,5035.0
1433,2020-02-27,1.92,1.95,1.72,1.72,9866.0
1434,2020-02-28,1.8,1.85,1.44,1.82,38397.0
1435,2020-03-02,1.53,1.66,1.51,1.66,1412.0
1436,2020-03-03,1.66,1.66,1.66,1.66,40.0
1437,2020-03-06,1.62,1.66,1.62,1.66,1005.0
1438,2020-03-09,1.6,1.6,1.38,1.6,3955.0
1439,2020-03-10,1.44,1.44,1.33,1.43,2060.0
1440,2020-03-11,1.4,1.4,1.4,1.4,940.0
1441,2020-03-12,1.12,1.34,0.9,1.15,11040.0
1442,2020-03-13,1.0,1.15,1.0,1.14,1078.0
1443,2020-03-16,1.3,1.3,1.3,1.3,10.0
1444,2020-03-17,1.15,1.3,1.15,1.3,100.0
1445,2020-03-18,1.3,1.3,1.3,1.3,113.0
