,Date,Open,High,Low,Close,Volume
988,2014-04-11,0.01,0.01,0.01,0.01,1
989,2014-04-14,0.01,0.01,0.01,0.01,1
990,2014-04-15,0.01,0.01,0.01,0.01,1
991,2014-04-16,0.01,0.01,0.01,0.01,2
992,2014-04-17,0.01,0.01,0.01,0.01,2
993,2014-04-22,0.01,0.01,0.01,0.01,1
994,2014-04-23,0.01,0.01,0.01,0.01,1
995,2014-04-24,0.01,0.01,0.01,0.01,1
996,2014-04-25,0.01,0.01,0.01,0.01,1
997,2014-04-28,0.01,0.01,0.01,0.01,1
998,2014-05-12,0.01,0.01,0.01,0.01,60752
999,2014-05-13,0.01,0.01,0.01,0.01,4369103
1000,2014-05-14,0.02,0.02,0.01,0.01,1040700
1001,2014-05-15,0.01,0.01,0.01,0.01,519975
1002,2014-05-16,0.02,0.02,0.02,0.02,500
1003,2014-05-19,0.01,0.01,0.01,0.01,760000
1004,2014-05-21,0.02,0.02,0.01,0.01,642908
1005,2014-05-22,0.02,0.02,0.02,0.02,101000
1006,2014-05-23,0.02,0.02,0.02,0.02,325001
1007,2014-05-26,0.02,0.02,0.02,0.02,40
1008,2014-05-27,0.02,0.02,0.02,0.02,10117
1009,2014-05-28,0.02,0.02,0.02,0.02,3750167
1010,2014-05-29,0.02,0.02,0.02,0.02,1718122
1011,2014-05-30,0.03,0.03,0.02,0.02,3399025
1012,2014-06-02,0.02,0.02,0.02,0.02,719560
1013,2014-06-03,0.02,0.02,0.02,0.02,22670
1014,2014-06-04,0.02,0.02,0.02,0.02,240020
1015,2014-06-05,0.01,0.02,0.01,0.02,1064935
1016,2014-06-06,0.02,0.02,0.02,0.02,1153562
1017,2014-06-09,0.02,0.02,0.02,0.02,262025
1018,2014-06-10,0.02,0.02,0.02,0.02,130072
1019,2014-06-11,0.02,0.02,0.02,0.02,794694
1020,2014-06-12,0.02,0.02,0.02,0.02,11850
1021,2014-06-13,0.03,0.03,0.02,0.02,493816
1022,2014-06-16,0.02,0.02,0.02,0.02,898450
1023,2014-06-17,0.02,0.02,0.02,0.02,387546
1024,2014-06-18,0.02,0.02,0.02,0.02,105030
1025,2014-06-20,0.02,0.02,0.02,0.02,30029
1026,2014-06-23,0.02,0.02,0.02,0.02,30610
1027,2014-06-24,0.02,0.02,0.02,0.02,212
1028,2014-06-25,0.02,0.02,0.02,0.02,60
1029,2014-06-26,0.02,0.02,0.02,0.02,137
1030,2014-06-27,0.02,0.02,0.02,0.02,90133
1031,2014-06-30,0.02,0.02,0.02,0.02,30
1032,2014-07-01,0.02,0.02,0.01,0.02,103066
1033,2014-07-02,0.02,0.02,0.02,0.02,5030
1034,2014-07-03,0.02,0.02,0.02,0.02,200015
1035,2014-07-04,0.02,0.02,0.02,0.02,56019
1036,2014-07-07,0.02,0.02,0.02,0.02,11465
1037,2014-07-08,0.02,0.02,0.02,0.02,15510
1038,2014-07-09,0.02,0.02,0.02,0.02,38
1039,2014-07-10,0.02,0.02,0.02,0.02,30
1040,2014-07-11,0.02,0.02,0.02,0.02,60
1041,2014-07-17,0.02,0.02,0.02,0.02,24
1042,2014-07-18,0.02,0.02,0.02,0.02,51
1043,2014-07-21,0.02,0.02,0.02,0.02,26
1044,2014-07-22,0.02,0.02,0.02,0.02,70
1045,2014-07-23,0.02,0.02,0.02,0.02,17
1046,2014-07-24,0.02,0.02,0.02,0.02,30
1047,2014-07-25,0.02,0.02,0.02,0.02,435
1048,2014-07-28,0.02,0.02,0.02,0.02,3800
1049,2014-07-29,0.02,0.02,0.02,0.02,50000
1050,2014-07-30,0.02,0.02,0.01,0.02,14977
1051,2014-08-01,0.02,0.02,0.02,0.02,224581
1052,2014-08-04,0.02,0.02,0.01,0.01,621759
1053,2014-08-05,0.02,0.02,0.02,0.02,1495018
1054,2014-08-06,0.03,0.03,0.03,0.03,207248
1055,2014-08-07,0.03,0.03,0.02,0.03,39160
1056,2014-08-08,0.03,0.03,0.02,0.03,1003866
1057,2014-08-11,0.03,0.03,0.02,0.03,9433
1058,2014-08-12,0.03,0.03,0.03,0.03,5
1059,2014-08-13,0.03,0.03,0.02,0.03,737182
1060,2014-08-14,0.03,0.03,0.03,0.03,52
1061,2014-08-18,0.03,0.03,0.02,0.03,62284
1062,2014-08-19,0.03,0.03,0.02,0.03,1040
1063,2014-08-20,0.03,0.03,0.03,0.03,228
1064,2014-08-21,0.03,0.03,0.02,0.03,104111
1065,2014-08-22,0.03,0.03,0.02,0.03,6015
1066,2014-08-25,0.03,0.03,0.03,0.03,62
1067,2014-08-26,0.03,0.03,0.03,0.03,909
1068,2014-08-27,0.03,0.03,0.02,0.03,40004
1069,2014-08-28,0.03,0.03,0.03,0.03,1336
1070,2014-08-29,0.03,0.03,0.02,0.03,7205
1071,2014-09-01,0.03,0.03,0.03,0.03,80
1072,2014-09-02,0.03,0.03,0.02,0.03,118196
1073,2014-09-03,0.03,0.03,0.03,0.03,2020
1074,2014-09-04,0.03,0.03,0.02,0.03,5732
1075,2014-09-05,0.03,0.03,0.03,0.03,500
1076,2014-09-08,0.03,0.03,0.02,0.03,5017
1077,2014-09-09,0.03,0.03,0.03,0.03,30
1078,2014-09-10,0.03,0.03,0.03,0.03,171
1079,2014-09-11,0.03,0.03,0.02,0.02,35015
1080,2014-09-12,0.02,0.02,0.01,0.02,74794
1081,2014-09-15,0.02,0.02,0.02,0.02,24030
1082,2014-09-16,0.02,0.02,0.02,0.02,20
1083,2014-09-17,0.02,0.02,0.02,0.02,10205
1084,2014-09-18,0.02,0.02,0.01,0.02,450164
1085,2014-09-19,0.02,0.02,0.02,0.02,5010
1086,2014-09-22,0.02,0.02,0.01,0.02,689
1087,2014-09-23,0.02,0.02,0.02,0.02,3720
1088,2014-09-24,0.02,0.02,0.02,0.02,12
1089,2014-09-25,0.02,0.02,0.02,0.02,49752
1090,2014-09-29,0.02,0.02,0.02,0.02,18
1091,2014-09-30,0.02,0.02,0.01,0.02,215005
1092,2014-10-01,0.01,0.02,0.01,0.02,3
1093,2014-10-02,0.02,0.02,0.02,0.02,3
1094,2014-10-03,0.01,0.02,0.01,0.02,441480
1095,2014-10-06,0.02,0.02,0.02,0.02,8
1096,2014-10-07,0.02,0.02,0.02,0.02,10
1097,2014-10-08,0.02,0.02,0.02,0.02,5
1098,2014-10-09,0.02,0.02,0.02,0.02,7
1099,2014-10-10,0.02,0.02,0.02,0.02,25
1100,2014-10-13,0.02,0.02,0.02,0.02,22
1101,2014-10-14,0.02,0.02,0.02,0.02,6
1102,2014-10-15,0.02,0.02,0.02,0.02,6
1103,2014-10-16,0.02,0.02,0.02,0.02,20
1104,2014-10-17,0.02,0.02,0.02,0.02,2
1105,2014-10-20,0.02,0.02,0.02,0.02,3
1106,2014-10-21,0.02,0.02,0.02,0.02,250024
1107,2014-10-22,0.02,0.02,0.02,0.02,100012
1108,2014-10-23,0.02,0.02,0.02,0.02,10004
1109,2014-10-24,0.02,0.02,0.01,0.02,473723
1110,2014-10-27,0.02,0.02,0.02,0.02,400003
1111,2014-10-28,0.02,0.03,0.02,0.02,2232124
1112,2014-10-29,0.02,0.03,0.02,0.03,272513
1113,2014-10-30,0.03,0.03,0.02,0.03,107881
1114,2014-10-31,0.03,0.03,0.03,0.03,504
1115,2014-11-03,0.02,0.03,0.02,0.02,250007
1116,2014-11-04,0.03,0.03,0.02,0.02,674871
1117,2014-11-05,0.02,0.02,0.02,0.02,100141
1118,2014-11-06,0.02,0.02,0.02,0.02,22002
1119,2014-11-07,0.02,0.02,0.02,0.02,250000
1120,2014-11-10,0.02,0.02,0.02,0.02,1
1121,2014-11-12,0.02,0.02,0.02,0.02,9501
1122,2014-11-14,0.02,0.02,0.02,0.02,30725
1123,2014-11-17,0.02,0.02,0.01,0.02,451140
1124,2014-11-18,0.02,0.02,0.02,0.02,5
1125,2014-11-19,0.02,0.02,0.02,0.02,21
1126,2014-11-20,0.02,0.02,0.02,0.02,15003
1127,2014-11-24,0.02,0.02,0.02,0.02,13
1128,2014-11-25,0.02,0.02,0.02,0.02,5006
1129,2014-11-26,0.02,0.02,0.01,0.02,9133
1130,2014-11-27,0.02,0.02,0.02,0.02,1578693
1131,2014-11-28,0.02,0.02,0.02,0.02,2
1132,2014-12-01,0.02,0.02,0.02,0.02,29010
1133,2014-12-02,0.02,0.02,0.01,0.02,1032
1134,2014-12-03,0.02,0.02,0.02,0.02,22000
1135,2014-12-04,0.02,0.02,0.02,0.02,14
1136,2014-12-05,0.02,0.02,0.02,0.02,10
1137,2014-12-08,0.02,0.02,0.02,0.02,141400
1138,2014-12-09,0.02,0.02,0.02,0.02,10000
1139,2014-12-10,0.01,0.02,0.01,0.02,84778
1140,2014-12-11,0.02,0.02,0.02,0.02,128927
1141,2014-12-12,0.02,0.02,0.02,0.02,20
1142,2014-12-15,0.02,0.02,0.02,0.02,610554
1143,2014-12-16,0.02,0.02,0.02,0.02,978260
1144,2014-12-17,0.02,0.03,0.02,0.03,2201774
1145,2014-12-18,0.03,0.03,0.02,0.02,1380311
1146,2014-12-19,0.03,0.03,0.02,0.02,429812
1147,2014-12-22,0.02,0.02,0.02,0.02,95090
1148,2014-12-23,0.02,0.02,0.02,0.02,483813
1149,2014-12-29,0.03,0.03,0.02,0.02,80002
1150,2014-12-30,0.02,0.03,0.02,0.03,464159
1151,2015-01-02,0.03,0.03,0.02,0.03,1069888
1152,2015-01-05,0.02,0.03,0.02,0.03,692906
1153,2015-01-07,0.03,0.03,0.03,0.03,68
1154,2015-01-08,0.02,0.02,0.02,0.02,2119000
1155,2015-01-09,0.02,0.02,0.02,0.02,156500
1156,2015-01-12,0.02,0.02,0.02,0.02,281500
1157,2015-01-13,0.02,0.02,0.02,0.02,75000
1158,2015-01-14,0.02,0.02,0.02,0.02,10
1159,2015-01-15,0.02,0.02,0.01,0.02,1137440
1160,2015-01-16,0.02,0.02,0.02,0.02,123342
1161,2015-01-19,0.02,0.02,0.02,0.02,94810
1162,2015-01-20,0.02,0.02,0.02,0.02,10
1163,2015-01-21,0.02,0.02,0.02,0.02,10156
1164,2015-01-22,0.02,0.02,0.02,0.02,10250
1165,2015-01-23,0.02,0.02,0.02,0.02,10
1166,2015-01-26,0.02,0.02,0.02,0.02,10010
1167,2015-01-27,0.02,0.02,0.02,0.02,15000
1168,2015-01-30,0.02,0.02,0.02,0.02,22000
1169,2015-02-02,0.01,0.02,0.01,0.02,317551
1170,2015-02-03,0.01,0.02,0.01,0.02,20023
1171,2015-02-04,0.02,0.02,0.02,0.02,80000
1172,2015-02-05,0.02,0.03,0.02,0.03,507373
1173,2015-02-06,0.03,0.03,0.02,0.03,736490
1174,2015-02-09,0.03,0.03,0.02,0.02,845149
1175,2015-02-10,0.02,0.02,0.02,0.02,428750
1176,2015-02-11,0.02,0.02,0.02,0.02,35020
1177,2015-02-12,0.02,0.02,0.02,0.02,623018
1178,2015-02-13,0.02,0.03,0.02,0.02,336110
1179,2015-02-16,0.02,0.02,0.02,0.02,436070
1180,2015-02-17,0.03,0.03,0.02,0.02,607345
1181,2015-02-18,0.03,0.03,0.02,0.02,1067575
1182,2015-02-19,0.03,0.03,0.02,0.03,890433
1183,2015-02-20,0.03,0.03,0.02,0.02,818385
1184,2015-02-23,0.02,0.03,0.02,0.03,505030
1185,2015-02-24,0.02,0.03,0.02,0.03,621000
1186,2015-02-25,0.02,0.03,0.02,0.02,850774
1187,2015-02-26,0.03,0.03,0.02,0.02,430010
1188,2015-02-27,0.03,0.03,0.02,0.03,234926
1189,2015-03-02,0.02,0.02,0.02,0.02,66200
1190,2015-03-03,0.02,0.02,0.01,0.02,71885
1191,2015-03-04,0.02,0.02,0.02,0.02,1202623
1192,2015-03-05,0.02,0.03,0.02,0.02,307520
1193,2015-03-06,0.02,0.02,0.02,0.02,20
1194,2015-03-09,0.02,0.02,0.02,0.02,32550
1195,2015-03-10,0.02,0.02,0.02,0.02,10
1196,2015-03-11,0.01,0.02,0.01,0.02,5487940
1197,2015-03-12,0.02,0.02,0.02,0.02,5000
1198,2015-03-13,0.02,0.02,0.02,0.02,15
1199,2015-03-19,0.02,0.02,0.01,0.02,414955
1200,2015-03-23,0.02,0.02,0.02,0.02,216667
1201,2015-03-24,0.02,0.02,0.02,0.02,50
1202,2015-03-25,0.02,0.02,0.01,0.02,24800
1203,2015-03-26,0.02,0.02,0.02,0.02,104120
1204,2015-03-27,0.02,0.03,0.02,0.03,11557562
1205,2015-03-30,0.03,0.04,0.02,0.04,7278518
1206,2015-03-31,0.04,0.04,0.03,0.04,4509806
1207,2015-04-01,0.03,0.04,0.03,0.03,1252906
1208,2015-04-02,0.04,0.04,0.02,0.02,1782542
1209,2015-04-07,0.03,0.03,0.02,0.03,395110
1210,2015-04-08,0.03,0.03,0.03,0.03,21213
1211,2015-04-09,0.02,0.03,0.02,0.03,4370544
1212,2015-04-10,0.03,0.03,0.03,0.03,300
1213,2015-04-13,0.03,0.03,0.02,0.03,428014
1214,2015-04-14,0.03,0.03,0.02,0.03,430500
1215,2015-04-15,0.03,0.03,0.03,0.03,80237
1216,2015-04-16,0.03,0.03,0.03,0.03,6
1217,2015-04-17,0.03,0.03,0.03,0.03,20
1218,2015-04-20,0.03,0.03,0.03,0.03,12770
1219,2015-04-21,0.03,0.03,0.03,0.03,10638
1220,2015-04-22,0.03,0.03,0.02,0.03,94427
1221,2015-04-23,0.03,0.03,0.03,0.03,150
1222,2015-04-24,0.03,0.03,0.03,0.03,11020
1223,2015-04-27,0.03,0.03,0.03,0.03,336
1224,2015-04-28,0.03,0.03,0.03,0.03,166686
1225,2015-04-29,0.03,0.03,0.03,0.03,10
1226,2015-04-30,0.03,0.03,0.02,0.03,156020
1227,2015-05-04,0.02,0.03,0.02,0.03,12001
1228,2015-05-05,0.02,0.03,0.02,0.03,8150
1229,2015-05-06,0.03,0.03,0.02,0.03,48488
1230,2015-05-07,0.03,0.03,0.03,0.03,6006
1231,2015-05-08,0.03,0.03,0.02,0.03,73409
1232,2015-05-11,0.03,0.03,0.02,0.03,4023
1233,2015-05-12,0.02,0.03,0.02,0.03,6025
1234,2015-05-13,0.03,0.03,0.02,0.02,9049
1235,2015-05-14,0.03,0.03,0.03,0.03,9022
1236,2015-05-15,0.03,0.03,0.02,0.03,1379266
1237,2015-05-18,0.02,0.03,0.02,0.03,259132
1238,2015-05-19,0.03,0.03,0.02,0.02,304000
1239,2015-05-20,0.03,0.03,0.03,0.03,2010
1240,2015-05-21,0.03,0.03,0.02,0.03,7040
1241,2015-05-22,0.03,0.03,0.03,0.03,33055
1242,2015-05-25,0.03,0.03,0.02,0.03,106040
1243,2015-05-26,0.03,0.03,0.03,0.03,9040
1244,2015-05-27,0.03,0.03,0.02,0.02,25948
1245,2015-05-28,0.03,0.03,0.03,0.03,17449
1246,2015-05-29,0.03,0.03,0.02,0.03,42023
1247,2015-06-01,0.02,0.03,0.02,0.02,20421
1248,2015-06-02,0.03,0.03,0.03,0.03,27687
1249,2015-06-03,0.03,0.03,0.03,0.03,20010
1250,2015-06-05,0.03,0.03,0.02,0.03,82231
1251,2015-06-08,0.03,0.03,0.03,0.03,4074
1252,2015-06-09,0.03,0.03,0.02,0.02,469653
1253,2015-06-10,0.02,0.03,0.02,0.03,2099946
1254,2015-06-11,0.02,0.03,0.01,0.03,511827
1255,2015-06-12,0.02,0.03,0.02,0.03,242030
1256,2015-06-15,0.03,0.03,0.02,0.02,68200
1257,2015-06-16,0.02,0.03,0.02,0.03,43333
1258,2015-06-17,0.03,0.03,0.03,0.03,1027
1259,2015-06-18,0.02,0.02,0.01,0.02,4066
1260,2015-06-19,0.02,0.02,0.02,0.02,9000
1261,2015-06-22,0.02,0.03,0.02,0.03,143300
1262,2015-06-23,0.03,0.03,0.02,0.03,30000
1263,2015-06-24,0.02,0.03,0.02,0.03,26000
1264,2015-06-25,0.02,0.03,0.02,0.02,47000
1265,2015-06-26,0.03,0.03,0.02,0.03,93000
1266,2015-06-29,0.03,0.03,0.03,0.03,9010
1267,2015-06-30,0.02,0.02,0.01,0.02,108047
1268,2015-07-01,0.01,0.02,0.01,0.02,14014
1269,2015-07-02,0.02,0.02,0.01,0.01,10024
1270,2015-07-03,0.02,0.02,0.01,0.01,124023
1271,2015-07-06,0.02,0.02,0.02,0.02,2000
1272,2015-07-07,0.02,0.03,0.02,0.03,171361
1273,2015-07-08,0.02,0.02,0.02,0.02,2000
1274,2015-07-09,0.02,0.02,0.02,0.02,12065
1275,2015-07-10,0.02,0.02,0.02,0.02,420715
1276,2015-07-13,0.02,0.02,0.02,0.02,7192
1277,2015-07-14,0.01,0.02,0.01,0.02,3066
1278,2015-07-15,0.01,0.02,0.01,0.02,3030
1279,2015-07-16,0.01,0.02,0.01,0.02,130068
1280,2015-07-17,0.01,0.02,0.01,0.02,201703
1281,2015-07-20,0.01,0.02,0.01,0.02,16586
1282,2015-07-21,0.01,0.01,0.01,0.01,23086994
1283,2015-07-22,0.01,0.01,0.01,0.01,2709332
1284,2015-07-23,0.01,0.01,0.01,0.01,1051022
1285,2015-07-24,0.01,0.01,0.01,0.01,100012
1286,2015-07-27,0.01,0.01,0.01,0.01,872528
1287,2015-07-28,0.01,0.01,0.01,0.01,1910800
1288,2015-07-29,0.01,0.01,0.01,0.01,320310
1289,2015-07-30,0.01,0.01,0.01,0.01,2138000
1290,2015-07-31,0.01,0.01,0.01,0.01,660033
1291,2015-08-03,0.01,0.01,0.01,0.01,17899
1292,2015-08-04,0.01,0.01,0.01,0.01,621800
1293,2015-08-05,0.01,0.01,0.01,0.01,100000
1294,2015-08-06,0.01,0.01,0.01,0.01,190000
1295,2015-08-07,0.01,0.01,0.01,0.01,35000
1296,2015-08-10,0.01,0.01,0.01,0.01,110000
1297,2015-08-11,0.01,0.01,0.01,0.01,20000
1298,2015-08-12,0.01,0.01,0.01,0.01,70000
1299,2015-08-13,0.01,0.01,0.01,0.01,284000
1300,2015-08-14,0.01,0.01,0.01,0.01,260000
1301,2015-08-17,0.01,0.01,0.01,0.01,75000
1302,2015-08-18,0.01,0.01,0.01,0.01,130000
1303,2015-08-19,0.01,0.01,0.01,0.01,253800
1304,2015-08-20,0.01,0.01,0.01,0.01,41000
1305,2015-08-21,0.01,0.01,0.01,0.01,22500
1306,2015-08-24,0.01,0.01,0.01,0.01,10000
1307,2015-08-25,0.01,0.01,0.01,0.01,23499
1308,2015-08-26,0.01,0.01,0.01,0.01,43000
1309,2015-08-27,0.01,0.01,0.01,0.01,115822
1310,2015-08-31,0.01,0.01,0.01,0.01,98000
1311,2015-09-02,0.01,0.01,0.01,0.01,618870
1312,2015-09-03,0.01,0.01,0.01,0.01,177600
1313,2015-09-04,0.01,0.01,0.01,0.01,1063105
1314,2015-09-07,0.01,0.01,0.01,0.01,8713100
1315,2015-09-08,0.01,0.01,0.01,0.01,575287
1316,2015-09-09,0.01,0.01,0.01,0.01,85000
1317,2015-09-10,0.01,0.01,0.01,0.01,54227
1318,2015-09-11,0.01,0.01,0.01,0.01,56896
1319,2015-09-14,0.01,0.01,0.01,0.01,220258
1320,2015-09-15,0.01,0.01,0.01,0.01,22500
1321,2015-09-16,0.01,0.01,0.01,0.01,24120
1322,2015-09-17,0.01,0.01,0.01,0.01,238000
1323,2015-09-18,0.01,0.01,0.01,0.01,183319
1324,2015-09-21,0.01,0.01,0.01,0.01,42500
1325,2015-09-22,0.01,0.01,0.01,0.01,19554039
1326,2015-09-23,0.01,0.01,0.01,0.01,1054240
1327,2015-09-24,0.01,0.01,0.01,0.01,3613947
1328,2015-09-25,0.01,0.01,0.01,0.01,533
1329,2015-09-28,0.01,0.01,0.01,0.01,3285563
1330,2015-09-29,0.01,0.01,0.01,0.01,40300
1331,2015-09-30,0.01,0.01,0.01,0.01,50033
1332,2015-10-01,0.01,0.01,0.01,0.01,203607
1333,2015-10-02,0.01,0.01,0.01,0.01,1762300
1334,2015-10-05,0.01,0.01,0.01,0.01,7281394
1335,2015-10-06,0.01,0.01,0.01,0.01,6006375
1336,2015-10-07,0.01,0.02,0.01,0.02,12891651
1337,2015-10-08,0.02,0.02,0.01,0.01,15882992
1338,2015-10-09,0.02,0.02,0.01,0.01,6253068
1339,2015-10-12,0.01,0.01,0.01,0.01,2065345
1340,2015-10-13,0.01,0.01,0.01,0.01,335000
1341,2015-10-14,0.01,0.01,0.01,0.01,1186448
1342,2015-10-15,0.01,0.01,0.01,0.01,550022
1343,2015-10-16,0.01,0.01,0.01,0.01,372487
1344,2015-10-19,0.01,0.01,0.01,0.01,1875621
1345,2015-10-20,0.01,0.01,0.01,0.01,81
1346,2015-10-21,0.01,0.01,0.01,0.01,120022
1347,2015-10-22,0.01,0.01,0.01,0.01,241143
1348,2015-10-23,0.01,0.01,0.01,0.01,308901
1349,2015-10-26,0.01,0.01,0.01,0.01,328919
1350,2015-10-27,0.01,0.02,0.01,0.01,2240985
1351,2015-10-28,0.01,0.01,0.01,0.01,2317280
1352,2015-10-29,0.01,0.01,0.01,0.01,965717
1353,2015-10-30,0.01,0.01,0.01,0.01,493130
1354,2015-11-02,0.01,0.02,0.01,0.01,1114748
1355,2015-11-03,0.01,0.02,0.01,0.02,621325
1356,2015-11-04,0.01,0.01,0.01,0.01,871413
1357,2015-11-05,0.01,0.01,0.01,0.01,130560
1358,2015-11-06,0.01,0.02,0.01,0.01,3432244
1359,2015-11-09,0.01,0.01,0.01,0.01,2392515
1360,2015-11-10,0.01,0.01,0.01,0.01,201500
1361,2015-11-12,0.01,0.01,0.01,0.01,3855977
1362,2015-11-13,0.01,0.02,0.01,0.01,2389792
1363,2015-11-16,0.01,0.01,0.01,0.01,1176394
1364,2015-11-17,0.01,0.01,0.01,0.01,360093
1365,2015-11-18,0.01,0.01,0.01,0.01,136379
1366,2015-11-19,0.01,0.01,0.01,0.01,59877
1367,2015-11-20,0.01,0.01,0.01,0.01,14364
1368,2015-11-23,0.01,0.01,0.01,0.01,1148026
1369,2015-11-24,0.01,0.01,0.01,0.01,50640
1370,2015-11-25,0.01,0.01,0.01,0.01,345
1371,2015-11-26,0.01,0.01,0.01,0.01,26044
1372,2015-11-27,0.01,0.01,0.01,0.01,703000
1373,2015-11-30,0.01,0.01,0.01,0.01,1097689
1374,2015-12-01,0.01,0.01,0.01,0.01,4001
1375,2015-12-02,0.02,0.02,0.01,0.01,14529
1376,2015-12-03,0.01,0.01,0.01,0.01,370022
1377,2015-12-04,0.01,0.01,0.01,0.01,38000
1378,2015-12-07,0.01,0.01,0.01,0.01,20
1379,2015-12-08,0.01,0.01,0.01,0.01,73703
1380,2015-12-09,0.01,0.01,0.01,0.01,20
1381,2015-12-10,0.01,0.01,0.01,0.01,471
1382,2015-12-11,0.01,0.01,0.01,0.01,394821
1383,2015-12-14,0.01,0.01,0.01,0.01,400000
1384,2015-12-15,0.01,0.01,0.01,0.01,148889
1385,2015-12-16,0.01,0.01,0.01,0.01,10
1386,2015-12-17,0.01,0.01,0.01,0.01,542905
1387,2015-12-18,0.01,0.01,0.01,0.01,1071177
1388,2015-12-21,0.01,0.01,0.01,0.01,350289
1389,2015-12-22,0.01,0.01,0.01,0.01,250009
1390,2015-12-23,0.01,0.01,0.01,0.01,1045779
1391,2015-12-28,0.01,0.01,0.01,0.01,493890
1392,2015-12-29,0.01,0.01,0.01,0.01,15
1393,2015-12-30,0.01,0.01,0.01,0.01,590575
1394,2016-01-04,0.01,0.01,0.01,0.01,55000
1395,2016-01-05,0.01,0.01,0.01,0.01,194262
1396,2016-01-07,0.01,0.01,0.01,0.01,29
1397,2016-01-08,0.01,0.01,0.01,0.01,22
1398,2016-01-11,0.01,0.01,0.01,0.01,50
1399,2016-01-12,0.01,0.01,0.01,0.01,4074
1400,2016-01-13,0.01,0.01,0.01,0.01,1526540
1401,2016-01-14,0.01,0.01,0.01,0.01,220544
1402,2016-01-15,0.01,0.01,0.01,0.01,1289522
1403,2016-01-18,0.01,0.01,0.01,0.01,15500
1404,2016-01-19,0.01,0.01,0.01,0.01,9700
1405,2016-01-20,0.01,0.01,0.01,0.01,32
1406,2016-01-21,0.01,0.01,0.01,0.01,10016
1407,2016-01-22,0.01,0.01,0.01,0.01,42
1408,2016-01-25,0.01,0.01,0.01,0.01,133
1409,2016-01-26,0.01,0.01,0.01,0.01,1590888
1410,2016-01-27,0.01,0.01,0.01,0.01,15
1411,2016-01-28,0.01,0.01,0.01,0.01,39621
1412,2016-01-29,0.01,0.01,0.01,0.01,180
1413,2016-02-01,0.01,0.01,0.01,0.01,1050420
1414,2016-02-02,0.01,0.01,0.01,0.01,9319
1415,2016-02-03,0.01,0.01,0.01,0.01,88546
1416,2016-02-04,0.01,0.01,0.01,0.01,1663890
1417,2016-02-05,0.01,0.01,0.01,0.01,1538281
1418,2016-02-08,0.01,0.01,0.01,0.01,110032
1419,2016-02-09,0.01,0.01,0.01,0.01,9710
1420,2016-02-10,0.01,0.01,0.01,0.01,36939
1421,2016-02-11,0.01,0.01,0.01,0.01,202981
1422,2016-02-12,0.01,0.01,0.01,0.01,2020
1423,2016-02-15,0.01,0.01,0.01,0.01,2900
1424,2016-02-16,0.01,0.01,0.01,0.01,10000
1425,2016-02-18,0.01,0.01,0.01,0.01,720103
1426,2016-02-19,0.01,0.01,0.01,0.01,10020
1427,2016-02-22,0.01,0.01,0.01,0.01,30020
1428,2016-02-23,0.01,0.01,0.01,0.01,300020
1429,2016-02-24,0.01,0.01,0.01,0.01,430010
1430,2016-02-25,0.01,0.01,0.01,0.01,3106
1431,2016-02-26,0.01,0.01,0.01,0.01,303500
1432,2016-02-29,0.01,0.01,0.01,0.01,5
1433,2016-03-01,0.01,0.01,0.01,0.01,10010
1434,2016-03-02,0.01,0.01,0.01,0.01,50
1435,2016-03-03,0.01,0.01,0.01,0.01,10
1436,2016-03-04,0.01,0.01,0.01,0.01,9010
1437,2016-03-08,0.01,0.01,0.01,0.01,20
1438,2016-03-09,0.01,0.01,0.01,0.01,12
1439,2016-03-10,0.01,0.01,0.01,0.01,721
1440,2016-03-11,0.01,0.01,0.01,0.01,20
1441,2016-03-14,0.01,0.01,0.01,0.01,301060
1442,2016-03-15,0.01,0.01,0.01,0.01,79
1443,2016-03-16,0.01,0.01,0.01,0.01,19500
1444,2016-03-17,0.01,0.01,0.01,0.01,207291
1445,2016-03-18,0.01,0.01,0.01,0.01,10000
1446,2016-03-21,0.01,0.01,0.01,0.01,12
1447,2016-03-22,0.01,0.01,0.01,0.01,50
1448,2016-03-23,0.01,0.01,0.01,0.01,20
1449,2016-03-29,0.01,0.01,0.01,0.01,10
1450,2016-03-30,0.01,0.01,0.01,0.01,10
1451,2016-03-31,0.01,0.01,0.01,0.01,2410
1452,2016-04-01,0.01,0.01,0.01,0.01,6342
1453,2016-04-04,0.01,0.01,0.01,0.01,400000
1454,2016-04-05,0.01,0.01,0.01,0.01,53800
1455,2016-04-06,0.01,0.02,0.01,0.02,4455056
1456,2016-04-07,0.01,0.02,0.01,0.01,7796526
1457,2016-04-08,0.01,0.01,0.01,0.01,2692050
1458,2016-04-11,0.01,0.01,0.01,0.01,10020
1459,2016-04-12,0.01,0.01,0.01,0.01,48866
1460,2016-04-13,0.01,0.01,0.01,0.01,50
1461,2016-04-14,0.01,0.01,0.01,0.01,1410
1462,2016-04-15,0.01,0.01,0.01,0.01,50
1463,2016-04-18,0.01,0.01,0.01,0.01,150477
1464,2016-04-19,0.01,0.01,0.01,0.01,383000
1465,2016-04-20,0.01,0.01,0.01,0.01,20
1466,2016-04-21,0.01,0.01,0.01,0.01,11980
1467,2016-04-22,0.01,0.01,0.01,0.01,15000
1468,2016-04-25,0.01,0.01,0.01,0.01,10005
1469,2016-04-26,0.01,0.01,0.01,0.01,23995
1470,2016-04-27,0.01,0.01,0.01,0.01,20000
