,Date,Open,High,Low,Close,Volume
979,2015-02-25,0.48,0.49,0.46,0.46,191368
980,2015-02-26,0.46,0.47,0.4,0.42,350988
981,2015-02-27,0.41,0.44,0.4,0.43,132522
982,2015-03-02,0.42,0.46,0.42,0.44,105157
983,2015-03-03,0.45,0.45,0.42,0.43,82582
984,2015-03-04,0.41,0.43,0.4,0.4,113006
985,2015-03-05,0.41,0.42,0.4,0.42,28231
986,2015-03-06,0.42,0.43,0.4,0.42,100029
987,2015-03-09,0.41,0.42,0.35,0.39,295658
988,2015-03-10,0.38,0.4,0.37,0.39,70908
989,2015-03-11,0.38,0.4,0.37,0.38,62544
990,2015-03-12,0.37,0.4,0.37,0.39,71235
991,2015-03-13,0.4,0.4,0.37,0.38,82177
992,2015-03-16,0.37,0.39,0.36,0.38,115278
993,2015-03-17,0.38,0.5,0.38,0.44,1112630
994,2015-03-18,0.45,0.47,0.41,0.44,390538
995,2015-03-19,0.43,0.45,0.41,0.42,360269
996,2015-03-20,0.43,0.47,0.43,0.46,343111
997,2015-03-23,0.45,0.54,0.45,0.52,753886
998,2015-03-24,0.53,0.54,0.49,0.5,277146
999,2015-03-25,0.52,0.52,0.48,0.5,82234
1000,2015-03-26,0.5,0.51,0.48,0.5,186053
1001,2015-03-27,0.5,0.56,0.48,0.54,445694
1002,2015-03-30,0.54,0.64,0.53,0.6,1179223
1003,2015-03-31,0.63,0.64,0.59,0.6,478920
1004,2015-04-01,0.61,0.61,0.57,0.59,202969
1005,2015-04-02,0.58,0.59,0.56,0.57,244892
1006,2015-04-07,0.57,0.62,0.57,0.62,193137
1007,2015-04-08,0.63,0.63,0.57,0.59,184756
1008,2015-04-09,0.6,0.6,0.56,0.57,67269
1009,2015-04-10,0.58,0.58,0.52,0.53,144703
1010,2015-04-13,0.53,0.55,0.51,0.52,110710
1011,2015-04-14,0.52,0.54,0.51,0.53,111830
1012,2015-04-15,0.53,0.57,0.52,0.57,213299
1013,2015-04-16,0.56,0.56,0.52,0.53,137502
1014,2015-04-17,0.52,0.54,0.47,0.5,252883
1015,2015-04-20,0.5,0.5,0.45,0.48,127561
1016,2015-04-21,0.47,0.51,0.47,0.5,108848
1017,2015-04-22,0.49,0.5,0.48,0.5,98201
1018,2015-04-23,0.5,0.5,0.48,0.49,13179
1019,2015-04-24,0.5,0.52,0.48,0.52,200590
1020,2015-04-27,0.5,0.52,0.49,0.49,57622
1021,2015-04-28,0.5,0.5,0.45,0.46,143333
1022,2015-04-29,0.48,0.48,0.45,0.47,47913
1023,2015-04-30,0.48,0.48,0.45,0.47,19604
1024,2015-05-04,0.47,0.47,0.44,0.46,78736
1025,2015-05-05,0.46,0.51,0.46,0.49,184577
1026,2015-05-06,0.5,0.5,0.47,0.48,21340
1027,2015-05-07,0.49,0.49,0.46,0.49,57027
1028,2015-05-08,0.47,0.49,0.46,0.48,31788
1029,2015-05-11,0.48,0.49,0.47,0.48,36056
1030,2015-05-12,0.46,0.48,0.46,0.46,86769
1031,2015-05-13,0.46,0.47,0.46,0.46,15715
1032,2015-05-14,0.47,0.47,0.44,0.46,77185
1033,2015-05-15,0.47,0.53,0.45,0.45,526205
1034,2015-05-18,0.45,0.47,0.44,0.46,144764
1035,2015-05-19,0.47,0.47,0.45,0.45,41662
1036,2015-05-20,0.45,0.45,0.39,0.41,266232
1037,2015-05-21,0.41,0.41,0.38,0.41,193943
1038,2015-05-22,0.4,0.43,0.4,0.43,53434
1039,2015-05-25,0.42,0.42,0.39,0.42,14568
1040,2015-05-26,0.42,0.42,0.39,0.4,38232
1041,2015-05-27,0.4,0.4,0.38,0.4,38859
1042,2015-05-28,0.39,0.4,0.38,0.39,35191
1043,2015-05-29,0.38,0.39,0.38,0.38,61103
1044,2015-06-01,0.38,0.4,0.38,0.4,54339
1045,2015-06-02,0.4,0.43,0.39,0.39,104329
1046,2015-06-03,0.38,0.4,0.38,0.38,38498
1047,2015-06-05,0.4,0.4,0.39,0.4,13908
1048,2015-06-08,0.4,0.41,0.38,0.39,92511
1049,2015-06-09,0.39,0.41,0.38,0.39,98057
1050,2015-06-10,0.41,0.44,0.39,0.42,238001
1051,2015-06-11,0.42,0.45,0.42,0.42,231695
1052,2015-06-12,0.43,0.43,0.4,0.42,66898
1053,2015-06-15,0.4,0.4,0.38,0.39,97372
1054,2015-06-16,0.4,0.4,0.37,0.39,76054
1055,2015-06-17,0.39,0.39,0.37,0.37,43856
1056,2015-06-18,0.38,0.4,0.32,0.35,241193
1057,2015-06-19,0.36,0.38,0.36,0.37,57708
1058,2015-06-22,0.38,0.39,0.36,0.39,52143
1059,2015-06-23,0.39,0.39,0.33,0.36,198305
1060,2015-06-24,0.35,0.37,0.35,0.36,79710
1061,2015-06-25,0.36,0.37,0.34,0.35,69873
1062,2015-06-26,0.36,0.36,0.35,0.35,25109
1063,2015-06-29,0.34,0.35,0.32,0.35,52094
1064,2015-06-30,0.35,0.36,0.34,0.36,21710
1065,2015-07-01,0.36,0.4,0.36,0.4,203423
1066,2015-07-02,0.4,0.41,0.35,0.38,91594
1067,2015-07-03,0.38,0.38,0.36,0.38,24665
1068,2015-07-06,0.38,0.4,0.37,0.39,26894
1069,2015-07-07,0.39,0.39,0.36,0.37,31781
1070,2015-07-08,0.38,0.38,0.37,0.37,1250
1071,2015-07-09,0.38,0.4,0.38,0.4,50569
1072,2015-07-10,0.39,0.46,0.39,0.44,321404
1073,2015-07-13,0.46,0.48,0.44,0.45,226425
1074,2015-07-14,0.47,0.47,0.42,0.43,122473
1075,2015-07-15,0.46,0.46,0.43,0.45,35980
1076,2015-07-16,0.45,0.7,0.45,0.65,2038855
1077,2015-07-17,0.66,0.7,0.57,0.67,980192
1078,2015-07-20,0.69,0.7,0.61,0.63,641041
1079,2015-07-21,0.6,0.64,0.58,0.61,198343
1080,2015-07-22,0.59,0.59,0.55,0.59,217509
1081,2015-07-23,0.58,0.63,0.58,0.59,184202
1082,2015-07-24,0.6,0.61,0.57,0.58,67563
1083,2015-07-27,0.57,0.63,0.57,0.61,244206
1084,2015-07-28,0.61,0.62,0.58,0.61,77961
1085,2015-07-29,0.63,0.63,0.59,0.62,157256
1086,2015-07-30,0.62,0.62,0.59,0.61,51076
1087,2015-07-31,0.6,0.62,0.59,0.6,44026
1088,2015-08-03,0.6,0.6,0.56,0.6,122824
1089,2015-08-04,0.6,0.61,0.58,0.6,38398
1090,2015-08-05,0.6,0.6,0.58,0.58,56503
1091,2015-08-06,0.58,0.6,0.57,0.6,33477
1092,2015-08-07,0.58,0.6,0.56,0.6,75339
1093,2015-08-10,0.6,0.6,0.57,0.59,28358
1094,2015-08-11,0.59,0.59,0.56,0.58,60593
1095,2015-08-12,0.59,0.59,0.57,0.58,21260
1096,2015-08-13,0.57,0.59,0.55,0.59,60226
1097,2015-08-14,0.59,0.63,0.58,0.61,258160
1098,2015-08-17,0.56,0.59,0.54,0.58,320414
1099,2015-08-18,0.56,0.57,0.55,0.57,122636
1100,2015-08-19,0.57,0.57,0.55,0.57,32948
1101,2015-08-20,0.57,0.57,0.55,0.55,57397
1102,2015-08-21,0.55,0.55,0.54,0.54,31810
1103,2015-08-24,0.54,0.54,0.45,0.46,350584
1104,2015-08-25,0.46,0.51,0.46,0.49,127041
1105,2015-08-26,0.48,0.5,0.46,0.47,304544
1106,2015-08-27,0.49,0.49,0.44,0.47,114478
1107,2015-08-28,0.46,0.47,0.43,0.46,63475
1108,2015-08-31,0.46,0.47,0.45,0.45,22115
1109,2015-09-01,0.45,0.46,0.44,0.45,78025
1110,2015-09-02,0.47,0.47,0.45,0.47,19032
1111,2015-09-03,0.46,0.47,0.43,0.46,42302
1112,2015-09-04,0.43,0.46,0.43,0.45,11345
1113,2015-09-07,0.46,0.48,0.45,0.48,45473
1114,2015-09-08,0.48,0.49,0.47,0.49,6132
1115,2015-09-09,0.46,0.54,0.46,0.52,221240
1116,2015-09-10,0.54,0.57,0.52,0.55,167620
1117,2015-09-11,0.55,0.57,0.52,0.56,126563
1118,2015-09-14,0.55,0.55,0.53,0.53,41113
1119,2015-09-15,0.53,0.54,0.5,0.52,52336
1120,2015-09-16,0.52,0.56,0.52,0.56,124758
1121,2015-09-17,0.55,0.61,0.54,0.58,228883
1122,2015-09-18,0.6,0.6,0.54,0.58,41663
1123,2015-09-21,0.6,0.65,0.59,0.59,350581
1124,2015-09-22,0.59,0.6,0.55,0.59,89545
1125,2015-09-23,0.59,0.6,0.58,0.59,34538
1126,2015-09-24,0.59,0.59,0.56,0.59,24277
1127,2015-09-25,0.59,0.59,0.57,0.59,7120
1128,2015-09-28,0.58,0.59,0.56,0.59,26520
1129,2015-09-29,0.59,0.59,0.55,0.58,7935
1130,2015-09-30,0.58,0.58,0.54,0.56,19650
1131,2015-10-01,0.57,0.57,0.54,0.56,9207
1132,2015-10-02,0.52,0.56,0.52,0.56,66489
1133,2015-10-05,0.56,0.59,0.53,0.59,33130
1134,2015-10-06,0.56,0.59,0.55,0.59,31661
1135,2015-10-07,0.58,0.58,0.54,0.58,26366
1136,2015-10-08,0.58,0.58,0.55,0.57,8500
1137,2015-10-09,0.54,0.58,0.54,0.57,19470
1138,2015-10-12,0.54,0.57,0.54,0.57,27973
1139,2015-10-13,0.57,0.57,0.53,0.54,117120
1140,2015-10-14,0.51,0.55,0.51,0.55,97655
1141,2015-10-15,0.55,0.56,0.52,0.53,58672
1142,2015-10-16,0.53,0.55,0.51,0.51,146399
1143,2015-10-19,0.53,0.53,0.48,0.51,130241
1144,2015-10-20,0.48,0.49,0.46,0.49,198625
1145,2015-10-21,0.47,0.49,0.47,0.49,72307
1146,2015-10-22,0.47,0.49,0.47,0.49,5909
1147,2015-10-23,0.49,0.49,0.48,0.48,5300
1148,2015-10-26,0.49,0.49,0.48,0.49,3383
1149,2015-10-27,0.49,0.53,0.49,0.53,59240
1150,2015-10-28,0.54,0.59,0.53,0.56,383749
1151,2015-10-29,0.56,0.56,0.51,0.55,37196
1152,2015-10-30,0.55,0.55,0.51,0.52,47868
1153,2015-11-02,0.51,0.52,0.48,0.5,149598
1154,2015-11-03,0.51,0.64,0.51,0.59,1481843
1155,2015-11-04,0.59,0.61,0.55,0.55,571069
1156,2015-11-05,0.55,0.65,0.54,0.59,1005946
1157,2015-11-06,0.62,0.63,0.6,0.62,700908
1158,2015-11-09,0.62,0.87,0.6,0.84,1687069
1159,2015-11-10,0.81,0.93,0.75,0.76,1797812
1160,2015-11-12,0.79,0.81,0.7,0.73,425518
1161,2015-11-13,0.68,0.8,0.68,0.72,409056
1162,2015-11-16,0.65,0.68,0.52,0.57,1638911
1163,2015-11-17,0.57,0.58,0.52,0.56,267586
1164,2015-11-18,0.56,0.61,0.53,0.56,658609
1165,2015-11-19,0.54,0.59,0.54,0.58,169163
1166,2015-11-20,0.59,0.6,0.55,0.57,169387
1167,2015-11-23,0.57,0.57,0.55,0.55,73489
1168,2015-11-24,0.56,0.56,0.53,0.53,78878
1169,2015-11-25,0.53,0.57,0.52,0.54,94548
1170,2015-11-26,0.56,0.66,0.56,0.59,926971
1171,2015-11-27,0.6,0.61,0.58,0.6,56957
1172,2015-11-30,0.59,0.6,0.56,0.58,85765
1173,2015-12-01,0.58,0.59,0.57,0.57,62777
1174,2015-12-02,0.57,0.63,0.57,0.62,184509
1175,2015-12-03,0.63,0.65,0.6,0.63,215439
1176,2015-12-04,0.62,0.62,0.53,0.56,404914
1177,2015-12-07,0.56,0.56,0.52,0.54,92695
1178,2015-12-08,0.53,0.55,0.5,0.52,103328
1179,2015-12-09,0.52,0.56,0.52,0.54,82325
1180,2015-12-10,0.55,0.57,0.53,0.56,85219
1181,2015-12-11,0.56,0.58,0.54,0.55,52908
1182,2015-12-14,0.54,0.54,0.51,0.51,149752
1183,2015-12-15,0.53,0.56,0.51,0.55,133740
1184,2015-12-16,0.54,0.56,0.53,0.55,66312
1185,2015-12-17,0.56,0.57,0.53,0.53,135210
1186,2015-12-18,0.53,0.56,0.53,0.55,44901
1187,2015-12-21,0.54,0.57,0.54,0.56,84988
1188,2015-12-22,0.56,0.58,0.55,0.57,67561
1189,2015-12-23,0.57,0.57,0.52,0.57,125526
1190,2015-12-28,0.55,0.6,0.53,0.55,145278
1191,2015-12-29,0.56,0.57,0.54,0.56,42458
1192,2015-12-30,0.55,0.56,0.53,0.53,52895
1193,2016-01-04,0.53,0.56,0.53,0.53,77000
1194,2016-01-05,0.53,0.54,0.51,0.52,95298
1195,2016-01-07,0.52,0.54,0.5,0.53,39828
1196,2016-01-08,0.51,0.53,0.51,0.53,32513
1197,2016-01-11,0.51,0.53,0.51,0.53,2327
1198,2016-01-12,0.53,0.53,0.48,0.51,163963
1199,2016-01-13,0.49,0.51,0.48,0.5,70542
1200,2016-01-14,0.49,0.49,0.45,0.48,364476
1201,2016-01-15,0.46,0.48,0.45,0.48,51134
1202,2016-01-18,0.46,0.47,0.43,0.45,122380
1203,2016-01-19,0.45,0.47,0.43,0.47,54949
1204,2016-01-20,0.45,0.46,0.42,0.45,74115
1205,2016-01-21,0.45,0.46,0.45,0.45,5739
1206,2016-01-22,0.46,0.52,0.46,0.5,231540
1207,2016-01-25,0.51,0.51,0.48,0.5,28228
1208,2016-01-26,0.51,0.54,0.51,0.54,111341
1209,2016-01-27,0.54,0.55,0.52,0.53,65630
1210,2016-01-28,0.53,0.55,0.52,0.53,50639
1211,2016-01-29,0.52,0.53,0.5,0.52,61546
1212,2016-02-01,0.51,0.53,0.48,0.53,95322
1213,2016-02-02,0.52,0.52,0.51,0.52,12270
1214,2016-02-03,0.52,0.54,0.51,0.54,116250
1215,2016-02-04,0.53,0.55,0.51,0.52,65556
1216,2016-02-05,0.52,0.52,0.51,0.51,17221
1217,2016-02-08,0.5,0.53,0.45,0.48,363369
1218,2016-02-09,0.48,0.49,0.48,0.49,15761
1219,2016-02-10,0.48,0.5,0.48,0.5,23977
1220,2016-02-11,0.5,0.5,0.47,0.49,28047
1221,2016-02-12,0.49,0.49,0.46,0.48,13160
1222,2016-02-15,0.49,0.5,0.47,0.5,9333
1223,2016-02-16,0.47,0.49,0.46,0.49,26103
1224,2016-02-17,0.5,0.5,0.46,0.49,6276
1225,2016-02-18,0.48,0.48,0.46,0.48,61314
1226,2016-02-19,0.47,0.5,0.46,0.5,67537
1227,2016-02-22,0.49,0.5,0.47,0.47,28815
1228,2016-02-23,0.47,0.49,0.47,0.49,49604
1229,2016-02-24,0.49,0.49,0.46,0.47,128135
1230,2016-02-25,0.48,0.49,0.47,0.49,30124
1231,2016-02-26,0.47,0.54,0.47,0.52,223550
1232,2016-02-29,0.52,0.53,0.5,0.52,73033
1233,2016-03-01,0.51,0.52,0.49,0.5,26945
1234,2016-03-02,0.5,0.52,0.49,0.51,46050
1235,2016-03-03,0.51,0.51,0.49,0.49,3266
1236,2016-03-04,0.49,0.5,0.46,0.5,125556
1237,2016-03-07,0.49,0.51,0.49,0.51,27416
1238,2016-03-08,0.5,0.51,0.48,0.5,16872
1239,2016-03-09,0.51,0.51,0.5,0.5,501
1240,2016-03-10,0.49,0.51,0.48,0.51,21581
1241,2016-03-11,0.51,0.51,0.49,0.51,16679
1242,2016-03-14,0.5,0.52,0.49,0.51,25251
1243,2016-03-15,0.51,0.51,0.51,0.51,14890
1244,2016-03-16,0.5,0.51,0.48,0.51,40310
1245,2016-03-17,0.49,0.5,0.48,0.49,24700
1246,2016-03-18,0.5,0.5,0.47,0.49,135802
1247,2016-03-21,0.47,0.48,0.47,0.47,59002
1248,2016-03-22,0.48,0.5,0.47,0.48,56849
1249,2016-03-23,0.49,0.58,0.49,0.52,735676
1250,2016-03-24,0.54,0.54,0.51,0.53,97918
1251,2016-03-29,0.55,0.62,0.54,0.59,587394
1252,2016-03-30,0.6,0.6,0.56,0.58,225810
1253,2016-03-31,0.61,0.68,0.59,0.67,705659
1254,2016-04-01,0.68,0.71,0.64,0.65,359656
1255,2016-04-04,0.67,0.67,0.61,0.65,260058
1256,2016-04-05,0.66,0.66,0.63,0.65,287209
1257,2016-04-06,0.65,0.69,0.64,0.67,197409
1258,2016-04-07,0.67,0.67,0.63,0.65,97378
1259,2016-04-08,0.67,0.73,0.66,0.7,519228
1260,2016-04-11,0.72,0.79,0.72,0.73,418614
1261,2016-04-12,0.75,0.75,0.69,0.72,372438
1262,2016-04-13,0.74,0.76,0.71,0.75,127777
1263,2016-04-14,0.77,0.78,0.73,0.73,131289
1264,2016-04-15,0.75,0.82,0.73,0.76,432394
1265,2016-04-18,0.73,0.77,0.72,0.73,108339
1266,2016-04-19,0.74,0.77,0.73,0.75,238864
1267,2016-04-20,0.76,0.8,0.75,0.78,291134
1268,2016-04-21,0.78,0.78,0.73,0.74,128496
1269,2016-04-22,0.74,0.74,0.71,0.74,67201
1270,2016-04-25,0.72,0.75,0.71,0.75,54120
1271,2016-04-26,0.75,0.75,0.71,0.74,89803
1272,2016-04-27,0.72,0.77,0.72,0.74,136366
1273,2016-04-28,0.75,0.76,0.73,0.76,62945
1274,2016-04-29,0.76,0.79,0.76,0.77,100837
1275,2016-05-02,0.76,0.77,0.72,0.77,82775
1276,2016-05-04,0.77,0.77,0.73,0.75,3910
1277,2016-05-05,0.73,0.75,0.65,0.65,67391
1278,2016-05-06,0.62,0.71,0.62,0.69,102466
1279,2016-05-09,0.69,0.75,0.69,0.71,95895
1280,2016-05-10,0.72,0.73,0.67,0.68,28368
1281,2016-05-11,0.68,0.73,0.67,0.69,100095
1282,2016-05-12,0.69,0.71,0.69,0.69,18910
1283,2016-05-13,0.68,0.72,0.68,0.7,36033
1284,2016-05-16,0.68,0.7,0.65,0.7,198310
1285,2016-05-17,0.7,0.7,0.67,0.7,28896
1286,2016-05-18,0.7,0.7,0.67,0.68,22392
1287,2016-05-19,0.68,0.7,0.67,0.7,65833
1288,2016-05-20,0.7,0.7,0.68,0.7,9379
1289,2016-05-23,0.7,0.72,0.68,0.71,49204
1290,2016-05-24,0.7,0.82,0.7,0.77,307164
1291,2016-05-25,0.77,0.79,0.75,0.78,39417
1292,2016-05-27,0.78,0.81,0.75,0.75,48910
1293,2016-05-30,0.78,0.78,0.75,0.78,10239
1294,2016-05-31,0.76,0.79,0.76,0.77,35808
1295,2016-06-01,0.73,0.77,0.66,0.66,180357
1296,2016-06-02,0.68,0.7,0.67,0.7,37601
1297,2016-06-03,0.67,0.7,0.66,0.68,27432
1298,2016-06-06,0.7,0.72,0.67,0.68,157880
1299,2016-06-07,0.68,0.71,0.67,0.71,70895
1300,2016-06-08,0.7,0.72,0.7,0.71,36864
1301,2016-06-09,0.72,0.75,0.71,0.74,52364
1302,2016-06-10,0.7,0.74,0.69,0.72,36024
1303,2016-06-13,0.73,0.73,0.67,0.71,88118
1304,2016-06-14,0.69,0.71,0.69,0.7,11486
1305,2016-06-15,0.69,0.69,0.66,0.69,61668
1306,2016-06-16,0.66,0.69,0.56,0.62,188860
1307,2016-06-17,0.65,0.66,0.58,0.66,141029
1308,2016-06-20,0.63,0.7,0.63,0.68,44384
1309,2016-06-21,0.7,0.74,0.69,0.73,78049
1310,2016-06-22,0.7,0.75,0.7,0.74,24035
1311,2016-06-23,0.74,0.78,0.73,0.77,117541
1312,2016-06-24,0.66,0.74,0.63,0.73,139766
1313,2016-06-27,0.71,0.73,0.7,0.7,16814
1314,2016-06-28,0.72,0.74,0.71,0.73,32975
1315,2016-06-29,0.72,0.74,0.72,0.74,17252
1316,2016-06-30,0.73,0.73,0.7,0.73,284
1317,2016-07-01,0.72,0.74,0.72,0.73,16502
1318,2016-07-04,0.72,0.72,0.69,0.72,8753
1319,2016-07-05,0.72,0.73,0.69,0.7,12930
1320,2016-07-06,0.71,0.71,0.67,0.7,32470
1321,2016-07-07,0.69,0.71,0.69,0.71,7399
1322,2016-07-08,0.7,0.72,0.66,0.69,82852
1323,2016-07-11,0.72,0.72,0.65,0.66,60240
1324,2016-07-12,0.67,0.7,0.67,0.68,19931
1325,2016-07-13,0.68,0.69,0.66,0.69,16150
1326,2016-07-14,0.69,0.7,0.69,0.7,3208
1327,2016-07-15,0.68,0.7,0.66,0.69,166941
1328,2016-07-18,0.7,0.7,0.67,0.68,21188
1329,2016-07-19,0.7,0.71,0.7,0.7,44586
1330,2016-07-20,0.71,0.71,0.69,0.71,21926
1331,2016-07-21,0.71,0.77,0.71,0.74,247279
1332,2016-07-22,0.74,0.74,0.71,0.73,22030
1333,2016-07-25,0.72,0.75,0.72,0.75,56512
1334,2016-07-26,0.75,0.75,0.73,0.74,18825
1335,2016-07-27,0.73,0.74,0.72,0.74,17421
1336,2016-07-28,0.73,0.73,0.72,0.73,25955
1337,2016-07-29,0.72,0.73,0.71,0.73,14614
1338,2016-08-01,0.71,0.71,0.7,0.71,23463
1339,2016-08-02,0.71,0.72,0.7,0.72,5551
1340,2016-08-03,0.71,0.71,0.69,0.69,15868
1341,2016-08-04,0.69,0.7,0.68,0.7,14549
1342,2016-08-05,0.69,0.75,0.69,0.75,100019
1343,2016-08-08,0.74,0.74,0.68,0.69,122103
1344,2016-08-09,0.71,0.72,0.68,0.69,59930
1345,2016-08-10,0.71,0.71,0.69,0.71,88305
1346,2016-08-11,0.7,0.7,0.69,0.7,10560
1347,2016-08-12,0.68,0.71,0.66,0.7,76269
1348,2016-08-16,0.69,0.7,0.69,0.7,25000
1349,2016-08-17,0.68,0.7,0.63,0.68,69474
1350,2016-08-18,0.69,0.69,0.65,0.69,66062
1351,2016-08-19,0.67,0.7,0.66,0.69,21823
1352,2016-08-22,0.7,0.7,0.66,0.67,26032
1353,2016-08-23,0.66,0.69,0.66,0.68,71298
1354,2016-08-24,0.67,0.68,0.66,0.68,13348
1355,2016-08-25,0.68,0.69,0.66,0.69,11891
1356,2016-08-26,0.66,0.69,0.65,0.69,58563
1357,2016-08-29,0.68,0.69,0.66,0.68,27220
1358,2016-08-30,0.68,0.68,0.64,0.67,65414
1359,2016-08-31,0.65,0.66,0.64,0.65,26180
1360,2016-09-01,0.64,0.64,0.6,0.64,38096
1361,2016-09-02,0.64,0.65,0.62,0.65,6489
1362,2016-09-05,0.66,0.67,0.62,0.65,30245
1363,2016-09-06,0.66,0.66,0.62,0.63,42720
1364,2016-09-07,0.63,0.64,0.62,0.63,81518
1365,2016-09-08,0.63,0.66,0.63,0.65,53942
1366,2016-09-09,0.66,0.69,0.66,0.67,216890
1367,2016-09-12,0.66,0.69,0.66,0.66,44009
1368,2016-09-13,0.65,0.67,0.65,0.66,49652
1369,2016-09-14,0.66,0.66,0.64,0.66,27369
1370,2016-09-15,0.65,0.66,0.65,0.66,16904
1371,2016-09-16,0.65,0.67,0.65,0.67,10100
1372,2016-09-19,0.67,0.68,0.67,0.68,52733
1373,2016-09-20,0.68,0.68,0.67,0.68,57850
1374,2016-09-21,0.68,0.72,0.67,0.71,164115
1375,2016-09-22,0.71,0.71,0.68,0.68,89965
1376,2016-09-23,0.7,0.71,0.67,0.7,177716
1377,2016-09-26,0.7,0.78,0.7,0.77,585896
1378,2016-09-27,0.76,0.77,0.73,0.75,110228
1379,2016-09-28,0.73,0.74,0.69,0.72,320090
1380,2016-09-29,0.72,0.72,0.7,0.72,49218
1381,2016-09-30,0.73,0.73,0.71,0.72,47150
1382,2016-10-03,0.71,0.75,0.69,0.73,59766
1383,2016-10-04,0.72,0.73,0.69,0.72,49567
1384,2016-10-05,0.72,0.72,0.67,0.67,76288
1385,2016-10-06,0.66,0.68,0.65,0.67,90283
1386,2016-10-07,0.67,0.7,0.67,0.69,44226
1387,2016-10-10,0.69,0.7,0.67,0.68,42423
1388,2016-10-11,0.68,0.7,0.67,0.68,33090
1389,2016-10-12,0.67,0.68,0.65,0.68,182118
1390,2016-10-13,0.68,0.69,0.65,0.67,57035
1391,2016-10-14,0.65,0.67,0.64,0.67,59490
1392,2016-10-17,0.66,0.67,0.64,0.67,26925
1393,2016-10-18,0.65,0.67,0.65,0.67,31491
1394,2016-10-19,0.67,0.67,0.64,0.66,42950
1395,2016-10-20,0.64,0.66,0.64,0.66,8048
1396,2016-10-21,0.64,0.67,0.64,0.65,26824
1397,2016-10-24,0.66,0.72,0.65,0.71,261895
1398,2016-10-25,0.71,0.74,0.68,0.7,127220
1399,2016-10-26,0.7,0.72,0.7,0.7,52892
1400,2016-10-27,0.7,0.72,0.7,0.71,36164
1401,2016-10-28,0.7,0.71,0.68,0.7,26535
1402,2016-10-31,0.71,0.71,0.67,0.7,61510
1403,2016-11-02,0.7,0.7,0.63,0.65,82927
1404,2016-11-03,0.66,0.67,0.63,0.67,38271
1405,2016-11-04,0.67,0.69,0.64,0.64,32602
1406,2016-11-07,0.69,0.72,0.66,0.69,132410
1407,2016-11-08,0.69,0.69,0.65,0.67,65400
1408,2016-11-09,0.63,0.67,0.63,0.67,26282
1409,2016-11-10,0.66,0.67,0.65,0.67,8371
1410,2016-11-14,0.66,0.68,0.66,0.68,17696
1411,2016-11-15,0.68,0.69,0.67,0.68,3100
1412,2016-11-16,0.67,0.67,0.65,0.67,1125
1413,2016-11-17,0.65,0.67,0.64,0.67,8405
1414,2016-11-18,0.65,0.67,0.64,0.66,25310
1415,2016-11-21,0.64,0.68,0.64,0.68,14580
1416,2016-11-22,0.68,0.68,0.65,0.67,15205
1417,2016-11-23,0.66,0.67,0.65,0.67,4554
1418,2016-11-24,0.66,0.66,0.64,0.66,36535
1419,2016-11-25,0.65,0.66,0.64,0.66,12831
1420,2016-11-28,0.66,0.68,0.65,0.68,30941
1421,2016-11-29,0.68,0.68,0.67,0.67,14889
1422,2016-11-30,0.67,0.68,0.67,0.67,33307
1423,2016-12-01,0.67,0.67,0.65,0.67,11857
1424,2016-12-02,0.66,0.71,0.66,0.7,88020
1425,2016-12-05,0.7,0.7,0.68,0.68,12972
1426,2016-12-06,0.68,0.69,0.68,0.69,16476
1427,2016-12-07,0.7,0.71,0.67,0.68,42105
1428,2016-12-08,0.7,0.7,0.67,0.67,31928
1429,2016-12-09,0.68,0.7,0.67,0.67,17231
1430,2016-12-12,0.66,0.69,0.66,0.68,60964
1431,2016-12-13,0.67,0.7,0.67,0.7,66530
1432,2016-12-14,0.69,0.74,0.69,0.73,300139
1433,2016-12-15,0.74,0.8,0.73,0.77,516226
1434,2016-12-16,0.77,0.78,0.72,0.76,200155
1435,2016-12-19,0.73,0.76,0.72,0.73,40256
1436,2016-12-20,0.76,0.76,0.73,0.73,207945
1437,2016-12-21,0.73,0.74,0.71,0.73,72396
1438,2016-12-22,0.74,0.74,0.69,0.73,176489
1439,2016-12-23,0.7,0.74,0.7,0.74,129991
1440,2016-12-27,0.73,0.74,0.71,0.73,536396
1441,2016-12-28,0.72,0.73,0.71,0.73,26165
1442,2016-12-29,0.73,0.73,0.7,0.73,104734
1443,2016-12-30,0.73,0.81,0.7,0.81,466096
1444,2017-01-02,0.83,1.1,0.8,1.04,1456145
1445,2017-01-03,1.0,1.11,0.96,0.96,901975
1446,2017-01-04,0.97,1.01,0.9,1.0,426342
1447,2017-01-05,1.02,1.04,0.91,0.94,237598
1448,2017-01-09,0.97,1.24,0.95,1.2,792448
1449,2017-01-10,1.2,1.33,1.11,1.17,638995
1450,2017-01-11,1.2,1.28,1.15,1.23,240852
1451,2017-01-12,1.23,1.23,1.17,1.23,182018
1452,2017-01-13,1.22,1.23,1.14,1.18,142991
1453,2017-01-16,1.18,1.21,1.13,1.19,135178
1454,2017-01-17,1.18,1.19,1.08,1.12,227751
1455,2017-01-18,1.1,1.22,1.07,1.19,221273
1456,2017-01-19,1.19,1.21,1.13,1.21,209725
1457,2017-01-20,1.21,1.22,1.15,1.17,64386
1458,2017-01-23,1.17,1.22,1.15,1.19,86000
1459,2017-01-24,1.2,1.21,1.16,1.2,57740
1460,2017-01-25,1.18,1.21,1.17,1.21,57715
