,Date,Open,High,Low,Close,Volume
859,2014-12-23,0.23684,0.23684,0.23684,0.23684,13.0
860,2014-12-29,0.23684,0.23684,0.15789,0.15789,1279.0
861,2014-12-30,0.23684,0.23684,0.23684,0.23684,32.0
862,2015-01-02,0.23684,0.23684,0.15789,0.15789,12445.0
863,2015-01-05,0.15789,0.23684,0.15789,0.15789,20805.0
864,2015-01-07,0.15789,0.15789,0.15789,0.15789,15358.0
865,2015-01-08,0.15789,0.23684,0.15789,0.15789,2913.0
866,2015-01-09,0.15789,0.15789,0.15789,0.15789,34441.0
867,2015-01-12,0.15789,0.15789,0.07895,0.15789,9950.0
868,2015-01-13,0.15789,0.15789,0.15789,0.15789,12692.0
869,2015-01-14,0.15789,0.15789,0.15789,0.15789,38.0
870,2015-01-15,0.15789,0.15789,0.15789,0.15789,84841.0
871,2015-01-16,0.15789,0.23684,0.15789,0.15789,9057.0
872,2015-01-19,0.15789,0.15789,0.15789,0.15789,38.0
873,2015-01-20,0.15789,0.15789,0.15789,0.15789,5086.0
874,2015-01-21,0.15789,0.15789,0.15789,0.15789,38.0
875,2015-01-22,0.15789,0.15789,0.15789,0.15789,19.0
876,2015-01-23,0.15789,0.15789,0.15789,0.15789,13.0
877,2015-01-26,0.15789,0.15789,0.15789,0.15789,38.0
878,2015-01-27,0.15789,0.15789,0.15789,0.15789,317.0
879,2015-01-28,0.15789,0.15789,0.07895,0.15789,38323.0
880,2015-01-29,0.15789,0.15789,0.15789,0.15789,38.0
881,2015-01-30,0.15789,0.15789,0.15789,0.15789,38.0
882,2015-02-02,0.15789,0.15789,0.15789,0.15789,28703.0
883,2015-02-03,0.15789,0.15789,0.15789,0.15789,38.0
884,2015-02-04,0.15789,0.23684,0.15789,0.15789,32756.0
885,2015-02-05,0.15789,0.23684,0.15789,0.15789,16492.0
886,2015-02-06,0.15789,0.31579,0.15789,0.15789,578170.0
887,2015-02-09,0.23684,0.23684,0.15789,0.23684,44960.0
888,2015-02-10,0.23684,0.23684,0.15789,0.15789,112740.0
889,2015-02-11,0.15789,0.23684,0.15789,0.23684,13287.0
890,2015-02-12,0.15789,0.15789,0.15789,0.15789,34314.0
891,2015-02-13,0.15789,0.15789,0.15789,0.15789,19.0
892,2015-02-16,0.15789,0.15789,0.15789,0.15789,9057.0
893,2015-02-17,0.15789,0.23684,0.15789,0.23684,2863.0
894,2015-02-18,0.23684,0.23684,0.23684,0.23684,51.0
895,2015-02-19,0.23684,0.23684,0.23684,0.23684,735.0
896,2015-02-20,0.23684,0.23684,0.15789,0.15789,2172.0
897,2015-02-23,0.15789,0.15789,0.15789,0.15789,38507.0
898,2015-02-24,0.15789,0.15789,0.15789,0.15789,9405.0
899,2015-02-25,0.15789,0.23684,0.15789,0.23684,1343.0
900,2015-02-26,0.23684,0.23684,0.23684,0.23684,63.0
901,2015-02-27,0.23684,0.23684,0.15789,0.15789,10235.0
902,2015-03-02,0.15789,0.23684,0.15789,0.23684,310.0
903,2015-03-03,0.23684,0.23684,0.23684,0.23684,25.0
904,2015-03-04,0.23684,0.23684,0.15789,0.15789,18943.0
905,2015-03-05,0.15789,0.15789,0.15789,0.15789,10045.0
906,2015-03-06,0.15789,0.15789,0.15789,0.15789,1267.0
907,2015-03-09,0.15789,0.15789,0.15789,0.15789,7600.0
908,2015-03-10,0.15789,0.15789,0.15789,0.15789,8233.0
909,2015-03-11,0.15789,0.15789,0.15789,0.15789,3800.0
910,2015-03-12,0.15789,0.15789,0.15789,0.15789,7771.0
911,2015-03-16,0.23684,0.23684,0.23684,0.23684,89.0
912,2015-03-18,0.15789,0.31579,0.15789,0.31579,417772.0
913,2015-03-19,0.31579,0.39474,0.23684,0.31579,588075.0
914,2015-03-20,0.23684,0.23684,0.23684,0.23684,33624.0
915,2015-03-23,0.23684,0.23684,0.15789,0.23684,13053.0
916,2015-03-24,0.23684,0.23684,0.23684,0.23684,2039.0
917,2015-03-25,0.23684,0.23684,0.23684,0.23684,13047.0
918,2015-03-26,0.23684,0.23684,0.23684,0.23684,13509.0
919,2015-03-27,0.15789,0.23684,0.15789,0.23684,671.0
920,2015-03-31,0.15789,0.23684,0.15789,0.23684,27100.0
921,2015-04-01,0.23684,0.23684,0.23684,0.23684,4269.0
922,2015-04-02,0.15789,0.23684,0.15789,0.23684,595.0
923,2015-04-08,0.15789,0.15789,0.15789,0.15789,12749.0
924,2015-04-09,0.23684,0.23684,0.23684,0.23684,13.0
925,2015-04-10,0.15789,0.23684,0.15789,0.23684,3420.0
926,2015-04-14,0.15789,0.15789,0.15789,0.15789,45112.0
927,2015-04-15,0.15789,0.23684,0.15789,0.23684,186827.0
928,2015-04-16,0.15789,0.15789,0.15789,0.15789,6333.0
929,2015-04-17,0.23684,0.23684,0.23684,0.23684,127.0
930,2015-04-20,0.23684,0.23684,0.23684,0.23684,13.0
931,2015-04-21,0.15789,0.15789,0.15789,0.15789,7201.0
932,2015-04-23,0.15789,0.23684,0.15789,0.23684,5345.0
933,2015-04-24,0.15789,0.15789,0.15789,0.15789,10798.0
934,2015-04-27,0.15789,0.15789,0.15789,0.15789,11115.0
935,2015-04-28,0.23684,0.23684,0.23684,0.23684,13.0
936,2015-04-29,0.15789,0.15789,0.15789,0.15789,1647.0
937,2015-04-30,0.15789,0.15789,0.15789,0.15789,6333.0
938,2015-05-04,0.15789,0.15789,0.15789,0.15789,6302.0
939,2015-05-05,0.15789,0.15789,0.15789,0.15789,12667.0
940,2015-05-06,0.23684,0.23684,0.23684,0.23684,89.0
941,2015-05-07,0.15789,0.15789,0.15789,0.15789,22040.0
942,2015-05-08,0.23684,0.23684,0.23684,0.23684,127.0
943,2015-05-13,0.15789,0.15789,0.15789,0.15789,11001.0
944,2015-05-14,0.23684,0.23684,0.23684,0.23684,424.0
945,2015-05-15,0.15789,0.15789,0.15789,0.15789,6916.0
946,2015-05-18,0.23684,0.23684,0.23684,0.23684,38.0
947,2015-07-23,0.15789,0.15789,0.15789,0.15789,8107.0
948,2015-07-27,0.15789,0.15789,0.15789,0.15789,26486.0
949,2015-07-28,0.15789,0.15789,0.15789,0.15789,7207.0
950,2015-07-29,0.15789,0.15789,0.15789,0.15789,2578.0
951,2015-07-30,0.15789,0.15789,0.15789,0.15789,61687.0
952,2015-08-04,0.15789,0.15789,0.15789,0.15789,12667.0
953,2015-08-05,0.15789,0.15789,0.15789,0.15789,14852.0
954,2015-08-06,0.15789,0.15789,0.15789,0.15789,127.0
955,2015-08-17,0.15789,0.15789,0.15789,0.15789,6036.0
956,2015-08-20,0.07895,0.07895,0.07895,0.07895,38000.0
957,2015-08-21,0.15789,0.15789,0.15789,0.15789,13.0
958,2015-09-01,0.07895,0.15789,0.07895,0.15789,14744.0
959,2015-09-02,0.07895,0.15789,0.07895,0.15789,1773.0
960,2015-09-08,0.07895,0.15789,0.07895,0.15789,45549.0
961,2015-09-23,0.07895,0.07895,0.07895,0.07895,25333.0
962,2015-09-24,0.07895,0.07895,0.07895,0.07895,19165.0
963,2015-09-25,0.07895,0.07895,0.07895,0.07895,1159.0
964,2015-09-29,0.07895,0.07895,0.07895,0.07895,1951.0
965,2015-10-08,0.07895,0.07895,0.07895,0.07895,19.0
966,2015-10-13,0.07895,0.07895,0.07895,0.07895,12667.0
967,2015-10-14,0.07895,0.07895,0.07895,0.07895,25.0
968,2015-11-02,0.07895,0.07895,0.07895,0.07895,1520.0
969,2015-11-06,0.07895,0.07895,0.07895,0.07895,5890.0
970,2015-11-10,0.07895,0.07895,0.07895,0.07895,127.0
971,2015-11-16,0.07895,0.07895,0.07895,0.07895,1400.0
972,2015-11-20,0.07895,0.07895,0.07895,0.07895,1267.0
973,2015-11-30,0.07895,0.07895,0.07895,0.07895,633.0
974,2015-12-14,0.07895,0.07895,0.07895,0.07895,127.0
975,2016-01-04,0.07895,0.07895,0.07895,0.07895,
976,2016-01-05,0.07895,0.07895,0.07895,0.07895,
977,2016-02-01,0.07895,0.07895,0.07895,0.07895,
978,2016-02-19,0.07895,0.07895,0.07895,0.07895,1267.0
979,2016-02-22,0.07895,0.07895,0.07895,0.07895,127.0
980,2016-03-04,0.07895,0.15789,0.07895,0.15789,95855.0
981,2016-03-07,0.15789,0.15789,0.15789,0.15789,621.0
982,2016-03-08,0.15789,0.23684,0.15789,0.23684,57443.0
983,2016-03-09,0.15789,0.15789,0.15789,0.15789,17214.0
984,2016-03-10,0.15789,0.15789,0.15789,0.15789,85082.0
985,2016-03-11,0.15789,0.15789,0.15789,0.15789,113424.0
986,2016-03-16,0.15789,0.15789,0.15789,0.15789,31667.0
987,2016-03-17,0.15789,0.15789,0.15789,0.15789,3825.0
988,2016-03-18,0.23684,0.23684,0.23684,0.23684,380.0
989,2016-03-29,0.23684,0.23684,0.23684,0.23684,38.0
990,2016-04-19,0.15789,0.15789,0.15789,0.15789,9297.0
991,2016-04-20,0.15789,0.15789,0.15789,0.15789,893.0
992,2016-05-12,0.07895,0.15789,0.07895,0.15789,52839.0
993,2016-06-20,0.07895,0.07895,0.07895,0.07895,1431.0
994,2016-06-21,0.15789,0.15789,0.15789,0.15789,13.0
995,2016-06-22,0.15789,0.15789,0.15789,0.15789,633.0
996,2016-06-27,0.15789,0.15789,0.15789,0.15789,
997,2016-06-29,0.15789,0.15789,0.15789,0.15789,2027.0
998,2016-07-04,0.07895,0.07895,0.07895,0.07895,2027.0
999,2016-07-06,0.15789,0.15789,0.15789,0.15789,13.0
1000,2016-07-18,0.15789,0.15789,0.15789,0.15789,63.0
1001,2016-07-19,0.15789,0.15789,0.15789,0.15789,69888.0
1002,2016-07-20,0.15789,0.23684,0.15789,0.23684,12933.0
1003,2016-07-21,0.23684,0.23684,0.23684,0.23684,63.0
1004,2016-07-22,0.23684,0.23684,0.23684,0.23684,51.0
1005,2016-07-25,0.23684,0.23684,0.23684,0.23684,51.0
1006,2016-07-26,0.23684,0.23684,0.23684,0.23684,253.0
1007,2016-07-28,0.23684,0.23684,0.23684,0.23684,130783.0
1008,2016-07-29,0.23684,0.23684,0.23684,0.23684,93353.0
1009,2016-08-01,0.23684,0.23684,0.23684,0.23684,12793.0
1010,2016-08-02,0.23684,0.23684,0.23684,0.23684,51.0
1011,2016-08-03,0.23684,0.23684,0.23684,0.23684,51.0
1012,2016-08-05,0.23684,0.23684,0.23684,0.23684,51.0
1013,2016-08-08,0.15789,0.23684,0.15789,0.23684,3369.0
1014,2016-08-09,0.23684,0.23684,0.23684,0.23684,44.0
1015,2016-08-10,0.23684,0.23684,0.23684,0.23684,58311.0
1016,2016-08-11,0.23684,0.23684,0.23684,0.23684,44.0
1017,2016-08-12,0.23684,0.23684,0.23684,0.23684,44.0
1018,2016-08-16,0.23684,0.23684,0.23684,0.23684,32.0
1019,2016-08-17,0.15789,0.23684,0.15789,0.23684,54492.0
1020,2016-08-18,0.15789,0.15789,0.15789,0.15789,1267.0
1021,2016-08-23,0.23684,0.23684,0.23684,0.23684,89.0
1022,2016-08-24,0.23684,0.23684,0.23684,0.23684,63.0
1023,2016-08-25,0.23684,0.23684,0.23684,0.23684,25.0
1024,2016-08-26,0.23684,0.23684,0.23684,0.23684,63.0
1025,2016-08-29,0.23684,0.23684,0.23684,0.23684,51.0
1026,2016-08-30,0.23684,0.23684,0.23684,0.23684,19.0
1027,2016-08-31,0.23684,0.23684,0.23684,0.23684,38.0
1028,2016-09-02,0.23684,0.23684,0.23684,0.23684,44.0
1029,2016-09-05,0.23684,0.23684,0.23684,0.23684,51.0
1030,2016-09-06,0.23684,0.23684,0.23684,0.23684,44.0
1031,2016-09-07,0.23684,0.23684,0.23684,0.23684,51.0
1032,2016-09-09,0.23684,0.23684,0.23684,0.23684,51.0
1033,2016-09-12,0.23684,0.23684,0.23684,0.23684,63.0
1034,2016-09-14,0.15789,0.15789,0.15789,0.15789,12920.0
1035,2016-09-15,0.15789,0.15789,0.15789,0.15789,1457.0
1036,2016-09-16,0.15789,0.15789,0.15789,0.15789,5320.0
1037,2016-09-21,0.15789,0.23684,0.15789,0.23684,190.0
1038,2016-09-22,0.23684,0.23684,0.23684,0.23684,51.0
1039,2016-09-23,0.23684,0.23684,0.23684,0.23684,424.0
1040,2016-09-26,0.23684,0.23684,0.23684,0.23684,44.0
1041,2016-09-27,0.23684,0.23684,0.23684,0.23684,44.0
1042,2016-09-29,0.23684,0.23684,0.23684,0.23684,44.0
1043,2016-09-30,0.15789,0.15789,0.15789,0.15789,849.0
1044,2016-10-03,0.15789,0.15789,0.15789,0.15789,190.0
1045,2016-10-05,0.15789,0.15789,0.15789,0.15789,1425.0
1046,2016-10-10,0.15789,0.15789,0.15789,0.15789,6802.0
1047,2016-10-11,0.15789,0.15789,0.15789,0.15789,906.0
1048,2016-10-13,0.15789,0.15789,0.15789,0.15789,139.0
1049,2016-10-14,0.23684,0.23684,0.23684,0.23684,63.0
1050,2016-10-17,0.15789,0.15789,0.15789,0.15789,1267.0
1051,2016-10-18,0.23684,0.23684,0.15789,0.15789,7796.0
1052,2016-10-19,0.23684,0.23684,0.23684,0.23684,127.0
1053,2016-10-20,0.15789,0.15789,0.15789,0.15789,76025.0
1054,2016-11-04,0.18947,0.18947,0.18947,0.18947,63.0
1055,2016-11-07,0.18789,0.18789,0.18789,0.18789,95.0
1056,2016-11-08,0.18789,0.18947,0.18789,0.18947,6219.0
1057,2016-11-09,0.15789,0.17842,0.15789,0.17842,20900.0
1058,2016-11-10,0.17842,0.17842,0.17842,0.17842,697.0
1059,2016-11-14,0.17842,0.17842,0.17842,0.17842,63.0
1060,2016-11-15,0.17842,0.17842,0.17842,0.17842,63.0
1061,2016-11-16,0.17684,0.17684,0.17684,0.17684,1507.0
1062,2016-11-17,0.17684,0.17684,0.17684,0.17684,63.0
1063,2016-11-18,0.17684,0.17684,0.17684,0.17684,63.0
1064,2016-11-21,0.17684,0.17684,0.17684,0.17684,63.0
1065,2016-11-22,0.17684,0.17684,0.17684,0.17684,63.0
1066,2016-11-23,0.17684,0.17684,0.17684,0.17684,63.0
1067,2016-11-24,0.17684,0.17684,0.17684,0.17684,63.0
1068,2016-11-25,0.17368,0.17368,0.15,0.15,1995.0
1069,2016-11-30,0.15,0.15,0.15,0.15,6504.0
1070,2016-12-02,0.12,0.12,0.12,0.12,2850.0
1071,2016-12-05,0.11842,0.11842,0.11842,0.11842,18367.0
1072,2016-12-07,0.11842,0.11842,0.11842,0.11842,12667.0
1073,2016-12-12,0.11842,0.11842,0.11842,0.11842,317.0
1074,2016-12-14,0.15,0.15,0.15,0.15,2046.0
1075,2016-12-15,0.15789,0.15789,0.15789,0.15789,63.0
1076,2016-12-19,0.12,0.12,0.12,0.12,6270.0
1077,2016-12-22,0.11053,0.11053,0.11053,0.11053,101.0
1078,2016-12-27,0.11842,0.11842,0.11842,0.11842,855.0
1079,2017-01-04,0.14053,0.15947,0.11368,0.14211,119896.0
1080,2017-01-05,0.15789,0.18947,0.13579,0.13579,116179.0
1081,2017-01-09,0.16263,0.19263,0.16263,0.17368,11501.0
1082,2017-01-10,0.18158,0.21789,0.18158,0.21789,13408.0
1083,2017-01-11,0.20368,0.20368,0.20368,0.20368,507.0
1084,2017-01-12,0.19263,0.19263,0.18947,0.18947,3167.0
1085,2017-01-13,0.20368,0.20368,0.19105,0.19105,1393.0
1086,2017-01-17,0.19579,0.23368,0.19579,0.23368,18829.0
1087,2017-01-18,0.23368,0.27632,0.21158,0.27632,63954.0
1088,2017-01-19,0.27158,0.31737,0.22105,0.31737,75595.0
1089,2017-01-20,0.34737,0.37895,0.27789,0.32842,46005.0
1090,2017-01-23,0.32368,0.32368,0.25895,0.25895,33339.0
1091,2017-01-24,0.26526,0.26526,0.22105,0.25105,19146.0
1092,2017-01-25,0.24789,0.29211,0.19895,0.29211,66057.0
1093,2017-01-26,0.27158,0.31579,0.26368,0.26368,8493.0
1094,2017-01-27,0.26368,0.26368,0.24947,0.24947,6916.0
1095,2017-01-30,0.24947,0.28421,0.20684,0.20842,29583.0
1096,2017-01-31,0.21474,0.21474,0.20211,0.20211,17220.0
1097,2017-02-01,0.20053,0.20053,0.20053,0.20053,950.0
1098,2017-02-02,0.20211,0.20526,0.20211,0.20526,1267.0
1099,2017-02-08,0.20211,0.20211,0.20053,0.20053,380.0
1100,2017-02-09,0.20053,0.22105,0.20053,0.22105,887.0
1101,2017-02-10,0.21789,0.21789,0.21789,0.21789,63.0
1102,2017-02-13,0.21789,0.21789,0.19105,0.19263,21470.0
1103,2017-02-24,0.19263,0.19263,0.19105,0.19105,399.0
1104,2017-02-27,0.19105,0.19105,0.19105,0.19105,63.0
1105,2017-02-28,0.19105,0.19105,0.17368,0.17368,10317.0
1106,2017-03-01,0.17368,0.17368,0.17368,0.17368,127.0
1107,2017-03-02,0.17368,0.17368,0.17368,0.17368,95.0
1108,2017-03-03,0.17368,0.17368,0.17368,0.17368,63.0
1109,2017-03-06,0.17368,0.17368,0.17368,0.17368,63.0
1110,2017-03-07,0.17368,0.20842,0.16737,0.19579,36860.0
1111,2017-03-08,0.18789,0.18789,0.15789,0.15789,19000.0
1112,2017-03-09,0.16105,0.16105,0.16105,0.16105,63.0
1113,2017-03-10,0.16105,0.16105,0.16105,0.16105,63.0
1114,2017-03-13,0.17368,0.17684,0.17368,0.17684,1349.0
1115,2017-03-14,0.16421,0.16421,0.16421,0.16421,6333.0
1116,2017-03-15,0.16421,0.16421,0.16421,0.16421,190.0
1117,2017-03-16,0.16421,0.19421,0.15789,0.19421,37297.0
1118,2017-03-17,0.18947,0.22737,0.18947,0.22737,22996.0
1119,2017-03-20,0.22895,0.28105,0.22895,0.28105,30717.0
1120,2017-03-21,0.26842,0.27632,0.23684,0.23684,14630.0
1121,2017-03-22,0.23684,0.23684,0.20526,0.20526,14066.0
1122,2017-03-23,0.20526,0.21,0.20526,0.21,4763.0
1123,2017-03-24,0.21316,0.25263,0.21316,0.24474,15707.0
1124,2017-03-27,0.25263,0.3,0.25263,0.29842,76975.0
1125,2017-03-28,0.3,0.30789,0.29211,0.30789,9228.0
1126,2017-03-29,0.30789,0.30789,0.30789,0.30789,63.0
1127,2017-03-30,0.30789,0.30789,0.30789,0.30789,63.0
1128,2017-03-31,0.30632,0.30632,0.25263,0.28737,4693.0
1129,2017-04-03,0.26526,0.28421,0.21474,0.28421,12426.0
1130,2017-04-04,0.27474,0.30789,0.27474,0.30789,6428.0
1131,2017-04-05,0.29211,0.29211,0.26842,0.26842,5573.0
1132,2017-04-06,0.26211,0.28421,0.21316,0.21316,36733.0
1133,2017-04-07,0.21632,0.23684,0.21632,0.22895,3357.0
1134,2017-04-10,0.22895,0.22895,0.20526,0.20526,13807.0
1135,2017-04-11,0.20526,0.20526,0.20526,0.20526,6618.0
1136,2017-04-12,0.19737,0.22895,0.19263,0.22263,32300.0
1137,2017-04-13,0.22421,0.26842,0.22421,0.25263,45860.0
1138,2017-04-18,0.28421,0.30947,0.18316,0.21,112676.0
1139,2017-04-19,0.20842,0.20842,0.16737,0.17368,379962.0
1140,2017-04-20,0.17368,0.17368,0.13895,0.15632,1094102.0
1141,2017-04-21,0.15632,0.18,0.15632,0.15789,70294.0
1142,2017-04-24,0.17368,0.17368,0.15789,0.15789,9563.0
1143,2017-04-25,0.15474,0.17211,0.15474,0.15789,18702.0
1144,2017-04-26,0.17053,0.17053,0.17053,0.17053,63.0
1145,2017-04-27,0.16579,0.16579,0.16579,0.16579,95.0
1146,2017-04-28,0.16579,0.16579,0.16579,0.16579,95.0
1147,2017-05-02,0.16579,0.16579,0.16579,0.16579,95.0
1148,2017-05-04,0.16579,0.16579,0.16579,0.16579,95.0
1149,2017-05-05,0.16579,0.16579,0.16579,0.16579,95.0
1150,2017-05-08,0.16579,0.16579,0.16579,0.16579,95.0
1151,2017-05-09,0.16579,0.16579,0.16579,0.16579,95.0
1152,2017-05-10,0.16579,0.16579,0.16579,0.16579,95.0
1153,2017-05-12,0.16579,0.16579,0.15947,0.15947,2597.0
1154,2017-05-15,0.15947,0.15947,0.15947,0.15947,95.0
1155,2017-05-16,0.15789,0.16737,0.15789,0.16737,8917.0
1156,2017-05-17,0.15947,0.16895,0.15158,0.16895,8050.0
1157,2017-05-18,0.17211,0.17211,0.15947,0.15947,22578.0
1158,2017-05-19,0.16579,0.16579,0.16579,0.16579,63.0
1159,2017-05-22,0.16421,0.16421,0.16421,0.16421,95.0
1160,2017-05-23,0.16421,0.16421,0.16421,0.16421,63.0
1161,2017-05-24,0.16421,0.16421,0.16421,0.16421,95.0
1162,2017-05-25,0.16421,0.16421,0.16421,0.16421,63.0
1163,2017-05-26,0.16421,0.16421,0.16421,0.16421,63.0
1164,2017-05-29,0.16421,0.16421,0.14526,0.14526,2913.0
1165,2017-06-01,0.13421,0.13421,0.11053,0.12947,17575.0
1166,2017-06-02,0.14526,0.15158,0.12947,0.12947,3300.0
1167,2017-06-05,0.12632,0.12632,0.12632,0.12632,9500.0
1168,2017-06-06,0.12632,0.12632,0.12632,0.12632,253.0
1169,2017-06-07,0.12632,0.12632,0.12632,0.12632,253.0
1170,2017-06-08,0.12632,0.12632,0.12632,0.12632,253.0
1171,2017-06-09,0.12632,0.12632,0.12632,0.12632,317.0
1172,2017-06-12,0.12632,0.12632,0.11053,0.11053,2166.0
1173,2017-06-13,0.11053,0.11053,0.11053,0.11053,633.0
1174,2017-06-14,0.11053,0.11053,0.11053,0.11053,317.0
1175,2017-06-16,0.11842,0.14211,0.11842,0.14211,13338.0
1176,2017-06-21,0.12632,0.12632,0.12632,0.12632,253.0
1177,2017-06-22,0.12632,0.12632,0.12632,0.12632,190.0
1178,2017-06-23,0.12632,0.12632,0.12632,0.12632,190.0
1179,2017-06-26,0.11842,0.11842,0.11842,0.11842,633.0
1180,2017-06-28,0.12474,0.12632,0.12474,0.12632,2609.0
1181,2017-06-29,0.13421,0.13421,0.13421,0.13421,3724.0
1182,2017-06-30,0.13105,0.13105,0.13105,0.13105,633.0
1183,2017-07-03,0.12474,0.12474,0.12474,0.12474,1267.0
1184,2017-07-17,0.12632,0.12632,0.12632,0.12632,19.0
1185,2017-07-19,0.12474,0.12474,0.12158,0.12158,760.0
1186,2017-07-31,0.12632,0.12632,0.12158,0.12158,8569.0
1187,2017-08-07,0.12158,0.12158,0.12158,0.12158,13.0
1188,2017-08-16,0.12158,0.12316,0.12158,0.12158,14567.0
1189,2017-08-17,0.12,0.12,0.12,0.12,9057.0
1190,2017-08-21,0.12,0.12,0.12,0.12,317.0
1191,2017-08-22,0.12,0.12,0.12,0.12,127.0
1192,2017-08-30,0.12,0.12,0.12,0.12,6.0
1193,2017-09-08,0.14,0.16,0.14,0.16,2060.0
1194,2017-11-21,0.32,0.38,0.32,0.38,22481.0
1195,2017-11-22,0.43,0.51,0.43,0.51,2341.0
1196,2017-11-23,0.61,0.73,0.61,0.73,7792.0
1197,2017-11-24,0.87,1.03,0.87,1.03,45581.0
1198,2017-11-27,1.03,1.03,0.83,1.02,31598.0
1199,2017-11-28,0.82,0.98,0.8,0.98,1550.0
1200,2017-11-29,0.8,0.8,0.65,0.65,5990.0
1201,2017-12-01,0.45,0.45,0.45,0.45,3210.0
1202,2017-12-04,0.54,0.54,0.44,0.44,1035.0
1203,2017-12-05,0.4,0.48,0.4,0.48,1770.0
1204,2017-12-06,0.5,0.6,0.5,0.6,500.0
1205,2017-12-07,0.68,0.68,0.6,0.6,1028.0
1206,2017-12-08,0.55,0.55,0.46,0.54,3872.0
1207,2017-12-11,0.49,0.49,0.42,0.43,4608.0
1208,2017-12-12,0.5,0.54,0.5,0.54,1643.0
1209,2017-12-14,0.5,0.5,0.48,0.5,5005.0
1210,2017-12-15,0.53,0.53,0.53,0.53,3910.0
1211,2017-12-18,0.57,0.63,0.49,0.63,3969.0
1212,2017-12-19,0.55,0.55,0.55,0.55,1840.0
1213,2017-12-20,0.5,0.5,0.5,0.5,619.0
1214,2017-12-22,0.51,0.58,0.51,0.58,45320.0
1215,2017-12-27,0.5,0.5,0.5,0.5,2600.0
1216,2017-12-28,0.47,0.47,0.44,0.44,6000.0
1217,2017-12-29,0.37,0.39,0.37,0.39,2961.0
1218,2018-01-05,0.39,0.39,0.39,0.39,1150.0
1219,2018-01-16,0.39,0.39,0.39,0.39,50.0
1220,2018-01-17,0.39,0.39,0.39,0.39,50.0
1221,2018-01-22,0.39,0.46,0.39,0.46,7750.0
1222,2018-01-23,0.46,0.46,0.46,0.46,2200.0
1223,2018-01-24,0.46,0.55,0.46,0.54,4037.0
1224,2018-01-25,0.54,0.54,0.54,0.54,20.0
1225,2018-01-26,0.54,0.54,0.54,0.54,20.0
1226,2018-01-29,0.54,0.54,0.54,0.54,30.0
1227,2018-01-30,0.54,0.54,0.54,0.54,50.0
1228,2018-01-31,0.54,0.54,0.54,0.54,50.0
1229,2018-02-01,0.54,0.54,0.54,0.54,20.0
1230,2018-02-02,0.54,0.54,0.54,0.54,20.0
1231,2018-02-05,0.62,0.62,0.58,0.61,4916.0
1232,2018-02-06,0.5,0.5,0.5,0.5,300.0
1233,2018-02-07,0.6,0.61,0.6,0.61,1995.0
1234,2018-02-08,0.61,0.61,0.61,0.61,30.0
1235,2018-02-09,0.61,0.61,0.61,0.61,50.0
1236,2018-02-12,0.61,0.61,0.61,0.61,50.0
1237,2018-02-13,0.61,0.61,0.61,0.61,50.0
1238,2018-02-14,0.61,0.87,0.61,0.76,13562.0
1239,2018-02-15,0.64,0.74,0.62,0.74,2924.0
1240,2018-02-19,0.69,0.7,0.69,0.7,20.0
1241,2018-02-20,0.7,0.74,0.7,0.74,396.0
1242,2018-02-21,0.72,0.73,0.72,0.73,79.0
1243,2018-02-22,0.72,0.72,0.7,0.72,1520.0
1244,2018-02-23,0.72,0.72,0.6,0.67,2579.0
1245,2018-02-26,0.7,0.7,0.7,0.7,1.0
1246,2018-03-07,0.68,0.72,0.64,0.64,1200.0
1247,2018-03-08,0.72,0.72,0.64,0.64,1020.0
1248,2018-03-09,0.69,0.69,0.69,0.69,1.0
1249,2018-03-12,0.69,0.69,0.6,0.6,4403.0
1250,2018-03-16,0.6,0.6,0.5,0.5,9030.0
1251,2018-03-19,0.52,0.52,0.52,0.52,1588.0
1252,2018-03-20,0.52,0.55,0.52,0.55,2450.0
1253,2018-03-21,0.56,0.56,0.56,0.56,30.0
1254,2018-03-22,0.56,0.56,0.56,0.56,30.0
1255,2018-03-23,0.55,0.55,0.49,0.49,1960.0
1256,2018-03-26,0.5,0.52,0.5,0.52,4048.0
1257,2018-03-27,0.55,0.55,0.55,0.55,20.0
1258,2018-03-28,0.48,0.48,0.48,0.48,10.0
1259,2018-03-29,0.47,0.53,0.47,0.53,31.0
1260,2018-04-03,0.53,0.54,0.38,0.39,11350.0
1261,2018-04-04,0.39,0.46,0.39,0.46,615.0
1262,2018-04-06,0.39,0.39,0.38,0.38,1208.0
1263,2018-04-09,0.38,0.38,0.38,0.38,40.0
1264,2018-04-10,0.38,0.38,0.38,0.38,50.0
1265,2018-04-11,0.38,0.38,0.38,0.38,40.0
1266,2018-04-12,0.38,0.38,0.38,0.38,50.0
1267,2018-04-13,0.38,0.38,0.38,0.38,50.0
1268,2018-04-16,0.38,0.38,0.38,0.38,450.0
1269,2018-04-17,0.44,0.44,0.38,0.38,1150.0
1270,2018-04-18,0.38,0.38,0.38,0.38,1030.0
1271,2018-04-19,0.38,0.38,0.38,0.38,50.0
1272,2018-04-20,0.38,0.38,0.38,0.38,30.0
1273,2018-04-23,0.38,0.38,0.38,0.38,40.0
1274,2018-04-24,0.38,0.38,0.38,0.38,3011.0
1275,2018-04-25,0.38,0.38,0.32,0.32,543.0
1276,2018-04-27,0.32,0.32,0.3,0.3,3273.0
1277,2018-05-02,0.3,0.3,0.29,0.29,50.0
1278,2018-05-09,0.3,0.34,0.3,0.34,2000.0
