,Date,Open,High,Low,Close,Volume
1013,2017-02-15,0.38,0.38,0.31,0.31,3360
1014,2017-02-16,0.3,0.3,0.3,0.3,3811
1015,2017-02-20,0.33,0.33,0.33,0.33,70
1016,2017-02-21,0.32,0.33,0.32,0.33,6901
1017,2017-02-22,0.3,0.3,0.3,0.3,800
1018,2017-02-23,0.3,0.3,0.3,0.3,50
1019,2017-02-27,0.31,0.31,0.3,0.3,3808
1020,2017-03-01,0.32,0.32,0.32,0.32,100
1021,2017-03-02,0.35,0.35,0.35,0.35,100
1022,2017-03-03,0.35,0.35,0.35,0.35,100
1023,2017-03-06,0.3,0.3,0.3,0.3,1500
1024,2017-03-07,0.29,0.29,0.28,0.28,6511
1025,2017-03-09,0.3,0.3,0.3,0.3,71
1026,2017-03-10,0.28,0.28,0.28,0.28,100
1027,2017-03-15,0.32,0.35,0.32,0.35,5636
1028,2017-03-16,0.35,0.35,0.35,0.35,100
1029,2017-03-20,0.35,0.35,0.35,0.35,50
1030,2017-03-22,0.35,0.35,0.35,0.35,20
1031,2017-03-24,0.35,0.35,0.35,0.35,50
1032,2017-03-27,0.34,0.34,0.3,0.3,262
1033,2017-03-28,0.35,0.35,0.35,0.35,25
1034,2017-03-29,0.35,0.35,0.3,0.3,110
1035,2017-03-31,0.29,0.29,0.29,0.29,1889
1036,2017-04-04,0.28,0.28,0.28,0.28,25
1037,2017-04-05,0.28,0.28,0.28,0.28,50
1038,2017-04-06,0.28,0.29,0.28,0.28,9010
1039,2017-04-07,0.28,0.28,0.28,0.28,2000
1040,2017-04-10,0.28,0.28,0.28,0.28,1000
1041,2017-04-11,0.28,0.28,0.28,0.28,1300
1042,2017-04-12,0.31,0.31,0.31,0.31,10
1043,2017-04-18,0.31,0.31,0.31,0.31,100
1044,2017-04-19,0.31,0.31,0.31,0.31,20
1045,2017-04-20,0.31,0.31,0.31,0.31,50
1046,2017-04-21,0.31,0.31,0.31,0.31,50
1047,2017-04-25,0.31,0.31,0.31,0.31,40
1048,2017-04-26,0.31,0.31,0.31,0.31,50
1049,2017-04-27,0.31,0.31,0.31,0.31,50
1050,2017-04-28,0.31,0.31,0.31,0.31,40
1051,2017-05-02,0.31,0.31,0.31,0.31,40
1052,2017-05-04,0.31,0.31,0.31,0.31,50
1053,2017-05-05,0.31,0.31,0.31,0.31,100
1054,2017-05-08,0.31,0.31,0.31,0.31,50
1055,2017-05-09,0.31,0.31,0.31,0.31,75
1056,2017-05-10,0.31,0.31,0.31,0.31,70
1057,2017-05-11,0.31,0.31,0.31,0.31,100
1058,2017-05-12,0.31,0.31,0.31,0.31,55
1059,2017-05-15,0.31,0.31,0.31,0.31,100
1060,2017-05-16,0.31,0.31,0.31,0.31,20
1061,2017-05-17,0.31,0.31,0.31,0.31,50
1062,2017-05-18,0.31,0.31,0.31,0.31,75
1063,2017-05-19,0.31,0.31,0.31,0.31,50
1064,2017-05-22,0.31,0.31,0.31,0.31,60
1065,2017-05-23,0.31,0.31,0.31,0.31,100
1066,2017-05-24,0.28,0.28,0.28,0.28,200
1067,2017-05-25,0.28,0.28,0.28,0.28,25
1068,2017-05-26,0.31,0.31,0.31,0.31,50
1069,2017-05-29,0.31,0.31,0.31,0.31,100
1070,2017-05-30,0.28,0.28,0.28,0.28,270
1071,2017-05-31,0.28,0.28,0.28,0.28,50
1072,2017-06-02,0.28,0.28,0.28,0.28,125
1073,2017-06-12,0.31,0.31,0.31,0.31,100
1074,2017-06-16,0.31,0.31,0.31,0.31,50
1075,2017-06-19,0.31,0.31,0.31,0.31,30
1076,2017-06-20,0.31,0.31,0.31,0.31,40
1077,2017-06-21,0.31,0.31,0.31,0.31,50
1078,2017-06-22,0.31,0.31,0.31,0.31,50
1079,2017-06-23,0.31,0.31,0.31,0.31,50
1080,2017-06-26,0.31,0.31,0.31,0.31,50
1081,2017-06-27,0.31,0.31,0.31,0.31,50
1082,2017-06-28,0.28,0.28,0.25,0.25,310
1083,2017-06-29,0.25,0.25,0.24,0.24,778
1084,2017-07-03,0.23,0.23,0.23,0.23,100
1085,2017-07-04,0.23,0.23,0.23,0.23,3609
1086,2017-07-05,0.23,0.23,0.23,0.23,400
1087,2017-07-11,0.25,0.25,0.25,0.25,100
1088,2017-07-12,0.25,0.25,0.25,0.25,100
1089,2017-07-13,0.25,0.25,0.25,0.25,100
1090,2017-07-14,0.25,0.25,0.25,0.25,100
1091,2017-07-17,0.25,0.25,0.25,0.25,50
1092,2017-07-18,0.25,0.25,0.25,0.25,50
1093,2017-07-19,0.25,0.25,0.25,0.25,100
1094,2017-07-20,0.25,0.25,0.25,0.25,100
1095,2017-07-21,0.25,0.25,0.25,0.25,50
1096,2017-08-25,0.24,0.24,0.24,0.24,40
1097,2017-09-05,0.25,0.25,0.25,0.25,70
1098,2017-09-06,0.25,0.25,0.25,0.25,50
1099,2017-10-10,0.29,0.29,0.29,0.29,50
1100,2017-10-11,0.29,0.29,0.29,0.29,50
1101,2017-10-12,0.29,0.29,0.29,0.29,10
1102,2017-10-13,0.29,0.29,0.29,0.29,45
1103,2017-10-16,0.29,0.29,0.26,0.26,370
1104,2017-10-17,0.29,0.29,0.29,0.29,50
1105,2017-10-18,0.29,0.29,0.29,0.29,35
1106,2017-10-20,0.29,0.29,0.29,0.29,75
1107,2017-10-25,0.29,0.29,0.29,0.29,100
1108,2017-10-26,0.29,0.29,0.29,0.29,55
1109,2017-10-27,0.29,0.29,0.29,0.29,50
1110,2017-10-30,0.29,0.29,0.29,0.29,60
1111,2017-11-02,0.29,0.29,0.29,0.29,25
1112,2017-11-03,0.29,0.29,0.29,0.29,100
1113,2017-11-06,0.29,0.29,0.29,0.29,50
1114,2017-11-07,0.23,0.23,0.23,0.23,250
1115,2017-12-12,0.2,0.2,0.2,0.2,1000
1116,2017-12-13,0.2,0.2,0.2,0.2,2000
1117,2017-12-14,0.19,0.19,0.19,0.19,100
1118,2017-12-15,0.19,0.19,0.19,0.19,50
1119,2017-12-18,0.19,0.19,0.19,0.19,100
1120,2017-12-19,0.19,0.19,0.19,0.19,100
1121,2017-12-20,0.19,0.19,0.19,0.19,75
1122,2017-12-21,0.19,0.19,0.19,0.19,100
1123,2017-12-22,0.19,0.19,0.19,0.19,100
1124,2017-12-27,0.19,0.19,0.19,0.19,100
1125,2017-12-28,0.19,0.19,0.19,0.19,75
1126,2018-01-11,0.25,0.25,0.25,0.25,3490
1127,2018-01-12,0.25,0.25,0.25,0.25,70
1128,2018-01-15,0.25,0.25,0.25,0.25,100
1129,2018-01-16,0.25,0.25,0.25,0.25,80
1130,2018-01-17,0.25,0.25,0.25,0.25,75
1131,2018-01-18,0.25,0.25,0.25,0.25,125
1132,2018-01-19,0.25,0.25,0.25,0.25,100
1133,2018-01-22,0.25,0.25,0.25,0.25,75
1134,2018-01-23,0.25,0.25,0.25,0.25,200
1135,2018-01-24,0.25,0.25,0.25,0.25,50
1136,2018-01-25,0.25,0.25,0.25,0.25,100
1137,2018-01-26,0.25,0.27,0.25,0.27,8199
1138,2018-01-29,0.27,0.27,0.27,0.27,100
1139,2018-01-30,0.23,0.23,0.23,0.23,2920
1140,2018-01-31,0.23,0.23,0.23,0.23,50
1141,2018-02-01,0.23,0.23,0.23,0.23,100
1142,2018-02-02,0.23,0.23,0.23,0.23,50
1143,2018-02-05,0.23,0.23,0.23,0.23,100
1144,2018-02-06,0.23,0.23,0.23,0.23,50
1145,2018-02-07,0.23,0.23,0.21,0.21,150
1146,2018-02-08,0.23,0.23,0.23,0.23,20
1147,2018-02-09,0.23,0.23,0.21,0.21,230
1148,2018-02-12,0.23,0.23,0.2,0.2,2350
1149,2018-02-13,0.19,0.19,0.19,0.19,100
1150,2018-02-14,0.19,0.19,0.18,0.18,1304
1151,2018-02-15,0.18,0.18,0.18,0.18,11196
1152,2018-02-19,0.21,0.21,0.21,0.21,350
1153,2018-02-26,0.19,0.19,0.19,0.19,416
1154,2018-03-12,0.22,0.22,0.2,0.2,400
1155,2018-04-11,0.18,0.18,0.18,0.18,100
1156,2018-04-13,0.18,0.18,0.18,0.18,50
1157,2018-04-16,0.16,0.16,0.16,0.16,2000
1158,2018-04-17,0.18,0.18,0.18,0.18,766
1159,2018-04-18,0.15,0.15,0.15,0.15,50
1160,2018-04-19,0.15,0.15,0.15,0.15,34
1161,2018-04-20,0.13,0.13,0.13,0.13,1000
1162,2018-04-23,0.14,0.14,0.14,0.14,20
1163,2018-04-24,0.14,0.14,0.14,0.14,25
1164,2018-04-25,0.13,0.13,0.13,0.13,20
1165,2018-04-26,0.11,0.11,0.11,0.11,857
1166,2018-04-27,0.11,0.11,0.11,0.11,15992
1167,2018-04-30,0.12,0.12,0.12,0.12,100
1168,2018-05-02,0.12,0.12,0.12,0.12,50
1169,2018-05-04,0.12,0.12,0.12,0.12,500
1170,2018-05-07,0.12,0.12,0.12,0.12,500
1171,2018-05-09,0.12,0.12,0.12,0.12,500
1172,2018-05-11,0.12,0.12,0.12,0.12,100
1173,2018-05-14,0.12,0.12,0.12,0.12,125
1174,2018-05-15,0.13,0.13,0.13,0.13,300
1175,2018-05-16,0.12,0.12,0.12,0.12,125
1176,2018-05-17,0.12,0.12,0.12,0.12,100
1177,2018-05-18,0.12,0.12,0.12,0.12,100
1178,2018-05-22,0.12,0.12,0.12,0.12,100
1179,2018-05-23,0.12,0.12,0.12,0.12,14026
1180,2018-05-25,0.12,0.12,0.12,0.12,100
1181,2018-05-28,0.12,0.12,0.12,0.12,100
1182,2018-05-29,0.12,0.12,0.12,0.12,19600
1183,2018-05-30,0.12,0.12,0.12,0.12,9100
1184,2018-06-01,0.12,0.12,0.12,0.12,100
1185,2018-06-04,0.12,0.12,0.12,0.12,14424
1186,2018-06-05,0.12,0.12,0.12,0.12,100
1187,2018-06-06,0.12,0.12,0.12,0.12,100
1188,2018-06-07,0.12,0.12,0.12,0.12,100
1189,2018-06-08,0.12,0.12,0.12,0.12,50
1190,2018-06-11,0.12,0.12,0.12,0.12,500
1191,2018-06-13,0.12,0.12,0.12,0.12,100
1192,2018-06-14,0.12,0.12,0.12,0.12,100
1193,2018-06-15,0.12,0.12,0.12,0.12,100
1194,2018-06-18,0.12,0.12,0.12,0.12,2175
1195,2018-06-19,0.12,0.12,0.12,0.12,100
1196,2018-06-20,0.12,0.12,0.12,0.12,100
1197,2018-06-21,0.12,0.12,0.12,0.12,50
1198,2018-06-22,0.12,0.12,0.12,0.12,50
1199,2018-06-25,0.12,0.12,0.12,0.12,50
1200,2018-06-26,0.12,0.12,0.12,0.12,100
1201,2018-06-27,0.12,0.12,0.12,0.12,50
1202,2018-06-28,0.12,0.12,0.12,0.12,100
1203,2018-06-29,0.12,0.12,0.12,0.12,100
1204,2018-07-02,0.12,0.12,0.12,0.12,50
1205,2018-07-03,0.12,0.12,0.12,0.12,100
1206,2018-07-04,0.12,0.12,0.12,0.12,650
1207,2018-07-05,0.12,0.12,0.12,0.12,100
1208,2018-07-06,0.12,0.12,0.12,0.12,100
1209,2018-07-09,0.12,0.12,0.12,0.12,50
1210,2018-07-10,0.12,0.12,0.12,0.12,100
1211,2018-07-11,0.12,0.12,0.12,0.12,100
1212,2018-07-16,0.12,0.12,0.12,0.12,100
1213,2018-07-17,0.12,0.12,0.12,0.12,100
1214,2018-07-18,0.12,0.12,0.12,0.12,200
1215,2018-07-19,0.12,0.12,0.12,0.12,100
1216,2018-07-20,0.12,0.12,0.12,0.12,50
1217,2018-07-23,0.12,0.12,0.12,0.12,100
1218,2018-07-24,0.12,0.12,0.12,0.12,100
1219,2018-07-25,0.12,0.12,0.12,0.12,25
1220,2018-07-26,0.12,0.12,0.12,0.12,100
1221,2018-07-27,0.12,0.12,0.12,0.12,75
1222,2018-07-30,0.12,0.12,0.12,0.12,75
1223,2018-07-31,0.12,0.12,0.12,0.12,75
1224,2018-08-02,0.12,0.12,0.12,0.12,100
1225,2018-08-06,0.12,0.12,0.12,0.12,100
1226,2018-08-07,0.12,0.12,0.12,0.12,75
1227,2018-08-08,0.12,0.12,0.12,0.12,100
1228,2018-08-10,0.12,0.12,0.12,0.12,100
1229,2018-08-13,0.12,0.12,0.12,0.12,100
1230,2018-08-14,0.12,0.12,0.12,0.12,100
1231,2018-08-16,0.12,0.12,0.12,0.12,100
1232,2018-08-17,0.12,0.12,0.12,0.12,100
1233,2018-08-20,0.12,0.12,0.12,0.12,50
1234,2018-08-21,0.12,0.12,0.12,0.12,50
1235,2018-08-22,0.12,0.12,0.12,0.12,530
1236,2018-08-23,0.12,0.12,0.12,0.12,50
1237,2018-08-24,0.12,0.12,0.12,0.12,50
1238,2018-08-28,0.12,0.12,0.12,0.12,100
1239,2018-08-29,0.12,0.12,0.12,0.12,100
1240,2018-08-30,0.12,0.12,0.12,0.12,50
1241,2018-08-31,0.12,0.12,0.12,0.12,100
1242,2018-09-03,0.12,0.12,0.12,0.12,50
1243,2018-09-04,0.12,0.12,0.12,0.12,100
1244,2018-09-10,0.1,0.1,0.1,0.1,251
1245,2018-09-11,0.1,0.1,0.1,0.1,100
1246,2018-09-12,0.1,0.1,0.1,0.1,100
1247,2018-09-13,0.1,0.1,0.1,0.1,100
1248,2018-09-14,0.1,0.1,0.1,0.1,100
1249,2018-09-17,0.1,0.1,0.1,0.1,100
1250,2018-09-18,0.1,0.1,0.1,0.1,100
1251,2018-09-19,0.1,0.1,0.1,0.1,50
1252,2018-09-20,0.1,0.1,0.1,0.1,100
1253,2018-09-21,0.1,0.1,0.1,0.1,50
1254,2018-09-24,0.1,0.1,0.1,0.1,100
1255,2018-09-25,0.1,0.1,0.1,0.1,100
1256,2018-09-26,0.1,0.1,0.1,0.1,80
1257,2018-09-27,0.09,0.09,0.09,0.09,100
1258,2018-10-01,0.09,0.09,0.09,0.09,100
1259,2018-10-02,0.09,0.09,0.09,0.09,100
1260,2018-10-04,0.09,0.09,0.09,0.09,100
1261,2018-10-05,0.09,0.09,0.09,0.09,100
1262,2018-10-08,0.09,0.09,0.09,0.09,50
1263,2018-10-09,0.09,0.09,0.09,0.09,50
1264,2018-10-11,0.09,0.09,0.09,0.09,100
1265,2018-10-12,0.09,0.09,0.09,0.09,70
1266,2018-10-15,0.09,0.09,0.09,0.09,50
1267,2018-10-16,0.09,0.09,0.09,0.09,50
1268,2018-10-17,0.09,0.09,0.09,0.09,100
1269,2018-10-18,0.09,0.09,0.09,0.09,50
1270,2018-10-19,0.09,0.09,0.09,0.09,50
1271,2018-10-22,0.09,0.09,0.09,0.09,50
1272,2018-10-24,0.08,0.08,0.08,0.08,10
1273,2018-11-19,0.08,0.08,0.08,0.08,100
1274,2019-01-25,0.09,0.09,0.09,0.09,200
1275,2019-01-29,0.1,0.1,0.1,0.1,2036
1276,2019-01-30,0.12,0.12,0.12,0.12,1792
1277,2019-01-31,0.13,0.13,0.13,0.13,200
1278,2019-02-04,0.14,0.14,0.14,0.14,200
1279,2019-02-05,0.16,0.17,0.16,0.17,300
1280,2019-02-06,0.18,0.18,0.18,0.18,2935
1281,2019-02-08,0.18,0.2,0.18,0.2,3936
1282,2019-02-11,0.2,0.2,0.2,0.2,770
1283,2019-02-13,0.2,0.2,0.2,0.2,50
1284,2019-02-14,0.2,0.2,0.2,0.2,30
1285,2019-02-15,0.2,0.2,0.2,0.2,5
1286,2019-02-18,0.16,0.16,0.16,0.16,97604
1287,2019-02-19,0.19,0.19,0.17,0.17,81889
1288,2019-02-20,0.14,0.14,0.14,0.14,84600
1289,2019-02-21,0.16,0.16,0.16,0.16,100
1290,2019-02-22,0.19,0.21,0.19,0.21,83060
1291,2019-02-25,0.22,0.22,0.22,0.22,10604
1292,2019-02-26,0.18,0.18,0.15,0.15,73577
1293,2019-02-27,0.18,0.21,0.18,0.21,20300
1294,2019-02-28,0.24,0.24,0.24,0.24,55102
1295,2019-03-01,0.22,0.22,0.22,0.22,800
1296,2019-03-04,0.21,0.21,0.21,0.21,5000
1297,2019-03-05,0.18,0.18,0.18,0.18,3800
1298,2019-03-06,0.161,0.161,0.16,0.16,66000
1299,2019-03-07,0.2,0.2,0.2,0.2,3350
1300,2019-03-08,0.24,0.27,0.24,0.27,65990
1301,2019-03-11,0.27,0.27,0.19,0.19,15221
1302,2019-03-12,0.2,0.2,0.2,0.2,64694
1303,2019-03-13,0.192,0.192,0.19,0.19,58694
1304,2019-03-15,0.21,0.21,0.21,0.21,100
1305,2019-03-18,0.26,0.27,0.26,0.27,12552
1306,2019-03-19,0.29,0.31,0.29,0.31,19925
1307,2019-03-20,0.38,0.43,0.38,0.43,3970
1308,2019-03-21,0.448,0.448,0.39,0.39,4980
1309,2019-03-22,0.38,0.38,0.38,0.38,100
1310,2019-03-25,0.41,0.41,0.41,0.41,3300
1311,2019-03-26,0.44,0.5,0.44,0.5,7585
1312,2019-03-27,0.43,0.49,0.43,0.49,7564
1313,2019-03-28,0.4,0.4,0.4,0.4,15500
1314,2019-03-29,0.45,0.45,0.45,0.45,300
1315,2019-04-01,0.45,0.54,0.45,0.54,25119
1316,2019-04-02,0.6,0.6,0.49,0.49,2590
1317,2019-04-03,0.53,0.54,0.45,0.53,15750
1318,2019-04-04,0.5,0.5,0.5,0.5,200
1319,2019-04-05,0.51,0.54,0.46,0.46,3000
1320,2019-04-08,0.44,0.51,0.44,0.51,800
1321,2019-04-09,0.51,0.51,0.426,0.49,6760
1322,2019-04-10,0.49,0.55,0.49,0.55,16650
1323,2019-04-11,0.54,0.54,0.5,0.53,480
1324,2019-04-15,0.52,0.53,0.515,0.53,1050
1325,2019-04-16,0.54,0.54,0.46,0.5,2550
1326,2019-04-18,0.5,0.5,0.5,0.5,40
1327,2019-04-24,0.46,0.46,0.46,0.46,100
1328,2019-04-25,0.44,0.44,0.44,0.44,1578
1329,2019-04-29,0.43,0.43,0.43,0.43,85978
1330,2019-05-06,0.45,0.45,0.45,0.45,50
1331,2019-05-07,0.45,0.45,0.45,0.45,50
1332,2019-05-09,0.45,0.45,0.45,0.45,50
1333,2019-05-10,0.45,0.59,0.45,0.59,3613
1334,2019-05-13,0.56,0.67,0.56,0.67,10900
1335,2019-05-15,0.6,0.6,0.6,0.6,550
1336,2019-05-16,0.595,0.595,0.595,0.6,50
1337,2019-05-17,0.64,0.68,0.62,0.62,2872
1338,2019-05-20,0.7,0.7,0.61,0.61,1923
1339,2019-05-21,0.67,0.67,0.67,0.67,10
1340,2019-05-22,0.61,0.61,0.56,0.56,4590
1341,2019-05-24,0.55,0.55,0.51,0.51,2085
1342,2019-05-27,0.51,0.51,0.5,0.5,2085
1343,2019-05-28,0.46,0.46,0.45,0.45,2445
1344,2019-05-29,0.424,0.45,0.42,0.45,5710
1345,2019-06-04,0.41,0.41,0.39,0.39,2790
1346,2019-06-05,0.378,0.378,0.312,0.38,5825
1347,2019-06-07,0.31,0.37,0.31,0.37,4100
1348,2019-06-10,0.3,0.3,0.3,0.3,3370
1349,2019-06-11,0.35,0.4,0.35,0.4,3100
1350,2019-06-13,0.332,0.332,0.332,0.33,2500
1351,2019-06-19,0.33,0.33,0.31,0.31,3360
1352,2019-06-21,0.34,0.34,0.31,0.31,11097
1353,2019-06-24,0.31,0.31,0.31,0.31,100
1354,2019-06-25,0.31,0.31,0.31,0.31,50
1355,2019-06-27,0.31,0.346,0.3,0.34,8419
1356,2019-07-02,0.34,0.34,0.34,0.34,2975
1357,2019-07-03,0.344,0.348,0.344,0.35,7115
1358,2019-07-04,0.348,0.348,0.348,0.35,920
1359,2019-07-05,0.348,0.348,0.348,0.35,3020
1360,2019-07-09,0.348,0.348,0.348,0.35,50
1361,2019-07-10,0.348,0.348,0.348,0.35,100
1362,2019-07-11,0.348,0.35,0.346,0.35,13142
1363,2019-07-12,0.35,0.35,0.35,0.35,30
1364,2019-07-15,0.35,0.35,0.35,0.35,2100
1365,2019-07-16,0.35,0.4,0.35,0.4,6272
1366,2019-07-17,0.43,0.43,0.43,0.43,30
1367,2019-07-18,0.42,0.45,0.42,0.45,285
1368,2019-07-19,0.41,0.41,0.37,0.37,2615
1369,2019-07-22,0.372,0.372,0.372,0.37,50
1370,2019-07-24,0.39,0.39,0.39,0.39,1753
1371,2019-07-25,0.39,0.39,0.39,0.39,50
1372,2019-07-26,0.42,0.42,0.42,0.42,4800
1373,2019-07-29,0.44,0.44,0.43,0.43,12188
1374,2019-07-31,0.39,0.45,0.39,0.45,2515
1375,2019-08-06,0.44,0.52,0.44,0.52,6295
1376,2019-08-08,0.52,0.55,0.52,0.55,450
1377,2019-08-09,0.54,0.54,0.54,0.54,1345
1378,2019-08-12,0.48,0.48,0.47,0.47,2450
1379,2019-08-14,0.47,0.47,0.47,0.47,100
1380,2019-08-16,0.45,0.47,0.42,0.47,2100
1381,2019-08-20,0.47,0.47,0.47,0.47,25
1382,2019-08-23,0.4,0.47,0.39,0.47,817
1383,2019-09-10,0.45,0.47,0.45,0.47,2500
1384,2019-09-11,0.47,0.47,0.47,0.47,100
1385,2019-09-12,0.47,0.56,0.47,0.54,9600
1386,2019-09-16,0.46,0.5,0.46,0.5,1548
1387,2019-09-18,0.49,0.49,0.49,0.49,100
1388,2019-09-25,0.48,0.55,0.48,0.55,5019
1389,2019-09-26,0.56,0.63,0.56,0.63,3043
1390,2019-09-27,0.64,0.65,0.58,0.65,2845
1391,2019-09-30,0.6,0.65,0.6,0.65,1737
1392,2019-10-01,0.65,0.65,0.65,0.65,25
1393,2019-10-02,0.65,0.65,0.65,0.65,10
1394,2019-10-03,0.63,0.63,0.58,0.63,1815
1395,2019-10-08,0.6,0.6,0.6,0.6,50
1396,2019-10-14,0.55,0.595,0.48,0.51,4235
1397,2019-10-15,0.595,0.595,0.51,0.51,920
1398,2019-10-17,0.51,0.51,0.46,0.48,3250
1399,2019-10-18,0.48,0.55,0.44,0.55,2305
1400,2019-10-22,0.46,0.55,0.44,0.55,5905
1401,2019-10-23,0.52,0.52,0.52,0.52,1800
1402,2019-10-29,0.54,0.54,0.47,0.47,1065
1403,2019-10-30,0.55,0.56,0.5,0.5,7977
1404,2019-11-04,0.56,0.6,0.56,0.6,8411
1405,2019-11-05,0.625,0.66,0.55,0.6,8886
1406,2019-11-06,0.66,0.76,0.62,0.73,58853
1407,2019-11-07,0.75,0.81,0.74,0.79,4605
1408,2019-11-08,0.75,0.79,0.71,0.79,3699
1409,2019-11-12,0.74,0.74,0.74,0.74,50
1410,2019-11-13,0.68,0.7,0.67,0.7,2654
1411,2019-11-18,0.68,0.68,0.68,0.68,6205
1412,2019-11-19,0.69,0.7,0.69,0.7,1745
1413,2019-11-21,0.7,0.7,0.65,0.65,7000
1414,2019-11-22,0.63,0.645,0.62,0.645,1732
1415,2019-11-25,0.645,0.645,0.63,0.63,3585
1416,2019-11-26,0.63,0.63,0.62,0.63,10500
1417,2019-11-28,0.6,0.6,0.57,0.57,727
1418,2019-11-29,0.63,0.63,0.6,0.63,2500
1419,2019-12-02,0.57,0.65,0.46,0.46,27008
1420,2019-12-03,0.5,0.54,0.5,0.54,1100
1421,2019-12-04,0.535,0.54,0.5,0.54,9830
1422,2019-12-06,0.54,0.54,0.54,0.54,50
1423,2019-12-09,0.53,0.53,0.53,0.53,50
1424,2019-12-10,0.505,0.505,0.404,0.5,17505
1425,2019-12-11,0.468,0.468,0.384,0.458,39565
1426,2019-12-12,0.46,0.462,0.418,0.418,2874
1427,2019-12-13,0.44,0.44,0.42,0.42,2671
1428,2019-12-16,0.42,0.42,0.412,0.42,4252
1429,2019-12-17,0.412,0.436,0.386,0.418,15358
1430,2019-12-19,0.418,0.418,0.336,0.392,6771
1431,2019-12-20,0.4,0.4,0.4,0.4,1738
1432,2019-12-23,0.4,0.42,0.35,0.42,14500
1433,2019-12-27,0.4,0.4,0.39,0.39,1800
1434,2019-12-30,0.43,0.462,0.43,0.462,3800
1435,2020-01-02,0.52,0.605,0.52,0.605,11762
1436,2020-01-03,0.61,0.61,0.58,0.61,13670
1437,2020-01-07,0.64,0.69,0.6,0.645,13983
1438,2020-01-08,0.64,0.645,0.64,0.645,11067
1439,2020-01-09,0.635,0.635,0.6,0.62,13980
1440,2020-01-10,0.635,0.64,0.635,0.64,450
1441,2020-01-13,0.64,0.64,0.64,0.64,100
1442,2020-01-14,0.61,0.61,0.488,0.545,49605
1443,2020-01-15,0.51,0.52,0.47,0.52,16376
1444,2020-01-16,0.52,0.52,0.52,0.52,200
1445,2020-01-17,0.52,0.52,0.52,0.52,50
1446,2020-01-20,0.53,0.63,0.52,0.63,26034
1447,2020-01-21,0.635,0.7,0.635,0.7,31235
1448,2020-01-22,0.7,0.7,0.58,0.68,32137
1449,2020-01-23,0.6,0.9,0.59,0.9,76800
1450,2020-01-28,1.49,1.68,1.2,1.64,206219
1451,2020-01-29,1.69,1.78,1.36,1.49,98997
1452,2020-01-30,1.36,1.39,1.06,1.2,89082
1453,2020-01-31,1.28,1.35,1.03,1.13,135868
1454,2020-02-03,1.26,1.26,1.01,1.07,97318
1455,2020-02-04,1.05,1.26,0.94,1.25,124262
1456,2020-02-05,1.08,1.25,1.08,1.16,123579
1457,2020-02-06,1.15,1.2,1.11,1.2,50537
1458,2020-02-07,1.25,1.5,1.2,1.35,296710
1459,2020-02-10,1.45,1.58,1.4,1.5,460496
1460,2020-02-11,1.55,1.56,1.36,1.44,253086
1461,2020-02-12,1.44,1.44,1.32,1.36,88831
1462,2020-02-13,1.38,1.43,1.2,1.27,283990
1463,2020-02-14,1.27,1.38,1.24,1.34,241324
1464,2020-02-17,1.39,1.66,1.35,1.61,458207
1465,2020-02-18,1.65,1.74,1.5,1.57,386767
1466,2020-02-19,1.35,1.5,1.13,1.19,743561
1467,2020-02-20,1.15,1.2,0.97,0.97,307510
1468,2020-02-21,0.99,1.05,0.945,0.985,131088
1469,2020-02-24,0.985,1.03,0.79,0.845,272385
1470,2020-02-25,0.85,0.855,0.755,0.82,57152
1471,2020-02-26,0.85,0.89,0.7,0.89,169226
1472,2020-02-27,0.88,0.89,0.755,0.84,48711
1473,2020-02-28,0.755,0.8,0.65,0.8,62943
1474,2020-03-02,0.8,0.9,0.65,0.78,151222
1475,2020-03-03,0.775,0.85,0.7,0.83,37163
1476,2020-03-04,0.84,0.84,0.77,0.81,13238
1477,2020-03-05,0.82,0.825,0.77,0.77,16706
1478,2020-03-06,0.775,0.8,0.75,0.8,4041
1479,2020-03-09,0.7,0.74,0.65,0.7,84097
1480,2020-03-10,0.69,0.735,0.65,0.705,18197
1481,2020-03-11,0.685,0.685,0.56,0.62,39312
1482,2020-03-12,0.55,0.55,0.45,0.5,31776
1483,2020-03-13,0.5,0.55,0.5,0.545,28944
1484,2020-03-16,0.5,0.6,0.44,0.6,33226
1485,2020-03-17,0.6,0.69,0.55,0.67,32348
1486,2020-03-18,0.77,0.85,0.72,0.77,188883
1487,2020-03-19,0.82,0.82,0.71,0.785,65282
1488,2020-03-20,0.795,0.85,0.71,0.8,95954
1489,2020-03-23,0.74,0.74,0.7,0.74,9613
1490,2020-03-24,0.7,0.75,0.6,0.71,106252
1491,2020-03-25,0.71,0.71,0.665,0.71,2077
1492,2020-03-26,0.71,0.71,0.64,0.7,21506
1493,2020-03-27,0.695,0.7,0.665,0.695,4527
1494,2020-03-30,0.71,0.71,0.59,0.67,41827
1495,2020-03-31,0.69,0.69,0.615,0.64,12165
1496,2020-04-01,0.615,0.63,0.56,0.63,19248
1497,2020-04-02,0.63,0.63,0.58,0.62,18628
1498,2020-04-03,0.63,0.695,0.63,0.635,53740
1499,2020-04-06,0.665,0.67,0.57,0.64,62627
1500,2020-04-07,0.625,0.69,0.62,0.69,47855
1501,2020-04-08,0.67,0.67,0.61,0.62,11240
1502,2020-04-09,0.62,0.65,0.605,0.64,12115
1503,2020-04-14,0.635,0.7,0.6,0.7,30942
