,Date,Open,High,Low,Close,Volume
896,2015-08-20,2.7745,2.8701,2.7745,2.8701,838
897,2015-08-21,2.8701,2.8701,2.8701,2.8701,1
898,2015-08-24,2.8701,2.8701,2.6692,2.6692,2843
899,2015-08-25,2.4874,2.9658,2.4874,2.7745,2058
900,2015-08-31,2.6692,2.6692,2.6692,2.6692,39
901,2015-09-01,2.6692,2.6692,2.6692,2.6692,2
902,2015-09-02,2.6692,2.7745,2.6692,2.7745,732
903,2015-09-15,2.6884,2.6884,2.6788,2.6788,1445
904,2015-09-16,2.6788,2.6788,2.6788,2.6788,693
905,2015-09-28,2.631,2.631,2.631,2.631,78
906,2015-09-29,2.631,2.631,2.5831,2.5831,826
907,2015-09-30,2.5831,2.5831,2.5831,2.5831,10
908,2015-10-02,2.5831,2.5831,2.5831,2.5831,10
909,2015-10-06,2.5831,2.5831,2.5831,2.5831,1442
910,2015-10-08,2.6501,2.6501,2.6501,2.6501,718
911,2015-10-09,2.4779,2.4779,2.4779,2.4779,378
912,2015-10-12,2.6501,2.6501,2.6501,2.6501,88
913,2015-10-14,2.6501,2.6501,2.6501,2.6501,84
914,2015-10-16,2.6501,2.6501,2.6501,2.6501,275
915,2015-11-03,2.6501,2.6501,2.6501,2.6501,1045
916,2015-11-10,2.6405,2.6405,2.6405,2.6405,5
917,2015-11-12,2.6405,2.6405,2.6405,2.6405,5
918,2015-11-13,2.6405,2.6405,2.4683,2.4683,1456
919,2015-11-16,2.4109,2.4109,2.4109,2.4109,416
920,2015-11-24,2.3057,2.3057,2.0569,2.0569,2026
921,2015-11-25,2.21,2.3057,1.9613,1.9613,2077
922,2015-11-26,1.9995,1.9995,1.9613,1.9613,1188
923,2015-11-27,1.9708,1.9708,1.9134,1.9134,4169
924,2015-11-30,1.9995,1.9995,1.9995,1.9995,21
925,2015-12-01,1.9995,1.9995,1.9995,1.9995,501
926,2015-12-02,2.0569,2.0569,1.8656,1.8656,1039
927,2015-12-04,1.8847,1.9708,1.8847,1.9134,1578
928,2015-12-07,1.9421,1.9421,1.9421,1.9421,627
929,2015-12-08,1.9421,1.9421,1.8177,1.8177,1810
930,2015-12-09,1.8847,1.8847,1.8847,1.8847,848
931,2015-12-10,1.8847,1.8847,1.8847,1.8847,1048
932,2015-12-11,1.8847,1.8847,1.8847,1.8847,423
933,2015-12-14,1.8847,1.8847,1.8847,1.8847,232
934,2015-12-15,1.8847,1.8847,1.8847,1.8847,3
935,2015-12-16,1.8847,1.8847,1.8847,1.8847,1727
936,2015-12-17,1.8847,1.8847,1.8847,1.8847,405
937,2015-12-18,1.856,1.856,1.856,1.856,1
938,2015-12-21,1.856,1.8656,1.856,1.8656,669
939,2015-12-22,1.8656,1.8656,1.8656,1.8656,649
940,2015-12-23,1.8656,1.8656,1.8656,1.8656,1
941,2015-12-28,1.8656,1.8656,1.8656,1.8656,660
942,2015-12-29,1.8656,1.8656,1.8656,1.8656,633
943,2016-01-04,1.8847,1.8847,1.8847,1.8847,157
944,2016-01-05,1.8847,1.8847,1.8847,1.8847,648
945,2016-01-07,1.8847,2.2483,1.8847,2.2483,1173
946,2016-01-08,2.0378,2.4396,2.0378,2.0474,1311
947,2016-01-11,1.9134,2.2865,1.8656,1.8656,2554
948,2016-01-12,1.8656,1.8656,1.8656,1.8656,1
949,2016-01-13,1.8656,1.8656,1.8656,1.8656,1
950,2016-01-14,1.8656,1.8656,1.8656,1.8656,1
951,2016-01-15,1.9517,1.9517,1.9517,1.9517,1
952,2016-01-18,1.8656,1.8656,1.8656,1.8656,523
953,2016-01-20,1.9517,1.9517,1.9134,1.9134,2373
954,2016-01-21,1.9134,1.9134,1.9134,1.9134,143
955,2016-01-25,1.9613,1.9613,1.9613,1.9613,210
956,2016-01-29,1.9613,1.9613,1.9613,1.9613,470
957,2016-02-01,1.9039,2.0091,1.9039,2.0091,981
958,2016-02-02,2.0091,2.0569,2.0091,2.0091,1493
959,2016-02-03,2.0091,2.0091,2.0091,2.0091,1
960,2016-02-04,2.0091,2.0091,2.0091,2.0091,1
961,2016-02-05,2.0091,2.0091,2.0091,2.0091,1
962,2016-02-09,1.97082,1.97082,1.97082,1.97082,1
963,2016-02-10,1.97082,1.97082,1.97082,1.97082,1
964,2016-02-11,1.97082,2.21,1.97082,2.21,1610
965,2016-02-12,2.25,2.36,2.21,2.21,1744
966,2016-02-15,2.31,2.7,2.27,2.27,2486
967,2016-02-17,2.3,2.3,2.25,2.25,437
968,2016-02-18,2.25,2.25,2.25,2.25,99
969,2016-02-19,2.25,2.25,2.25,2.25,10
970,2016-02-22,2.25,2.25,2.25,2.25,90
971,2016-02-23,2.25,2.25,2.25,2.25,129
972,2016-02-24,2.21,2.21,2.21,2.21,100
973,2016-02-25,2.21,2.21,2.21,2.21,50
974,2016-02-26,2.21,2.21,2.21,2.21,4
975,2016-02-29,2.21,2.21,2.21,2.21,5
976,2016-03-01,2.21,2.21,2.21,2.21,5
977,2016-03-02,2.21,2.21,2.21,2.21,14
978,2016-03-03,2.21,2.21,2.21,2.21,1
979,2016-03-04,2.21,2.21,2.06,2.09,1329
980,2016-03-09,2.09,2.09,2.09,2.09,2
981,2016-03-10,2.09,2.09,2.09,2.09,1
982,2016-03-14,2.09,2.47,2.09,2.47,1297
983,2016-03-15,2.72,2.72,2.4,2.4,1147
984,2016-03-16,2.41,2.79,2.41,2.79,3750
985,2016-03-17,2.77,2.77,2.57,2.68,2028
986,2016-03-18,2.68,2.78,2.6,2.78,617
987,2016-03-21,2.78,2.78,2.28,2.28,1345
988,2016-03-23,2.28,2.41,2.28,2.41,894
989,2016-03-24,2.39,2.39,2.39,2.39,200
990,2016-03-29,2.39,2.39,2.39,2.39,2
991,2016-03-30,2.39,2.39,2.39,2.39,2
992,2016-03-31,2.39,2.78,2.39,2.78,432
993,2016-04-01,2.78,2.78,2.78,2.78,1
994,2016-04-04,2.78,2.78,2.78,2.78,50
995,2016-04-05,2.78,2.78,2.78,2.78,5
996,2016-04-06,2.78,2.78,2.78,2.78,1029
997,2016-04-07,2.78,2.78,2.78,2.78,2
998,2016-04-08,2.78,2.78,2.78,2.78,2
999,2016-04-11,2.78,2.78,2.78,2.78,325
1000,2016-04-13,2.78,2.78,2.78,2.78,1
1001,2016-04-14,2.78,2.78,2.78,2.78,1001
1002,2016-04-15,2.78,2.78,2.61,2.61,1001
1003,2016-04-18,2.61,2.61,2.61,2.61,1400
1004,2016-04-19,2.7,2.7,2.7,2.7,310
1005,2016-04-20,2.75,2.75,2.75,2.75,350
1006,2016-04-21,2.75,2.75,2.75,2.75,3631
1007,2016-04-22,2.78,2.78,2.78,2.78,438
1008,2016-04-25,2.76,2.76,2.76,2.76,1
1009,2016-04-26,2.76,2.76,2.61,2.61,4283
1010,2016-04-27,2.78,2.78,2.78,2.78,2
1011,2016-04-28,2.78,2.78,2.78,2.78,2
1012,2016-04-29,2.78,2.78,2.78,2.78,3
1013,2016-05-02,2.78,2.78,2.78,2.78,2
1014,2016-05-04,2.78,2.78,2.78,2.78,40
1015,2016-05-05,2.78,2.78,2.78,2.78,2
1016,2016-05-06,2.78,2.78,2.6,2.6,609
1017,2016-05-09,2.6,2.6,2.6,2.6,2
1018,2016-05-10,2.6,2.68,2.6,2.68,394
1019,2016-05-11,2.78,2.78,2.63,2.63,402
1020,2016-05-13,2.55,2.55,2.5,2.5,912
1021,2016-05-16,2.6,2.6,2.6,2.6,2
1022,2016-05-17,2.59,2.59,2.59,2.59,2
1023,2016-05-18,2.59,2.59,2.59,2.59,2
1024,2016-05-19,2.59,2.59,2.59,2.59,2
1025,2016-05-20,2.59,2.59,2.59,2.59,2
1026,2016-05-23,2.59,2.59,2.59,2.59,2
1027,2016-05-24,2.59,2.59,2.59,2.59,5
1028,2016-05-25,2.59,2.59,2.59,2.59,2
1029,2016-05-27,2.59,2.59,2.59,2.59,2
1030,2016-05-30,2.59,2.59,2.59,2.59,5
1031,2016-05-31,2.59,2.59,2.59,2.59,2
1032,2016-06-01,2.59,2.59,2.59,2.59,386
1033,2016-06-03,2.59,2.59,2.59,2.59,2
1034,2016-06-06,2.59,2.59,2.59,2.59,2
1035,2016-06-07,2.59,2.59,2.59,2.59,2
1036,2016-06-08,2.59,2.59,2.59,2.59,2
1037,2016-06-09,2.59,2.59,2.59,2.59,2
1038,2016-06-10,2.59,2.59,2.59,2.59,2
1039,2016-06-13,2.59,2.59,2.59,2.59,1
1040,2016-06-15,2.59,2.59,2.59,2.59,2
1041,2016-06-17,2.59,2.59,2.59,2.59,2
1042,2016-06-20,2.59,2.59,2.59,2.59,2
1043,2016-06-21,2.59,2.59,2.59,2.59,2
1044,2016-06-22,2.59,2.88,2.59,2.88,602
1045,2016-06-23,2.44,2.44,2.44,2.44,877
1046,2016-06-24,2.44,2.44,2.44,2.44,2
1047,2016-06-27,2.46,2.46,2.46,2.46,3
1048,2016-06-28,2.46,2.46,2.46,2.46,4
1049,2016-06-29,2.46,2.46,2.46,2.46,4
1050,2016-06-30,2.46,2.46,2.46,2.46,5
1051,2016-07-01,2.46,2.46,2.46,2.46,5
1052,2016-07-04,2.46,2.46,2.46,2.46,10
1053,2016-07-05,2.46,2.46,2.46,2.46,5
1054,2016-07-06,2.46,2.46,2.46,2.46,10
1055,2016-07-07,2.46,2.46,2.46,2.46,270
1056,2016-07-08,2.46,2.46,2.46,2.46,4
1057,2016-07-11,2.46,2.46,2.46,2.46,2
1058,2016-07-18,2.54,2.54,2.54,2.54,1
1059,2016-07-25,2.55,2.55,2.55,2.55,2
1060,2016-08-01,2.5,2.5,2.5,2.5,5
1061,2016-08-02,2.5,2.5,2.5,2.5,2
1062,2016-08-03,2.5,2.5,2.5,2.5,4
1063,2016-08-04,2.5,2.5,2.5,2.5,7
1064,2016-08-05,2.5,2.5,2.4,2.4,15
1065,2016-08-08,2.5,2.5,2.5,2.5,2
1066,2016-08-09,2.5,2.5,2.5,2.5,1
1067,2016-08-10,2.5,2.5,2.5,2.5,2
1068,2016-08-11,2.5,2.5,2.5,2.5,1
1069,2016-08-12,2.5,2.5,2.5,2.5,1
1070,2016-08-16,2.5,2.5,2.5,2.5,2
1071,2016-08-17,2.5,2.5,2.5,2.5,2
1072,2016-08-18,2.5,2.5,2.5,2.5,1
1073,2016-08-19,2.5,2.5,2.5,2.5,1
1074,2016-08-22,2.5,2.5,2.5,2.5,2
1075,2016-08-23,2.5,2.5,2.5,2.5,2
1076,2016-08-24,2.5,2.5,2.5,2.5,2
1077,2016-08-25,2.5,2.5,2.5,2.5,1
1078,2016-08-26,2.5,2.5,2.5,2.5,2
1079,2016-08-29,2.5,2.5,2.5,2.5,2
1080,2016-08-30,2.5,2.5,2.5,2.5,1
1081,2016-08-31,2.5,2.5,2.5,2.5,1
1082,2016-09-01,2.49,2.49,2.2,2.2,91301
1083,2016-09-02,2.36,2.83,2.36,2.83,8000
1084,2016-09-05,2.68,2.68,2.68,2.68,4
1085,2016-09-06,2.68,2.68,2.68,2.68,4
1086,2016-09-07,2.68,2.68,2.68,2.68,4
1087,2016-09-08,2.68,2.68,2.68,2.68,2
1088,2016-09-09,2.78,2.78,2.78,2.78,5
1089,2016-09-13,2.68,2.68,2.68,2.68,10
1090,2016-09-14,2.68,2.68,2.68,2.68,721
1091,2016-09-15,2.67,2.67,2.67,2.67,2
1092,2016-09-16,2.67,2.67,2.54,2.54,416
1093,2016-09-19,2.67,2.67,2.4,2.4,990
1094,2016-09-28,2.54,2.54,2.54,2.54,2
1095,2016-10-03,2.36,2.36,2.36,2.36,490
1096,2016-10-07,2.54,2.54,2.54,2.54,2
1097,2016-10-11,2.54,2.54,2.54,2.54,2
1098,2016-10-12,2.44,2.44,2.44,2.44,20
1099,2016-10-13,2.44,2.44,2.44,2.44,2
1100,2016-10-17,2.44,2.44,2.44,2.44,2
1101,2016-10-19,2.54,2.54,2.54,2.54,2
1102,2016-10-20,2.54,2.54,2.54,2.54,1
1103,2016-10-21,2.54,2.54,2.54,2.54,1
1104,2016-10-24,2.54,2.54,2.54,2.54,2
1105,2016-10-26,2.54,2.54,2.54,2.54,2
1106,2016-10-27,2.54,2.54,2.54,2.54,2
1107,2016-10-28,2.54,2.54,2.54,2.54,2
1108,2016-10-31,2.54,2.54,2.54,2.54,2
1109,2016-11-02,2.67,2.67,2.34,2.34,877
1110,2016-11-03,2.54,2.54,2.54,2.54,2
1111,2016-11-04,2.54,2.54,2.54,2.54,1
1112,2016-11-07,2.54,2.54,2.54,2.54,1
1113,2016-11-08,2.54,2.54,2.25,2.25,913
1114,2016-11-14,2.15,2.15,1.99,1.99,2185
1115,2016-11-16,2.14,2.14,2.14,2.14,2
1116,2016-11-18,2.14,2.14,2.14,2.14,4
1117,2016-11-30,2.04,2.44,2.04,2.44,2500
1118,2016-12-08,2.14,2.14,2.09,2.09,1864
1119,2016-12-09,2.04,2.04,2.04,2.04,1000
1120,2016-12-13,2.04,2.04,2.04,2.04,1
1121,2016-12-14,2.04,2.1,2.02,2.08,12550
1122,2016-12-15,2.06,2.06,1.84,1.84,4590
1123,2016-12-16,1.88,1.88,1.88,1.88,600
1124,2016-12-19,1.84,1.84,1.84,1.84,1115
1125,2016-12-20,1.75,1.75,1.75,1.75,1446
1126,2016-12-21,1.75,1.75,1.74,1.75,2004
1127,2016-12-22,1.74,1.75,1.74,1.75,1226
1128,2016-12-23,1.75,1.75,1.75,1.75,1
1129,2016-12-27,1.75,1.75,1.75,1.75,999
1130,2016-12-28,1.78,1.78,1.78,1.78,1152
1131,2017-01-02,1.74,1.74,1.74,1.74,2358
1132,2017-01-04,1.74,1.74,1.74,1.74,1
1133,2017-01-18,1.7,1.7,1.7,1.7,1206
1134,2017-01-19,1.7,1.7,1.7,1.7,600
1135,2017-01-23,1.71,1.71,1.71,1.71,250
1136,2017-01-24,1.71,1.98,1.38,1.77,5661
1137,2017-01-25,1.77,1.99,1.7,1.99,4410
1138,2017-01-26,1.8,1.99,1.47,1.98,12228
1139,2017-01-27,1.82,1.85,1.82,1.85,1105
1140,2017-01-30,1.85,1.86,1.84,1.86,1605
1141,2017-01-31,1.86,1.86,1.86,1.86,10
1142,2017-02-02,1.86,1.86,1.86,1.86,1
1143,2017-02-07,1.86,1.93,1.86,1.93,810
1144,2017-02-08,1.84,2.16,1.67,1.79,17873
1145,2017-02-09,1.81,1.81,1.81,1.81,3
1146,2017-02-10,1.94,1.94,1.94,1.94,1
1147,2017-02-13,1.92,1.92,1.92,1.92,1500
1148,2017-02-14,1.9,1.9,1.9,1.9,4
1149,2017-02-15,1.9,1.9,1.9,1.9,5116
1150,2017-02-16,1.81,1.91,1.81,1.81,1135
1151,2017-02-17,1.81,1.81,1.81,1.81,1
1152,2017-02-20,1.81,1.83,1.81,1.83,1215
1153,2017-02-21,1.9,1.95,1.9,1.95,1894
1154,2017-02-22,1.95,1.95,1.87,1.87,1098
1155,2017-02-23,1.94,1.94,1.56,1.62,32421
1156,2017-02-24,1.7,1.7,1.54,1.61,3458
1157,2017-02-27,1.61,1.73,1.61,1.73,6950
1158,2017-03-01,1.73,1.73,1.66,1.67,3501
1159,2017-03-02,1.67,1.67,1.65,1.65,2502
1160,2017-03-03,1.65,1.71,1.65,1.71,21
1161,2017-03-06,1.73,1.77,1.69,1.69,2760
1162,2017-03-08,1.62,1.62,1.62,1.62,1266
1163,2017-03-09,1.57,1.57,1.44,1.48,16367
1164,2017-03-10,1.71,1.71,1.51,1.67,5771
1165,2017-03-13,1.73,1.74,1.62,1.62,7179
1166,2017-03-14,1.54,1.73,1.54,1.64,2558
1167,2017-03-15,1.64,1.64,1.64,1.64,1
1168,2017-03-16,1.64,1.64,1.59,1.59,1755
1169,2017-03-17,1.73,1.73,1.59,1.59,6
1170,2017-03-20,1.66,1.66,1.5,1.5,7293
1171,2017-03-21,1.5,1.52,1.5,1.52,2669
1172,2017-03-24,1.5,1.5,1.5,1.5,17
1173,2017-03-29,1.57,1.7,1.57,1.61,3927
1174,2017-04-10,1.56,1.56,1.5,1.5,2000
1175,2017-04-11,1.51,1.51,1.51,1.51,1196
1176,2017-04-12,1.51,1.51,1.51,1.51,1
1177,2017-04-13,1.51,1.51,1.51,1.51,803
1178,2017-04-18,1.51,1.51,1.51,1.51,521
1179,2017-04-20,1.51,1.51,1.51,1.51,1001
1180,2017-04-21,1.51,1.51,1.51,1.51,1
1181,2017-04-24,1.51,1.51,1.51,1.51,1
1182,2017-04-26,1.51,1.51,1.51,1.51,1
1183,2017-04-27,1.51,1.51,1.51,1.51,1
1184,2017-04-28,1.51,1.51,1.51,1.51,1
1185,2017-05-02,1.51,1.51,1.51,1.51,2
1186,2017-05-05,1.51,1.51,1.51,1.51,1001
1187,2017-05-08,1.51,1.51,1.51,1.51,1470
1188,2017-05-09,1.57,1.69,1.57,1.69,1500
1189,2017-05-17,1.64,1.69,1.64,1.69,1000
1190,2017-05-18,1.69,1.69,1.69,1.69,1
1191,2017-05-19,1.63,1.64,1.62,1.64,2141
1192,2017-05-22,1.64,1.64,1.64,1.64,59
1193,2017-05-23,1.64,1.64,1.64,1.64,1
1194,2017-05-24,1.64,1.84,1.64,1.75,2545
1195,2017-05-30,1.75,1.75,1.75,1.75,1
1196,2017-05-31,1.74,1.74,1.74,1.74,1000
1197,2017-06-01,1.74,1.74,1.45,1.74,5212
1198,2017-06-02,1.6,1.6,1.58,1.58,1454
1199,2017-06-07,1.58,1.58,1.58,1.58,1
1200,2017-06-09,1.57,1.57,1.51,1.51,250
1201,2017-06-12,1.51,1.6,1.51,1.6,658
1202,2017-06-14,1.56,1.56,1.45,1.45,2500
1203,2017-06-16,1.6,1.6,1.6,1.6,700
1204,2017-06-19,1.6,1.6,1.6,1.6,1
1205,2017-06-20,1.6,1.6,1.6,1.6,1
1206,2017-06-21,1.6,1.6,1.6,1.6,1
1207,2017-06-22,1.6,1.6,1.6,1.6,1
1208,2017-06-23,1.63,1.63,1.63,1.63,150
1209,2017-06-27,1.54,1.54,1.46,1.5,1132
1210,2017-06-28,1.5,1.5,1.5,1.5,2
1211,2017-06-29,1.5,1.51,1.48,1.5,8525
1212,2017-06-30,1.48,1.75,1.48,1.75,653
1213,2017-07-03,1.65,1.65,1.55,1.55,1297
1214,2017-07-04,1.65,1.65,1.44,1.65,3008
1215,2017-07-05,1.65,1.65,1.4,1.65,1595
1216,2017-07-06,1.65,1.65,1.65,1.65,2
1217,2017-07-07,1.65,1.65,1.65,1.65,5
1218,2017-07-14,1.5,1.64,1.5,1.64,2015
1219,2017-07-17,1.64,1.64,1.47,1.47,636
1220,2017-07-18,1.47,1.47,1.47,1.47,1
1221,2017-07-28,1.44,1.51,1.44,1.51,1500
1222,2017-08-04,1.5,1.5,1.24,1.31,21408
1223,2017-08-07,1.32,1.32,1.32,1.32,10
1224,2017-08-08,1.38,1.38,1.27,1.27,5
1225,2017-08-09,1.38,1.57,1.27,1.57,6063
1226,2017-08-10,1.47,1.47,1.41,1.44,1895
1227,2017-08-11,1.47,1.47,1.47,1.47,150
1228,2017-08-14,1.47,1.48,1.38,1.48,1058
1229,2017-08-16,1.48,1.48,1.32,1.35,5279
1230,2017-08-17,1.48,1.48,1.48,1.48,1
1231,2017-08-21,1.48,1.48,1.42,1.48,1575
1232,2017-08-22,1.48,1.48,1.48,1.48,1
1233,2017-08-23,1.48,1.48,1.48,1.48,2
1234,2017-08-24,1.48,1.48,1.48,1.48,1
1235,2017-08-25,1.48,1.48,1.48,1.48,1
1236,2017-08-28,1.48,1.48,1.48,1.48,1
1237,2017-08-29,1.48,1.48,1.48,1.48,1
1238,2017-08-30,1.48,1.48,1.48,1.48,1
1239,2017-08-31,1.48,1.48,1.48,1.48,244
1240,2017-09-01,1.48,1.48,1.48,1.48,1
1241,2017-09-04,1.48,1.48,1.48,1.48,1
1242,2017-09-05,1.48,1.5,1.48,1.5,1363
1243,2017-09-12,1.54,1.54,1.52,1.52,352
1244,2017-09-15,1.57,1.57,1.5,1.5,84
1245,2017-09-18,1.5,1.77,1.5,1.77,10827
1246,2017-09-20,1.77,1.77,1.77,1.77,1300
1247,2017-09-21,1.78,1.78,1.78,1.78,1
1248,2017-09-22,1.78,1.78,1.78,1.78,949
1249,2017-09-26,1.7,1.7,1.7,1.7,296
1250,2017-10-02,1.7,1.7,1.7,1.7,1206
1251,2017-10-04,1.61,1.61,1.61,1.61,94
1252,2017-10-16,1.7,1.7,1.7,1.7,741
1253,2017-10-17,1.7,1.7,1.61,1.61,4000
1254,2017-10-18,1.7,1.7,1.7,1.7,1
1255,2017-10-19,1.7,1.71,1.7,1.71,2
1256,2017-10-20,1.71,1.71,1.71,1.71,2
1257,2017-10-23,1.71,1.71,1.71,1.71,1001
1258,2017-10-24,1.71,1.71,1.71,1.71,1088
1259,2017-10-25,1.71,1.71,1.71,1.71,801
1260,2017-10-26,1.71,1.71,1.71,1.71,701
1261,2017-10-27,1.71,1.71,1.71,1.71,1
1262,2017-10-30,1.71,1.71,1.71,1.71,1601
1263,2017-10-31,1.71,1.71,1.71,1.71,1
1264,2017-11-02,1.78,1.78,1.73,1.78,1785
1265,2017-11-03,1.76,1.81,1.76,1.81,11
1266,2017-11-06,1.8,1.89,1.61,1.69,6795
1267,2017-11-10,1.75,1.89,1.75,1.78,2451
1268,2017-11-13,1.89,1.89,1.78,1.89,5793
1269,2017-11-14,1.89,1.89,1.89,1.89,1
1270,2017-11-15,1.89,1.89,1.89,1.89,1
1271,2017-11-16,1.89,1.89,1.8,1.8,541
1272,2017-11-17,1.8,1.8,1.8,1.8,1
1273,2017-11-20,1.89,1.89,1.89,1.89,1
1274,2017-11-21,1.89,1.89,1.82,1.82,1851
1275,2017-11-22,1.82,1.82,1.82,1.82,1
1276,2017-11-23,1.89,1.89,1.89,1.89,1
1277,2017-11-24,1.84,1.84,1.84,1.84,1
1278,2017-11-27,1.84,1.89,1.84,1.89,6682
1279,2017-11-28,1.89,1.89,1.82,1.82,949
1280,2017-11-29,1.84,1.89,1.84,1.89,1988
1281,2017-11-30,1.89,2.05,1.89,2.05,11115
1282,2017-12-01,2.28,2.39,1.95,1.95,2890
1283,2017-12-04,2.02,2.02,2.02,2.02,300
1284,2017-12-05,2.02,2.29,2.02,2.29,1890
1285,2017-12-06,2.29,2.29,2.29,2.29,1
1286,2017-12-07,2.28,2.28,2.28,2.28,1
1287,2017-12-08,2.15,2.39,2.15,2.3,3619
1288,2017-12-11,2.3,2.3,2.0,2.0,5941
1289,2017-12-20,2.04,2.04,2.04,2.04,1000
1290,2017-12-21,2.0,2.08,2.0,2.08,800
1291,2017-12-22,2.04,2.04,2.04,2.04,1
1292,2017-12-27,2.04,2.04,2.04,2.04,1
1293,2017-12-28,2.04,2.39,2.04,2.2,9789
1294,2017-12-29,2.39,2.5,2.35,2.5,3004
1295,2018-01-03,2.5,2.66,2.48,2.48,6846
1296,2018-01-04,2.46,2.5,2.46,2.5,1644
1297,2018-01-05,2.5,2.5,2.36,2.5,3346
1298,2018-01-08,2.68,3.2,2.54,3.2,5065
1299,2018-01-09,3.1,3.12,3.0,3.12,1024
1300,2018-01-10,3.18,3.18,3.0,3.04,939
1301,2018-01-11,3.18,3.18,3.0,3.0,1845
1302,2018-01-12,3.0,3.0,2.8,2.8,4474
1303,2018-01-15,2.78,2.78,2.78,2.78,374
1304,2018-01-16,2.8,2.8,2.56,2.8,17242
1305,2018-01-22,2.88,2.88,2.88,2.88,200
1306,2018-01-24,2.9,2.9,2.9,2.9,220
1307,2018-01-29,2.78,2.78,2.52,2.52,400
1308,2018-01-30,2.56,3.0,2.3,3.0,6581
1309,2018-02-01,3.0,3.0,3.0,3.0,1
1310,2018-02-02,3.0,3.0,3.0,3.0,1
1311,2018-02-05,3.0,3.0,3.0,3.0,1
1312,2018-02-06,2.66,2.66,2.66,2.66,178
1313,2018-02-07,2.74,2.74,2.74,2.74,1402
1314,2018-02-09,2.7,2.7,2.7,2.7,408
1315,2018-02-12,2.8,3.44,2.74,3.44,20817
1316,2018-02-13,3.62,4.0,3.38,4.0,45413
1317,2018-02-14,3.84,3.92,3.6,3.66,5783
1318,2018-02-15,3.9,3.9,3.9,3.9,1
1319,2018-02-16,3.66,3.66,3.48,3.6,7010
1320,2018-02-19,3.5,3.5,3.5,3.5,1000
1321,2018-02-20,3.54,3.54,3.54,3.54,999
1322,2018-02-21,3.76,3.76,3.46,3.46,381
1323,2018-02-22,3.46,3.46,3.46,3.46,1
1324,2018-02-23,3.46,3.82,3.46,3.82,306
1325,2018-02-26,3.8,3.8,3.8,3.8,1
1326,2018-02-27,3.78,3.78,3.78,3.78,1
1327,2018-02-28,3.56,3.78,3.56,3.78,3
1328,2018-03-01,3.78,3.78,3.78,3.78,1
1329,2018-03-02,3.78,3.78,3.5,3.68,12
1330,2018-03-05,3.8,3.8,3.8,3.8,1
1331,2018-03-06,3.8,3.8,3.5,3.5,9
1332,2018-03-07,3.76,3.8,3.52,3.8,1098
1333,2018-03-08,3.78,3.78,3.78,3.78,250
1334,2018-03-12,3.78,3.78,3.5,3.78,115
1335,2018-03-13,3.78,3.78,3.78,3.78,1
1336,2018-03-14,3.78,3.78,3.78,3.78,2
1337,2018-03-15,3.76,3.76,3.76,3.76,2
1338,2018-03-16,3.76,3.76,3.76,3.76,1
1339,2018-03-19,3.76,3.76,3.66,3.66,797
1340,2018-03-20,3.76,3.76,3.76,3.76,1
1341,2018-03-21,3.76,3.76,3.76,3.76,1
1342,2018-03-22,3.76,3.76,3.5,3.5,601
1343,2018-03-23,3.76,3.76,3.76,3.76,1
1344,2018-03-26,3.76,3.76,3.76,3.76,1
1345,2018-03-27,3.76,3.76,3.76,3.76,1
1346,2018-03-28,3.76,3.76,3.76,3.76,1
1347,2018-03-29,3.76,3.76,3.76,3.76,1
1348,2018-04-03,3.78,3.78,3.78,3.78,1
1349,2018-04-04,3.76,3.76,3.76,3.76,1
1350,2018-04-05,3.76,3.76,3.76,3.76,1
1351,2018-04-06,3.76,3.76,3.5,3.5,1361
1352,2018-04-09,3.5,3.76,3.5,3.74,1432
1353,2018-04-10,3.6,3.74,3.6,3.74,307
1354,2018-04-11,3.72,3.74,3.46,3.52,4299
1355,2018-04-12,3.72,3.72,3.4,3.4,919
1356,2018-04-13,3.7,3.7,3.3,3.3,3756
1357,2018-04-16,3.7,3.7,3.2,3.2,2714
1358,2018-04-18,3.24,3.24,3.24,3.24,1
1359,2018-04-19,3.24,3.24,3.24,3.24,1
1360,2018-04-20,3.24,3.24,3.24,3.24,1
1361,2018-04-23,3.36,3.52,3.36,3.52,1325
1362,2018-04-24,3.7,3.7,3.7,3.7,1
1363,2018-04-25,3.7,3.7,3.42,3.42,326
1364,2018-04-26,3.7,3.7,3.46,3.46,608
1365,2018-04-27,3.7,3.7,3.4,3.46,1226
1366,2018-04-30,3.7,3.7,3.7,3.7,1
1367,2018-05-02,3.4,3.6,3.4,3.6,3
1368,2018-05-07,3.6,3.6,3.6,3.6,1
1369,2018-05-08,3.6,3.6,3.6,3.6,1
1370,2018-05-09,3.6,3.6,3.6,3.6,1
1371,2018-05-10,3.6,3.6,3.6,3.6,1
1372,2018-05-11,3.6,3.7,3.56,3.7,790
1373,2018-05-14,3.7,3.72,3.7,3.7,2437
1374,2018-05-15,3.8,3.8,3.3,3.36,5618
1375,2018-05-16,3.8,3.8,3.8,3.8,1
1376,2018-05-17,3.8,3.8,3.5,3.8,602
1377,2018-05-18,3.8,3.8,3.6,3.6,583
1378,2018-05-21,3.8,3.8,3.8,3.8,1
1379,2018-05-22,3.8,3.8,3.8,3.8,1
1380,2018-05-23,3.8,3.8,3.46,3.5,1199
1381,2018-05-24,3.8,3.8,3.26,3.78,2324
1382,2018-05-25,3.78,3.78,3.78,3.78,1
1383,2018-05-28,3.78,3.78,3.78,3.78,1
