,Date,Open,High,Low,Close,Volume
1006,2018-03-29,28.6,28.6,28.046,28.6,1464
1007,2018-04-03,29.522,29.522,28.6,28.6,207
1008,2018-04-04,29.522,29.522,27.861,27.861,3
1009,2018-04-05,27.954,28.784,27.954,28.784,25
1010,2018-04-06,29.522,29.522,28.323,28.692,23
1011,2018-04-09,29.522,29.522,28.692,28.784,108
1012,2018-04-10,28.784,29.892,28.784,29.707,1465
1013,2018-04-11,29.984,29.984,27.769,28.6,588
1014,2018-04-12,29.707,29.707,28.6,28.692,8639
1015,2018-04-13,28.692,30.352,28.692,30.352,5039
1016,2018-04-16,29.984,30.444,29.984,30.352,1927
1017,2018-04-17,30.444,30.444,29.799,29.984,14339
1018,2018-04-18,29.984,29.984,28.784,29.522,5016
1019,2018-04-19,29.522,29.707,28.23,29.707,645
1020,2018-04-20,29.799,29.799,28.23,28.6,237
1021,2018-04-23,28.6,28.6,27.676,28.6,1194
1022,2018-04-24,28.6,28.6,26.108,28.046,710
1023,2018-04-25,28.046,28.046,27.492,27.492,1106
1024,2018-04-26,27.584,27.584,27.584,27.584,1
1025,2018-04-27,27.584,27.584,27.584,27.584,1
1026,2018-04-30,27.584,27.584,27.308,27.584,24
1027,2018-05-02,28.415,28.415,27.216,27.216,109
1028,2018-05-04,27.216,27.216,26.385,27.216,1140
1029,2018-05-07,26.017,29.892,25.924,29.707,4938
1030,2018-05-08,29.707,29.984,29.707,29.892,1334
1031,2018-05-09,29.984,29.984,29.522,29.799,92
1032,2018-05-10,29.799,30.998,29.707,29.984,4037
1033,2018-05-11,30.998,30.998,29.522,29.984,953
1034,2018-05-14,29.43,30.444,29.43,30.077,34327
1035,2018-05-15,30.906,30.906,29.892,30.906,43604
1036,2018-05-16,30.906,30.906,30.906,30.906,1
1037,2018-05-17,30.444,30.444,30.077,30.444,35799
1038,2018-05-18,30.352,30.352,28.23,28.6,3183
1039,2018-05-21,29.522,30.259,28.6,30.259,701
1040,2018-05-22,30.444,30.444,29.984,30.444,2694
1041,2018-05-23,29.43,30.722,29.43,30.259,444
1042,2018-05-24,30.167,30.259,30.077,30.259,431
1043,2018-05-25,30.259,30.259,30.259,30.259,2
1044,2018-05-28,30.259,30.259,29.984,30.259,24
1045,2018-05-29,30.259,30.259,30.259,30.259,2
1046,2018-05-30,30.259,30.259,28.6,29.153,347
1047,2018-06-01,29.338,29.338,28.415,28.415,354
1048,2018-06-04,27.861,28.6,27.861,28.6,89
1049,2018-06-05,28.6,28.692,28.6,28.6,348
1050,2018-06-06,28.968,30.444,28.139,30.167,1481
1051,2018-06-07,30.077,30.077,28.6,28.968,1247
1052,2018-06-08,29.892,29.892,28.875,28.875,28
1053,2018-06-11,28.968,28.968,28.968,28.968,2
1054,2018-06-12,29.892,29.892,27.676,28.784,1090
1055,2018-06-13,28.139,28.323,28.139,28.323,100
1056,2018-06-14,28.323,28.323,28.323,28.323,48
1057,2018-06-15,28.323,28.323,28.139,28.139,218
1058,2018-06-18,28.323,28.323,28.323,28.323,30
1059,2018-06-19,28.323,28.323,26.755,26.755,540
1060,2018-06-20,27.32,28.262,26.849,28.262,730
1061,2018-06-21,28.168,28.168,27.32,27.32,1128
1062,2018-06-22,26.66,27.32,26.471,27.32,755
1063,2018-06-25,26.942,26.942,26.378,26.849,1508
1064,2018-06-26,26.378,26.849,26.378,26.849,47
1065,2018-06-27,26.849,26.849,26.849,26.849,1
1066,2018-06-28,26.471,26.755,25.907,26.755,83
1067,2018-06-29,27.32,27.32,27.32,27.32,2
1068,2018-07-02,27.32,27.32,26.378,27.226,320
1069,2018-07-03,27.32,27.32,27.32,27.32,1
1070,2018-07-04,27.32,27.32,27.32,27.32,1
1071,2018-07-05,27.32,27.32,26.471,27.32,281
1072,2018-07-06,27.32,27.32,26.755,27.32,130
1073,2018-07-09,27.32,27.32,27.32,27.32,1
1074,2018-07-10,27.32,27.32,26.284,26.849,1035
1075,2018-07-11,27.32,27.32,26.0,26.378,187
1076,2018-07-12,26.378,26.378,25.247,25.718,332
1077,2018-07-13,27.32,27.32,24.776,26.378,29
1078,2018-07-16,27.32,27.32,25.153,25.813,1021
1079,2018-07-17,25.813,25.813,25.058,25.058,1334
1080,2018-07-18,25.153,25.342,23.834,25.247,1243
1081,2018-07-19,24.776,25.624,24.776,25.624,63
1082,2018-07-20,25.624,25.624,25.624,25.624,2
1083,2018-07-23,25.624,25.624,25.435,25.435,45
1084,2018-07-24,25.624,25.624,25.435,25.435,77
1085,2018-07-25,25.435,25.435,25.435,25.435,2
1086,2018-07-26,25.624,25.624,25.624,25.624,1
1087,2018-07-27,25.435,25.435,25.247,25.435,683
1088,2018-07-30,24.776,25.435,24.022,24.776,975
1089,2018-07-31,25.153,25.153,23.363,25.058,4017
1090,2018-08-01,24.493,25.153,24.493,25.058,1969
1091,2018-08-02,25.153,25.153,24.964,25.153,417
1092,2018-08-03,25.435,25.435,23.834,24.964,2117
1093,2018-08-06,24.964,24.964,24.964,24.964,2
1094,2018-08-07,24.964,24.964,24.587,24.964,7683
1095,2018-08-08,24.964,26.378,24.776,26.284,3702
1096,2018-08-09,26.849,27.32,26.566,27.32,6799
1097,2018-08-10,27.32,27.32,26.284,26.284,214
1098,2018-08-13,27.037,27.037,27.037,27.037,2
1099,2018-08-14,27.037,27.32,26.471,27.32,75
1100,2018-08-16,27.32,27.32,26.471,26.471,236
1101,2018-08-17,27.32,27.32,27.32,27.32,2
1102,2018-08-20,27.32,27.32,27.32,27.32,2
1103,2018-08-21,27.32,27.32,27.32,27.32,2
1104,2018-08-22,27.32,27.32,27.32,27.32,1
1105,2018-08-23,27.32,27.32,27.32,27.32,1
1106,2018-08-24,27.32,27.32,27.32,27.32,1
1107,2018-08-27,27.32,30.051,26.942,28.827,2454
1108,2018-08-28,28.827,31.653,28.827,30.051,6984
1109,2018-08-29,30.993,30.993,28.262,28.45,2281
1110,2018-08-30,30.051,30.051,28.073,28.733,784
1111,2018-08-31,29.109,29.957,28.262,29.957,2103
1112,2018-09-03,30.617,30.617,29.486,29.486,251
1113,2018-09-04,30.051,30.051,28.639,29.486,1489
1114,2018-09-05,30.051,30.051,27.791,28.639,2999
1115,2018-09-06,30.051,30.051,28.262,28.262,129
1116,2018-09-07,30.051,30.051,27.32,27.32,536
1117,2018-09-10,27.697,27.697,27.697,27.697,42
1118,2018-09-12,29.204,29.204,26.378,26.755,2028
1119,2018-09-13,26.189,26.755,26.189,26.378,364
1120,2018-09-14,26.189,26.566,25.813,25.813,509
1121,2018-09-17,26.942,26.942,25.813,25.813,150
1122,2018-09-18,26.942,26.942,26.566,26.566,1323
1123,2018-09-19,26.566,26.66,25.907,26.284,2106
1124,2018-09-20,26.189,26.189,25.529,26.189,202
1125,2018-09-21,25.907,25.907,25.435,25.907,279
1126,2018-09-24,25.813,25.813,25.529,25.624,481
1127,2018-09-25,25.624,25.624,25.624,25.624,214
1128,2018-09-26,25.718,25.718,24.4,25.529,1329
1129,2018-09-27,26.378,26.378,24.493,24.871,2164
1130,2018-09-28,25.529,25.813,24.871,25.813,2453
1131,2018-10-01,26.189,26.189,25.342,25.342,422
1132,2018-10-02,26.0,26.0,26.0,26.0,180
1133,2018-10-03,25.907,26.378,25.058,25.153,2289
1134,2018-10-04,25.247,25.718,25.247,25.718,1282
1135,2018-10-05,25.718,26.0,25.718,26.0,5
1136,2018-10-08,26.0,26.0,25.435,26.0,11
1137,2018-10-09,26.0,26.0,26.0,26.0,2
1138,2018-10-10,26.0,26.378,26.0,26.378,220
1139,2018-10-11,26.284,26.284,26.284,26.284,53
1140,2018-10-12,26.189,26.189,25.435,26.189,9
1141,2018-10-15,26.284,26.284,25.718,26.189,56488
1142,2018-10-16,26.189,26.189,25.718,26.189,85103
1143,2018-10-17,26.189,26.189,26.095,26.095,101
1144,2018-10-18,25.153,25.907,25.153,25.907,166
1145,2018-10-19,26.0,26.189,26.0,26.189,151
1146,2018-10-22,26.189,26.189,26.189,26.189,2
1147,2018-10-23,26.189,26.189,26.189,26.189,19
1148,2018-10-24,26.189,26.189,26.189,26.189,2
1149,2018-10-25,26.189,26.189,25.529,25.529,399
1150,2018-10-26,26.095,26.095,24.871,25.435,1669
1151,2018-10-29,25.907,25.907,24.682,25.247,602
1152,2018-10-30,25.718,25.718,24.871,24.871,1603
1153,2018-10-31,25.153,25.247,25.153,25.247,1594
1154,2018-11-02,25.907,25.907,24.493,25.247,29740
1155,2018-11-05,25.907,25.907,24.493,25.342,853
1156,2018-11-06,25.907,25.907,24.022,24.022,33466
1157,2018-11-07,24.022,24.022,23.645,23.645,13737
1158,2018-11-08,23.929,23.929,22.515,22.798,11672
1159,2018-11-09,22.704,22.704,20.536,21.667,4934
1160,2018-11-13,21.478,21.478,20.16,20.536,5174
1161,2018-11-14,20.536,20.536,19.407,19.407,8786
1162,2018-11-15,20.254,21.573,20.254,21.385,1172
1163,2018-11-16,21.385,23.834,21.385,23.834,264
1164,2018-11-19,23.834,23.834,22.798,22.798,399
1165,2018-11-20,24.022,24.022,21.856,22.327,476
1166,2018-11-21,22.327,22.327,21.667,22.138,108
1167,2018-11-22,22.138,22.138,20.725,21.007,2615
1168,2018-11-23,20.914,21.007,20.914,21.007,108
1169,2018-11-26,21.007,21.007,19.783,20.065,12172
1170,2018-11-27,20.065,20.065,20.065,20.065,107
1171,2018-11-28,20.065,20.065,20.065,20.065,215
1172,2018-11-29,20.065,20.065,19.5,19.5,975
1173,2018-11-30,19.783,19.783,18.841,19.783,1605
1174,2018-12-03,20.536,20.536,18.841,18.841,862
1175,2018-12-04,18.841,19.5,18.276,19.123,16948
1176,2018-12-05,19.312,19.312,18.652,18.652,2523
1177,2018-12-06,19.594,19.594,17.947,18.37,1877
1178,2018-12-07,18.276,18.37,18.276,18.37,101
1179,2018-12-10,18.323,18.323,17.899,18.276,1230
1180,2018-12-11,18.323,19.689,18.323,19.689,12767
1181,2018-12-12,20.536,21.478,19.972,21.478,631
1182,2018-12-13,21.573,22.798,19.783,19.783,2193
1183,2018-12-14,20.725,20.725,19.972,20.725,568
1184,2018-12-17,21.102,22.327,20.536,22.327,680
1185,2018-12-18,22.233,22.233,21.478,21.478,108
1186,2018-12-19,22.233,22.233,20.914,21.667,650
1187,2018-12-20,22.233,22.233,22.138,22.138,2
1188,2018-12-21,22.233,22.233,22.233,22.233,1
1189,2018-12-27,22.233,22.233,20.914,21.573,2850
1190,2018-12-28,22.327,22.327,20.16,22.138,5155
1191,2019-01-02,22.515,22.515,21.667,21.95,489
1192,2019-01-03,22.138,22.138,20.914,20.914,274
1193,2019-01-04,21.667,21.667,20.914,21.102,444
1194,2019-01-07,21.667,21.667,20.914,21.667,427
1195,2019-01-08,21.478,21.478,21.478,21.478,2
1196,2019-01-09,21.478,21.478,21.291,21.291,108
1197,2019-01-10,21.196,21.291,20.725,21.291,3943
1198,2019-01-11,21.95,21.95,20.536,21.291,3232
1199,2019-01-14,20.725,21.385,20.725,21.385,223
1200,2019-01-15,21.856,21.856,20.725,21.196,23729
1201,2019-01-16,21.856,22.609,20.914,22.233,11558
1202,2019-01-17,23.175,23.175,22.233,22.233,402
1203,2019-01-18,22.609,22.609,21.667,22.609,211
1204,2019-01-21,22.609,22.609,22.609,22.609,2
1205,2019-01-22,22.609,22.609,22.421,22.421,3103
1206,2019-01-23,22.421,22.421,21.762,22.233,2253
1207,2019-01-24,22.233,22.233,21.667,21.667,289
1208,2019-01-25,21.667,22.421,20.725,22.421,2693
1209,2019-01-28,22.609,22.609,22.609,22.609,2
1210,2019-01-29,22.609,22.609,22.609,22.609,34
1211,2019-01-30,22.609,22.609,22.609,22.609,2
1212,2019-01-31,23.08,23.363,22.704,23.363,580
1213,2019-02-01,23.363,23.363,23.363,23.363,133
1214,2019-02-04,23.363,23.363,23.269,23.269,121
1215,2019-02-05,23.269,23.269,23.269,23.269,31
1216,2019-02-06,23.269,23.363,23.269,23.363,31
1217,2019-02-07,23.363,23.363,22.609,23.08,934
1218,2019-02-08,23.08,23.08,22.138,22.609,836
1219,2019-02-11,23.08,23.08,21.667,22.986,17
1220,2019-02-12,22.986,22.986,22.515,22.515,24
1221,2019-02-13,22.515,22.515,22.515,22.515,139
1222,2019-02-14,22.515,22.515,22.515,22.515,2
1223,2019-02-15,22.515,22.515,22.515,22.515,2
1224,2019-02-18,22.515,22.515,21.667,22.515,122
1225,2019-02-19,22.421,22.421,21.573,21.856,3409
1226,2019-02-20,21.95,21.95,21.196,21.196,415
1227,2019-02-21,21.196,21.573,21.196,21.573,58
1228,2019-02-22,22.515,22.515,22.515,22.515,5
1229,2019-02-25,22.609,22.609,21.573,21.573,428
1230,2019-02-26,22.609,22.609,22.609,22.609,5
1231,2019-02-27,22.609,22.609,22.609,22.609,16
1232,2019-02-28,22.609,22.609,22.327,22.515,74
1233,2019-03-01,23.08,23.08,23.08,23.08,5
1234,2019-03-04,22.986,22.986,22.986,22.986,5
1235,2019-03-05,23.08,23.08,23.08,23.08,5
1236,2019-03-06,22.421,22.421,21.291,21.762,1567
1237,2019-03-07,21.762,21.762,20.914,20.914,543
1238,2019-03-08,21.478,21.478,21.102,21.102,194
1239,2019-03-11,21.573,21.573,21.573,21.573,5
1240,2019-03-12,21.573,21.573,21.573,21.573,5
1241,2019-03-13,21.667,21.667,20.914,20.914,30
1242,2019-03-14,21.573,21.573,21.573,21.573,21
1243,2019-03-15,21.385,21.385,21.385,21.385,5
1244,2019-03-18,21.478,21.478,21.196,21.196,621
1245,2019-03-19,21.478,23.457,21.007,23.363,8888
1246,2019-03-20,23.457,23.457,22.327,22.421,2720
1247,2019-03-21,23.363,23.929,23.269,23.929,2216
1248,2019-03-22,23.929,23.929,22.609,22.609,745
1249,2019-03-25,22.515,22.515,22.515,22.515,318
1250,2019-03-26,22.892,22.892,22.892,22.892,97
1251,2019-03-27,23.175,23.175,23.175,23.175,5
1252,2019-03-28,23.175,24.587,22.986,24.493,2396
1253,2019-03-29,24.587,24.587,23.363,23.551,596
1254,2019-04-01,23.551,23.74,23.551,23.74,408
1255,2019-04-02,23.74,23.74,22.798,23.74,170
1256,2019-04-03,23.834,23.834,23.834,23.834,3
1257,2019-04-04,23.929,23.929,23.929,23.929,2
1258,2019-04-05,24.022,24.022,24.022,24.022,2
1259,2019-04-08,24.116,24.116,24.116,24.116,2
1260,2019-04-09,24.211,24.211,22.798,22.798,25
1261,2019-04-10,22.798,24.211,22.798,24.022,2350
1262,2019-04-11,24.305,24.305,24.305,24.305,1
1263,2019-04-12,24.305,24.305,24.305,24.305,1
1264,2019-04-15,24.4,24.4,24.4,24.4,2
1265,2019-04-16,24.305,24.305,24.305,24.305,3
1266,2019-04-17,24.4,24.4,24.4,24.4,76
1267,2019-04-18,24.305,24.305,23.551,23.551,69
1268,2019-04-23,24.4,24.4,24.4,24.4,1
1269,2019-04-24,24.4,24.4,23.363,23.363,49
1270,2019-04-25,24.116,24.116,23.363,23.363,319
1271,2019-04-26,24.116,24.116,23.457,23.457,164
1272,2019-04-29,22.798,22.892,22.798,22.798,361
1273,2019-04-30,24.116,24.116,23.363,23.363,152
1274,2019-05-02,24.116,24.116,22.515,22.704,1605
1275,2019-05-06,23.363,23.363,22.798,22.798,427
1276,2019-05-07,23.269,23.269,22.233,22.233,1404
1277,2019-05-08,22.233,22.233,21.95,22.138,406
1278,2019-05-09,22.233,22.233,21.667,21.667,1076
1279,2019-05-10,21.667,21.667,21.667,21.667,1819
1280,2019-05-13,22.233,22.233,21.478,21.478,1275
1281,2019-05-14,21.856,21.856,21.385,21.385,465
1282,2019-05-15,21.856,21.856,20.16,20.349,3175
1283,2019-05-16,20.443,20.443,19.218,20.16,496
1284,2019-05-17,20.16,20.16,19.594,19.689,2443
1285,2019-05-20,19.878,20.536,18.841,19.123,6669
1286,2019-05-21,19.123,19.878,19.123,19.218,2520
1287,2019-05-22,19.689,19.783,19.407,19.5,17660
1288,2019-05-23,19.783,20.065,19.594,20.065,25632
1289,2019-05-24,20.065,20.065,19.878,19.878,214
1290,2019-05-27,19.783,19.783,19.783,19.783,1
1291,2019-05-28,19.783,19.972,19.407,19.972,3908
1292,2019-05-29,19.783,21.573,19.594,19.878,2928
1293,2019-05-30,19.783,21.762,19.783,21.762,714
1294,2019-05-31,21.856,21.856,21.856,21.856,1
1295,2019-06-03,21.667,21.762,21.102,21.102,692
1296,2019-06-04,21.762,21.762,20.725,20.725,161
1297,2019-06-05,21.102,21.102,19.783,20.16,25888
1298,2019-06-06,20.16,20.16,20.16,20.16,143
1299,2019-06-07,21.385,21.385,20.16,20.725,68
1300,2019-06-10,21.196,21.196,20.631,20.631,174
1301,2019-06-11,21.196,21.196,21.196,21.196,1
1302,2019-06-12,21.196,21.196,20.349,20.725,774
1303,2019-06-13,21.196,21.196,21.196,21.196,1
1304,2019-06-14,21.196,21.196,21.196,21.196,1
1305,2019-06-17,20.725,20.725,20.16,20.443,315
1306,2019-06-18,20.914,20.914,20.631,20.914,626
1307,2019-06-19,21.5,21.5,20.816,20.914,565
1308,2019-06-21,20.914,20.914,20.914,20.914,571
1309,2019-06-24,21.5,21.5,21.5,21.5,734
1310,2019-06-25,21.305,21.305,20.816,20.816,856
1311,2019-06-26,21.5,21.5,20.523,21.305,1305
1312,2019-06-27,21.5,21.5,21.5,21.5,355
1313,2019-06-28,21.5,21.793,21.5,21.793,364
1314,2019-07-01,22.575,22.575,21.5,21.5,365
1315,2019-07-02,22.477,22.477,22.477,22.477,2
1316,2019-07-03,21.5,21.598,21.5,21.598,6
1317,2019-07-04,21.598,21.598,21.598,21.598,1
1318,2019-07-05,21.598,21.598,20.62,20.62,165
1319,2019-07-08,21.402,21.402,21.402,21.402,71
1320,2019-07-09,21.5,21.5,21.5,21.5,1
1321,2019-07-10,21.402,21.402,21.402,21.402,1
1322,2019-07-11,21.305,21.305,20.132,21.207,1952
1323,2019-07-12,21.305,21.305,21.305,21.305,1
1324,2019-07-15,21.305,21.305,21.305,21.305,5
1325,2019-07-16,21.305,21.305,20.914,20.914,24
1326,2019-07-17,21.305,21.305,20.718,20.816,2280
1327,2019-07-18,21.305,21.5,20.523,21.5,3145
1328,2019-07-19,21.598,21.598,21.598,21.598,5
1329,2019-07-22,21.598,21.598,21.598,21.598,15
1330,2019-07-23,21.5,21.5,20.327,21.207,652
1331,2019-07-24,21.5,21.5,20.23,20.23,348
1332,2019-07-25,21.207,21.207,21.109,21.109,8
1333,2019-07-26,21.109,21.109,20.523,20.523,34
1334,2019-07-29,21.109,21.109,20.523,20.523,267
1335,2019-07-30,21.109,21.109,21.109,21.109,1
1336,2019-07-31,21.109,21.109,20.034,20.327,1009
1337,2019-08-01,21.207,21.207,19.155,19.35,2532
1338,2019-08-02,19.35,19.35,18.568,19.057,2569
1339,2019-08-05,19.057,19.057,17.395,18.177,2038
1340,2019-08-06,18.519,18.519,17.591,18.226,468
1341,2019-08-07,19.057,19.057,18.275,18.959,413
1342,2019-08-08,19.057,19.057,18.275,18.275,36
1343,2019-08-09,18.861,18.861,18.275,18.275,140
1344,2019-08-12,19.057,19.057,18.812,18.812,401
1345,2019-08-13,19.057,19.057,19.057,19.057,350
1346,2019-08-14,19.545,20.425,19.545,19.643,1223
1347,2019-08-16,19.545,19.545,18.861,18.861,56
1348,2019-08-19,19.545,19.545,19.545,19.545,2
1349,2019-08-20,19.448,19.448,19.448,19.448,2
1350,2019-08-21,19.448,19.448,19.448,19.448,2
1351,2019-08-22,19.448,19.448,19.448,19.448,2
1352,2019-08-23,19.448,19.545,18.861,19.545,86
1353,2019-08-26,19.252,19.252,19.252,19.252,2
1354,2019-08-27,19.545,19.545,19.545,19.545,2
1355,2019-08-28,19.545,19.545,18.764,18.764,635
1356,2019-08-29,19.35,19.35,18.666,18.666,12
1357,2019-08-30,18.666,19.252,18.666,19.252,240
1358,2019-09-02,19.252,19.252,18.715,18.715,432
1359,2019-09-03,19.35,19.35,18.666,18.666,100
1360,2019-09-04,19.155,19.155,19.155,19.155,5
1361,2019-09-05,19.155,19.155,19.155,19.155,1332
1362,2019-09-06,19.057,19.057,18.47,18.47,104
1363,2019-09-09,18.422,19.155,18.422,19.057,588
1364,2019-09-10,19.057,19.057,19.057,19.057,2
1365,2019-09-11,19.057,19.057,17.298,19.008,6199
1366,2019-09-12,18.617,19.155,18.568,18.959,9593
1367,2019-09-13,19.155,19.155,19.155,19.155,228
1368,2019-09-16,19.155,19.155,18.275,18.275,898
1369,2019-09-17,19.057,19.057,19.057,19.057,5
1370,2019-09-18,18.568,18.568,18.568,18.568,4
1371,2019-09-19,18.959,18.959,17.591,17.884,11954
1372,2019-09-20,18.568,18.568,17.884,17.884,209
1373,2019-09-23,18.568,18.568,18.568,18.568,2
1374,2019-09-24,18.177,19.155,18.177,19.155,620
1375,2019-09-25,19.155,19.155,19.155,19.155,2
1376,2019-09-26,17.982,17.982,17.982,17.982,9
1377,2019-09-27,18.666,18.666,17.884,17.884,1060
1378,2019-09-30,18.373,18.373,18.275,18.275,31
1379,2019-10-01,18.568,18.568,17.884,17.884,9212
1380,2019-10-02,17.884,17.884,17.884,17.884,5
1381,2019-10-03,17.884,17.884,17.884,17.884,2
1382,2019-10-04,17.884,17.884,17.493,17.493,5
1383,2019-10-07,17.493,17.493,17.493,17.493,112
1384,2019-10-08,17.884,17.884,17.884,17.884,2
1385,2019-10-09,17.884,17.884,17.884,17.884,108
1386,2019-10-10,17.884,17.884,17.835,17.884,266
1387,2019-10-11,17.884,17.884,17.884,17.884,451
1388,2019-10-14,17.884,17.884,17.884,17.884,2
1389,2019-10-15,17.884,17.884,17.493,17.493,1332
1390,2019-10-16,17.884,17.884,17.884,17.884,2
1391,2019-10-17,17.884,17.884,17.884,17.884,2
1392,2019-10-18,17.884,17.884,17.884,17.884,788
1393,2019-10-21,17.884,19.155,17.884,19.155,969
1394,2019-10-22,19.106,19.155,18.422,19.155,509
1395,2019-10-23,19.155,20.523,19.155,19.155,2383
1396,2019-10-24,19.35,19.35,19.301,19.35,8
1397,2019-10-25,19.301,19.301,18.47,18.47,205
1398,2019-10-28,18.617,19.155,18.47,18.47,660
1399,2019-10-29,18.568,18.568,17.786,18.08,1565
1400,2019-10-30,18.47,18.47,17.689,17.689,492
1401,2019-10-31,18.47,18.47,18.08,18.08,2205
1402,2019-11-04,17.737,18.959,17.737,18.959,442
1403,2019-11-05,18.91,18.91,18.91,18.91,2
1404,2019-11-06,18.91,18.91,18.08,18.08,207
1405,2019-11-07,18.08,18.568,17.982,17.982,307
1406,2019-11-08,17.982,18.568,17.982,18.568,11
1407,2019-11-12,18.47,18.47,17.982,17.982,1203
1408,2019-11-13,17.982,17.982,17.982,17.982,2
1409,2019-11-14,18.47,18.47,18.47,18.47,2
1410,2019-11-15,18.47,18.47,18.47,18.47,2
1411,2019-11-18,18.47,18.47,17.982,17.982,44
1412,2019-11-19,18.47,18.47,18.47,18.47,2
1413,2019-11-20,18.47,18.47,18.47,18.47,2
1414,2019-11-21,18.47,18.47,18.08,18.08,58
1415,2019-11-22,18.47,18.47,18.47,18.47,2
1416,2019-11-25,18.47,18.47,18.47,18.47,2
1417,2019-11-26,18.47,18.715,18.08,18.715,299
1418,2019-11-28,19.155,22.673,19.155,22.477,20265
1419,2019-11-29,22.477,24.139,21.5,22.477,19376
1420,2019-12-02,22.575,24.041,21.989,23.845,1552
1421,2019-12-03,23.65,23.65,22.966,23.064,1296
1422,2019-12-04,23.455,23.455,23.161,23.161,104
1423,2019-12-05,23.357,23.357,22.575,22.575,332
1424,2019-12-06,22.673,23.357,22.673,23.357,384
1425,2019-12-09,23.357,23.943,23.357,23.943,1967
1426,2019-12-10,24.139,24.139,23.943,23.943,743
1427,2019-12-11,24.139,24.236,23.455,23.943,158
1428,2019-12-12,24.236,24.236,23.357,23.845,997
1429,2019-12-13,24.139,24.627,23.161,24.627,1502
1430,2019-12-16,25.116,26.093,24.432,25.898,6208
1431,2019-12-17,25.898,25.898,25.018,25.898,2144
1432,2019-12-18,25.8,25.8,24.627,25.214,1064
1433,2019-12-19,25.409,26.191,25.214,26.191,636
1434,2019-12-20,26.191,26.191,25.116,25.116,624
1435,2019-12-23,25.311,25.311,24.432,25.018,350
1436,2019-12-27,24.432,24.432,23.943,24.334,620
1437,2019-12-30,24.627,24.627,24.432,24.432,63
1438,2020-01-02,24.725,25.605,24.725,24.92,1579
1439,2020-01-03,25.409,25.409,25.214,25.214,2151
1440,2020-01-07,25.409,25.898,25.311,25.898,12025
1441,2020-01-08,25.898,25.898,25.8,25.8,113
1442,2020-01-09,25.605,25.898,25.311,25.898,762
1443,2020-01-10,25.898,27.852,25.898,26.582,3092
1444,2020-01-13,26.582,26.875,25.605,26.875,661
1445,2020-01-14,27.461,27.461,26.875,26.875,192
1446,2020-01-15,26.875,26.875,26.386,26.875,1456
1447,2020-01-16,26.875,26.875,26.777,26.875,1361
1448,2020-01-17,26.973,26.973,25.898,26.973,81
1449,2020-01-20,26.973,26.973,26.093,26.68,202
1450,2020-01-21,26.68,26.68,26.68,26.68,14
1451,2020-01-22,26.68,26.68,25.8,26.386,730
1452,2020-01-23,26.582,26.582,25.898,25.898,322
1453,2020-01-24,25.898,25.898,25.507,25.898,181
1454,2020-01-27,25.409,26.093,24.92,25.995,2401
1455,2020-01-28,25.995,25.995,25.8,25.8,13
1456,2020-01-29,25.8,26.973,25.214,26.875,4952
1457,2020-01-30,25.995,26.191,25.995,26.191,2758
1458,2020-01-31,26.973,26.973,25.995,25.995,253
1459,2020-02-03,26.289,26.289,26.289,26.289,44
1460,2020-02-04,26.093,26.582,25.8,26.582,296
1461,2020-02-05,27.168,27.168,26.875,26.875,15
1462,2020-02-06,27.168,27.168,26.289,26.582,470
1463,2020-02-07,27.168,27.168,26.875,26.875,44
1464,2020-02-10,27.168,27.168,26.386,26.386,15868
1465,2020-02-11,26.386,26.973,26.386,26.973,143
1466,2020-02-12,26.973,26.973,26.777,26.777,20
1467,2020-02-13,26.777,26.777,26.289,26.289,168
1468,2020-02-14,26.289,26.68,26.191,26.68,90
1469,2020-02-17,26.68,26.973,26.68,26.973,53
1470,2020-02-18,26.973,26.973,26.973,26.973,5
1471,2020-02-19,26.973,26.973,26.289,26.289,291
1472,2020-02-20,26.777,26.777,26.386,26.386,41
1473,2020-02-21,26.777,26.777,26.777,26.777,14
1474,2020-02-24,25.311,25.311,24.627,24.92,1449
1475,2020-02-25,24.92,24.92,23.552,23.845,1164
1476,2020-02-26,24.823,24.823,23.259,23.455,3787
1477,2020-02-27,24.236,24.236,21.207,21.5,1237
1478,2020-02-28,21.5,21.891,21.011,21.891,1260
1479,2020-03-02,21.793,21.793,20.523,21.011,2080
1480,2020-03-03,21.793,24.139,20.62,24.139,6262
1481,2020-03-04,23.943,25.214,22.77,23.748,1488
1482,2020-03-05,24.725,24.725,21.5,21.598,2232
1483,2020-03-06,21.695,21.695,20.62,21.5,1433
1484,2020-03-09,20.034,20.132,18.177,18.177,3969
1485,2020-03-10,18.177,18.666,18.177,18.568,614
1486,2020-03-11,18.519,18.519,15.636,15.636,6345
1487,2020-03-12,14.659,15.93,13.78,13.78,434
1488,2020-03-13,13.291,15.93,12.216,12.216,9716
1489,2020-03-16,13.291,13.291,12.069,12.509,1578
1490,2020-03-17,12.656,13.291,12.607,12.802,12481
1491,2020-03-18,13.975,14.757,12.998,13.975,3131
1492,2020-03-19,13.291,13.389,13.193,13.389,8736
1493,2020-03-20,13.584,14.659,13.486,13.926,6360
1494,2020-03-23,13.682,13.682,12.314,12.949,2281
1495,2020-03-24,12.656,13.78,12.656,13.193,6150
1496,2020-03-25,13.682,13.682,12.705,13.144,3616
1497,2020-03-26,13.193,13.584,12.216,13.535,7085
1498,2020-03-27,13.584,14.464,13.34,14.073,8681
