,Date,Open,High,Low,Close,Volume
995,2011-12-07,0.04,0.05,0.04,0.04,144229
996,2011-12-08,0.05,0.05,0.04,0.05,104502
997,2011-12-09,0.04,0.05,0.04,0.05,82100
998,2011-12-12,0.04,0.05,0.04,0.05,801
999,2011-12-13,0.04,0.05,0.04,0.05,701552
1000,2011-12-14,0.04,0.05,0.04,0.05,136021
1001,2011-12-15,0.04,0.05,0.04,0.05,95922
1002,2011-12-16,0.04,0.04,0.04,0.04,199089
1003,2011-12-19,0.04,0.05,0.04,0.05,731449
1004,2011-12-20,0.05,0.05,0.04,0.04,190344
1005,2011-12-21,0.04,0.04,0.03,0.03,15664
1006,2011-12-22,0.04,0.04,0.03,0.04,66557
1007,2011-12-23,0.04,0.04,0.03,0.04,9221
1008,2011-12-27,0.04,0.04,0.03,0.04,152939
1009,2011-12-28,0.04,0.04,0.04,0.04,25000
1010,2011-12-29,0.04,0.04,0.04,0.04,26598
1011,2011-12-30,0.04,0.04,0.03,0.04,15022
1012,2012-01-02,0.04,0.04,0.04,0.04,19000
1013,2012-01-03,0.04,0.04,0.04,0.04,21872
1014,2012-01-04,0.04,0.05,0.04,0.04,1336032
1015,2012-01-05,0.04,0.05,0.04,0.04,455406
1016,2012-01-09,0.04,0.04,0.04,0.04,121180
1017,2012-01-10,0.04,0.04,0.04,0.04,112188
1018,2012-01-11,0.04,0.04,0.04,0.04,21700
1019,2012-01-12,0.04,0.04,0.04,0.04,92212
1020,2012-01-13,0.05,0.05,0.05,0.05,1000
1021,2012-01-16,0.04,0.04,0.04,0.04,20760
1022,2012-01-18,0.05,0.05,0.05,0.05,140000
1023,2012-01-19,0.05,0.05,0.04,0.04,246000
1024,2012-01-20,0.05,0.05,0.05,0.05,20000
1025,2012-01-23,0.04,0.04,0.04,0.04,60000
1026,2012-01-24,0.05,0.05,0.05,0.05,3000
1027,2012-01-25,0.04,0.04,0.04,0.04,163022
1028,2012-01-26,0.04,0.05,0.04,0.05,1616732
1029,2012-01-30,0.04,0.05,0.04,0.05,2493256
1030,2012-01-31,0.04,0.05,0.04,0.04,172644
1031,2012-02-01,0.04,0.05,0.04,0.05,101000
1032,2012-02-02,0.05,0.05,0.05,0.05,9921
1033,2012-02-03,0.04,0.05,0.04,0.05,793252
1034,2012-02-06,0.04,0.04,0.04,0.04,1015419
1035,2012-02-07,0.04,0.04,0.04,0.04,50000
1036,2012-02-08,0.04,0.04,0.04,0.04,78505
1037,2012-02-09,0.04,0.05,0.04,0.05,62300
1038,2012-02-10,0.04,0.04,0.04,0.04,44000
1039,2012-02-13,0.04,0.04,0.04,0.04,5000
1040,2012-02-14,0.04,0.04,0.04,0.04,142227
1041,2012-02-15,0.04,0.04,0.03,0.03,713936
1042,2012-02-16,0.03,0.03,0.03,0.03,614760
1043,2012-02-17,0.03,0.04,0.03,0.04,365940
1044,2012-02-20,0.03,0.03,0.03,0.03,76347
1045,2012-02-21,0.03,0.03,0.03,0.03,100000
1046,2012-02-22,0.03,0.03,0.03,0.03,644719
1047,2012-02-24,0.03,0.03,0.03,0.03,6500
1048,2012-02-27,0.03,0.04,0.03,0.04,131000
1049,2012-02-29,0.03,0.03,0.03,0.03,145875
1050,2012-03-01,0.03,0.03,0.03,0.03,90000
1051,2012-03-02,0.03,0.03,0.03,0.03,100000
1052,2012-03-05,0.03,0.03,0.03,0.03,195400
1053,2012-03-06,0.03,0.03,0.03,0.03,173875
1054,2012-03-07,0.03,0.03,0.03,0.03,106399
1055,2012-03-08,0.03,0.04,0.03,0.04,11110
1056,2012-03-09,0.03,0.04,0.03,0.04,15500
1057,2012-03-12,0.04,0.04,0.04,0.04,100
1058,2012-03-13,0.03,0.05,0.03,0.04,5348345
1059,2012-03-14,0.04,0.04,0.04,0.04,247404
1060,2012-03-15,0.04,0.04,0.04,0.04,10
1061,2012-03-16,0.04,0.04,0.03,0.04,48080
1062,2012-03-19,0.04,0.04,0.04,0.04,10
1063,2012-03-20,0.04,0.04,0.04,0.04,49000
1064,2012-03-21,0.03,0.04,0.03,0.04,25544
1065,2012-03-22,0.04,0.04,0.03,0.04,107600
1066,2012-03-23,0.04,0.04,0.04,0.04,34997
1067,2012-03-26,0.04,0.04,0.04,0.04,4699
1068,2012-03-27,0.04,0.04,0.03,0.04,81100
1069,2012-03-28,0.04,0.04,0.03,0.04,57940
1070,2012-03-29,0.03,0.04,0.03,0.04,10010
1071,2012-03-30,0.04,0.04,0.04,0.04,49000
1072,2012-04-02,0.03,0.04,0.03,0.04,163530
1073,2012-04-03,0.03,0.04,0.03,0.03,210000
1074,2012-04-04,0.03,0.04,0.03,0.04,74840
1075,2012-04-05,0.03,0.03,0.03,0.03,70635
1076,2012-04-11,0.04,0.04,0.04,0.04,100
1077,2012-04-12,0.03,0.04,0.03,0.04,42181
1078,2012-04-13,0.03,0.04,0.03,0.04,199050
1079,2012-04-16,0.04,0.04,0.04,0.04,24850
1080,2012-04-19,0.03,0.03,0.03,0.03,1991731
1081,2012-04-20,0.03,0.03,0.02,0.02,843462
1082,2012-04-23,0.02,0.02,0.02,0.02,3064
1083,2012-04-24,0.02,0.03,0.02,0.03,57170
1084,2012-04-25,0.03,0.03,0.03,0.03,60
1085,2012-04-26,0.03,0.03,0.03,0.03,100133
1086,2012-04-27,0.03,0.03,0.03,0.03,1
1087,2012-04-30,0.02,0.03,0.02,0.03,21505
1088,2012-05-02,0.03,0.03,0.03,0.03,10
1089,2012-05-04,0.03,0.03,0.03,0.03,10
1090,2012-05-07,0.02,0.03,0.02,0.03,15440
1091,2012-05-08,0.03,0.03,0.03,0.03,142531
1092,2012-05-09,0.03,0.03,0.03,0.03,10
1093,2012-05-10,0.02,0.03,0.02,0.03,13910
1094,2012-05-11,0.03,0.03,0.02,0.02,420
1095,2012-05-14,0.02,0.02,0.02,0.02,26052
1096,2012-05-15,0.02,0.02,0.02,0.02,139446
1097,2012-05-16,0.02,0.03,0.02,0.03,17086
1098,2012-05-21,0.03,0.03,0.03,0.03,58840
1099,2012-05-22,0.02,0.02,0.02,0.02,18000
1100,2012-05-23,0.03,0.03,0.02,0.03,31510
1101,2012-05-24,0.02,0.03,0.02,0.03,16242
1102,2012-05-28,0.03,0.03,0.03,0.03,10015
1103,2012-05-31,0.03,0.03,0.03,0.03,100
1104,2012-06-01,0.03,0.03,0.03,0.03,20
1105,2012-06-04,0.03,0.03,0.03,0.03,20
1106,2012-06-05,0.03,0.03,0.03,0.03,27
1107,2012-06-06,0.03,0.03,0.03,0.03,408
1108,2012-06-08,0.03,0.03,0.03,0.03,7200
1109,2012-06-11,0.03,0.03,0.02,0.03,62662
1110,2012-06-13,0.02,0.02,0.02,0.02,50000
1111,2012-06-14,0.02,0.02,0.02,0.02,50000
1112,2012-06-15,0.02,0.02,0.02,0.02,140010
1113,2012-06-18,0.02,0.02,0.02,0.02,10
1114,2012-06-19,0.02,0.02,0.02,0.02,292
1115,2012-06-20,0.02,0.02,0.02,0.02,30000
1116,2012-06-21,0.02,0.03,0.02,0.03,100001
1117,2012-06-22,0.02,0.03,0.02,0.02,111010
1118,2012-06-25,0.02,0.02,0.02,0.02,55000
1119,2012-06-26,0.02,0.02,0.02,0.02,1
1120,2012-06-27,0.02,0.02,0.02,0.02,45035
1121,2012-06-28,0.03,0.03,0.03,0.03,68000
1122,2012-06-29,0.02,0.03,0.02,0.03,536200
1123,2012-07-02,0.02,0.03,0.02,0.03,100340
1124,2012-07-03,0.02,0.03,0.02,0.03,139173
1125,2012-07-04,0.02,0.02,0.02,0.02,110000
1126,2012-07-05,0.02,0.03,0.02,0.03,421001
1127,2012-07-06,0.03,0.03,0.02,0.03,41111
1128,2012-07-10,0.03,0.03,0.03,0.03,68459
1129,2012-07-12,0.02,0.03,0.02,0.02,76430
1130,2012-07-13,0.02,0.03,0.02,0.02,78053
1131,2012-07-16,0.02,0.02,0.02,0.02,142216
1132,2012-07-17,0.03,0.03,0.03,0.03,22000
1133,2012-07-18,0.02,0.03,0.02,0.03,75001
1134,2012-07-19,0.03,0.03,0.03,0.03,1000
1135,2012-07-20,0.02,0.02,0.02,0.02,1085
1136,2012-07-23,0.02,0.02,0.02,0.02,301576
1137,2012-07-24,0.02,0.02,0.02,0.02,75000
1138,2012-07-25,0.02,0.02,0.02,0.02,23249
1139,2012-07-27,0.02,0.02,0.02,0.02,53300
1140,2012-07-30,0.02,0.02,0.02,0.02,34000
1141,2012-07-31,0.02,0.02,0.02,0.02,10000
1142,2012-08-01,0.02,0.02,0.02,0.02,100034
1143,2012-08-02,0.02,0.02,0.02,0.02,79600
1144,2012-08-03,0.02,0.02,0.02,0.02,20500
1145,2012-08-08,0.01,0.02,0.01,0.02,4012
1146,2012-08-09,0.02,0.02,0.02,0.02,67000
1147,2012-08-10,0.02,0.02,0.02,0.02,10000
1148,2012-08-13,0.02,0.02,0.02,0.02,36096
1149,2012-08-14,0.02,0.02,0.02,0.02,1899
1150,2012-08-16,0.02,0.02,0.02,0.02,34990
1151,2012-08-17,0.02,0.02,0.02,0.02,2000
1152,2012-08-20,0.02,0.02,0.02,0.02,238841
1153,2012-08-21,0.03,0.03,0.03,0.03,14000
1154,2012-08-22,0.02,0.03,0.02,0.03,2500
1155,2012-08-23,0.02,0.03,0.02,0.03,32810
1156,2012-08-24,0.03,0.03,0.03,0.03,17700
1157,2012-08-29,0.03,0.03,0.03,0.03,12300
1158,2012-08-30,0.03,0.03,0.03,0.03,100
1159,2012-08-31,0.03,0.03,0.03,0.03,14200
1160,2012-09-03,0.02,0.03,0.02,0.03,12895
1161,2012-09-04,0.03,0.03,0.03,0.03,9050
1162,2012-09-05,0.02,0.03,0.02,0.03,20500
1163,2012-09-06,0.03,0.03,0.03,0.03,50
1164,2012-09-07,0.02,0.03,0.02,0.03,107300
1165,2012-09-10,0.02,0.02,0.02,0.02,50000
1166,2012-09-11,0.02,0.02,0.02,0.02,89066
1167,2012-09-12,0.03,0.03,0.03,0.03,7000
1168,2012-09-14,0.03,0.03,0.03,0.03,10000
1169,2012-09-17,0.03,0.03,0.03,0.03,100
1170,2012-09-18,0.03,0.03,0.03,0.03,100
1171,2012-09-19,0.03,0.03,0.03,0.03,40000
1172,2012-09-20,0.03,0.03,0.03,0.03,700
1173,2012-09-21,0.03,0.03,0.03,0.03,1000
1174,2012-09-24,0.03,0.03,0.03,0.03,200
1175,2012-09-25,0.03,0.03,0.02,0.02,75033
1176,2012-09-26,0.02,0.02,0.02,0.02,1001
1177,2012-09-27,0.02,0.02,0.02,0.02,30401
1178,2012-09-28,0.03,0.03,0.02,0.02,56957
1179,2012-10-01,0.01,0.02,0.01,0.01,27506
1180,2012-10-02,0.01,0.02,0.01,0.02,95000
1181,2012-10-03,0.02,0.02,0.02,0.02,20000
1182,2012-10-04,0.02,0.02,0.02,0.02,300
1183,2012-10-05,0.02,0.02,0.02,0.02,125500
1184,2012-10-08,0.02,0.02,0.02,0.02,27472
1185,2012-10-10,0.02,0.03,0.02,0.03,2085288
1186,2012-10-11,0.03,0.03,0.03,0.03,466795
1187,2012-10-15,0.03,0.03,0.03,0.03,3267
1188,2012-10-16,0.03,0.03,0.03,0.03,175314
1189,2012-10-18,0.03,0.03,0.03,0.03,1000
1190,2012-10-19,0.03,0.03,0.03,0.03,333
1191,2012-10-22,0.02,0.03,0.02,0.03,258440
1192,2012-10-23,0.02,0.03,0.02,0.03,133166
1193,2012-10-25,0.02,0.03,0.02,0.03,156881
1194,2012-10-29,0.02,0.02,0.02,0.02,902000
1195,2012-10-30,0.02,0.02,0.02,0.02,120000
1196,2012-10-31,0.03,0.03,0.03,0.03,600
1197,2012-11-05,0.02,0.03,0.02,0.03,53000
1198,2012-11-06,0.02,0.02,0.02,0.02,267274
1199,2012-11-07,0.02,0.02,0.02,0.02,132605
1200,2012-11-12,0.02,0.02,0.02,0.02,130596
1201,2012-11-14,0.02,0.02,0.02,0.02,6000
1202,2012-11-15,0.02,0.02,0.02,0.02,84000
1203,2012-11-16,0.02,0.02,0.02,0.02,30299
1204,2012-11-19,0.02,0.02,0.02,0.02,37000
1205,2012-11-20,0.02,0.02,0.02,0.02,454371
1206,2012-11-23,0.02,0.02,0.02,0.02,5000
1207,2012-11-26,0.02,0.02,0.02,0.02,54981
1208,2012-11-27,0.02,0.02,0.02,0.02,9000
1209,2012-11-28,0.02,0.02,0.02,0.02,101
1210,2012-11-29,0.02,0.02,0.02,0.02,379671
1211,2012-11-30,0.02,0.02,0.02,0.02,219
1212,2012-12-03,0.02,0.02,0.02,0.02,31
1213,2012-12-05,0.01,0.01,0.01,0.01,606
1214,2012-12-06,0.01,0.01,0.01,0.01,1
1215,2012-12-10,0.01,0.01,0.01,0.01,32500
1216,2012-12-11,0.02,0.02,0.02,0.02,49600
1217,2012-12-12,0.02,0.02,0.02,0.02,25000
1218,2012-12-14,0.01,0.02,0.01,0.02,1100
1219,2012-12-17,0.02,0.02,0.01,0.02,85996
1220,2012-12-18,0.01,0.02,0.01,0.02,201551
1221,2012-12-20,0.01,0.02,0.01,0.02,62495
1222,2012-12-21,0.01,0.02,0.01,0.02,36351
1223,2012-12-27,0.02,0.02,0.02,0.02,1000
1224,2013-01-03,0.02,0.02,0.02,0.02,15319
1225,2013-01-04,0.02,0.02,0.02,0.02,20699
1226,2013-01-07,0.02,0.02,0.02,0.02,13750
1227,2013-01-11,0.02,0.02,0.02,0.02,121756
1228,2013-01-14,0.02,0.02,0.02,0.02,64500
1229,2013-01-16,0.02,0.02,0.02,0.02,10000
1230,2013-01-17,0.01,0.02,0.01,0.01,35586
1231,2013-01-18,0.02,0.02,0.01,0.01,2003940
1232,2013-01-21,0.01,0.01,0.01,0.01,1
1233,2013-01-22,0.01,0.02,0.01,0.02,44702
1234,2013-01-23,0.02,0.02,0.02,0.02,9000
1235,2013-01-25,0.01,0.02,0.01,0.02,51
1236,2013-01-29,0.02,0.02,0.02,0.02,3000
1237,2013-01-31,0.02,0.02,0.02,0.02,1000
1238,2013-02-01,0.02,0.02,0.02,0.02,11
1239,2013-02-04,0.01,0.02,0.01,0.02,100251
1240,2013-02-19,0.01,0.02,0.01,0.02,3699
1241,2013-02-22,0.01,0.02,0.01,0.02,20051
1242,2013-02-26,0.02,0.02,0.02,0.02,15000
1243,2013-03-01,0.02,0.02,0.02,0.02,5
1244,2013-03-05,0.02,0.02,0.02,0.02,2
1245,2013-03-07,0.02,0.02,0.02,0.02,5000
1246,2013-03-12,0.01,0.02,0.01,0.02,482
1247,2013-03-15,0.01,0.01,0.01,0.01,151
1248,2013-03-18,0.01,0.01,0.01,0.01,89999
1249,2013-03-20,0.01,0.01,0.01,0.01,30000
1250,2013-03-21,0.01,0.02,0.01,0.02,1977926
1251,2013-03-22,0.02,0.02,0.01,0.02,500200
1252,2013-03-25,0.03,0.03,0.03,0.03,20000
1253,2013-03-26,0.03,0.03,0.03,0.03,10000
1254,2013-03-27,0.03,0.03,0.03,0.03,10000
1255,2013-03-28,0.02,0.03,0.02,0.03,599843
1256,2013-04-03,0.02,0.02,0.02,0.02,3000
1257,2013-04-04,0.02,0.02,0.02,0.02,54000
1258,2013-04-10,0.02,0.02,0.02,0.02,1
1259,2013-04-11,0.02,0.02,0.02,0.02,120001
1260,2013-04-15,0.02,0.02,0.02,0.02,41100
1261,2013-04-22,0.02,0.02,0.02,0.02,90813
1262,2013-04-23,0.01,0.01,0.01,0.01,1477
1263,2013-04-24,0.02,0.02,0.02,0.02,1000
1264,2013-04-26,0.02,0.02,0.02,0.02,10000
1265,2013-05-06,0.03,0.03,0.03,0.03,1100
1266,2013-05-08,0.02,0.02,0.02,0.02,3000
1267,2013-05-09,0.02,0.03,0.02,0.03,32
1268,2013-05-10,0.02,0.02,0.02,0.02,5000
1269,2013-05-14,0.02,0.02,0.02,0.02,1
1270,2013-05-15,0.02,0.02,0.02,0.02,2201
1271,2013-05-16,0.02,0.02,0.02,0.02,33000
1272,2013-05-17,0.02,0.02,0.02,0.02,20000
1273,2013-05-20,0.03,0.03,0.03,0.03,789
1274,2013-05-21,0.02,0.02,0.02,0.02,1
1275,2013-05-22,0.03,0.03,0.02,0.02,10500
1276,2013-05-23,0.02,0.02,0.02,0.02,4781
1277,2013-05-24,0.03,0.03,0.03,0.03,800
1278,2013-05-27,0.02,0.02,0.02,0.02,501
1279,2013-05-28,0.02,0.02,0.02,0.02,23210
1280,2013-05-29,0.02,0.03,0.02,0.03,93000
1281,2013-05-31,0.03,0.03,0.03,0.03,6619
1282,2013-06-03,0.02,0.02,0.02,0.02,201500
1283,2013-06-04,0.02,0.03,0.02,0.03,40400
1284,2013-06-06,0.03,0.03,0.03,0.03,20000
1285,2013-06-07,0.02,0.03,0.02,0.03,2016
1286,2013-06-11,0.02,0.03,0.02,0.03,250010
1287,2013-06-14,0.02,0.02,0.02,0.02,41100
1288,2013-06-17,0.02,0.02,0.02,0.02,25000
1289,2013-06-19,0.02,0.02,0.02,0.02,20535
1290,2013-06-20,0.03,0.03,0.03,0.03,2000
1291,2013-06-24,0.02,0.02,0.02,0.02,80500
1292,2013-06-25,0.02,0.02,0.02,0.02,119500
1293,2013-06-28,0.02,0.03,0.02,0.03,30010
1294,2013-07-02,0.02,0.02,0.02,0.02,62000
1295,2013-07-04,0.02,0.02,0.02,0.02,19080
1296,2013-07-05,0.02,0.02,0.02,0.02,2178
1297,2013-07-15,0.01,0.02,0.01,0.02,136396
1298,2013-07-16,0.03,0.03,0.03,0.03,100
1299,2013-07-26,0.02,0.02,0.02,0.02,2000
1300,2013-07-29,0.02,0.02,0.02,0.02,4000
1301,2013-07-30,0.01,0.02,0.01,0.02,3980
1302,2013-08-01,0.01,0.01,0.01,0.01,348144
1303,2013-08-02,0.01,0.01,0.01,0.01,1
1304,2013-08-08,0.01,0.02,0.01,0.02,15164
1305,2013-08-12,0.02,0.02,0.02,0.02,5286
1306,2013-08-20,0.01,0.01,0.01,0.01,10000
1307,2013-08-21,0.02,0.02,0.02,0.02,5000
1308,2013-08-22,0.01,0.01,0.01,0.01,3200
1309,2013-08-23,0.01,0.01,0.01,0.01,2400
1310,2013-08-28,0.01,0.01,0.01,0.01,151
1311,2013-08-29,0.01,0.02,0.01,0.02,2001
1312,2013-08-30,0.02,0.02,0.02,0.02,20000
1313,2013-09-02,0.01,0.02,0.01,0.02,231001
1314,2013-09-03,0.01,0.02,0.01,0.02,501
1315,2013-09-04,0.01,0.02,0.01,0.02,501
1316,2013-09-05,0.01,0.02,0.01,0.01,50501
1317,2013-09-06,0.01,0.02,0.01,0.02,53001
1318,2013-09-09,0.02,0.02,0.02,0.02,10
1319,2013-09-10,0.01,0.02,0.01,0.02,22599
1320,2013-09-11,0.01,0.02,0.01,0.02,2127086
1321,2013-09-12,0.01,0.01,0.01,0.01,227974
1322,2013-09-13,0.01,0.02,0.01,0.02,11490
1323,2013-09-17,0.01,0.01,0.01,0.01,1000
1324,2013-09-18,0.01,0.01,0.01,0.01,1
1325,2013-09-19,0.02,0.02,0.01,0.01,51994
1326,2013-09-20,0.01,0.01,0.01,0.01,1001
1327,2013-09-23,0.01,0.01,0.01,0.01,1
1328,2013-09-24,0.01,0.01,0.01,0.01,1001
1329,2013-09-25,0.01,0.01,0.01,0.01,50001
1330,2013-09-26,0.01,0.01,0.01,0.01,370983
1331,2013-09-27,0.01,0.01,0.01,0.01,111500
1332,2013-10-01,0.01,0.01,0.01,0.01,4400
1333,2013-10-04,0.01,0.01,0.01,0.01,1133
1334,2013-10-09,0.01,0.01,0.01,0.01,79000
1335,2013-10-10,0.01,0.01,0.01,0.01,190000
1336,2013-10-11,0.01,0.01,0.01,0.01,10000
1337,2013-10-14,0.01,0.01,0.01,0.01,71800
1338,2013-10-15,0.01,0.01,0.01,0.01,200000
1339,2013-10-16,0.01,0.01,0.01,0.01,150000
1340,2013-10-21,0.01,0.01,0.01,0.01,359900
1341,2013-10-22,0.01,0.01,0.01,0.01,382810
1342,2013-10-23,0.01,0.01,0.01,0.01,80000
1343,2013-10-28,0.01,0.01,0.01,0.01,110000
1344,2013-10-29,0.01,0.02,0.01,0.01,1055000
1345,2013-10-30,0.01,0.02,0.01,0.02,324141
1346,2013-10-31,0.02,0.02,0.01,0.02,2162201
1347,2013-11-07,0.02,0.02,0.02,0.02,30456
1348,2013-11-08,0.01,0.01,0.01,0.01,5102
1349,2013-11-12,0.01,0.01,0.01,0.01,15000
1350,2013-11-13,0.01,0.02,0.01,0.01,29330
1351,2013-11-14,0.01,0.02,0.01,0.01,1041
1352,2013-11-15,0.01,0.02,0.01,0.02,22
1353,2013-11-18,0.01,0.01,0.01,0.01,67317
1354,2013-11-19,0.01,0.01,0.01,0.01,36134
1355,2013-11-20,0.02,0.02,0.02,0.02,49
1356,2013-11-21,0.02,0.02,0.01,0.02,1293
1357,2013-11-27,0.01,0.02,0.01,0.02,1149
1358,2013-12-02,0.02,0.02,0.01,0.01,950
1359,2013-12-03,0.01,0.02,0.01,0.02,7350
1360,2013-12-06,0.01,0.02,0.01,0.02,100100
1361,2013-12-09,0.01,0.01,0.01,0.01,1000
1362,2013-12-11,0.02,0.02,0.02,0.02,100
1363,2013-12-12,0.01,0.01,0.01,0.01,31281
1364,2013-12-13,0.01,0.01,0.01,0.01,1800
1365,2013-12-16,0.01,0.01,0.01,0.01,33600
1366,2013-12-17,0.01,0.01,0.01,0.01,106476
1367,2013-12-18,0.01,0.01,0.01,0.01,106079
1368,2013-12-19,0.01,0.01,0.01,0.01,1250
1369,2013-12-20,0.01,0.01,0.01,0.01,676
1370,2013-12-27,0.01,0.01,0.01,0.01,50000
1371,2013-12-30,0.01,0.01,0.01,0.01,9000
1372,2014-01-02,0.02,0.02,0.02,0.02,1000
1373,2014-01-03,0.01,0.01,0.01,0.01,1
1374,2014-01-07,0.01,0.01,0.01,0.01,23737
1375,2014-01-08,0.01,0.01,0.01,0.01,13000
1376,2014-01-09,0.01,0.01,0.01,0.01,10000
1377,2014-01-13,0.01,0.01,0.01,0.01,213507
1378,2014-01-15,0.01,0.01,0.01,0.01,10317
1379,2014-01-17,0.01,0.01,0.01,0.01,80000
1380,2014-01-20,0.01,0.01,0.01,0.01,4100
1381,2014-01-22,0.01,0.01,0.01,0.01,39671
1382,2014-01-27,0.01,0.01,0.01,0.01,10000
1383,2014-02-03,0.01,0.01,0.01,0.01,76000
1384,2014-02-07,0.02,0.02,0.02,0.02,1000
1385,2014-02-11,0.02,0.02,0.02,0.02,1000
1386,2014-02-13,0.01,0.01,0.01,0.01,100005
1387,2014-02-21,0.01,0.02,0.01,0.02,72060
1388,2014-02-25,0.02,0.02,0.02,0.02,10
1389,2014-02-27,0.01,0.01,0.01,0.01,100000
1390,2014-02-28,0.02,0.02,0.02,0.02,50
1391,2014-03-03,0.01,0.02,0.01,0.02,124167
1392,2014-03-04,0.01,0.02,0.01,0.02,22085
1393,2014-03-05,0.01,0.02,0.01,0.02,300
1394,2014-03-06,0.01,0.02,0.01,0.02,500
1395,2014-03-07,0.02,0.02,0.02,0.02,10000
1396,2014-03-10,0.01,0.02,0.01,0.02,6760
1397,2014-03-11,0.02,0.02,0.02,0.02,125000
1398,2014-03-12,0.01,0.02,0.01,0.02,2650
1399,2014-03-18,0.02,0.02,0.02,0.02,20
1400,2014-03-19,0.01,0.02,0.01,0.02,100
1401,2014-03-24,0.01,0.02,0.01,0.02,1699
1402,2014-03-25,0.01,0.02,0.01,0.02,109
1403,2014-03-27,0.02,0.02,0.01,0.02,17010
1404,2014-03-28,0.01,0.02,0.01,0.02,132
1405,2014-04-04,0.02,0.02,0.02,0.02,1000
1406,2014-04-11,0.01,0.01,0.01,0.01,1999
1407,2014-04-17,0.01,0.01,0.01,0.01,221500
1408,2014-04-23,0.01,0.01,0.01,0.01,49500
1409,2014-04-24,0.01,0.01,0.01,0.01,180000
1410,2014-05-02,0.01,0.01,0.01,0.01,4500
1411,2014-05-08,0.01,0.02,0.01,0.02,34051
1412,2014-05-13,0.01,0.01,0.01,0.01,150000
1413,2014-05-26,0.02,0.02,0.02,0.02,10000
1414,2014-05-27,0.02,0.02,0.02,0.02,4000
1415,2014-05-28,0.02,0.02,0.02,0.02,1000
1416,2014-05-29,0.02,0.02,0.02,0.02,1000
1417,2014-06-03,0.01,0.01,0.01,0.01,45000
1418,2014-06-04,0.01,0.02,0.01,0.02,125100
1419,2014-06-05,0.02,0.02,0.02,0.02,1000
1420,2014-06-13,0.01,0.01,0.01,0.01,18250
1421,2014-06-17,0.01,0.01,0.01,0.01,28330
1422,2014-06-18,0.01,0.01,0.01,0.01,5000
1423,2014-06-20,0.01,0.01,0.01,0.01,1000
1424,2014-06-23,0.01,0.01,0.01,0.01,300000
1425,2014-06-24,0.01,0.01,0.01,0.01,15000
1426,2014-06-30,0.01,0.01,0.01,0.01,100000
1427,2014-07-09,0.01,0.01,0.01,0.01,6000
1428,2014-07-11,0.01,0.01,0.01,0.01,73250
1429,2014-07-17,0.01,0.01,0.01,0.01,12000
1430,2014-07-22,0.01,0.01,0.01,0.01,17800
1431,2014-07-23,0.01,0.01,0.01,0.01,1500
1432,2014-08-01,0.01,0.01,0.01,0.01,11612
1433,2014-08-04,0.01,0.01,0.01,0.01,225072
1434,2014-08-13,0.01,0.01,0.01,0.01,77000
1435,2014-08-18,0.01,0.01,0.01,0.01,3000
1436,2014-08-19,0.01,0.01,0.01,0.01,1610
1437,2014-08-22,0.01,0.01,0.01,0.01,60000
1438,2014-08-27,0.01,0.02,0.01,0.01,581856
1439,2014-08-28,0.02,0.02,0.02,0.02,1000
1440,2014-09-04,0.01,0.01,0.01,0.01,84500
1441,2014-09-05,0.01,0.01,0.01,0.01,1250
1442,2014-09-09,0.01,0.01,0.01,0.01,100
1443,2014-09-10,0.01,0.01,0.01,0.01,50000
1444,2014-09-11,0.01,0.01,0.01,0.01,1610
1445,2014-09-15,0.01,0.01,0.01,0.01,288390
1446,2014-09-18,0.01,0.01,0.01,0.01,1500
1447,2014-09-22,0.01,0.01,0.01,0.01,1000
1448,2014-10-06,0.01,0.01,0.01,0.01,192300
1449,2014-10-07,0.01,0.01,0.01,0.01,27400
1450,2014-10-08,0.01,0.01,0.01,0.01,9600
1451,2014-10-14,0.01,0.01,0.01,0.01,4100
1452,2014-10-30,0.01,0.01,0.01,0.01,68400
1453,2014-11-03,0.01,0.02,0.01,0.02,172583
1454,2014-11-04,0.01,0.02,0.01,0.01,103730
1455,2014-11-07,0.02,0.02,0.02,0.02,1000
1456,2014-11-14,0.01,0.01,0.01,0.01,571584
1457,2014-11-17,0.01,0.01,0.01,0.01,210000
1458,2014-11-19,0.01,0.01,0.01,0.01,159398
1459,2014-11-24,0.01,0.01,0.01,0.01,10000
1460,2014-11-25,0.01,0.01,0.01,0.01,200602
1461,2014-11-28,0.01,0.01,0.01,0.01,210000
1462,2014-12-01,0.01,0.01,0.01,0.01,8000
1463,2014-12-02,0.01,0.01,0.01,0.01,10000
1464,2014-12-08,0.02,0.02,0.01,0.01,57581
1465,2014-12-09,0.01,0.01,0.01,0.01,1000
1466,2014-12-10,0.01,0.01,0.01,0.01,753000
1467,2014-12-11,0.02,0.02,0.01,0.01,336974
1468,2014-12-15,0.01,0.01,0.01,0.01,99848
1469,2014-12-17,0.01,0.01,0.01,0.01,103000
1470,2014-12-18,0.01,0.02,0.01,0.02,304150
1471,2014-12-19,0.02,0.02,0.01,0.01,375291
1472,2014-12-22,0.01,0.01,0.01,0.01,14211
1473,2014-12-23,0.01,0.01,0.01,0.01,41000
1474,2014-12-29,0.01,0.02,0.01,0.01,601319
1475,2014-12-30,0.01,0.01,0.01,0.01,86869
1476,2015-01-05,0.01,0.01,0.01,0.01,94281
1477,2015-01-07,0.01,0.01,0.01,0.01,35000
1478,2015-01-08,0.01,0.02,0.01,0.02,90001
