,Date,Open,High,Low,Close,Volume
1011,2017-03-09,1.56,1.78,1.56,1.78,1584
1012,2017-03-10,1.76,2.09,1.42,1.42,16702
1013,2017-03-13,1.42,1.42,1.42,1.42,240
1014,2017-03-17,1.34,1.34,1.34,1.34,47
1015,2017-03-28,1.49,1.49,1.49,1.49,672
1016,2017-03-29,1.5,1.5,1.5,1.5,354
1017,2017-04-03,1.6,1.6,1.6,1.6,409
1018,2017-04-04,1.6,1.6,1.6,1.6,113
1019,2017-04-11,1.55,1.55,1.44,1.44,4113
1020,2017-04-12,1.38,1.38,1.13,1.13,2439
1021,2017-04-13,1.1,1.1,1.1,1.1,200
1022,2017-04-18,1.1,1.1,1.1,1.1,23
1023,2017-04-20,1.14,1.14,1.14,1.14,77
1024,2017-04-25,1.2,1.28,1.2,1.28,29877
1025,2017-04-26,1.5,1.5,1.5,1.5,130
1026,2017-04-28,1.27,1.35,1.27,1.35,2150
1027,2017-05-09,1.4,1.4,1.4,1.4,33
1028,2017-05-15,1.4,1.5,1.4,1.5,2927
1029,2017-05-16,1.5,1.5,1.5,1.5,200
1030,2017-05-17,1.51,1.51,1.51,1.51,592
1031,2017-05-18,1.8,1.8,1.6,1.6,590
1032,2017-05-19,1.6,1.6,1.51,1.51,1680
1033,2017-05-24,1.47,1.48,1.21,1.48,11406
1034,2017-05-25,1.2,1.43,1.2,1.43,160
1035,2017-05-26,1.25,1.48,1.25,1.48,47
1036,2017-05-29,1.2,1.2,1.2,1.2,36
1037,2017-05-30,1.2,1.43,1.2,1.43,135
1038,2017-05-31,1.2,1.43,1.2,1.43,207
1039,2017-06-01,1.47,1.47,1.21,1.21,152
1040,2017-06-05,1.4,1.4,1.4,1.4,11
1041,2017-06-06,1.4,1.67,1.4,1.4,12023
1042,2017-06-07,1.4,1.4,1.4,1.4,425
1043,2017-06-16,1.45,1.45,1.45,1.45,30
1044,2017-06-28,1.4,1.4,1.35,1.35,331
1045,2017-07-13,1.35,1.35,1.35,1.35,1777
1046,2017-07-17,1.3,1.3,1.2,1.2,2632
1047,2017-07-18,1.15,1.18,1.0,1.0,1526
1048,2017-07-19,1.1,1.1,1.05,1.05,512
1049,2017-07-24,1.14,1.15,1.14,1.15,1000
1050,2017-07-26,1.15,1.15,1.15,1.15,400
1051,2017-08-02,1.05,1.15,1.05,1.05,333
1052,2017-08-03,1.05,1.05,1.05,1.05,40
1053,2017-08-04,1.05,1.05,1.05,1.05,245
1054,2017-08-07,1.05,1.05,1.05,1.05,44
1055,2017-08-24,1.05,1.08,0.98,1.03,1005
1056,2017-09-06,1.08,1.08,1.01,1.01,183
1057,2017-09-07,1.11,1.11,1.11,1.11,84
1058,2017-09-11,1.11,1.11,1.11,1.11,43
1059,2017-09-13,1.11,1.11,1.11,1.11,59
1060,2017-09-14,1.11,1.11,1.11,1.11,87
1061,2017-09-15,1.11,1.11,1.11,1.11,146
1062,2017-09-18,1.01,1.01,1.01,1.01,1072
1063,2017-09-20,0.94,0.94,0.94,0.94,7
1064,2017-09-22,0.91,0.96,0.91,0.96,1790
1065,2017-09-28,0.91,0.91,0.91,0.91,154
1066,2017-10-02,0.93,0.93,0.93,0.93,700
1067,2017-10-04,0.9,0.9,0.9,0.9,2250
1068,2017-10-19,0.89,0.9,0.89,0.9,25400
1069,2017-10-24,0.88,0.88,0.88,0.88,1102
1070,2017-11-02,0.89,0.89,0.89,0.89,1400
1071,2017-11-22,0.9,1.07,0.73,1.07,40041
1072,2017-11-23,1.07,1.52,1.07,1.52,9819
1073,2017-11-24,1.81,2.16,1.81,2.16,1443
1074,2017-11-27,2.5,2.98,2.43,2.7,9471
1075,2017-11-28,3.0,3.59,2.4,3.5,9082
1076,2017-11-29,4.0,4.0,3.21,3.7,9420
1077,2017-11-30,3.97,4.0,3.2,3.28,17595
1078,2017-12-01,3.9,3.9,3.35,3.39,3064
1079,2017-12-04,3.35,3.35,3.02,3.02,868
1080,2017-12-06,2.9,2.9,2.5,2.5,18
1081,2017-12-12,2.25,2.25,2.25,2.25,10
1082,2017-12-13,2.1,2.1,1.7,1.7,30
1083,2017-12-14,1.6,1.6,1.3,1.3,21684
1084,2017-12-15,1.05,1.2,1.05,1.2,29
1085,2017-12-19,1.15,1.15,1.15,1.15,100
1086,2017-12-20,1.15,1.15,1.15,1.15,147
1087,2017-12-21,1.15,1.15,1.15,1.15,500
1088,2017-12-22,1.2,1.2,1.2,1.2,115
1089,2017-12-27,1.36,1.55,1.36,1.55,110
1090,2017-12-28,1.65,1.74,1.51,1.74,4190
1091,2017-12-29,1.81,1.81,1.7,1.81,414
1092,2018-01-03,1.8,2.0,1.8,2.0,7
1093,2018-01-05,1.7,1.7,1.62,1.62,10
1094,2018-01-08,1.64,1.8,1.62,1.68,1198
1095,2018-01-09,1.76,1.77,1.5,1.5,54
1096,2018-01-10,1.4,1.45,1.13,1.45,9988
1097,2018-01-11,1.45,1.7,1.45,1.7,235
1098,2018-01-12,1.8,2.12,1.74,2.12,1840
1099,2018-01-15,2.3,2.72,2.3,2.72,110
1100,2018-01-17,2.42,2.7,2.42,2.7,109
1101,2018-01-19,2.64,2.64,2.6,2.64,10628
1102,2018-01-22,2.5,2.5,2.0,2.5,822
1103,2018-01-23,2.04,2.04,1.9,1.95,1000
1104,2018-01-24,1.95,1.95,1.95,1.95,65
1105,2018-01-30,1.85,1.85,1.85,1.85,10
1106,2018-01-31,1.95,1.95,1.5,1.5,1776
1107,2018-02-01,1.4,1.5,1.4,1.5,50
1108,2018-02-02,1.72,2.0,1.4,2.0,45
1109,2018-02-08,1.9,1.9,1.7,1.7,130
1110,2018-02-09,1.7,1.7,1.7,1.7,20
1111,2018-02-14,1.74,2.0,1.74,2.0,49
1112,2018-02-16,1.6,1.6,1.4,1.4,19
1113,2018-02-19,1.4,1.5,1.14,1.5,9908
1114,2018-02-20,1.79,2.0,1.79,2.0,23
1115,2018-02-21,1.9,1.99,1.9,1.9,8850
1116,2018-02-26,1.8,1.8,1.5,1.5,95
1117,2018-03-01,1.5,1.5,1.5,1.5,15
1118,2018-03-12,1.4,1.4,1.2,1.2,50
1119,2018-03-13,1.1,1.11,1.0,1.11,10403
1120,2018-03-14,1.3,1.3,1.3,1.3,10
1121,2018-03-15,1.53,1.53,1.53,1.53,500
1122,2018-03-16,1.75,1.85,1.75,1.85,1331
1123,2018-03-19,1.85,2.0,1.85,2.0,701
1124,2018-03-20,2.0,2.38,2.0,2.0,12635
1125,2018-03-21,2.2,2.2,1.76,2.0,1096
1126,2018-03-27,1.99,2.0,1.99,2.0,800
1127,2018-03-28,2.2,2.2,2.0,2.0,3616
1128,2018-03-29,1.94,1.94,1.94,1.94,1000
1129,2018-04-03,1.94,1.94,1.94,1.94,450
1130,2018-04-05,1.96,1.96,1.96,1.96,2
1131,2018-04-10,1.92,1.92,1.84,1.84,1287
1132,2018-04-11,1.84,1.84,1.84,1.84,30
1133,2018-04-12,1.78,1.78,1.65,1.7,12
1134,2018-04-16,1.84,1.84,1.84,1.84,5
1135,2018-04-26,1.76,1.76,1.76,1.76,2
1136,2018-04-27,1.84,1.84,1.84,1.84,1
1137,2018-04-30,1.76,1.84,1.76,1.84,281
1138,2018-05-21,1.76,1.76,1.45,1.45,34
1139,2018-05-22,1.55,1.55,1.45,1.55,290
1140,2018-05-29,1.5,1.51,1.36,1.51,7619
1141,2018-05-30,1.6,1.84,1.6,1.84,269
1142,2018-06-18,1.74,1.74,1.72,1.72,210
1143,2018-06-25,1.8,1.8,1.8,1.8,4
1144,2018-06-28,1.72,1.8,1.5,1.8,85
1145,2018-06-29,1.8,1.8,1.44,1.8,1407
1146,2018-07-02,1.8,1.8,1.8,1.8,5
1147,2018-07-03,1.8,2.0,1.8,2.0,2000
1148,2018-07-04,2.0,2.2,2.0,2.2,12
1149,2018-07-05,2.2,2.6,2.2,2.2,7819
1150,2018-07-12,2.1,2.1,1.71,1.71,30
1151,2018-07-13,1.7,1.7,1.44,1.44,122
1152,2018-07-16,1.36,1.58,1.27,1.58,8752
1153,2018-07-17,1.7,1.98,1.7,1.98,497
1154,2018-07-19,1.98,2.0,1.68,1.9,10671
1155,2018-07-23,1.56,1.56,1.56,1.56,5
1156,2018-07-26,1.76,1.76,1.58,1.58,55
1157,2018-07-30,1.58,1.86,1.27,1.68,19106
1158,2018-07-31,1.77,1.86,1.77,1.86,900
1159,2018-08-01,1.82,2.18,1.82,2.0,12551
1160,2018-08-02,1.8,1.8,1.8,1.8,1112
1161,2018-08-03,1.72,1.72,1.72,1.72,1163
1162,2018-08-07,1.64,1.72,1.44,1.72,6027
1163,2018-08-08,1.5,1.72,1.47,1.72,3924
1164,2018-08-09,1.72,2.0,1.72,2.0,1100
1165,2018-08-10,2.04,2.2,2.0,2.0,10285
1166,2018-08-13,2.0,2.0,1.72,1.72,306
1167,2018-08-16,1.9,1.9,1.9,1.9,50
1168,2018-08-21,1.89,1.89,1.8,1.8,1022
1169,2018-08-22,1.68,1.68,1.55,1.55,1230
1170,2018-08-24,1.46,1.46,1.38,1.38,2140
1171,2018-08-27,1.31,1.31,1.27,1.27,2123
1172,2018-08-30,1.2,1.2,1.2,1.2,148
1173,2018-08-31,1.05,1.2,1.05,1.2,310
1174,2018-09-05,1.05,1.05,1.0,1.0,12
1175,2018-09-10,1.02,1.21,1.02,1.21,11692
1176,2018-09-11,1.44,1.65,1.4,1.64,1458
1177,2018-09-12,1.6,1.6,1.3,1.3,13191
1178,2018-09-13,1.2,1.2,1.02,1.06,2778
1179,2018-09-14,1.07,1.07,1.07,1.07,846
1180,2018-09-17,0.98,1.09,0.98,1.09,796
1181,2018-09-18,0.96,0.96,0.96,0.96,680
1182,2018-09-27,0.95,0.95,0.9,0.9,2603
1183,2018-10-10,0.88,0.95,0.87,0.87,94
1184,2018-10-11,0.95,0.95,0.95,0.95,50
1185,2018-10-18,0.87,0.87,0.87,0.87,51
1186,2018-10-23,0.87,0.95,0.72,0.95,15902
1187,2018-10-24,1.0,1.14,1.0,1.14,3435
1188,2018-10-25,1.14,1.15,1.14,1.15,2670
1189,2018-10-26,1.15,1.22,1.15,1.22,1866
1190,2018-10-29,1.22,1.34,1.22,1.34,2595
1191,2018-10-30,1.35,1.44,1.17,1.17,13403
1192,2018-11-13,1.02,1.02,1.02,1.02,50
1193,2018-11-19,0.96,1.11,0.91,1.11,2902
1194,2018-11-21,0.96,0.96,0.96,0.96,110
1195,2018-11-22,0.88,0.88,0.85,0.85,4671
1196,2018-11-23,0.83,0.91,0.83,0.84,4910
1197,2018-11-26,0.83,0.94,0.83,0.94,1021
1198,2018-11-30,0.94,1.17,0.94,1.17,1180
1199,2018-12-03,1.02,1.17,1.02,1.17,977
1200,2018-12-04,1.15,1.15,0.95,1.1,1052
1201,2018-12-05,0.95,0.95,0.95,0.95,51
1202,2018-12-06,0.95,0.96,0.95,0.96,1399
1203,2018-12-07,0.96,0.96,0.96,0.96,1401
1204,2018-12-13,0.91,0.91,0.91,0.91,1136
1205,2018-12-14,0.91,0.92,0.91,0.92,2150
1206,2018-12-17,0.93,0.93,0.93,0.93,813
1207,2018-12-18,1.01,1.21,1.01,1.21,1133
1208,2018-12-19,1.29,1.29,1.15,1.15,6
1209,2018-12-20,1.0,1.15,0.93,1.01,6091
1210,2018-12-21,0.93,0.93,0.93,0.93,600
1211,2019-01-02,0.86,0.93,0.86,0.86,1086
1212,2019-01-03,1.0,1.13,1.0,1.13,1002
1213,2019-01-07,1.15,1.15,1.15,1.15,2000
1214,2019-01-08,1.0,1.0,1.0,1.0,5
1215,2019-01-10,1.13,1.35,1.05,1.35,4800
1216,2019-01-11,1.62,1.94,1.62,1.92,6939
1217,2019-01-15,2.3,2.3,2.3,2.3,1000
1218,2019-01-17,1.61,1.93,1.46,1.46,2642
1219,2019-01-18,1.75,2.1,1.63,2.08,1301
1220,2019-01-21,2.16,2.16,2.16,2.16,4
1221,2019-01-22,2.14,2.2,1.62,1.65,711
1222,2019-01-23,1.98,2.36,1.66,1.72,1036
1223,2019-01-24,2.06,2.4,1.82,2.28,1052
1224,2019-01-25,2.72,3.1,2.2,2.44,3575
1225,2019-01-28,2.92,3.5,2.42,3.2,4108
1226,2019-01-29,2.62,3.2,2.62,2.8,4556
1227,2019-01-30,2.8,2.98,2.4,2.98,3413
1228,2019-01-31,3.36,3.36,2.7,2.7,2
1229,2019-02-01,2.4,2.7,2.2,2.4,4671
1230,2019-02-04,2.0,2.0,1.8,1.95,5084
1231,2019-02-05,1.8,1.95,1.6,1.95,6921
1232,2019-02-06,1.68,1.95,1.5,1.52,5813
1233,2019-02-07,1.5,1.8,1.4,1.8,12573
1234,2019-02-08,1.94,2.3,1.65,2.0,3246
1235,2019-02-11,2.3,2.3,1.66,2.16,2351
1236,2019-02-12,2.16,2.16,1.9,2.1,1051
1237,2019-02-13,2.08,2.54,2.08,2.54,2940
1238,2019-02-14,2.54,2.9,2.2,2.9,3703
1239,2019-02-15,2.9,3.4,2.6,3.4,3593
1240,2019-02-18,3.36,3.38,3.34,3.34,7597
1241,2019-02-19,3.3,3.3,3.3,3.3,71
1242,2019-02-21,2.9,2.9,2.9,2.9,217
1243,2019-02-22,2.9,2.9,2.9,2.9,158
1244,2019-02-25,2.86,2.86,2.42,2.82,132
1245,2019-02-26,2.78,2.78,2.26,2.26,268
1246,2019-02-27,2.4,2.78,2.0,2.38,1446
1247,2019-02-28,2.0,2.0,2.0,2.0,1950
1248,2019-03-01,2.38,2.38,1.8,2.2,9080
1249,2019-03-04,2.2,2.38,2.2,2.38,5420
1250,2019-03-05,2.64,2.66,2.12,2.12,566
1251,2019-03-06,1.92,2.12,1.68,2.12,14300
1252,2019-03-07,2.16,2.38,2.16,2.38,107
1253,2019-03-08,2.2,2.5,2.12,2.34,1781
1254,2019-03-11,2.38,2.82,2.38,2.82,679
1255,2019-03-12,2.8,2.9,2.36,2.82,6223
1256,2019-03-13,2.4,2.8,2.4,2.78,4279
1257,2019-03-14,2.7,2.7,2.52,2.52,2211
1258,2019-03-15,2.66,2.66,2.66,2.66,100
1259,2019-03-18,2.62,2.62,2.1,2.5,7944
1260,2019-03-19,2.64,2.64,2.22,2.58,810
1261,2019-03-20,2.56,2.56,2.4,2.4,2483
1262,2019-03-21,2.54,2.88,2.28,2.28,2963
1263,2019-03-22,2.34,2.34,2.34,2.34,428
1264,2019-03-25,2.4,2.4,2.4,2.4,12
1265,2019-03-26,2.4,2.78,2.4,2.78,763
1266,2019-03-28,2.74,2.76,2.4,2.4,980
1267,2019-03-29,2.42,2.42,2.42,2.42,414
1268,2019-04-01,2.4,2.4,2.4,2.4,649
1269,2019-04-08,2.4,2.4,2.4,2.4,1179
1270,2019-04-10,2.28,2.42,2.26,2.42,2874
1271,2019-04-12,2.44,2.56,2.44,2.56,800
1272,2019-04-15,2.4,2.4,2.24,2.4,806
1273,2019-04-16,2.4,2.54,2.28,2.28,1100
1274,2019-04-17,2.3,2.4,2.16,2.16,3328
1275,2019-04-18,2.1,2.1,2.06,2.06,729
1276,2019-04-23,2.1,2.1,1.88,1.88,1517
1277,2019-04-24,1.75,1.86,1.61,1.61,2202
1278,2019-04-25,1.86,1.86,1.5,1.5,5516
1279,2019-04-26,1.52,1.6,1.24,1.56,14867
1280,2019-04-29,1.62,1.88,1.62,1.88,2272
1281,2019-04-30,1.75,1.9,1.75,1.9,2204
1282,2019-05-02,1.92,2.08,1.8,2.08,2421
1283,2019-05-06,2.1,2.18,2.1,2.18,2188
1284,2019-05-07,2.18,2.38,2.06,2.34,5640
1285,2019-05-08,2.38,2.48,2.2,2.26,10996
1286,2019-05-09,2.26,2.4,2.0,2.14,5166
1287,2019-05-10,2.14,2.14,2.14,2.14,220
1288,2019-05-13,2.0,2.14,1.85,2.0,3607
1289,2019-05-14,1.98,2.0,1.9,1.98,1020
1290,2019-05-15,1.98,2.0,1.8,1.98,2400
1291,2019-05-16,1.85,1.94,1.8,1.94,2873
1292,2019-05-17,1.78,1.93,1.57,1.79,3519
1293,2019-05-20,1.67,1.82,1.55,1.68,2707
1294,2019-05-21,1.53,1.65,1.46,1.6,4432
1295,2019-05-22,1.5,1.7,1.47,1.6,5749
1296,2019-05-23,1.48,1.69,1.48,1.69,4743
1297,2019-05-24,1.69,1.69,1.69,1.69,2000
1298,2019-05-27,1.55,1.86,1.55,1.86,698
1299,2019-05-28,1.84,1.98,1.69,1.98,3134
1300,2019-05-29,1.98,2.08,1.94,1.98,5086
1301,2019-05-30,1.98,1.98,1.82,1.95,5996
1302,2019-05-31,1.82,1.83,1.71,1.83,637
1303,2019-06-03,1.85,1.85,1.7,1.85,579
1304,2019-06-06,1.72,1.93,1.7,1.7,1189
1305,2019-06-07,1.57,1.58,1.5,1.58,2287
1306,2019-06-10,1.58,1.58,1.5,1.5,1350
1307,2019-06-11,1.5,1.6,1.41,1.52,3383
1308,2019-06-13,1.52,1.7,1.52,1.7,3840
1309,2019-06-14,1.6,1.69,1.6,1.69,1500
1310,2019-06-17,1.58,1.69,1.58,1.69,326
1311,2019-06-18,1.69,2.0,1.69,1.75,10728
1312,2019-06-19,1.96,2.16,1.61,1.8,13980
1313,2019-06-21,1.95,2.34,1.95,2.34,5129
1314,2019-06-24,3.0,3.6,3.0,3.6,15100
1315,2019-06-25,3.1,3.46,3.0,3.4,11604
1316,2019-06-26,3.36,3.8,3.34,3.78,5453
1317,2019-06-27,3.8,3.9,3.4,3.8,5444
1318,2019-06-28,3.48,3.5,2.8,3.44,6187
1319,2019-07-01,3.38,3.4,3.14,3.14,3940
1320,2019-07-02,2.94,2.94,2.72,2.9,1075
1321,2019-07-05,2.6,2.8,2.46,2.62,1590
1322,2019-07-08,2.44,2.62,2.36,2.36,430
1323,2019-07-09,2.2,2.58,1.78,2.56,9595
1324,2019-07-10,2.84,3.1,2.74,3.0,3642
1325,2019-07-11,3.04,3.04,2.94,3.0,3955
1326,2019-07-12,2.98,2.98,2.94,2.94,2942
1327,2019-07-15,2.92,2.92,2.44,2.72,2176
1328,2019-07-16,2.62,2.62,2.62,2.62,222
1329,2019-07-18,2.62,3.0,2.62,2.62,570
1330,2019-07-19,3.0,3.0,2.7,2.76,1262
1331,2019-07-22,2.76,2.76,2.76,2.76,100
1332,2019-07-24,2.76,2.76,2.76,2.76,120
1333,2019-07-26,2.74,3.28,2.74,3.16,4856
1334,2019-07-29,2.94,3.14,2.94,3.14,833
1335,2019-08-02,3.16,3.64,3.16,3.64,14000
1336,2019-08-05,3.64,3.64,3.18,3.36,966
1337,2019-08-06,3.12,3.12,3.12,3.12,290
1338,2019-08-07,2.92,2.92,2.44,2.86,3795
1339,2019-08-08,2.62,2.8,2.42,2.44,2365
1340,2019-08-09,2.62,2.74,2.4,2.44,4979
1341,2019-08-12,2.4,2.84,2.24,2.84,7976
1342,2019-08-13,2.84,3.02,2.84,3.02,1307
1343,2019-08-14,2.76,3.0,2.7,2.98,3464
1344,2019-08-16,2.98,2.98,2.96,2.98,1721
1345,2019-08-19,2.82,2.96,2.82,2.96,2127
1346,2019-08-20,2.8,2.96,2.5,2.96,385
1347,2019-08-21,2.66,2.66,2.66,2.66,55
1348,2019-08-22,2.8,2.8,2.8,2.8,20
1349,2019-08-26,2.62,2.62,2.5,2.5,399
1350,2019-08-27,2.5,2.5,2.44,2.44,221
1351,2019-08-28,2.3,2.76,2.26,2.76,7586
1352,2019-08-29,2.74,2.88,2.68,2.88,1996
1353,2019-08-30,2.74,2.9,2.74,2.9,1488
1354,2019-09-02,2.9,3.24,2.86,3.24,3665
1355,2019-09-03,3.2,3.78,2.9,3.48,9327
1356,2019-09-04,3.2,3.46,3.2,3.46,501
1357,2019-09-05,3.3,3.3,3.06,3.3,1476
1358,2019-09-06,3.3,3.46,3.28,3.28,508
1359,2019-09-09,2.98,3.0,2.98,3.0,433
1360,2019-09-18,3.0,3.2,3.0,3.0,686
1361,2019-09-19,3.0,3.0,3.0,3.0,10
1362,2019-09-25,2.8,2.8,2.8,2.8,247
1363,2019-10-01,2.8,3.1,2.8,3.1,960
1364,2019-10-03,2.9,3.08,2.9,2.9,367
1365,2019-10-07,2.9,3.08,2.9,3.08,350
1366,2019-10-09,2.9,2.9,2.9,2.9,357
1367,2019-10-11,2.88,3.08,2.86,3.08,11050
1368,2019-10-14,2.9,2.9,2.9,2.9,345
1369,2019-10-16,2.7,3.06,2.56,2.68,2115
1370,2019-10-17,2.6,3.04,2.36,2.36,1951
1371,2019-10-18,2.52,2.72,2.02,2.02,2236
1372,2019-10-21,2.02,2.3,1.81,2.3,8265
1373,2019-10-22,2.3,2.74,2.24,2.68,3603
1374,2019-10-23,2.6,2.96,2.6,2.96,102
1375,2019-10-24,2.96,2.96,2.4,2.4,7894
1376,2019-10-25,2.42,2.42,1.99,2.12,2698
1377,2019-10-28,2.12,2.24,1.99,1.99,1160
1378,2019-10-29,2.12,2.26,1.85,2.1,1706
1379,2019-10-30,2.0,2.1,2.0,2.0,52
1380,2019-10-31,2.1,2.1,2.1,2.1,10
1381,2019-11-05,2.1,2.14,1.96,2.14,526
1382,2019-11-06,1.9,1.9,1.9,1.9,800
1383,2019-11-07,1.8,2.14,1.6,2.14,16162
1384,2019-11-08,2.48,2.9,2.4,2.4,1900
1385,2019-11-12,2.68,2.82,2.68,2.82,810
1386,2019-11-13,2.88,3.0,2.68,3.0,9639
1387,2019-11-14,3.0,3.0,2.8,2.8,692
1388,2019-11-18,2.52,2.8,2.36,2.8,1171
1389,2019-11-22,2.5,2.5,2.5,2.5,5
1390,2019-11-25,2.52,2.78,2.52,2.78,520
1391,2019-11-29,2.36,2.68,2.14,2.68,1566
1392,2019-12-02,2.74,2.74,2.32,2.74,1408
1393,2019-12-05,2.46,2.76,2.46,2.76,775
1394,2019-12-06,2.74,2.74,2.74,2.74,3500
1395,2019-12-09,2.5,2.6,2.5,2.6,245
1396,2019-12-10,2.42,2.6,2.42,2.6,424
1397,2019-12-13,2.26,2.42,2.26,2.42,448
1398,2019-12-16,2.42,2.42,2.42,2.42,500
1399,2019-12-23,2.2,2.3,2.2,2.3,51
1400,2019-12-30,2.3,2.76,2.3,2.76,850
1401,2020-01-02,2.66,2.66,2.66,2.66,378
1402,2020-01-08,2.66,2.66,2.66,2.66,40
1403,2020-01-09,2.66,2.66,2.66,2.66,100
1404,2020-01-13,2.48,2.48,2.32,2.32,697
1405,2020-01-14,2.16,2.32,2.16,2.16,301
1406,2020-01-15,2.02,2.22,2.02,2.22,351
1407,2020-01-16,2.22,2.66,2.22,2.66,1000
1408,2020-01-17,2.4,2.4,2.4,2.4,417
1409,2020-01-22,2.4,2.7,2.4,2.7,630
1410,2020-01-29,2.4,2.4,1.92,2.4,6053
1411,2020-01-30,2.4,2.7,2.4,2.7,1300
1412,2020-01-31,2.7,2.96,2.52,2.96,6705
1413,2020-02-03,2.96,2.96,2.96,2.96,60
1414,2020-02-04,2.96,2.96,2.96,2.96,400
1415,2020-02-05,2.76,2.76,2.7,2.7,1089
1416,2020-02-07,2.52,2.52,2.14,2.42,7623
1417,2020-02-11,2.3,2.3,1.98,1.98,3944
1418,2020-02-12,2.12,2.12,2.12,2.12,758
1419,2020-02-13,2.0,2.08,1.96,2.08,1280
1420,2020-02-17,1.99,2.1,1.96,2.06,2170
1421,2020-02-18,1.85,2.1,1.81,2.0,5056
1422,2020-02-19,2.0,2.28,1.88,1.96,5502
1423,2020-02-20,1.88,2.06,1.72,2.06,4113
1424,2020-02-24,2.06,2.24,1.77,2.0,10851
1425,2020-02-25,1.86,2.0,1.86,2.0,50
1426,2020-02-26,2.0,2.0,2.0,2.0,360
1427,2020-02-27,1.86,1.99,1.79,1.9,3224
1428,2020-02-28,1.75,1.99,1.5,1.72,24908
1429,2020-03-02,1.61,1.72,1.6,1.72,1880
1430,2020-03-04,1.58,1.7,1.31,1.6,29405
1431,2020-03-05,1.45,1.46,1.45,1.46,1269
1432,2020-03-06,1.55,1.65,1.55,1.63,4123
1433,2020-03-09,1.4,1.6,1.12,1.6,11454
1434,2020-03-10,1.33,1.59,1.11,1.59,20981
1435,2020-03-11,1.59,1.59,1.38,1.38,12631
1436,2020-03-12,1.3,1.56,1.04,1.17,23991
1437,2020-03-13,1.0,1.17,1.0,1.17,5072
1438,2020-03-16,1.35,1.57,1.2,1.42,13174
1439,2020-03-17,1.21,1.57,1.21,1.57,27156
1440,2020-03-18,1.58,1.88,1.28,1.79,15996
1441,2020-03-19,1.79,2.2,1.45,2.2,20650
1442,2020-03-20,2.2,2.2,1.76,2.18,2239
1443,2020-03-23,2.12,2.12,1.7,1.72,2510
1444,2020-03-24,1.72,1.72,1.45,1.45,1295
1445,2020-03-25,1.45,1.72,1.27,1.5,31824
1446,2020-03-26,1.64,1.72,1.5,1.6,4968
1447,2020-03-27,1.66,1.66,1.35,1.42,2141
1448,2020-03-30,1.55,1.69,1.37,1.65,18849
1449,2020-03-31,1.69,1.84,1.69,1.79,2944
1450,2020-04-01,1.44,1.95,1.37,1.95,15303
1451,2020-04-02,1.8,1.95,1.49,1.64,5198
1452,2020-04-03,1.64,1.64,1.4,1.62,407
1453,2020-04-06,1.37,1.63,1.37,1.63,11238
1454,2020-04-07,1.5,1.78,1.46,1.46,8266
1455,2020-04-08,1.74,1.82,1.56,1.8,12403
1456,2020-04-09,1.82,2.18,1.56,2.1,21761
1457,2020-04-14,2.1,2.1,1.8,1.89,2001
1458,2020-04-15,1.75,2.0,1.6,1.8,8684
1459,2020-04-16,1.8,1.8,1.58,1.8,12787
1460,2020-04-17,1.95,1.95,1.7,1.95,6566
1461,2020-04-20,1.95,2.18,1.9,1.95,9786
1462,2020-04-21,1.8,1.9,1.7,1.9,2157
1463,2020-04-22,1.95,1.95,1.62,1.7,5218
1464,2020-04-23,1.7,1.8,1.47,1.74,19835
1465,2020-04-24,1.8,1.9,1.75,1.86,4092
1466,2020-04-27,1.86,2.22,1.86,2.02,18052
1467,2020-04-28,2.02,2.08,1.69,1.69,21596
1468,2020-04-29,1.8,1.88,1.65,1.65,3443
1469,2020-04-30,1.79,2.14,1.68,1.96,23535
1470,2020-05-04,2.02,2.02,1.75,1.83,4125
1471,2020-05-05,1.97,1.97,1.86,1.97,7080
1472,2020-05-06,1.86,1.92,1.72,1.86,9181
1473,2020-05-07,1.87,2.0,1.87,1.89,4734
1474,2020-05-08,1.97,2.26,1.97,2.0,15185
1475,2020-05-11,2.0,2.0,1.85,1.96,3441
1476,2020-05-12,2.0,2.18,1.62,2.08,22932
1477,2020-05-13,2.08,2.26,1.94,2.2,15132
1478,2020-05-14,2.04,2.2,2.04,2.2,11
1479,2020-05-15,2.14,2.14,2.0,2.1,1569
1480,2020-05-18,2.14,2.14,2.0,2.0,11
1481,2020-05-19,2.14,2.14,1.77,2.04,11701
1482,2020-05-20,2.06,2.2,2.06,2.2,3700
1483,2020-05-21,2.18,2.18,2.08,2.1,9893
1484,2020-05-22,2.12,2.54,2.02,2.4,40126
1485,2020-05-25,2.6,3.06,2.58,3.06,16037
1486,2020-05-26,4.24,4.66,3.5,3.64,25079
1487,2020-05-27,3.64,4.16,3.5,3.7,26861
1488,2020-05-28,3.9,3.9,2.92,3.58,7561
1489,2020-05-29,3.5,3.78,3.34,3.5,4859
1490,2020-06-01,3.2,3.64,3.02,3.26,13693
1491,2020-06-02,2.8,3.22,2.26,3.2,15064
1492,2020-06-03,2.82,3.5,2.76,3.14,30345
1493,2020-06-04,3.2,3.24,2.64,3.1,17464
1494,2020-06-05,3.1,3.34,2.84,3.32,6621
1495,2020-06-08,3.4,3.4,2.92,3.12,7963
1496,2020-06-09,2.92,3.3,2.92,3.1,2311
1497,2020-06-10,2.92,3.16,2.74,2.9,5029
1498,2020-06-12,2.7,3.06,2.66,2.9,2084
