,Date,Open,High,Low,Close,Volume
3472,2010-05-12,3.5918,3.7539,3.5918,3.6999,423724.0
3473,2010-05-13,3.7539,3.808,3.6822,3.6999,247935.0
3474,2010-05-14,3.7539,3.8434,3.6458,3.6458,500779.0
3475,2010-05-17,3.6104,3.6458,3.5387,3.5918,267633.0
3476,2010-05-18,3.6822,3.6822,3.5741,3.6104,200904.0
3477,2010-05-19,3.5918,3.5918,3.4119,3.4482,518700.0
3478,2010-05-20,3.4846,3.4846,3.2153,3.2153,559290.0
3479,2010-05-21,3.2153,3.3224,3.0531,3.3224,576065.0
3480,2010-05-24,3.4482,3.4846,3.3401,3.3401,476149.0
3481,2010-05-25,3.1789,3.2153,3.1248,3.1966,1027499.0
3482,2010-05-26,3.3224,3.4482,3.2507,3.4482,1265799.0
3483,2010-05-27,3.4482,3.4669,3.3765,3.4119,995845.0
3484,2010-05-28,3.4846,3.6104,3.4482,3.52,3548605.0
3485,2010-05-31,3.52,3.5387,3.4669,3.4846,1093979.0
3486,2010-06-01,3.4669,3.5023,3.3588,3.4846,1386694.0
3487,2010-06-02,3.4669,3.5023,3.4305,3.5023,1364103.0
3488,2010-06-04,3.6281,3.8434,3.5918,3.6822,4647568.0
3489,2010-06-07,3.6104,3.8611,3.5387,3.8434,2117435.0
3490,2010-06-08,3.9151,3.9692,3.7716,3.8975,2599536.0
3491,2010-06-09,3.9515,3.9869,3.8798,3.8798,1228049.0
3492,2010-06-10,3.8434,3.8975,3.808,3.8798,758788.0
3493,2010-06-11,3.9515,3.9515,3.8434,3.9515,1348017.0
3494,2010-06-14,4.0056,4.1127,3.8975,3.9692,2102914.0
3495,2010-06-15,3.9515,3.9515,3.8611,3.8975,868491.0
3496,2010-06-16,3.9328,3.9328,3.808,3.8434,600578.0
3497,2010-06-17,3.808,3.808,3.6104,3.6999,1643816.0
3498,2010-06-18,3.7353,3.7539,3.6281,3.7353,665421.0
3499,2010-06-21,3.7893,3.8257,3.7353,3.7893,467864.0
3500,2010-06-22,3.7353,3.7716,3.6281,3.6635,469674.0
3501,2010-06-23,3.5918,3.6281,3.52,3.52,927675.0
3502,2010-06-24,3.5741,3.5741,3.3765,3.52,927030.0
3503,2010-06-25,3.4669,3.8611,3.4669,3.8611,2050854.0
3504,2010-06-28,3.9515,3.9869,3.6999,3.7176,2352968.0
3505,2010-06-29,3.6281,3.7353,3.5918,3.6281,877608.0
3506,2010-06-30,3.5564,3.7716,3.5564,3.6458,1305171.0
3507,2010-07-01,3.5741,3.6999,3.5564,3.6458,764834.0
3508,2010-07-02,3.6999,3.7176,3.6104,3.6635,901039.0
3509,2010-07-05,3.6635,3.7716,3.6281,3.7716,838841.0
3510,2010-07-06,3.9328,4.0056,3.8434,3.8975,2420666.0
3511,2010-07-07,3.8798,3.8975,3.7716,3.8257,975406.0
3512,2010-07-08,3.8798,3.8975,3.7893,3.808,553407.0
3513,2010-07-09,3.8257,3.9328,3.7893,3.8798,1576579.0
3514,2010-07-12,3.8798,3.9692,3.8611,3.9328,1083187.0
3515,2010-07-13,3.9515,3.9692,3.8611,3.9151,798798.0
3516,2010-07-14,3.9328,3.9515,3.8611,3.8975,477923.0
3517,2010-07-15,3.8975,3.9151,3.8434,3.8975,486010.0
3518,2010-07-16,3.8611,3.9328,3.8257,3.8798,777586.0
3519,2010-07-19,3.8257,4.0773,3.808,3.9515,2101022.0
3520,2010-07-20,4.0233,4.0587,3.9515,4.0056,1652460.0
3521,2010-07-21,4.0233,4.1845,4.0233,4.1845,2848139.0
3522,2010-07-22,4.2032,4.8136,4.1491,4.8136,14155100.0
3523,2010-07-23,4.8136,5.137,4.7054,4.9935,4930061.0
3524,2010-07-26,4.9394,5.137,4.849,5.0465,2056181.0
3525,2010-07-27,5.2264,5.4417,5.191,5.3699,4710667.0
3526,2010-07-28,5.6039,5.6216,5.137,5.3876,3550955.0
3527,2010-07-29,5.3699,5.4781,5.2628,5.3345,914955.0
3528,2010-07-30,5.2805,5.3876,5.2087,5.3876,1620140.0
3529,2010-08-02,5.4781,6.0167,5.4417,5.9263,3793837.0
3530,2010-08-03,5.999,6.1425,5.7828,5.8732,3375418.0
3531,2010-08-04,5.9263,6.0531,5.6756,5.999,1839330.0
3532,2010-08-05,6.0344,6.232,5.999,6.0531,2627392.0
3533,2010-08-06,6.0531,6.1425,5.8732,5.9263,1689647.0
3534,2010-08-09,5.8732,5.9096,5.3522,5.5498,3359064.0
3535,2010-08-10,5.4781,5.4958,5.1006,5.3159,3304620.0
3536,2010-08-11,5.3699,5.5862,5.3522,5.4604,4455087.0
3537,2010-08-12,5.4604,5.4958,5.2441,5.4063,1187440.0
3538,2010-08-13,5.4781,5.7297,5.4417,5.6216,1741068.0
3539,2010-08-16,5.6756,5.711,5.5498,5.6216,606531.0
3540,2010-08-17,5.6579,5.6933,5.5675,5.6579,478120.0
3541,2010-08-18,5.6756,5.6756,5.4063,5.5144,976129.0
3542,2010-08-19,5.4781,5.5498,5.3522,5.4781,1180811.0
3543,2010-08-20,5.3876,5.6216,5.3699,5.5675,818074.0
3544,2010-08-23,5.5675,5.6933,5.5498,5.6216,708520.0
3545,2010-08-24,5.6216,5.6579,5.5675,5.6393,655714.0
3546,2010-08-25,5.6579,5.8378,5.5862,5.7474,1589547.0
3547,2010-08-26,5.9627,6.3578,5.9627,6.2497,4415281.0
3548,2010-08-27,6.3578,6.3765,6.1249,6.2497,2352085.0
3549,2010-08-30,6.3224,6.807,6.3224,6.6812,3051582.0
3550,2010-08-31,6.6458,7.2209,6.5731,7.0046,3782213.0
3551,2010-09-01,7.1481,7.5256,7.0223,7.5256,3538165.0
3552,2010-09-02,7.7231,8.9086,7.6514,8.4771,5301060.0
3553,2010-09-03,8.8545,8.8545,8.0642,8.5852,3501520.0
3554,2010-09-06,8.711,8.711,8.136,8.2254,1857951.0
3555,2010-09-07,8.1724,8.1724,7.4538,7.9748,3004932.0
3556,2010-09-08,7.9748,8.6747,7.7772,8.657,2125528.0
3557,2010-09-09,8.6393,8.8182,8.4958,8.5852,1641623.0
3558,2010-09-10,8.5852,8.7464,8.4417,8.6206,800811.0
3559,2010-09-13,8.6747,8.711,8.0819,8.3522,1158330.0
3560,2010-09-14,8.2618,8.4417,8.0819,8.4417,1206867.0
3561,2010-09-15,8.424,8.6206,8.3159,8.4958,481024.0
3562,2010-09-16,8.5135,8.5675,8.424,8.4771,257572.0
3563,2010-09-17,8.5311,8.5852,8.3159,8.4417,706421.0
3564,2010-09-20,8.424,8.657,8.2618,8.5488,1238767.0
3565,2010-09-21,8.4594,8.8368,8.4594,8.6029,1741558.0
3566,2010-09-22,8.657,8.657,8.4417,8.6206,607514.0
3567,2010-09-23,8.7287,8.7287,8.5311,8.5488,421432.0
3568,2010-09-24,8.5311,8.6206,8.5311,8.5852,280488.0
3569,2010-09-27,8.6029,8.6206,8.2972,8.5488,714441.0
3570,2010-09-28,8.4417,8.5488,8.3876,8.5135,5497863.0
3571,2010-09-29,8.5488,8.711,8.4417,8.4958,756681.0
3572,2010-09-30,8.4417,8.5852,8.3876,8.5852,566794.0
3573,2010-10-01,8.5852,8.7464,8.4771,8.6206,837382.0
3574,2010-10-04,8.6206,8.6747,8.5488,8.5852,945869.0
3575,2010-10-05,8.5852,8.7828,8.5852,8.7828,11786719.0
3576,2010-10-06,11.366,11.366,10.23,10.384,3404973.0
3577,2010-10-07,10.487,10.695,9.868,10.126,857494.0
3578,2010-10-08,10.126,10.384,9.868,10.281,684562.0
3579,2010-10-11,10.281,10.281,10.074,10.281,634379.0
3580,2010-10-12,10.126,10.281,10.074,10.281,500544.0
3581,2010-10-13,10.178,10.539,10.126,10.178,993795.0
3582,2010-10-14,10.23,10.281,10.022,10.178,535221.0
3583,2010-10-15,10.178,10.281,10.022,10.178,538907.0
3584,2010-10-18,10.23,10.23,9.919,10.074,736546.0
3585,2010-10-19,10.022,10.022,9.713,9.868,356029.0
3586,2010-10-20,9.713,9.971,9.609,9.816,201256.0
3587,2010-10-21,9.816,9.868,9.713,9.816,90476.0
3588,2010-10-22,9.816,10.074,9.713,10.022,218721.0
3589,2010-10-25,10.126,10.178,10.074,10.126,281115.0
3590,2010-10-26,10.126,10.126,9.971,10.126,61794.0
3591,2010-10-27,10.126,10.281,10.074,10.23,402990.0
3592,2010-10-28,10.333,10.487,10.23,10.333,772333.0
3593,2010-10-29,10.333,10.384,10.23,10.333,529202.0
3594,2010-11-02,10.384,10.487,10.281,10.436,423143.0
3595,2010-11-03,10.487,10.59,10.333,10.539,780763.0
3596,2010-11-04,10.59,11.211,10.539,11.107,1435801.0
3597,2010-11-05,11.211,11.934,11.211,11.676,1271766.0
3598,2010-11-08,12.141,12.296,11.831,11.934,1181156.0
3599,2010-11-09,12.089,12.089,11.625,11.831,1038272.0
3600,2010-11-10,11.985,12.037,11.728,11.779,975651.0
3601,2010-11-12,11.779,11.779,11.107,11.676,561236.0
3602,2010-11-15,11.366,11.366,10.59,10.798,1770306.0
3603,2010-11-16,10.849,11.055,10.695,10.798,1051730.0
3604,2010-11-17,10.695,10.798,10.539,10.643,419496.0
3605,2010-11-18,10.643,10.746,10.436,10.59,382943.0
3606,2010-11-19,10.59,10.798,10.487,10.59,384837.0
3607,2010-11-22,10.59,10.643,10.487,10.643,895838.0
3608,2010-11-23,10.59,10.59,10.333,10.333,460097.0
3609,2010-11-24,10.384,10.849,10.333,10.798,741828.0
3610,2010-11-25,11.055,11.16,10.798,10.952,796170.0
3611,2010-11-26,10.901,11.055,10.487,10.849,591727.0
3612,2010-11-29,10.849,10.849,10.59,10.59,327674.0
3613,2010-11-30,10.59,11.055,10.539,11.055,655564.0
3614,2010-12-01,11.004,11.055,10.849,11.004,411976.0
3615,2010-12-02,11.055,11.263,10.901,11.004,507313.0
3616,2010-12-03,11.107,11.107,10.746,10.952,402063.0
3617,2010-12-06,10.901,10.952,10.643,10.798,294012.0
3618,2010-12-07,10.798,10.798,10.59,10.59,523338.0
3619,2010-12-08,10.695,10.746,10.539,10.695,360523.0
3620,2010-12-09,10.695,10.746,10.59,10.746,505109.0
3621,2010-12-10,10.746,10.746,10.436,10.539,549395.0
3622,2010-12-13,10.59,10.59,10.333,10.539,573581.0
3623,2010-12-14,10.539,10.59,10.384,10.539,235801.0
3624,2010-12-15,10.539,10.59,10.436,10.59,409269.0
3625,2010-12-16,10.59,10.643,10.487,10.539,436101.0
3626,2010-12-17,10.539,10.59,10.487,10.539,1241742.0
3627,2010-12-20,10.539,10.59,10.333,10.436,572337.0
3628,2010-12-21,10.436,10.487,9.971,10.178,500211.0
3629,2010-12-22,10.178,10.23,9.609,9.764,799768.0
3630,2010-12-23,9.764,10.178,9.764,10.178,621869.0
3631,2010-12-27,10.178,10.23,10.074,10.178,290004.0
3632,2010-12-28,10.178,10.281,9.919,10.022,524100.0
3633,2010-12-29,10.022,10.074,9.868,9.971,127304.0
3634,2010-12-30,9.971,10.23,9.919,10.23,258806.0
3635,2010-12-31,10.178,10.436,10.126,10.333,286471.0
3636,2011-01-03,10.384,10.849,10.333,10.643,819103.0
3637,2011-01-04,10.695,10.746,10.436,10.539,354828.0
3638,2011-01-05,10.539,10.643,10.281,10.384,736093.0
3639,2011-01-07,10.436,10.487,10.281,10.384,622181.0
3640,2011-01-10,10.333,10.384,10.126,10.281,603307.0
3641,2011-01-11,10.23,10.384,10.178,10.333,241379.0
3642,2011-01-12,10.333,10.436,10.281,10.281,374788.0
3643,2011-01-13,10.333,10.384,10.178,10.281,412787.0
3644,2011-01-14,10.281,10.281,10.022,10.126,599217.0
3645,2011-01-17,10.022,10.281,9.971,10.074,436773.0
3646,2011-01-18,10.126,10.281,10.022,10.281,387072.0
3647,2011-01-19,10.384,10.59,10.333,10.384,786262.0
3648,2011-01-20,10.436,10.487,10.281,10.384,274048.0
3649,2011-01-21,10.384,10.384,10.178,10.384,231497.0
3650,2011-01-24,10.384,10.384,10.126,10.178,1098785.0
3651,2011-01-25,10.126,10.126,10.022,10.074,443315.0
3652,2011-01-26,10.126,10.23,9.971,10.074,401861.0
3653,2011-01-27,10.074,10.126,9.971,10.074,253134.0
3654,2011-01-28,10.022,10.178,10.022,10.178,310946.0
3655,2011-01-31,10.022,10.281,9.971,10.281,657770.0
3656,2011-02-01,10.333,10.333,10.074,10.126,535413.0
3657,2011-02-02,10.178,10.281,10.074,10.126,867027.0
3658,2011-02-03,10.126,10.178,9.971,10.074,357626.0
3659,2011-02-04,9.971,10.074,9.919,10.022,579783.0
3660,2011-02-07,10.022,10.074,9.868,9.919,352090.0
3661,2011-02-08,9.868,9.919,9.609,9.713,737136.0
3662,2011-02-09,9.713,9.713,9.1956,9.1956,1265797.0
3663,2011-02-10,9.1956,9.713,9.1956,9.506,664427.0
3664,2011-02-11,9.506,9.764,9.1956,9.557,558666.0
3665,2011-02-14,9.713,9.713,9.403,9.506,268966.0
3666,2011-02-15,9.4541,9.557,9.3509,9.4541,202638.0
3667,2011-02-16,9.4541,9.506,9.1956,9.2477,650890.0
3668,2011-02-17,9.2988,9.2988,8.886,9.0924,846167.0
3669,2011-02-18,8.9381,9.2477,8.886,9.1956,996003.0
3670,2011-02-21,9.1956,10.074,9.1445,10.074,1324588.0
3671,2011-02-22,10.126,10.126,9.713,9.971,659822.0
3672,2011-02-23,9.816,9.971,9.661,9.868,342047.0
3673,2011-02-24,9.764,10.074,9.713,9.919,429062.0
3674,2011-02-25,10.022,10.074,9.919,10.074,599842.0
3675,2011-02-28,10.074,10.695,10.074,10.384,1420503.0
3676,2011-03-01,10.539,10.539,10.022,10.126,844326.0
3677,2011-03-02,9.971,10.333,9.919,10.178,473665.0
3678,2011-03-03,10.178,10.487,10.126,10.333,414411.0
3679,2011-03-04,10.384,10.487,10.333,10.384,947755.0
3680,2011-03-07,10.384,10.487,10.281,10.333,415701.0
3681,2011-03-08,10.436,10.436,10.281,10.281,761982.0
3682,2011-03-09,10.281,10.333,10.074,10.178,426233.0
3683,2011-03-10,10.126,10.333,10.022,10.23,411297.0
3684,2011-03-11,10.126,10.281,10.126,10.178,291780.0
3685,2011-03-14,10.333,10.436,10.23,10.333,509650.0
3686,2011-03-15,10.178,10.178,9.713,9.971,816061.0
3687,2011-03-16,10.022,10.178,9.919,10.126,932633.0
3688,2011-03-17,10.178,10.178,9.919,9.919,631059.0
3689,2011-03-18,10.022,10.074,9.919,10.022,250365.0
3690,2011-03-21,10.074,10.126,9.971,10.074,347750.0
3691,2011-03-22,10.074,10.074,9.971,10.022,324394.0
3692,2011-03-23,10.022,10.074,9.971,10.022,385930.0
3693,2011-03-24,10.022,10.23,9.919,10.23,586977.0
3694,2011-03-25,10.23,10.59,10.178,10.539,1773467.0
3695,2011-03-28,10.643,10.643,10.436,10.59,1917593.0
3696,2011-03-29,10.59,11.625,10.539,11.263,6503981.0
3697,2011-03-30,11.314,11.417,11.004,11.314,1405322.0
3698,2011-03-31,11.314,11.625,11.263,11.366,770045.0
3699,2011-04-01,11.417,11.469,11.263,11.366,414874.0
3700,2011-04-04,11.366,11.417,11.211,11.366,693484.0
3701,2011-04-05,11.366,11.469,11.263,11.366,995132.0
3702,2011-04-06,11.366,11.366,11.16,11.314,1400567.0
3703,2011-04-07,11.263,11.314,10.849,11.263,1263799.0
3704,2011-04-08,11.16,11.263,11.004,11.211,610364.0
3705,2011-04-11,11.107,11.211,11.004,11.16,605373.0
3706,2011-04-12,11.107,11.107,10.849,11.107,1876576.0
3707,2011-04-13,11.599,12.09,10.911,11.501,6150650.0
3708,2011-04-14,11.501,11.501,11.107,11.304,2511460.0
3709,2011-04-15,11.304,11.501,11.107,11.304,6472460.0
3710,2011-04-18,11.304,11.304,10.911,11.009,1829618.0
3711,2011-04-19,10.813,11.009,10.714,10.714,1932299.0
3712,2011-04-20,10.813,10.813,10.321,10.419,1105394.0
3713,2011-04-21,10.321,10.419,9.731,9.83,5572090.0
3714,2011-04-26,9.83,10.026,9.535,10.026,5602818.0
3715,2011-04-27,10.026,10.026,9.731,9.928,733892.0
3716,2011-04-28,9.928,10.026,9.83,10.026,1873425.0
3717,2011-04-29,10.125,10.616,10.026,10.616,9484657.0
3718,2011-05-02,10.714,11.501,10.518,11.009,7481068.0
3719,2011-05-04,10.911,11.009,10.616,10.911,4509761.0
3720,2011-05-05,10.911,11.009,10.419,10.518,3377844.0
3721,2011-05-06,10.419,10.518,10.026,10.125,1726307.0
3722,2011-05-09,10.125,10.321,10.026,10.026,2091088.0
3723,2011-05-10,10.125,10.125,9.928,10.125,493842.0
3724,2011-05-11,10.125,10.223,9.928,10.223,2638720.0
3725,2011-05-12,10.223,10.223,9.928,10.223,645110.0
3726,2011-05-13,10.223,10.321,10.026,10.223,1388908.0
3727,2011-05-16,10.223,10.223,9.928,10.026,1675696.0
3728,2011-05-17,10.026,10.125,9.83,9.928,460392.0
3729,2011-05-18,9.928,10.026,9.731,9.83,1184369.0
3730,2011-05-19,9.83,10.223,9.731,10.125,2716877.0
3731,2011-05-20,10.125,10.125,9.83,10.026,3359406.0
3732,2011-05-23,10.026,10.125,9.928,10.026,708793.0
3733,2011-05-24,10.125,10.321,10.026,10.026,984763.0
3734,2011-05-25,10.125,10.125,9.928,10.026,1020097.0
3735,2011-05-26,10.125,10.321,10.026,10.223,1843984.0
3736,2011-05-27,10.223,10.616,10.125,10.419,5419678.0
3737,2011-05-30,10.518,10.714,10.419,10.419,7192211.0
3738,2011-05-31,10.419,10.616,10.321,10.616,4694139.0
3739,2011-06-01,10.714,10.813,10.518,10.518,3545119.0
3740,2011-06-02,10.518,10.518,10.125,10.321,3846828.0
3741,2011-06-03,10.223,10.321,10.125,10.223,1665079.0
3742,2011-06-06,10.223,10.223,9.83,9.928,1972586.0
3743,2011-06-07,9.928,10.125,9.928,9.928,978757.0
3744,2011-06-08,9.928,10.026,9.83,10.026,765980.0
3745,2011-06-09,10.026,10.026,9.83,9.83,3144976.0
3746,2011-06-10,9.731,10.223,9.535,10.125,2525152.0
3747,2011-06-13,10.125,10.125,9.731,9.928,1268473.0
3748,2011-06-14,9.928,10.026,9.731,9.83,807042.0
3749,2011-06-15,9.83,9.83,8.945,9.1416,2603098.0
3750,2011-06-16,8.8467,8.945,8.3552,8.5518,2162810.0
3751,2011-06-17,8.5518,8.7484,8.3552,8.6501,1470987.0
3752,2011-06-20,8.6501,8.6501,8.2569,8.5518,1047791.0
3753,2011-06-21,8.5518,8.5518,8.1586,8.3552,743194.0
3754,2011-06-22,8.2569,8.5518,8.0603,8.5518,3510555.0
3755,2011-06-24,8.5518,8.6501,8.2569,8.3552,3516694.0
3756,2011-06-27,8.2569,8.3552,7.8637,8.0603,1743907.0
3757,2011-06-28,8.0603,8.1586,7.962,8.1586,2325182.0
3758,2011-06-29,8.1586,8.8467,8.0603,8.8467,2359360.0
3759,2011-06-30,8.945,9.3382,8.7484,8.945,2730463.0
3760,2011-07-01,8.8467,8.8467,8.6501,8.7484,1060975.0
3761,2011-07-04,8.8467,9.1416,8.8467,9.1416,1465700.0
3762,2011-07-05,9.1416,9.3382,8.945,9.3382,1051393.0
3763,2011-07-06,9.3382,9.3382,9.0433,9.2399,1273104.0
3764,2011-07-07,9.2399,9.2399,8.945,9.2399,1237253.0
3765,2011-07-08,9.2399,9.4365,9.0433,9.1416,4165269.0
3766,2011-07-11,9.1416,9.1416,8.7484,8.8467,2090884.0
3767,2011-07-12,8.7484,8.7484,8.3552,8.5518,3037929.0
3768,2011-07-13,8.5518,8.8467,8.2569,8.8467,2827725.0
3769,2011-07-14,8.8467,8.945,8.5518,8.6501,1842702.0
3770,2011-07-15,8.5518,8.6501,8.3552,8.4535,1934165.0
3771,2011-07-18,8.3552,8.4535,7.962,8.1586,1981833.0
3772,2011-07-19,8.1586,8.3552,7.7654,7.962,2383570.0
3773,2011-07-20,8.0603,8.2569,7.962,8.1586,666815.0
3774,2011-07-21,8.1586,8.1586,7.7654,7.8637,1955259.0
3775,2011-07-22,7.8637,7.962,7.7654,7.962,805989.0
3776,2011-07-25,7.962,8.5518,7.7654,8.3552,2591917.0
3777,2011-07-26,8.4535,8.7484,8.4535,8.6501,1258437.0
3778,2011-07-27,8.7484,9.0433,8.5518,8.5518,1369279.0
3779,2011-07-28,8.4535,8.8467,8.3552,8.6501,1077216.0
3780,2011-07-29,8.6501,8.7484,8.4535,8.6501,923438.0
3781,2011-08-01,8.945,9.1416,8.7484,8.8467,1623499.0
3782,2011-08-02,8.7484,8.8467,8.5518,8.6501,1060111.0
3783,2011-08-03,8.4535,8.5518,7.962,8.1586,2807870.0
3784,2011-08-04,8.2569,8.3552,7.4705,7.4705,2226354.0
3785,2011-08-05,6.7825,7.8637,6.6842,7.1756,3600408.0
3786,2011-08-08,6.979,7.3722,6.291,6.4876,2354641.0
3787,2011-08-09,6.4876,6.6842,5.308,6.0944,5931188.0
3788,2011-08-10,6.5859,6.7825,5.6029,5.7995,5111208.0
3789,2011-08-11,6.0944,6.291,5.6029,6.1927,5432726.0
3790,2011-08-12,6.3893,6.8807,6.0944,6.5859,5988199.0
3791,2011-08-16,6.7825,6.979,6.5859,6.7825,2510745.0
3792,2011-08-17,6.6842,7.0773,6.5859,6.979,4546835.0
3793,2011-08-18,6.8807,6.979,5.7995,6.291,4584082.0
3794,2011-08-19,5.8978,6.3893,5.8978,6.291,5411523.0
3795,2011-08-22,6.1927,6.4876,6.0944,6.1927,3136037.0
3796,2011-08-23,6.1927,6.291,5.8978,5.9961,2412419.0
3797,2011-08-24,5.8978,6.1927,5.8978,6.0944,4672871.0
3798,2011-08-25,6.1927,6.291,5.9961,6.0944,1123703.0
3799,2011-08-26,6.0944,6.1927,5.8978,6.1927,1747457.0
3800,2011-08-29,6.291,6.4876,6.1927,6.4876,1612103.0
3801,2011-08-30,6.6842,6.7825,6.291,6.5859,4184585.0
3802,2011-08-31,6.6842,6.8807,6.4876,6.6842,4282135.0
3803,2011-09-01,6.6842,6.6842,6.0944,6.1927,7028487.0
3804,2011-09-02,6.1927,6.291,5.7995,5.9961,5330601.0
3805,2011-09-05,5.7012,5.8978,5.6029,5.6029,4494172.0
3806,2011-09-06,5.6029,5.7995,5.308,5.6029,5756263.0
3807,2011-09-07,5.6029,5.7995,5.5046,5.7012,2369405.0
3808,2011-09-08,5.7012,5.7012,5.4063,5.6029,4371879.0
3809,2011-09-09,5.5046,5.5046,5.1114,5.2097,1980942.0
3810,2011-09-12,4.9148,5.0131,4.4233,4.7182,6965134.0
3811,2011-09-13,4.8165,4.9148,4.2267,4.4233,5941385.0
3812,2011-09-14,4.325,4.325,3.8336,3.8336,6493699.0
3813,2011-09-15,3.8336,4.325,3.8336,4.2267,9626964.0
3814,2011-09-16,4.5216,4.9148,4.325,4.8165,11427352.0
3815,2011-09-19,4.6199,4.7182,4.325,4.5216,5970023.0
3816,2011-09-20,4.325,4.8165,4.2267,4.8165,5847175.0
3817,2011-09-21,4.9148,5.0131,4.7182,4.8165,7271482.0
3818,2011-09-22,4.5216,4.6199,4.325,4.4233,6682433.0
3819,2011-09-23,4.325,4.5216,4.0302,4.4233,8251682.0
3820,2011-09-26,4.2267,4.5216,4.1284,4.4233,5772666.0
3821,2011-09-27,4.5216,4.6199,4.4233,4.4233,3043933.0
3822,2011-09-28,4.4233,4.5216,4.2267,4.325,3141542.0
3823,2011-09-29,4.325,4.5216,4.2267,4.5216,6089081.0
3824,2011-09-30,4.4233,4.5216,4.325,4.325,3690345.0
3825,2011-10-03,4.2267,4.325,4.1284,4.325,1935475.0
3826,2011-10-04,4.2267,4.5216,4.1284,4.5216,9134651.0
3827,2011-10-05,4.5216,4.7182,4.5216,4.5216,1088247.0
3828,2011-10-06,4.5216,4.8165,4.5216,4.8165,3755851.0
3829,2011-10-07,4.8165,5.0131,4.6199,5.0131,6692872.0
3830,2011-10-10,5.1114,5.6029,5.1114,5.6029,8119034.0
3831,2011-10-11,5.7012,5.8978,5.4063,5.7995,5750547.0
3832,2011-10-12,5.7995,6.3893,5.6029,6.291,9712010.0
3833,2011-10-13,6.1927,6.5859,6.0944,6.1927,11283336.0
3834,2011-10-14,6.291,6.3893,5.8978,6.291,5386062.0
3835,2011-10-17,6.4876,6.5859,6.0944,6.1927,9534323.0
3836,2011-10-18,5.9961,6.291,5.8978,6.1927,2971873.0
3837,2011-10-19,6.291,6.3893,6.1927,6.3893,4146621.0
3838,2011-10-20,6.1927,6.291,5.9961,6.1927,4048548.0
3839,2011-10-21,6.1927,6.3893,6.0944,6.291,3935683.0
3840,2011-10-24,6.3893,6.5859,6.291,6.5859,16543363.0
3841,2011-10-25,6.5859,6.6842,6.291,6.4876,5404376.0
3842,2011-10-26,6.3893,6.5859,6.291,6.5859,4227624.0
3843,2011-10-27,6.7825,7.2739,6.6842,7.2739,7867417.0
3844,2011-10-28,7.3722,7.8637,7.3722,7.8637,8527203.0
3845,2011-10-31,7.7654,8.1586,7.6671,7.962,9893701.0
3846,2011-11-02,7.1756,7.7654,7.0773,7.7654,10835850.0
3847,2011-11-03,7.5688,7.962,7.4705,7.8637,4068448.0
3848,2011-11-04,7.8637,8.0603,7.7654,7.8637,3895389.0
3849,2011-11-07,7.8637,8.0603,7.6671,8.0603,2436089.0
3850,2011-11-08,8.0603,8.7484,8.0603,8.7484,5958097.0
3851,2011-11-09,9.0433,9.3382,8.3552,8.7484,12081861.0
3852,2011-11-10,8.3552,8.7484,8.2569,8.5518,4220102.0
3853,2011-11-14,8.945,9.1416,8.6501,8.8467,4758121.0
3854,2011-11-15,8.7484,8.8467,8.5518,8.6501,3414333.0
3855,2011-11-16,8.5518,8.7484,8.4535,8.7484,2237892.0
3856,2011-11-17,8.5518,8.7484,8.5518,8.7484,2206501.0
3857,2011-11-18,8.7484,8.7484,8.5518,8.6501,1151205.0
3858,2011-11-21,8.6501,8.7484,7.8637,7.8637,6206106.0
3859,2011-11-22,7.7654,7.7654,7.2739,7.5688,7363751.0
3860,2011-11-23,7.2739,7.5688,6.8807,6.8807,5859441.0
3861,2011-11-24,7.0773,7.2739,6.979,7.1756,4100267.0
3862,2011-11-25,7.2739,7.2739,7.0773,7.0773,3660225.0
3863,2011-11-28,7.2739,7.6671,7.1756,7.5688,5410478.0
3864,2011-11-29,7.6671,7.7654,7.3722,7.5688,4972529.0
3865,2011-11-30,7.4705,7.8637,7.1756,7.7654,6624438.0
3866,2011-12-01,7.8637,7.8637,7.5688,7.5688,4079515.0
3867,2011-12-02,7.6671,7.7654,7.0773,7.1756,5000371.0
3868,2011-12-05,7.2739,7.3722,7.0773,7.1756,2106082.0
3869,2011-12-06,7.0773,7.0773,6.5859,6.979,3557208.0
3870,2011-12-07,6.979,7.0773,6.6842,6.7825,2309688.0
3871,2011-12-08,6.7825,6.8807,6.5859,6.6842,2439305.0
3872,2011-12-09,6.5859,6.6842,6.291,6.5859,5298807.0
3873,2011-12-12,6.5859,6.6842,6.0944,6.1927,3680968.0
3874,2011-12-13,6.0944,6.3893,5.9961,6.1927,2672446.0
3875,2011-12-14,6.0944,6.291,5.8978,5.9961,2958047.0
3876,2011-12-15,6.0944,6.291,5.9961,6.0944,2747148.0
3877,2011-12-16,6.1927,6.291,5.9961,6.1927,1094810.0
3878,2011-12-19,6.0944,6.1927,5.9961,6.0944,1562223.0
3879,2011-12-20,6.0944,6.1927,5.9961,6.0944,2062451.0
3880,2011-12-21,6.1927,6.4876,6.0944,6.291,5339015.0
3881,2011-12-22,6.291,6.4876,6.1927,6.291,2663176.0
3882,2011-12-23,6.3893,6.4876,6.0944,6.1927,3259602.0
3883,2011-12-27,6.1927,6.291,5.8978,5.9961,3227588.0
3884,2011-12-28,5.9961,6.0944,5.8978,6.0944,941653.0
3885,2011-12-29,6.0944,6.0944,5.8978,6.0944,1045506.0
