,Date,Open,High,Low,Close,Volume
2924,2010-07-13,1.2595,1.3007,1.2595,1.3007,26229.0
2925,2010-07-14,1.2842,1.2842,1.2759,1.2759,22228.0
2926,2010-07-15,1.2677,1.3007,1.2677,1.3007,16357.0
2927,2010-07-16,1.3007,1.3089,1.3007,1.3089,2429.0
2928,2010-07-19,1.3089,1.3089,1.3089,1.3089,3645.0
2929,2010-07-20,1.3089,1.3089,1.2759,1.3089,6636.0
2930,2010-07-21,1.3171,1.3171,1.3171,1.3171,759.0
2931,2010-07-22,1.3171,1.3171,1.2842,1.3171,13635.0
2932,2010-07-23,1.3171,1.3337,1.2842,1.3337,68049.0
2933,2010-07-26,1.3171,1.3171,1.2923,1.3007,24941.0
2934,2010-07-27,1.3171,1.424,1.3089,1.3665,369398.0
2935,2010-07-28,1.3994,1.3994,1.3337,1.3748,120343.0
2936,2010-07-29,1.3665,1.3665,1.3171,1.3418,111871.0
2937,2010-07-30,1.3418,1.3499,1.3253,1.3499,58251.0
2938,2010-08-02,1.3418,1.3665,1.3007,1.3418,46343.0
2939,2010-08-03,1.3337,1.3337,1.2923,1.3171,52874.0
2940,2010-08-04,1.3171,1.3253,1.2595,1.2759,129308.0
2941,2010-08-05,1.2759,1.3007,1.2595,1.2595,52668.0
2942,2010-08-06,1.2595,1.2759,1.2265,1.2512,61382.0
2943,2010-08-09,1.2512,1.2677,1.2431,1.2512,23257.0
2944,2010-08-10,1.2595,1.2677,1.2512,1.2595,43209.0
2945,2010-08-11,1.2595,1.2759,1.2512,1.2759,5467.0
2946,2010-08-12,1.2595,1.2595,1.2512,1.2595,2763.0
2947,2010-08-13,1.2431,1.2595,1.2101,1.2595,22822.0
2948,2010-08-16,1.2595,1.2595,1.2265,1.2512,6317.0
2949,2010-08-17,1.2512,1.2595,1.2512,1.2595,9112.0
2950,2010-08-18,1.2595,1.2595,1.2183,1.2265,36626.0
2951,2010-08-19,1.2265,1.2347,1.1935,1.2183,36452.0
2952,2010-08-20,1.2183,1.2183,1.1855,1.1855,35219.0
2953,2010-08-23,1.2183,1.2183,1.2018,1.2183,7991.0
2954,2010-08-24,1.2265,1.2512,1.2183,1.2183,16011.0
2955,2010-08-25,1.2183,1.2512,1.2183,1.2265,13909.0
2956,2010-08-26,1.2347,1.2512,1.2347,1.2347,18712.0
2957,2010-08-27,1.2512,1.2595,1.2347,1.2595,14833.0
2958,2010-08-30,1.2512,1.3089,1.2347,1.2512,61922.0
2959,2010-08-31,1.2842,1.2842,1.2431,1.2842,24578.0
2960,2010-09-01,1.2923,1.3418,1.2923,1.3171,147030.0
2961,2010-09-02,1.3171,1.3253,1.2923,1.2923,15272.0
2962,2010-09-03,1.3007,1.3171,1.3007,1.3171,11781.0
2963,2010-09-06,1.3253,1.3337,1.2842,1.2842,47632.0
2964,2010-09-07,1.3089,1.3089,1.2842,1.2842,5091.0
2965,2010-09-08,1.3007,1.3337,1.3007,1.3337,15971.0
2966,2010-09-09,1.3337,1.3337,1.3171,1.3171,4191.0
2967,2010-09-10,1.3337,1.3418,1.3089,1.3253,92097.0
2968,2010-09-13,1.3253,1.3583,1.3253,1.3418,191451.0
2969,2010-09-14,1.3418,1.3912,1.3253,1.3499,107594.0
2970,2010-09-15,1.3748,1.4405,1.3583,1.4158,271232.0
2971,2010-09-16,1.4323,1.4323,1.3994,1.4323,25054.0
2972,2010-09-17,1.424,1.4405,1.3994,1.4405,33779.0
2973,2010-09-20,1.4405,1.4653,1.424,1.4488,96797.0
2974,2010-09-21,1.4323,1.4323,1.3583,1.3912,141744.0
2975,2010-09-22,1.3665,1.4158,1.3499,1.3583,83722.0
2976,2010-09-23,1.3748,1.424,1.3748,1.4158,83661.0
2977,2010-09-24,1.4158,1.4323,1.4158,1.4323,29563.0
2978,2010-09-27,1.4405,1.4735,1.424,1.457,57325.0
2979,2010-09-28,1.4488,1.4735,1.4323,1.4323,85696.0
2980,2010-09-29,1.424,1.4488,1.3994,1.4323,68489.0
2981,2010-09-30,1.3994,1.4077,1.3994,1.4077,5933.0
2982,2010-10-01,1.4077,1.4405,1.4077,1.4323,59595.0
2983,2010-10-04,1.4405,1.4488,1.4077,1.4077,11905.0
2984,2010-10-05,1.4077,1.4158,1.3912,1.3994,28996.0
2985,2010-10-06,1.3994,1.3994,1.3994,1.3994,20074.0
2986,2010-10-07,1.3994,1.3994,1.3912,1.3912,5378.0
2987,2010-10-08,1.3912,1.3912,1.3337,1.3337,58554.0
2988,2010-10-11,1.3665,1.3912,1.3665,1.3748,14556.0
2989,2010-10-12,1.3912,1.3912,1.3583,1.3912,9791.0
2990,2010-10-13,1.3994,1.3994,1.3748,1.3912,1507.0
2991,2010-10-14,1.3748,1.4158,1.3748,1.3748,13788.0
2992,2010-10-15,1.3665,1.3748,1.3665,1.3665,39078.0
2993,2010-10-18,1.3499,1.3583,1.3418,1.3583,26519.0
2994,2010-10-19,1.3665,1.3912,1.3253,1.3253,66515.0
2995,2010-10-20,1.3499,1.3583,1.3171,1.3171,40222.0
2996,2010-10-21,1.3171,1.3499,1.3171,1.3337,11280.0
2997,2010-10-22,1.3171,1.4077,1.3171,1.3912,144226.0
2998,2010-10-25,1.4077,1.4077,1.3499,1.3912,16616.0
2999,2010-10-26,1.3748,1.3748,1.3337,1.3583,26946.0
3000,2010-10-27,1.3337,1.3829,1.3253,1.3583,26038.0
3001,2010-10-28,1.3583,1.3583,1.3089,1.3337,42238.0
3002,2010-10-29,1.3337,1.3583,1.3337,1.3583,5070.0
3003,2010-11-02,1.3583,1.3665,1.3499,1.3665,14226.0
3004,2010-11-03,1.3583,1.3583,1.3171,1.3253,7760.0
3005,2010-11-04,1.3171,1.3418,1.3171,1.3253,17042.0
3006,2010-11-05,1.3253,1.3418,1.3171,1.3171,13119.0
3007,2010-11-08,1.3089,1.3337,1.2842,1.3337,17593.0
3008,2010-11-09,1.3171,1.3337,1.2923,1.3171,11310.0
3009,2010-11-10,1.3171,1.3171,1.2923,1.2923,12304.0
3010,2010-11-12,1.2923,1.3007,1.2842,1.3007,26917.0
3011,2010-11-15,1.2923,1.2923,1.2677,1.2842,20357.0
3012,2010-11-16,1.2923,1.3418,1.2842,1.2923,102939.0
3013,2010-11-17,1.3007,1.3337,1.2923,1.3337,108379.0
3014,2010-11-18,1.3337,1.3337,1.3089,1.3089,21490.0
3015,2010-11-19,1.3089,1.3253,1.3089,1.3089,4328.0
3016,2010-11-22,1.3007,1.3253,1.2923,1.3089,75129.0
3017,2010-11-23,1.3089,1.3089,1.2842,1.2842,75442.0
3018,2010-11-24,1.2759,1.2923,1.2677,1.2923,15661.0
3019,2010-11-25,1.2923,1.2923,1.2759,1.2842,13531.0
3020,2010-11-26,1.2923,1.2923,1.2431,1.2842,42021.0
3021,2010-11-29,1.2842,1.2842,1.2431,1.2512,32617.0
3022,2010-11-30,1.2431,1.3007,1.2431,1.2595,12495.0
3023,2010-12-01,1.2512,1.2923,1.2512,1.2759,4084.0
3024,2010-12-02,1.2923,1.3007,1.2595,1.2595,12227.0
3025,2010-12-03,1.3007,1.3007,1.2677,1.2842,4625.0
3026,2010-12-06,1.2677,1.2842,1.2512,1.2842,14101.0
3027,2010-12-07,1.2677,1.2842,1.2677,1.2842,70321.0
3028,2010-12-08,1.2677,1.3007,1.2677,1.2923,16118.0
3029,2010-12-09,1.2923,1.3007,1.2759,1.2759,8280.0
3030,2010-12-10,1.2759,1.2923,1.2431,1.2759,43402.0
3031,2010-12-13,1.2759,1.2842,1.2512,1.2842,4373.0
3032,2010-12-14,1.2842,1.2842,1.2347,1.2759,17452.0
3033,2010-12-15,1.2677,1.2677,1.2265,1.2595,6757.0
3034,2010-12-16,1.2347,1.2512,1.2347,1.2431,29854.0
3035,2010-12-17,1.2347,1.2512,1.2265,1.2512,6411.0
3036,2010-12-20,1.2347,1.2347,1.2183,1.2347,19993.0
3037,2010-12-21,1.2183,1.2347,1.2101,1.2347,32626.0
3038,2010-12-22,1.2347,1.2347,1.2101,1.2101,11840.0
3039,2010-12-23,1.2265,1.2265,1.1855,1.2265,39774.0
3040,2010-12-27,1.2183,1.2183,1.1855,1.2183,47393.0
3041,2010-12-28,1.2018,1.2018,1.1689,1.1689,62230.0
3042,2010-12-29,1.1771,1.2018,1.1771,1.2018,34116.0
3043,2010-12-30,1.1771,1.2265,1.1771,1.1935,24374.0
3044,2010-12-31,1.1855,1.2183,1.1855,1.2183,6887.0
3045,2011-01-03,1.2018,1.2265,1.2018,1.2265,24332.0
3046,2011-01-04,1.2512,1.2677,1.2265,1.2677,39664.0
3047,2011-01-05,1.2347,1.2595,1.2347,1.2595,16391.0
3048,2011-01-07,1.2759,1.2759,1.1935,1.2595,40428.0
3049,2011-01-10,1.2595,1.2595,1.2595,1.2595,121.0
3050,2011-01-11,1.2347,1.2512,1.2347,1.2512,11249.0
3051,2011-01-12,1.2512,1.2512,1.2512,1.2512,5710.0
3052,2011-01-13,1.2101,1.2512,1.2101,1.2512,29820.0
3053,2011-01-14,1.2512,1.2512,1.2512,1.2512,446.0
3054,2011-01-17,1.2512,1.2512,1.2018,1.2512,6400.0
3055,2011-01-18,1.2512,1.2595,1.2183,1.2595,13444.0
3056,2011-01-19,1.2183,1.2512,1.2183,1.2431,7000.0
3057,2011-01-20,1.2431,1.2759,1.2347,1.2512,136102.0
3058,2011-01-21,1.2677,1.2759,1.2265,1.2677,25370.0
3059,2011-01-24,1.2431,1.2595,1.2183,1.2595,34678.0
3060,2011-01-25,1.2595,1.2595,1.2595,1.2595,1822.0
3061,2011-01-26,1.2347,1.2595,1.2183,1.2595,37570.0
3062,2011-01-27,1.2595,1.3171,1.2512,1.2842,188656.0
3063,2011-01-28,1.2595,1.2842,1.2512,1.2677,18380.0
3064,2011-01-31,1.2677,1.2677,1.2677,1.2677,713.0
3065,2011-02-01,1.2677,1.2677,1.2431,1.2431,18006.0
3066,2011-02-02,1.2431,1.2431,1.2183,1.2347,52691.0
3067,2011-02-03,1.2842,1.2842,1.2347,1.2759,43173.0
3068,2011-02-04,1.2759,1.2842,1.2512,1.2759,12246.0
3069,2011-02-07,1.2512,1.2759,1.2512,1.2595,16925.0
3070,2011-02-08,1.2759,1.2759,1.2595,1.2595,25960.0
3071,2011-02-09,1.2677,1.2759,1.2347,1.2677,64643.0
3072,2011-02-10,1.2347,1.2431,1.2265,1.2265,17372.0
3073,2011-02-11,1.2265,1.2347,1.2183,1.2183,27258.0
3074,2011-02-14,1.2265,1.2512,1.2265,1.2512,3581.0
3075,2011-02-15,1.2431,1.2431,1.2101,1.2101,29133.0
3076,2011-02-16,1.2183,1.2347,1.2101,1.2347,5224.0
3077,2011-02-17,1.2347,1.2347,1.2101,1.2347,9591.0
3078,2011-02-18,1.2018,1.2265,1.2018,1.2101,43351.0
3079,2011-02-21,1.2101,1.2183,1.2018,1.2018,30672.0
3080,2011-02-22,1.2183,1.2183,1.2018,1.2018,18940.0
3081,2011-02-23,1.1935,1.2101,1.1935,1.2101,18323.0
3082,2011-02-24,1.1855,1.2018,1.1855,1.1855,18244.0
3083,2011-02-25,1.1935,1.2018,1.1935,1.1935,6562.0
3084,2011-02-28,1.1935,1.2101,1.1855,1.2101,14644.0
3085,2011-03-01,1.1855,1.1855,1.1855,1.1855,3560.0
3086,2011-03-02,1.1935,1.1935,1.1855,1.1935,37624.0
3087,2011-03-03,1.1935,1.2101,1.1855,1.1935,33651.0
3088,2011-03-04,1.1935,1.1935,1.1771,1.1935,23288.0
3089,2011-03-07,1.1935,1.2183,1.1935,1.2183,20652.0
3090,2011-03-08,1.2183,1.2183,1.1855,1.2018,24854.0
3091,2011-03-09,1.2018,1.2018,1.1935,1.2018,9396.0
3092,2011-03-10,1.1935,1.2265,1.1935,1.2265,8066.0
3093,2011-03-11,1.1935,1.1935,1.1771,1.1771,6717.0
3094,2011-03-14,1.1771,1.2183,1.1771,1.1771,3099.0
3095,2011-03-15,1.1855,1.1935,1.1441,1.1771,18785.0
3096,2011-03-16,1.1689,1.1771,1.1689,1.1771,1896.0
3097,2011-03-18,1.1114,1.1771,1.1114,1.1525,54485.0
3098,2011-03-21,1.1525,1.2183,1.136,1.2183,12443.0
3099,2011-03-22,1.1935,1.2101,1.1605,1.1935,10387.0
3100,2011-03-23,1.1855,1.1855,1.1525,1.1525,5224.0
3101,2011-03-24,1.1605,1.1605,1.1525,1.1605,16644.0
3102,2011-03-25,1.1689,1.1689,1.1525,1.1689,7470.0
3103,2011-03-28,1.136,1.1605,1.1196,1.1525,17820.0
3104,2011-03-29,1.1278,1.1278,1.1278,1.1278,1215.0
3105,2011-03-30,1.1278,1.1278,1.1114,1.1114,58403.0
3106,2011-03-31,1.1114,1.1114,1.0866,1.1114,75184.0
3107,2011-04-01,1.0949,1.1605,1.0866,1.1605,98536.0
3108,2011-04-04,1.1278,1.1525,1.1196,1.1525,7053.0
3109,2011-04-05,1.1278,1.1441,1.1278,1.1441,18216.0
3110,2011-04-06,1.1278,1.1441,1.1278,1.1278,8124.0
3111,2011-04-07,1.1278,1.1278,1.1114,1.1278,5613.0
3112,2011-04-08,1.1114,1.1278,1.1114,1.1114,67270.0
3113,2011-04-11,1.1114,1.1114,1.0866,1.0866,10326.0
3114,2011-04-12,1.0949,1.1278,0.996,1.0866,98325.0
3115,2011-04-13,1.0949,1.0949,1.062,1.0866,271.0
3116,2011-04-14,1.07,1.1114,1.07,1.0949,36918.0
3117,2011-04-15,1.0538,1.103,1.0538,1.103,31936.0
3118,2011-04-18,1.0538,1.103,1.0538,1.103,52964.0
3119,2011-04-19,1.0949,1.0949,1.0949,1.0949,323.0
3120,2011-04-20,1.0866,1.0866,1.0866,1.0866,1036.0
3121,2011-04-21,1.07,1.07,1.0454,1.0454,2591.0
3122,2011-04-26,1.0538,1.0538,1.0454,1.0454,4617.0
3123,2011-04-27,1.0373,1.0373,1.0124,1.0373,31878.0
3124,2011-04-28,1.029,1.029,1.0124,1.0208,49731.0
3125,2011-04-29,1.029,1.029,1.0124,1.029,10677.0
3126,2011-05-02,1.0043,1.0208,0.9383,1.0124,55204.0
3127,2011-05-04,0.9797,1.0043,0.9797,1.0043,13669.0
3128,2011-05-05,1.0043,1.0208,0.9797,1.0208,1431.0
3129,2011-05-06,1.0208,1.0208,0.9878,0.9878,6261.0
3130,2011-05-09,1.029,1.029,1.0043,1.029,15230.0
3131,2011-05-10,1.029,1.029,1.0124,1.029,15672.0
3132,2011-05-11,0.9797,1.029,0.9797,1.029,48492.0
3133,2011-05-12,0.9878,1.0208,0.9878,1.0208,1153.0
3134,2011-05-13,1.0208,1.0538,1.0208,1.0538,10795.0
3135,2011-05-16,1.029,1.029,0.9797,1.0208,2664.0
3136,2011-05-17,0.9548,1.062,0.9548,1.0538,25285.0
3137,2011-05-18,1.029,1.029,1.029,1.029,1215.0
3138,2011-05-19,1.0043,1.0454,1.0043,1.0454,13559.0
3139,2011-05-20,1.0454,1.0454,1.0454,1.0454,2066.0
3140,2011-05-23,1.0043,1.0208,1.0043,1.0208,5420.0
3141,2011-05-24,0.996,1.0208,0.996,1.0208,3207.0
3142,2011-05-25,1.0208,1.0454,1.0208,1.0454,3132.0
3143,2011-05-26,1.0043,1.0043,1.0043,1.0043,109.0
3144,2011-05-27,0.996,1.062,0.996,1.062,99954.0
3145,2011-05-30,1.062,1.062,0.996,1.0373,27224.0
3146,2011-05-31,1.029,1.062,0.996,1.062,34852.0
3147,2011-06-01,1.029,1.062,1.029,1.029,1301.0
3148,2011-06-02,1.0373,1.0538,1.0208,1.0373,10103.0
3149,2011-06-03,1.0208,1.0208,1.0208,1.0208,1093.0
3150,2011-06-06,1.0208,1.0208,1.0124,1.0124,1822.0
3151,2011-06-07,1.0208,1.0208,1.0208,1.0208,2429.0
3152,2011-06-08,1.0208,1.0208,1.0208,1.0208,243.0
3153,2011-06-09,1.0208,1.0454,1.0208,1.0373,15703.0
3154,2011-06-10,1.0454,1.0454,1.0454,1.0454,119.0
3155,2011-06-13,1.0454,1.1114,1.0373,1.103,62754.0
3156,2011-06-14,1.103,1.103,1.07,1.0784,7957.0
3157,2011-06-15,1.0784,1.0949,1.0784,1.0949,1192.0
3158,2011-06-16,1.0949,1.1278,0.996,1.0373,58048.0
3159,2011-06-17,1.062,1.062,1.0538,1.0538,3814.0
3160,2011-06-20,1.0538,1.07,1.0043,1.07,9877.0
3161,2011-06-21,1.0949,1.1196,1.07,1.07,7421.0
3162,2011-06-22,1.07,1.1278,1.07,1.1114,19962.0
3163,2011-06-24,1.0784,1.103,1.0784,1.103,704.0
3164,2011-06-27,1.0784,1.0784,1.0784,1.0784,924.0
3165,2011-06-28,1.029,1.07,1.0124,1.07,14212.0
3166,2011-06-29,1.07,1.07,1.0208,1.0373,8503.0
3167,2011-06-30,1.029,1.07,1.029,1.07,340.0
3168,2011-07-04,1.029,1.062,1.0043,1.0124,25588.0
3169,2011-07-05,1.0538,1.0538,1.0538,1.0538,121.0
3170,2011-07-06,1.0124,1.0124,1.0124,1.0124,5101.0
3171,2011-07-07,1.0043,1.029,1.0043,1.0043,3814.0
3172,2011-07-08,1.0043,1.0043,1.0043,1.0043,462.0
3173,2011-07-11,0.996,1.0538,0.996,1.0538,12304.0
3174,2011-07-12,1.0454,1.0454,0.9878,0.996,25805.0
3175,2011-07-13,0.996,0.996,0.9632,0.996,1240.0
3176,2011-07-20,0.996,0.996,0.996,0.996,1405.0
3177,2011-07-21,0.9548,0.996,0.9548,0.996,2608.0
3178,2011-07-25,0.996,0.996,0.996,0.996,121.0
3179,2011-07-26,0.9878,0.9878,0.9383,0.9878,4373.0
3180,2011-07-27,0.9467,0.9878,0.9467,0.9632,2193.0
3181,2011-07-28,0.9632,0.996,0.9632,0.996,1406.0
3182,2011-07-29,0.9467,0.996,0.9383,0.996,5618.0
3183,2011-08-01,0.9467,0.996,0.9467,0.996,4921.0
3184,2011-08-02,0.9467,0.9713,0.9055,0.9632,21443.0
3185,2011-08-03,0.9302,0.9302,0.8726,0.8726,7874.0
3186,2011-08-04,0.9467,0.9467,0.8397,0.8726,4526.0
3187,2011-08-05,0.8397,0.8397,0.7574,0.815,218359.0
3188,2011-08-08,0.782,0.8808,0.7326,0.7902,35398.0
3189,2011-08-09,0.716,0.7986,0.6998,0.7902,38513.0
3190,2011-08-10,0.7409,0.7409,0.716,0.716,96546.0
3191,2011-08-11,0.6914,0.7409,0.6503,0.7409,28559.0
3192,2011-08-12,0.7409,0.7409,0.6668,0.7326,36970.0
3193,2011-08-16,0.7244,0.7409,0.716,0.7409,148961.0
3194,2011-08-17,0.7409,0.7409,0.7409,0.7409,103380.0
3195,2011-08-18,0.7409,0.7409,0.6998,0.6998,9112.0
3196,2011-08-19,0.6503,0.7409,0.6503,0.7409,4379.0
3197,2011-08-22,0.7409,0.7409,0.716,0.716,15792.0
3198,2011-08-23,0.6998,0.7326,0.6832,0.7326,13363.0
3199,2011-08-24,0.708,0.7244,0.6914,0.7244,12334.0
3200,2011-08-25,0.6832,0.708,0.6584,0.708,4084.0
3201,2011-08-26,0.6584,0.6998,0.6338,0.6998,73262.0
3202,2011-08-29,0.6584,0.6998,0.642,0.6832,131352.0
3203,2011-08-30,0.6998,0.708,0.675,0.6998,23981.0
3204,2011-08-31,0.6998,0.7326,0.6998,0.7244,44217.0
3205,2011-09-01,0.716,0.716,0.6998,0.6998,7774.0
3206,2011-09-05,0.6914,0.6914,0.6668,0.6668,803.0
3207,2011-09-06,0.675,0.6998,0.6668,0.6998,15196.0
3208,2011-09-07,0.6584,0.708,0.6584,0.6998,40007.0
3209,2011-09-08,0.708,0.708,0.708,0.708,4860.0
3210,2011-09-09,0.675,0.6914,0.6668,0.6914,15537.0
3211,2011-09-12,0.6668,0.6668,0.6584,0.6668,4565.0
3212,2011-09-13,0.6584,0.708,0.6093,0.708,71085.0
3213,2011-09-15,0.642,0.6668,0.642,0.6584,72471.0
3214,2011-09-16,0.6832,0.6914,0.6668,0.6914,7675.0
3215,2011-09-19,0.6584,0.6832,0.6503,0.6832,7203.0
3216,2011-09-21,0.6503,0.6832,0.6503,0.6503,342.0
3217,2011-09-22,0.6503,0.6503,0.6009,0.6503,37796.0
3218,2011-09-23,0.6093,0.6503,0.6093,0.6503,6277.0
3219,2011-09-26,0.675,0.675,0.675,0.675,1.0
3220,2011-09-27,0.6338,0.675,0.6338,0.675,2.0
3221,2011-09-29,0.6338,0.675,0.6338,0.675,77.0
3222,2011-09-30,0.642,0.675,0.642,0.675,3124.0
3223,2011-10-03,0.675,0.675,0.6338,0.6584,2326.0
3224,2011-10-04,0.6584,0.675,0.6338,0.675,22371.0
3225,2011-10-05,0.675,0.675,0.6257,0.675,250.0
3226,2011-10-06,0.675,0.675,0.6668,0.6668,2.0
3227,2011-10-07,0.675,0.675,0.6668,0.6668,4920.0
3228,2011-10-10,0.6668,0.6668,0.6668,0.6668,1251.0
3229,2011-10-11,0.6668,0.6668,0.6668,0.6668,328.0
3230,2011-10-12,0.6668,0.6668,0.642,0.6668,2724.0
3231,2011-10-13,0.6584,0.6584,0.642,0.642,3426.0
3232,2011-10-14,0.6584,0.6584,0.6584,0.6584,25.0
3233,2011-10-17,0.6584,0.6584,0.6503,0.6584,8750.0
3234,2011-10-18,0.6668,0.6668,0.6584,0.6584,25.0
3235,2011-10-19,0.6584,0.6584,0.6503,0.6503,2553.0
3236,2011-10-20,0.6668,0.6668,0.6584,0.6584,3073.0
3237,2011-10-21,0.6584,0.6584,0.6584,0.6584,7009.0
3238,2011-10-24,0.6503,0.675,0.6503,0.6668,18151.0
3239,2011-10-25,0.6668,0.6668,0.6503,0.6668,4194.0
3240,2011-10-26,0.6668,0.6668,0.6503,0.6668,497.0
3241,2011-10-27,0.6668,0.6668,0.6584,0.6584,37.0
3242,2011-10-28,0.6584,0.7244,0.6584,0.7244,44551.0
3243,2011-10-31,0.7244,0.7244,0.6914,0.6998,10157.0
3244,2011-11-02,0.6832,0.6914,0.6832,0.6914,4995.0
3245,2011-11-03,0.6998,0.7244,0.6998,0.7244,20737.0
3246,2011-11-04,0.7244,0.7244,0.6584,0.6832,214502.0
3247,2011-11-07,0.6832,0.6832,0.6832,0.6832,3425.0
3248,2011-11-08,0.6914,0.6914,0.6668,0.6832,5127.0
3249,2011-11-09,0.6914,0.6914,0.6668,0.6914,1215.0
3250,2011-11-10,0.6832,0.6832,0.6503,0.675,16960.0
3251,2011-11-14,0.6914,0.6914,0.6584,0.6584,11978.0
3252,2011-11-15,0.6584,0.675,0.6584,0.675,1756.0
3253,2011-11-16,0.675,0.675,0.6257,0.6338,7939.0
3254,2011-11-17,0.6338,0.6584,0.5927,0.6175,59648.0
3255,2011-11-18,0.6338,0.6338,0.6009,0.6093,52097.0
3256,2011-11-21,0.6175,0.6175,0.5763,0.6093,6392.0
3257,2011-11-22,0.6009,0.6009,0.5763,0.5927,13683.0
3258,2011-11-23,0.5845,0.6093,0.5517,0.6093,24489.0
3259,2011-11-24,0.6093,0.6093,0.6093,0.6093,2.0
3260,2011-11-25,0.5517,0.6009,0.5517,0.6009,25361.0
3261,2011-11-28,0.6093,0.642,0.5597,0.6009,25438.0
3262,2011-11-29,0.5845,0.6338,0.5845,0.6338,2959.0
3263,2011-11-30,0.6338,0.6338,0.5845,0.6093,14311.0
3264,2011-12-01,0.6093,0.6093,0.5351,0.5763,81910.0
3265,2011-12-02,0.5763,0.5763,0.568,0.5763,7176.0
3266,2011-12-05,0.5927,0.5927,0.5597,0.5927,27891.0
3267,2011-12-06,0.5845,0.5845,0.5763,0.5845,11577.0
3268,2011-12-07,0.568,0.6009,0.5597,0.6009,9743.0
3269,2011-12-08,0.6009,0.6009,0.5845,0.6009,37.0
3270,2011-12-09,0.5763,0.6009,0.5763,0.6009,17211.0
3271,2011-12-12,0.5927,0.5927,0.568,0.5927,13680.0
3272,2011-12-13,0.6009,0.6009,0.568,0.5927,129.0
3273,2011-12-14,0.5927,0.5927,0.5597,0.5597,53316.0
3274,2011-12-15,0.5597,0.5763,0.5517,0.5763,60457.0
3275,2011-12-16,0.5763,0.5927,0.5763,0.5927,4714.0
3276,2011-12-19,0.6009,0.6009,0.568,0.5927,25611.0
3277,2011-12-20,0.5927,0.5927,0.5597,0.568,43184.0
3278,2011-12-21,0.568,0.568,0.5517,0.568,54909.0
3279,2011-12-22,0.5597,0.5597,0.5351,0.5597,315449.0
3280,2011-12-23,0.5597,0.5597,0.5433,0.5597,4901.0
3281,2011-12-27,0.5597,0.5763,0.5433,0.5763,44240.0
3282,2011-12-28,0.5597,0.5597,0.5433,0.5597,22157.0
3283,2011-12-29,0.5597,0.5597,0.5351,0.5597,15201.0
3284,2011-12-30,0.5597,0.6009,0.5351,0.5351,37766.0
3285,2012-01-02,0.5763,0.5763,0.5763,0.5763,25.0
3286,2012-01-03,0.5845,0.5845,0.5597,0.5845,29613.0
3287,2012-01-04,0.5927,0.5927,0.5597,0.5597,15837.0
3288,2012-01-05,0.568,0.568,0.5433,0.5517,19353.0
3289,2012-01-09,0.5517,0.5597,0.5351,0.5517,23699.0
3290,2012-01-10,0.5597,0.5597,0.5517,0.5597,13861.0
3291,2012-01-11,0.5517,0.5597,0.5433,0.5597,6170.0
3292,2012-01-12,0.5597,0.5927,0.5517,0.5517,120496.0
3293,2012-01-13,0.5433,0.568,0.5433,0.568,13533.0
3294,2012-01-16,0.5517,0.568,0.5517,0.568,18312.0
3295,2012-01-17,0.568,0.568,0.5517,0.5597,2083.0
3296,2012-01-18,0.5597,0.568,0.5433,0.568,5467.0
3297,2012-01-19,0.568,0.6009,0.5597,0.568,128894.0
3298,2012-01-20,0.568,0.5845,0.568,0.5763,58076.0
3299,2012-01-23,0.5763,0.5763,0.568,0.5763,16134.0
3300,2012-01-24,0.5763,0.5763,0.5517,0.5763,22381.0
3301,2012-01-25,0.568,0.568,0.5517,0.5597,50890.0
3302,2012-01-26,0.5597,0.5763,0.5517,0.568,26715.0
3303,2012-01-27,0.5763,0.6093,0.5763,0.6093,65452.0
3304,2012-01-30,0.6009,0.6093,0.6009,0.6093,9366.0
3305,2012-01-31,0.6093,0.6668,0.6093,0.6503,139545.0
3306,2012-02-01,0.6503,0.6584,0.642,0.6584,28196.0
3307,2012-02-02,0.6584,0.6914,0.6584,0.6914,73756.0
3308,2012-02-03,0.6914,0.6998,0.6832,0.6998,129955.0
3309,2012-02-06,0.6998,0.6998,0.6584,0.6914,134223.0
3310,2012-02-07,0.6914,0.6914,0.6584,0.6584,1227.0
3311,2012-02-08,0.6584,0.6914,0.6503,0.6914,19195.0
3312,2012-02-09,0.6914,0.716,0.6832,0.716,44734.0
3313,2012-02-10,0.716,0.716,0.675,0.6914,5844.0
3314,2012-02-13,0.675,0.6914,0.675,0.675,3310.0
3315,2012-02-14,0.6998,0.6998,0.6914,0.6914,863.0
3316,2012-02-15,0.6914,0.6998,0.6832,0.6998,19570.0
3317,2012-02-16,0.6998,0.8315,0.6914,0.815,194078.0
3318,2012-02-17,0.8232,0.9713,0.8232,0.9467,274633.0
3319,2012-02-20,0.9632,0.9713,0.8562,0.8726,327751.0
3320,2012-02-21,0.8726,0.9219,0.8726,0.9137,112226.0
3321,2012-02-22,0.9219,0.9219,0.8643,0.9055,97538.0
3322,2012-02-23,0.9055,0.9055,0.8726,0.8891,18321.0
3323,2012-02-24,0.8972,0.8972,0.8643,0.8643,44742.0
3324,2012-02-27,0.8643,0.8726,0.7986,0.8643,80558.0
3325,2012-02-28,0.8315,0.8643,0.8315,0.8643,12278.0
3326,2012-02-29,0.8562,0.8562,0.8397,0.8562,20261.0
3327,2012-03-01,0.8397,0.8397,0.8397,0.8397,3544.0
3328,2012-03-02,0.8562,0.8562,0.8232,0.8562,2134.0
3329,2012-03-05,0.8562,0.8643,0.8479,0.8643,7205.0
