,Date,Open,High,Low,Close,Volume
999,2015-05-14,148.23,150.24,145.15,146.89,31836
1000,2015-05-15,146.99,148.67,144.31,144.44,10165
1001,2015-05-18,144.31,148.47,144.31,147.33,7121
1002,2015-05-19,147.74,148.47,142.49,147.33,19554
1003,2015-05-20,146.89,147.2,146.0,146.89,11278
1004,2015-05-21,146.89,147.69,146.0,146.82,13536
1005,2015-05-22,146.89,147.78,146.82,147.74,23613
1006,2015-05-25,146.18,147.61,142.54,144.62,5971
1007,2015-05-26,144.23,146.28,144.23,145.65,17077
1008,2015-05-27,145.56,146.82,144.23,145.38,20022
1009,2015-05-28,145.47,145.92,144.35,145.12,3169
1010,2015-05-29,145.12,145.3,143.3,143.6,37229
1011,2015-06-01,143.34,144.67,142.98,144.67,13516
1012,2015-06-02,144.76,144.76,142.93,143.34,10671
1013,2015-06-03,143.34,144.23,142.93,143.34,17750
1014,2015-06-05,143.34,143.34,140.02,141.11,10299
1015,2015-06-08,140.22,140.22,136.48,138.92,16177
1016,2015-06-09,138.7,138.89,131.01,134.87,38194
1017,2015-06-10,133.54,137.55,133.54,137.55,22259
1018,2015-06-11,138.04,139.19,134.43,136.48,10866
1019,2015-06-12,136.21,136.21,134.43,135.32,5627
1020,2015-06-15,134.03,135.32,131.23,135.11,10211
1021,2015-06-16,134.79,136.04,134.52,135.37,4446
1022,2015-06-17,136.65,136.65,134.08,134.08,9338
1023,2015-06-18,133.22,135.23,133.22,134.43,7851
1024,2015-06-19,135.16,136.21,134.08,134.08,12206
1025,2015-06-22,133.63,137.99,133.63,137.82,12056
1026,2015-06-23,139.28,141.29,138.92,141.02,22208
1027,2015-06-24,141.11,142.89,140.68,142.0,5115
1028,2015-06-25,141.81,142.37,138.04,138.07,8558
1029,2015-06-26,138.89,141.43,138.89,139.91,11352
1030,2015-06-29,135.06,138.44,125.63,138.44,10942
1031,2015-06-30,137.54,139.33,135.83,135.83,11446
1032,2015-07-01,137.09,139.25,135.96,137.17,7727
1033,2015-07-02,137.17,140.24,137.17,139.33,13539
1034,2015-07-03,139.52,139.52,137.62,138.89,2310
1035,2015-07-06,135.78,138.97,135.78,137.99,10707
1036,2015-07-07,138.89,139.43,137.99,138.07,12784
1037,2015-07-08,137.54,138.34,135.91,137.99,19465
1038,2015-07-09,137.54,140.77,136.83,140.77,4167
1039,2015-07-10,142.31,144.36,142.21,143.83,30798
1040,2015-07-13,143.83,150.66,142.98,149.44,52117
1041,2015-07-14,150.53,150.53,147.48,148.33,10587
1042,2015-07-15,149.22,150.58,148.2,150.08,10362
1043,2015-07-16,150.93,151.03,150.13,151.03,50411
1044,2015-07-17,151.2,152.74,150.93,152.46,39521
1045,2015-07-20,152.82,154.08,150.08,152.29,13673
1046,2015-07-21,152.82,152.82,147.61,152.64,18528
1047,2015-07-22,150.43,152.56,150.13,150.13,3911
1048,2015-07-23,150.13,151.34,150.13,151.03,6275
1049,2015-07-24,152.33,152.79,151.03,152.79,27090
1050,2015-07-27,152.37,152.74,150.53,152.1,3928
1051,2015-07-28,152.1,152.69,151.34,152.1,1130
1052,2015-07-29,151.93,154.62,151.34,154.39,5593
1053,2015-07-30,154.62,158.44,154.62,156.45,8402
1054,2015-07-31,157.32,157.99,154.7,155.87,19823
1055,2015-08-03,157.32,157.32,152.82,156.5,35869
1056,2015-08-04,156.45,159.96,156.45,158.66,20065
1057,2015-08-05,159.15,161.8,157.58,159.52,36403
1058,2015-08-06,159.57,160.42,157.44,159.12,10452
1059,2015-08-07,158.52,161.63,158.36,159.57,15471
1060,2015-08-10,159.61,162.62,159.61,160.01,7533
1061,2015-08-11,161.8,163.29,159.96,162.3,14934
1062,2015-08-12,163.06,165.36,163.02,163.93,19454
1063,2015-08-13,165.41,168.55,162.75,164.06,26721
1064,2015-08-14,165.76,166.58,163.6,163.96,8750
1065,2015-08-17,163.96,164.95,163.16,163.16,21746
1066,2015-08-18,163.16,163.89,162.79,163.6,18189
1067,2015-08-19,163.84,164.6,163.24,164.06,7849
1068,2015-08-20,163.6,163.6,158.66,162.58,22350
1069,2015-08-21,161.8,162.66,159.12,162.58,22070
1070,2015-08-24,157.32,158.21,154.17,157.22,48446
1071,2015-08-25,152.82,158.66,151.47,156.87,38263
1072,2015-08-26,157.22,157.22,144.27,151.56,52600
1073,2015-08-27,154.79,159.29,154.62,157.49,13436
1074,2015-08-28,160.01,160.01,152.82,158.17,13542
1075,2015-08-31,149.32,157.32,147.51,157.01,9669
1076,2015-09-01,155.21,156.06,153.45,154.67,30346
1077,2015-09-02,154.62,155.97,151.2,152.82,14600
1078,2015-09-03,152.82,152.82,149.54,152.37,23540
1079,2015-09-04,152.82,155.52,151.93,152.56,44957
1080,2015-09-07,152.6,153.64,150.85,153.55,17009
1081,2015-09-08,153.67,155.35,150.85,154.17,21955
1082,2015-09-09,153.95,155.38,153.35,155.38,22469
1083,2015-09-10,154.94,155.52,152.86,155.52,15418
1084,2015-09-11,155.3,155.43,151.93,154.98,20882
1085,2015-09-14,154.62,154.98,151.93,154.22,10381
1086,2015-09-15,154.26,154.62,151.93,154.44,5280
1087,2015-09-16,153.4,154.39,152.86,153.9,2945
1088,2015-09-17,154.17,154.35,153.35,153.72,9389
1089,2015-09-18,152.14,154.7,152.1,154.08,29828
1090,2015-09-21,154.08,154.35,153.35,154.35,13137
1091,2015-09-22,154.35,154.44,154.08,154.26,2773
1092,2015-09-23,154.26,154.62,154.08,154.26,82556
1093,2015-09-24,154.62,154.62,153.9,154.49,2887
1094,2015-09-25,154.62,157.32,154.62,156.42,3798
1095,2015-09-28,157.32,157.32,154.26,155.02,3186
1096,2015-09-29,154.17,154.17,152.91,153.72,19413
1097,2015-09-30,152.82,156.5,152.82,156.5,11944
1098,2015-10-01,156.6,156.6,154.17,154.62,19095
1099,2015-10-02,155.48,155.48,153.18,153.72,9594
1100,2015-10-05,154.39,156.38,154.03,156.38,4290
1101,2015-10-06,155.78,156.65,155.52,156.42,8210
1102,2015-10-07,156.55,161.8,155.97,161.8,54356
1103,2015-10-08,158.26,163.6,158.26,162.18,5716
1104,2015-10-09,162.4,163.51,161.89,162.89,7272
1105,2015-10-12,161.8,162.84,161.0,162.18,17965
1106,2015-10-13,161.8,162.18,161.8,161.99,2989
1107,2015-10-14,160.95,165.45,160.95,163.24,6340
1108,2015-10-15,164.5,166.31,164.06,164.5,52061
1109,2015-10-16,164.5,164.5,161.8,163.29,9649
1110,2015-10-19,161.35,163.6,161.35,163.6,3559
1111,2015-10-20,162.75,166.31,162.75,166.31,4863
1112,2015-10-21,166.98,167.57,165.36,166.12,5435
1113,2015-10-22,166.31,166.71,164.24,165.15,8906
1114,2015-10-23,165.41,166.31,164.95,165.86,262768
1115,2015-10-26,166.66,166.66,164.28,164.55,6218
1116,2015-10-27,166.04,166.31,164.95,164.95,6718
1117,2015-10-28,164.16,166.16,163.24,164.28,5399
1118,2015-10-29,164.16,164.5,162.08,163.44,9752
1119,2015-10-30,163.6,165.95,162.79,165.36,10277
1120,2015-11-02,165.76,166.76,165.41,165.71,67847
1121,2015-11-03,165.76,166.39,165.45,165.64,21406
1122,2015-11-04,165.64,172.23,165.64,171.7,24460
1123,2015-11-05,170.79,170.79,168.64,169.01,7839
1124,2015-11-06,169.01,169.01,165.19,165.19,4657
1125,2015-11-09,164.95,166.31,163.56,164.5,6027
1126,2015-11-10,164.5,164.5,160.91,160.91,12296
1127,2015-11-12,162.26,163.24,157.32,162.26,33713
1128,2015-11-13,165.41,169.73,165.41,168.77,26191
1129,2015-11-16,168.77,170.79,168.64,170.76,57372
1130,2015-11-17,170.79,170.79,167.2,167.2,21636
1131,2015-11-18,168.55,170.57,167.2,169.01,5470
1132,2015-11-19,169.86,169.86,166.76,167.15,45349
1133,2015-11-20,168.06,168.06,164.55,165.41,10543
1134,2015-11-23,166.81,166.81,162.71,162.71,11162
1135,2015-11-24,163.6,165.41,163.51,165.41,14284
1136,2015-11-25,166.04,170.62,165.86,170.17,70193
1137,2015-11-26,170.44,173.59,168.72,171.93,29882
1138,2015-11-27,171.93,171.93,165.99,169.01,28534
1139,2015-11-30,167.2,169.76,167.2,168.06,159292
1140,2015-12-01,169.54,169.54,165.66,168.15,16400
1141,2015-12-02,168.02,171.7,164.55,166.16,44619
1142,2015-12-03,165.41,166.04,161.94,163.56,17701
1143,2015-12-04,163.6,164.95,160.91,163.34,37883
1144,2015-12-07,163.39,166.39,163.16,165.41,23357
1145,2015-12-08,165.41,168.77,164.5,166.31,26424
1146,2015-12-09,166.31,167.3,163.16,166.31,258936
1147,2015-12-10,166.31,166.31,160.95,160.95,15486
1148,2015-12-11,160.95,163.06,153.27,155.87,53553
1149,2015-12-14,155.38,155.38,151.47,153.35,117991
1150,2015-12-15,153.27,161.8,153.13,159.57,65516
1151,2015-12-16,160.01,160.69,157.32,157.32,18195
1152,2015-12-17,157.32,160.95,156.2,160.95,29232
1153,2015-12-18,161.63,161.63,156.6,159.03,10603
1154,2015-12-21,159.03,160.01,158.04,159.57,6616
1155,2015-12-22,159.12,159.65,156.42,156.42,4954
1156,2015-12-23,156.42,156.6,154.75,155.06,13774
1157,2015-12-28,155.06,156.55,155.06,156.2,7932
1158,2015-12-29,157.32,159.12,157.32,158.57,6577
1159,2015-12-30,158.21,158.36,155.43,156.42,36632
1160,2016-01-04,154.62,156.42,152.82,153.72,78840
1161,2016-01-05,153.27,156.45,153.27,154.17,27342
1162,2016-01-07,152.82,153.72,146.57,150.58,38506
1163,2016-01-08,150.13,150.93,144.73,145.01,73188
1164,2016-01-11,144.64,144.64,136.63,138.44,201608
1165,2016-01-12,136.73,141.04,136.73,140.77,51108
1166,2016-01-13,141.04,144.27,141.04,144.02,43360
1167,2016-01-14,143.83,143.83,137.17,138.04,43890
1168,2016-01-15,137.54,139.29,136.19,136.92,34718
1169,2016-01-18,134.85,136.63,131.79,134.85,24921
1170,2016-01-19,136.96,137.99,135.7,135.7,52954
1171,2016-01-20,136.28,136.32,134.13,134.31,44058
1172,2016-01-21,134.31,135.83,133.04,135.83,95371
1173,2016-01-22,136.63,138.84,135.74,138.75,47663
1174,2016-01-25,139.29,145.09,139.29,144.27,14737
1175,2016-01-26,142.31,146.93,140.24,145.54,16548
1176,2016-01-27,144.73,148.33,144.73,148.33,31325
1177,2016-01-28,148.33,150.08,144.86,144.86,33588
1178,2016-01-29,145.77,147.38,145.77,147.02,17054
1179,2016-02-01,147.02,151.93,147.02,151.64,24473
1180,2016-02-02,151.93,152.74,150.17,152.29,12061
1181,2016-02-03,151.34,151.88,147.43,148.63,16760
1182,2016-02-04,150.22,152.82,148.99,152.46,25460
1183,2016-02-05,152.82,154.62,150.3,151.03,39541
1184,2016-02-08,151.03,151.93,148.01,148.33,24559
1185,2016-02-09,148.23,154.17,146.77,149.86,19583
1186,2016-02-10,149.68,153.72,149.54,150.03,13406
1187,2016-02-11,151.93,152.79,148.23,150.7,13855
1188,2016-02-12,150.7,151.84,150.13,150.13,11131
1189,2016-02-15,150.13,153.18,146.12,151.93,31441
1190,2016-02-16,152.37,152.64,148.77,149.68,26708
1191,2016-02-17,150.25,152.19,150.25,151.93,21976
1192,2016-02-18,152.33,154.62,150.43,152.91,15653
1193,2016-02-19,153.95,154.44,151.47,154.08,35087
1194,2016-02-22,154.44,161.5,154.22,160.69,35829
1195,2016-02-23,160.69,168.51,159.61,167.66,114716
1196,2016-02-24,164.77,166.16,163.74,164.87,36667
1197,2016-02-25,163.51,163.51,158.39,159.43,42256
1198,2016-02-26,161.32,161.32,157.99,158.66,29237
1199,2016-02-29,159.43,164.45,158.44,163.96,22493
1200,2016-03-01,166.21,166.21,162.22,162.71,8437
1201,2016-03-02,163.11,163.7,161.85,162.62,6354
1202,2016-03-03,163.6,168.86,163.6,168.55,62362
1203,2016-03-04,168.55,170.79,166.66,169.73,23961
1204,2016-03-07,169.86,170.79,167.2,169.9,30559
1205,2016-03-08,169.9,170.35,168.2,170.35,30778
1206,2016-03-09,170.35,170.35,169.05,169.9,37933
1207,2016-03-10,169.86,170.79,168.86,170.03,38561
1208,2016-03-11,169.9,170.67,167.57,168.55,28829
1209,2016-03-14,168.37,173.05,167.7,171.97,35705
1210,2016-03-15,170.79,175.21,170.79,175.21,34229
1211,2016-03-16,173.5,173.5,169.37,171.03,53687
1212,2016-03-17,171.03,171.56,169.01,169.9,40445
1213,2016-03-18,169.01,169.9,159.12,164.5,166493
1214,2016-03-21,164.5,168.15,164.5,165.31,17152
1215,2016-03-22,164.68,165.95,162.62,165.41,45018
1216,2016-03-23,165.66,166.16,164.6,164.95,23634
1217,2016-03-24,165.71,165.71,163.44,164.95,38163
1218,2016-03-29,164.77,165.6,164.24,165.6,158718
1219,2016-03-30,165.6,166.21,162.89,164.5,12521
1220,2016-03-31,163.51,164.5,161.8,161.8,38400
1221,2016-04-01,161.72,161.8,159.65,160.01,82422
1222,2016-04-04,160.01,164.45,160.01,162.71,9374
1223,2016-04-05,161.94,162.5,160.01,160.01,39883
1224,2016-04-06,160.47,160.86,155.3,156.33,47074
1225,2016-04-07,155.52,161.68,155.25,159.57,12975
1226,2016-04-08,159.2,167.2,159.2,167.2,26121
1227,2016-04-11,167.2,167.2,160.55,162.26,19504
1228,2016-04-12,162.71,165.19,161.94,162.71,48587
1229,2016-04-13,161.8,168.51,161.8,168.51,44577
1230,2016-04-14,167.3,167.3,164.64,167.1,22939
1231,2016-04-15,167.1,168.02,165.66,166.62,46534
1232,2016-04-18,166.62,168.55,164.55,168.51,26533
1233,2016-04-19,168.1,169.46,167.1,168.33,15985
1234,2016-04-20,168.42,172.11,166.53,171.25,28884
1235,2016-04-21,170.79,172.6,167.66,168.51,27882
1236,2016-04-22,168.46,173.45,166.49,166.53,35147
1237,2016-04-25,167.37,168.81,165.5,166.58,12938
1238,2016-04-26,168.02,170.35,166.66,167.1,82623
1239,2016-04-27,169.37,170.26,166.08,169.9,8342
1240,2016-04-28,169.9,170.84,166.71,167.2,39883
1241,2016-04-29,166.44,171.25,166.44,171.25,39901
1242,2016-05-02,170.79,171.38,168.91,169.46,54700
1243,2016-05-04,169.01,171.08,167.75,169.46,100169
1244,2016-05-05,169.46,169.9,167.2,169.13,14896
1245,2016-05-06,168.46,169.9,167.3,169.01,19106
1246,2016-05-09,169.01,170.67,167.2,169.63,65118
1247,2016-05-10,169.18,170.31,167.2,169.05,110572
1248,2016-05-11,169.05,171.93,168.29,171.93,50293
1249,2016-05-12,170.79,171.61,169.18,171.08,36735
1250,2016-05-13,170.79,171.65,169.99,171.61,20291
1251,2016-05-16,171.61,171.61,168.1,169.9,53388
1252,2016-05-17,169.9,174.39,169.9,172.6,56340
1253,2016-05-18,172.6,174.39,170.98,174.39,54242
1254,2016-05-19,174.3,174.3,169.9,169.94,15395
1255,2016-05-20,168.1,172.6,168.1,170.79,21294
1256,2016-05-23,170.79,172.11,170.48,172.11,27920
1257,2016-05-24,170.79,173.05,170.79,171.21,32266
1258,2016-05-25,171.88,173.05,170.62,171.7,20145
1259,2016-05-27,171.7,173.05,171.38,172.6,40901
1260,2016-05-30,172.95,172.95,169.23,169.37,28764
1261,2016-05-31,169.05,172.15,169.01,172.06,32225
1262,2016-06-01,171.7,171.7,167.34,168.1,21219
1263,2016-06-02,167.3,169.46,166.81,168.1,14363
1264,2016-06-03,168.1,170.79,167.7,169.18,14324
1265,2016-06-06,170.79,171.7,169.05,169.46,20717
1266,2016-06-07,169.46,172.87,169.46,172.6,115892
1267,2016-06-08,172.6,172.6,171.38,172.33,50282
1268,2016-06-09,172.55,173.22,170.89,173.22,25821
1269,2016-06-10,173.22,173.4,172.02,173.17,9418
1270,2016-06-13,173.17,173.17,169.23,170.35,14971
1271,2016-06-14,170.79,171.65,162.84,166.21,28654
1272,2016-06-15,166.21,172.06,165.66,170.76,29854
1273,2016-06-16,170.79,171.08,168.2,168.86,26154
1274,2016-06-17,169.01,175.25,168.64,175.21,47163
1275,2016-06-20,175.21,175.21,170.48,174.93,36998
1276,2016-06-21,174.85,175.25,174.17,175.25,31797
1277,2016-06-22,175.25,175.25,174.09,175.07,12430
1278,2016-06-23,174.76,188.78,174.76,183.61,52694
1279,2016-06-24,168.06,175.25,166.39,172.33,54195
1280,2016-06-27,173.5,174.39,172.18,173.32,11904
1281,2016-06-28,173.32,179.38,173.32,179.07,36863
1282,2016-06-29,180.65,183.2,178.22,179.78,46453
1283,2016-06-30,179.78,181.4,178.45,181.4,11027
1284,2016-07-01,179.7,181.4,178.89,181.4,97167
1285,2016-07-04,178.22,178.22,175.84,177.04,14047
1286,2016-07-05,177.09,177.62,175.34,176.2,7972
1287,2016-07-06,176.1,177.99,175.3,175.3,12493
1288,2016-07-07,177.06,185.29,175.39,184.83,103355
1289,2016-07-08,185.06,187.1,182.66,185.74,17902
1290,2016-07-11,184.38,188.46,184.38,188.37,43548
1291,2016-07-12,188.51,191.87,188.51,189.83,123709
1292,2016-07-13,189.83,190.56,188.41,189.19,144159
1293,2016-07-14,188.91,189.78,187.87,188.2,43420
1294,2016-07-15,188.01,188.01,187.1,187.1,3959
1295,2016-07-18,187.1,188.91,186.11,188.28,45729
1296,2016-07-19,188.91,188.91,186.23,186.56,14705
1297,2016-07-20,187.05,187.1,184.51,187.1,18936
1298,2016-07-21,188.01,188.01,186.15,187.38,12031
1299,2016-07-22,187.46,188.01,186.19,187.33,12289
1300,2016-07-25,187.1,187.28,186.01,186.47,66860
1301,2016-07-26,186.47,187.96,185.65,185.74,8625
1302,2016-07-27,186.23,188.01,184.83,186.47,57182
1303,2016-07-28,186.65,188.91,185.74,188.01,9182
1304,2016-07-29,188.46,190.74,187.38,190.28,74535
1305,2016-08-01,190.74,191.64,189.83,191.64,14447
1306,2016-08-02,191.64,204.31,191.64,199.0,43143
1307,2016-08-03,198.91,202.63,197.18,202.37,30018
1308,2016-08-04,202.37,203.45,199.09,200.64,8596
1309,2016-08-05,199.9,203.26,197.86,202.37,15135
1310,2016-08-08,200.91,201.63,193.83,198.58,24659
1311,2016-08-09,197.13,204.17,197.13,204.17,34479
1312,2016-08-10,201.63,204.36,201.63,204.17,23850
1313,2016-08-11,204.36,204.77,202.55,204.77,20474
1314,2016-08-12,204.62,211.48,204.62,211.48,15701
1315,2016-08-16,213.45,216.58,212.09,213.57,118674
1316,2016-08-17,213.57,214.3,211.16,212.53,35126
1317,2016-08-18,215.13,215.13,212.58,213.77,19156
1318,2016-08-19,215.18,215.18,212.58,213.85,9174
1319,2016-08-22,214.8,220.38,213.9,218.89,33276
1320,2016-08-23,220.16,226.66,219.21,223.43,18919
1321,2016-08-24,224.34,225.34,220.71,221.62,33677
1322,2016-08-25,223.88,225.2,223.16,224.34,28189
1323,2016-08-26,226.15,226.62,223.97,225.51,27472
1324,2016-08-29,217.98,217.98,204.82,206.08,74540
1325,2016-08-30,204.36,204.36,195.72,196.28,85240
1326,2016-08-31,196.18,204.86,196.18,204.36,49945
1327,2016-09-01,205.28,210.41,204.59,209.8,78464
1328,2016-09-02,208.95,212.81,208.95,211.21,53430
1329,2016-09-05,212.09,217.8,210.94,214.8,39034
1330,2016-09-06,217.98,223.97,217.17,223.34,72923
1331,2016-09-07,222.52,222.52,218.39,219.62,32772
1332,2016-09-08,220.71,225.12,219.8,225.03,30974
1333,2016-09-09,224.11,224.11,217.98,220.02,38042
1334,2016-09-12,218.34,221.99,213.72,213.72,24653
1335,2016-09-13,214.8,218.89,210.9,213.45,22805
1336,2016-09-14,213.57,218.53,213.57,215.71,17481
1337,2016-09-15,214.44,221.62,214.35,220.71,29258
1338,2016-09-16,220.71,229.65,219.98,229.3,159757
1339,2016-09-19,227.07,232.46,224.16,227.16,60532
1340,2016-09-20,226.25,230.25,226.15,226.15,134517
1341,2016-09-21,226.15,227.84,224.34,224.34,59943
1342,2016-09-22,226.75,228.6,224.79,226.62,67651
1343,2016-09-23,226.88,229.7,225.66,226.15,122910
1344,2016-09-26,227.07,227.98,225.43,226.2,45961
1345,2016-09-27,225.7,226.48,225.16,226.15,42186
1346,2016-09-28,225.25,229.75,221.3,222.06,88107
1347,2016-09-29,221.99,226.07,213.45,213.45,76866
1348,2016-09-30,207.08,218.25,204.54,216.17,155687
1349,2016-10-03,217.85,218.8,213.67,213.67,50395
1350,2016-10-04,213.72,215.99,208.9,210.72,38844
1351,2016-10-05,209.08,214.3,207.86,213.45,38283
1352,2016-10-06,215.08,215.08,207.08,208.9,24829
1353,2016-10-07,209.26,211.44,201.77,202.99,53587
1354,2016-10-10,204.36,208.9,200.73,205.28,39392
1355,2016-10-11,206.5,209.18,200.0,203.59,50561
1356,2016-10-12,199.9,205.28,197.18,197.86,53791
1357,2016-10-13,199.73,202.45,194.96,195.42,45951
1358,2016-10-14,195.55,205.09,195.55,196.45,36584
1359,2016-10-17,199.82,203.36,198.28,202.27,21866
1360,2016-10-18,203.23,207.91,201.18,206.64,35708
1361,2016-10-19,208.0,208.0,204.36,207.31,68363
1362,2016-10-20,208.53,208.72,206.18,206.5,51641
1363,2016-10-21,207.95,207.95,197.59,198.28,25764
1364,2016-10-24,198.5,202.55,196.9,198.46,30160
1365,2016-10-25,199.82,200.64,196.28,198.06,74356
1366,2016-10-26,198.18,199.37,195.45,198.23,23065
1367,2016-10-27,197.23,200.04,197.23,200.04,44856
1368,2016-10-28,200.04,200.04,197.09,197.09,6882
1369,2016-10-31,197.27,206.64,197.27,206.64,53101
1370,2016-11-02,205.72,205.72,185.87,187.1,63179
1371,2016-11-03,191.64,191.64,181.65,182.52,63222
1372,2016-11-04,181.65,181.65,174.57,180.65,66071
1373,2016-11-07,182.02,184.97,178.06,181.7,27553
1374,2016-11-08,181.7,181.7,178.25,180.42,62133
1375,2016-11-09,173.48,179.83,173.48,176.89,47032
1376,2016-11-10,178.93,181.65,177.2,180.24,57279
1377,2016-11-14,180.69,185.5,177.38,181.65,56215
1378,2016-11-15,182.57,183.83,178.11,183.02,29563
1379,2016-11-16,184.28,184.28,178.21,180.11,36475
1380,2016-11-17,180.52,180.65,176.43,177.65,37278
1381,2016-11-18,178.89,179.2,175.3,179.2,48160
1382,2016-11-21,177.11,181.65,176.21,180.11,31530
1383,2016-11-22,180.47,185.47,180.34,183.47,79500
1384,2016-11-23,182.83,190.59,181.79,189.83,43596
1385,2016-11-24,190.74,198.78,188.46,196.18,59519
1386,2016-11-25,198.01,198.91,192.14,193.78,19632
1387,2016-11-28,195.23,195.23,188.51,191.46,21974
1388,2016-11-29,191.41,191.41,188.01,189.37,30513
1389,2016-11-30,189.83,190.92,182.87,186.19,63068
1390,2016-12-01,185.29,186.19,180.74,184.92,25222
1391,2016-12-02,187.23,188.46,184.38,188.2,42909
1392,2016-12-05,190.19,191.19,186.74,187.28,15829
1393,2016-12-06,187.38,190.74,184.43,190.74,25975
1394,2016-12-07,190.83,197.18,186.28,191.6,44812
1395,2016-12-08,191.6,196.9,190.28,195.28,27772
1396,2016-12-09,194.36,199.46,194.36,199.37,57305
1397,2016-12-12,199.37,204.27,198.46,203.45,31873
1398,2016-12-13,202.58,206.72,202.58,206.08,61202
1399,2016-12-14,206.18,207.72,203.45,206.9,62922
1400,2016-12-15,206.18,206.18,201.87,203.77,18657
1401,2016-12-16,195.18,208.0,193.19,207.08,46035
1402,2016-12-19,205.28,215.57,202.68,213.45,70539
1403,2016-12-20,211.63,216.9,210.72,216.9,63102
1404,2016-12-21,216.9,217.02,215.26,215.26,28169
1405,2016-12-22,215.57,215.57,207.22,210.76,17367
1406,2016-12-23,210.76,215.71,210.72,214.26,11633
1407,2016-12-27,213.45,216.85,213.45,214.12,9600
1408,2016-12-28,213.53,217.98,213.53,217.98,16099
1409,2016-12-29,217.07,217.98,212.99,212.99,26646
1410,2016-12-30,209.8,215.71,208.99,215.26,35610
1411,2017-01-02,215.18,215.18,212.99,215.03,13106
1412,2017-01-03,212.53,215.08,211.63,213.93,15134
1413,2017-01-04,214.35,214.44,209.64,209.9,17422
1414,2017-01-05,208.9,214.89,208.31,210.63,29939
1415,2017-01-09,212.26,213.4,208.95,210.72,17349
1416,2017-01-10,210.72,215.26,208.9,215.26,26857
1417,2017-01-11,215.26,222.44,214.49,219.8,92637
1418,2017-01-12,221.48,225.16,216.22,217.98,28304
1419,2017-01-13,217.98,220.71,215.34,219.75,29097
1420,2017-01-16,218.89,222.52,218.2,219.8,9544
1421,2017-01-17,220.71,222.52,219.44,220.43,4703
1422,2017-01-18,221.62,223.84,218.98,222.16,14930
1423,2017-01-19,222.89,226.15,222.56,225.2,14286
1424,2017-01-20,225.16,226.07,220.02,221.48,19474
1425,2017-01-23,222.52,229.65,221.94,224.2,25395
1426,2017-01-24,222.75,228.6,222.75,226.97,44921
1427,2017-01-25,225.7,227.07,225.2,226.62,13359
1428,2017-01-26,226.97,228.6,225.75,226.3,13356
1429,2017-01-27,227.07,227.07,225.25,226.97,5010
1430,2017-01-30,226.84,226.88,217.3,221.53,17315
1431,2017-01-31,220.71,224.98,218.29,223.25,33956
1432,2017-02-01,223.25,225.12,213.45,218.39,26284
1433,2017-02-02,217.98,224.16,217.9,220.26,9031
1434,2017-02-03,220.48,221.53,213.53,213.53,13238
1435,2017-02-06,212.76,217.71,208.9,212.45,16224
1436,2017-02-07,210.08,212.45,205.77,209.45,50669
1437,2017-02-08,208.0,215.39,206.31,215.39,60474
1438,2017-02-09,215.8,223.62,215.8,221.16,26700
1439,2017-02-10,220.76,222.79,216.17,221.62,7087
1440,2017-02-13,221.62,225.25,221.62,224.02,14609
1441,2017-02-14,223.79,223.88,218.94,223.57,19455
1442,2017-02-15,220.76,222.84,219.89,220.21,146684
1443,2017-02-16,219.85,223.88,219.85,221.62,29730
1444,2017-02-17,222.52,225.25,221.62,225.25,42450
1445,2017-02-20,225.25,227.07,224.16,226.71,36365
1446,2017-02-21,226.71,226.71,223.57,225.25,7861
1447,2017-02-22,225.51,226.66,225.34,226.15,31394
1448,2017-02-23,226.57,226.97,223.93,225.43,18972
1449,2017-02-24,225.34,226.12,221.57,223.43,38536
1450,2017-02-27,220.26,225.43,219.8,224.34,27527
1451,2017-02-28,225.25,225.25,218.58,222.52,51986
1452,2017-03-01,224.2,224.24,214.49,217.12,35195
1453,2017-03-02,216.17,220.58,213.45,214.8,44398
1454,2017-03-03,215.26,215.34,212.53,214.17,25477
1455,2017-03-06,214.8,215.39,209.26,211.67,29122
1456,2017-03-07,211.67,213.5,207.27,211.99,51688
1457,2017-03-08,210.21,212.49,209.36,209.9,30003
1458,2017-03-09,209.8,215.53,209.8,213.45,39485
1459,2017-03-10,215.08,223.07,215.03,220.94,37103
1460,2017-03-13,221.99,223.75,218.08,222.52,64422
1461,2017-03-14,223.39,223.39,218.13,220.76,34084
1462,2017-03-15,220.71,221.57,215.49,218.43,33494
1463,2017-03-16,218.85,219.07,216.62,216.8,42179
1464,2017-03-17,217.98,217.98,216.22,217.3,39930
1465,2017-03-20,217.3,217.94,213.81,216.71,15336
1466,2017-03-21,217.98,221.07,215.08,216.62,84313
1467,2017-03-22,213.72,214.72,207.53,211.63,78981
1468,2017-03-23,210.72,216.97,210.72,214.07,71004
1469,2017-03-24,213.45,214.57,211.16,211.39,45727
1470,2017-03-27,210.31,210.72,206.27,207.53,55273
1471,2017-03-28,214.35,218.89,214.35,217.9,64216
1472,2017-03-29,217.98,218.65,216.17,218.17,7099
1473,2017-03-30,217.39,218.89,216.25,217.98,151629
1474,2017-03-31,218.17,218.85,217.39,218.53,108707
1475,2017-04-03,217.98,220.48,216.71,219.21,12277
1476,2017-04-04,219.8,220.67,218.29,220.53,29559
1477,2017-04-05,221.62,230.98,221.62,230.7,92330
1478,2017-04-06,230.98,238.82,230.25,237.92,115182
1479,2017-04-07,238.42,241.6,234.42,235.33,140253
1480,2017-04-10,235.33,235.33,231.51,233.42,14195
