,Date,Open,High,Low,Close,Volume
2406,2010-01-22,60.29,62.664,60.253,62.591,144144
2407,2010-01-25,63.54,65.22,63.249,63.54,38530
2408,2010-01-26,64.125,64.125,62.079,63.54,1636
2409,2010-01-27,62.518,62.81,61.824,62.225,737
2410,2010-01-28,61.824,62.81,61.824,62.591,6472
2411,2010-01-29,62.442,63.068,62.442,62.517,688
2412,2010-02-01,62.518,63.103,62.079,62.079,2851
2413,2010-02-02,62.92,63.066,62.518,62.518,706
2414,2010-02-03,63.321,63.467,62.518,62.518,450
2415,2010-02-04,63.175,63.175,62.079,62.079,1717
2416,2010-02-05,61.569,62.079,60.985,61.495,11818
2417,2010-02-08,61.13,62.81,61.13,61.35,1509
2418,2010-02-09,62.445,62.774,61.423,61.423,2986
2419,2010-02-10,62.664,62.664,61.751,61.896,43286
2420,2010-02-11,62.664,62.664,61.35,61.35,2153
2421,2010-02-12,62.445,63.467,61.933,61.933,5358
2422,2010-02-15,62.81,63.905,62.554,62.554,1950
2423,2010-02-16,63.869,63.905,62.335,62.7,60149
2424,2010-02-17,63.504,64.564,63.504,64.564,2956
2425,2010-02-18,64.855,66.352,64.819,65.073,4552
2426,2010-02-19,65.0,65.366,64.271,65.256,1639
2427,2010-02-22,66.316,66.389,64.526,64.526,87411
2428,2010-02-23,64.489,65.476,64.489,64.489,7427
2429,2010-02-24,64.636,65.22,64.636,65.22,66
2430,2010-02-25,65.731,65.731,65.22,65.585,91
2431,2010-02-26,66.097,68.872,66.097,68.872,76455
2432,2010-03-01,68.981,69.018,68.141,68.653,24662
2433,2010-03-02,68.214,69.383,68.141,68.141,1253
2434,2010-03-03,68.141,68.177,67.338,67.484,1073
2435,2010-03-04,67.631,67.631,66.462,67.594,2948
2436,2010-03-05,67.813,68.25,66.462,66.462,8589
2437,2010-03-08,67.192,67.192,63.613,63.613,9622
2438,2010-03-09,64.271,65.22,62.299,65.22,7960
2439,2010-03-10,65.512,67.484,65.512,67.082,459
2440,2010-03-11,67.192,68.177,65.731,66.462,1949
2441,2010-03-12,66.462,66.827,65.877,66.79,2628
2442,2010-03-15,66.462,66.79,65.22,66.79,913
2443,2010-03-16,66.462,67.118,65.438,66.79,3580
2444,2010-03-17,66.79,67.777,65.768,67.777,2973
2445,2010-03-18,67.777,67.923,67.192,67.923,621
2446,2010-03-19,67.996,68.25,66.169,67.923,2546
2447,2010-03-22,68.068,68.798,67.52,68.726,8322
2448,2010-03-23,68.653,70.99,68.653,70.99,4011
2449,2010-03-24,71.137,73.692,71.137,73.034,22995
2450,2010-03-25,73.034,74.568,73.034,74.496,27675
2451,2010-03-26,74.423,74.496,73.034,74.131,27849
2452,2010-03-29,73.765,74.568,73.765,74.568,13941
2453,2010-03-30,73.4,76.395,73.4,75.591,9064
2454,2010-03-31,75.594,76.685,75.226,75.226,42912
2455,2010-04-01,75.226,77.417,75.08,77.417,66214
2456,2010-04-06,77.782,80.339,77.782,79.973,17090
2457,2010-04-07,80.339,80.339,78.586,79.171,2422
2458,2010-04-08,78.878,78.878,74.714,76.686,10581
2459,2010-04-09,76.686,78.293,76.686,77.782,10479
2460,2010-04-12,75.372,77.782,75.372,77.782,722
2461,2010-04-13,78.586,78.586,75.956,76.686,219907
2462,2010-04-14,77.636,77.636,75.226,77.052,389860
2463,2010-04-15,77.125,77.417,76.686,77.417,6118
2464,2010-04-16,77.417,77.709,76.686,77.709,50401
2465,2010-04-19,76.03,77.709,74.86,77.709,2285
2466,2010-04-20,74.934,80.266,74.934,80.266,4318
2467,2010-04-21,81.068,81.068,79.243,80.339,2575
2468,2010-04-22,78.513,80.193,78.513,80.193,1797
2469,2010-04-23,80.342,80.703,79.755,80.703,4222
2470,2010-04-26,80.704,82.019,79.171,82.019,1445
2471,2010-04-27,81.799,81.799,81.068,81.799,305
2472,2010-04-28,81.068,82.091,81.068,81.872,2828
2473,2010-04-29,82.019,83.112,81.506,83.112,1583
2474,2010-04-30,83.401,84.718,81.802,84.13,7755
2475,2010-05-04,84.428,86.763,84.428,84.942,83858
2476,2010-05-05,84.942,84.942,76.686,81.799,2757
2477,2010-05-06,80.339,85.596,80.339,84.718,11372
2478,2010-05-07,85.447,85.447,82.237,83.99,2062
2479,2010-05-10,84.793,86.184,84.793,86.184,1224
2480,2010-05-11,84.28,84.28,77.491,78.0,11878
2481,2010-05-12,78.0,79.973,78.0,79.973,6683
2482,2010-05-13,80.411,81.799,79.973,80.704,26729
2483,2010-05-14,80.339,80.339,78.878,78.951,1881
2484,2010-05-17,78.878,79.608,78.878,79.243,436
2485,2010-05-18,80.339,80.339,77.417,79.243,36689
2486,2010-05-19,78.147,78.221,77.417,78.147,698
2487,2010-05-20,78.074,78.074,73.107,76.686,3268
2488,2010-05-21,75.372,77.417,75.372,77.125,21483
2489,2010-05-24,76.686,80.193,75.518,80.193,512
2490,2010-05-25,75.956,78.804,75.956,76.76,2683
2491,2010-05-26,78.074,80.339,77.928,79.608,121
2492,2010-05-27,80.339,81.068,79.171,79.243,252
2493,2010-05-28,78.951,80.046,78.951,80.046,428
2494,2010-05-31,80.342,80.703,78.363,79.898,331
2495,2010-06-01,78.586,80.339,78.586,80.339,36739
2496,2010-06-02,80.339,81.141,80.339,81.141,447
2497,2010-06-04,81.141,81.506,81.141,81.434,4612
2498,2010-06-07,80.411,80.411,78.878,79.388,248
2499,2010-06-08,79.973,79.973,79.315,79.461,69007
2500,2010-06-09,79.461,80.266,79.315,79.315,1920
2501,2010-06-10,80.266,80.266,80.266,80.266,3
2502,2010-06-11,80.995,80.995,80.704,80.704,3
2503,2010-06-14,80.339,80.339,78.878,80.339,981
2504,2010-06-15,80.704,81.214,80.704,80.704,13850
2505,2010-06-16,82.311,82.673,81.945,82.673,894
2506,2010-06-17,84.577,84.643,82.972,84.577,557
2507,2010-06-18,84.577,85.306,79.535,81.434,2413
2508,2010-06-21,80.411,83.841,80.411,83.841,175
2509,2010-06-22,82.165,82.165,80.776,82.091,742
2510,2010-06-23,81.799,81.799,80.411,80.995,463
2511,2010-06-24,80.411,82.091,79.973,82.091,139
2512,2010-06-25,82.384,82.384,80.339,81.58,345
2513,2010-06-28,82.091,82.091,78.951,81.506,228
2514,2010-06-29,80.704,80.704,79.608,79.608,16581
2515,2010-06-30,77.414,80.342,77.414,79.461,4341
2516,2010-07-01,79.608,80.85,78.147,80.85,71
2517,2010-07-02,80.85,81.068,80.704,81.068,1196
2518,2010-07-05,81.068,81.068,79.608,79.68,485
2519,2010-07-06,80.922,80.922,79.315,79.315,49
2520,2010-07-07,78.147,79.171,77.417,79.171,1663
2521,2010-07-08,79.171,79.171,78.586,78.658,263
2522,2010-07-09,78.658,80.266,78.513,80.266,446
2523,2010-07-12,78.951,80.995,78.731,80.995,704
2524,2010-07-13,79.315,80.995,79.243,80.995,156
2525,2010-07-14,79.243,81.068,77.491,81.068,2252
2526,2010-07-15,81.434,81.799,81.434,81.434,109
2527,2010-07-16,81.799,81.799,79.096,80.339,9784
2528,2010-07-19,80.339,80.339,80.339,80.339,161
2529,2010-07-20,82.091,82.091,81.36,81.36,58
2530,2010-07-21,82.091,82.091,81.36,81.799,1621
2531,2010-07-22,81.799,81.799,81.799,81.799,383
2532,2010-07-23,81.799,81.799,81.799,81.799,774
2533,2010-07-26,82.019,82.019,80.339,80.485,3606
2534,2010-07-28,81.068,81.726,81.068,81.726,625
2535,2010-07-29,81.434,81.799,81.068,81.799,1196
2536,2010-07-30,81.802,82.02,81.802,82.02,359
2537,2010-08-02,82.019,83.841,82.019,83.841,246
2538,2010-08-03,82.165,83.841,82.165,82.237,582
2539,2010-08-04,81.945,83.037,81.945,83.037,412
2540,2010-08-05,83.261,83.99,82.312,83.915,2087
2541,2010-08-06,83.99,83.99,83.99,83.99,83
2542,2010-08-09,83.99,83.99,82.747,82.747,246
2543,2010-08-10,83.915,84.718,83.336,84.718,2177
2544,2010-08-11,84.718,84.718,83.99,83.99,115
2545,2010-08-13,83.99,84.718,83.99,84.718,270
2546,2010-08-16,83.99,83.99,83.261,83.261,176
2547,2010-08-17,81.799,83.261,81.799,83.261,160
2548,2010-08-18,83.99,83.99,82.165,83.99,432
2549,2010-08-19,83.99,83.99,83.99,83.99,170
2550,2010-08-23,83.99,84.718,83.99,84.28,198
2551,2010-08-24,83.261,83.261,83.261,83.261,10
2552,2010-08-25,83.261,83.261,82.532,82.532,232
2553,2010-08-26,82.532,82.532,82.165,82.165,320
2554,2010-08-27,82.532,83.99,82.532,83.99,830
2555,2010-08-30,83.99,83.99,82.599,83.99,369
2556,2010-08-31,82.747,83.841,82.747,82.889,94
2557,2010-09-01,83.915,83.915,83.336,83.336,34
2558,2010-09-02,83.915,83.915,83.841,83.841,121
2559,2010-09-03,82.972,83.915,82.972,82.972,286
2560,2010-09-06,83.261,83.841,83.046,83.841,224
2561,2010-09-07,83.915,83.915,82.532,82.532,439
2562,2010-09-08,82.673,87.426,82.673,86.913,120214
2563,2010-09-09,87.343,87.343,86.548,86.548,2175
2564,2010-09-10,86.913,87.203,84.793,84.793,205
2565,2010-09-13,86.548,86.548,86.548,86.548,105
2566,2010-09-14,86.913,86.913,86.258,86.258,131
2567,2010-09-15,86.548,86.548,86.184,86.184,87194
2568,2010-09-16,86.548,86.838,86.474,86.838,240
2569,2010-09-17,87.277,87.426,87.062,87.203,1364
2570,2010-09-20,88.932,88.932,87.277,88.412,339
2571,2010-09-21,88.412,88.412,86.756,87.658,66937
2572,2010-09-22,87.277,88.332,86.83,88.332,33378
2573,2010-09-23,87.583,87.583,85.769,85.769,21037
2574,2010-09-24,87.583,87.583,86.076,86.151,77203
2575,2010-09-27,87.508,87.508,85.397,85.397,645
2576,2010-09-28,83.137,86.449,83.137,86.449,68
2577,2010-09-29,86.374,86.374,84.271,85.695,13361
2578,2010-09-30,85.695,85.769,83.592,83.966,918
2579,2010-10-01,85.024,85.472,84.793,84.793,68
2580,2010-10-04,82.988,83.966,82.764,83.219,53989
2581,2010-10-05,83.219,83.518,83.219,83.518,1359
2582,2010-10-06,84.196,85.024,83.219,84.271,1316
2583,2010-10-07,85.024,85.024,83.518,83.89,2623
2584,2010-10-08,83.89,84.643,82.988,83.89,735
2585,2010-10-11,84.196,84.196,83.062,83.666,226
2586,2010-10-12,82.839,84.039,82.839,84.039,321
2587,2010-10-13,84.271,84.346,84.039,84.039,3206
2588,2010-10-14,82.988,84.57,82.988,83.518,627
2589,2010-10-15,84.42,84.42,83.137,84.196,307
2590,2010-10-18,83.137,83.966,83.137,83.966,241
2591,2010-10-19,83.966,83.966,83.219,83.741,4164
2592,2010-10-20,83.518,83.518,83.062,83.294,3597
2593,2010-10-21,83.443,84.039,82.764,83.137,5543
2594,2010-10-22,83.89,83.89,83.741,83.741,241
2595,2010-10-25,83.592,83.592,83.443,83.518,166
2596,2010-10-26,83.443,83.443,83.137,83.443,302
2597,2010-10-27,83.816,83.816,82.764,82.764,1990
2598,2010-10-28,83.518,83.518,82.69,82.764,40728
2599,2010-10-29,82.541,82.764,81.782,82.764,111
2600,2010-11-02,83.443,83.443,82.615,83.369,2769
2601,2010-11-03,83.443,83.443,81.937,81.937,383
2602,2010-11-04,83.443,83.443,82.391,82.391,150
2603,2010-11-05,83.062,83.062,82.086,82.086,147
2604,2010-11-08,82.69,83.137,80.508,82.615,2489
2605,2010-11-09,82.764,82.764,81.41,82.541,297
2606,2010-11-10,83.062,83.062,82.011,82.391,3410
2607,2010-11-12,82.69,82.69,81.862,82.011,4800
2608,2010-11-15,82.764,82.764,80.583,81.26,527
2609,2010-11-16,82.011,82.011,77.197,79.002,1261
2610,2010-11-17,81.26,81.26,75.993,76.745,15513
2611,2010-11-18,76.745,77.497,75.241,76.368,7440
2612,2010-11-19,75.692,77.046,74.639,76.67,11259
2613,2010-11-22,76.368,78.928,75.241,78.928,1029
2614,2010-11-23,75.015,79.002,75.015,79.002,66651
2615,2010-11-24,78.928,79.002,77.497,77.497,802
2616,2010-11-25,78.928,78.928,76.745,78.852,200
2617,2010-11-26,79.002,79.002,76.67,77.422,169
2618,2010-11-29,79.002,79.002,76.745,78.928,5
2619,2010-11-30,79.002,81.109,77.874,81.109,9520
2620,2010-12-01,81.109,82.011,80.583,81.109,6211
2621,2010-12-02,82.69,82.69,79.83,81.26,785
2622,2010-12-03,82.011,82.011,78.023,79.679,28751
2623,2010-12-06,79.83,82.541,78.4,82.541,1027
2624,2010-12-07,82.615,82.615,79.905,81.636,411
2625,2010-12-08,79.755,81.56,79.755,81.56,139
2626,2010-12-09,81.56,81.56,79.755,81.334,80
2627,2010-12-10,81.334,81.334,81.185,81.185,2
2628,2010-12-13,79.83,81.334,79.755,81.334,802
2629,2010-12-14,81.485,82.467,81.485,82.467,7764
2630,2010-12-15,82.011,82.69,78.023,78.023,1834
2631,2010-12-16,80.206,83.89,80.206,83.89,62315
2632,2010-12-17,83.89,83.89,82.163,83.369,15629
2633,2010-12-20,83.369,83.369,82.011,82.764,613
2634,2010-12-21,83.369,83.369,82.391,83.137,20553
2635,2010-12-22,82.988,82.988,79.83,79.83,1490
2636,2010-12-23,80.958,83.518,80.508,83.518,5760
2637,2010-12-27,83.518,83.518,81.26,83.219,687
2638,2010-12-28,83.062,83.518,82.238,83.443,7066
2639,2010-12-29,83.443,83.443,82.086,82.086,7603
2640,2010-12-30,82.011,83.219,82.011,82.988,6933
2641,2010-12-31,82.914,82.914,80.508,82.69,7462
2642,2011-01-03,83.518,83.518,81.334,82.391,7502
2643,2011-01-04,82.764,82.764,81.937,81.937,49
2644,2011-01-05,81.937,81.937,78.4,78.4,761
2645,2011-01-07,79.679,82.69,79.378,79.378,699
2646,2011-01-10,78.701,80.808,76.219,76.219,1129
2647,2011-01-11,78.852,79.002,76.219,79.002,14421
2648,2011-01-12,81.185,81.185,79.002,79.002,18056
2649,2011-01-13,79.679,79.679,76.745,76.745,13825
2650,2011-01-14,78.175,78.175,74.864,75.993,3313
2651,2011-01-17,75.993,75.993,73.66,75.918,1768
2652,2011-01-18,76.368,76.368,73.886,75.165,5589
2653,2011-01-19,75.203,75.203,73.773,74.826,65043
2654,2011-01-20,74.826,75.241,74.714,74.978,572
2655,2011-01-21,75.241,75.241,74.864,75.165,11255
2656,2011-01-24,75.241,75.241,74.187,74.187,1738
2657,2011-01-25,75.089,75.089,74.187,74.789,24
2658,2011-01-26,74.789,74.789,72.983,73.734,210
2659,2011-01-27,73.51,74.036,73.51,74.036,146
2660,2011-01-28,74.036,74.036,73.623,74.036,145
2661,2011-01-31,74.034,74.034,71.063,73.736,607
2662,2011-02-01,73.999,74.488,72.381,74.412,2713
2663,2011-02-02,74.412,78.928,74.412,75.767,6692
2664,2011-02-03,74.639,75.993,74.187,74.864,14040
2665,2011-02-04,75.241,75.241,74.338,75.165,1345
2666,2011-02-07,75.241,75.241,74.036,75.089,10106
2667,2011-02-08,75.089,75.089,72.306,72.983,34246
2668,2011-02-09,74.074,74.074,69.823,71.478,14104
2669,2011-02-10,72.983,72.983,70.049,71.478,1017
2670,2011-02-11,71.478,72.155,70.199,71.327,370
2671,2011-02-14,72.983,72.983,70.537,71.478,1346
2672,2011-02-15,71.478,71.478,71.101,71.327,149
2673,2011-02-16,71.327,71.327,70.726,71.327,254
2674,2011-02-17,71.327,71.327,70.162,71.327,556
2675,2011-02-18,71.327,71.327,70.123,71.253,384
2676,2011-02-21,71.253,72.231,71.253,71.553,879
2677,2011-02-22,71.253,71.253,65.835,65.835,1904
2678,2011-02-23,68.733,70.726,68.055,70.35,740
2679,2011-02-24,70.35,72.456,68.468,71.667,1146
2680,2011-02-25,71.667,71.705,69.974,71.441,20526
2681,2011-02-28,71.478,71.478,69.221,71.29,57786
2682,2011-03-01,71.403,71.403,69.786,71.366,219
2683,2011-03-02,71.366,71.366,69.936,71.178,101
2684,2011-03-03,71.178,71.366,70.5,71.366,11793
2685,2011-03-04,71.366,71.366,70.613,70.726,978
2686,2011-03-07,70.726,71.327,70.575,71.327,1246
2687,2011-03-08,71.327,71.327,70.35,70.35,5115
2688,2011-03-09,71.403,71.403,71.064,71.14,166
2689,2011-03-10,71.29,71.29,69.672,70.199,304
2690,2011-03-11,69.898,69.898,69.221,69.221,540
2691,2011-03-14,68.845,68.845,68.845,68.845,296
2692,2011-03-15,69.221,69.221,68.129,69.221,26903
2693,2011-03-16,69.898,69.898,67.717,67.717,627
2694,2011-03-17,66.701,69.86,66.701,68.168,2170
2695,2011-03-18,68.205,69.145,67.717,69.145,888
2696,2011-03-21,69.183,69.183,67.453,68.092,923
2697,2011-03-22,68.092,68.393,68.092,68.393,798
2698,2011-03-23,68.544,68.544,67.754,68.356,68
2699,2011-03-24,68.431,68.431,68.318,68.393,127
2700,2011-03-25,68.092,68.468,68.092,68.468,450
2701,2011-03-28,69.071,69.071,67.866,68.468,253
2702,2011-03-29,67.717,68.582,67.642,68.582,4796
2703,2011-03-30,68.77,68.77,67.49,68.468,77
2704,2011-03-31,68.733,71.439,67.717,68.28,4947
2705,2011-04-01,69.786,69.786,67.717,67.829,850
2706,2011-04-04,69.86,69.86,67.829,67.829,453
2707,2011-04-05,67.942,69.484,67.942,67.98,304
2708,2011-04-06,67.98,69.145,67.98,68.77,207
2709,2011-04-07,69.447,69.447,67.717,67.717,738
2710,2011-04-08,67.717,69.597,67.717,69.409,1352
2711,2011-04-11,69.522,70.274,69.221,69.747,494
2712,2011-04-12,69.936,70.387,69.221,69.221,1067
2713,2011-04-13,68.468,69.145,68.243,69.108,273
2714,2011-04-14,69.936,69.936,66.889,67.717,2073
2715,2011-04-15,68.996,68.996,66.964,68.656,1164
2716,2011-04-18,69.034,69.034,67.642,68.468,73
2717,2011-04-19,69.034,69.034,68.468,69.034,248
2718,2011-04-20,69.034,69.145,69.034,69.145,140
2719,2011-04-21,69.108,69.672,67.717,68.845,844
2720,2011-04-26,68.996,68.996,68.468,68.468,176
2721,2011-04-27,68.468,68.468,68.168,68.431,298
2722,2011-04-28,68.431,68.431,66.964,67.791,218
2723,2011-04-29,68.429,70.727,68.241,68.615,965
2724,2011-05-02,70.35,70.35,69.597,69.597,49
2725,2011-05-04,69.597,69.974,69.221,69.974,1179
2726,2011-05-05,70.35,70.35,68.393,68.393,293
2727,2011-05-06,68.393,69.484,68.018,69.484,4181
2728,2011-05-09,68.468,68.468,68.205,68.205,24
2729,2011-05-10,68.468,68.468,68.468,68.468,996
2730,2011-05-11,68.468,68.468,67.866,68.468,5716
2731,2011-05-12,67.34,68.845,67.34,68.845,1183
2732,2011-05-13,69.221,69.522,67.791,67.791,3968
2733,2011-05-16,68.393,69.221,68.092,69.183,111
2734,2011-05-17,69.221,69.221,69.145,69.221,88
2735,2011-05-18,69.034,69.034,67.717,68.845,533
2736,2011-05-19,69.145,69.145,67.98,67.98,72
2737,2011-05-20,67.717,69.071,67.717,69.071,26840
2738,2011-05-23,69.071,69.071,67.866,67.866,131
2739,2011-05-24,69.145,69.145,68.468,68.468,2
2740,2011-05-25,69.145,69.145,67.791,67.791,11579
2741,2011-05-26,67.791,67.829,67.34,67.717,1138
2742,2011-05-27,67.866,68.468,67.866,68.092,30564
2743,2011-05-30,68.468,68.996,68.018,68.845,616
2744,2011-05-31,68.842,69.977,68.842,69.977,52775
2745,2011-06-01,70.35,72.682,69.372,72.682,267380
2746,2011-06-02,72.682,72.682,71.854,72.456,34892
2747,2011-06-03,72.531,72.531,70.915,72.456,304
2748,2011-06-06,71.101,72.118,71.101,71.478,128
2749,2011-06-07,71.854,71.854,69.974,69.974,241
2750,2011-06-08,71.478,71.478,71.403,71.403,40
2751,2011-06-09,70.049,70.049,69.372,69.974,72
2752,2011-06-10,70.123,70.726,69.974,69.974,173
2753,2011-06-13,70.726,70.726,68.544,68.544,219
2754,2011-06-14,68.507,69.221,68.507,69.221,609
2755,2011-06-15,69.221,70.689,68.356,68.356,1587
2756,2011-06-16,70.649,70.649,68.468,68.842,14688
2757,2011-06-17,68.845,68.845,68.845,68.845,4838
2758,2011-06-20,68.882,70.35,68.882,70.086,20990
2759,2011-06-21,69.974,69.974,69.071,69.974,175
2760,2011-06-22,69.974,70.652,69.221,70.652,28612
2761,2011-06-24,70.652,70.877,69.974,70.877,752
2762,2011-06-27,70.877,70.877,70.049,70.838,12585
2763,2011-06-28,71.027,72.231,71.027,72.08,633
2764,2011-06-29,72.08,72.08,70.5,71.478,5729
2765,2011-06-30,71.101,72.197,71.101,71.101,60
2766,2011-07-01,72.197,72.197,68.842,71.101,862
2767,2011-07-04,71.329,71.477,71.329,71.329,92
2768,2011-07-05,71.4,71.4,70.727,71.25,774
2769,2011-07-06,71.211,71.211,69.937,70.578,8030
2770,2011-07-07,70.578,70.649,70.578,70.649,19
2771,2011-07-08,71.25,71.25,70.125,70.798,59
2772,2011-07-11,71.211,71.211,70.689,70.727,80
2773,2011-07-12,70.727,70.727,69.218,69.977,1195
2774,2011-07-13,69.977,70.727,69.977,70.195,177
2775,2011-07-14,70.195,70.195,69.977,69.977,13303
2776,2011-07-15,69.977,70.047,69.977,70.047,16
2777,2011-07-18,70.727,71.439,70.125,70.125,1401
2778,2011-07-19,70.125,70.61,69.257,69.898,388
2779,2011-07-20,71.775,71.775,71.11,71.11,325
2780,2011-07-21,71.149,71.579,71.071,71.071,2487
2781,2011-07-22,71.306,71.306,69.624,69.624,236
2782,2011-07-25,69.585,69.977,69.585,69.977,828
2783,2011-07-26,70.367,70.367,70.211,70.211,2
2784,2011-07-27,70.29,70.367,68.53,70.367,2612
2785,2011-07-28,70.367,70.367,66.458,67.865,276
2786,2011-07-29,67.083,68.021,66.458,68.021,521
2787,2011-08-01,70.211,70.211,68.334,68.334,143
2788,2011-08-02,68.217,69.585,68.217,69.546,38370
2789,2011-08-03,69.429,69.429,66.811,66.811,2751
2790,2011-08-04,67.239,67.239,60.516,64.113,2618
2791,2011-08-05,59.812,63.332,59.812,63.332,911
2792,2011-08-08,62.548,62.548,56.333,57.075,1813
2793,2011-08-09,54.887,54.925,52.385,53.948,67738
2794,2011-08-10,56.293,56.998,52.11,52.11,20729
2795,2011-08-11,52.385,54.965,52.11,52.11,700
2796,2011-08-12,53.362,57.075,53.362,57.075,65771
2797,2011-08-16,57.075,58.639,57.075,58.249,3325
2798,2011-08-17,59.031,59.031,58.249,59.031,2994
2799,2011-08-18,59.344,59.344,55.512,55.512,23606
2800,2011-08-19,55.512,55.512,54.731,55.512,339
2801,2011-08-22,56.685,56.685,55.512,55.551,284
2802,2011-08-23,55.59,58.053,55.12,56.06,535
2803,2011-08-24,56.06,58.013,56.06,56.293,302
2804,2011-08-25,56.293,57.858,56.293,56.293,2727
2805,2011-08-26,57.466,57.466,55.512,55.512,1365
2806,2011-08-29,57.075,58.013,56.293,57.858,1303
2807,2011-08-30,57.858,57.858,57.702,57.702,2709
2808,2011-08-31,57.662,57.662,55.904,56.176,11949
2809,2011-09-01,55.865,57.818,55.865,57.818,97
2810,2011-09-02,55.904,56.411,55.512,55.825,4759
2811,2011-09-05,55.433,55.433,55.433,55.433,301
2812,2011-09-06,55.512,56.841,55.512,56.841,385
2813,2011-09-07,56.841,56.841,56.685,56.841,126
2814,2011-09-08,56.841,57.075,56.841,57.075,32917
2815,2011-09-09,57.075,57.623,56.293,57.546,16
2816,2011-09-12,57.623,57.623,57.623,57.623,1
2817,2011-09-13,57.623,57.623,55.277,55.512,28
2818,2011-09-14,57.35,59.421,57.037,57.858,1874
2819,2011-09-15,57.858,58.992,57.858,58.6,296
2820,2011-09-16,59.031,59.031,57.389,58.327,296
2821,2011-09-19,58.796,58.796,56.607,57.818,1425
2822,2011-09-20,58.718,58.718,56.841,57.466,486
2823,2011-09-21,57.466,57.466,57.466,57.466,2
2824,2011-09-22,56.841,56.841,55.668,55.904,3467
2825,2011-09-23,55.865,55.865,54.77,54.77,369
2826,2011-09-26,55.12,57.075,55.12,57.075,6514
2827,2011-09-27,57.271,58.6,57.075,58.6,21734
2828,2011-09-28,58.639,59.421,56.333,59.421,8965
2829,2011-09-29,59.772,60.986,59.695,60.986,6787
2830,2011-09-30,60.986,60.986,58.679,58.679,10761
2831,2011-10-03,57.546,59.344,57.466,59.344,38
2832,2011-10-04,59.344,59.344,58.679,58.679,5983
2833,2011-10-05,57.858,57.858,57.858,57.858,962
2834,2011-10-06,57.702,57.702,57.702,57.702,1
2835,2011-10-07,57.154,58.952,57.154,58.639,2817
2836,2011-10-10,59.421,59.421,59.421,59.421,150
2837,2011-10-11,59.46,59.46,59.421,59.421,6
2838,2011-10-12,60.125,60.125,57.935,57.935,201
2839,2011-10-13,58.249,58.249,57.546,57.546,288
2840,2011-10-14,57.506,58.6,55.904,57.506,8076
2841,2011-10-17,58.718,58.718,57.075,57.075,16109
2842,2011-10-18,57.114,57.114,56.998,57.075,693
2843,2011-10-19,56.098,57.466,56.098,57.466,1220
2844,2011-10-20,57.858,57.858,55.512,55.512,2281
2845,2011-10-21,55.512,56.254,54.731,55.512,81986
2846,2011-10-24,56.06,56.254,55.904,55.904,43628
2847,2011-10-25,56.293,57.075,56.254,57.037,418
2848,2011-10-26,57.702,57.702,57.662,57.662,2
2849,2011-10-27,57.662,59.421,57.075,59.187,2026
2850,2011-10-28,57.584,60.242,57.584,60.125,359
2851,2011-10-31,60.125,60.125,60.125,60.125,171
2852,2011-11-02,59.733,59.733,56.293,59.108,2159
2853,2011-11-03,59.733,59.733,57.114,57.35,614
2854,2011-11-04,56.959,59.421,56.959,59.383,34
2855,2011-11-07,59.031,59.031,58.874,58.874,514
2856,2011-11-08,57.935,58.639,56.763,58.639,182
2857,2011-11-09,59.031,59.031,59.031,59.031,2
2858,2011-11-10,58.756,58.756,56.607,58.483,16705
2859,2011-11-14,58.756,58.756,58.639,58.639,2
2860,2011-11-15,58.639,58.639,56.841,58.639,673
2861,2011-11-16,58.756,58.756,54.809,58.561,26588
2862,2011-11-17,58.718,58.718,55.708,56.841,146
2863,2011-11-18,57.075,58.013,57.075,58.013,44858
2864,2011-11-21,58.718,58.718,57.466,57.466,15408
2865,2011-11-22,58.639,58.639,56.724,57.466,39525
2866,2011-11-23,56.685,57.779,56.685,57.779,51194
2867,2011-11-24,58.249,58.249,55.904,58.249,453
2868,2011-11-25,58.249,58.249,55.433,58.053,134
2869,2011-11-28,56.06,56.372,56.06,56.372,52
2870,2011-11-29,56.607,58.249,54.691,58.249,1236
2871,2011-11-30,58.21,58.21,56.919,56.919,21
2872,2011-12-01,56.919,56.919,56.919,56.919,2
2873,2011-12-02,56.919,56.919,55.12,55.981,205
2874,2011-12-05,56.841,56.841,54.183,56.293,675
2875,2011-12-06,57.075,57.075,53.948,54.731,19592
2876,2011-12-07,55.472,55.472,52.619,52.775,351
2877,2011-12-08,52.463,54.731,51.72,54.731,482
2878,2011-12-09,54.652,54.652,52.11,52.697,4205
2879,2011-12-12,53.127,53.127,51.602,51.993,3534
2880,2011-12-13,51.993,51.993,51.602,51.602,16
2881,2011-12-14,51.76,51.76,50.156,51.602,506
2882,2011-12-15,52.072,52.072,50.195,51.212,5220
2883,2011-12-16,51.954,51.954,49.257,49.257,10383
2884,2011-12-19,49.062,51.602,49.062,51.602,5216
2885,2011-12-20,51.564,53.44,49.648,52.385,1065
2886,2011-12-21,53.089,53.167,52.775,52.775,5372
2887,2011-12-22,53.558,53.558,51.408,52.775,2905
2888,2011-12-23,53.127,57.075,52.11,55.512,2035
2889,2011-12-27,56.88,56.88,54.3,56.685,659
2890,2011-12-28,56.293,56.293,54.691,56.293,1490
2891,2011-12-29,56.841,57.858,55.512,55.512,3918
2892,2011-12-30,55.516,55.516,52.387,54.298,27262
2893,2012-01-02,55.512,55.512,54.731,55.12,28
2894,2012-01-03,55.12,55.12,53.44,55.004,42
2895,2012-01-04,54.925,55.433,52.814,55.004,254
