,Date,Open,High,Low,Close,Volume
1021,2019-04-09,0.41,0.41,0.38,0.4,1437
1022,2019-04-10,0.398,0.41,0.38,0.41,3511
1023,2019-04-11,0.41,0.41,0.41,0.41,1150
1024,2019-04-12,0.41,0.41,0.38,0.41,5237
1025,2019-04-15,0.406,0.418,0.382,0.42,1514
1026,2019-04-16,0.418,0.418,0.418,0.42,50
1027,2019-04-17,0.418,0.418,0.418,0.42,100
1028,2019-04-18,0.418,0.418,0.418,0.42,101
1029,2019-04-23,0.408,0.408,0.408,0.41,100
1030,2019-04-24,0.408,0.408,0.38,0.38,7372
1031,2019-04-25,0.392,0.47,0.38,0.47,19712
1032,2019-04-26,0.488,0.49,0.42,0.47,5950
1033,2019-04-29,0.47,0.47,0.4,0.46,306
1034,2019-04-30,0.4,0.464,0.38,0.44,6960
1035,2019-05-02,0.436,0.438,0.436,0.44,248
1036,2019-05-06,0.438,0.438,0.438,0.44,100
1037,2019-05-07,0.438,0.438,0.38,0.38,750
1038,2019-05-08,0.4,0.44,0.39,0.39,1001
1039,2019-05-09,0.428,0.428,0.378,0.42,1302
1040,2019-05-10,0.418,0.418,0.418,0.42,100
1041,2019-05-13,0.418,0.418,0.418,0.42,100
1042,2019-05-14,0.418,0.418,0.418,0.42,394
1043,2019-05-15,0.39,0.39,0.378,0.38,351
1044,2019-05-16,0.41,0.41,0.378,0.38,101
1045,2019-05-17,0.41,0.41,0.41,0.41,1
1046,2019-05-20,0.41,0.41,0.41,0.41,1
1047,2019-05-21,0.38,0.408,0.38,0.41,795
1048,2019-05-22,0.408,0.408,0.378,0.38,2205
1049,2019-05-23,0.378,0.378,0.378,0.38,1749
1050,2019-05-24,0.38,0.408,0.38,0.41,101
1051,2019-05-31,0.42,0.42,0.42,0.42,1608
1052,2019-06-03,0.424,0.43,0.424,0.43,900
1053,2019-06-05,0.438,0.438,0.36,0.4,4301
1054,2019-06-06,0.4,0.458,0.4,0.46,3270
1055,2019-06-07,0.458,0.458,0.4,0.44,10018
1056,2019-06-10,0.438,0.438,0.438,0.44,100
1057,2019-06-11,0.438,0.438,0.438,0.44,1
1058,2019-06-12,0.438,0.44,0.438,0.44,3914
1059,2019-06-13,0.48,0.65,0.48,0.64,13565
1060,2019-06-14,0.64,0.75,0.57,0.6,35053
1061,2019-06-17,0.605,0.65,0.55,0.65,5148
1062,2019-06-19,0.645,0.645,0.64,0.65,7099
1063,2019-06-21,0.65,0.74,0.645,0.73,14837
1064,2019-06-24,0.72,0.755,0.69,0.76,10668
1065,2019-06-25,0.85,0.95,0.71,0.88,59691
1066,2019-06-26,0.88,0.93,0.78,0.84,37357
1067,2019-06-27,0.84,0.84,0.66,0.71,17159
1068,2019-06-28,0.74,0.74,0.69,0.74,1794
1069,2019-07-01,0.74,0.76,0.74,0.76,802
1070,2019-07-02,0.75,0.785,0.75,0.79,2000
1071,2019-07-03,0.785,0.8,0.73,0.8,3315
1072,2019-07-05,0.76,0.8,0.72,0.8,2915
1073,2019-07-08,0.77,0.785,0.71,0.79,1926
1074,2019-07-09,0.7,0.725,0.7,0.73,424
1075,2019-07-10,0.69,0.69,0.65,0.65,2235
1076,2019-07-11,0.62,0.68,0.56,0.68,7292
1077,2019-07-12,0.7,0.7,0.65,0.7,1557
1078,2019-07-15,0.67,0.795,0.67,0.8,13729
1079,2019-07-16,0.74,0.74,0.72,0.74,201
1080,2019-07-17,0.77,0.79,0.76,0.79,500
1081,2019-07-18,0.79,0.79,0.79,0.79,1
1082,2019-07-19,0.79,0.79,0.71,0.79,1502
1083,2019-07-24,0.74,0.75,0.74,0.75,194
1084,2019-07-25,0.75,0.75,0.75,0.75,98
1085,2019-07-29,0.77,0.815,0.74,0.74,701
1086,2019-07-30,0.74,0.74,0.74,0.74,100
1087,2019-07-31,0.74,0.74,0.74,0.74,50
1088,2019-08-01,0.74,0.74,0.74,0.74,50
1089,2019-08-02,0.74,0.74,0.74,0.74,50
1090,2019-08-06,0.74,0.74,0.74,0.74,50
1091,2019-08-07,0.74,0.74,0.74,0.74,100
1092,2019-08-08,0.6,0.7,0.6,0.7,2799
1093,2019-08-12,0.68,0.68,0.68,0.68,300
1094,2019-08-13,0.7,0.7,0.7,0.7,1
1095,2019-08-14,0.7,0.71,0.7,0.71,298
1096,2019-08-16,0.7,0.7,0.64,0.7,1802
1097,2019-09-02,0.67,0.67,0.55,0.59,7852
1098,2019-09-11,0.55,0.55,0.55,0.55,100
1099,2019-09-12,0.55,0.55,0.55,0.55,100
1100,2019-09-16,0.51,0.51,0.47,0.47,3250
1101,2019-09-18,0.49,0.49,0.49,0.49,2061
1102,2019-09-20,0.48,0.49,0.48,0.49,2160
1103,2019-09-23,0.52,0.52,0.52,0.52,1
1104,2019-09-25,0.5,0.5,0.5,0.5,2553
1105,2019-09-27,0.52,0.52,0.52,0.52,100
1106,2019-09-30,0.52,0.52,0.52,0.52,50
1107,2019-10-01,0.5,0.5,0.5,0.5,50
1108,2019-10-04,0.5,0.5,0.5,0.5,141
1109,2019-10-29,0.5,0.5,0.48,0.48,150
1110,2019-10-30,0.48,0.48,0.4,0.4,4847
1111,2019-10-31,0.4,0.4,0.4,0.4,100
1112,2019-11-04,0.4,0.4,0.4,0.4,100
1113,2019-11-05,0.4,0.4,0.4,0.4,50
1114,2019-11-06,0.4,0.4,0.4,0.4,100
1115,2019-11-07,0.4,0.48,0.4,0.48,4953
1116,2019-11-08,0.5,0.54,0.45,0.54,1097
1117,2019-11-12,0.5,0.54,0.5,0.54,551
1118,2019-11-14,0.54,0.55,0.53,0.53,1850
1119,2019-11-18,0.53,0.53,0.5,0.5,2236
1120,2019-11-21,0.48,0.48,0.48,0.48,100
1121,2019-12-05,0.46,0.46,0.45,0.45,2345
1122,2019-12-09,0.45,0.45,0.45,0.45,100
1123,2019-12-10,0.45,0.45,0.4,0.4,3599
1124,2019-12-17,0.45,0.46,0.45,0.46,301
1125,2019-12-18,0.5,0.5,0.5,0.5,100
1126,2019-12-20,0.5,0.5,0.48,0.48,4100
1127,2019-12-27,0.49,0.49,0.49,0.49,3000
1128,2019-12-30,0.49,0.49,0.49,0.49,8847
1129,2020-01-02,0.5,0.52,0.49,0.49,4165
1130,2020-01-13,0.49,0.49,0.49,0.49,136
1131,2020-01-16,0.47,0.5,0.43,0.5,3425
1132,2020-01-17,0.47,0.48,0.47,0.48,2100
1133,2020-01-20,0.48,0.48,0.48,0.48,50
1134,2020-01-21,0.5,0.58,0.5,0.58,2879
1135,2020-01-22,0.58,0.6,0.52,0.52,2004
1136,2020-01-23,0.51,0.51,0.47,0.47,9641
1137,2020-01-27,0.45,0.45,0.42,0.42,3000
1138,2020-02-12,0.42,0.42,0.374,0.374,400
1139,2020-02-13,0.4,0.4,0.4,0.4,1250
1140,2020-02-14,0.398,0.498,0.398,0.47,8892
1141,2020-02-17,0.42,0.42,0.42,0.42,2602
1142,2020-02-19,0.43,0.43,0.43,0.43,2100
1143,2020-02-20,0.43,0.43,0.43,0.43,50
1144,2020-02-21,0.43,0.44,0.43,0.44,1100
1145,2020-02-24,0.41,0.45,0.372,0.45,3051
1146,2020-02-27,0.448,0.448,0.448,0.448,100
1147,2020-02-28,0.42,0.42,0.42,0.42,100
1148,2020-03-03,0.4,0.4,0.372,0.372,890
1149,2020-03-09,0.37,0.37,0.37,0.37,3390
1150,2020-03-17,0.34,0.34,0.34,0.34,100
1151,2020-03-19,0.35,0.35,0.35,0.35,100
1152,2020-03-23,0.34,0.34,0.34,0.34,100
1153,2020-03-30,0.3,0.3,0.3,0.3,2400
1154,2020-03-31,0.33,0.39,0.33,0.39,5249
1155,2020-04-01,0.38,0.38,0.36,0.36,4595
1156,2020-04-06,0.35,0.4,0.3,0.4,10617
1157,2020-04-07,0.4,0.478,0.4,0.45,11555
1158,2020-04-08,0.41,0.41,0.41,0.41,1350
1159,2020-04-09,0.486,0.49,0.45,0.45,3311
1160,2020-04-14,0.488,0.49,0.47,0.47,600
1161,2020-04-16,0.45,0.45,0.45,0.45,10
1162,2020-04-20,0.47,0.49,0.47,0.48,201
1163,2020-04-22,0.46,0.46,0.46,0.46,1500
1164,2020-04-23,0.46,0.468,0.45,0.45,201
1165,2020-04-24,0.46,0.55,0.46,0.55,15685
1166,2020-04-27,0.55,0.62,0.55,0.62,11728
1167,2020-04-28,0.63,0.65,0.57,0.64,441
1168,2020-04-29,0.59,0.62,0.54,0.62,2200
1169,2020-05-04,0.57,0.57,0.565,0.57,971
1170,2020-05-05,0.57,0.57,0.57,0.57,100
1171,2020-05-06,0.55,0.55,0.48,0.48,2535
1172,2020-05-07,0.49,0.5,0.49,0.5,196
1173,2020-05-08,0.5,0.54,0.5,0.53,600
1174,2020-05-12,0.535,0.55,0.535,0.55,2679
1175,2020-05-13,0.53,0.54,0.5,0.54,8241
1176,2020-05-18,0.51,0.51,0.41,0.41,6601
1177,2020-05-19,0.42,0.5,0.37,0.5,8649
1178,2020-05-20,0.47,0.47,0.43,0.44,6100
1179,2020-05-21,0.42,0.42,0.39,0.39,4000
1180,2020-05-22,0.39,0.43,0.372,0.43,774
1181,2020-05-25,0.43,0.45,0.36,0.4,16756
1182,2020-05-26,0.4,0.5,0.38,0.5,18929
1183,2020-05-29,0.49,0.49,0.49,0.49,100
1184,2020-06-01,0.49,0.49,0.49,0.49,100
1185,2020-06-02,0.49,0.49,0.49,0.49,100
1186,2020-06-04,0.47,0.5,0.47,0.49,3810
1187,2020-06-08,0.488,0.488,0.488,0.488,100
1188,2020-06-09,0.488,0.488,0.488,0.488,100
1189,2020-06-10,0.488,0.488,0.488,0.488,50
1190,2020-06-12,0.486,0.488,0.392,0.47,9360
1191,2020-06-16,0.47,0.47,0.47,0.47,40
1192,2020-06-17,0.47,0.47,0.47,0.47,100
1193,2020-06-18,0.45,0.45,0.45,0.45,500
1194,2020-06-19,0.47,0.47,0.47,0.47,100
1195,2020-06-22,0.47,0.47,0.47,0.47,50
1196,2020-06-23,0.47,0.47,0.47,0.47,127
1197,2020-06-24,0.47,0.47,0.47,0.47,50
1198,2020-06-25,0.47,0.47,0.47,0.47,100
1199,2020-06-26,0.47,0.49,0.47,0.49,2506
1200,2020-06-29,0.496,0.51,0.496,0.51,1239
1201,2020-06-30,0.505,0.51,0.44,0.44,3721
1202,2020-07-02,0.44,0.47,0.44,0.47,400
1203,2020-07-03,0.47,0.47,0.44,0.44,4441
1204,2020-07-06,0.46,0.49,0.46,0.48,3765
1205,2020-07-07,0.48,0.505,0.48,0.505,277
1206,2020-07-08,0.51,0.51,0.505,0.505,2482
1207,2020-07-09,0.51,0.51,0.452,0.452,650
1208,2020-07-14,0.45,0.45,0.45,0.45,105
1209,2020-07-15,0.45,0.645,0.45,0.645,11681
1210,2020-07-16,0.7,1.0,0.7,1.0,36775
1211,2020-07-17,1.14,1.44,1.1,1.44,38220
1212,2020-07-20,1.69,2.06,1.36,1.4,64701
1213,2020-07-21,1.2,1.28,0.95,1.28,78972
1214,2020-07-22,1.26,1.44,1.01,1.09,32740
1215,2020-07-23,1.09,1.09,0.92,1.04,14615
1216,2020-07-24,1.0,1.05,0.87,0.965,21951
1217,2020-07-27,0.76,0.91,0.76,0.9,26693
1218,2020-07-28,0.92,1.05,0.72,0.77,113110
1219,2020-07-29,0.72,0.88,0.72,0.85,30150
1220,2020-07-30,0.85,0.85,0.76,0.77,10780
1221,2020-07-31,0.8,0.87,0.8,0.87,8652
1222,2020-08-03,0.9,0.98,0.88,0.95,7057
1223,2020-08-04,0.93,0.97,0.93,0.95,6994
1224,2020-08-05,0.94,0.94,0.8,0.8,5016
1225,2020-08-06,0.85,0.875,0.8,0.875,5991
1226,2020-08-07,0.875,0.875,0.875,0.875,1100
1227,2020-08-10,0.875,0.89,0.85,0.89,626
1228,2020-08-11,0.91,0.93,0.91,0.93,1727
1229,2020-08-12,0.915,0.915,0.74,0.74,9651
1230,2020-08-13,0.77,0.84,0.7,0.72,10582
1231,2020-08-14,0.73,0.73,0.66,0.69,6464
1232,2020-08-17,0.7,0.7,0.7,0.7,2000
1233,2020-08-18,0.7,0.84,0.7,0.83,19547
1234,2020-08-19,0.83,1.03,0.83,0.99,23308
1235,2020-08-20,1.03,1.2,0.825,1.16,31879
1236,2020-08-21,1.22,1.44,1.13,1.26,27693
1237,2020-08-24,1.28,1.35,1.1,1.28,2844
1238,2020-08-25,1.3,1.3,1.05,1.2,550
1239,2020-08-26,1.05,1.07,0.84,0.84,50310
1240,2020-08-27,0.84,0.915,0.725,0.84,12008
1241,2020-08-28,0.77,0.83,0.725,0.82,7755
1242,2020-08-31,0.82,0.83,0.8,0.83,650
1243,2020-09-01,0.84,0.84,0.84,0.84,165
1244,2020-09-02,0.86,0.86,0.86,0.86,100
1245,2020-09-03,0.895,0.895,0.85,0.88,427
1246,2020-09-04,0.85,0.85,0.725,0.77,7323
1247,2020-09-07,0.86,0.86,0.72,0.8,2435
1248,2020-09-08,0.8,0.83,0.67,0.67,13197
1249,2020-09-09,0.7,0.7,0.6,0.68,19028
1250,2020-09-10,0.72,0.72,0.72,0.72,400
1251,2020-09-11,0.72,0.72,0.67,0.72,2702
1252,2020-09-14,0.7,0.84,0.7,0.77,5987
1253,2020-09-15,0.74,0.82,0.71,0.77,14182
1254,2020-09-16,0.77,0.78,0.69,0.74,5423
1255,2020-09-17,0.74,0.74,0.74,0.74,1
1256,2020-09-18,0.74,0.74,0.68,0.74,1594
1257,2020-09-21,0.74,0.74,0.74,0.74,1
1258,2020-09-22,0.74,0.96,0.74,0.895,37249
1259,2020-09-23,0.85,0.885,0.85,0.885,201
1260,2020-09-24,0.885,0.885,0.885,0.885,1
1261,2020-09-25,0.84,0.865,0.76,0.83,3692
1262,2020-09-28,0.76,0.91,0.76,0.8,16364
1263,2020-09-29,0.84,0.89,0.84,0.89,1691
1264,2020-09-30,0.85,0.85,0.745,0.745,10970
1265,2020-10-01,0.745,0.77,0.7,0.76,4140
1266,2020-10-02,0.74,0.74,0.74,0.74,29
1267,2020-10-05,0.76,0.76,0.705,0.705,221
1268,2020-10-06,0.74,0.885,0.74,0.88,25593
1269,2020-10-07,0.885,0.9,0.72,0.72,14329
1270,2020-10-08,0.79,0.8,0.68,0.73,7632
1271,2020-10-09,0.75,0.81,0.75,0.77,3750
1272,2020-10-12,0.8,0.8,0.72,0.72,2750
1273,2020-10-13,0.72,0.72,0.68,0.68,2000
1274,2020-10-14,0.72,0.72,0.66,0.66,2655
1275,2020-10-20,0.66,0.66,0.66,0.66,100
1276,2020-10-21,0.7,0.7,0.65,0.65,1382
1277,2020-10-22,0.71,0.72,0.7,0.72,2585
1278,2020-10-23,0.7,0.7,0.7,0.7,100
1279,2020-10-28,0.7,0.7,0.67,0.67,1276
1280,2020-10-29,0.67,0.7,0.67,0.7,2345
1281,2020-10-30,0.7,0.7,0.7,0.7,2400
1282,2020-11-02,0.72,0.72,0.72,0.72,650
1283,2020-11-09,0.73,0.75,0.73,0.75,4500
1284,2020-11-10,0.71,0.8,0.71,0.73,5080
1285,2020-11-12,0.71,0.73,0.71,0.73,120
1286,2020-11-17,0.77,0.8,0.73,0.73,3747
1287,2020-11-18,0.74,0.74,0.71,0.71,5701
1288,2020-11-19,0.71,0.76,0.71,0.76,1600
1289,2020-11-25,0.75,0.79,0.75,0.79,2202
1290,2020-11-26,0.75,0.75,0.75,0.75,1221
1291,2020-11-30,0.75,0.75,0.73,0.73,2478
1292,2020-12-01,0.73,0.73,0.615,0.72,15072
1293,2020-12-04,0.72,0.735,0.72,0.735,360
1294,2020-12-07,0.735,0.88,0.735,0.87,12569
1295,2020-12-08,0.93,0.93,0.93,0.93,10
1296,2020-12-09,0.89,0.89,0.86,0.86,693
1297,2020-12-10,0.83,0.83,0.77,0.77,1700
1298,2020-12-11,0.77,0.79,0.74,0.79,2001
1299,2020-12-14,0.79,0.79,0.79,0.79,25
1300,2020-12-15,0.785,1.11,0.785,1.11,39414
1301,2020-12-16,1.2,1.2,1.02,1.03,3910
1302,2020-12-17,1.1,1.15,0.79,0.8,23067
1303,2020-12-18,0.83,0.995,0.8,0.92,8135
1304,2020-12-21,0.9,0.9,0.8,0.8,5010
1305,2020-12-22,0.8,0.83,0.8,0.83,2627
1306,2020-12-28,0.85,0.87,0.85,0.85,3765
1307,2020-12-29,0.85,0.85,0.85,0.85,1000
1308,2020-12-30,0.84,0.86,0.81,0.815,1100
1309,2021-01-05,0.84,1.2,0.84,1.15,16485
1310,2021-01-07,1.4,1.6,1.18,1.33,13226
1311,2021-01-08,1.33,1.39,1.07,1.26,8001
1312,2021-01-11,1.23,1.23,1.23,1.23,50
1313,2021-01-12,1.19,1.19,1.09,1.09,1754
1314,2021-01-13,1.25,1.35,1.25,1.25,6218
1315,2021-01-14,1.28,1.53,1.06,1.15,29536
1316,2021-01-15,1.13,1.28,1.05,1.14,21847
1317,2021-01-18,1.13,1.19,1.0,1.12,10154
1318,2021-01-19,1.12,1.12,0.92,1.08,9134
1319,2021-01-20,1.1,1.32,1.1,1.32,30636
1320,2021-01-21,1.32,1.9,1.32,1.9,62657
1321,2021-01-22,2.02,2.5,2.02,2.5,38785
1322,2021-01-25,2.88,2.88,1.9,2.14,67185
1323,2021-01-26,2.3,2.4,1.62,2.0,53190
1324,2021-01-27,1.75,1.9,1.4,1.57,40210
1325,2021-01-28,1.54,1.54,1.28,1.33,38735
1326,2021-01-29,1.4,1.68,1.34,1.48,29110
1327,2021-02-01,1.35,1.64,1.35,1.63,5821
1328,2021-02-02,1.62,1.63,1.4,1.62,9606
1329,2021-02-03,1.43,1.68,1.43,1.67,15102
1330,2021-02-04,1.53,1.62,1.53,1.62,10350
1331,2021-02-05,1.5,1.53,1.45,1.53,2346
1332,2021-02-08,1.49,1.5,1.42,1.5,2095
1333,2021-02-09,1.49,1.49,1.37,1.41,3234
1334,2021-02-10,1.46,1.58,1.4,1.56,4528
1335,2021-02-11,1.51,1.79,1.51,1.79,14966
1336,2021-02-12,1.76,2.1,1.7,1.96,23366
1337,2021-02-15,2.0,2.4,1.96,2.28,17150
1338,2021-02-16,2.2,2.2,1.62,1.79,29065
1339,2021-02-17,1.79,1.92,1.75,1.92,4312
1340,2021-02-18,1.78,1.89,1.78,1.82,4739
1341,2021-02-19,1.77,1.94,1.77,1.94,6428
1342,2021-02-22,2.0,2.12,1.8,1.95,3265
1343,2021-02-23,1.93,2.2,1.85,2.02,7115
1344,2021-02-24,2.02,2.3,1.82,2.0,5526
1345,2021-02-25,2.1,2.36,2.1,2.36,1000
1346,2021-02-26,2.2,2.34,2.0,2.32,11799
1347,2021-03-01,2.34,2.74,2.28,2.5,5562
1348,2021-03-02,2.2,2.5,2.0,2.28,9062
1349,2021-03-03,2.14,2.14,2.1,2.1,1042
1350,2021-03-04,2.02,2.2,2.02,2.2,104
1351,2021-03-05,2.18,2.3,1.9,2.28,6001
1352,2021-03-08,2.28,2.3,2.0,2.16,3283
1353,2021-03-09,2.16,2.16,1.98,2.16,2510
1354,2021-03-10,2.16,2.5,2.06,2.5,10680
1355,2021-03-11,2.4,2.42,2.2,2.42,925
1356,2021-03-12,2.42,3.48,2.42,3.48,41300
1357,2021-03-15,3.54,3.54,2.9,3.14,12820
1358,2021-03-16,3.0,3.1,2.62,2.66,10646
1359,2021-03-17,2.44,3.04,2.44,2.76,1072
1360,2021-03-18,3.08,3.3,2.86,3.0,4754
1361,2021-03-19,3.18,3.2,2.8,2.8,60
1362,2021-03-22,3.2,3.2,3.2,3.2,1
1363,2021-03-23,3.2,3.2,3.2,3.2,5
1364,2021-03-24,3.2,3.2,2.62,2.62,125
1365,2021-03-25,2.7,3.0,2.34,3.0,1555
1366,2021-03-26,3.0,4.16,2.44,4.16,7364
1367,2021-03-29,4.0,4.54,3.52,4.3,9955
1368,2021-03-30,4.3,4.3,3.44,3.46,4334
1369,2021-03-31,3.7,3.78,3.68,3.76,510
1370,2021-04-01,3.7,3.7,2.96,3.04,2425
1371,2021-04-06,3.63,4.4,3.45,4.4,13048
1372,2021-04-07,4.65,5.58,4.01,4.04,20644
1373,2021-04-08,4.3,4.6,3.53,4.5,14704
1374,2021-04-09,4.54,4.88,4.5,4.7,1820
1375,2021-04-12,4.68,4.95,4.11,4.5,2005
1376,2021-04-13,4.5,4.5,4.26,4.29,335
1377,2021-04-14,4.39,4.39,4.08,4.35,1424
1378,2021-04-15,4.32,4.79,4.32,4.74,1454
1379,2021-04-16,4.68,4.9,4.25,4.58,2849
1380,2021-04-19,4.5,4.66,4.5,4.6,107
1381,2021-04-20,4.61,4.66,4.3,4.3,2675
1382,2021-04-21,4.4,4.44,3.53,4.04,5932
1383,2021-04-22,4.07,4.14,3.8,3.9,960
1384,2021-04-23,3.86,4.39,3.22,3.22,3884
1385,2021-04-26,3.7,3.7,2.96,3.03,10171
1386,2021-04-27,3.19,3.3,3.15,3.3,1160
1387,2021-04-28,3.22,3.3,3.16,3.29,50
1388,2021-04-29,3.29,3.45,3.29,3.4,2660
1389,2021-04-30,3.4,3.4,3.39,3.4,608
1390,2021-05-04,3.39,3.42,3.39,3.4,357
1391,2021-05-05,3.42,3.5,3.42,3.42,2346
1392,2021-05-06,3.4,3.5,3.32,3.5,1664
1393,2021-05-07,3.49,3.8,3.49,3.8,1288
1394,2021-05-10,3.79,3.79,3.16,3.56,4204
1395,2021-05-11,3.59,3.66,3.44,3.66,685
1396,2021-05-12,3.66,3.75,3.66,3.7,1676
1397,2021-05-13,3.7,3.98,3.7,3.98,494
1398,2021-05-14,3.98,4.18,3.6,3.99,4680
1399,2021-05-17,4.0,4.15,3.73,3.84,838
1400,2021-05-18,3.84,3.95,3.5,3.95,988
1401,2021-05-19,3.7,3.72,3.42,3.56,737
1402,2021-05-20,3.56,3.76,3.56,3.76,73
1403,2021-05-21,3.76,3.76,3.56,3.76,204
1404,2021-05-24,3.6,3.64,3.0,3.19,5342
1405,2021-05-25,3.19,3.19,3.0,3.08,1819
1406,2021-05-26,3.13,3.2,3.0,3.12,716
1407,2021-05-27,3.01,3.5,2.82,3.14,2568
1408,2021-05-28,3.24,3.3,3.24,3.3,702
1409,2021-05-31,3.3,3.4,3.0,3.0,2012
1410,2021-06-01,3.33,3.33,3.0,3.0,1723
1411,2021-06-02,3.0,3.16,2.78,3.1,6626
1412,2021-06-04,3.1,3.1,2.93,2.95,1082
1413,2021-06-07,3.0,3.0,2.86,2.99,1822
1414,2021-06-08,3.0,3.12,2.99,3.0,406
1415,2021-06-09,2.94,3.0,2.9,3.0,830
1416,2021-06-10,3.0,3.04,2.9,3.04,1263
1417,2021-06-11,3.08,3.08,3.0,3.02,1911
1418,2021-06-14,3.09,3.59,3.09,3.24,1280
1419,2021-06-15,3.24,3.26,3.06,3.14,537
1420,2021-06-16,3.14,3.2,3.14,3.18,414
1421,2021-06-17,3.18,3.49,3.17,3.38,2150
1422,2021-06-18,3.17,3.3,3.14,3.3,409
1423,2021-06-21,3.0,3.18,2.93,3.18,410
1424,2021-06-22,3.14,3.43,3.14,3.4,613
1425,2021-06-23,3.08,3.43,3.0,3.43,866
1426,2021-06-24,3.42,3.42,3.42,3.42,3
1427,2021-06-25,3.39,3.39,3.01,3.24,454
1428,2021-06-28,3.24,3.4,3.24,3.3,930
1429,2021-06-29,3.31,3.45,3.1,3.1,5861
1430,2021-06-30,3.09,3.1,2.96,2.97,3263
1431,2021-07-01,2.97,2.97,2.97,2.97,4
1432,2021-07-02,3.09,3.13,2.5,3.08,21035
1433,2021-07-05,3.02,3.02,2.72,2.95,941
1434,2021-07-06,2.95,2.95,2.81,2.93,1163
1435,2021-07-07,2.94,2.94,2.53,2.53,2849
1436,2021-07-08,2.7,2.72,2.52,2.6,1907
1437,2021-07-09,2.53,2.53,2.47,2.47,288
1438,2021-07-12,2.56,2.6,2.56,2.6,481
1439,2021-07-13,2.52,2.6,2.52,2.6,237
1440,2021-07-14,2.53,2.6,2.53,2.6,494
1441,2021-07-15,2.63,2.73,2.63,2.72,630
1442,2021-07-16,2.72,2.73,2.6,2.6,359
1443,2021-07-19,2.55,2.55,2.38,2.45,1380
1444,2021-07-20,2.48,2.5,2.48,2.5,216
1445,2021-07-21,2.51,2.51,2.07,2.14,5517
1446,2021-07-22,2.18,2.4,1.815,1.9,7231
1447,2021-07-23,2.06,2.06,1.81,1.815,785
1448,2021-07-26,1.88,2.5,1.88,2.35,17714
1449,2021-07-27,2.34,2.36,1.94,2.04,6612
1450,2021-07-28,1.95,2.58,1.93,2.36,12752
1451,2021-07-29,2.36,2.45,2.16,2.25,3012
1452,2021-07-30,2.25,2.3,2.1,2.3,883
1453,2021-08-02,2.32,2.6,2.32,2.58,4259
1454,2021-08-03,2.5,2.6,2.49,2.6,11244
1455,2021-08-04,2.6,2.6,2.43,2.46,1032
1456,2021-08-05,2.5,2.5,2.37,2.45,210
1457,2021-08-06,2.45,3.51,2.45,3.24,21950
1458,2021-08-09,3.24,3.28,2.74,2.99,6582
1459,2021-08-10,2.99,2.99,2.51,2.66,10917
1460,2021-08-11,2.68,2.85,2.47,2.47,4835
1461,2021-08-12,2.6,3.12,2.6,3.0,10353
1462,2021-08-13,2.95,3.19,2.7,3.19,6124
1463,2021-08-16,3.0,3.19,2.9,3.05,4221
1464,2021-08-17,3.0,3.08,3.0,3.08,288
1465,2021-08-18,3.08,3.08,2.9,3.0,1034
1466,2021-08-19,3.0,3.57,2.88,3.5,5889
1467,2021-08-20,3.5,3.5,3.49,3.49,291
1468,2021-08-23,3.48,3.84,3.48,3.6,2517
1469,2021-08-24,3.65,3.98,3.5,3.84,6271
1470,2021-08-25,3.84,3.84,3.1,3.77,7988
1471,2021-08-26,3.81,3.81,3.61,3.78,1153
1472,2021-08-27,3.84,4.89,3.84,4.83,10523
1473,2021-08-30,4.83,4.83,3.95,4.0,3298
1474,2021-08-31,3.9,4.17,3.62,3.65,5282
1475,2021-09-01,3.77,3.77,3.16,3.3,6225
1476,2021-09-02,3.2,3.47,3.14,3.35,1876
1477,2021-09-03,3.16,3.3,3.12,3.12,1915
1478,2021-09-06,3.24,3.28,3.24,3.28,1143
1479,2021-09-07,3.3,3.65,3.3,3.38,3211
1480,2021-09-08,3.5,3.5,3.4,3.4,690
1481,2021-09-09,3.55,3.55,3.35,3.45,203
1482,2021-09-10,3.35,3.45,3.3,3.45,86
1483,2021-09-13,3.45,3.45,3.45,3.45,36
1484,2021-09-14,3.35,3.35,3.16,3.25,770
1485,2021-09-15,3.13,3.2,3.11,3.2,255
1486,2021-09-16,3.2,3.2,3.2,3.2,30
1487,2021-09-17,3.11,3.25,2.93,2.96,9259
1488,2021-09-20,2.96,2.96,2.9,2.9,1548
1489,2021-09-21,2.85,3.0,2.68,2.68,2778
1490,2021-09-22,2.82,3.0,2.82,2.99,478
1491,2021-09-27,3.0,3.0,3.0,3.0,1
1492,2021-09-28,2.98,2.98,2.98,2.98,10
1493,2021-09-29,2.85,2.89,2.8,2.89,501
1494,2021-09-30,2.8,2.89,2.8,2.89,2
1495,2021-10-01,2.8,2.89,2.8,2.89,16
1496,2021-10-04,2.8,2.89,2.72,2.89,131
1497,2021-10-05,2.72,2.8,2.72,2.8,151
1498,2021-10-08,2.72,2.8,2.7,2.8,66
1499,2021-10-12,2.79,2.79,2.79,2.79,15
1500,2021-10-13,2.75,2.8,2.73,2.8,41
1501,2021-10-14,2.8,2.8,2.8,2.8,10
1502,2021-10-19,2.73,2.73,2.47,2.64,2626
1503,2021-10-21,2.6,2.6,2.6,2.6,15
1504,2021-10-22,2.6,2.6,2.6,2.6,15
1505,2021-10-25,2.6,2.7,2.6,2.7,10868
1506,2021-10-26,2.75,2.88,2.75,2.88,1616
1507,2021-10-28,2.8,2.88,2.55,2.88,2762
1508,2021-10-29,2.85,2.88,2.85,2.88,707
