,Date,Open,High,Low,Close,Volume
1008,2020-07-15,0.84,1.18,0.84,1.06,89148
1009,2020-07-16,0.92,1.08,0.865,0.99,5553
1010,2020-07-17,0.95,1.05,0.95,1.0,9547
1011,2020-07-21,0.89,0.95,0.89,0.95,2353
1012,2020-07-23,0.865,0.945,0.865,0.945,493
1013,2020-07-24,0.94,0.94,0.8,0.8,1500
1014,2020-07-27,0.945,0.945,0.945,0.945,10
1015,2020-07-28,0.76,0.905,0.76,0.905,2274
1016,2020-07-29,0.69,0.69,0.69,0.69,220
1017,2020-07-30,0.7,0.84,0.7,0.7,983
1018,2020-07-31,0.84,0.84,0.84,0.84,10
1019,2020-08-03,0.82,0.82,0.68,0.82,3010
1020,2020-08-04,0.82,1.17,0.82,1.17,49361
1021,2020-11-04,0.88,1.19,0.72,1.19,19890
1022,2020-11-05,0.955,0.955,0.955,0.955,800
1023,2020-11-06,1.14,1.14,0.915,0.945,5533
1024,2020-11-09,1.13,1.19,0.96,1.17,2745
1025,2020-11-10,1.17,1.2,1.17,1.2,2022
1026,2020-11-12,1.19,1.3,1.18,1.3,10147
1027,2020-11-13,1.24,1.24,1.24,1.24,700
1028,2020-11-16,1.01,1.21,1.01,1.21,1600
1029,2020-11-18,1.1,1.21,1.01,1.21,1220
1030,2020-11-19,0.9,1.24,0.9,1.19,8032
1031,2020-11-20,1.19,1.19,1.01,1.18,1227
1032,2020-11-25,0.95,1.13,0.95,1.13,230
1033,2020-11-26,1.18,1.18,1.18,1.18,10
1034,2020-11-30,1.0,1.14,1.0,1.14,399
1035,2020-12-01,1.0,1.14,1.0,1.14,141
1036,2020-12-02,1.18,1.18,1.16,1.16,1450
1037,2020-12-03,1.17,1.19,1.17,1.19,2320
1038,2020-12-04,1.0,1.0,0.74,0.74,109839
1039,2020-12-07,0.79,0.79,0.484,0.484,284655
1040,2020-12-08,0.49,0.56,0.422,0.54,50756
1041,2020-12-09,0.53,0.54,0.424,0.45,72786
1042,2020-12-10,0.45,0.525,0.45,0.51,25148
1043,2020-12-11,0.51,0.6,0.5,0.58,26890
1044,2020-12-14,0.58,0.58,0.498,0.55,2685
1045,2020-12-15,0.51,0.555,0.488,0.488,33294
1046,2020-12-16,0.488,0.55,0.45,0.545,9007
1047,2020-12-17,0.464,0.53,0.464,0.52,23392
1048,2020-12-21,0.48,0.51,0.48,0.51,12450
1049,2020-12-22,0.5,0.51,0.446,0.446,6990
1050,2020-12-23,0.505,0.515,0.505,0.515,10447
1051,2020-12-28,0.5,0.505,0.5,0.5,2792
1052,2020-12-29,0.5,0.525,0.5,0.525,3065
1053,2020-12-30,0.48,0.545,0.48,0.48,7331
1054,2021-01-04,0.565,0.61,0.545,0.61,24004
1055,2021-01-05,0.61,0.675,0.61,0.675,6510
1056,2021-01-08,0.73,0.84,0.63,0.635,11668
1057,2021-01-11,0.755,0.78,0.68,0.78,14223
1058,2021-01-12,0.78,0.78,0.78,0.78,1010
1059,2021-01-13,0.625,0.75,0.505,0.65,1360
1060,2021-01-15,0.57,0.655,0.57,0.655,4900
1061,2021-01-18,0.565,0.645,0.5,0.61,12652
1062,2021-01-19,0.52,0.58,0.52,0.535,6700
1063,2021-01-20,0.545,0.55,0.54,0.54,2490
1064,2021-01-21,0.55,0.58,0.5,0.58,9365
1065,2021-01-22,0.51,0.56,0.51,0.56,4000
1066,2021-01-25,0.515,0.565,0.5,0.56,6500
1067,2021-01-26,0.505,0.505,0.49,0.49,2000
1068,2021-01-27,0.49,0.51,0.42,0.49,15295
1069,2021-01-28,0.44,0.44,0.44,0.44,10
1070,2021-01-29,0.452,0.5,0.45,0.5,17648
1071,2021-02-01,0.5,0.5,0.5,0.5,2500
1072,2021-02-02,0.5,0.5,0.5,0.5,1650
1073,2021-02-03,0.51,0.51,0.51,0.51,1172
1074,2021-02-04,0.51,0.51,0.45,0.452,8416
1075,2021-02-05,0.505,0.505,0.505,0.505,50
1076,2021-02-08,0.505,0.505,0.505,0.505,3600
1077,2021-02-09,0.505,0.55,0.505,0.51,3879
1078,2021-02-10,0.52,0.52,0.52,0.52,1730
1079,2021-02-11,0.515,0.515,0.515,0.515,975
1080,2021-02-12,0.5,0.52,0.49,0.52,5316
1081,2021-02-15,0.52,0.54,0.45,0.54,2355
1082,2021-02-16,0.54,0.54,0.54,0.54,500
1083,2021-02-18,0.51,0.535,0.472,0.535,10341
1084,2021-02-19,0.476,0.535,0.476,0.535,3393
1085,2021-02-22,0.54,0.54,0.48,0.48,200
1086,2021-02-23,0.555,0.555,0.482,0.482,650
1087,2021-02-24,0.51,0.55,0.51,0.55,653
1088,2021-02-26,0.51,0.51,0.51,0.51,500
1089,2021-03-02,0.49,0.54,0.49,0.54,1873
1090,2021-03-04,0.54,0.54,0.54,0.54,8736
1091,2021-03-05,0.484,0.56,0.484,0.56,5784
1092,2021-03-09,0.56,0.56,0.56,0.56,1
1093,2021-03-10,0.56,0.64,0.56,0.64,12669
1094,2021-03-11,0.64,0.64,0.64,0.64,2000
1095,2021-03-12,0.655,0.745,0.65,0.73,27852
1096,2021-03-15,0.65,0.72,0.605,0.72,12261
1097,2021-03-16,0.72,0.75,0.605,0.72,19367
1098,2021-03-17,0.72,0.74,0.68,0.68,18054
1099,2021-03-18,0.75,0.75,0.75,0.75,1000
1100,2021-03-23,0.68,0.68,0.65,0.65,2336
1101,2021-03-24,0.65,0.73,0.55,0.71,11500
1102,2021-03-25,0.68,0.68,0.66,0.66,1070
1103,2021-03-26,0.72,0.73,0.715,0.73,3379
1104,2021-03-29,0.83,0.86,0.78,0.8,37527
1105,2021-03-30,0.8,0.88,0.675,0.88,23641
1106,2021-03-31,0.72,0.84,0.72,0.84,3495
1107,2021-04-01,0.835,0.835,0.815,0.835,1565
1108,2021-04-06,0.75,0.86,0.75,0.86,400
1109,2021-04-07,0.89,0.89,0.87,0.87,1779
1110,2021-04-08,0.9,0.9,0.87,0.87,4100
1111,2021-04-09,0.755,0.9,0.755,0.9,31120
1112,2021-04-12,0.9,0.95,0.9,0.94,11430
1113,2021-04-13,0.94,1.0,0.94,1.0,12694
1114,2021-04-14,1.1,1.32,0.97,1.32,174588
1115,2021-04-15,1.56,1.68,1.31,1.64,37061
1116,2021-04-16,1.44,1.62,1.35,1.38,26634
1117,2021-04-19,1.34,1.49,1.34,1.38,8610
1118,2021-04-20,1.38,1.38,1.37,1.37,1050
1119,2021-04-21,1.33,1.47,1.31,1.31,3118
1120,2021-04-22,1.32,1.36,1.31,1.31,2300
1121,2021-04-23,1.31,1.57,1.3,1.55,1823
1122,2021-04-26,1.54,1.54,1.54,1.54,125
1123,2021-04-27,1.5,1.55,1.5,1.55,1837
1124,2021-04-28,1.54,1.59,1.5,1.54,4860
1125,2021-04-29,1.58,1.58,1.5,1.57,778
1126,2021-04-30,1.58,1.82,1.56,1.8,9317
1127,2021-05-04,1.8,2.06,1.8,1.95,6962
1128,2021-05-05,2.0,2.4,1.6,2.16,11830
1129,2021-05-06,1.76,2.16,1.76,2.16,2895
1130,2021-05-07,2.16,2.5,2.1,2.4,12692
1131,2021-05-10,2.5,2.9,2.24,2.9,5840
1132,2021-05-11,3.4,4.0,2.74,3.3,3286
1133,2021-05-12,3.18,3.2,2.62,3.0,2407
1134,2021-05-13,2.6,2.9,2.4,2.8,1806
1135,2021-05-14,2.34,2.7,2.34,2.7,414
1136,2021-05-17,2.34,2.7,2.24,2.7,2177
1137,2021-05-18,2.64,2.7,2.16,2.7,3331
1138,2021-05-19,2.4,2.66,1.95,2.4,4177
1139,2021-05-20,2.1,2.1,2.1,2.1,802
1140,2021-05-21,2.1,2.1,2.1,2.1,608
1141,2021-05-25,2.08,2.08,2.08,2.08,380
1142,2021-05-26,2.08,2.1,2.08,2.1,2355
1143,2021-05-27,2.2,2.2,2.1,2.1,409
1144,2021-05-28,2.1,2.1,2.1,2.1,306
1145,2021-06-01,2.1,2.1,1.85,2.1,4281
1146,2022-01-31,1.68,1.68,1.35,1.35,1600
1147,2022-02-01,0.98,0.98,0.98,0.98,9949
1148,2022-02-02,0.85,0.85,0.85,0.85,1000
1149,2022-02-03,0.98,0.98,0.74,0.74,2211
1150,2022-02-04,0.88,1.0,0.88,1.0,2395
