,Date,Open,High,Low,Close,Volume
1016,2016-09-20,1.44,1.44,1.44,1.44,20
1017,2016-09-21,1.44,1.44,1.44,1.44,20
1018,2016-09-22,1.44,1.45,1.44,1.45,50
1019,2016-09-23,1.45,1.45,1.44,1.44,400
1020,2016-09-26,1.44,1.44,1.44,1.44,25
1021,2016-09-27,1.44,1.44,1.44,1.44,25
1022,2016-09-28,1.44,1.44,1.44,1.44,15
1023,2016-09-29,1.44,1.44,1.44,1.44,15
1024,2016-09-30,1.44,1.45,1.44,1.44,1200
1025,2016-10-03,1.43,1.43,1.42,1.42,70
1026,2016-10-06,1.46,1.55,1.46,1.55,1425
1027,2016-10-10,1.51,1.51,1.51,1.51,25
1028,2016-10-14,1.51,1.52,1.51,1.52,3590
1029,2016-10-17,1.52,1.59,1.52,1.59,74
1030,2016-10-18,1.6,1.6,1.6,1.6,15
1031,2016-10-19,1.6,1.6,1.6,1.6,15
1032,2016-10-20,1.6,1.6,1.6,1.6,15
1033,2016-10-21,1.6,1.6,1.6,1.6,10
1034,2016-10-24,1.6,1.6,1.6,1.6,20
1035,2016-10-25,1.6,1.6,1.6,1.6,10
1036,2016-10-26,1.6,1.6,1.6,1.6,15
1037,2016-10-27,1.6,1.6,1.6,1.6,15
1038,2016-10-28,1.6,1.6,1.6,1.6,15
1039,2016-10-31,1.6,1.6,1.6,1.6,15
1040,2016-11-02,1.6,1.6,1.6,1.6,10
1041,2016-11-03,1.6,1.6,1.6,1.6,15
1042,2016-11-04,1.6,1.6,1.6,1.6,10
1043,2016-11-07,1.6,1.6,1.6,1.6,25
1044,2016-11-08,1.6,1.6,1.6,1.6,10
1045,2016-11-09,1.6,1.6,1.6,1.6,5
1046,2016-11-10,1.6,1.6,1.6,1.6,15
1047,2016-11-14,1.6,1.6,1.6,1.6,10
1048,2016-11-15,1.6,1.6,1.6,1.6,10
1049,2016-11-16,1.59,1.59,1.59,1.59,15
1050,2016-11-17,1.59,1.59,1.48,1.48,1930
1051,2016-11-18,1.48,1.52,1.48,1.52,1450
1052,2016-11-21,1.51,1.51,1.51,1.51,25
1053,2016-11-23,1.51,1.51,1.45,1.45,4045
1054,2016-11-24,1.45,1.45,1.45,1.45,15
1055,2016-11-25,1.45,1.45,1.45,1.45,35
1056,2016-11-28,1.45,1.45,1.45,1.45,15
1057,2016-11-29,1.45,1.45,1.45,1.45,25
1058,2016-11-30,1.45,1.48,1.45,1.48,1490
1059,2016-12-05,1.48,1.49,1.46,1.47,1555
1060,2016-12-06,1.47,1.54,1.47,1.48,1436
1061,2016-12-07,1.59,1.6,1.59,1.6,25
1062,2016-12-08,1.57,1.57,1.57,1.57,50
1063,2016-12-09,1.57,1.57,1.57,1.57,10
1064,2016-12-12,1.57,1.57,1.57,1.57,15
1065,2016-12-13,1.57,1.57,1.57,1.57,15
1066,2016-12-14,1.57,1.57,1.57,1.57,15
1067,2016-12-15,1.57,1.57,1.57,1.57,10
1068,2016-12-16,1.57,1.57,1.48,1.48,2930
1069,2016-12-20,1.46,1.46,1.43,1.43,3040
1070,2016-12-21,1.43,1.43,1.3,1.3,3425
1071,2016-12-22,1.27,1.27,1.23,1.23,59
1072,2016-12-23,1.23,1.23,1.23,1.23,10
1073,2016-12-28,1.26,1.3,1.26,1.3,1610
1074,2016-12-30,1.27,1.3,1.27,1.28,5716
1075,2017-01-02,1.27,1.27,1.27,1.27,100
1076,2017-01-03,1.27,1.27,1.27,1.27,35
1077,2017-01-04,1.27,1.36,1.27,1.36,110
1078,2017-01-05,1.35,1.35,1.35,1.35,15
1079,2017-01-09,1.35,1.35,1.35,1.35,15
1080,2017-01-13,1.35,1.36,1.35,1.36,1560
1081,2017-01-17,1.42,1.42,1.42,1.42,50
1082,2017-01-26,1.4,1.4,1.4,1.4,30
1083,2017-01-27,1.4,1.4,1.4,1.4,10
1084,2017-01-31,1.4,1.4,1.4,1.4,10
1085,2017-02-01,1.4,1.4,1.4,1.4,20
1086,2017-02-02,1.4,1.4,1.4,1.4,15
1087,2017-02-03,1.4,1.4,1.4,1.4,15
1088,2017-02-08,1.4,1.4,1.33,1.33,870
1089,2017-02-09,1.28,1.3,1.25,1.3,801
1090,2017-02-10,1.29,1.3,1.29,1.3,540
1091,2017-02-20,1.32,1.32,1.32,1.32,10
1092,2017-02-22,1.3,1.3,1.21,1.21,1970
1093,2017-02-23,1.2,1.2,1.11,1.15,2301
1094,2017-02-24,1.15,1.15,1.15,1.15,300
1095,2017-02-27,1.15,1.15,1.11,1.12,1824
1096,2017-02-28,1.11,1.11,1.05,1.05,2000
1097,2017-03-01,1.05,1.05,0.99,1.0,875
1098,2017-03-02,1.0,1.0,0.95,0.95,753
1099,2017-03-03,1.0,1.0,1.0,1.0,15
1100,2017-03-06,1.0,1.0,1.0,1.0,2447
1101,2017-03-07,0.99,1.0,0.99,1.0,3080
1102,2017-03-08,1.0,1.0,1.0,1.0,15
1103,2017-03-09,1.0,1.0,1.0,1.0,10
1104,2017-03-10,1.0,1.0,1.0,1.0,10
1105,2017-03-13,0.99,0.99,0.99,0.99,10
1106,2017-03-15,0.99,0.99,0.99,0.99,25
1107,2017-03-16,0.99,0.99,0.98,0.99,110
1108,2017-03-17,0.99,0.99,0.99,0.99,15
1109,2017-03-20,0.99,0.99,0.99,0.99,10
1110,2017-03-21,0.99,0.99,0.99,0.99,15
1111,2017-03-22,0.99,0.99,0.99,0.99,10
1112,2017-03-23,0.99,0.99,0.99,0.99,15
1113,2017-03-24,0.99,0.99,0.99,0.99,25
1114,2017-03-27,0.99,0.99,0.93,0.98,2286
1115,2017-03-28,0.93,0.94,0.75,0.8,7571
1116,2017-03-29,0.8,0.81,0.8,0.81,250
1117,2017-03-30,0.8,0.81,0.8,0.81,500
1118,2017-04-03,0.8,0.8,0.8,0.8,575
1119,2017-04-04,0.79,0.87,0.79,0.8,1848
1120,2017-04-05,0.75,0.75,0.75,0.75,25
1121,2017-04-06,0.75,0.78,0.75,0.78,75
1122,2017-04-07,0.78,0.78,0.78,0.78,99
1123,2017-04-10,0.78,0.82,0.78,0.8,2872
1124,2017-04-11,0.79,0.79,0.79,0.79,100
1125,2017-04-12,0.78,0.79,0.76,0.76,1535
1126,2017-04-13,0.75,0.75,0.75,0.75,25
1127,2017-04-18,0.75,0.77,0.75,0.75,1210
1128,2017-04-19,0.75,0.75,0.75,0.75,25
1129,2017-04-20,0.75,0.76,0.74,0.74,1530
1130,2017-04-28,0.75,0.76,0.75,0.76,1340
1131,2017-05-02,0.75,0.75,0.75,0.75,25
1132,2017-05-10,0.75,0.75,0.75,0.75,75
1133,2017-05-15,0.7,0.7,0.69,0.7,3410
1134,2017-05-16,0.68,0.68,0.68,0.68,50
1135,2017-05-17,0.68,0.68,0.68,0.68,50
1136,2017-05-19,0.68,0.68,0.68,0.68,50
1137,2017-05-22,0.7,0.7,0.7,0.7,25
1138,2017-05-23,0.68,0.68,0.68,0.68,25
1139,2017-05-24,0.68,0.72,0.68,0.72,583
1140,2017-05-26,0.73,0.73,0.73,0.73,70
1141,2017-05-30,0.73,0.73,0.73,0.73,25
1142,2017-05-31,0.73,0.73,0.73,0.73,25
1143,2017-06-01,0.73,0.73,0.73,0.73,25
1144,2017-06-02,0.73,0.73,0.73,0.73,50
1145,2017-06-08,0.73,0.73,0.73,0.73,50
1146,2017-06-09,0.73,0.73,0.73,0.73,130
1147,2017-06-14,0.7,0.7,0.68,0.68,1725
1148,2017-06-16,0.68,0.68,0.67,0.68,850
1149,2017-06-19,0.68,0.68,0.68,0.68,51
1150,2017-06-20,0.68,0.68,0.68,0.68,50
1151,2017-06-21,0.68,0.68,0.68,0.68,50
1152,2017-06-22,0.68,0.68,0.68,0.68,50
1153,2017-06-23,0.68,0.68,0.67,0.68,546
1154,2017-06-26,0.68,0.68,0.68,0.68,50
1155,2017-06-27,0.68,0.68,0.68,0.68,50
1156,2017-06-28,0.68,0.68,0.68,0.68,50
1157,2017-06-29,0.68,0.68,0.68,0.68,50
1158,2017-06-30,0.68,0.68,0.65,0.65,350
1159,2017-07-03,0.65,0.65,0.65,0.65,100
1160,2017-07-04,0.66,0.66,0.66,0.66,100
1161,2017-07-05,0.66,0.66,0.66,0.66,100
1162,2017-07-06,0.65,0.65,0.65,0.65,150
1163,2017-07-07,0.66,0.66,0.66,0.66,100
1164,2017-07-10,0.65,0.65,0.65,0.65,127
1165,2017-07-11,0.65,0.65,0.65,0.65,150
1166,2017-07-12,0.65,0.65,0.65,0.65,100
1167,2017-07-13,0.66,0.66,0.66,0.66,30
1168,2017-07-14,0.66,0.66,0.64,0.64,1673
1169,2017-07-17,0.64,0.65,0.62,0.62,2601
1170,2017-07-19,0.62,0.62,0.55,0.55,3120
1171,2017-07-20,0.55,0.55,0.55,0.55,1000
1172,2017-07-21,0.54,0.55,0.54,0.55,254
1173,2017-07-24,0.55,0.55,0.55,0.55,746
1174,2017-07-25,0.55,0.55,0.55,0.55,30
1175,2017-07-26,0.55,0.55,0.55,0.55,25
1176,2017-07-31,0.56,0.56,0.56,0.56,2
1177,2017-08-07,0.56,0.56,0.56,0.56,2
1178,2017-08-14,0.54,0.54,0.51,0.51,1725
1179,2017-08-16,0.51,0.51,0.51,0.51,700
1180,2017-08-17,0.51,0.51,0.51,0.51,100
1181,2017-08-18,0.51,0.51,0.51,0.51,100
1182,2017-08-21,0.51,0.51,0.51,0.51,2900
1183,2017-08-22,0.48,0.48,0.48,0.48,50
1184,2017-08-24,0.48,0.48,0.48,0.48,100
1185,2017-08-28,0.48,0.48,0.48,0.48,25
1186,2017-08-31,0.52,0.54,0.52,0.54,200
1187,2017-09-01,0.56,0.56,0.54,0.54,975
1188,2017-09-05,0.54,0.54,0.54,0.54,100
1189,2017-09-06,0.54,0.54,0.54,0.54,900
1190,2017-09-07,0.54,0.54,0.54,0.54,25
1191,2017-09-11,0.54,0.54,0.44,0.44,8300
1192,2017-09-12,0.44,0.44,0.44,0.44,200
1193,2017-09-13,0.44,0.44,0.44,0.44,200
1194,2017-09-18,0.44,0.44,0.44,0.44,30
1195,2017-09-19,0.44,0.44,0.44,0.44,30
1196,2017-09-20,0.44,0.44,0.44,0.44,40
1197,2017-09-21,0.45,0.45,0.41,0.41,3165
1198,2017-09-22,0.41,0.43,0.41,0.43,260
1199,2017-09-25,0.43,0.43,0.36,0.37,2290
1200,2017-09-26,0.37,0.41,0.37,0.41,4155
1201,2017-09-27,0.43,0.43,0.43,0.43,100
1202,2017-09-28,0.43,0.43,0.43,0.43,4100
1203,2017-09-29,0.43,0.43,0.43,0.43,1000
1204,2017-10-02,0.43,0.43,0.43,0.43,1100
1205,2017-10-03,0.43,0.43,0.4,0.4,4250
1206,2017-10-06,0.43,0.43,0.43,0.43,50
1207,2017-10-09,0.43,0.43,0.43,0.43,100
1208,2017-10-10,0.43,0.43,0.43,0.43,50
1209,2017-10-11,0.43,0.43,0.43,0.43,550
1210,2017-10-12,0.43,0.43,0.42,0.43,1550
1211,2017-10-13,0.43,0.43,0.42,0.43,200
1212,2017-10-16,0.43,0.43,0.37,0.37,700
1213,2017-10-17,0.38,0.38,0.38,0.38,500
1214,2017-10-18,0.39,0.39,0.39,0.39,100
1215,2017-10-19,0.39,0.39,0.39,0.39,300
1216,2017-10-20,0.39,0.39,0.39,0.39,150
1217,2017-10-23,0.39,0.39,0.36,0.36,2450
1218,2017-10-24,0.35,0.38,0.35,0.38,200
1219,2017-10-25,0.38,0.39,0.38,0.39,600
1220,2017-10-26,0.39,0.39,0.39,0.39,100
1221,2017-10-27,0.39,0.39,0.39,0.39,100
1222,2017-10-30,0.42,0.42,0.39,0.39,200
1223,2017-10-31,0.42,0.42,0.42,0.42,200
1224,2017-11-02,0.42,0.42,0.42,0.42,100
1225,2017-11-03,0.42,0.42,0.42,0.42,150
1226,2017-11-06,0.42,0.45,0.42,0.42,450
1227,2017-11-07,0.42,0.42,0.42,0.42,100
1228,2017-11-08,0.42,0.46,0.42,0.46,2785
1229,2017-11-09,0.47,0.47,0.46,0.47,365
1230,2017-11-10,0.46,0.47,0.4,0.44,1671
1231,2017-11-15,0.4,0.4,0.3,0.32,13443
1232,2017-11-16,0.33,0.34,0.33,0.34,5702
1233,2017-11-17,0.34,0.34,0.34,0.34,3050
1234,2017-11-20,0.34,0.34,0.34,0.34,1000
1235,2017-11-22,0.34,0.39,0.34,0.39,5780
1236,2017-11-23,0.39,0.43,0.39,0.43,2105
1237,2017-11-24,0.42,0.42,0.42,0.42,1
1238,2017-11-28,0.42,0.42,0.42,0.42,50
1239,2017-11-29,0.42,0.42,0.42,0.42,100
1240,2017-11-30,0.37,0.37,0.36,0.36,3120
1241,2017-12-01,0.33,0.33,0.31,0.31,2467
1242,2017-12-04,0.3,0.35,0.3,0.35,2000
1243,2017-12-05,0.32,0.32,0.32,0.32,100
1244,2017-12-06,0.32,0.32,0.32,0.32,50
1245,2017-12-07,0.34,0.34,0.33,0.33,51
1246,2017-12-08,0.33,0.33,0.33,0.33,1099
1247,2017-12-15,0.32,0.32,0.31,0.31,275
1248,2017-12-18,0.32,0.32,0.26,0.29,23392
1249,2017-12-19,0.29,0.29,0.29,0.29,100
1250,2017-12-20,0.29,0.29,0.28,0.29,600
1251,2017-12-21,0.29,0.29,0.29,0.29,100
1252,2017-12-22,0.29,0.29,0.28,0.28,500
1253,2017-12-27,0.32,0.37,0.32,0.37,5285
1254,2017-12-28,0.34,0.35,0.33,0.35,6485
1255,2017-12-29,0.36,0.36,0.36,0.36,200
1256,2018-01-03,0.38,0.4,0.38,0.4,2725
1257,2018-01-04,0.46,0.46,0.46,0.46,200
1258,2018-01-05,0.45,0.45,0.45,0.45,100
1259,2018-01-08,0.45,0.45,0.45,0.45,8972
1260,2018-01-09,0.45,0.45,0.45,0.45,100
1261,2018-01-10,0.45,0.45,0.45,0.45,100
1262,2018-01-11,0.45,0.45,0.45,0.45,30
1263,2018-01-12,0.45,0.45,0.44,0.45,1600
1264,2018-01-15,0.45,0.45,0.45,0.45,30
1265,2018-01-16,0.45,0.45,0.45,0.45,30
1266,2018-01-17,0.45,0.45,0.45,0.45,100
1267,2018-01-18,0.44,0.44,0.44,0.44,100
1268,2018-01-19,0.45,0.45,0.39,0.39,1812
1269,2018-01-22,0.43,0.43,0.43,0.43,100
1270,2018-01-23,0.44,0.44,0.44,0.44,200
1271,2018-01-24,0.44,0.45,0.44,0.45,210
1272,2018-01-26,0.45,0.45,0.44,0.44,200
1273,2018-01-29,0.45,0.45,0.45,0.45,100
1274,2018-01-31,0.41,0.41,0.37,0.4,6188
1275,2018-02-01,0.4,0.4,0.4,0.4,200
1276,2018-02-02,0.4,0.4,0.4,0.4,100
1277,2018-02-05,0.4,0.4,0.4,0.4,50
1278,2018-02-06,0.4,0.48,0.39,0.42,14910
1279,2018-02-09,0.42,0.42,0.41,0.41,345
1280,2018-02-12,0.42,0.42,0.4,0.4,3100
1281,2018-02-13,0.41,0.41,0.41,0.41,100
1282,2018-02-14,0.41,0.41,0.41,0.41,100
1283,2018-02-15,0.41,0.41,0.35,0.37,11717
1284,2018-02-16,0.37,0.37,0.37,0.37,400
1285,2018-02-19,0.37,0.38,0.37,0.37,500
1286,2018-02-20,0.37,0.4,0.37,0.4,875
1287,2018-02-22,0.4,0.4,0.4,0.4,100
1288,2018-02-23,0.44,0.44,0.44,0.44,100
1289,2018-03-01,0.43,0.44,0.43,0.44,100
1290,2018-03-02,0.44,0.44,0.44,0.44,50
1291,2018-03-09,0.44,0.44,0.44,0.44,50
1292,2018-03-19,0.44,0.44,0.44,0.44,150
1293,2018-03-26,0.44,0.44,0.44,0.44,25
1294,2018-04-13,0.44,0.47,0.44,0.47,301
1295,2018-04-26,0.47,0.48,0.47,0.48,100
1296,2018-04-30,0.47,0.47,0.47,0.47,15
1297,2018-05-02,0.47,0.47,0.47,0.47,50
1298,2018-05-04,0.47,0.47,0.47,0.47,25
1299,2018-05-07,0.47,0.47,0.47,0.47,50
1300,2018-05-08,0.47,0.47,0.47,0.47,50
1301,2018-05-09,0.47,0.47,0.47,0.47,25
1302,2018-05-10,0.47,0.47,0.47,0.47,25
1303,2018-05-11,0.47,0.49,0.44,0.49,860
1304,2018-05-16,0.5,0.5,0.49,0.5,10050
1305,2018-05-21,0.43,0.43,0.42,0.42,2500
1306,2018-05-22,0.42,0.42,0.42,0.42,123
1307,2018-05-23,0.42,0.45,0.42,0.42,1550
1308,2018-05-24,0.42,0.42,0.42,0.42,100
1309,2018-05-25,0.42,0.46,0.42,0.42,650
1310,2018-05-28,0.43,0.43,0.42,0.42,777
1311,2018-05-29,0.38,0.41,0.35,0.41,3765
1312,2018-05-30,0.42,0.42,0.39,0.39,4673
1313,2018-06-07,0.4,0.4,0.4,0.4,100
1314,2018-06-12,0.4,0.4,0.4,0.4,100
1315,2018-06-14,0.41,0.41,0.41,0.41,100
1316,2018-06-22,0.41,0.41,0.41,0.41,100
1317,2018-06-25,0.41,0.42,0.41,0.42,1000
1318,2018-06-28,0.41,0.42,0.41,0.42,100
1319,2018-07-02,0.42,0.42,0.42,0.42,50
1320,2018-07-17,0.42,0.43,0.42,0.43,200
1321,2018-07-18,0.44,0.44,0.44,0.44,50
1322,2018-07-19,0.44,0.44,0.44,0.44,50
1323,2018-07-20,0.43,0.43,0.43,0.43,100
1324,2018-07-23,0.44,0.44,0.44,0.44,50
1325,2018-07-24,0.44,0.44,0.44,0.44,15
1326,2018-07-25,0.44,0.44,0.44,0.44,50
1327,2018-07-26,0.44,0.44,0.44,0.44,25
1328,2018-07-27,0.44,0.44,0.37,0.37,560
1329,2018-07-30,0.38,0.42,0.38,0.42,200
1330,2018-07-31,0.42,0.43,0.42,0.43,150
1331,2018-08-07,0.43,0.44,0.43,0.44,100
1332,2018-08-14,0.44,0.44,0.44,0.44,100
1333,2018-08-20,0.44,0.44,0.44,0.44,100
1334,2018-08-21,0.44,0.44,0.44,0.44,50
1335,2018-08-22,0.44,0.44,0.44,0.44,100
1336,2018-08-24,0.44,0.44,0.44,0.44,50
1337,2018-08-27,0.44,0.44,0.44,0.44,20
1338,2018-08-28,0.41,0.41,0.41,0.41,50
1339,2018-08-29,0.44,0.44,0.44,0.44,25
1340,2018-08-30,0.44,0.44,0.44,0.44,50
1341,2018-08-31,0.44,0.44,0.44,0.44,50
1342,2018-09-05,0.44,0.44,0.44,0.44,50
1343,2018-09-06,0.44,0.44,0.44,0.44,25
1344,2018-09-07,0.44,0.44,0.44,0.44,50
1345,2018-09-10,0.44,0.44,0.44,0.44,50
1346,2018-09-11,0.44,0.44,0.44,0.44,25
1347,2018-09-12,0.44,0.44,0.44,0.44,50
1348,2018-09-13,0.44,0.44,0.44,0.44,50
1349,2018-09-14,0.44,0.44,0.44,0.44,50
1350,2018-09-17,0.44,0.44,0.43,0.43,263
1351,2018-09-18,0.44,0.44,0.44,0.44,30
1352,2018-09-19,0.44,0.44,0.44,0.44,30
1353,2018-09-20,0.44,0.44,0.44,0.44,30
1354,2018-09-21,0.44,0.44,0.44,0.44,30
1355,2018-09-24,0.44,0.44,0.37,0.41,230
1356,2018-09-25,0.43,0.43,0.43,0.43,150
1357,2018-09-26,0.44,0.44,0.44,0.44,30
1358,2018-09-27,0.44,0.44,0.44,0.44,25
1359,2018-09-28,0.44,0.44,0.44,0.44,50
1360,2018-10-01,0.44,0.44,0.44,0.44,50
1361,2018-10-02,0.44,0.44,0.44,0.44,50
1362,2018-10-03,0.44,0.44,0.44,0.44,50
1363,2018-10-04,0.44,0.44,0.44,0.44,50
1364,2018-10-05,0.44,0.44,0.43,0.43,195
1365,2018-10-09,0.44,0.44,0.44,0.44,50
1366,2018-10-10,0.42,0.42,0.42,0.42,50
1367,2018-10-11,0.41,0.42,0.41,0.42,292
1368,2018-10-12,0.42,0.42,0.42,0.42,50
1369,2018-10-15,0.42,0.42,0.42,0.42,50
1370,2018-10-16,0.42,0.42,0.42,0.42,100
1371,2018-10-17,0.42,0.42,0.42,0.42,50
1372,2018-10-18,0.42,0.42,0.42,0.42,50
1373,2018-10-19,0.42,0.42,0.42,0.42,50
1374,2018-10-22,0.39,0.39,0.37,0.37,570
1375,2018-10-26,0.39,0.39,0.39,0.39,100
1376,2018-10-31,0.39,0.39,0.39,0.39,100
1377,2018-11-05,0.39,0.39,0.39,0.39,50
1378,2018-11-13,0.39,0.39,0.39,0.39,100
1379,2018-11-19,0.39,0.39,0.39,0.39,50
1380,2018-11-21,0.39,0.39,0.39,0.39,50
1381,2018-11-26,0.39,0.39,0.39,0.39,50
1382,2018-11-27,0.39,0.39,0.39,0.39,50
1383,2018-11-29,0.39,0.39,0.38,0.38,350
1384,2018-11-30,0.38,0.38,0.38,0.38,50
1385,2018-12-03,0.38,0.38,0.38,0.38,50
1386,2018-12-12,0.35,0.35,0.35,0.35,1000
1387,2018-12-13,0.35,0.35,0.35,0.35,50
1388,2018-12-14,0.35,0.35,0.35,0.35,50
1389,2018-12-17,0.35,0.35,0.29,0.29,5970
1390,2018-12-19,0.29,0.29,0.27,0.27,9826
1391,2018-12-21,0.27,0.27,0.27,0.27,50
1392,2018-12-27,0.26,0.26,0.22,0.26,1435
1393,2019-01-02,0.26,0.3,0.26,0.3,2200
1394,2019-01-04,0.3,0.3,0.3,0.3,50
1395,2019-01-10,0.3,0.3,0.3,0.3,100
1396,2019-01-15,0.3,0.3,0.3,0.3,50
1397,2019-01-17,0.3,0.3,0.3,0.3,40
1398,2019-01-21,0.3,0.3,0.3,0.3,40
1399,2019-01-25,0.3,0.3,0.29,0.29,150
1400,2019-01-28,0.29,0.32,0.29,0.32,200
1401,2019-02-01,0.32,0.32,0.32,0.32,100
1402,2019-02-04,0.32,0.32,0.28,0.28,150
1403,2019-02-05,0.28,0.28,0.28,0.28,100
1404,2019-02-06,0.27,0.27,0.25,0.25,200
1405,2019-02-07,0.25,0.25,0.25,0.25,50
1406,2019-02-08,0.25,0.25,0.25,0.25,45
1407,2019-02-11,0.25,0.25,0.25,0.25,150
1408,2019-02-12,0.25,0.29,0.25,0.29,59870
1409,2019-02-13,0.3,0.36,0.3,0.36,900
1410,2019-02-14,0.36,0.39,0.36,0.39,4098
1411,2019-02-19,0.39,0.39,0.36,0.36,150
1412,2019-02-20,0.36,0.36,0.36,0.36,950
1413,2019-02-21,0.38,0.39,0.38,0.39,200
1414,2019-02-26,0.39,0.39,0.39,0.39,100
1415,2019-02-27,0.39,0.39,0.39,0.39,100
1416,2019-02-28,0.4,0.42,0.39,0.39,300
1417,2019-03-04,0.42,0.42,0.42,0.42,2809
1418,2019-03-07,0.42,0.5,0.42,0.5,17800
1419,2019-03-12,0.51,0.53,0.51,0.53,100
1420,2019-03-13,0.53,0.53,0.53,0.53,50
1421,2019-03-15,0.55,0.58,0.55,0.58,200
1422,2019-03-19,0.56,0.56,0.53,0.53,156
1423,2019-03-21,0.53,0.53,0.53,0.53,6
1424,2019-03-28,0.52,0.52,0.49,0.49,2259
1425,2019-04-01,0.48,0.49,0.48,0.49,9846
1426,2019-04-03,0.49,0.5,0.49,0.5,100
1427,2019-04-23,0.48,0.48,0.48,0.48,50
1428,2019-05-06,0.42,0.42,0.42,0.42,208
1429,2019-05-13,0.42,0.43,0.4,0.43,1050
1430,2019-05-15,0.43,0.43,0.43,0.43,100
1431,2019-05-20,0.43,0.43,0.43,0.43,100
1432,2019-05-23,0.43,0.43,0.43,0.43,50
1433,2019-05-27,0.43,0.44,0.43,0.44,200
1434,2019-06-11,0.42,0.42,0.42,0.42,50
1435,2019-06-12,0.45,0.46,0.45,0.46,100
1436,2019-07-02,0.46,0.46,0.46,0.46,50
1437,2019-07-03,0.47,0.47,0.47,0.47,1500
1438,2019-07-15,0.47,0.51,0.376,0.38,1729
1439,2019-07-16,0.45,0.47,0.45,0.47,2201
1440,2019-07-17,0.44,0.44,0.44,0.44,101
1441,2019-07-18,0.49,0.53,0.49,0.5,2351
1442,2019-07-19,0.52,0.6,0.52,0.6,3450
1443,2019-07-22,0.6,0.63,0.6,0.63,171
1444,2019-07-23,0.65,0.78,0.65,0.78,1748
1445,2019-07-24,0.78,0.93,0.78,0.93,6652
1446,2019-07-25,0.83,1.0,0.82,1.0,3600
1447,2019-07-26,1.2,1.44,1.0,1.44,570
1448,2019-07-29,1.5,1.6,1.44,1.58,1156
1449,2019-07-30,1.68,1.68,1.6,1.68,106
1450,2019-07-31,1.56,1.7,1.25,1.7,17358
1451,2019-08-01,1.69,1.69,1.69,1.69,20
1452,2019-08-02,1.69,1.69,1.55,1.55,90
1453,2019-08-05,1.5,1.54,1.5,1.54,43
1454,2019-08-06,1.53,1.53,1.31,1.31,1030
1455,2019-08-07,1.48,1.48,1.48,1.48,30
1456,2019-08-12,1.41,1.42,1.31,1.31,1330
1457,2019-08-14,1.36,1.36,1.36,1.36,205
1458,2019-08-20,1.37,1.38,1.37,1.38,95
1459,2019-08-21,1.41,1.41,1.31,1.31,883
1460,2019-08-29,1.31,1.31,1.31,1.31,49
1461,2019-09-03,1.31,1.31,1.31,1.31,19
1462,2019-09-04,1.31,1.34,1.31,1.34,55
1463,2019-09-05,1.31,1.31,1.31,1.31,400
1464,2019-09-13,1.33,1.33,1.33,1.33,10
1465,2019-10-03,1.3,1.3,1.3,1.3,100
1466,2019-10-17,1.28,1.28,1.28,1.28,50
1467,2019-10-18,1.28,1.28,1.28,1.28,50
1468,2019-10-22,1.26,1.26,1.19,1.19,1000
1469,2019-10-25,1.15,1.15,1.03,1.03,900
1470,2019-10-28,1.03,1.03,1.03,1.03,10
1471,2019-11-04,1.1,1.1,1.1,1.1,1
1472,2019-11-12,1.06,1.06,1.0,1.0,731
1473,2019-11-13,0.965,0.99,0.965,0.99,900
1474,2019-11-18,0.96,0.96,0.83,0.84,4290
1475,2019-11-19,0.86,0.88,0.75,0.75,3025
1476,2019-11-20,0.71,0.71,0.66,0.66,1585
1477,2019-11-21,0.7,0.7,0.7,0.7,100
1478,2019-11-25,0.7,0.7,0.7,0.7,1
1479,2019-11-28,0.7,0.7,0.7,0.7,1
1480,2019-12-10,0.65,0.65,0.62,0.62,1700
1481,2019-12-11,0.63,0.64,0.56,0.56,2200
1482,2019-12-13,0.53,0.53,0.53,0.53,50
1483,2019-12-16,0.52,0.55,0.52,0.55,600
1484,2019-12-17,0.55,0.56,0.55,0.55,250
1485,2019-12-18,0.55,0.55,0.55,0.55,100
1486,2019-12-19,0.55,0.58,0.55,0.58,1895
1487,2019-12-20,0.63,0.63,0.56,0.56,1100
1488,2019-12-23,0.55,0.55,0.55,0.55,100
1489,2019-12-27,0.55,0.55,0.55,0.55,54
1490,2019-12-30,0.55,0.57,0.55,0.57,296
1491,2020-01-02,0.57,0.6,0.57,0.58,1601
1492,2020-01-03,0.6,0.65,0.6,0.65,1901
1493,2020-01-08,0.655,0.69,0.655,0.69,1554
1494,2020-01-09,0.7,0.77,0.7,0.77,2596
1495,2020-01-10,0.79,0.84,0.79,0.84,1600
1496,2020-01-13,0.89,0.92,0.775,0.92,1400
1497,2020-01-14,1.0,1.0,1.0,1.0,1700
1498,2020-01-15,1.05,1.09,1.05,1.09,290
1499,2020-01-16,1.1,1.13,1.02,1.1,1427
1500,2020-01-17,1.09,1.2,1.09,1.2,872
1501,2020-01-20,1.2,1.31,1.2,1.31,277
1502,2020-01-21,1.3,1.44,1.3,1.44,120
1503,2020-01-22,1.3,1.54,1.3,1.54,1729
1504,2020-01-23,1.31,1.57,1.31,1.57,1096
1505,2020-01-24,1.57,1.72,1.42,1.72,3040
1506,2020-01-27,1.5,1.74,1.45,1.74,1063
1507,2020-01-28,1.51,1.73,1.4,1.73,1664
1508,2020-01-29,1.62,1.7,1.4,1.7,5849
1509,2020-01-30,1.62,1.62,1.37,1.37,2400
