,Date,Open,High,Low,Close,Volume
2012,2013-10-28,133.33,135.8,132.88,135.73,2675
2013,2013-10-29,136.97,140.19,136.97,139.22,10271
2014,2013-10-30,140.19,140.19,137.11,137.78,2991
2015,2013-10-31,138.39,138.86,138.36,138.47,1266
2016,2013-11-04,138.71,139.83,138.69,138.71,3773
2017,2013-11-05,139.46,139.46,138.06,139.42,8688
2018,2013-11-06,140.91,140.91,137.27,137.27,973
2019,2013-11-07,137.3,139.42,135.07,137.96,2319
2020,2013-11-08,137.93,138.32,136.24,137.62,3443
2021,2013-11-12,137.27,137.27,136.54,137.27,516
2022,2013-11-13,136.83,138.71,136.83,138.71,3730
2023,2013-11-14,136.24,138.0,135.44,138.0,1089
2024,2013-11-15,137.27,138.71,136.54,137.44,2694
2025,2013-11-18,138.0,138.56,137.84,137.93,921
2026,2013-11-19,138.0,138.0,136.9,137.93,2016
2027,2013-11-20,137.27,137.93,136.97,137.11,2737
2028,2013-11-21,136.9,138.36,135.07,136.54,4552
2029,2013-11-22,136.67,136.9,136.15,136.86,5846
2030,2013-11-25,136.15,137.18,136.15,136.54,2482
2031,2013-11-26,136.46,136.46,135.44,135.8,364
2032,2013-11-27,135.8,137.93,135.44,136.15,2874
2033,2013-11-28,137.93,137.93,136.54,136.54,785
2034,2013-11-29,136.9,138.65,136.9,138.56,4719
2035,2013-12-02,138.71,142.39,138.71,142.34,3663
2036,2013-12-03,142.39,142.74,138.0,138.71,6202
2037,2013-12-04,139.83,139.83,138.47,138.65,1700
2038,2013-12-05,138.8,138.86,137.27,137.27,1880
2039,2013-12-06,136.75,140.4,136.54,137.59,3267
2040,2013-12-09,140.19,140.19,137.27,137.27,5492
2041,2013-12-10,138.71,138.98,136.9,137.27,3786
2042,2013-12-11,138.71,138.71,136.9,137.27,3549
2043,2013-12-12,137.27,138.0,136.54,137.18,1909
2044,2013-12-13,138.47,138.71,132.15,132.15,8602
2045,2013-12-16,132.15,132.96,122.66,127.29,22480
2046,2013-12-17,128.17,128.17,126.31,126.31,5593
2047,2013-12-18,127.77,128.83,126.31,127.03,8283
2048,2013-12-19,127.62,130.62,127.41,127.41,5263
2049,2013-12-20,127.77,127.77,126.38,126.38,5226
2050,2013-12-23,127.98,129.23,127.32,127.84,5203
2051,2013-12-27,130.07,132.15,130.07,132.15,4555
2052,2013-12-30,136.72,137.1,133.24,134.78,3088
2053,2014-01-02,134.78,134.78,131.92,132.23,1627
2054,2014-01-03,131.69,131.92,124.02,126.64,4049
2055,2014-01-07,126.64,128.93,124.71,124.71,2031
2056,2014-01-08,124.71,124.71,116.97,118.75,3139
2057,2014-01-09,118.79,119.95,111.23,111.55,12686
2058,2014-01-10,109.3,110.73,104.03,108.82,12705
2059,2014-01-13,109.46,115.72,109.46,115.27,2528
2060,2014-01-14,115.18,115.18,114.64,115.15,922
2061,2014-01-15,113.09,120.07,113.09,119.28,1701
2062,2014-01-16,119.44,119.44,118.9,118.9,542
2063,2014-01-17,118.98,118.98,109.22,113.95,5011
2064,2014-01-20,113.97,115.03,110.77,111.32,1581
2065,2014-01-21,111.55,113.05,111.32,111.32,7611
2066,2014-01-22,111.36,113.41,110.61,110.61,1276
2067,2014-01-23,110.61,111.55,110.0,110.66,1299
2068,2014-01-24,112.12,112.12,105.34,109.22,1439
2069,2014-01-27,105.58,106.81,105.34,105.93,905
2070,2014-01-28,108.45,110.77,106.55,110.77,1553
2071,2014-01-29,111.55,111.89,106.9,109.22,1421
2072,2014-01-30,109.88,109.88,107.66,108.36,503
2073,2014-01-31,108.45,112.32,107.66,110.77,27895
2074,2014-02-03,111.58,113.09,111.58,112.95,726
2075,2014-02-04,112.4,112.4,111.16,112.32,866
2076,2014-02-05,112.95,114.64,112.95,114.64,1065
2077,2014-02-06,114.64,114.64,113.87,114.3,325
2078,2014-02-07,114.64,116.01,114.64,115.57,749
2079,2014-02-10,115.57,116.67,115.57,116.38,838
2080,2014-02-11,116.92,118.9,116.92,117.78,1904
2081,2014-02-12,118.56,118.9,117.83,118.52,5716
2082,2014-02-13,118.52,118.52,116.97,117.51,1358
2083,2014-02-14,117.01,118.52,117.01,117.89,6886
2084,2014-02-17,118.06,119.99,117.89,119.6,2070
2085,2014-02-18,118.98,120.07,118.9,118.9,571
2086,2014-02-19,118.98,119.03,116.16,116.31,820
2087,2014-02-20,116.19,116.23,114.52,114.52,458
2088,2014-02-21,115.32,118.52,115.32,117.73,411
2089,2014-02-24,117.36,117.83,115.12,116.31,631
2090,2014-02-25,117.73,118.52,116.97,118.52,863
2091,2014-02-26,119.41,119.44,118.52,118.59,2540
2092,2014-02-27,115.88,117.43,115.42,116.97,477
2093,2014-02-28,118.47,119.68,112.08,114.81,1523
2094,2014-03-03,108.45,110.0,103.26,106.9,6256
2095,2014-03-04,106.9,114.06,106.9,111.85,1832
2096,2014-03-05,111.47,114.84,111.42,114.56,6507
2097,2014-03-06,114.84,114.84,113.09,114.61,769
2098,2014-03-07,116.19,116.19,112.24,114.26,2633
2099,2014-03-10,114.26,115.42,112.32,115.42,1064
2100,2014-03-11,115.42,116.97,112.36,116.97,610
2101,2014-03-12,116.97,116.97,112.32,113.87,355
2102,2014-03-13,113.83,113.83,110.77,112.28,242
2103,2014-03-14,110.0,110.0,107.71,107.83,1651
2104,2014-03-17,106.97,109.15,106.97,108.49,932
2105,2014-03-18,110.77,110.77,110.0,110.0,674
2106,2014-03-19,110.0,110.0,108.11,109.22,398
2107,2014-03-20,108.45,109.22,106.97,109.22,1418
2108,2014-03-21,110.0,110.81,107.9,110.77,1881
2109,2014-03-24,110.77,110.77,107.66,109.22,1002
2110,2014-03-25,109.97,112.28,109.22,110.39,1127
2111,2014-03-26,110.81,110.81,109.22,109.22,222
2112,2014-03-27,110.0,110.03,109.22,109.22,232
2113,2014-03-28,109.22,110.0,108.49,109.46,738
2114,2014-03-31,109.22,114.64,109.22,114.56,779
2115,2014-04-01,112.2,114.88,112.2,114.88,564
2116,2014-04-02,114.81,114.88,114.56,114.64,304
2117,2014-04-03,114.64,114.64,113.09,113.09,135
2118,2014-04-04,112.78,112.78,108.64,111.55,197
2119,2014-04-07,111.47,111.47,109.22,109.26,282
2120,2014-04-08,110.0,111.52,108.11,111.52,1555
2121,2014-04-09,111.55,111.55,110.03,110.12,949
2122,2014-04-10,111.52,111.52,109.26,111.16,66
2123,2014-04-11,110.07,110.07,109.22,109.22,208
2124,2014-04-14,109.22,109.22,107.66,109.22,197
2125,2014-04-15,109.22,109.22,107.66,107.66,185
2126,2014-04-16,107.66,107.66,106.47,106.5,319
2127,2014-04-17,108.06,108.45,106.9,108.45,111
2128,2014-04-22,108.45,110.54,106.97,106.97,364
2129,2014-04-23,107.01,108.45,107.01,107.86,718
2130,2014-04-24,107.66,108.45,107.66,108.45,135
2131,2014-04-25,108.36,108.36,106.47,106.47,1264
2132,2014-04-28,106.47,106.47,103.41,106.05,313
2133,2014-04-29,108.36,108.36,104.96,107.66,492
2134,2014-04-30,107.6,107.6,107.6,107.6,16
2135,2014-05-02,107.6,107.66,106.13,106.9,616
2136,2014-05-05,107.21,107.21,103.02,105.34,292
2137,2014-05-06,106.5,106.5,103.22,103.22,59
2138,2014-05-07,103.02,103.02,96.909,101.59,1543
2139,2014-05-08,101.82,103.02,100.77,103.02,470
2140,2014-05-09,102.68,102.68,102.33,102.63,35
2141,2014-05-12,99.93,103.45,99.93,102.17,176
2142,2014-05-13,104.53,104.53,102.26,103.8,477
2143,2014-05-14,103.02,104.34,103.02,104.18,380
2144,2014-05-15,103.14,111.7,103.14,111.7,2032
2145,2014-05-16,110.42,110.42,106.67,110.35,781
2146,2014-05-19,110.35,111.38,108.45,108.57,149
2147,2014-05-20,110.0,110.0,108.06,108.06,91
2148,2014-05-21,107.71,108.06,107.71,107.71,97
2149,2014-05-22,109.22,109.22,105.85,105.89,388
2150,2014-05-23,105.89,108.45,105.89,108.29,395
2151,2014-05-26,109.18,109.18,106.13,106.9,701
2152,2014-05-27,106.9,107.66,106.35,106.93,293
2153,2014-05-28,108.45,108.45,108.45,108.45,129
2154,2014-05-29,108.45,108.45,107.28,107.28,153
2155,2014-05-30,107.32,108.45,106.9,107.32,1760
2156,2014-06-02,106.21,108.41,106.21,107.66,115
2157,2014-06-03,107.66,110.39,107.01,110.0,1303
2158,2014-06-04,109.97,111.16,109.42,111.16,1712
2159,2014-06-05,111.16,113.48,111.16,113.48,3266
2160,2014-06-06,113.09,113.72,111.27,113.72,2262
2161,2014-06-09,114.64,114.64,112.32,112.32,258
2162,2014-06-10,112.32,113.09,112.32,113.09,206
2163,2014-06-11,113.09,114.18,113.09,114.18,405
2164,2014-06-12,112.32,114.26,112.32,114.26,788
2165,2014-06-13,112.91,113.09,112.75,112.75,185
2166,2014-06-16,112.58,113.87,112.32,113.48,1181
2167,2014-06-17,111.58,114.26,111.58,114.26,548
2168,2014-06-18,114.52,115.22,114.02,114.02,282
2169,2014-06-23,114.64,115.15,114.56,115.15,2095
2170,2014-06-24,115.5,116.19,115.27,115.27,338
2171,2014-06-25,115.42,115.42,108.52,112.32,1498
2172,2014-06-26,112.36,112.36,112.32,112.32,555
2173,2014-06-27,112.05,114.88,112.02,114.68,309
2174,2014-06-30,111.66,116.04,110.92,116.04,2845
2175,2014-07-01,115.35,116.01,113.92,113.95,475
2176,2014-07-02,113.87,115.82,113.21,115.57,273
2177,2014-07-03,114.14,115.46,114.11,115.37,443
2178,2014-07-04,112.32,115.32,112.32,114.64,97
2179,2014-07-07,113.83,113.87,113.09,113.09,129
2180,2014-07-09,110.77,113.05,110.77,112.95,87
2181,2014-07-10,111.55,111.55,106.05,108.45,1006
2182,2014-07-11,108.06,111.16,108.02,111.16,418
2183,2014-07-14,111.55,112.71,109.22,109.22,670
2184,2014-07-15,111.52,111.52,108.45,111.16,192
2185,2014-07-16,111.19,111.23,109.33,111.23,173
2186,2014-07-17,108.49,110.31,106.13,106.13,672
2187,2014-07-18,106.13,110.73,106.13,110.69,431
2188,2014-07-21,110.66,110.66,108.76,108.76,7
2189,2014-07-22,106.35,108.76,106.35,108.76,79
2190,2014-07-23,109.15,109.57,109.15,109.57,153
2191,2014-07-24,108.45,110.69,108.45,110.69,86
2192,2014-07-25,110.66,110.77,110.39,110.77,182
2193,2014-07-28,108.61,110.77,108.61,110.77,308
2194,2014-07-29,110.77,110.77,108.86,110.77,39
2195,2014-07-30,110.77,110.77,109.22,109.22,201
2196,2014-07-31,109.22,110.77,108.49,110.77,157
2197,2014-08-01,110.73,110.73,109.92,109.92,6
2198,2014-08-04,107.75,110.46,107.75,110.0,69
2199,2014-08-05,110.0,110.0,107.86,108.45,349
2200,2014-08-06,110.35,110.35,107.66,108.36,254
2201,2014-08-07,107.66,107.66,105.66,107.44,443
2202,2014-08-08,104.58,105.34,104.03,104.58,592
2203,2014-08-11,107.64,107.64,104.61,104.61,422
2204,2014-08-12,107.25,107.25,104.61,104.61,352
2205,2014-08-13,106.86,106.9,105.93,106.13,521
2206,2014-08-14,106.21,106.21,105.54,105.54,824
2207,2014-08-18,106.08,106.9,104.73,106.9,671
2208,2014-08-19,107.95,107.95,104.58,104.58,955
2209,2014-08-20,104.96,106.9,104.96,106.13,851
2210,2014-08-21,108.36,108.36,105.58,106.13,251
2211,2014-08-22,108.21,108.21,107.6,107.66,304
2212,2014-08-25,108.18,108.18,106.3,108.14,347
2213,2014-08-26,107.25,108.06,107.21,108.06,180
2214,2014-08-27,108.21,108.36,106.55,108.36,420
2215,2014-08-28,107.64,107.64,105.43,105.74,960
2216,2014-08-29,105.43,106.08,105.43,105.74,61
2217,2014-09-01,106.08,106.21,106.08,106.21,482
2218,2014-09-02,106.16,107.28,106.16,107.28,164
2219,2014-09-03,107.28,110.0,107.28,109.22,1706
2220,2014-09-04,108.45,110.77,108.11,110.73,525
2221,2014-09-05,110.73,110.73,108.82,109.22,292
2222,2014-09-08,110.0,110.0,107.86,110.0,188
2223,2014-09-09,110.0,110.0,108.06,109.15,564
2224,2014-09-10,108.82,108.82,107.71,108.82,418
2225,2014-09-11,106.93,108.8,106.21,108.41,327
2226,2014-09-12,108.45,109.92,108.45,108.82,313
2227,2014-09-15,108.45,109.53,108.45,109.53,380
2228,2014-09-16,108.49,108.52,108.45,108.45,285
2229,2014-09-17,108.45,109.15,108.45,108.82,159
2230,2014-09-18,109.33,109.33,109.22,109.22,366
2231,2014-09-19,109.57,109.62,109.33,109.33,226
2232,2014-09-22,109.33,109.62,109.33,109.62,381
2233,2014-09-23,109.62,109.76,109.62,109.76,97
2234,2014-09-24,109.68,110.0,109.5,109.5,700
2235,2014-09-25,109.5,109.5,109.5,109.5,669
2236,2014-09-26,110.0,110.0,109.57,109.97,120
2237,2014-09-29,110.0,110.46,109.26,109.26,157
2238,2014-09-30,109.26,111.16,109.26,111.12,266
2239,2014-10-01,111.12,111.47,109.3,109.3,250
2240,2014-10-02,109.26,109.92,108.82,108.86,283
2241,2014-10-03,108.86,109.22,108.82,108.91,90
2242,2014-10-06,109.22,109.22,108.21,108.45,223
2243,2014-10-07,108.45,108.45,108.06,108.06,53
2244,2014-10-08,109.97,109.97,109.18,109.62,31
2245,2014-10-09,109.62,109.62,108.45,109.22,244
2246,2014-10-10,108.45,109.22,107.66,107.66,261
2247,2014-10-13,107.66,107.83,107.66,107.66,340
2248,2014-10-14,108.41,108.41,107.32,108.36,392
2249,2014-10-15,108.36,108.36,108.36,108.36,16
2250,2014-10-16,108.33,108.36,107.66,107.66,141
2251,2014-10-17,105.04,106.9,105.04,106.13,402
2252,2014-10-20,107.66,108.06,106.93,106.93,308
2253,2014-10-21,108.36,108.36,107.75,107.75,90
2254,2014-10-22,108.45,108.45,107.66,108.45,59
2255,2014-10-23,108.45,110.0,108.45,108.49,234
2256,2014-10-24,108.45,109.22,107.71,108.45,555
2257,2014-10-27,109.22,109.22,109.22,109.22,3
2258,2014-10-28,107.66,109.22,107.66,109.22,161
2259,2014-10-29,109.22,110.77,108.45,110.77,1014
2260,2014-10-30,108.61,110.0,108.61,110.0,116
2261,2014-10-31,109.92,110.0,109.92,110.0,84
2262,2014-11-03,109.62,111.55,109.62,111.55,537
2263,2014-11-04,112.24,112.24,111.66,111.78,328
2264,2014-11-05,112.17,112.78,111.93,112.78,838
2265,2014-11-06,112.71,113.45,112.71,112.71,283
2266,2014-11-07,113.45,113.45,112.71,112.71,265
2267,2014-11-10,112.08,113.41,112.02,113.41,374
2268,2014-11-12,113.41,113.41,111.93,111.93,672
2269,2014-11-13,111.89,112.2,110.61,110.77,1124
2270,2014-11-14,110.89,112.24,110.77,111.38,311
2271,2014-11-17,111.36,111.36,109.97,110.12,544
2272,2014-11-18,110.16,110.16,110.03,110.03,91
2273,2014-11-19,110.12,110.77,110.12,110.77,58
2274,2014-11-20,110.77,110.77,110.77,110.77,10
2275,2014-11-21,110.73,110.73,110.69,110.69,65
2276,2014-11-24,108.86,115.18,108.86,110.0,668
2277,2014-11-25,108.57,110.0,108.52,110.0,317
2278,2014-11-26,110.0,110.0,110.0,110.0,12
2279,2014-11-27,109.97,109.97,109.22,109.22,177
2280,2014-11-28,109.22,109.22,108.45,109.22,198
2281,2014-12-01,109.22,109.22,108.45,109.22,52
2282,2014-12-02,108.82,110.0,108.82,109.72,340
2283,2014-12-03,109.92,109.97,109.15,109.15,120
2284,2014-12-04,109.97,109.97,109.97,109.97,5
2285,2014-12-05,109.92,109.97,108.64,109.97,33
2286,2014-12-08,109.92,109.97,105.74,107.09,972
2287,2014-12-09,108.45,108.45,106.9,106.9,380
2288,2014-12-10,107.28,108.45,106.5,108.36,860
2289,2014-12-11,108.36,108.45,106.59,108.45,773
2290,2014-12-12,109.22,109.22,108.45,108.45,658
2291,2014-12-15,108.45,108.82,108.45,108.45,701
2292,2014-12-16,108.41,108.45,106.13,108.45,424
2293,2014-12-17,105.74,108.45,105.74,108.45,1387
2294,2014-12-18,109.22,111.55,108.45,111.52,1300
2295,2014-12-19,111.52,111.52,108.45,108.45,65
2296,2014-12-22,108.45,109.22,107.66,107.83,1617
2297,2014-12-23,109.22,109.22,108.06,108.45,178
2298,2014-12-29,105.74,109.22,105.74,108.45,1141
2299,2014-12-30,108.45,111.47,108.06,108.06,5403
2300,2015-01-02,109.83,110.0,109.62,109.83,195
2301,2015-01-05,108.45,109.22,108.45,108.52,258
2302,2015-01-07,108.45,110.0,106.67,110.0,950
2303,2015-01-08,110.0,110.77,110.0,110.77,447
2304,2015-01-09,110.0,110.0,108.52,108.71,224
2305,2015-01-12,108.45,108.45,108.45,108.45,205
2306,2015-01-13,108.06,108.45,106.9,108.45,1176
2307,2015-01-14,108.45,108.45,106.93,106.93,184
2308,2015-01-15,106.9,106.97,106.9,106.9,290
2309,2015-01-16,106.9,109.3,106.9,109.3,673
2310,2015-01-19,108.45,109.22,108.45,108.45,602
2311,2015-01-20,108.45,109.22,107.66,107.66,325
2312,2015-01-21,108.06,109.22,107.66,107.66,85
2313,2015-01-22,108.45,109.18,107.66,109.11,182
2314,2015-01-23,109.03,109.11,107.66,109.11,160
2315,2015-01-26,108.45,108.45,107.75,107.75,166
2316,2015-01-27,108.45,108.45,107.36,107.36,395
2317,2015-01-28,107.75,108.29,107.41,107.66,228
2318,2015-01-29,107.48,108.41,107.48,107.66,421
2319,2015-01-30,108.45,109.15,108.45,109.11,22
2320,2015-02-02,109.22,109.97,108.45,108.82,339
2321,2015-02-03,108.82,108.82,107.66,107.66,70
2322,2015-02-04,107.66,107.66,107.66,107.66,58
2323,2015-02-05,107.71,109.22,107.66,108.86,283
2324,2015-02-06,109.22,109.62,109.22,109.37,171
2325,2015-02-09,110.77,110.77,109.42,109.62,249
2326,2015-02-10,109.92,110.92,109.62,110.16,845
2327,2015-02-11,111.16,111.16,109.3,110.0,380
2328,2015-02-12,111.08,111.08,110.39,110.69,599
2329,2015-02-13,110.73,113.09,110.73,112.32,1819
2330,2015-02-16,113.09,113.09,111.85,111.85,758
2331,2015-02-17,112.32,113.09,111.93,111.93,1096
2332,2015-02-18,113.09,113.09,112.32,112.78,774
2333,2015-02-19,113.05,113.09,112.78,112.95,226
2334,2015-02-20,113.09,113.09,112.17,112.17,610
2335,2015-02-23,112.71,113.09,112.71,112.95,234
2336,2015-02-24,113.09,115.88,112.32,113.95,2668
2337,2015-02-25,114.81,117.63,113.6,116.73,1694
2338,2015-02-26,116.73,117.47,114.64,116.97,17930
2339,2015-02-27,115.5,116.97,113.6,116.97,2043
2340,2015-03-02,117.73,119.73,117.73,119.28,1934
2341,2015-03-03,119.99,119.99,115.88,116.19,739
2342,2015-03-04,116.19,117.68,116.19,116.73,165
2343,2015-03-05,117.01,119.95,117.01,118.98,1201
2344,2015-03-06,119.76,119.76,118.52,118.59,74
2345,2015-03-09,119.64,119.64,117.83,119.56,685
2346,2015-03-10,119.76,119.76,117.83,117.83,207
2347,2015-03-11,116.97,116.97,114.68,114.72,273
2348,2015-03-12,116.11,116.57,115.42,116.19,470
2349,2015-03-13,116.57,117.36,116.19,117.36,356
2350,2015-03-16,117.36,117.36,115.5,116.19,283
2351,2015-03-17,116.86,116.92,116.19,116.23,775
2352,2015-03-18,116.19,116.23,115.53,116.19,2032
2353,2015-03-19,115.42,116.57,115.42,116.57,460
2354,2015-03-20,114.84,116.97,114.84,115.03,306
2355,2015-03-23,115.88,115.88,114.81,114.95,512
2356,2015-03-24,115.42,116.19,115.37,115.82,811
2357,2015-03-25,116.19,116.62,114.81,116.62,273
2358,2015-03-26,116.11,116.11,113.87,114.42,506
2359,2015-03-27,114.64,114.64,113.01,113.87,197
2360,2015-03-30,113.01,113.95,111.93,113.95,500
2361,2015-03-31,113.95,115.07,113.95,115.03,185
2362,2015-04-01,114.92,115.42,113.95,114.02,934
2363,2015-04-02,114.11,114.11,114.02,114.02,139
2364,2015-04-07,115.03,116.97,115.03,116.97,766
2365,2015-04-08,118.9,119.28,118.9,119.07,164
2366,2015-04-09,119.23,119.23,117.17,117.43,255
2367,2015-04-10,117.43,118.83,115.96,115.96,447
2368,2015-04-13,114.34,119.13,114.3,118.75,435
2369,2015-04-14,118.9,118.9,116.23,116.42,129
2370,2015-04-15,117.73,117.73,115.82,116.19,726
2371,2015-04-16,118.06,121.62,118.06,121.62,5630
2372,2015-04-17,123.55,131.69,123.55,130.91,6497
2373,2015-04-20,131.69,139.43,131.69,138.51,5707
2374,2015-04-21,139.39,143.3,138.66,141.08,5789
2375,2015-04-22,143.23,145.94,135.56,135.95,8235
2376,2015-04-23,136.34,139.54,135.98,136.95,2207
2377,2015-04-24,136.37,136.8,136.34,136.45,575
2378,2015-04-27,136.41,136.49,128.97,136.34,3684
2379,2015-04-28,134.78,134.78,132.07,134.01,752
2380,2015-04-29,134.01,134.39,132.46,132.49,968
2381,2015-04-30,132.49,132.49,131.3,131.69,275
2382,2015-05-04,131.77,134.01,131.77,134.01,428
2383,2015-05-05,134.01,137.1,133.62,136.72,2222
2384,2015-05-06,136.92,140.2,136.92,140.17,3055
2385,2015-05-07,140.2,140.24,139.43,139.43,1188
2386,2015-05-08,139.43,140.2,139.43,139.43,234
2387,2015-05-11,140.2,140.2,139.43,139.54,1077
2388,2015-05-12,139.69,141.76,139.69,141.41,1165
2389,2015-05-13,141.76,141.76,140.29,141.72,2773
2390,2015-05-14,140.68,142.48,140.68,141.76,653
2391,2015-05-15,142.44,143.23,141.68,141.68,845
2392,2015-05-18,141.76,143.19,141.76,143.15,2371
2393,2015-05-19,143.23,143.3,140.98,142.53,2896
2394,2015-05-20,142.53,142.53,141.38,142.44,493
2395,2015-05-21,142.44,142.44,142.14,142.42,458
2396,2015-05-22,142.42,142.42,140.33,141.06,202
2397,2015-05-25,141.06,141.06,134.39,136.07,2163
2398,2015-05-26,137.57,138.35,137.51,137.88,1654
2399,2015-05-27,137.88,140.13,137.88,139.43,860
2400,2015-05-28,140.94,140.94,139.43,139.51,736
2401,2015-05-29,139.43,139.51,137.18,139.43,648
2402,2015-06-01,139.03,139.03,137.27,138.62,1558
2403,2015-06-02,142.86,142.86,137.57,137.98,848
2404,2015-06-03,135.6,136.72,131.69,133.85,2566
2405,2015-06-05,133.94,134.02,127.42,132.25,1307
2406,2015-06-08,130.64,130.64,128.45,130.39,473
2407,2015-06-09,130.64,133.78,130.59,131.44,821
2408,2015-06-10,133.46,135.44,133.46,135.27,488
2409,2015-06-11,135.47,135.47,130.64,130.68,671
2410,2015-06-12,132.85,133.06,130.72,130.72,141
2411,2015-06-15,132.85,132.85,130.24,130.24,402
2412,2015-06-16,130.47,130.55,130.47,130.55,51
2413,2015-06-17,130.55,131.4,125.84,128.74,350
2414,2015-06-18,128.74,129.02,124.94,126.2,1149
2415,2015-06-19,126.6,128.05,126.25,128.05,226
2416,2015-06-22,128.7,129.5,123.38,125.6,769
2417,2015-06-23,129.02,130.19,127.42,129.35,417
2418,2015-06-24,127.65,129.84,127.65,129.84,23
2419,2015-06-25,129.8,130.64,129.02,129.11,168
2420,2015-06-26,129.9,133.06,129.9,133.06,1272
2421,2015-06-29,125.04,129.8,119.34,126.45,1581
2422,2015-06-30,125.41,125.79,121.76,124.62,1320
2423,2015-07-01,123.06,126.48,123.06,125.76,221
2424,2015-07-02,125.47,125.52,124.83,125.52,330
2425,2015-07-03,125.79,125.79,124.99,125.79,54
2426,2015-07-06,124.92,125.41,123.3,125.41,185
2427,2015-07-07,125.04,125.79,124.99,125.41,338
2428,2015-07-08,124.99,125.31,121.36,122.58,1490
2429,2015-07-09,123.77,124.99,123.46,124.99,333
2430,2015-07-10,125.41,127.42,125.41,127.42,196
2431,2015-07-13,127.42,129.02,127.42,128.97,738
2432,2015-07-14,129.84,129.84,128.97,128.97,829
2433,2015-07-15,128.97,129.02,126.6,126.77,1072
2434,2015-07-16,126.77,130.64,126.77,129.84,1650
2435,2015-07-17,129.84,132.41,128.21,131.03,655
2436,2015-07-20,131.03,132.17,130.64,132.17,72
2437,2015-07-21,129.9,132.65,129.9,132.25,475
2438,2015-07-22,132.09,132.41,130.68,132.41,1144
2439,2015-07-23,132.41,138.69,132.41,138.69,2152
2440,2015-07-24,138.73,138.82,138.69,138.73,3334
2441,2015-07-27,141.04,141.04,139.1,139.1,6892
2442,2015-07-28,139.51,141.92,139.51,140.32,1930
2443,2015-07-29,140.36,141.53,140.36,140.87,1473
2444,2015-07-30,140.96,143.54,140.96,141.92,2147
2445,2015-07-31,142.73,150.71,142.28,149.98,5496
2446,2015-08-03,150.71,152.65,150.71,151.6,2503
2447,2015-08-04,151.6,151.6,149.34,150.3,1194
2448,2015-08-05,150.4,152.41,150.4,152.28,675
2449,2015-08-06,152.41,152.41,150.4,150.4,1061
2450,2015-08-07,150.8,150.8,149.46,149.5,89
2451,2015-08-10,149.44,150.66,149.26,149.26,342
2452,2015-08-11,149.44,149.82,146.75,148.38,555
2453,2015-08-12,148.38,148.77,146.96,148.38,960
2454,2015-08-13,148.38,148.45,146.96,148.38,574
2455,2015-08-14,147.97,147.97,143.3,143.38,1102
2456,2015-08-17,143.38,145.51,143.38,143.54,361
2457,2015-08-18,144.75,144.75,138.13,138.13,972
2458,2015-08-19,139.51,140.32,139.51,140.32,314
2459,2015-08-20,139.63,141.11,139.63,139.9,674
2460,2015-08-21,139.31,141.11,138.95,139.58,294
2461,2015-08-24,138.95,138.95,129.84,130.64,4911
2462,2015-08-25,129.84,136.76,129.84,133.06,823
2463,2015-08-26,133.1,137.65,133.1,135.47,756
2464,2015-08-27,135.56,143.26,135.56,141.11,442
2465,2015-08-28,142.7,142.7,139.51,142.53,221
2466,2015-08-31,141.53,141.59,139.51,141.56,170
2467,2015-09-01,139.51,141.0,137.12,137.68,147
2468,2015-09-02,138.69,138.69,137.33,137.89,255
2469,2015-09-03,138.3,138.66,137.89,137.89,379
2470,2015-09-04,137.1,137.89,133.85,135.84,440
2471,2015-09-07,133.9,134.68,133.1,133.1,274
2472,2015-09-08,134.68,135.47,133.46,133.46,380
2473,2015-09-09,135.44,136.24,135.07,135.88,477
2474,2015-09-10,135.47,135.47,135.47,135.47,180
2475,2015-09-11,135.47,135.47,133.06,134.63,376
2476,2015-09-14,133.1,133.85,133.1,133.85,117
2477,2015-09-15,133.85,135.47,133.06,134.26,983
2478,2015-09-16,134.3,134.3,133.22,133.37,168
2479,2015-09-17,133.33,134.38,132.25,132.25,339
2480,2015-09-18,132.25,132.25,128.63,128.7,636
2481,2015-09-21,128.94,129.06,128.94,129.02,319
2482,2015-09-22,128.53,129.02,128.53,128.7,324
2483,2015-09-23,128.53,129.11,128.34,129.02,115
2484,2015-09-24,129.02,129.02,128.34,128.34,125
2485,2015-09-25,128.34,129.02,128.34,128.38,104
2486,2015-09-28,128.38,128.63,128.34,128.63,60
2487,2015-09-29,128.34,128.63,128.34,128.34,365
2488,2015-09-30,128.34,137.01,128.21,137.01,970
2489,2015-10-01,137.01,138.69,134.75,138.69,821
2490,2015-10-02,137.12,137.12,134.75,136.93,201
2491,2015-10-05,137.1,138.66,136.36,136.36,103
2492,2015-10-06,136.44,136.67,134.91,134.91,425
2493,2015-10-07,134.83,134.91,131.52,132.25,224
2494,2015-10-08,132.25,135.47,132.25,135.47,479
2495,2015-10-09,133.67,134.68,133.06,133.85,7121
2496,2015-10-12,133.85,134.75,133.85,134.68,585
2497,2015-10-13,133.5,133.5,132.37,133.06,205
2498,2015-10-14,133.82,135.12,133.82,135.12,867
2499,2015-10-15,135.88,137.5,133.94,137.5,692
2500,2015-10-16,138.47,141.11,138.47,139.79,943
2501,2015-10-19,141.11,141.92,138.69,140.96,874
2502,2015-10-20,140.96,140.96,137.89,140.27,618
2503,2015-10-21,140.11,140.11,137.89,139.51,147
2504,2015-10-22,138.69,138.69,137.16,138.66,359
2505,2015-10-23,138.13,139.51,138.13,139.51,877
