,Date,Open,High,Low,Close,Volume
966,2018-05-14,0.16,0.17,0.15,0.16,26011
967,2018-05-15,0.15,0.16,0.14,0.15,559117
968,2018-05-16,0.16,0.16,0.14,0.15,29611
969,2018-05-17,0.15,0.15,0.15,0.15,5877
970,2018-05-18,0.15,0.15,0.14,0.15,51166
971,2018-05-21,0.15,0.15,0.14,0.15,16664
972,2018-05-22,0.15,0.15,0.14,0.15,101760
973,2018-05-23,0.15,0.15,0.15,0.15,200
974,2018-05-24,0.15,0.15,0.15,0.15,400
975,2018-05-25,0.15,0.15,0.14,0.14,72800
976,2018-05-28,0.15,0.15,0.14,0.15,123471
977,2018-05-29,0.15,0.16,0.15,0.16,2647
978,2018-05-30,0.15,0.16,0.15,0.15,83000
979,2018-06-01,0.15,0.16,0.15,0.15,36007
980,2018-06-04,0.15,0.15,0.15,0.15,59652
981,2018-06-05,0.15,0.16,0.15,0.15,104321
982,2018-06-06,0.15,0.17,0.15,0.16,182235
983,2018-06-07,0.17,0.17,0.16,0.16,179612
984,2018-06-08,0.16,0.17,0.15,0.15,1002
985,2018-06-11,0.17,0.17,0.15,0.15,144011
986,2018-06-12,0.15,0.15,0.15,0.15,15000
987,2018-06-13,0.16,0.16,0.15,0.16,23236
988,2018-06-14,0.16,0.16,0.16,0.16,200
989,2018-06-15,0.16,0.16,0.16,0.16,3200
990,2018-06-18,0.16,0.17,0.16,0.16,21200
991,2018-06-19,0.17,0.17,0.16,0.17,9237
992,2018-06-20,0.17,0.17,0.17,0.17,200
993,2018-06-21,0.16,0.16,0.16,0.16,9703
994,2018-06-22,0.16,0.16,0.16,0.16,100
995,2018-06-25,0.16,0.16,0.15,0.15,30100
996,2018-06-26,0.15,0.16,0.14,0.14,133787
997,2018-06-27,0.14,0.15,0.14,0.15,51150
998,2018-06-28,0.14,0.15,0.14,0.15,390322
999,2018-06-29,0.15,0.15,0.14,0.15,105200
1000,2018-07-02,0.15,0.15,0.15,0.15,50
1001,2018-07-03,0.14,0.15,0.14,0.15,120600
1002,2018-07-04,0.15,0.15,0.14,0.15,26115
1003,2018-07-05,0.15,0.15,0.15,0.15,101
1004,2018-07-06,0.14,0.15,0.14,0.14,21045
1005,2018-07-09,0.14,0.15,0.13,0.15,150315
1006,2018-07-10,0.14,0.14,0.13,0.13,137530
1007,2018-07-11,0.14,0.14,0.12,0.13,481956
1008,2018-07-12,0.13,0.14,0.13,0.14,76501
1009,2018-07-13,0.13,0.13,0.13,0.13,34162
1010,2018-07-16,0.13,0.13,0.13,0.13,4338
1011,2018-07-17,0.13,0.14,0.12,0.13,23307
1012,2018-07-18,0.13,0.14,0.13,0.13,29520
1013,2018-07-19,0.13,0.14,0.13,0.13,9702
1014,2018-07-20,0.13,0.14,0.13,0.14,30501
1015,2018-07-23,0.14,0.14,0.14,0.14,100
1016,2018-07-24,0.14,0.14,0.14,0.14,6750
1017,2018-07-25,0.14,0.14,0.12,0.14,49400
1018,2018-07-26,0.13,0.14,0.12,0.14,259388
1019,2018-07-27,0.14,0.14,0.13,0.13,29244
1020,2018-07-30,0.13,0.13,0.12,0.13,50371
1021,2018-07-31,0.13,0.13,0.13,0.13,1500
1022,2018-08-01,0.13,0.15,0.12,0.13,349303
1023,2018-08-02,0.14,0.14,0.14,0.14,250
1024,2018-08-03,0.14,0.14,0.13,0.14,265201
1025,2018-08-06,0.13,0.13,0.13,0.13,35666
1026,2018-08-07,0.13,0.14,0.13,0.14,2014
1027,2018-08-08,0.13,0.14,0.13,0.14,40700
1028,2018-08-09,0.14,0.15,0.14,0.15,295954
1029,2018-08-10,0.15,0.17,0.14,0.17,962225
1030,2018-08-13,0.17,0.2,0.16,0.19,2740039
1031,2018-08-14,0.18,0.18,0.16,0.16,1559727
1032,2018-08-16,0.17,0.17,0.16,0.17,321648
1033,2018-08-17,0.16,0.18,0.16,0.18,285370
1034,2018-08-20,0.18,0.18,0.16,0.17,166967
1035,2018-08-21,0.16,0.17,0.16,0.17,82743
1036,2018-08-22,0.17,0.18,0.16,0.18,148017
1037,2018-08-23,0.17,0.18,0.17,0.18,140241
1038,2018-08-24,0.18,0.18,0.17,0.18,19369
1039,2018-08-27,0.18,0.19,0.17,0.18,501533
1040,2018-08-28,0.19,0.19,0.17,0.18,72956
1041,2018-08-29,0.18,0.18,0.17,0.17,369617
1042,2018-08-30,0.17,0.17,0.16,0.17,98139
1043,2018-08-31,0.17,0.18,0.16,0.16,234575
1044,2018-09-03,0.17,0.17,0.16,0.17,388359
1045,2018-09-04,0.17,0.17,0.15,0.16,189042
1046,2018-09-05,0.16,0.16,0.15,0.16,34745
1047,2018-09-06,0.16,0.16,0.15,0.16,11860
1048,2018-09-07,0.16,0.16,0.15,0.16,65651
1049,2018-09-10,0.16,0.16,0.16,0.16,38578
1050,2018-09-11,0.15,0.16,0.14,0.15,463834
1051,2018-09-12,0.15,0.16,0.15,0.16,3085
1052,2018-09-13,0.16,0.16,0.15,0.16,21505
1053,2018-09-14,0.16,0.16,0.15,0.16,3280
1054,2018-09-17,0.16,0.16,0.16,0.16,196852
1055,2018-09-18,0.16,0.17,0.16,0.17,389199
1056,2018-09-19,0.17,0.17,0.16,0.16,246600
1057,2018-09-20,0.16,0.16,0.16,0.16,1100
1058,2018-09-21,0.15,0.16,0.15,0.16,38771
1059,2018-09-24,0.16,0.16,0.15,0.16,167069
1060,2018-09-25,0.15,0.16,0.14,0.16,222700
1061,2018-09-26,0.16,0.18,0.16,0.17,2026896
1062,2018-09-27,0.17,0.17,0.16,0.17,537137
1063,2018-09-28,0.17,0.17,0.16,0.17,210377
1064,2018-10-01,0.17,0.18,0.16,0.18,364732
1065,2018-10-02,0.17,0.2,0.17,0.2,2501165
1066,2018-10-03,0.2,0.2,0.18,0.19,393696
1067,2018-10-04,0.19,0.2,0.19,0.2,158378
1068,2018-10-05,0.2,0.2,0.19,0.19,309248
1069,2018-10-08,0.19,0.2,0.19,0.2,263125
1070,2018-10-09,0.19,0.2,0.18,0.19,301713
1071,2018-10-10,0.2,0.2,0.19,0.2,136479
1072,2018-10-11,0.19,0.2,0.18,0.2,398216
1073,2018-10-12,0.19,0.2,0.19,0.2,334025
1074,2018-10-15,0.19,0.2,0.18,0.2,276607
1075,2018-10-16,0.2,0.2,0.19,0.2,163100
1076,2018-10-17,0.2,0.2,0.19,0.19,71806
1077,2018-10-18,0.19,0.19,0.18,0.18,660666
1078,2018-10-19,0.18,0.19,0.17,0.18,813897
1079,2018-10-22,0.18,0.19,0.18,0.19,291000
1080,2018-10-23,0.19,0.2,0.18,0.19,277721
1081,2018-10-24,0.19,0.19,0.19,0.19,199040
1082,2018-10-25,0.19,0.2,0.19,0.2,71975
1083,2018-10-26,0.19,0.2,0.19,0.2,367419
1084,2018-10-29,0.19,0.22,0.19,0.21,2249391
1085,2018-10-30,0.21,0.22,0.21,0.22,1573150
1086,2018-10-31,0.21,0.22,0.21,0.21,263483
1087,2018-11-02,0.2,0.22,0.2,0.22,126601
1088,2018-11-05,0.22,0.24,0.22,0.23,1523553
1089,2018-11-06,0.23,0.24,0.22,0.24,260608
1090,2018-11-07,0.23,0.24,0.22,0.23,133727
1091,2018-11-08,0.23,0.23,0.22,0.23,377667
1092,2018-11-09,0.23,0.24,0.2,0.24,1459549
1093,2018-11-13,0.23,0.24,0.22,0.23,53274
1094,2018-11-14,0.21,0.22,0.2,0.21,414145
1095,2018-11-15,0.21,0.22,0.2,0.22,204122
1096,2018-11-16,0.21,0.21,0.19,0.2,409001
1097,2018-11-19,0.2,0.21,0.19,0.2,157547
1098,2018-11-20,0.2,0.2,0.19,0.2,52916
1099,2018-11-21,0.2,0.2,0.19,0.2,444662
1100,2018-11-22,0.2,0.2,0.18,0.2,262550
1101,2018-11-23,0.19,0.2,0.19,0.2,415768
1102,2018-11-26,0.19,0.2,0.19,0.2,58178
1103,2018-11-27,0.19,0.2,0.19,0.2,131532
1104,2018-11-28,0.19,0.19,0.18,0.19,45178
1105,2018-11-29,0.19,0.2,0.19,0.19,125900
1106,2018-11-30,0.2,0.2,0.2,0.2,5300
1107,2018-12-03,0.2,0.2,0.18,0.19,136255
1108,2018-12-04,0.19,0.19,0.19,0.19,144365
1109,2018-12-05,0.2,0.22,0.2,0.2,1106903
1110,2018-12-06,0.21,0.22,0.2,0.22,736886
1111,2018-12-07,0.22,0.23,0.22,0.23,326503
1112,2018-12-10,0.22,0.23,0.21,0.21,116357
1113,2018-12-11,0.21,0.22,0.21,0.21,216100
1114,2018-12-12,0.21,0.22,0.21,0.22,343482
1115,2018-12-13,0.23,0.23,0.22,0.23,224105
1116,2018-12-14,0.22,0.22,0.21,0.22,60260
1117,2018-12-17,0.22,0.23,0.21,0.23,299826
1118,2018-12-18,0.22,0.24,0.21,0.24,3395897
1119,2018-12-19,0.24,0.24,0.22,0.23,918981
1120,2018-12-20,0.22,0.23,0.22,0.23,499056
1121,2018-12-21,0.22,0.23,0.22,0.23,713341
1122,2018-12-27,0.23,0.23,0.21,0.23,411812
1123,2018-12-28,0.23,0.23,0.21,0.22,176682
1124,2019-01-02,0.22,0.23,0.22,0.22,79489
1125,2019-01-03,0.22,0.22,0.21,0.22,70386
1126,2019-01-04,0.22,0.22,0.21,0.22,104143
1127,2019-01-07,0.22,0.23,0.21,0.22,389228
1128,2019-01-08,0.22,0.23,0.22,0.22,338614
1129,2019-01-09,0.22,0.23,0.22,0.23,176181
1130,2019-01-10,0.23,0.23,0.22,0.23,236099
1131,2019-01-11,0.22,0.23,0.21,0.22,122961
1132,2019-01-14,0.22,0.22,0.2,0.21,754646
1133,2019-01-15,0.21,0.22,0.21,0.22,886463
1134,2019-01-16,0.22,0.22,0.21,0.21,137645
1135,2019-01-17,0.21,0.22,0.21,0.22,96115
1136,2019-01-18,0.21,0.22,0.21,0.21,114268
1137,2019-01-21,0.22,0.22,0.21,0.22,304954
1138,2019-01-22,0.22,0.22,0.21,0.22,217721
1139,2019-01-23,0.22,0.22,0.21,0.22,102407
1140,2019-01-24,0.21,0.22,0.21,0.22,10586
1141,2019-01-25,0.22,0.22,0.2,0.21,474005
1142,2019-01-28,0.2,0.22,0.2,0.21,373416
1143,2019-01-29,0.21,0.21,0.2,0.21,128593
1144,2019-01-30,0.21,0.21,0.2,0.21,59047
1145,2019-01-31,0.21,0.22,0.2,0.22,1207861
1146,2019-02-01,0.22,0.22,0.2,0.21,800532
1147,2019-02-04,0.22,0.22,0.2,0.2,54659
1148,2019-02-05,0.21,0.22,0.2,0.21,917542
1149,2019-02-06,0.2,0.21,0.2,0.21,77505
1150,2019-02-07,0.21,0.21,0.2,0.21,26205
1151,2019-02-08,0.2,0.21,0.2,0.21,117047
1152,2019-02-11,0.21,0.21,0.19,0.21,33576
1153,2019-02-12,0.21,0.21,0.19,0.21,59760
1154,2019-02-13,0.2,0.21,0.2,0.21,137812
1155,2019-02-14,0.21,0.23,0.21,0.21,2086493
1156,2019-02-15,0.21,0.21,0.19,0.21,828632
1157,2019-02-18,0.21,0.21,0.2,0.2,83093
1158,2019-02-19,0.2,0.21,0.19,0.2,158616
1159,2019-02-20,0.2,0.21,0.19,0.21,161655
1160,2019-02-21,0.2,0.21,0.2,0.21,504578
1161,2019-02-22,0.21,0.22,0.21,0.21,165085
1162,2019-02-25,0.21,0.23,0.21,0.22,951706
1163,2019-02-26,0.23,0.23,0.22,0.23,463842
1164,2019-02-27,0.22,0.22,0.21,0.22,322636
1165,2019-02-28,0.22,0.23,0.22,0.23,65208
1166,2019-03-01,0.22,0.23,0.21,0.22,243171
1167,2019-03-04,0.23,0.23,0.221,0.22,10979
1168,2019-03-05,0.23,0.23,0.223,0.23,16570
1169,2019-03-06,0.23,0.239,0.23,0.23,739722
1170,2019-03-07,0.234,0.258,0.234,0.25,1126948
1171,2019-03-08,0.242,0.247,0.24,0.25,345729
1172,2019-03-11,0.246,0.258,0.245,0.26,433944
1173,2019-03-12,0.251,0.26,0.25,0.26,148065
1174,2019-03-13,0.255,0.255,0.238,0.25,76908
1175,2019-03-14,0.258,0.258,0.242,0.25,172315
1176,2019-03-15,0.247,0.258,0.24,0.25,309896
1177,2019-03-18,0.255,0.264,0.251,0.26,319161
1178,2019-03-19,0.259,0.259,0.248,0.25,156293
1179,2019-03-20,0.25,0.258,0.248,0.25,19438
1180,2019-03-21,0.248,0.257,0.248,0.26,49212
1181,2019-03-22,0.255,0.255,0.248,0.25,73586
1182,2019-03-25,0.255,0.255,0.249,0.25,25306
1183,2019-03-26,0.249,0.252,0.24,0.25,338710
1184,2019-03-27,0.249,0.249,0.241,0.25,60559
1185,2019-03-28,0.247,0.249,0.241,0.25,67053
1186,2019-03-29,0.241,0.248,0.238,0.24,312394
1187,2019-04-01,0.245,0.247,0.235,0.24,231951
1188,2019-04-02,0.235,0.245,0.235,0.24,36012
1189,2019-04-03,0.241,0.244,0.238,0.24,59799
1190,2019-04-04,0.239,0.244,0.238,0.24,38539
1191,2019-04-05,0.243,0.25,0.24,0.25,305470
1192,2019-04-08,0.25,0.25,0.243,0.24,52486
1193,2019-04-09,0.243,0.25,0.243,0.25,90607
1194,2019-04-10,0.243,0.244,0.243,0.24,135606
1195,2019-04-11,0.244,0.244,0.242,0.24,89708
1196,2019-04-12,0.242,0.254,0.242,0.25,181046
1197,2019-04-15,0.254,0.255,0.244,0.25,187889
1198,2019-04-16,0.253,0.253,0.246,0.25,16200
1199,2019-04-17,0.247,0.249,0.243,0.25,298888
1200,2019-04-18,0.244,0.245,0.244,0.24,35600
1201,2019-04-23,0.244,0.251,0.244,0.25,116058
1202,2019-04-24,0.25,0.26,0.25,0.26,223704
1203,2019-04-25,0.258,0.263,0.256,0.26,263608
1204,2019-04-26,0.261,0.262,0.26,0.26,58933
1205,2019-04-29,0.262,0.262,0.254,0.26,7330
1206,2019-04-30,0.254,0.257,0.25,0.26,82006
1207,2019-05-02,0.254,0.259,0.248,0.26,216627
1208,2019-05-06,0.256,0.259,0.25,0.26,103855
1209,2019-05-07,0.254,0.256,0.246,0.25,133378
1210,2019-05-08,0.247,0.248,0.243,0.25,83355
1211,2019-05-09,0.252,0.254,0.232,0.25,197397
1212,2019-05-10,0.251,0.251,0.248,0.25,60400
1213,2019-05-13,0.248,0.25,0.248,0.25,217900
1214,2019-05-14,0.251,0.253,0.24,0.25,133253
1215,2019-05-15,0.249,0.264,0.243,0.26,664974
1216,2019-05-16,0.258,0.258,0.25,0.26,131661
1217,2019-05-17,0.255,0.258,0.25,0.26,19154
1218,2019-05-20,0.256,0.26,0.255,0.26,28309
1219,2019-05-21,0.258,0.258,0.249,0.25,9162
1220,2019-05-22,0.249,0.26,0.245,0.26,1054607
1221,2019-05-23,0.252,0.26,0.252,0.26,6700
1222,2019-05-24,0.26,0.26,0.257,0.26,478631
1223,2019-05-27,0.255,0.26,0.254,0.26,102261
1224,2019-05-28,0.259,0.26,0.257,0.26,63200
1225,2019-05-29,0.254,0.26,0.251,0.26,200575
1226,2019-05-30,0.258,0.258,0.258,0.26,3837
1227,2019-05-31,0.258,0.258,0.253,0.26,12453
1228,2019-06-03,0.252,0.253,0.24,0.24,413450
1229,2019-06-04,0.24,0.248,0.232,0.24,218283
1230,2019-06-05,0.244,0.245,0.24,0.25,208860
1231,2019-06-06,0.24,0.243,0.214,0.24,166327
1232,2019-06-07,0.216,0.232,0.216,0.23,158866
1233,2019-06-10,0.226,0.23,0.226,0.23,21464
1234,2019-06-11,0.231,0.231,0.219,0.23,49435
1235,2019-06-12,0.229,0.23,0.216,0.23,325133
1236,2019-06-13,0.225,0.225,0.212,0.22,31143
1237,2019-06-14,0.218,0.221,0.213,0.21,3470
1238,2019-06-17,0.212,0.223,0.212,0.22,115661
1239,2019-06-18,0.222,0.224,0.215,0.22,40105
1240,2019-06-19,0.223,0.223,0.212,0.22,196380
1241,2019-06-21,0.222,0.222,0.212,0.22,33010
1242,2019-06-24,0.221,0.221,0.213,0.22,17190
1243,2019-06-25,0.219,0.219,0.218,0.22,32
1244,2019-06-26,0.218,0.219,0.211,0.22,30280
1245,2019-06-27,0.215,0.217,0.215,0.22,49000
1246,2019-06-28,0.21,0.22,0.21,0.22,12153
1247,2019-07-01,0.218,0.219,0.203,0.21,217866
1248,2019-07-02,0.208,0.209,0.201,0.2,217822
1249,2019-07-03,0.204,0.204,0.192,0.2,520417
1250,2019-07-04,0.202,0.203,0.199,0.2,84273
1251,2019-07-05,0.203,0.203,0.1935,0.2,62578
1252,2019-07-08,0.203,0.204,0.2,0.2,119261
1253,2019-07-09,0.2,0.2,0.2,0.2,10528
1254,2019-07-10,0.198,0.2,0.196,0.2,9550
1255,2019-07-11,0.1965,0.199,0.18,0.2,359955
1256,2019-07-12,0.196,0.196,0.188,0.19,10400
1257,2019-07-15,0.19,0.1955,0.187,0.19,268581
1258,2019-07-16,0.19,0.194,0.19,0.19,5400
1259,2019-07-17,0.19,0.194,0.19,0.19,95100
1260,2019-07-18,0.1945,0.1945,0.1945,0.19,4300
1261,2019-07-19,0.1945,0.198,0.1945,0.2,42316
1262,2019-07-22,0.199,0.199,0.198,0.2,55000
1263,2019-07-23,0.199,0.199,0.198,0.2,5920
1264,2019-07-24,0.199,0.199,0.199,0.199,5100
1265,2019-07-25,0.238,0.238,0.199,0.199,21463
1266,2019-07-26,0.199,0.209,0.191,0.206,31952
1267,2019-07-29,0.204,0.208,0.195,0.207,47712
1268,2019-07-30,0.204,0.204,0.2,0.202,19337
1269,2019-07-31,0.1975,0.202,0.1975,0.202,55550
1270,2019-08-01,0.2,0.2,0.2,0.2,5000
1271,2019-08-02,0.2,0.2,0.1975,0.2,39219
1272,2019-08-05,0.2,0.2,0.195,0.2,51759
1273,2019-08-06,0.2,0.2,0.195,0.2,62130
1274,2019-08-07,0.1995,0.1995,0.196,0.197,34225
1275,2019-08-08,0.197,0.2,0.196,0.2,60738
1276,2019-08-09,0.2,0.201,0.1965,0.1965,101611
1277,2019-08-12,0.201,0.202,0.197,0.198,60700
1278,2019-08-13,0.201,0.201,0.2,0.2,71781
1279,2019-08-14,0.201,0.22,0.201,0.209,552170
1280,2019-08-16,0.21,0.212,0.206,0.207,28371
1281,2019-08-19,0.207,0.213,0.207,0.21,21760
1282,2019-08-20,0.21,0.21,0.2,0.2,404690
1283,2019-08-21,0.207,0.207,0.1995,0.1995,139698
1284,2019-08-22,0.2,0.2,0.1995,0.1995,76830
1285,2019-08-23,0.2,0.209,0.2,0.2,109760
1286,2019-08-26,0.2,0.2,0.192,0.199,247755
1287,2019-08-27,0.195,0.198,0.1905,0.198,249920
1288,2019-08-28,0.1905,0.1965,0.1905,0.1965,231100
1289,2019-08-29,0.1915,0.196,0.19,0.196,114629
1290,2019-08-30,0.196,0.196,0.185,0.1935,148531
1291,2019-09-02,0.1865,0.194,0.1865,0.194,5395
1292,2019-09-03,0.193,0.193,0.193,0.193,5000
1293,2019-09-04,0.1915,0.1965,0.188,0.196,33621
1294,2019-09-06,0.1955,0.2,0.1955,0.2,135005
1295,2019-09-09,0.2,0.2,0.1955,0.198,121000
1296,2019-09-10,0.1955,0.198,0.192,0.198,22700
1297,2019-09-11,0.1925,0.1975,0.19,0.1975,22072
1298,2019-09-12,0.1975,0.1975,0.1975,0.1975,100
1299,2019-09-13,0.1975,0.1975,0.195,0.195,6500
1300,2019-09-16,0.191,0.1935,0.188,0.192,35155
1301,2019-09-17,0.19,0.197,0.189,0.197,95866
1302,2019-09-18,0.1965,0.1965,0.189,0.192,650
1303,2019-09-19,0.1945,0.1945,0.19,0.19,2920
1304,2019-09-20,0.19,0.19,0.187,0.187,37500
1305,2019-09-23,0.187,0.1905,0.187,0.188,6465
1306,2019-09-24,0.1855,0.1905,0.1855,0.19,32007
1307,2019-09-25,0.19,0.19,0.19,0.19,65
1308,2019-09-26,0.1865,0.1895,0.184,0.1895,46030
1309,2019-09-27,0.1895,0.1895,0.1835,0.1885,16880
1310,2019-09-30,0.184,0.187,0.1835,0.187,54209
1311,2019-10-01,0.185,0.189,0.185,0.189,6100
1312,2019-10-02,0.189,0.189,0.1825,0.189,21428
1313,2019-10-03,0.189,0.199,0.1825,0.199,35817
1314,2019-10-04,0.199,0.199,0.1825,0.1825,35764
1315,2019-10-07,0.1985,0.1985,0.1825,0.198,3038
1316,2019-10-08,0.198,0.198,0.185,0.198,20175
1317,2019-10-09,0.198,0.1985,0.183,0.183,118217
1318,2019-10-10,0.188,0.188,0.181,0.184,104647
1319,2019-10-11,0.185,0.185,0.178,0.183,98429
1320,2019-10-14,0.185,0.193,0.18,0.19,57778
1321,2019-10-15,0.189,0.189,0.179,0.189,51759
1322,2019-10-16,0.185,0.189,0.182,0.189,7005
1323,2019-10-17,0.188,0.198,0.1875,0.195,186324
1324,2019-10-18,0.1925,0.195,0.19,0.19,276351
1325,2019-10-21,0.194,0.204,0.194,0.203,246826
1326,2019-10-22,0.203,0.203,0.197,0.2,104824
1327,2019-10-23,0.2,0.2,0.1925,0.1995,167422
1328,2019-10-24,0.198,0.198,0.1905,0.197,35018
1329,2019-10-25,0.197,0.197,0.1965,0.197,1007
1330,2019-10-28,0.197,0.201,0.196,0.196,29350
1331,2019-10-29,0.1995,0.1995,0.1905,0.198,14329
1332,2019-10-30,0.1985,0.2,0.195,0.198,201378
1333,2019-10-31,0.198,0.199,0.1945,0.1985,27016
1334,2019-11-04,0.1985,0.1985,0.1925,0.198,26068
1335,2019-11-05,0.197,0.1995,0.1935,0.1995,117177
1336,2019-11-06,0.1995,0.218,0.197,0.217,610778
1337,2019-11-07,0.215,0.237,0.215,0.23,681615
1338,2019-11-08,0.229,0.234,0.203,0.217,459967
1339,2019-11-12,0.206,0.218,0.206,0.207,26329
1340,2019-11-13,0.217,0.218,0.193,0.205,258273
1341,2019-11-14,0.195,0.204,0.195,0.204,43960
1342,2019-11-15,0.205,0.207,0.1905,0.196,347399
1343,2019-11-18,0.1905,0.195,0.189,0.195,62511
1344,2019-11-19,0.189,0.196,0.189,0.196,52731
1345,2019-11-20,0.196,0.196,0.19,0.195,15280
1346,2019-11-21,0.19,0.196,0.19,0.196,20197
1347,2019-11-22,0.196,0.2,0.196,0.2,27987
1348,2019-11-25,0.2,0.201,0.197,0.197,37204
1349,2019-11-26,0.19,0.198,0.19,0.198,281105
1350,2019-11-27,0.196,0.197,0.19,0.196,23011
1351,2019-11-28,0.196,0.1985,0.1905,0.197,38795
1352,2019-11-29,0.191,0.1985,0.1905,0.1985,10941
1353,2019-12-02,0.191,0.1985,0.191,0.1985,37870
1354,2019-12-03,0.191,0.1975,0.1905,0.1975,14450
1355,2019-12-04,0.1975,0.1975,0.1905,0.1955,31541
1356,2019-12-05,0.1945,0.1945,0.1905,0.1945,28003
1357,2019-12-06,0.1905,0.1935,0.189,0.19,180631
1358,2019-12-09,0.1945,0.1945,0.1915,0.1915,10100
1359,2019-12-10,0.1925,0.1925,0.1905,0.1905,59596
1360,2019-12-11,0.1905,0.193,0.1905,0.193,2100
1361,2019-12-12,0.194,0.197,0.194,0.197,27333
1362,2019-12-13,0.197,0.197,0.1955,0.1955,4136
1363,2019-12-16,0.197,0.197,0.186,0.194,35086
1364,2019-12-17,0.1905,0.194,0.1905,0.194,13874
1365,2019-12-18,0.194,0.194,0.188,0.1905,52221
1366,2019-12-19,0.193,0.193,0.188,0.193,59482
1367,2019-12-20,0.193,0.193,0.193,0.193,5060
1368,2019-12-23,0.193,0.194,0.19,0.194,147638
1369,2019-12-27,0.1935,0.197,0.1925,0.197,89897
1370,2019-12-30,0.197,0.1975,0.191,0.1975,39817
1371,2020-01-02,0.19,0.1985,0.19,0.1985,7028
1372,2020-01-03,0.1985,0.1985,0.1985,0.1985,5500
1373,2020-01-07,0.1975,0.198,0.197,0.198,26830
1374,2020-01-08,0.1975,0.1975,0.192,0.1975,65483
1375,2020-01-09,0.1915,0.1985,0.191,0.1915,116501
1376,2020-01-10,0.192,0.1945,0.188,0.194,273052
1377,2020-01-13,0.188,0.194,0.185,0.193,79929
1378,2020-01-14,0.19,0.1945,0.1825,0.193,127867
1379,2020-01-15,0.1845,0.193,0.1845,0.19,133263
1380,2020-01-16,0.189,0.194,0.186,0.194,91854
1381,2020-01-17,0.191,0.1915,0.184,0.1915,113260
1382,2020-01-20,0.189,0.193,0.185,0.19,194346
1383,2020-01-21,0.1855,0.19,0.1855,0.19,5183
1384,2020-01-22,0.1855,0.19,0.1855,0.1895,30720
1385,2020-01-23,0.186,0.19,0.186,0.19,38780
1386,2020-01-24,0.19,0.224,0.19,0.218,2060435
1387,2020-01-27,0.22,0.226,0.1865,0.1925,1767720
1388,2020-01-28,0.19,0.204,0.188,0.2,403140
1389,2020-01-29,0.199,0.2,0.193,0.2,204095
1390,2020-01-30,0.195,0.203,0.1905,0.1965,187271
1391,2020-01-31,0.1965,0.202,0.19,0.1995,356331
1392,2020-02-03,0.1995,0.2,0.1915,0.196,175177
1393,2020-02-04,0.195,0.2,0.193,0.198,136208
1394,2020-02-05,0.198,0.2,0.194,0.2,18588
1395,2020-02-06,0.2,0.2,0.195,0.1995,6563
1396,2020-02-07,0.1995,0.1995,0.193,0.1985,101322
1397,2020-02-10,0.199,0.207,0.197,0.203,256064
1398,2020-02-11,0.207,0.208,0.197,0.205,126006
1399,2020-02-12,0.205,0.207,0.1995,0.204,178438
1400,2020-02-13,0.207,0.207,0.1955,0.205,190207
1401,2020-02-14,0.204,0.207,0.196,0.207,114021
1402,2020-02-17,0.196,0.2,0.187,0.1985,479277
1403,2020-02-18,0.191,0.193,0.1885,0.193,142549
1404,2020-02-19,0.193,0.193,0.1855,0.189,58821
1405,2020-02-20,0.186,0.189,0.1805,0.1885,239522
1406,2020-02-21,0.1855,0.188,0.182,0.187,116377
1407,2020-02-24,0.185,0.1855,0.1735,0.1815,199806
1408,2020-02-25,0.183,0.185,0.171,0.1795,238099
1409,2020-02-26,0.1795,0.1795,0.17,0.1765,342923
1410,2020-02-27,0.1765,0.1765,0.166,0.166,434198
1411,2020-02-28,0.161,0.179,0.159,0.17,533524
1412,2020-03-02,0.165,0.181,0.16,0.1795,347763
1413,2020-03-03,0.1795,0.1795,0.173,0.1785,33328
1414,2020-03-04,0.1785,0.1785,0.1635,0.177,81457
1415,2020-03-05,0.177,0.177,0.171,0.171,81
1416,2020-03-06,0.17,0.1765,0.17,0.1765,21833
1417,2020-03-09,0.17,0.1765,0.163,0.1765,39830
1418,2020-03-10,0.1765,0.1765,0.163,0.168,21952
1419,2020-03-11,0.163,0.1635,0.155,0.16,158273
1420,2020-03-12,0.155,0.155,0.131,0.14,2750469
1421,2020-03-13,0.14,0.167,0.131,0.16,391629
1422,2020-03-16,0.15,0.152,0.1415,0.1495,1074050
1423,2020-03-17,0.1635,0.1635,0.144,0.15,158708
1424,2020-03-18,0.157,0.157,0.136,0.136,842612
1425,2020-03-19,0.1485,0.15,0.14,0.14,17851
1426,2020-03-20,0.14,0.15,0.14,0.143,9061
1427,2020-03-23,0.143,0.15,0.137,0.145,719174
1428,2020-03-24,0.15,0.15,0.141,0.149,20921
1429,2020-03-25,0.15,0.15,0.144,0.15,39911
1430,2020-03-26,0.15,0.15,0.14,0.15,7155
1431,2020-03-27,0.15,0.152,0.1405,0.1405,34627
1432,2020-03-30,0.1405,0.15,0.1405,0.142,9768
1433,2020-03-31,0.144,0.1515,0.142,0.1485,64922
1434,2020-04-01,0.15,0.1515,0.143,0.145,46097
1435,2020-04-02,0.152,0.1795,0.152,0.169,1156194
1436,2020-04-03,0.174,0.1995,0.16,0.196,1292562
1437,2020-04-06,0.21,0.321,0.208,0.321,12703776
1438,2020-04-07,0.36,0.38,0.272,0.28,8122173
1439,2020-04-08,0.29,0.29,0.235,0.259,3561006
1440,2020-04-09,0.26,0.26,0.226,0.231,3417692
