,Date,Open,High,Low,Close,Volume
975,2015-10-02,14.012,14.012,13.995,13.995,495
976,2015-10-05,13.995,13.995,13.409,13.464,5306
977,2015-10-06,13.546,13.694,13.057,13.464,2572
978,2015-10-07,13.464,13.464,13.464,13.464,12946
979,2015-10-08,13.424,13.872,13.424,13.872,2863
980,2015-10-09,13.872,13.872,13.481,13.669,6960
981,2015-10-12,13.522,13.734,13.049,13.237,5626
982,2015-10-13,13.237,13.522,13.057,13.522,651
983,2015-10-14,13.522,13.522,13.44,13.464,544
984,2015-10-15,13.53,14.198,13.53,14.117,3198
985,2015-10-16,14.036,14.036,13.751,13.872,16517
986,2015-10-19,13.995,13.995,13.872,13.872,31
987,2015-10-20,13.89,13.89,13.457,13.865,1680
988,2015-10-21,13.872,13.872,13.865,13.872,1979
989,2015-10-22,13.988,14.273,13.988,13.995,293
990,2015-10-23,14.11,14.11,13.995,14.11,650
991,2015-10-26,14.265,14.265,13.872,13.872,302
992,2015-10-27,14.232,14.24,14.215,14.215,1171
993,2015-10-28,14.224,14.24,14.215,14.24,1569
994,2015-10-29,14.24,14.647,14.24,14.566,7400
995,2015-10-30,14.615,15.04,14.615,14.933,20454
996,2015-11-02,14.933,15.024,14.852,15.015,10240
997,2015-11-03,15.015,15.178,14.933,15.097,10237
998,2015-11-04,15.178,15.479,15.178,15.465,27714
999,2015-11-05,15.383,15.84,15.375,15.832,18181
1000,2015-11-06,15.75,15.84,15.562,15.75,12123
1001,2015-11-09,15.75,15.807,15.659,15.733,2102
1002,2015-11-10,15.75,15.791,15.505,15.505,4861
1003,2015-11-12,15.505,15.595,15.505,15.587,937
1004,2015-11-13,15.595,15.595,15.383,15.383,1263
1005,2015-11-16,15.342,15.342,14.647,15.073,42040
1006,2015-11-17,15.178,15.178,15.064,15.097,1031
1007,2015-11-18,15.097,15.097,14.933,15.015,825
1008,2015-11-19,14.933,15.416,14.81,15.416,2736
1009,2015-11-20,15.416,15.416,15.129,15.129,723
1010,2015-11-23,15.097,15.097,14.918,15.08,6421
1011,2015-11-24,15.097,15.097,14.918,15.015,6132
1012,2015-11-26,15.097,15.097,15.015,15.015,4460
1013,2015-11-27,15.024,15.383,15.024,15.196,3930
1014,2015-11-30,15.178,15.383,15.178,15.383,2029
1015,2015-12-01,15.383,15.465,15.178,15.424,5229
1016,2015-12-02,15.424,15.424,14.901,14.901,178
1017,2015-12-03,15.015,15.203,14.933,14.933,2122
1018,2015-12-04,14.933,15.122,14.852,15.122,2089
1019,2015-12-07,15.252,15.293,15.252,15.293,307
1020,2015-12-08,15.26,15.26,15.0,15.196,696
1021,2015-12-09,15.196,15.196,14.901,15.178,1599
1022,2015-12-10,15.178,15.268,15.178,15.268,11
1023,2015-12-11,15.097,15.178,14.852,14.852,2367
1024,2015-12-14,14.852,14.86,14.852,14.852,3261
1025,2015-12-15,14.852,15.268,14.852,15.26,14322
1026,2015-12-16,14.869,15.26,14.869,15.024,4012
1027,2015-12-17,15.162,15.302,15.04,15.178,1263
1028,2015-12-18,15.26,15.651,14.958,15.635,12086
1029,2015-12-21,15.692,16.24,15.692,16.159,9154
1030,2015-12-22,16.159,16.892,16.159,16.721,27462
1031,2015-12-23,16.687,17.047,16.687,17.047,14494
1032,2015-12-28,16.836,17.129,16.836,16.843,11233
1033,2015-12-29,16.933,17.055,16.827,17.055,20001
1034,2015-12-30,17.055,17.071,16.836,17.055,2365
1035,2016-01-04,17.055,17.055,16.607,16.607,5687
1036,2016-01-05,16.705,17.708,16.705,17.611,20829
1037,2016-01-07,17.153,17.529,17.153,17.381,4405
1038,2016-01-08,17.381,17.872,17.381,17.708,31075
1039,2016-01-11,17.717,18.361,17.708,17.708,23200
1040,2016-01-12,17.717,18.156,17.463,17.708,4020
1041,2016-01-13,17.805,18.198,17.797,18.198,755
1042,2016-01-14,18.215,18.215,17.668,17.953,4528
1043,2016-01-15,17.749,17.994,17.562,17.994,5012
1044,2016-01-18,17.953,17.994,17.953,17.994,2
1045,2016-01-19,17.953,17.953,17.953,17.953,443
1046,2016-01-20,17.708,17.904,17.562,17.872,762
1047,2016-01-21,17.872,17.872,17.595,17.864,2486
1048,2016-01-22,17.864,17.912,17.668,17.872,538
1049,2016-01-25,17.912,17.912,17.904,17.912,126
1050,2016-01-26,17.912,17.912,17.675,17.904,368
1051,2016-01-27,16.811,17.7,16.811,17.48,20483
1052,2016-01-28,17.48,17.83,17.439,17.83,443
1053,2016-01-29,17.846,17.872,17.586,17.872,2550
1054,2016-02-01,17.88,17.945,17.791,17.912,573
1055,2016-02-02,17.921,17.921,17.187,17.463,7127
1056,2016-02-03,17.423,17.463,16.925,17.179,11435
1057,2016-02-04,17.179,17.179,15.832,16.73,5519
1058,2016-02-05,16.565,16.565,15.015,16.525,40899
1059,2016-02-08,16.159,16.159,14.933,15.097,25025
1060,2016-02-09,15.097,15.097,14.052,14.56,28513
1061,2016-02-10,14.117,14.526,14.117,14.198,70181
1062,2016-02-11,14.28,14.526,13.882,14.518,79833
1063,2016-02-12,14.56,15.505,14.232,15.122,53455
1064,2016-02-15,15.334,15.416,15.129,15.391,40115
1065,2016-02-16,15.391,15.391,15.186,15.186,12809
1066,2016-02-17,15.326,15.88,14.615,15.701,37380
1067,2016-02-18,15.822,16.149,15.822,16.109,46037
1068,2016-02-19,16.159,16.811,16.159,16.761,39389
1069,2016-02-22,16.687,16.687,15.178,15.505,74863
1070,2016-02-23,15.505,15.505,15.024,15.186,2373
1071,2016-02-24,15.097,15.097,14.632,14.705,31176
1072,2016-02-25,14.852,15.089,14.852,15.08,20088
1073,2016-02-26,15.219,15.782,14.933,15.416,4306
1074,2016-02-29,15.619,15.645,15.244,15.595,3248
1075,2016-03-01,15.595,15.595,14.445,14.852,25664
1076,2016-03-02,15.089,15.375,14.975,14.975,2683
1077,2016-03-03,14.975,15.055,14.966,15.055,3167
1078,2016-03-04,15.055,15.172,15.006,15.153,1501
1079,2016-03-07,15.137,15.137,14.925,15.048,2752
1080,2016-03-08,15.048,15.048,14.933,15.006,1339
1081,2016-03-09,14.991,14.991,14.355,14.918,3409
1082,2016-03-10,14.918,14.982,14.052,14.689,6107
1083,2016-03-11,14.689,15.137,14.248,15.015,20094
1084,2016-03-14,15.006,15.006,14.526,14.835,5753
1085,2016-03-15,14.844,14.958,14.518,14.689,5260
1086,2016-03-16,14.689,14.689,14.248,14.647,3975
1087,2016-03-17,14.689,14.689,14.068,14.599,3491
1088,2016-03-18,14.599,14.689,14.566,14.647,5176
1089,2016-03-21,14.698,14.698,14.232,14.665,8710
1090,2016-03-22,14.689,14.925,14.28,14.689,22538
1091,2016-03-23,14.795,14.876,14.289,14.876,19990
1092,2016-03-24,14.722,15.619,14.722,15.619,19570
1093,2016-03-29,15.628,15.913,15.505,15.659,15785
1094,2016-03-30,15.619,15.619,15.505,15.61,4755
1095,2016-03-31,15.513,15.88,15.162,15.88,12199
1096,2016-04-01,15.505,15.659,15.26,15.562,95085
1097,2016-04-04,15.424,15.424,14.975,15.358,34483
1098,2016-04-05,15.26,15.26,15.048,15.097,2674
1099,2016-04-06,15.089,15.089,14.713,15.055,3281
1100,2016-04-07,15.08,15.08,14.526,14.918,45718
1101,2016-04-08,14.884,15.097,14.698,15.089,70738
1102,2016-04-11,15.089,15.089,14.574,14.608,76065
1103,2016-04-12,14.681,15.587,14.647,15.587,34389
1104,2016-04-13,15.587,15.913,15.587,15.905,15327
1105,2016-04-14,15.986,16.231,15.717,15.75,37780
1106,2016-04-15,15.75,16.321,15.522,15.889,13106
1107,2016-04-18,15.75,16.159,15.635,16.077,2034
1108,2016-04-19,16.092,16.117,15.791,15.994,5573
1109,2016-04-20,16.035,16.061,15.832,16.061,3384
1110,2016-04-21,16.124,16.24,15.994,16.24,4314
1111,2016-04-22,16.313,16.313,16.166,16.313,5080
1112,2016-04-25,16.159,16.159,15.84,15.913,2551
1113,2016-04-26,15.587,15.587,15.097,15.528,5686
1114,2016-04-27,15.537,15.815,15.055,15.342,3025
1115,2016-04-28,15.383,16.101,15.178,16.101,2592
1116,2016-04-29,15.701,15.913,15.651,15.913,2918
1117,2016-05-02,15.905,15.986,15.669,15.946,8205
1118,2016-05-04,15.913,15.913,15.431,15.741,228
1119,2016-05-05,15.986,16.159,15.757,15.798,1436
1120,2016-05-06,15.791,15.791,15.75,15.782,838
1121,2016-05-09,15.528,15.774,14.689,15.089,79623
1122,2016-05-10,14.829,15.172,14.771,15.015,2367
1123,2016-05-11,15.015,15.015,14.893,15.006,587
1124,2016-05-12,14.771,15.006,14.493,14.925,5888
1125,2016-05-13,14.991,15.024,14.33,14.771,7960
1126,2016-05-16,14.33,14.771,14.33,14.689,10291
1127,2016-05-17,14.762,14.762,14.077,14.681,4558
1128,2016-05-18,14.681,14.738,14.403,14.647,9627
1129,2016-05-19,14.641,15.073,14.445,14.608,26682
1130,2016-05-20,14.599,14.599,14.371,14.566,790
1131,2016-05-23,14.608,14.672,14.608,14.608,918
1132,2016-05-24,14.608,14.608,14.608,14.608,19
1133,2016-05-25,14.583,14.583,14.583,14.583,164
1134,2016-05-27,14.583,14.583,14.526,14.526,111
1135,2016-05-30,14.485,14.599,14.363,14.583,4438
1136,2016-05-31,14.526,14.599,14.485,14.599,1362
1137,2016-06-01,14.56,14.599,14.093,14.526,1515
1138,2016-06-02,14.56,14.56,14.126,14.134,624
1139,2016-06-03,14.403,14.56,14.142,14.518,1090
1140,2016-06-06,14.485,14.518,14.445,14.445,4008
1141,2016-06-07,14.445,14.56,14.28,14.509,6876
1142,2016-06-08,14.198,14.445,14.159,14.403,2818
1143,2016-06-09,14.396,14.396,14.159,14.388,770
1144,2016-06-10,14.388,14.445,13.301,13.424,54531
1145,2016-06-13,13.433,13.464,13.073,13.301,593
1146,2016-06-14,13.301,13.383,12.894,13.261,2751
1147,2016-06-15,13.261,13.383,12.976,12.976,563
1148,2016-06-16,12.869,12.869,12.119,12.731,16165
1149,2016-06-17,12.812,14.093,12.405,14.093,5109
1150,2016-06-20,13.816,14.036,13.546,13.865,1348
1151,2016-06-21,13.865,14.012,13.833,13.833,307
1152,2016-06-22,13.872,14.477,13.872,14.248,4957
1153,2016-06-23,14.208,14.208,14.117,14.117,300
1154,2016-06-24,13.064,13.8,13.064,13.71,1744
1155,2016-06-27,13.628,13.783,13.628,13.783,196
1156,2016-06-28,13.783,14.117,13.783,14.077,1537
1157,2016-06-29,14.077,14.077,13.872,14.077,207
1158,2016-06-30,14.077,14.117,14.077,14.117,638
1159,2016-07-01,14.117,14.469,14.117,14.469,2126
1160,2016-07-04,14.445,14.445,14.445,14.445,26
1161,2016-07-05,14.452,14.452,14.452,14.452,19
1162,2016-07-06,14.445,14.445,14.445,14.445,31
1163,2016-07-07,14.403,14.403,14.28,14.403,1283
1164,2016-07-08,14.403,14.403,14.363,14.403,757
1165,2016-07-11,14.452,14.452,14.363,14.378,1443
1166,2016-07-12,14.378,14.378,14.378,14.378,28
1167,2016-07-13,14.378,14.378,14.28,14.28,1898
1168,2016-07-14,14.378,14.378,14.28,14.378,1893
1169,2016-07-15,14.378,14.403,14.24,14.403,2762
1170,2016-07-18,14.445,14.469,14.198,14.469,249
1171,2016-07-19,14.469,14.469,14.469,14.469,1
1172,2016-07-20,14.036,14.469,13.872,14.469,4332
1173,2016-07-21,14.46,14.46,14.46,14.46,1
1174,2016-07-22,14.403,14.403,14.403,14.403,4
1175,2016-07-25,14.363,14.469,14.363,14.469,778
1176,2016-07-26,14.445,14.445,14.003,14.437,197
1177,2016-07-27,14.469,14.469,14.452,14.46,228
1178,2016-07-28,14.452,14.469,14.346,14.469,4963
1179,2016-07-29,14.469,14.469,14.469,14.469,148
1180,2016-08-01,14.477,14.477,14.469,14.477,184
1181,2016-08-02,14.477,14.477,14.24,14.469,145
1182,2016-08-03,14.477,14.477,14.477,14.477,74
1183,2016-08-04,14.469,14.477,14.469,14.477,154
1184,2016-08-05,14.477,14.477,14.477,14.477,43
1185,2016-08-08,14.445,14.445,14.068,14.445,8229
1186,2016-08-09,14.437,14.437,14.28,14.403,1421
1187,2016-08-10,14.363,14.363,14.355,14.363,391
1188,2016-08-11,14.28,14.363,14.28,14.355,564
1189,2016-08-12,14.28,14.437,14.28,14.437,1318
1190,2016-08-16,14.437,14.437,14.427,14.437,182
1191,2016-08-17,14.437,14.526,14.289,14.526,2313
1192,2016-08-18,14.485,14.526,14.477,14.509,605
1193,2016-08-19,14.526,14.526,14.198,14.501,463
1194,2016-08-22,14.509,14.509,14.11,14.493,1502
1195,2016-08-23,14.117,14.469,14.117,14.469,228
1196,2016-08-24,14.46,14.526,14.46,14.526,575
1197,2016-08-25,14.526,14.526,14.518,14.526,114
1198,2016-08-26,14.526,14.526,14.518,14.526,208
1199,2016-08-29,14.518,14.518,14.509,14.518,80
1200,2016-08-30,14.518,14.518,14.28,14.493,314
1201,2016-08-31,14.437,14.518,14.126,14.518,2233
1202,2016-09-01,14.518,14.518,14.117,14.117,7558
1203,2016-09-02,14.126,14.518,14.126,14.518,524
1204,2016-09-05,14.518,14.518,14.28,14.518,120
1205,2016-09-06,14.518,14.526,14.509,14.518,2014
1206,2016-09-07,14.518,14.518,14.509,14.509,500
1207,2016-09-08,14.501,15.048,14.452,14.754,9464
1208,2016-09-09,14.738,14.844,14.198,14.844,13532
1209,2016-09-12,14.86,15.455,14.86,15.406,2546
1210,2016-09-13,15.455,15.455,15.44,15.44,575
1211,2016-09-14,15.342,15.416,15.342,15.416,2215
1212,2016-09-15,15.178,15.416,15.015,15.326,4388
1213,2016-09-16,15.166,16.671,15.132,15.302,5839
1214,2016-09-19,15.302,15.535,15.132,15.535,1443
1215,2016-09-20,15.535,15.535,15.535,15.535,19
1216,2016-09-21,15.51,15.51,15.302,15.469,523
1217,2016-09-22,15.535,15.535,15.519,15.526,2381
1218,2016-09-23,15.519,15.519,15.005,15.005,1793
1219,2016-09-26,14.99,15.384,14.99,15.376,700
1220,2016-09-27,15.283,15.535,15.283,15.535,1031
1221,2016-09-28,15.384,15.535,15.384,15.535,480
1222,2016-09-29,15.535,16.141,15.469,16.123,6257
1223,2016-09-30,16.123,16.123,15.217,15.46,25934
1224,2016-10-03,15.426,15.973,15.426,15.964,495
1225,2016-10-04,15.973,16.392,15.973,16.392,20607
1226,2016-10-05,16.392,16.493,15.99,16.487,3136
1227,2016-10-06,16.234,16.392,16.149,16.335,7872
1228,2016-10-07,16.351,16.528,16.351,16.503,3770
1229,2016-10-10,16.462,16.687,16.351,16.687,13252
1230,2016-10-11,16.721,16.73,16.705,16.721,9659
1231,2016-10-12,16.73,16.73,16.662,16.671,5422
1232,2016-10-13,16.73,16.73,16.561,16.73,11310
1233,2016-10-14,16.678,16.73,16.678,16.713,11769
1234,2016-10-17,16.73,17.638,16.713,17.436,9015
1235,2016-10-18,17.107,17.436,17.107,17.401,1523
1236,2016-10-19,17.226,17.226,17.226,17.226,35
1237,2016-10-20,17.15,17.15,16.915,17.15,2073
1238,2016-10-21,17.15,17.15,16.923,17.125,1574
1239,2016-10-24,17.234,17.234,16.932,17.066,1796
1240,2016-10-25,17.217,17.217,16.62,16.713,13319
1241,2016-10-26,16.645,17.209,16.645,16.705,3622
1242,2016-10-27,16.561,16.705,16.477,16.561,9492
1243,2016-10-28,16.696,16.705,16.696,16.705,102
1244,2016-10-31,16.678,17.192,16.678,17.192,7409
1245,2016-11-02,16.73,16.831,16.477,16.603,5766
1246,2016-11-03,16.603,16.603,16.392,16.477,18713
1247,2016-11-04,16.41,16.436,16.36,16.392,12488
1248,2016-11-07,16.696,16.813,16.468,16.468,2713
1249,2016-11-08,16.763,16.771,16.578,16.73,5155
1250,2016-11-09,16.797,16.806,16.645,16.645,4145
1251,2016-11-10,16.528,16.73,16.528,16.645,6000
1252,2016-11-14,16.603,16.73,16.436,16.57,5180
1253,2016-11-15,16.477,16.587,16.309,16.462,11974
1254,2016-11-16,16.462,16.462,16.327,16.392,227
1255,2016-11-17,16.392,16.392,16.335,16.392,554
1256,2016-11-18,16.327,16.392,16.327,16.392,590
1257,2016-11-21,16.385,16.385,16.385,16.385,227
1258,2016-11-22,16.385,16.385,16.309,16.377,179
1259,2016-11-23,16.385,16.385,16.351,16.351,143
1260,2016-11-24,16.342,16.342,16.141,16.242,966
1261,2016-11-25,16.351,16.351,16.309,16.309,3438
1262,2016-11-28,16.351,16.351,16.216,16.291,9844
1263,2016-11-29,16.351,16.351,16.074,16.342,6688
1264,2016-11-30,16.342,16.342,16.259,16.259,5787
1265,2016-12-01,16.259,16.301,16.074,16.224,11207
1266,2016-12-02,16.141,16.184,16.141,16.141,6638
1267,2016-12-05,16.301,16.436,15.065,16.301,4465
1268,2016-12-06,16.159,16.159,16.159,16.159,66
1269,2016-12-07,16.058,16.133,16.058,16.058,8881
1270,2016-12-08,16.048,16.184,16.015,16.058,26865
1271,2016-12-09,16.058,16.058,15.981,16.04,8754
1272,2016-12-12,16.015,16.015,15.863,15.931,5878
1273,2016-12-13,15.889,15.964,15.88,15.964,2865
1274,2016-12-14,15.956,15.956,15.956,15.956,19
1275,2016-12-15,15.964,15.964,15.847,15.948,76
1276,2016-12-16,15.964,15.964,15.964,15.964,35
1277,2016-12-19,15.956,15.956,15.931,15.956,1380
1278,2016-12-20,15.956,15.956,15.939,15.939,297
1279,2016-12-21,15.956,15.956,15.646,15.922,1301
1280,2016-12-22,15.922,15.922,15.62,15.914,5205
1281,2016-12-23,15.88,15.88,15.88,15.88,2
1282,2016-12-27,15.872,15.872,15.805,15.805,1627
1283,2016-12-28,15.805,15.838,15.62,15.838,3161
1284,2016-12-29,15.889,15.889,15.889,15.889,19
1285,2016-12-30,15.872,15.872,15.805,15.872,151
1286,2017-01-02,16.249,16.645,15.973,16.266,394
1287,2017-01-03,16.266,16.266,16.216,16.216,112
1288,2017-01-04,15.973,15.973,15.973,15.973,37
1289,2017-01-05,15.569,16.184,15.569,16.184,2592
1290,2017-01-09,15.763,15.763,15.679,15.737,5475
1291,2017-01-10,15.671,15.973,15.671,15.973,1476
1292,2017-01-11,15.83,15.83,15.569,15.796,1350
1293,2017-01-12,15.814,16.174,15.595,15.872,2999
1294,2017-01-13,16.184,16.184,15.661,15.931,826
1295,2017-01-16,15.889,15.897,15.561,15.704,1817
1296,2017-01-17,15.814,15.931,15.636,15.83,664
1297,2017-01-18,15.679,15.83,15.595,15.779,2159
1298,2017-01-19,15.796,16.242,15.636,15.721,1975
1299,2017-01-20,15.779,15.779,15.712,15.712,66
1300,2017-01-23,15.721,15.721,15.595,15.595,7815
1301,2017-01-24,15.595,15.889,15.595,15.805,6871
1302,2017-01-25,15.922,15.922,15.653,15.847,6716
1303,2017-01-26,15.922,15.922,15.679,15.805,1409
1304,2017-01-27,15.653,15.922,15.61,15.847,624
1305,2017-01-30,15.838,15.889,15.746,15.889,32259
1306,2017-01-31,15.88,15.889,15.847,15.889,10892
1307,2017-02-01,15.88,15.88,15.746,15.805,551
1308,2017-02-02,15.914,15.914,15.754,15.805,238
1309,2017-02-03,15.914,15.914,15.746,15.805,720
1310,2017-02-06,15.805,15.805,15.746,15.763,4003
1311,2017-02-07,15.88,15.88,15.746,15.83,667
1312,2017-02-08,15.805,15.931,15.779,15.805,774
1313,2017-02-09,15.922,15.931,15.552,15.552,5925
1314,2017-02-10,15.88,15.88,15.444,15.519,2551
1315,2017-02-13,15.636,15.763,15.552,15.721,476
1316,2017-02-14,15.83,15.83,15.519,15.788,238
1317,2017-02-15,15.82,15.82,15.687,15.763,147
1318,2017-02-16,15.82,15.82,15.796,15.805,205
1319,2017-02-17,15.771,15.771,15.636,15.763,178
1320,2017-02-20,15.754,15.754,15.746,15.754,360
1321,2017-02-21,15.754,15.754,15.451,15.73,638
1322,2017-02-22,15.721,15.746,15.636,15.721,355
1323,2017-02-23,15.712,15.763,15.552,15.552,187
1324,2017-02-24,15.704,15.763,15.671,15.671,1482
1325,2017-02-27,15.526,15.712,15.451,15.552,2191
1326,2017-02-28,15.671,15.671,15.476,15.552,383
1327,2017-03-01,15.671,15.671,15.451,15.451,5745
1328,2017-03-02,15.545,15.636,15.469,15.552,1805
1329,2017-03-03,15.552,15.552,15.334,15.451,3070
1330,2017-03-06,15.535,15.535,15.334,15.469,981
1331,2017-03-07,15.426,15.426,15.217,15.419,1663
1332,2017-03-08,15.241,15.419,15.241,15.419,18327
1333,2017-03-09,15.419,15.419,15.409,15.419,96
1334,2017-03-10,15.419,15.419,15.276,15.343,510
1335,2017-03-13,15.132,15.419,15.132,15.132,14334
1336,2017-03-14,15.124,15.419,15.065,15.409,6342
1337,2017-03-15,15.376,15.376,15.048,15.367,1167
1338,2017-03-16,15.343,15.343,14.922,15.132,2418
1339,2017-03-17,15.302,15.302,14.897,15.132,869
1340,2017-03-20,14.897,15.132,14.897,15.132,548
1341,2017-03-21,15.106,15.116,15.106,15.116,434
1342,2017-03-22,15.116,15.116,15.116,15.116,10
1343,2017-03-23,15.048,15.106,15.04,15.048,131
1344,2017-03-24,15.098,15.098,14.963,15.09,202
1345,2017-03-27,15.09,15.09,15.09,15.09,19
1346,2017-03-28,15.081,15.09,15.04,15.09,746
1347,2017-03-29,14.973,15.048,14.922,15.023,1304
1348,2017-03-30,15.04,15.09,15.04,15.048,75
1349,2017-03-31,15.04,15.09,15.04,15.09,108
1350,2017-04-03,15.031,15.031,14.963,14.963,14581
1351,2017-04-04,14.956,14.956,14.812,14.88,123093
1352,2017-04-05,14.981,16.259,14.981,16.208,9304
1353,2017-04-06,15.225,15.863,15.225,15.847,8491
1354,2017-04-07,15.552,15.552,15.376,15.552,1615
1355,2017-04-10,15.545,15.545,15.292,15.545,3133
1356,2017-04-11,15.469,15.526,15.317,15.519,3058
1357,2017-04-12,15.46,15.46,15.157,15.426,2573
1358,2017-04-13,15.376,15.376,15.217,15.376,85
1359,2017-04-18,15.367,15.367,15.367,15.367,10
1360,2017-04-19,15.217,15.343,15.207,15.343,567
1361,2017-04-20,15.326,15.326,15.326,15.326,19
1362,2017-04-21,15.308,15.367,15.308,15.367,101
1363,2017-04-24,15.343,15.46,15.343,15.46,345
1364,2017-04-25,15.384,15.384,15.384,15.384,10
1365,2017-04-26,15.376,15.376,15.376,15.376,19
1366,2017-04-27,15.376,15.376,15.376,15.376,10
1367,2017-04-28,15.359,15.359,15.081,15.217,1267
1368,2017-05-02,15.124,15.124,14.963,15.04,1942
1369,2017-05-04,15.031,15.116,14.938,15.005,1665
1370,2017-05-05,15.005,15.116,15.005,15.106,179
1371,2017-05-08,15.124,15.124,14.822,15.124,517
1372,2017-05-09,15.124,15.124,14.83,15.116,232
1373,2017-05-10,15.09,15.116,15.09,15.106,184
1374,2017-05-11,15.081,15.081,14.88,15.081,149
1375,2017-05-12,15.09,15.09,14.963,15.065,220
1376,2017-05-15,15.048,15.081,15.048,15.081,63
1377,2017-05-16,15.124,15.132,14.973,15.124,2349
1378,2017-05-17,14.99,15.116,14.863,15.065,1064
1379,2017-05-18,15.014,15.048,14.888,15.048,525
1380,2017-05-19,15.098,15.098,14.88,15.081,42
1381,2017-05-22,15.081,15.081,14.897,15.055,241
1382,2017-05-23,15.081,15.081,15.074,15.081,184
1383,2017-05-24,15.04,15.04,15.04,15.04,19
1384,2017-05-25,14.88,14.88,14.855,14.88,1404
1385,2017-05-26,14.88,15.023,14.627,15.023,1309
1386,2017-05-29,14.863,14.863,14.83,14.863,153
1387,2017-05-30,14.855,14.855,14.855,14.855,35
1388,2017-05-31,14.837,14.837,14.653,14.837,291
1389,2017-06-01,14.837,14.837,14.721,14.837,8523
1390,2017-06-02,14.661,15.081,14.661,15.081,2030
1391,2017-06-05,15.048,15.048,15.048,15.048,19
1392,2017-06-06,15.048,15.526,15.04,15.494,63982
1393,2017-06-07,15.502,15.502,15.384,15.384,126
1394,2017-06-08,15.392,15.653,15.392,15.595,12686
1395,2017-06-09,15.636,15.646,15.636,15.646,35
1396,2017-06-12,15.426,15.545,14.619,15.526,16153
1397,2017-06-13,15.065,15.51,14.812,15.217,1932
1398,2017-06-14,15.124,15.124,15.124,15.124,1
1399,2017-06-16,14.956,14.956,14.711,14.938,1161
1400,2017-06-19,14.956,14.956,14.737,14.788,205468
1401,2017-06-20,14.703,14.703,14.292,14.695,1898
1402,2017-06-21,14.678,14.678,14.678,14.678,59
1403,2017-06-22,14.611,14.611,14.603,14.611,232
1404,2017-06-23,14.611,14.611,14.283,14.418,2196
1405,2017-06-26,14.603,14.603,14.224,14.283,1552
1406,2017-06-27,14.543,14.543,14.208,14.46,653
1407,2017-06-28,14.535,14.535,14.292,14.418,575
1408,2017-06-29,14.401,14.401,14.208,14.375,576
1409,2017-06-30,14.274,14.283,14.165,14.274,3832
1410,2017-07-03,14.283,14.283,14.283,14.283,6
1411,2017-07-04,14.274,14.274,13.812,14.258,2161
1412,2017-07-05,13.627,14.258,13.375,13.703,5325
1413,2017-07-06,13.601,14.249,13.536,14.081,6110
1414,2017-07-07,14.132,14.141,13.586,13.586,72462
1415,2017-07-10,14.141,14.141,13.551,13.997,2029
1416,2017-07-11,13.997,13.997,13.997,13.997,42
1417,2017-07-12,13.863,14.081,13.594,13.87,1035
1418,2017-07-13,13.997,13.997,13.87,13.87,34
1419,2017-07-14,13.864,13.864,13.864,13.864,21
1420,2017-07-17,13.864,13.864,13.864,13.864,234
1421,2017-07-18,13.864,13.864,13.533,13.864,1865
1422,2017-07-19,13.854,13.854,13.62,13.854,882
1423,2017-07-20,13.838,13.854,13.784,13.854,635
1424,2017-07-21,14.307,14.316,13.916,14.316,23645
1425,2017-07-24,14.481,14.481,13.916,14.297,5873
1426,2017-07-25,14.307,14.307,13.942,14.307,5759
1427,2017-07-26,13.993,14.307,13.993,14.307,7831
1428,2017-07-27,14.307,14.307,13.985,14.297,3667
1429,2017-07-28,14.307,14.307,14.307,14.307,10
1430,2017-07-31,14.289,14.289,14.289,14.289,98
1431,2017-08-01,14.255,14.255,13.889,14.245,3568
1432,2017-08-02,14.002,14.245,13.916,14.237,904
1433,2017-08-03,14.237,14.237,14.229,14.237,73
1434,2017-08-04,14.237,14.264,14.046,14.264,1345
1435,2017-08-07,14.09,14.255,13.828,14.255,310
1436,2017-08-08,14.255,14.255,13.838,14.255,232
1437,2017-08-09,14.237,14.237,14.237,14.237,18
1438,2017-08-10,14.229,14.255,14.229,14.255,31
1439,2017-08-11,14.237,14.245,14.237,14.245,31
1440,2017-08-14,13.916,14.237,13.906,13.916,1273
1441,2017-08-16,14.176,14.176,13.916,14.15,95
1442,2017-08-17,14.159,14.167,14.159,14.167,22
1443,2017-08-18,14.176,14.176,13.916,14.176,41
1444,2017-08-21,14.264,14.264,14.255,14.255,95
1445,2017-08-22,14.264,14.264,14.264,14.264,34
1446,2017-08-23,14.237,14.255,14.237,14.255,21
1447,2017-08-24,14.245,14.245,14.245,14.245,10
1448,2017-08-25,14.245,14.28,13.844,14.245,1978
1449,2017-08-28,14.289,14.289,13.689,14.176,6406
1450,2017-08-29,14.133,14.133,14.133,14.133,23564
1451,2017-08-30,14.159,14.176,14.159,14.176,61
1452,2017-08-31,14.176,14.176,13.784,13.916,5994
1453,2017-09-01,14.245,14.245,13.742,14.245,219
1454,2017-09-04,14.289,14.289,14.219,14.289,140
1455,2017-09-05,14.289,14.289,14.289,14.289,31
1456,2017-09-06,13.828,14.289,13.794,13.916,1413
1457,2017-09-07,13.916,13.916,13.906,13.906,41
1458,2017-09-08,13.906,14.264,13.732,13.732,672
1459,2017-09-11,13.732,13.732,13.49,13.523,1751
1460,2017-09-12,13.472,13.472,13.375,13.419,375
1461,2017-09-13,13.419,13.419,13.28,13.384,721
1462,2017-09-14,13.384,13.384,13.176,13.298,1075
1463,2017-09-15,13.237,13.289,13.228,13.289,1467
