,Date,Open,High,Low,Close,Volume
847,2017-01-26,0.6002,0.6002,0.5431,0.5716,23678.0
848,2017-01-27,0.586,0.586,0.586,0.586,9.0
849,2017-02-01,0.5574,0.6575,0.5574,0.6431,35508.0
850,2017-02-02,0.6431,0.7432,0.6431,0.6431,62221.0
851,2017-02-03,0.6431,0.6431,0.586,0.586,8629.0
852,2017-02-06,0.6002,0.6145,0.6002,0.6145,2262.0
853,2017-02-07,0.6002,0.6002,0.586,0.586,1341.0
854,2017-02-08,0.5716,0.6431,0.5716,0.6431,12908.0
855,2017-02-10,0.6289,0.6431,0.6145,0.6431,7593.0
856,2017-02-13,0.6002,0.6002,0.586,0.586,2799.0
857,2017-02-14,0.586,0.586,0.5574,0.5716,9071.0
858,2017-02-15,0.5716,0.5716,0.5716,0.5716,350.0
859,2017-02-16,0.5716,0.5716,0.5716,0.5716,2799.0
860,2017-02-17,0.6002,0.6002,0.6002,0.6002,537.0
861,2017-02-20,0.586,0.586,0.586,0.586,420.0
862,2017-02-21,0.586,0.6431,0.586,0.6289,32279.0
863,2017-02-22,0.6289,0.6717,0.6145,0.6717,9196.0
864,2017-02-23,0.6717,0.8003,0.6717,0.7146,51118.0
865,2017-02-24,0.7146,0.7861,0.7003,0.7717,37485.0
866,2017-02-27,0.8289,0.9861,0.7861,0.8861,201750.0
867,2017-02-28,0.9004,1.029,0.8289,0.8575,112395.0
868,2017-03-01,0.8432,0.8575,0.7575,0.7861,28769.0
869,2017-03-02,0.7861,0.8718,0.7861,0.8432,26239.0
870,2017-03-03,0.8718,0.8718,0.7289,0.7861,52372.0
871,2017-03-06,0.7432,0.7432,0.7432,0.7432,2345.0
872,2017-03-07,0.7146,0.7289,0.6717,0.6717,18595.0
873,2017-03-08,0.6575,0.6575,0.6575,0.6575,3871.0
874,2017-03-09,0.686,0.7003,0.686,0.7003,700.0
875,2017-03-10,0.6717,0.686,0.6431,0.686,5247.0
876,2017-03-13,0.6575,0.6575,0.6145,0.6289,13697.0
877,2017-03-14,0.6145,0.6431,0.6145,0.6289,3132.0
878,2017-03-15,0.6575,0.6575,0.6145,0.6431,21618.0
879,2017-03-16,0.6575,0.686,0.6145,0.6717,32674.0
880,2017-03-17,0.6575,0.6575,0.6431,0.6431,9490.0
881,2017-03-20,0.6717,0.6717,0.6717,0.6717,3499.0
882,2017-03-22,0.6145,0.6145,0.6145,0.6145,
883,2017-03-23,0.6289,0.6289,0.6289,0.6289,700.0
884,2017-03-24,0.6717,0.6717,0.6717,0.6717,2331.0
885,2017-03-27,0.6431,0.6431,0.6002,0.6431,7753.0
886,2017-03-29,0.6575,0.6575,0.6002,0.6431,2141.0
887,2017-03-30,0.6575,0.6575,0.6289,0.6289,714.0
888,2017-03-31,0.6575,0.6717,0.6289,0.6289,71538.0
889,2017-04-03,0.6431,0.686,0.6145,0.6575,28304.0
890,2017-04-04,0.6289,0.6289,0.6289,0.6289,2519.0
891,2017-04-05,0.6575,0.6575,0.6145,0.6145,4909.0
892,2017-04-06,0.6145,0.6145,0.586,0.6002,10236.0
893,2017-04-07,0.6575,0.6575,0.6431,0.6431,2874.0
894,2017-04-10,0.6145,0.6575,0.6145,0.6575,12245.0
895,2017-04-11,0.6145,0.6145,0.6002,0.6002,9021.0
896,2017-04-12,0.6145,0.6289,0.6145,0.6145,8668.0
897,2017-04-13,0.6145,0.6145,0.6145,0.6145,2589.0
898,2017-04-18,0.6145,0.6575,0.6145,0.6575,7347.0
899,2017-04-21,0.6145,0.6145,0.6002,0.6002,9096.0
900,2017-04-25,0.6002,0.6002,0.6002,0.6002,1551.0
901,2017-05-02,0.6145,0.6575,0.6145,0.6575,14694.0
902,2017-05-09,0.6431,0.6431,0.6431,0.6431,177.0
903,2017-05-16,0.6002,0.6002,0.6002,0.6002,2239.0
904,2017-05-17,0.586,0.6431,0.5145,0.6289,13017.0
905,2017-05-18,0.5574,0.6145,0.5431,0.6145,7535.0
906,2017-05-22,0.5288,0.5288,0.5288,0.5288,1358.0
907,2017-05-24,0.6002,0.6002,0.586,0.586,1505.0
908,2017-05-29,0.5716,0.5716,0.5431,0.5716,5597.0
909,2017-05-30,0.5431,0.5574,0.5431,0.5574,3499.0
910,2017-05-31,0.5574,0.5574,0.5574,0.5574,1153.0
911,2017-06-01,0.5431,0.5716,0.5431,0.5716,2457.0
912,2017-06-02,0.5431,0.5431,0.5431,0.5431,5597.0
913,2017-06-05,0.5716,0.6289,0.5716,0.6289,770.0
914,2017-06-06,0.6289,0.6431,0.5574,0.5574,2868.0
915,2017-06-07,0.6145,0.6431,0.5574,0.5716,8396.0
916,2017-06-08,0.6145,0.6145,0.6145,0.6145,13.0
917,2017-06-09,0.586,0.586,0.5716,0.5716,1523.0
918,2017-06-13,0.5574,0.5574,0.5288,0.5288,19242.0
919,2017-06-14,0.586,0.586,0.586,0.586,9.0
920,2017-06-26,0.5431,0.5431,0.5431,0.5431,700.0
921,2017-07-05,0.5288,0.5431,0.5288,0.5431,5597.0
922,2017-07-06,0.5431,0.5431,0.5431,0.5431,1749.0
923,2017-07-11,0.5145,0.5145,0.5145,0.5145,249.0
924,2017-07-12,0.5145,0.5431,0.5145,0.5431,3566.0
925,2017-07-14,0.586,0.586,0.586,0.586,13.0
926,2017-07-18,0.586,0.586,0.586,0.586,2.0
927,2017-07-20,0.5431,0.5431,0.5288,0.5288,5178.0
928,2017-07-21,0.5288,0.5288,0.5288,0.5288,935.0
929,2017-07-24,0.5145,0.5145,0.47164,0.47164,8405.0
930,2017-07-25,0.47164,0.47164,0.47164,0.47164,
931,2017-07-27,0.47164,0.47164,0.4573,0.4573,14062.0
932,2017-08-02,0.5288,0.5288,0.5288,0.5288,26.0
933,2017-08-03,0.4859,0.4859,0.47164,0.47164,1399.0
934,2017-08-04,0.47164,0.47164,0.47164,0.47164,700.0
935,2017-08-11,0.4859,0.4859,0.4859,0.4859,
936,2017-08-14,0.4859,0.4859,0.4859,0.4859,1399.0
937,2017-08-16,0.5145,0.5288,0.5145,0.5288,1136.0
938,2017-08-21,0.5002,0.5002,0.4859,0.4859,1778.0
939,2017-08-29,0.5002,0.5002,0.5002,0.5002,260.0
940,2017-08-30,0.47164,0.47164,0.47164,0.47164,1399.0
941,2017-09-13,0.41443,0.41443,0.37158,0.37158,4724.0
942,2017-09-14,0.40017,0.42877,0.38588,0.41443,1002.0
943,2017-09-15,0.44303,0.44303,0.44303,0.44303,2623.0
944,2017-09-20,0.41443,0.41443,0.38588,0.38588,9791.0
945,2017-09-21,0.40017,0.40017,0.40017,0.40017,3305.0
946,2017-09-26,0.38588,0.38588,0.38588,0.38588,296.0
947,2017-10-04,0.41443,0.41443,0.38588,0.38588,3508.0
948,2017-10-05,0.37158,0.37158,0.31442,0.37158,5634.0
949,2017-10-17,0.40017,0.40017,0.40017,0.40017,2695.0
950,2017-10-24,0.343,0.343,0.343,0.343,2684.0
951,2017-10-25,0.31442,0.31442,0.31442,0.31442,1330.0
952,2017-10-26,0.31442,0.37158,0.30012,0.3573,8729.0
953,2017-10-27,0.38588,0.42877,0.38588,0.42877,4942.0
954,2017-10-30,0.42877,0.5002,0.42877,0.4573,9910.0
955,2017-10-31,0.4859,0.4859,0.4859,0.4859,560.0
956,2017-11-02,0.4859,0.4859,0.44303,0.44303,1449.0
957,2017-11-03,0.47164,0.47164,0.47164,0.47164,6.0
958,2017-11-06,0.40017,0.40017,0.40017,0.40017,2519.0
959,2017-11-13,0.4573,0.4573,0.37158,0.37158,2868.0
960,2017-11-14,0.3573,0.41443,0.32871,0.38588,7425.0
961,2017-11-22,0.38588,0.38588,0.38588,0.38588,210.0
962,2017-11-24,0.41443,0.41443,0.40017,0.40017,703.0
963,2017-11-27,0.41443,0.41443,0.37158,0.41443,8447.0
964,2017-11-29,0.37158,0.37158,0.3573,0.3573,582.0
965,2017-11-30,0.3573,0.3573,0.3573,0.3573,140.0
966,2017-12-04,0.28584,0.28584,0.28584,0.28584,
967,2017-12-06,0.31442,0.32871,0.28584,0.32871,19054.0
968,2017-12-07,0.31442,0.31442,0.31442,0.31442,5247.0
969,2017-12-11,0.3573,0.3573,0.3573,0.3573,870.0
970,2017-12-13,0.32871,0.32871,0.32871,0.32871,1587.0
971,2017-12-15,0.37158,0.37158,0.343,0.343,2186.0
972,2017-12-18,0.32871,0.38588,0.32871,0.38588,17126.0
973,2017-12-19,0.40017,0.41443,0.40017,0.41443,3661.0
974,2017-12-28,0.343,0.343,0.343,0.343,177.0
975,2018-01-08,0.28584,0.28584,0.28584,0.28584,2100.0
976,2018-01-11,0.31442,0.3573,0.31442,0.3573,459.0
977,2018-01-12,0.37158,0.37158,0.37158,0.37158,70.0
978,2018-01-15,0.38588,0.38588,0.38588,0.38588,39.0
979,2018-01-16,0.40017,0.40017,0.37158,0.37158,162.0
980,2018-01-17,0.37158,0.38588,0.343,0.37158,630.0
981,2018-01-23,0.44303,0.5288,0.44303,0.5288,134022.0
982,2018-01-24,0.6289,0.7289,0.6002,0.686,251858.0
983,2018-01-25,0.7146,0.7146,0.6431,0.7003,32047.0
984,2018-01-26,0.6717,0.6717,0.6145,0.6289,31539.0
985,2018-01-29,0.6002,0.6145,0.5431,0.5716,69229.0
986,2018-01-30,0.5431,0.5574,0.5002,0.5145,28114.0
987,2018-01-31,0.5288,0.586,0.5145,0.5574,3579.0
988,2018-02-01,0.6002,0.6002,0.5145,0.5145,3577.0
989,2018-02-02,0.5431,0.5431,0.5145,0.5145,2306.0
990,2018-02-05,0.5145,0.5288,0.4573,0.4859,3051.0
991,2018-02-06,0.4573,0.47164,0.41443,0.47164,28732.0
992,2018-02-07,0.41443,0.42877,0.41443,0.42877,532.0
993,2018-02-09,0.40017,0.4573,0.38588,0.4573,1473.0
994,2018-02-12,0.41443,0.44303,0.41443,0.44303,9704.0
995,2018-02-13,0.42877,0.44303,0.41443,0.42877,3467.0
996,2018-02-14,0.47164,0.5431,0.47164,0.5002,18718.0
997,2018-02-16,0.5002,0.5002,0.4573,0.4573,279.0
998,2018-02-20,0.5145,0.5145,0.5145,0.5145,2.0
999,2018-02-21,0.5002,0.5002,0.4573,0.4573,2449.0
1000,2018-02-22,0.5002,0.5002,0.5002,0.5002,2.0
1001,2018-02-23,0.5002,0.5002,0.4573,0.4573,843.0
1002,2018-02-26,0.4573,0.5002,0.4573,0.4573,8162.0
1003,2018-02-27,0.5002,0.5002,0.4859,0.4859,2189.0
1004,2018-02-28,0.4859,0.4859,0.4573,0.4573,703.0
1005,2018-03-01,0.4573,0.5002,0.44303,0.5002,3703.0
1006,2018-03-02,0.4859,0.4859,0.40017,0.42877,9830.0
1007,2018-03-06,0.44303,0.44303,0.44303,0.44303,137.0
1008,2018-03-07,0.44303,0.44303,0.44303,0.44303,9.0
1009,2018-03-09,0.44303,0.5145,0.44303,0.5145,18201.0
1010,2018-03-12,0.5288,0.5716,0.5002,0.5716,116859.0
1011,2018-03-13,0.586,0.6575,0.5716,0.6289,66511.0
1012,2018-03-14,0.6431,0.6431,0.5574,0.6289,99451.0
1013,2018-03-15,0.6289,0.6289,0.5145,0.5145,204949.0
1014,2018-03-16,0.5145,0.5431,0.4859,0.5431,4823.0
1015,2018-03-19,0.5002,0.5002,0.5002,0.5002,4237.0
1016,2018-03-21,0.5288,0.5288,0.5002,0.5002,2100.0
1017,2018-03-22,0.5002,0.5002,0.5002,0.5002,2130.0
1018,2018-03-26,0.5288,0.5288,0.4859,0.4859,1758.0
1019,2018-03-28,0.4859,0.4859,0.47164,0.47164,1652.0
1020,2018-04-04,0.5145,0.5145,0.5145,0.5145,9.0
1021,2018-04-06,0.47164,0.47164,0.4573,0.4573,2186.0
1022,2018-04-10,0.5002,0.5002,0.5002,0.5002,9.0
1023,2018-04-12,0.47164,0.47164,0.4573,0.4573,387.0
1024,2018-04-13,0.5145,0.5145,0.47164,0.47164,106644.0
1025,2018-04-17,0.5002,0.5145,0.5002,0.5145,2147.0
1026,2018-04-18,0.5145,0.5288,0.5145,0.5288,2100.0
1027,2018-04-19,0.5002,0.5431,0.5002,0.5431,3936.0
1028,2018-04-20,0.5431,0.5574,0.5431,0.5574,1049.0
1029,2018-04-27,0.5574,0.5574,0.5574,0.5574,1049.0
1030,2018-05-02,0.5431,0.5431,0.5002,0.5002,2135.0
1031,2018-05-04,0.5288,0.5288,0.5288,0.5288,
1032,2018-05-08,0.4859,0.4859,0.4859,0.4859,1399.0
1033,2018-05-09,0.4859,0.5288,0.47164,0.5288,3317.0
1034,2018-05-11,0.5431,0.5431,0.5431,0.5431,1399.0
1035,2018-05-14,0.5431,0.5574,0.5002,0.5431,6865.0
1036,2018-05-16,0.5431,0.5431,0.5431,0.5431,700.0
1037,2018-05-17,0.5431,0.6289,0.4573,0.4859,57788.0
1038,2018-05-18,0.5431,0.5716,0.5002,0.5002,5589.0
1039,2018-05-21,0.5002,0.5145,0.41443,0.44303,23150.0
1040,2018-05-22,0.44303,0.44303,0.44303,0.44303,389.0
1041,2018-05-25,0.42877,0.47164,0.42877,0.47164,4747.0
1042,2018-05-28,0.4859,0.4859,0.4859,0.4859,350.0
1043,2018-06-04,0.4859,0.4859,0.4859,0.4859,359.0
1044,2018-06-05,0.5574,0.6575,0.5574,0.6289,120036.0
1045,2018-06-06,0.6289,0.6575,0.5716,0.6002,55061.0
1046,2018-06-07,0.6431,0.6431,0.6002,0.6002,781.0
1047,2018-06-08,0.6431,0.7146,0.6431,0.686,35156.0
1048,2018-06-11,0.686,0.7146,0.6002,0.6145,11549.0
1049,2018-06-12,0.6002,0.6002,0.5716,0.586,15044.0
1050,2018-06-13,0.6145,0.6575,0.6145,0.6575,1402.0
1051,2018-06-14,0.6145,0.6145,0.6002,0.6002,355.0
1052,2018-06-15,0.6575,0.6575,0.5145,0.5145,34621.0
1053,2018-06-19,0.5288,0.5288,0.4573,0.47164,7775.0
1054,2018-06-22,0.4573,0.4573,0.4573,0.4573,
1055,2018-06-26,0.4859,0.4859,0.4573,0.4573,5399.0
1056,2018-06-27,0.4573,0.4859,0.4573,0.4573,2701.0
1057,2018-06-28,0.47164,0.47164,0.47164,0.47164,279.0
1058,2018-06-29,0.5002,0.5145,0.4859,0.4859,126.0
1059,2018-07-02,0.4859,0.4859,0.4859,0.4859,292.0
1060,2018-07-03,0.5145,0.5431,0.5002,0.5002,1553.0
1061,2018-07-04,0.5002,0.5002,0.4573,0.4573,4856.0
1062,2018-07-05,0.4859,0.4859,0.4859,0.4859,70.0
1063,2018-07-06,0.4859,0.4859,0.4573,0.4859,1133.0
1064,2018-07-09,0.4573,0.47164,0.4573,0.47164,7109.0
1065,2018-07-10,0.4573,0.4573,0.4573,0.4573,11.0
1066,2018-08-02,0.5645,0.6752,0.5359,0.5716,11461.0
1067,2018-08-03,0.6289,0.6289,0.5252,0.5466,8206.0
1068,2018-08-06,0.5645,0.5645,0.45016,0.45377,13415.0
1069,2018-08-07,0.4609,0.5038,0.4609,0.4609,134.0
1070,2018-08-08,0.5002,0.5002,0.44303,0.44303,4146.0
1071,2018-08-09,0.49664,0.49664,0.44303,0.44303,37.0
1072,2018-08-10,0.47164,0.47164,0.47164,0.47164,2.0
1073,2018-08-13,0.47164,0.47164,0.47164,0.47164,9.0
1074,2018-08-14,0.47164,0.47164,0.44664,0.44664,268.0
1075,2018-08-16,0.48951,0.48951,0.44664,0.44664,565.0
1076,2018-08-17,0.49303,0.49303,0.44664,0.44664,565.0
1077,2018-08-20,0.48951,0.48951,0.44303,0.44303,2396.0
1078,2018-08-21,0.4859,0.4859,0.44303,0.44303,3149.0
1079,2018-08-22,0.48951,0.48951,0.3573,0.38945,18022.0
1080,2018-08-23,0.46451,0.46451,0.24296,0.25725,155716.0
1081,2018-08-24,0.25368,0.25368,0.23224,0.25368,5906.0
1082,2018-08-27,0.25368,0.25368,0.25368,0.25368,2.0
1083,2018-08-28,0.25368,0.25368,0.20723,0.22866,14843.0
1084,2018-08-29,0.21795,0.23224,0.21795,0.23224,1402.0
1085,2018-08-30,0.23224,0.23224,0.23224,0.23224,2.0
1086,2018-08-31,0.23224,0.23224,0.23224,0.23224,2.0
1087,2018-09-03,0.23224,0.23939,0.2108,0.23939,3224.0
1088,2018-09-04,0.23581,0.23581,0.23581,0.23581,13.0
1089,2018-09-05,0.23224,0.23224,0.23224,0.23224,210.0
1090,2018-09-06,0.2251,0.2251,0.2251,0.2251,13.0
1091,2018-09-07,0.23224,0.23224,0.16793,0.17865,28632.0
1092,2018-09-10,0.1858,0.20723,0.1858,0.20723,3504.0
1093,2018-09-11,0.19293,0.19651,0.18937,0.19651,969.0
1094,2018-09-12,0.20366,0.20366,0.20366,0.20366,476.0
1095,2018-09-18,0.18222,0.19293,0.18222,0.19293,1402.0
1096,2018-09-19,0.19293,0.19293,0.19293,0.19293,839.0
1097,2018-09-20,0.19293,0.19293,0.19293,0.19293,1654.0
1098,2018-09-21,0.20723,0.20723,0.19293,0.19293,2586.0
1099,2018-09-24,0.20723,0.20723,0.20723,0.20723,9.0
1100,2018-09-26,0.19651,0.20723,0.19651,0.20723,560.0
1101,2018-09-27,0.20723,0.20723,0.18937,0.18937,450.0
1102,2018-09-28,0.18937,0.18937,0.18937,0.18937,322.0
1103,2018-10-01,0.18937,0.18937,0.18937,0.18937,28.0
1104,2018-10-02,0.18937,0.18937,0.18937,0.18937,389.0
1105,2018-10-03,0.18937,0.21438,0.18937,0.20723,4479.0
1106,2018-10-04,0.2108,0.2108,0.20366,0.20723,56.0
1107,2018-10-05,0.20008,0.20366,0.18222,0.1858,3009.0
1108,2018-10-08,0.17865,0.17865,0.16793,0.1715,6015.0
1109,2018-10-09,0.16435,0.17507,0.1322,0.13577,31805.0
1110,2018-10-10,0.14292,0.14292,0.11791,0.13934,40530.0
1111,2018-10-17,0.16393,0.19672,0.16393,0.19672,4091.0
1112,2018-10-18,0.22131,0.22951,0.21311,0.21311,6306.0
1113,2018-10-19,0.21311,0.31967,0.21311,0.31967,31256.0
1114,2018-10-22,0.36885,0.36885,0.29508,0.29508,8203.0
1115,2018-10-23,0.30328,0.30328,0.2459,0.2623,3384.0
1116,2018-10-24,0.2541,0.2541,0.20492,0.2377,33767.0
1117,2018-10-25,0.2459,0.2459,0.20492,0.21311,24644.0
1118,2018-10-26,0.21311,0.2459,0.21311,0.22951,10566.0
1119,2018-10-29,0.2459,0.29508,0.22951,0.2541,25754.0
1120,2018-10-30,0.28689,0.35246,0.2541,0.35246,32650.0
1121,2018-10-31,0.29508,0.5,0.29508,0.5,24868.0
1122,2018-11-02,0.39344,0.6639,0.39344,0.6066,31536.0
1123,2018-11-05,0.7131,0.7787,0.41803,0.41803,10925.0
1124,2018-11-06,0.40164,0.45902,0.33607,0.45902,12862.0
1125,2018-11-07,0.42623,0.45082,0.35246,0.35246,88.0
1126,2018-11-08,0.41803,0.46721,0.41803,0.43443,332.0
1127,2018-11-13,0.35246,0.41803,0.34426,0.41803,2334.0
1128,2018-11-15,0.35246,0.41803,0.34426,0.41803,673.0
1129,2018-11-19,0.35246,0.41803,0.34426,0.41803,490.0
1130,2018-11-21,0.35246,0.40164,0.34426,0.34426,1287.0
1131,2018-11-22,0.35246,0.35246,0.34426,0.34426,6250.0
1132,2018-11-23,0.34426,0.34426,0.34426,0.34426,26.0
1133,2018-12-03,0.36885,0.36885,0.35246,0.35246,194.0
1134,2018-12-04,0.33607,0.37705,0.33607,0.37705,244.0
1135,2018-12-06,0.30328,0.35246,0.2459,0.35246,440.0
1136,2018-12-10,0.34426,0.34426,0.31148,0.32787,447.0
1137,2018-12-11,0.34426,0.35246,0.34426,0.35246,92.0
1138,2018-12-12,0.34426,0.36066,0.31967,0.31967,244.0
1139,2018-12-13,0.31148,0.34426,0.29508,0.34426,421.0
1140,2018-12-14,0.35246,0.35246,0.32787,0.32787,234.0
1141,2018-12-17,0.31967,0.31967,0.31967,0.31967,61.0
1142,2018-12-18,0.31148,0.36066,0.31148,0.36066,207.0
1143,2018-12-19,0.34426,0.34426,0.34426,0.34426,6.0
1144,2018-12-20,0.32787,0.36066,0.31148,0.36066,403.0
1145,2018-12-28,0.33607,0.36066,0.33607,0.36066,671.0
1146,2019-01-02,0.36066,0.36066,0.36066,0.36066,12.0
1147,2019-01-03,0.40984,0.40984,0.40984,0.40984,6.0
1148,2019-01-04,0.40984,0.40984,0.40984,0.40984,2440.0
1149,2019-01-17,0.35246,0.40164,0.35246,0.40164,636.0
1150,2019-01-25,0.40164,0.40164,0.40164,0.40164,1.0
1151,2019-01-28,0.34426,0.40164,0.34426,0.40164,7.0
1152,2019-01-29,0.35246,0.35246,0.34426,0.34426,3500.0
1153,2019-01-30,0.34426,0.40164,0.29508,0.34426,5833.0
1154,2019-02-01,0.34426,0.34426,0.34426,0.34426,5.0
1155,2019-02-05,0.34426,0.34426,0.34426,0.34426,2.0
1156,2019-02-06,0.34426,0.34426,0.30328,0.34426,249.0
1157,2019-02-07,0.30328,0.34426,0.30328,0.34426,212.0
1158,2019-02-08,0.34426,0.34426,0.34426,0.34426,1.0
1159,2019-02-11,0.34426,0.34426,0.29508,0.33607,920.0
1160,2019-02-12,0.34426,0.34426,0.34426,0.34426,2.0
1161,2019-02-13,0.33607,0.33607,0.33607,0.33607,1.0
1162,2019-02-14,0.34426,0.34426,0.34426,0.34426,2.0
1163,2019-02-15,0.34426,0.34426,0.30328,0.33607,9.0
1164,2019-02-18,0.30328,0.33607,0.30328,0.33607,7.0
1165,2019-02-19,0.34426,0.34426,0.34426,0.34426,5.0
1166,2019-02-20,0.34426,0.34426,0.34426,0.34426,6.0
1167,2019-02-21,0.30328,0.33607,0.28689,0.33607,311.0
1168,2019-02-22,0.34426,0.34426,0.34426,0.34426,1225.0
1169,2019-02-25,0.34426,0.35246,0.31148,0.31148,1233.0
1170,2019-02-26,0.34426,0.34426,0.30328,0.34426,1229.0
1171,2019-02-27,0.34426,0.34426,0.34426,0.34426,2.0
1172,2019-03-04,0.34426,0.3918,0.29508,0.36066,63.0
1173,2019-03-19,0.36066,0.36066,0.36066,0.36066,2.0
1174,2019-03-20,0.36066,0.36066,0.36066,0.36066,2.0
1175,2019-03-25,0.36066,0.36066,0.36066,0.36066,4.0
1176,2019-03-26,0.36066,0.36066,0.36066,0.36066,1.0
1177,2019-03-28,0.36066,0.36066,0.36066,0.36066,2.0
1178,2019-04-01,0.40902,0.40902,0.32787,0.38525,96.0
1179,2019-04-16,0.36885,0.36885,0.36885,0.36885,1036.0
1180,2019-04-17,0.36967,0.36967,0.36885,0.36885,1349.0
1181,2019-04-18,0.34426,0.34426,0.34426,0.34426,2311.0
1182,2019-04-24,0.3041,0.35246,0.2877,0.34426,1795.0
1183,2019-04-25,0.2877,0.2877,0.2877,0.28689,6.0
1184,2019-04-26,0.34426,0.34426,0.2877,0.34426,17.0
1185,2019-04-30,0.34426,0.34426,0.28852,0.34426,35.0
1186,2019-05-08,0.2877,0.34426,0.2877,0.34426,560.0
1187,2019-05-21,0.34426,0.34426,0.34426,0.34426,4.0
1188,2019-05-22,0.28852,0.34426,0.28852,0.34426,285.0
1189,2019-05-29,0.28852,0.31148,0.23115,0.2459,11597.0
1190,2019-05-30,0.31148,0.31148,0.31148,0.31148,18.0
1191,2019-05-31,0.30984,0.31066,0.30984,0.31148,1276.0
1192,2019-06-03,0.30984,0.30984,0.30984,0.31148,2.0
1193,2019-06-05,0.28689,0.30984,0.28689,0.31148,190.0
1194,2019-06-12,0.30984,0.30984,0.30984,0.31148,2.0
1195,2019-07-29,0.24918,0.30738,0.24918,0.30738,412.0
1196,2019-08-01,0.24918,0.31066,0.24918,0.31066,13.0
1197,2019-08-05,0.24918,0.28689,0.20492,0.28689,13022.0
1198,2019-08-06,0.22131,0.2623,0.21311,0.21311,781.0
1199,2019-08-07,0.21393,0.21393,0.21393,0.21393,2147.0
1200,2019-08-28,0.21393,0.22951,0.21311,0.22951,7326.0
1201,2019-08-29,0.22951,0.22951,0.20984,0.22951,3198.0
1202,2019-09-02,0.2623,0.2623,0.2623,0.2623,2.0
1203,2019-09-17,0.2623,0.2623,0.2623,0.2623,6.0
1204,2019-09-24,0.2623,0.2623,0.2623,0.2623,6.0
1205,2019-09-25,0.2623,0.2623,0.2623,0.2623,6.0
1206,2019-10-09,0.2623,0.2623,0.2623,0.2623,6.0
1207,2019-10-14,0.2623,0.2623,0.2623,0.2623,1220.0
1208,2019-10-16,0.2623,0.2623,0.2623,0.2623,6.0
1209,2019-10-21,0.2623,0.2623,0.22951,0.22951,4473.0
1210,2019-10-22,0.27049,0.28689,0.27049,0.28689,12.0
1211,2019-10-23,0.28689,0.28689,0.28689,0.28689,12.0
1212,2019-10-25,0.28689,0.28689,0.28689,0.28689,1220.0
1213,2019-11-08,0.2459,0.2459,0.2459,0.2459,3678.0
1214,2019-11-12,0.23033,0.2459,0.20902,0.20902,8677.0
1215,2019-11-15,0.2459,0.2459,0.2459,0.2459,6.0
1216,2019-11-18,0.2459,0.2459,0.2459,0.2459,6100.0
1217,2019-11-20,0.20984,0.20984,0.20902,0.20984,7563.0
1218,2019-11-25,0.2459,0.2459,0.2459,0.2459,1.0
1219,2019-11-26,0.2459,0.3541,0.2459,0.3541,43328.0
1220,2019-11-27,0.40738,0.43443,0.32787,0.41803,18878.0
1221,2019-11-28,0.42131,0.42459,0.34426,0.35246,10976.0
1222,2019-11-29,0.36066,0.42459,0.34426,0.41803,16269.0
1223,2019-12-02,0.41803,0.5738,0.41803,0.5311,9126.0
1224,2019-12-03,0.5311,0.5311,0.42623,0.46393,15096.0
1225,2019-12-05,0.46721,0.5311,0.46721,0.5311,2025.0
1226,2019-12-06,0.46721,0.5213,0.42459,0.5213,25712.0
1227,2019-12-09,0.42787,0.42787,0.40984,0.40984,6694.0
1228,2019-12-10,0.45082,0.45082,0.39344,0.39344,3345.0
1229,2019-12-11,0.36803,0.44098,0.34508,0.39344,11366.0
1230,2019-12-12,0.36148,0.40984,0.34508,0.40984,5084.0
1231,2019-12-13,0.40984,0.4918,0.40984,0.4918,31341.0
1232,2019-12-16,0.5213,0.5213,0.45902,0.45902,1147.0
1233,2019-12-17,0.49016,0.5738,0.49016,0.5246,13514.0
1234,2019-12-18,0.5246,0.6131,0.42623,0.6131,5436.0
1235,2019-12-23,0.5738,0.5738,0.5098,0.5098,2678.0
1236,2019-12-27,0.5115,0.5115,0.5115,0.5115,732.0
1237,2020-01-07,0.5246,0.5246,0.5246,0.5246,366.0
1238,2020-01-09,0.46066,0.46066,0.46066,0.46066,1221.0
1239,2020-01-10,0.45902,0.45902,0.45902,0.45902,2179.0
1240,2020-01-14,0.39426,0.39426,0.37951,0.37951,7320.0
1241,2020-01-15,0.38033,0.38033,0.37951,0.38033,1098.0
1242,2020-01-17,0.27131,0.34672,0.27131,0.34672,28496.0
1243,2020-01-21,0.32869,0.32869,0.32787,0.32787,4880.0
1244,2020-01-22,0.34426,0.39426,0.34426,0.39426,6667.0
1245,2020-01-23,0.41148,0.41148,0.40984,0.40984,5880.0
1246,2020-01-24,0.41803,0.41803,0.41803,0.41803,244.0
1247,2020-01-30,0.36148,0.36148,0.36148,0.36148,244.0
1248,2020-02-12,0.36148,0.36148,0.36148,0.36148,610.0
1249,2020-02-14,0.41803,0.5016,0.41803,0.5016,4177.0
1250,2020-02-17,0.6016,0.6557,0.6016,0.6557,3904.0
1251,2020-02-19,0.5738,0.5738,0.42623,0.42623,32652.0
1252,2020-02-20,0.40984,0.46721,0.40984,0.40984,7686.0
1253,2020-02-24,0.3459,0.35246,0.34426,0.35246,6516.0
1254,2020-02-28,0.35246,0.35246,0.35246,0.35246,122.0
1255,2020-03-02,0.32787,0.32787,0.2541,0.26639,15485.0
1256,2020-03-03,0.30246,0.30738,0.2959,0.2959,7698.0
