,Date,Open,High,Low,Close,Volume
947,2014-12-08,1.09,1.09,1.09,1.09,60.0
948,2014-12-15,1.07,1.07,1.02,1.02,250.0
949,2014-12-29,1.03,1.03,1.03,1.03,100.0
950,2014-12-30,1.03,1.03,0.97,0.97,350.0
951,2015-01-05,0.97,0.97,0.97,0.97,100.0
952,2015-01-07,0.97,0.97,0.97,0.97,100.0
953,2015-01-08,0.97,0.97,0.97,0.97,100.0
954,2015-01-09,0.97,1.05,0.95,0.95,960.0
955,2015-01-13,0.96,0.96,0.96,0.96,100.0
956,2015-01-15,0.92,0.92,0.9,0.9,2000.0
957,2015-01-16,0.86,0.86,0.86,0.86,100.0
958,2015-01-19,0.86,0.86,0.86,0.86,100.0
959,2015-01-20,0.86,0.86,0.86,0.86,100.0
960,2015-01-21,0.86,0.86,0.86,0.86,100.0
961,2015-01-22,0.87,0.87,0.87,0.87,50.0
962,2015-01-23,0.87,0.87,0.87,0.87,100.0
963,2015-01-26,0.87,0.87,0.87,0.87,100.0
964,2015-01-27,0.87,0.87,0.87,0.87,100.0
965,2015-01-28,0.87,0.87,0.87,0.87,150.0
966,2015-01-29,0.87,0.87,0.87,0.87,100.0
967,2015-01-30,0.86,0.86,0.86,0.86,100.0
968,2015-02-02,0.87,0.87,0.87,0.87,100.0
969,2015-02-12,0.89,0.89,0.89,0.89,120.0
970,2015-02-24,0.9,0.9,0.9,0.9,300.0
971,2015-02-25,0.86,0.9,0.86,0.9,100.0
972,2015-02-27,0.89,0.9,0.89,0.9,450.0
973,2015-03-03,0.9,0.9,0.9,0.9,500.0
974,2015-03-04,0.9,0.9,0.9,0.9,100.0
975,2015-03-19,0.9,0.9,0.9,0.9,200.0
976,2015-03-23,0.9,0.9,0.9,0.9,100.0
977,2015-03-25,0.9,0.9,0.9,0.9,400.0
978,2015-04-09,0.85,0.85,0.85,0.85,200.0
979,2015-04-14,0.82,0.82,0.82,0.82,200.0
980,2015-04-20,0.79,0.87,0.79,0.87,7884.0
981,2015-04-24,0.83,0.83,0.77,0.77,1000.0
982,2015-04-27,0.76,0.76,0.76,0.76,100.0
983,2015-04-28,0.76,0.76,0.76,0.76,50.0
984,2015-04-29,0.76,0.76,0.76,0.76,20.0
985,2015-04-30,0.76,0.76,0.76,0.76,100.0
986,2015-05-04,0.8,0.82,0.8,0.82,500.0
987,2015-05-05,0.78,0.82,0.76,0.82,7500.0
988,2015-05-12,0.79,0.79,0.79,0.79,100.0
989,2015-05-13,0.79,0.79,0.79,0.79,50.0
990,2015-05-27,0.79,0.79,0.79,0.79,200.0
991,2015-06-23,0.8,0.84,0.79,0.84,4460.0
992,2015-07-13,0.84,0.84,0.84,0.84,150.0
993,2015-07-14,0.84,0.84,0.84,0.84,100.0
994,2015-07-15,0.84,0.84,0.84,0.84,55.0
995,2015-07-21,0.84,0.85,0.84,0.85,6705.0
996,2015-07-22,0.89,1.0,0.89,1.0,810.0
997,2015-07-23,0.87,0.87,0.87,0.87,360.0
998,2015-07-24,0.93,0.93,0.93,0.93,40.0
999,2015-07-27,0.9,0.9,0.88,0.88,1040.0
1000,2015-08-05,0.88,0.88,0.87,0.87,17939.0
1001,2015-08-13,0.9,0.9,0.9,0.9,100.0
1002,2015-08-14,0.9,0.9,0.9,0.9,15.0
1003,2015-08-17,0.9,0.9,0.9,0.9,120.0
1004,2015-08-18,0.9,0.9,0.9,0.9,200.0
1005,2015-08-19,0.9,0.9,0.9,0.9,15.0
1006,2015-08-20,0.9,0.9,0.9,0.9,50.0
1007,2015-08-21,0.9,0.9,0.9,0.9,20.0
1008,2015-08-24,0.9,0.9,0.9,0.9,15.0
1009,2015-08-25,0.9,0.9,0.9,0.9,15.0
1010,2015-08-26,0.89,0.89,0.89,0.89,100.0
1011,2015-08-28,0.89,0.89,0.89,0.89,100.0
1012,2015-08-31,0.89,0.89,0.89,0.89,50.0
1013,2015-09-02,0.89,0.89,0.89,0.89,100.0
1014,2015-09-04,0.89,0.89,0.89,0.89,100.0
1015,2015-09-07,0.89,0.89,0.89,0.89,200.0
1016,2015-09-09,0.89,0.89,0.89,0.89,100.0
1017,2015-09-11,0.89,0.89,0.89,0.89,150.0
1018,2015-09-14,0.89,0.9,0.89,0.9,150.0
1019,2015-09-15,0.9,0.9,0.9,0.9,150.0
1020,2015-09-22,0.9,0.9,0.9,0.9,100.0
1021,2015-09-23,0.9,0.9,0.9,0.9,100.0
1022,2015-09-25,0.9,0.9,0.9,0.9,100.0
1023,2015-09-28,0.9,0.9,0.9,0.9,100.0
1024,2015-09-29,0.9,0.9,0.9,0.9,200.0
1025,2015-09-30,0.89,0.89,0.89,0.89,30.0
1026,2015-10-01,0.83,0.83,0.83,0.83,32.0
1027,2015-10-06,0.82,0.82,0.82,0.82,26.0
1028,2015-10-09,0.8,0.8,0.8,0.8,500.0
1029,2015-10-26,0.8,0.8,0.8,0.8,10.0
1030,2015-11-17,0.81,0.81,0.78,0.78,700.0
1031,2015-11-19,0.79,0.79,0.79,0.79,100.0
1032,2015-11-20,0.79,0.79,0.79,0.79,100.0
1033,2015-11-23,0.79,0.79,0.79,0.79,100.0
1034,2015-11-30,0.79,0.79,0.79,0.79,100.0
1035,2015-12-07,0.79,0.79,0.79,0.79,100.0
1036,2015-12-08,0.79,0.79,0.79,0.79,100.0
1037,2015-12-09,0.79,0.79,0.79,0.79,100.0
1038,2015-12-16,0.79,0.79,0.79,0.79,100.0
1039,2015-12-18,0.79,0.79,0.79,0.79,100.0
1040,2015-12-21,0.79,0.79,0.75,0.75,131.0
1041,2015-12-29,0.79,0.79,0.79,0.79,100.0
1042,2015-12-30,0.79,0.79,0.79,0.79,100.0
1043,2016-02-24,0.74,0.74,0.74,0.74,250.0
1044,2016-02-25,0.74,0.74,0.74,0.74,150.0
1045,2016-02-26,0.74,0.74,0.74,0.74,100.0
1046,2016-02-29,0.74,0.74,0.74,0.74,150.0
1047,2016-03-02,0.74,0.74,0.74,0.74,100.0
1048,2016-03-18,0.73,0.73,0.73,0.73,500.0
1049,2016-03-29,0.72,0.72,0.72,0.72,100.0
1050,2016-04-13,0.7,0.7,0.7,0.7,100.0
1051,2016-07-21,0.68,0.68,0.68,0.68,400.0
1052,2016-08-30,0.7,0.7,0.7,0.7,100.0
1053,2016-08-31,0.7,0.7,0.7,0.7,100.0
1054,2016-09-01,0.7,0.7,0.7,0.7,100.0
1055,2016-09-02,0.7,0.7,0.7,0.7,200.0
1056,2016-09-05,0.7,0.7,0.65,0.65,450.0
1057,2016-09-07,0.65,0.65,0.65,0.65,400.0
1058,2016-09-15,0.65,0.65,0.64,0.64,275.0
1059,2016-09-28,0.63,0.63,0.63,0.63,300.0
1060,2016-09-29,0.62,0.62,0.62,0.62,100.0
1061,2016-10-04,0.62,0.62,0.62,0.62,2530.0
1062,2016-10-05,0.62,0.62,0.58,0.58,2110.0
1063,2016-10-06,0.56,0.56,0.56,0.56,100.0
1064,2016-10-07,0.56,0.56,0.51,0.51,5043.0
1065,2016-10-11,0.51,0.51,0.51,0.51,700.0
1066,2016-10-12,0.51,0.51,0.51,0.51,50.0
1067,2016-10-13,0.51,0.52,0.51,0.52,1500.0
1068,2016-10-14,0.52,0.52,0.52,0.52,100.0
1069,2016-10-18,0.52,0.52,0.52,0.52,100.0
1070,2016-10-19,0.52,0.52,0.52,0.52,100.0
1071,2016-10-21,0.52,0.52,0.52,0.52,100.0
1072,2016-10-25,0.52,0.52,0.52,0.52,900.0
1073,2016-10-26,0.52,0.52,0.52,0.52,100.0
1074,2016-10-27,0.52,0.52,0.52,0.52,100.0
1075,2016-10-28,0.52,0.52,0.52,0.52,100.0
1076,2016-10-31,0.52,0.52,0.52,0.52,100.0
1077,2016-11-02,0.52,0.52,0.52,0.52,100.0
1078,2016-11-03,0.52,0.52,0.52,0.52,200.0
1079,2016-11-04,0.51,0.51,0.51,0.51,50.0
1080,2016-11-07,0.51,0.51,0.51,0.51,100.0
1081,2016-11-08,0.53,0.53,0.52,0.52,273.0
1082,2016-11-09,0.53,0.53,0.53,0.53,100.0
1083,2016-11-10,0.53,0.53,0.53,0.53,50.0
1084,2016-11-14,0.53,0.53,0.53,0.53,100.0
1085,2016-11-15,0.53,0.53,0.53,0.53,100.0
1086,2016-11-18,0.51,0.51,0.51,0.51,100.0
1087,2016-11-21,0.53,0.53,0.53,0.53,100.0
1088,2016-11-22,0.53,0.53,0.53,0.53,50.0
1089,2016-11-23,0.53,0.53,0.53,0.53,25.0
1090,2016-11-24,0.53,0.53,0.5,0.5,520.0
1091,2016-11-25,0.5,0.5,0.5,0.5,100.0
1092,2016-11-28,0.5,0.5,0.5,0.5,181.0
1093,2016-11-30,0.48,0.48,0.48,0.48,1.0
1094,2016-12-08,0.48,0.48,0.48,0.48,299.0
1095,2016-12-09,0.47,0.47,0.47,0.47,100.0
1096,2016-12-12,0.47,0.47,0.47,0.47,106.0
1097,2016-12-13,0.47,0.47,0.47,0.47,100.0
1098,2016-12-14,0.47,0.47,0.47,0.47,100.0
1099,2016-12-15,0.47,0.47,0.47,0.47,100.0
1100,2016-12-16,0.46,0.46,0.45,0.45,1200.0
1101,2016-12-19,0.45,0.45,0.45,0.45,300.0
1102,2016-12-20,0.45,0.45,0.45,0.45,100.0
1103,2016-12-21,0.45,0.45,0.45,0.45,100.0
1104,2016-12-22,0.45,0.45,0.45,0.45,262.0
1105,2016-12-23,0.45,0.45,0.45,0.45,90.0
1106,2016-12-27,0.45,0.45,0.45,0.45,538.0
1107,2016-12-28,0.45,0.45,0.45,0.45,500.0
1108,2016-12-29,0.44,0.44,0.44,0.44,200.0
1109,2016-12-30,0.44,0.44,0.44,0.44,550.0
1110,2017-01-02,0.44,0.44,0.44,0.44,200.0
1111,2017-01-03,0.43,0.43,0.43,0.43,100.0
1112,2017-01-04,0.43,0.43,0.4,0.4,3201.0
1113,2017-01-10,0.42,0.42,0.42,0.42,1000.0
1114,2017-01-27,0.43,0.43,0.41,0.41,1600.0
1115,2017-01-30,0.39,0.4,0.39,0.4,600.0
1116,2017-02-03,0.4,0.41,0.4,0.41,200.0
1117,2017-02-08,0.44,0.5,0.44,0.5,2811.0
1118,2017-02-09,0.5,0.54,0.5,0.54,2385.0
1119,2017-02-22,0.55,0.59,0.55,0.59,2300.0
1120,2017-02-23,0.6,0.6,0.6,0.6,100.0
1121,2017-02-24,0.54,0.54,0.53,0.53,6172.0
1122,2017-02-27,0.53,0.53,0.53,0.53,1302.0
1123,2017-03-02,0.54,0.54,0.54,0.54,100.0
1124,2017-03-03,0.54,0.54,0.54,0.54,100.0
1125,2017-03-07,0.54,0.54,0.54,0.54,50.0
1126,2017-03-08,0.54,0.54,0.54,0.54,100.0
1127,2017-03-14,0.54,0.54,0.54,0.54,100.0
1128,2017-03-21,0.5,0.5,0.5,0.5,257.0
1129,2017-03-28,0.5,0.5,0.5,0.5,1077.0
1130,2017-03-29,0.5,0.5,0.5,0.5,100.0
1131,2017-03-30,0.5,0.5,0.47,0.47,101.0
1132,2017-03-31,0.5,0.5,0.5,0.5,100.0
1133,2017-04-03,0.5,0.5,0.5,0.5,100.0
1134,2017-04-04,0.5,0.5,0.5,0.5,100.0
1135,2017-04-05,0.5,0.5,0.5,0.5,250.0
1136,2017-04-06,0.5,0.5,0.5,0.5,250.0
1137,2017-04-07,0.49,0.49,0.49,0.49,150.0
1138,2017-04-10,0.49,0.49,0.48,0.48,350.0
1139,2017-04-11,0.49,0.49,0.46,0.48,121.0
1140,2017-04-12,0.48,0.48,0.48,0.48,100.0
1141,2017-04-13,0.48,0.48,0.48,0.48,800.0
1142,2017-04-18,0.48,0.48,0.48,0.48,150.0
1143,2017-04-19,0.47,0.47,0.47,0.47,400.0
1144,2017-04-20,0.47,0.47,0.47,0.47,100.0
1145,2017-04-21,0.47,0.47,0.47,0.47,150.0
1146,2017-04-25,0.47,0.47,0.45,0.45,530.0
1147,2017-04-26,0.45,0.45,0.45,0.45,100.0
1148,2017-04-27,0.45,0.45,0.45,0.45,100.0
1149,2017-04-28,0.43,0.45,0.43,0.45,70.0
1150,2017-05-02,0.45,0.45,0.45,0.45,30.0
1151,2017-05-04,0.45,0.45,0.45,0.45,203.0
1152,2017-05-05,0.45,0.45,0.45,0.45,150.0
1153,2017-05-08,0.45,0.45,0.45,0.45,150.0
1154,2017-05-12,0.43,0.43,0.43,0.43,250.0
1155,2017-05-25,0.43,0.43,0.43,0.43,100.0
1156,2017-05-29,0.43,0.43,0.43,0.43,130.0
1157,2017-05-30,0.43,0.43,0.43,0.43,50.0
1158,2017-05-31,0.43,0.43,0.43,0.43,250.0
1159,2017-06-01,0.43,0.43,0.43,0.43,870.0
1160,2017-06-02,0.43,0.43,0.43,0.43,250.0
1161,2017-06-05,0.43,0.43,0.43,0.43,250.0
1162,2017-06-09,0.44,0.44,0.44,0.44,150.0
1163,2017-06-12,0.44,0.44,0.44,0.44,100.0
1164,2017-06-13,0.44,0.44,0.44,0.44,250.0
1165,2017-06-14,0.44,0.44,0.44,0.44,150.0
1166,2017-06-16,0.44,0.44,0.44,0.44,150.0
1167,2017-06-19,0.44,0.44,0.44,0.44,200.0
1168,2017-06-20,0.45,0.45,0.45,0.45,30.0
1169,2017-06-21,0.45,0.45,0.45,0.45,114.0
1170,2017-07-03,0.44,0.44,0.44,0.44,150.0
1171,2017-07-04,0.46,0.46,0.46,0.46,100.0
1172,2017-07-05,0.46,0.46,0.46,0.46,100.0
1173,2017-07-06,0.46,0.46,0.46,0.46,200.0
1174,2017-07-07,0.46,0.46,0.46,0.46,200.0
1175,2017-07-19,0.43,0.43,0.43,0.43,750.0
1176,2017-07-21,0.42,0.42,0.42,0.42,200.0
1177,2017-07-24,0.45,0.45,0.45,0.45,252.0
1178,2017-07-25,0.42,0.42,0.42,0.42,250.0
1179,2017-07-26,0.44,0.44,0.44,0.44,100.0
1180,2017-07-27,0.44,0.44,0.44,0.44,100.0
1181,2017-07-28,0.44,0.44,0.44,0.44,100.0
1182,2017-07-31,0.44,0.44,0.44,0.44,100.0
1183,2017-08-30,0.42,0.42,0.42,0.42,750.0
1184,2017-09-26,0.46,0.47,0.46,0.47,1593.0
1185,2017-10-03,0.47,0.47,0.47,0.47,500.0
1186,2017-10-05,0.49,0.49,0.49,0.49,1000.0
1187,2017-10-09,0.47,0.47,0.42,0.42,3000.0
1188,2017-10-10,0.41,0.41,0.41,0.41,100.0
1189,2017-10-11,0.41,0.41,0.41,0.41,100.0
1190,2017-10-12,0.41,0.41,0.41,0.41,100.0
1191,2017-10-13,0.41,0.41,0.41,0.41,100.0
1192,2017-10-16,0.41,0.41,0.41,0.41,300.0
1193,2017-10-18,0.41,0.41,0.41,0.41,100.0
1194,2017-10-19,0.41,0.41,0.41,0.41,1778.0
1195,2017-10-20,0.41,0.41,0.39,0.39,2750.0
1196,2017-10-23,0.39,0.46,0.39,0.46,1550.0
1197,2017-10-25,0.45,0.45,0.45,0.45,500.0
1198,2017-10-26,0.45,0.45,0.45,0.45,150.0
1199,2017-10-27,0.45,0.45,0.45,0.45,200.0
1200,2017-10-30,0.45,0.45,0.45,0.45,134.0
1201,2017-11-07,0.45,0.45,0.44,0.44,1050.0
1202,2017-11-08,0.43,0.43,0.4,0.4,850.0
1203,2017-11-09,0.44,0.44,0.44,0.44,100.0
1204,2017-11-10,0.44,0.44,0.44,0.44,100.0
1205,2017-11-22,0.45,0.45,0.45,0.45,100.0
1206,2017-11-23,0.45,0.45,0.45,0.45,100.0
1207,2017-11-24,0.45,0.45,0.45,0.45,100.0
1208,2017-11-27,0.45,0.45,0.45,0.45,100.0
1209,2017-11-28,0.45,0.45,0.45,0.45,100.0
1210,2017-11-30,0.45,0.45,0.45,0.45,210.0
1211,2017-12-01,0.44,0.44,0.44,0.44,500.0
1212,2017-12-04,0.44,0.44,0.44,0.44,100.0
1213,2017-12-05,0.43,0.43,0.43,0.43,100.0
1214,2017-12-22,0.45,0.45,0.45,0.45,1000.0
1215,2017-12-29,0.42,0.42,0.42,0.42,300.0
1216,2018-01-10,0.45,0.45,0.45,0.45,450.0
1217,2018-01-11,0.43,0.43,0.43,0.43,200.0
1218,2018-01-25,0.43,0.43,0.43,0.43,50.0
1219,2018-03-07,0.41,0.41,0.4,0.4,1200.0
1220,2018-03-13,0.4,0.4,0.4,0.4,82.0
1221,2018-06-07,0.4,0.4,0.4,0.4,200.0
1222,2018-06-12,0.4,0.4,0.4,0.4,250.0
1223,2018-06-13,0.4,0.4,0.4,0.4,100.0
1224,2018-06-14,0.4,0.4,0.4,0.4,100.0
1225,2018-06-15,0.4,0.4,0.4,0.4,50.0
1226,2018-06-18,0.4,0.4,0.4,0.4,25.0
1227,2018-06-19,0.4,0.4,0.4,0.4,25.0
1228,2018-06-20,0.4,0.4,0.4,0.4,450.0
1229,2018-08-16,0.4,0.4,0.4,0.4,1000.0
1230,2018-08-20,0.4,0.4,0.4,0.4,50.0
1231,2018-08-21,0.4,0.4,0.4,0.4,1450.0
1232,2018-09-24,0.42,0.42,0.42,0.42,100.0
1233,2018-09-25,0.42,0.42,0.42,0.42,100.0
1234,2018-09-27,0.42,0.42,0.42,0.42,50.0
1235,2018-09-28,0.42,0.42,0.42,0.42,100.0
1236,2018-10-01,0.42,0.42,0.42,0.42,100.0
1237,2018-10-02,0.42,0.42,0.42,0.42,100.0
1238,2018-10-04,0.42,0.42,0.42,0.42,100.0
1239,2018-10-05,0.42,0.42,0.42,0.42,100.0
1240,2018-10-08,0.42,0.42,0.42,0.42,50.0
1241,2018-10-09,0.42,0.42,0.42,0.42,50.0
1242,2018-10-10,0.42,0.42,0.42,0.42,100.0
1243,2018-10-11,0.42,0.42,0.4,0.4,700.0
1244,2018-10-12,0.42,0.42,0.42,0.42,100.0
1245,2018-10-15,0.41,0.41,0.41,0.41,50.0
1246,2018-10-17,0.41,0.41,0.41,0.41,100.0
1247,2018-10-19,0.41,0.41,0.41,0.41,100.0
1248,2018-10-22,0.41,0.41,0.41,0.41,50.0
1249,2018-10-23,0.41,0.41,0.41,0.41,100.0
1250,2018-10-24,0.41,0.41,0.41,0.41,100.0
1251,2018-10-25,0.41,0.41,0.41,0.41,100.0
1252,2018-10-26,0.41,0.41,0.41,0.41,100.0
1253,2018-10-29,0.41,0.41,0.41,0.41,100.0
1254,2018-10-30,0.41,0.41,0.41,0.41,100.0
1255,2018-10-31,0.41,0.41,0.41,0.41,100.0
1256,2018-11-02,0.41,0.41,0.41,0.41,100.0
1257,2018-11-05,0.41,0.41,0.41,0.41,100.0
1258,2018-11-06,0.41,0.41,0.38,0.38,420.0
1259,2018-11-07,0.41,0.41,0.41,0.41,60.0
1260,2018-11-08,0.41,0.41,0.41,0.41,70.0
1261,2018-11-09,0.41,0.41,0.41,0.41,100.0
1262,2018-11-13,0.41,0.41,0.41,0.41,50.0
1263,2018-11-15,0.41,0.41,0.41,0.41,70.0
1264,2018-11-16,0.41,0.41,0.41,0.41,100.0
1265,2018-11-20,0.41,0.41,0.41,0.41,100.0
1266,2018-11-21,0.41,0.41,0.41,0.41,100.0
1267,2018-11-23,0.41,0.41,0.41,0.41,50.0
1268,2018-11-26,0.41,0.41,0.41,0.41,89.0
1269,2018-11-28,0.42,0.42,0.42,0.42,100.0
1270,2018-12-03,0.42,0.42,0.42,0.42,100.0
1271,2018-12-04,0.42,0.42,0.42,0.42,100.0
1272,2018-12-05,0.42,0.42,0.36,0.36,390.0
1273,2018-12-17,0.36,0.36,0.36,0.36,150.0
1274,2019-01-21,0.34,0.34,0.33,0.33,473.0
1275,2019-01-24,0.34,0.34,0.34,0.34,50.0
1276,2019-01-25,0.34,0.34,0.34,0.34,100.0
1277,2019-01-28,0.34,0.34,0.34,0.34,50.0
1278,2019-01-29,0.34,0.34,0.34,0.34,382.0
1279,2019-02-07,0.31,0.31,0.31,0.31,600.0
1280,2019-02-08,0.31,0.44,0.31,0.44,13825.0
1281,2019-02-11,0.43,0.61,0.42,0.61,9684.0
1282,2019-02-12,0.73,0.87,0.73,0.81,11192.0
1283,2019-02-13,0.73,0.73,0.64,0.7,3313.0
1284,2019-02-14,0.7,0.7,0.45,0.64,8205.0
1285,2019-02-15,0.62,0.62,0.35,0.35,13217.0
1286,2019-02-18,0.35,0.35,0.35,0.35,1593.0
1287,2019-02-19,0.35,0.35,0.35,0.35,100.0
1288,2019-02-22,0.37,0.37,0.36,0.36,2000.0
1289,2019-02-28,0.35,0.35,0.31,0.31,1002.0
1290,2019-03-05,0.31,0.31,0.31,0.31,100.0
1291,2019-03-06,0.31,0.31,0.31,0.31,100.0
1292,2019-03-11,0.31,0.32,0.31,0.32,1811.0
1293,2019-03-18,0.36,0.36,0.36,0.36,500.0
1294,2019-03-19,0.34,0.34,0.33,0.33,400.0
1295,2019-03-20,0.33,0.33,0.33,0.33,100.0
1296,2019-03-21,0.33,0.33,0.33,0.33,40.0
1297,2019-03-27,0.33,0.33,0.33,0.33,150.0
1298,2019-03-28,0.33,0.4,0.33,0.4,3340.0
1299,2019-03-29,0.37,0.37,0.37,0.37,180.0
1300,2019-04-02,0.39,0.39,0.39,0.39,25.0
1301,2019-04-03,0.39,0.39,0.39,0.39,100.0
1302,2019-04-04,0.39,0.39,0.39,0.39,100.0
1303,2019-04-05,0.39,0.4,0.39,0.4,211.0
1304,2019-04-08,0.402,0.42,0.402,0.42,200.0
1305,2019-04-09,0.404,0.404,0.404,0.4,200.0
1306,2019-04-10,0.404,0.404,0.404,0.4,250.0
1307,2019-04-11,0.406,0.44,0.406,0.44,3000.0
1308,2019-04-12,0.44,0.44,0.44,0.44,50.0
1309,2019-04-15,0.44,0.44,0.44,0.44,50.0
1310,2019-04-16,0.44,0.44,0.44,0.44,25.0
1311,2019-04-18,0.44,0.44,0.4399,0.44,1275.0
1312,2019-04-24,0.45,0.45,0.45,0.45,100.0
1313,2019-04-26,0.455,0.48,0.455,0.48,2615.0
1314,2019-04-30,0.43,0.43,0.43,0.43,120.0
1315,2019-05-06,0.4,0.42,0.34,0.42,3050.0
1316,2019-05-13,0.4,0.4,0.4,0.4,1000.0
1317,2019-05-16,0.35,0.35,0.35,0.35,10000.0
1318,2022-01-10,0.985,1.182,0.985,1.182,20658.0
1319,2022-01-12,1.82,1.98,1.82,1.98,15333.0
1320,2022-01-13,2.46,2.46,2.08,2.08,15962.0
1321,2022-01-14,1.68,1.8,1.68,1.8,15489.0
1322,2022-01-17,1.82,1.83,1.82,1.83,2960.0
1323,2022-01-18,1.85,1.85,1.85,1.85,2202.0
1324,2022-01-19,1.82,1.9,1.82,1.9,15450.0
1325,2022-01-20,1.82,1.85,1.82,1.85,528.0
1326,2022-01-21,1.85,1.86,1.85,1.86,21052.0
1327,2022-01-24,1.86,1.86,1.86,1.86,2701.0
1328,2022-01-25,1.66,1.66,1.66,1.66,250.0
1329,2022-01-26,1.69,1.7,1.69,1.7,620.0
1330,2022-01-27,1.72,1.72,1.72,1.72,10550.0
1331,2022-01-28,1.73,1.73,1.73,1.73,200.0
1332,2022-02-01,1.73,1.73,1.73,1.73,1264.0
1333,2022-02-02,1.73,1.73,1.73,1.73,1150.0
1334,2022-02-03,1.7,1.7,1.7,1.7,500.0
1335,2022-02-04,1.7496,1.75,1.7496,1.75,3517.0
