,Date,Open,High,Low,Close,Volume
881,2019-05-27,0.14446,0.14446,0.14446,0.14446,17673
882,2019-05-28,0.14446,0.14446,0.14446,0.14446,96
883,2019-05-29,0.14446,0.14446,0.14446,0.14446,5
884,2019-05-30,0.14446,0.14446,0.14446,0.14446,96
885,2019-05-31,0.12562,0.14446,0.12562,0.14446,19440
886,2019-06-03,0.14446,0.15074,0.11724,0.13818,114868
887,2019-07-03,0.14237,0.14655,0.1319,0.14446,106481
888,2019-07-10,0.12352,0.12771,0.11306,0.12771,11483
889,2019-07-11,0.11306,0.1298,0.10468,0.1298,25984
890,2019-07-12,0.1298,0.1298,0.11306,0.11306,205
891,2019-07-15,0.1298,0.13399,0.10468,0.12562,76308
892,2019-07-16,0.10468,0.12562,0.0984,0.12562,40542
893,2019-07-17,0.12143,0.14237,0.11096,0.14237,31438
894,2019-07-18,0.14237,0.14865,0.11934,0.13399,16780
895,2019-07-26,0.1319,0.13294,0.11724,0.13294,43016
896,2019-07-29,0.12143,0.13399,0.12143,0.13399,24121
897,2019-07-30,0.13294,0.13294,0.13294,0.13294,24360
898,2019-07-31,0.11515,0.12143,0.10049,0.11724,27732
899,2019-08-01,0.11724,0.12143,0.11724,0.12143,4781
900,2019-08-02,0.10468,0.12143,0.0984,0.11306,29461
901,2019-08-05,0.12038,0.12038,0.12038,0.12038,5
902,2019-08-07,0.12038,0.12038,0.12038,0.12038,5
903,2019-08-09,0.12562,0.13294,0.12562,0.13294,2388
904,2019-08-12,0.11306,0.1298,0.11306,0.1298,4433
905,2019-08-13,0.1298,0.1298,0.1298,0.1298,5
906,2019-08-14,0.11306,0.1298,0.11306,0.12562,5698
907,2019-08-16,0.10887,0.12562,0.10468,0.10887,17549
908,2019-08-19,0.10887,0.11515,0.10887,0.11515,7222
909,2019-08-29,0.11515,0.13609,0.11515,0.13504,149278
910,2019-08-30,0.13504,0.13504,0.13504,0.13504,1194
911,2019-09-02,0.13504,0.13504,0.13504,0.13504,52636
912,2019-09-03,0.13294,0.13294,0.13294,0.13294,20157
913,2019-09-04,0.1298,0.1319,0.11724,0.1319,5975
914,2019-09-05,0.1298,0.1298,0.10677,0.12143,20328
915,2019-09-06,0.12143,0.12143,0.12143,0.12143,5
916,2019-09-09,0.11934,0.11934,0.11934,0.11934,96
917,2019-09-10,0.12143,0.12457,0.10887,0.12457,18786
918,2019-09-13,0.10677,0.11724,0.10677,0.11724,10914
919,2019-09-26,0.11724,0.11724,0.11724,0.11724,5
920,2019-09-30,0.11724,0.12143,0.11724,0.12143,20300
921,2019-10-02,0.12352,0.12352,0.12352,0.12352,10
922,2019-10-07,0.10677,0.12352,0.10677,0.12352,143
923,2019-10-09,0.10677,0.12352,0.10677,0.10677,721
924,2019-10-10,0.12352,0.12352,0.12352,0.12352,5
925,2019-10-11,0.12771,0.12771,0.12771,0.12771,960
926,2019-10-15,0.12562,0.12562,0.12562,0.12562,2388
927,2019-10-16,0.11096,0.19052,0.11096,0.19052,1023181
928,2019-10-17,0.18843,0.21564,0.17377,0.19889,351344
929,2019-10-18,0.19994,0.21146,0.18319,0.19471,112064
930,2019-10-21,0.20517,0.20517,0.18843,0.20308,90279
931,2019-10-22,0.20099,0.21146,0.17796,0.19889,113196
932,2019-10-23,0.20936,0.20936,0.18214,0.19471,13598
933,2019-10-24,0.19471,0.20517,0.19261,0.20517,140718
934,2019-10-25,0.20831,0.20831,0.19889,0.19889,14998
935,2019-10-28,0.21564,0.21564,0.18843,0.20099,22712
936,2019-10-29,0.21564,0.21564,0.19052,0.19889,12538
937,2019-10-30,0.19052,0.19471,0.17586,0.19261,17439
938,2019-10-31,0.17586,0.19261,0.17377,0.18843,4786
939,2019-11-04,0.19052,0.20308,0.18214,0.18214,31926
940,2019-11-05,0.19471,0.20727,0.18214,0.20727,35852
941,2019-11-06,0.20936,0.22611,0.1968,0.21146,55650
942,2019-11-07,0.21146,0.22192,0.19052,0.20203,46121
943,2019-11-08,0.21564,0.21564,0.18633,0.20936,60097
944,2019-11-12,0.20936,0.22192,0.20308,0.20308,22421
945,2019-11-13,0.20517,0.21146,0.19471,0.20727,44325
946,2019-11-14,0.21146,0.21146,0.19052,0.19889,28902
947,2019-11-15,0.1968,0.1968,0.18424,0.19261,37414
948,2019-11-18,0.19889,0.19889,0.19471,0.1968,36186
949,2019-11-19,0.1968,0.1968,0.16749,0.17377,180382
950,2019-11-20,0.17377,0.1968,0.17377,0.19261,26261
951,2019-11-22,0.18738,0.18738,0.18738,0.18738,143
952,2019-11-25,0.18738,0.19261,0.1633,0.19261,173403
953,2019-11-26,0.17377,0.18214,0.1654,0.18214,26275
954,2019-11-27,0.17168,0.18633,0.17168,0.18633,8812
955,2019-11-28,0.18843,0.18843,0.18843,0.18843,3339
956,2019-11-29,0.18843,0.18843,0.18843,0.18843,1958
957,2019-12-02,0.18843,0.18843,0.18843,0.18843,96
958,2019-12-04,0.18424,0.18424,0.18424,0.18424,96
959,2019-12-06,0.19261,0.19261,0.16958,0.17586,21613
960,2019-12-09,0.17586,0.17586,0.17586,0.17586,908
961,2019-12-10,0.17586,0.17586,0.17586,0.17586,1194
962,2019-12-11,0.17586,0.18214,0.16749,0.18005,2288
963,2019-12-12,0.1654,0.17796,0.16121,0.17796,18418
964,2019-12-13,0.17796,0.18214,0.15702,0.18005,36850
965,2019-12-16,0.18214,0.18424,0.18214,0.18214,20290
966,2019-12-17,0.18005,0.18424,0.17377,0.1811,53606
967,2019-12-18,0.1811,0.19471,0.17586,0.19052,37605
968,2019-12-19,0.17377,0.18843,0.17377,0.18843,1237
969,2019-12-20,0.19261,0.19261,0.17586,0.19052,14358
970,2019-12-23,0.19052,0.19052,0.17377,0.18424,7408
971,2019-12-30,0.17168,0.18424,0.17168,0.18424,578
972,2020-01-02,0.18424,0.20727,0.17796,0.20727,121947
973,2020-01-03,0.20727,0.20727,0.19052,0.20727,45538
974,2020-01-07,0.20727,0.21355,0.19471,0.19471,40160
975,2020-01-08,0.20099,0.20831,0.20099,0.20831,15753
976,2020-01-09,0.20831,0.21146,0.18843,0.20099,58019
977,2020-01-10,0.20936,0.21564,0.19471,0.19889,167480
978,2020-01-13,0.21355,0.25542,0.19471,0.22611,394556
979,2020-01-14,0.22402,0.24914,0.22192,0.2303,56911
980,2020-01-15,0.2303,0.2303,0.21564,0.2303,8001
981,2020-01-16,0.2303,0.25123,0.22611,0.22611,36014
982,2020-01-17,0.2303,0.2303,0.20727,0.2303,43900
983,2020-01-20,0.22611,0.22611,0.20936,0.21355,56672
984,2020-01-21,0.24077,0.24077,0.21774,0.22192,69010
985,2020-01-22,0.23239,0.29729,0.2303,0.2952,485136
986,2020-01-23,0.29311,0.31195,0.27217,0.31195,173972
987,2020-01-24,0.29311,0.32242,0.27217,0.29101,191721
988,2020-01-27,0.27217,0.39151,0.25123,0.39151,471987
989,2020-01-28,0.39151,0.5192,0.37894,0.5192,586965
990,2020-01-29,0.5108,0.5234,0.45641,0.5025,137547
991,2020-01-30,0.5025,0.5108,0.42291,0.49828,113454
992,2020-01-31,0.4606,0.48153,0.37685,0.38732,121063
993,2020-02-03,0.38732,0.41454,0.38732,0.41244,33105
994,2020-02-04,0.41872,0.41872,0.38732,0.39779,20625
995,2020-02-05,0.39779,0.44803,0.37476,0.43966,50764
996,2020-02-06,0.43547,0.43547,0.38523,0.41663,82742
997,2020-02-07,0.41872,0.4271,0.38732,0.40407,55144
998,2020-02-10,0.40407,0.40407,0.36848,0.37057,27512
999,2020-02-11,0.39151,0.39151,0.32032,0.35591,118212
1000,2020-02-12,0.33498,0.40197,0.33498,0.33498,85168
1001,2020-02-13,0.33079,0.3601,0.29729,0.3601,67677
1002,2020-02-14,0.3622,0.37476,0.33498,0.36638,31510
1003,2020-02-17,0.36638,0.36638,0.25333,0.30567,255233
1004,2020-02-18,0.30986,0.3287,0.2617,0.32032,40346
1005,2020-02-19,0.31823,0.31823,0.30776,0.30776,3410
1006,2020-02-20,0.30776,0.30776,0.27217,0.30776,33019
1007,2020-02-21,0.29729,0.29729,0.26798,0.27426,67897
1008,2020-02-24,0.27636,0.33079,0.27217,0.29729,192748
1009,2020-02-25,0.30357,0.3287,0.24286,0.27636,88025
1010,2020-02-26,0.27636,0.29101,0.22402,0.29101,53023
1011,2020-02-27,0.29101,0.30986,0.24705,0.29101,16283
1012,2020-02-28,0.25751,0.27426,0.22402,0.24286,104928
1013,2020-03-02,0.2303,0.26589,0.20936,0.23658,139228
1014,2020-03-03,0.25961,0.2638,0.22611,0.25961,72912
1015,2020-03-04,0.27845,0.28473,0.25751,0.28054,57933
1016,2020-03-05,0.28683,0.28683,0.25751,0.25751,13484
1017,2020-03-06,0.27217,0.27217,0.23867,0.2638,14067
1018,2020-03-09,0.2638,0.2638,0.18633,0.21355,35666
1019,2020-03-10,0.20936,0.22611,0.20936,0.20936,79207
1020,2020-03-11,0.22192,0.22611,0.19471,0.20936,7026
1021,2020-03-12,0.20727,0.21146,0.16749,0.20517,33707
1022,2020-03-13,0.20517,0.21564,0.18843,0.21355,12361
1023,2020-03-16,0.18843,0.21564,0.15074,0.17796,35508
1024,2020-03-17,0.20936,0.20936,0.17796,0.17796,15533
1025,2020-03-18,0.17168,0.21564,0.17168,0.21564,17668
1026,2020-03-19,0.21355,0.23449,0.20099,0.23449,45643
1027,2020-03-20,0.28054,0.3287,0.25123,0.29311,29342
1028,2020-03-23,0.30357,0.30357,0.24286,0.29311,14067
1029,2020-03-24,0.30148,0.30148,0.30148,0.30148,5
1030,2020-03-25,0.32242,0.32242,0.2617,0.31404,8177
1031,2020-03-26,0.30567,0.30986,0.26589,0.28264,20037
1032,2020-03-27,0.30148,0.30148,0.26589,0.29311,16971
1033,2020-03-30,0.29311,0.29311,0.2617,0.28264,420
1034,2020-03-31,0.28264,0.28264,0.22611,0.28264,32293
1035,2020-04-01,0.27845,0.28264,0.23867,0.24286,12758
1036,2020-04-02,0.27217,0.3601,0.27217,0.30776,372943
1037,2020-04-03,0.33498,0.33498,0.27217,0.29939,45185
1038,2020-04-06,0.34545,0.34545,0.28473,0.31195,68589
1039,2020-04-07,0.30357,0.30357,0.27217,0.30357,59586
1040,2020-04-08,0.27426,0.33289,0.27426,0.30567,20744
1041,2020-04-09,0.30357,0.30776,0.27426,0.29311,23089
1042,2020-04-14,0.29729,0.30986,0.24077,0.29311,184122
1043,2020-04-15,0.30986,0.30986,0.2638,0.30148,17673
1044,2020-04-16,0.30148,0.31404,0.28264,0.30986,85498
1045,2020-04-17,0.30986,0.30986,0.28264,0.30148,17811
1046,2020-04-20,0.30148,0.33079,0.30148,0.33079,72325
1047,2020-04-21,0.33498,0.34126,0.28473,0.30357,82045
1048,2020-04-22,0.28473,0.30776,0.28473,0.30776,42329
1049,2020-04-23,0.30986,0.30986,0.29939,0.29939,10030
1050,2020-04-24,0.28892,0.30986,0.28473,0.30986,14879
1051,2020-04-27,0.30986,0.30986,0.30148,0.30986,7943
1052,2020-04-28,0.30986,0.3287,0.28892,0.30986,32785
1053,2020-04-29,0.31195,0.31195,0.31195,0.31195,951
1054,2020-04-30,0.30148,0.31195,0.27217,0.31195,123991
1055,2020-05-04,0.31614,0.31614,0.27845,0.30148,47182
1056,2020-05-05,0.29729,0.30148,0.28054,0.29311,42868
1057,2020-05-06,0.30148,0.31195,0.27217,0.29311,43437
1058,2020-05-07,0.29311,0.29939,0.29311,0.29939,1868
1059,2020-05-08,0.29939,0.29939,0.28473,0.29939,55268
1060,2020-05-11,0.29939,0.29939,0.29729,0.29729,1767
1061,2020-05-12,0.2952,0.30776,0.2952,0.30776,34290
1062,2020-05-13,0.28683,0.41872,0.28683,0.41872,199688
1063,2020-05-14,0.48991,0.5695,0.41872,0.44385,189103
1064,2020-05-15,0.46478,0.5234,0.4271,0.4606,62208
1065,2020-05-18,0.45641,0.5443,0.45641,0.5443,72740
1066,2020-05-20,1.1724,1.1724,0.9631,1.0301,327978
1067,2020-05-21,1.162,1.2038,0.9714,1.0573,335477
1068,2020-05-22,1.1306,1.1306,0.9631,1.0259,70280
1069,2020-05-25,1.0217,1.0468,0.85,1.0468,48328
1070,2020-05-26,1.0468,1.0573,0.9003,0.984,95036
1071,2020-05-27,0.984,1.1306,0.8416,0.8416,202420
1072,2020-05-28,0.8961,1.0384,0.8291,1.0049,221148
1073,2020-05-29,1.0217,1.0217,0.8374,0.9296,220289
1074,2020-06-01,0.8919,0.9547,0.85,0.8961,12261
1075,2020-06-02,0.8626,0.917,0.7956,0.8919,40294
1076,2020-06-03,0.8374,0.8877,0.7956,0.8165,60880
1077,2020-06-04,0.8165,0.8668,0.6909,0.8458,70844
1078,2020-06-05,0.8416,0.8458,0.7872,0.8165,23662
1079,2020-06-08,0.737,0.8165,0.6909,0.7453,81634
1080,2020-06-09,0.7621,0.85,0.7621,0.85,54122
1081,2020-06-10,0.8584,1.2352,0.8584,1.162,576562
1082,2020-06-12,0.9296,1.1096,0.9296,1.0991,82326
1083,2020-06-15,1.1096,1.1515,1.0468,1.0468,65537
1084,2020-06-16,1.0782,1.0782,0.8793,1.0677,49087
1085,2020-06-17,1.0677,1.1515,0.8793,1.0677,37877
1086,2020-06-18,0.9882,1.0468,0.9631,1.0468,17935
1087,2020-06-19,1.0468,1.1515,0.9882,1.1515,80788
1088,2020-06-22,1.1515,1.1515,1.0468,1.1096,41736
1089,2020-06-23,1.1096,1.1306,1.0468,1.0468,31835
1090,2020-06-24,1.0468,1.1306,1.0301,1.0468,48825
1091,2020-06-25,1.0468,1.0677,1.0259,1.0677,19588
1092,2020-06-26,1.0259,1.1515,1.0259,1.1096,29929
1093,2020-06-29,1.1515,1.1515,1.1306,1.1515,3482
1094,2020-06-30,1.1306,1.4551,1.1306,1.319,76800
1095,2020-07-01,1.3399,1.4027,1.1724,1.2771,71775
1096,2020-07-02,1.2771,1.2771,1.0782,1.1934,86181
1097,2020-07-03,1.2352,1.2352,1.1306,1.1934,65986
1098,2020-07-06,1.1934,1.1934,1.1515,1.162,29365
1099,2020-07-07,1.162,1.162,1.0426,1.1201,23944
1100,2020-07-08,1.0782,1.1096,1.0426,1.0573,57198
1101,2020-07-09,1.0384,1.1306,0.8542,1.0175,63168
1102,2020-07-10,1.0887,1.0887,0.8751,1.0887,50988
1103,2020-07-13,1.1096,1.1096,0.9924,1.0887,2020
1104,2020-07-14,1.0342,1.0468,1.0049,1.0259,28300
1105,2020-07-15,1.0259,1.0259,1.0259,1.0259,48
1106,2020-07-16,1.0677,1.1934,1.0133,1.1201,146144
1107,2020-07-17,1.1201,1.1201,1.0468,1.1096,23400
1108,2020-07-20,1.0782,1.0782,1.0573,1.0573,2436
1109,2020-07-21,1.0887,1.1201,1.0887,1.0887,30435
1110,2020-07-22,1.0887,1.1201,1.0887,1.1201,39807
1111,2020-07-23,1.0677,1.1201,1.0677,1.1201,13723
1112,2020-07-24,1.0677,1.1096,1.0677,1.0991,6324
1113,2020-07-27,1.0677,1.0991,1.0677,1.0677,42615
1114,2020-07-28,1.0091,1.1201,1.0091,1.0468,12333
1115,2020-07-29,1.0468,1.1306,1.0426,1.1306,121469
1116,2020-07-30,1.1306,1.1306,1.1096,1.1096,37557
1117,2020-07-31,1.0991,1.1306,1.0677,1.1201,69526
1118,2020-08-03,1.1306,1.1515,1.0887,1.1515,68800
1119,2020-08-04,1.1306,1.7168,1.0991,1.7168,584863
1120,2020-08-05,2.0622,2.3867,1.9261,2.3867,689214
1121,2020-08-06,2.5123,2.5123,1.8424,1.9994,225299
1122,2020-08-07,2.1564,2.1564,1.7272,1.8214,80373
1123,2020-08-10,1.9261,2.2192,1.7796,2.1983,150104
1124,2020-08-11,2.2611,2.2611,1.9157,2.0413,49737
1125,2020-08-12,1.9261,2.1355,1.8424,1.9994,21847
1126,2020-08-13,2.0517,2.0727,1.8633,1.968,30607
1127,2020-08-14,1.9471,1.9471,1.7272,1.8738,100228
1128,2020-08-17,1.79,1.8214,1.633,1.7586,106333
1129,2020-08-18,1.7377,1.7796,1.7272,1.7796,50358
1130,2020-08-19,1.7691,1.811,1.7272,1.811,30946
1131,2020-08-20,1.811,1.8843,1.7168,1.811,23982
1132,2020-08-21,1.7272,1.8214,1.6854,1.8214,15199
1133,2020-08-24,1.7168,1.8424,1.7168,1.7168,21991
1134,2020-08-25,1.7482,1.7796,1.6958,1.7168,16440
1135,2020-08-26,1.7377,1.7377,1.6958,1.7377,9515
1136,2020-08-27,1.7482,1.7691,1.6749,1.7691,14874
1137,2020-08-28,1.7691,1.7691,1.6854,1.7377,4920
1138,2020-08-31,1.7377,1.7482,1.6644,1.7168,16025
1139,2020-09-01,1.7168,1.7168,1.5597,1.6854,28205
1140,2020-09-02,1.6749,1.6749,1.5911,1.6016,10890
1141,2020-09-03,1.6016,1.6854,1.5702,1.6016,14840
1142,2020-09-04,1.6016,1.6016,1.4655,1.4655,40495
1143,2020-09-07,1.4655,1.4655,1.4027,1.4655,18685
1144,2020-09-08,1.4655,1.476,1.2143,1.3399,29705
1145,2020-09-09,1.2248,1.4237,1.2248,1.3818,14248
1146,2020-09-10,1.3818,1.4237,1.3399,1.4132,15294
1147,2020-09-11,1.4132,1.4655,1.4132,1.4655,11315
1148,2020-09-14,1.4969,1.5179,1.4865,1.4865,15156
1149,2020-09-15,1.5283,1.5388,1.5179,1.5179,1805
1150,2020-09-16,1.5283,1.5283,1.4655,1.4655,3353
1151,2020-09-17,1.4655,1.4969,1.4655,1.4969,2484
1152,2020-09-18,1.4969,1.4969,1.4446,1.4655,3520
1153,2020-09-21,1.4551,1.4551,1.3713,1.3923,27063
1154,2020-09-22,1.4237,1.4237,1.1515,1.2562,36587
1155,2020-09-23,1.2457,1.2562,1.1934,1.2143,19435
1156,2020-09-24,1.2143,1.2352,1.1724,1.2352,15714
1157,2020-09-25,1.1724,1.298,1.162,1.298,21938
1158,2020-09-28,1.2457,1.3399,1.2457,1.3399,20696
1159,2020-09-29,1.2771,1.3085,1.2771,1.3085,15877
1160,2020-09-30,1.298,1.3399,1.2143,1.3399,13923
1161,2020-10-01,1.3399,1.3399,1.0991,1.3085,7628
1162,2020-10-02,1.319,1.319,1.3085,1.3085,7685
1163,2020-10-05,1.2248,1.2771,1.2248,1.2771,3258
1164,2020-10-06,1.2771,1.2771,1.2457,1.2562,14148
1165,2020-10-07,1.2562,1.2771,1.2562,1.2771,42123
1166,2020-10-08,1.2771,1.2771,1.2457,1.2457,14559
1167,2020-10-09,1.2457,1.2457,1.2248,1.2352,20013
1168,2020-10-12,1.2562,1.2771,1.2352,1.2352,7050
1169,2020-10-13,1.2666,1.2771,1.2143,1.2143,11440
1170,2020-10-14,1.2352,1.2771,1.1829,1.2562,20854
1171,2020-10-15,1.2457,1.2562,1.162,1.1934,9968
1172,2020-10-16,1.1934,1.2562,1.162,1.2562,29547
1173,2020-10-19,1.2457,1.2562,1.1724,1.1724,61501
1174,2020-10-20,1.1724,1.2248,1.1201,1.1934,30884
1175,2020-10-21,1.2248,1.2248,1.1306,1.1829,16722
1176,2020-10-22,1.1829,1.2038,1.1306,1.2038,6854
1177,2020-10-23,1.1934,1.1934,1.1306,1.1934,11917
1178,2020-10-26,1.1724,1.1724,0.9631,0.9966,48567
1179,2020-10-27,0.9966,0.9966,0.7118,0.7537,95237
1180,2020-10-28,0.737,0.7537,0.6071,0.7328,148050
1181,2020-10-29,0.7286,0.7537,0.716,0.7537,12743
1182,2020-10-30,0.7328,0.7328,0.7035,0.7286,35661
1183,2020-11-02,0.7328,0.7328,0.716,0.7328,10284
1184,2020-11-03,0.7202,0.7328,0.7202,0.7328,12672
1185,2020-11-04,0.7328,0.7537,0.7328,0.7537,23061
1186,2020-11-05,0.7537,0.7537,0.7411,0.7537,14664
1187,2020-11-06,0.7537,0.7537,0.7537,0.7537,6472
1188,2020-11-09,0.7537,0.7537,0.7537,0.7537,1290
1189,2020-11-10,0.7537,0.7537,0.7244,0.7244,15557
1190,2020-11-12,0.7328,0.7495,0.7244,0.7453,20109
1191,2020-11-13,0.7328,0.7537,0.7118,0.7118,19856
1192,2020-11-16,0.6741,0.7118,0.5443,0.7118,204039
1193,2020-11-17,0.7118,0.7118,0.6281,0.6909,22755
1194,2020-11-18,0.7035,0.7202,0.7035,0.7202,12500
1195,2020-11-19,0.7286,0.7453,0.6951,0.7411,18060
1196,2020-11-20,0.737,0.7411,0.6532,0.7202,17964
1197,2020-11-23,0.7202,0.7202,0.6951,0.7202,14463
1198,2020-11-24,0.7202,0.7202,0.6867,0.716,5832
1199,2020-11-25,0.7035,0.716,0.6741,0.7076,16612
1200,2020-11-26,0.7076,0.7411,0.6993,0.7411,39874
1201,2020-11-27,0.7453,0.7453,0.7244,0.7411,8344
1202,2020-11-30,0.7411,0.7663,0.7118,0.7621,50420
1203,2020-12-01,0.7537,0.7705,0.7328,0.7621,32728
1204,2020-12-02,0.7621,0.7705,0.6406,0.7705,29996
1205,2020-12-03,0.7328,0.7328,0.6909,0.716,58339
1206,2020-12-04,0.7118,0.8458,0.6616,0.7746,43843
1207,2020-12-07,0.7705,0.783,0.7202,0.7495,8492
1208,2020-12-08,0.7076,0.737,0.67,0.737,11506
1209,2020-12-09,0.737,0.737,0.737,0.737,48
1210,2020-12-10,0.7328,0.7328,0.6993,0.7328,27799
1211,2020-12-11,0.6951,0.7328,0.6783,0.7328,5230
1212,2020-12-14,0.7202,0.7328,0.6574,0.7328,25692
1213,2020-12-15,0.716,0.716,0.6323,0.6783,36234
1214,2020-12-16,0.6323,0.6867,0.6071,0.6616,70930
1215,2020-12-17,0.6155,0.6658,0.6155,0.6448,9405
1216,2020-12-18,0.7118,0.737,0.6197,0.67,73165
1217,2020-12-21,0.7076,0.7076,0.6155,0.6825,16746
1218,2020-12-22,0.6406,0.649,0.6281,0.6406,33191
1219,2020-12-23,0.6113,0.6741,0.6113,0.6658,6190
1220,2020-12-28,0.649,0.649,0.6113,0.649,43528
1221,2020-12-29,0.6448,0.67,0.6155,0.6448,14554
1222,2020-12-30,0.6281,0.6406,0.6113,0.6239,61750
1223,2021-01-04,0.6281,0.6365,0.5653,0.6071,72363
1224,2021-01-05,0.6239,0.8458,0.6239,0.8123,235224
1225,2021-01-07,0.8081,0.8081,0.7118,0.7663,63909
1226,2021-01-08,0.7663,0.85,0.7621,0.8165,31180
1227,2021-01-11,0.8416,0.9714,0.7914,0.8751,47162
1228,2021-01-12,0.8584,0.9421,0.8291,0.8626,21035
1229,2021-01-13,0.9212,0.9212,0.8291,0.8584,4198
1230,2021-01-14,0.8626,0.8626,0.8374,0.8626,3105
1231,2021-01-15,0.8961,0.9254,0.737,0.8039,12280
1232,2021-01-18,0.7956,0.7956,0.6993,0.7872,23992
1233,2021-01-19,0.7872,0.8081,0.7286,0.8081,9390
1234,2021-01-20,0.8081,0.8081,0.8081,0.8081,57
1235,2021-01-21,0.7998,0.7998,0.7705,0.7956,98280
1236,2021-01-22,0.7914,0.7914,0.783,0.783,1041
1237,2021-01-25,0.7663,0.783,0.7495,0.783,5517
1238,2021-01-26,0.7537,0.7537,0.7537,0.7537,1361
1239,2021-01-27,0.7495,0.7495,0.716,0.7411,27827
1240,2021-01-28,0.7286,0.7286,0.6909,0.7244,1490
1241,2021-01-29,0.6909,0.7118,0.6783,0.7118,4447
1242,2021-02-01,0.7118,0.8291,0.7076,0.8207,36821
1243,2021-02-02,0.8333,0.8333,0.7328,0.8291,1389184
1244,2021-02-03,0.8165,0.8374,0.7411,0.8374,31429
1245,2021-02-04,0.8165,0.8165,0.8165,0.8165,530
1246,2021-02-05,0.8165,0.8165,0.8165,0.8165,1672
1247,2021-02-08,0.8374,0.8374,0.7998,0.7998,1524
1248,2021-02-09,0.8123,0.8123,0.737,0.8039,6429
1249,2021-02-10,0.7663,0.7956,0.7663,0.7956,5001
1250,2021-02-11,0.8039,0.8039,0.8039,0.8039,191
1251,2021-02-12,0.7453,0.8123,0.7118,0.8039,5918
1252,2021-02-15,0.8291,0.8291,0.7286,0.8249,19120
1253,2021-02-16,0.8249,0.8249,0.7872,0.8207,1591
1254,2021-02-17,0.8165,0.8165,0.7788,0.8123,6119
1255,2021-02-18,0.8039,0.8039,0.7956,0.8039,5350
1256,2021-02-19,0.8458,0.9212,0.7956,0.8333,25196
1257,2021-02-22,0.8668,0.8751,0.8249,0.8249,31572
1258,2021-02-23,0.8249,0.8249,0.8165,0.8165,7824
1259,2021-02-24,0.8374,0.8416,0.7998,0.8081,3086
1260,2021-02-25,0.8039,0.8123,0.7956,0.8123,5096
1261,2021-02-26,0.7956,0.7956,0.7746,0.7914,11678
1262,2021-03-01,0.7746,0.7956,0.7746,0.7956,5827
1263,2021-03-02,0.7956,0.8249,0.7746,0.8249,22440
1264,2021-03-03,0.8249,0.8249,0.7956,0.7956,4179
1265,2021-03-04,0.7956,0.7956,0.7746,0.7914,25778
1266,2021-03-05,0.7914,0.8333,0.7705,0.8333,26700
1267,2021-03-08,0.8333,0.8961,0.8165,0.8542,36860
1268,2021-03-09,0.8542,0.8751,0.8542,0.8542,7470
1269,2021-03-10,0.8709,0.9212,0.8584,0.8961,59939
1270,2021-03-11,0.9212,0.9379,0.9003,0.917,24474
1271,2021-03-12,0.8877,0.9212,0.8542,0.9212,22373
1272,2021-03-15,0.8165,0.8793,0.7956,0.8374,73691
1273,2021-03-16,0.8374,0.8374,0.7998,0.8291,16937
1274,2021-03-17,0.8416,0.8416,0.7872,0.8123,4753
1275,2021-03-18,0.8374,0.8374,0.7872,0.8165,9324
1276,2021-03-19,0.7956,0.8123,0.7956,0.8123,11960
1277,2021-03-22,0.8165,0.8374,0.7872,0.8374,7332
1278,2021-03-23,0.8081,0.8374,0.8081,0.8374,10757
1279,2021-03-24,0.8333,0.8333,0.7621,0.7956,2823
1280,2021-03-25,0.7746,0.7956,0.7621,0.7956,22549
1281,2021-03-26,0.7663,0.984,0.7663,0.7956,628219
1282,2021-03-29,0.8081,0.8123,0.7035,0.7537,117027
1283,2021-03-30,0.7453,0.7453,0.6867,0.6867,100634
1284,2021-03-31,0.6867,0.7328,0.6867,0.7035,34543
1285,2021-04-01,0.739,0.7432,0.7328,0.7328,5178
1286,2021-04-06,0.739,0.7537,0.6909,0.6909,71064
1287,2021-04-07,0.7286,0.7286,0.7202,0.7223,4007
1288,2021-04-08,0.7202,0.7202,0.6951,0.6951,17630
1289,2021-04-09,0.6951,0.7223,0.6888,0.6888,28057
1290,2021-04-12,0.6909,0.7516,0.6909,0.7474,17544
1291,2021-04-13,0.7537,0.8584,0.7537,0.8019,52598
1292,2021-04-14,0.8374,0.8374,0.8333,0.8333,4490
1293,2021-04-15,0.7914,0.8291,0.7872,0.7872,7499
1294,2021-04-16,0.8144,0.8374,0.8144,0.8374,21542
1295,2021-04-19,0.8333,0.8333,0.7956,0.7956,2059
1296,2021-04-20,0.7956,0.7956,0.7746,0.7746,9553
1297,2021-04-21,0.7705,0.7705,0.7705,0.7705,1314
1298,2021-04-22,0.7642,0.7642,0.7474,0.7474,40442
1299,2021-04-23,0.7474,0.7474,0.7432,0.7474,9553
1300,2021-04-26,0.7474,0.7474,0.6741,0.6741,16956
1301,2021-04-27,0.67,0.7014,0.67,0.7014,24245
1302,2021-04-28,0.7035,0.7035,0.6909,0.6909,1003
1303,2021-04-29,0.6909,0.693,0.6867,0.6867,7026
1304,2021-04-30,0.6909,0.7035,0.6909,0.7035,1911
1305,2021-05-04,0.6993,0.6993,0.6993,0.6993,4776
1306,2021-05-05,0.7014,0.716,0.649,0.67,14855
1307,2021-05-06,0.67,0.6825,0.67,0.67,12634
1308,2021-05-07,0.6281,0.716,0.5904,0.716,8598
1309,2021-05-10,0.6741,0.7202,0.6469,0.7202,19507
1310,2021-05-12,0.7118,0.7118,0.7118,0.7118,129
