,Date,Open,High,Low,Close,Volume
922,2013-04-24,1.71,2.07,1.71,1.7999,51527.0
923,2013-04-25,1.89,1.9801,1.71,1.71,23053.0
924,2013-04-26,1.71,1.7999,1.71,1.71,7011.0
925,2013-04-29,1.71,1.71,1.6199,1.71,5810.0
926,2013-04-30,1.71,1.71,1.6199,1.71,3954.0
927,2013-05-02,1.6199,1.7999,1.6199,1.7999,8151.0
928,2013-05-06,1.7999,1.89,1.7999,1.7999,6795.0
929,2013-05-07,1.7999,2.07,1.71,1.89,61609.0
930,2013-05-08,1.89,1.9801,1.7999,1.9801,21537.0
931,2013-05-09,1.89,1.9801,1.7999,1.7999,15954.0
932,2013-05-10,1.7999,1.89,1.7999,1.7999,8947.0
933,2013-05-13,1.7999,1.89,1.7999,1.7999,4845.0
934,2013-05-14,1.7999,1.89,1.7999,1.7999,11881.0
935,2013-05-15,1.7999,1.7999,1.7999,1.7999,4274.0
936,2013-05-16,1.89,1.9801,1.71,1.7999,26295.0
937,2013-05-17,1.71,1.89,1.71,1.7999,5214.0
938,2013-05-20,1.7999,1.7999,1.71,1.7999,10035.0
939,2013-05-21,1.7999,1.7999,1.71,1.7999,15287.0
940,2013-05-22,1.7999,1.7999,1.71,1.71,767.0
941,2013-05-23,1.71,1.7999,1.6199,1.71,5721.0
942,2013-05-24,1.6199,1.71,1.6199,1.71,5415.0
943,2013-05-27,1.6199,1.71,1.6199,1.6199,32253.0
944,2013-05-28,1.71,1.89,1.6199,1.89,113937.0
945,2013-05-29,1.89,1.89,1.7999,1.7999,27145.0
946,2013-05-31,1.71,2.1601,1.71,2.07,88822.0
947,2013-06-03,2.07,2.1601,1.9801,2.1601,37017.0
948,2013-06-04,2.1601,2.2499,1.9801,2.07,58289.0
949,2013-06-05,2.07,2.07,1.89,2.07,11094.0
950,2013-06-06,1.9801,2.07,1.9801,1.9801,5002.0
951,2013-06-07,1.9801,2.07,1.9801,2.07,2037.0
952,2013-06-10,2.07,2.07,1.89,1.9801,38095.0
953,2013-06-11,1.89,1.9801,1.89,1.9801,5677.0
954,2013-06-12,1.89,2.07,1.89,2.07,21834.0
955,2013-06-13,1.9801,2.07,1.89,2.07,4300.0
956,2013-06-14,2.07,2.07,1.9801,2.07,4105.0
957,2013-06-17,1.89,2.07,1.89,2.07,4989.0
958,2013-06-18,2.07,2.07,1.89,1.9801,7429.0
959,2013-06-19,2.07,2.1601,1.7999,1.9801,40737.0
960,2013-06-20,1.89,1.89,1.7999,1.89,27778.0
961,2013-06-21,1.7999,1.89,1.71,1.89,5595.0
962,2013-06-24,1.71,1.89,1.71,1.7999,31550.0
963,2013-06-25,1.71,1.7999,1.71,1.71,15226.0
964,2013-06-26,1.71,1.7999,1.71,1.71,12077.0
965,2013-06-27,1.71,1.7999,1.71,1.7999,6132.0
966,2013-06-28,1.71,1.7999,1.71,1.7999,2648.0
967,2013-07-01,1.71,1.7999,1.6199,1.7999,12547.0
968,2013-07-02,1.7999,1.7999,1.71,1.7999,899.0
969,2013-07-03,1.71,1.7999,1.6199,1.6199,35477.0
970,2013-07-04,1.71,1.71,1.6199,1.6199,5575.0
971,2013-07-05,1.6199,1.71,1.44,1.6199,22167.0
972,2013-07-08,1.6199,1.6199,1.5301,1.5301,2389.0
973,2013-07-09,1.5301,1.7999,1.44,1.7999,48619.0
974,2013-07-10,1.71,1.71,1.5301,1.6199,80453.0
975,2013-07-11,1.71,1.71,1.6199,1.71,9599.0
976,2013-07-12,1.6199,1.71,1.5301,1.6199,18969.0
977,2013-07-15,1.6199,1.6199,1.44,1.44,29990.0
978,2013-07-16,1.5301,1.6199,1.44,1.5301,9882.0
979,2013-07-17,1.6199,1.6199,1.5301,1.6199,2678.0
980,2013-07-18,1.5301,1.6199,1.5301,1.5301,5588.0
981,2013-07-19,1.5301,1.6199,1.44,1.5301,3575.0
982,2013-07-22,1.5301,1.6199,1.44,1.6199,4159.0
983,2013-07-23,1.6199,1.6199,1.44,1.5301,1595.0
984,2013-07-24,1.5301,1.6199,1.44,1.5301,678.0
985,2013-07-25,1.5301,1.5301,1.44,1.5301,9303.0
986,2013-07-26,1.5301,1.5301,1.44,1.5301,933.0
987,2013-07-29,1.5301,1.6199,1.44,1.5301,17957.0
988,2013-07-30,1.5301,1.5301,1.44,1.5301,5693.0
989,2013-07-31,1.44,1.5301,1.3501,1.5301,26536.0
990,2013-08-01,1.44,1.5301,1.44,1.5301,3668.0
991,2013-08-02,1.5301,1.5301,1.5301,1.5301,3545.0
992,2013-08-05,1.44,1.5301,1.44,1.5301,10843.0
993,2013-08-06,1.44,1.5301,1.44,1.5301,333.0
994,2013-08-07,1.3501,1.44,1.3501,1.44,6835.0
995,2013-08-08,1.44,1.7999,1.44,1.71,162420.0
996,2013-08-09,1.6199,1.71,1.6199,1.6199,60028.0
997,2013-08-12,1.6199,1.6199,1.5301,1.6199,33296.0
998,2013-08-13,1.5301,1.6199,1.5301,1.6199,4293.0
999,2013-08-14,1.6199,1.6199,1.5301,1.5301,4560.0
1000,2013-08-16,1.6199,1.6199,1.5301,1.5301,2921.0
1001,2013-08-19,1.6199,1.71,1.5301,1.71,29653.0
1002,2013-08-20,1.6199,1.71,1.6199,1.71,8828.0
1003,2013-08-21,1.71,1.7999,1.6199,1.71,108247.0
1004,2013-08-22,1.71,1.71,1.6199,1.71,11627.0
1005,2013-08-23,1.71,1.71,1.5301,1.6199,13649.0
1006,2013-08-26,1.71,1.71,1.5301,1.5301,60125.0
1007,2013-08-27,1.44,1.5301,1.44,1.5301,5436.0
1008,2013-08-28,1.44,1.5301,1.44,1.5301,1768.0
1009,2013-08-29,1.44,1.5301,1.44,1.44,31077.0
1010,2013-08-30,1.44,1.5301,1.44,1.5301,1178.0
1011,2013-09-02,1.44,1.5301,1.3501,1.3501,5613.0
1012,2013-09-03,1.3501,1.44,1.26,1.3501,19868.0
1013,2013-09-04,1.3501,1.3501,1.1699,1.26,14603.0
1014,2013-09-05,1.26,1.3501,1.1699,1.26,38363.0
1015,2013-09-06,1.26,1.3501,1.1699,1.3501,9216.0
1016,2013-09-09,1.3501,1.44,1.26,1.44,10235.0
1017,2013-09-10,1.3501,1.44,1.3501,1.44,6051.0
1018,2013-09-11,1.3501,1.3501,1.26,1.3501,5617.0
1019,2013-09-12,1.3501,1.44,1.3501,1.44,5523.0
1020,2013-09-13,1.44,1.44,1.3501,1.44,1878.0
1021,2013-09-16,1.3501,1.3501,1.26,1.3501,3689.0
1022,2013-09-17,1.3501,1.44,1.26,1.3501,3100.0
1023,2013-09-18,1.3501,1.3501,1.3501,1.3501,5299.0
1024,2013-09-19,1.3501,1.44,1.3501,1.44,3425.0
1025,2013-09-20,1.3501,1.44,1.3501,1.44,4192.0
1026,2013-09-23,1.3501,1.3501,1.26,1.26,3712.0
1027,2013-09-24,1.3501,1.3501,1.3501,1.3501,1555.0
1028,2013-09-25,1.3501,1.44,1.3501,1.44,1055.0
1029,2013-09-26,1.3501,1.44,1.3501,1.44,2773.0
1030,2013-09-27,1.3501,1.44,1.3501,1.44,3061.0
1031,2013-09-30,1.3501,1.3501,1.26,1.3501,13134.0
1032,2013-10-01,1.3501,1.3501,1.3501,1.3501,1555.0
1033,2013-10-02,1.44,1.6199,1.44,1.5301,87045.0
1034,2013-10-03,1.5301,1.89,1.5301,1.7999,243369.0
1035,2013-10-04,1.7999,1.7999,1.6199,1.6199,23531.0
1036,2013-10-07,1.6199,1.71,1.6199,1.6199,33741.0
1037,2013-10-08,1.6199,1.6199,1.6199,1.6199,26124.0
1038,2013-10-09,1.6199,1.7999,1.5301,1.6199,31599.0
1039,2013-10-10,1.6199,1.71,1.5301,1.6199,9182.0
1040,2013-10-11,1.71,1.7999,1.6199,1.6199,38138.0
1041,2013-10-14,1.71,1.71,1.6199,1.71,4252.0
1042,2013-10-15,1.71,1.71,1.6199,1.71,10209.0
1043,2013-10-16,1.6199,1.71,1.6199,1.71,15859.0
1044,2013-10-17,1.6199,1.71,1.6199,1.71,7257.0
1045,2013-10-18,1.71,1.71,1.6199,1.71,1145.0
1046,2013-10-21,1.71,1.71,1.6199,1.71,5029.0
1047,2013-10-22,1.71,1.71,1.71,1.71,1111.0
1048,2013-10-23,1.71,1.71,1.6199,1.71,3018.0
1049,2013-10-24,1.6199,1.71,1.6199,1.71,682.0
1050,2013-10-25,1.6199,1.71,1.6199,1.71,690.0
1051,2013-10-28,1.71,1.7999,1.6199,1.71,14467.0
1052,2013-10-29,1.71,1.89,1.71,1.7999,36121.0
1053,2013-10-30,1.89,2.07,1.7999,1.9801,145494.0
1054,2013-10-31,1.9801,1.9801,1.89,1.9801,25804.0
1055,2013-11-04,1.9801,1.9801,1.89,1.9801,17664.0
1056,2013-11-05,1.89,1.89,1.7999,1.89,7429.0
1057,2013-11-06,1.7999,1.7999,1.71,1.71,8886.0
1058,2013-11-07,1.7999,1.7999,1.71,1.71,8267.0
1059,2013-11-08,1.71,1.7999,1.71,1.7999,3411.0
1060,2013-11-12,1.7999,1.7999,1.7999,1.7999,1119.0
1061,2013-11-13,1.7999,1.7999,1.6199,1.6199,10315.0
1062,2013-11-14,1.6199,1.7999,1.6199,1.7999,3468.0
1063,2013-11-15,1.7999,1.7999,1.71,1.71,614.0
1064,2013-11-18,1.71,1.71,1.6199,1.6199,6795.0
1065,2013-11-19,1.6199,1.71,1.6199,1.71,24290.0
1066,2013-11-20,1.6199,1.6199,1.5301,1.6199,3617.0
1067,2013-11-21,1.6199,1.6199,1.6199,1.6199,1333.0
1068,2013-11-22,1.6199,1.71,1.6199,1.6199,1937.0
1069,2013-11-25,1.6199,1.71,1.5301,1.5301,14246.0
1070,2013-11-26,1.6199,1.6199,1.5301,1.6199,1320.0
1071,2013-11-27,1.6199,1.6199,1.5301,1.5301,12221.0
1072,2013-11-28,1.5301,1.5301,1.3501,1.3501,34049.0
1073,2013-11-29,1.44,1.5301,1.44,1.5301,30032.0
1074,2013-12-02,1.44,1.44,1.44,1.44,4582.0
1075,2013-12-03,1.44,1.5301,1.3501,1.5301,6024.0
1076,2013-12-04,1.44,1.5301,1.44,1.5301,2889.0
1077,2013-12-05,1.44,1.5301,1.44,1.5301,619.0
1078,2013-12-06,1.44,1.5301,1.44,1.5301,1113.0
1079,2013-12-09,1.5301,1.5301,1.44,1.44,23033.0
1080,2013-12-10,1.5301,1.5301,1.3501,1.44,3121.0
1081,2013-12-11,1.44,1.44,1.3501,1.44,715.0
1082,2013-12-12,1.44,1.44,1.3501,1.44,7599.0
1083,2013-12-13,1.3501,1.44,1.3501,1.44,5299.0
1084,2013-12-16,1.3501,1.44,1.3501,1.44,28357.0
1085,2013-12-17,1.3501,1.44,1.26,1.26,9131.0
1086,2013-12-18,1.26,1.44,1.26,1.44,15729.0
1087,2013-12-19,1.44,1.44,1.3501,1.44,18895.0
1088,2013-12-20,1.3501,1.44,1.3501,1.3501,18777.0
1089,2013-12-23,1.44,1.5301,1.3501,1.44,13324.0
1090,2013-12-27,1.44,1.71,1.44,1.71,107797.0
1091,2013-12-30,1.71,1.7999,1.6199,1.71,94259.0
1092,2014-01-02,1.71,1.7999,1.5301,1.6199,41087.0
1093,2014-01-03,1.5301,1.71,1.5301,1.71,11299.0
1094,2014-01-07,1.6199,1.71,1.5301,1.71,31137.0
1095,2014-01-08,1.6199,1.6199,1.5301,1.6199,11057.0
1096,2014-01-09,1.6199,1.6199,1.5301,1.6199,7705.0
1097,2014-01-10,1.6199,1.6199,1.5301,1.6199,7616.0
1098,2014-01-13,1.5301,1.6199,1.5301,1.6199,11016.0
1099,2014-01-14,1.5301,1.6199,1.5301,1.6199,1309.0
1100,2014-01-15,1.6199,1.6199,1.5301,1.6199,16465.0
1101,2014-01-16,1.6199,1.71,1.6199,1.71,1565.0
1102,2014-01-17,1.71,1.89,1.71,1.7999,115425.0
1103,2014-01-20,1.71,1.89,1.71,1.7999,26803.0
1104,2014-01-21,1.71,1.9801,1.71,1.89,96627.0
1105,2014-01-22,1.9801,2.7,1.89,2.7,315143.0
1106,2014-01-23,2.97,3.2401,2.4299,2.4299,732633.0
1107,2014-01-24,2.4299,2.97,2.4299,2.7,317067.0
1108,2014-01-27,2.6101,3.0599,2.6101,3.0599,266485.0
1109,2014-01-28,3.15,3.33,2.97,3.15,280654.0
1110,2014-01-29,3.2401,3.2401,2.7901,2.8799,135321.0
1111,2014-01-30,2.7901,3.0599,2.7,2.7901,121725.0
1112,2014-01-31,2.7901,2.7901,2.6101,2.7901,48591.0
1113,2014-02-03,2.7901,2.7901,2.6101,2.7,42432.0
1114,2014-02-04,2.6101,2.7,2.4299,2.6101,140211.0
1115,2014-02-05,2.6101,2.8799,2.6101,2.7901,112829.0
1116,2014-02-06,2.8799,2.8799,2.6101,2.7901,61752.0
1117,2014-02-07,2.6101,2.7901,2.6101,2.6101,57583.0
1118,2014-02-10,2.6101,2.7,2.4299,2.4299,72845.0
1119,2014-02-11,2.52,2.6101,2.52,2.6101,30557.0
1120,2014-02-12,2.52,2.7,2.52,2.52,55179.0
1121,2014-02-13,2.52,2.6101,2.4299,2.6101,55221.0
1122,2014-02-14,2.6101,2.7,2.52,2.6101,39451.0
1123,2014-02-17,2.52,2.7,2.4299,2.52,47041.0
1124,2014-02-18,2.52,2.7,2.34,2.6101,140729.0
1125,2014-02-19,2.6101,2.8799,2.52,2.7,220060.0
1126,2014-02-20,2.6101,2.7,2.52,2.7,32266.0
1127,2014-02-21,2.6101,2.7901,2.6101,2.7,28773.0
1128,2014-02-24,2.7,2.7,2.6101,2.7,40871.0
1129,2014-02-25,2.6101,2.6101,2.52,2.6101,51323.0
1130,2014-02-26,2.52,2.6101,2.4299,2.52,52085.0
1131,2014-02-27,2.52,2.52,2.34,2.52,25357.0
1132,2014-02-28,2.52,2.52,2.34,2.34,14451.0
1133,2014-03-19,2.4751,2.4751,2.0099,2.0099,103918.0
1134,2014-03-20,1.89,1.9501,1.86,1.86,65030.0
1135,2014-03-21,1.8451,2.025,1.7701,2.0099,37571.0
1136,2014-03-24,2.0099,2.0099,1.92,1.92,6825.0
1137,2014-03-25,1.9501,1.9501,1.8299,1.8451,17605.0
1138,2014-03-26,1.86,2.235,1.8451,2.235,113407.0
1139,2014-03-27,2.49,2.625,2.2499,2.3701,196293.0
1140,2014-03-28,2.2951,2.4299,2.1449,2.1449,43091.0
1141,2014-03-31,2.1449,2.5051,2.1449,2.385,60791.0
1142,2014-04-01,2.4599,2.4599,2.3249,2.4001,17905.0
1143,2014-04-02,2.385,2.52,2.34,2.4001,50175.0
1144,2014-04-03,2.4001,2.4001,2.31,2.3249,27153.0
1145,2014-04-04,2.445,2.5349,2.3701,2.415,41313.0
1146,2014-04-07,2.385,2.4599,2.34,2.4001,27919.0
1147,2014-04-08,2.415,2.4299,2.3549,2.385,17531.0
1148,2014-04-09,2.4001,2.415,2.2651,2.3249,30809.0
1149,2014-04-10,2.385,2.385,2.2951,2.3549,15771.0
1150,2014-04-11,2.3549,2.3701,2.2651,2.3701,11511.0
1151,2014-04-14,2.2951,2.3549,2.2651,2.3549,8495.0
1152,2014-04-15,2.28,2.3249,2.2499,2.2499,7562.0
1153,2014-04-16,2.2499,2.2951,2.205,2.2651,7625.0
1154,2014-04-17,2.2651,2.2951,2.2199,2.2199,3699.0
1155,2014-04-22,2.2199,2.2199,2.1149,2.1601,12017.0
1156,2014-04-23,2.13,2.1901,2.1,2.1149,27992.0
1157,2014-04-24,2.1,2.13,2.0399,2.0399,4735.0
1158,2014-04-25,2.0551,2.175,1.9501,1.9801,37363.0
1159,2014-04-28,2.07,2.07,1.965,2.0099,14615.0
1160,2014-04-29,2.025,2.0551,1.965,2.0099,5576.0
1161,2014-04-30,2.0099,2.0099,1.9801,1.9801,2232.0
1162,2014-05-02,1.89,2.0099,1.89,2.0099,2389.0
1163,2014-05-05,2.0099,2.0099,1.9349,1.9801,4925.0
1164,2014-05-06,1.9349,1.965,1.89,1.9501,3980.0
1165,2014-05-07,1.9049,1.9049,1.8299,1.8299,22163.0
1166,2014-05-08,1.8299,1.86,1.7999,1.815,11899.0
1167,2014-05-09,1.6949,1.8299,1.6199,1.8299,33071.0
1168,2014-05-12,1.8451,1.92,1.7999,1.8451,8395.0
1169,2014-05-13,1.92,1.92,1.8451,1.9049,6479.0
1170,2014-05-14,1.92,1.92,1.8751,1.9049,1741.0
1171,2014-05-15,1.8751,1.92,1.8751,1.92,2800.0
1172,2014-05-16,1.8751,2.0099,1.8751,1.9501,2398.0
1173,2014-05-19,1.9501,1.9501,1.8451,1.8451,80.0
1174,2014-05-20,1.89,1.89,1.755,1.785,24197.0
1175,2014-05-21,1.7999,1.7999,1.71,1.755,5144.0
1176,2014-05-22,1.785,1.86,1.755,1.815,14693.0
1177,2014-05-23,1.8451,2.0099,1.8299,2.0099,37611.0
1178,2014-05-26,2.0099,2.0099,1.815,1.9501,10853.0
1179,2014-05-27,1.9501,1.9801,1.8299,1.8751,18121.0
1180,2014-05-28,1.89,1.92,1.7701,1.92,7269.0
1181,2014-05-29,1.785,1.89,1.785,1.86,17009.0
1182,2014-05-30,1.755,1.8751,1.755,1.8751,2111.0
1183,2014-06-02,1.7999,1.86,1.785,1.86,3548.0
1184,2014-06-03,1.86,1.9049,1.785,1.89,13930.0
1185,2014-06-04,1.89,1.92,1.7999,1.92,3822.0
1186,2014-06-05,1.92,1.9349,1.92,1.9349,200.0
1187,2014-06-06,1.86,1.9049,1.7999,1.9049,7603.0
1188,2014-06-09,1.9049,1.9049,1.815,1.8751,7699.0
1189,2014-06-10,1.8751,1.9049,1.7999,1.9049,3007.0
1190,2014-06-11,1.815,1.89,1.815,1.89,4667.0
1191,2014-06-12,1.8751,1.89,1.815,1.89,2965.0
1192,2014-06-13,1.815,1.89,1.785,1.89,10020.0
1193,2014-06-16,1.89,1.89,1.7999,1.89,1178.0
1194,2014-06-17,1.89,1.89,1.815,1.86,61.0
1195,2014-06-18,1.815,1.8751,1.815,1.8751,219.0
1196,2014-06-20,1.8751,1.8751,1.815,1.8451,2515.0
1197,2014-06-23,1.8451,1.8451,1.785,1.8451,4011.0
1198,2014-06-24,1.8451,1.8451,1.7701,1.8299,263.0
1199,2014-06-25,1.8299,1.8299,1.7401,1.785,4821.0
1200,2014-06-27,1.785,1.7999,1.785,1.7999,2461.0
1201,2014-06-30,1.7701,1.7701,1.7701,1.7701,267.0
1202,2014-07-01,1.7999,1.7999,1.755,1.7999,946.0
1203,2014-07-02,1.7999,1.86,1.7999,1.815,5068.0
1204,2014-07-03,1.8451,1.8451,1.71,1.815,1371.0
1205,2014-07-04,1.815,1.815,1.7249,1.7249,2932.0
1206,2014-07-07,1.755,1.7999,1.68,1.785,2813.0
1207,2014-07-08,1.7249,1.8299,1.71,1.785,8548.0
1208,2014-07-09,1.785,1.9049,1.7701,1.86,16423.0
1209,2014-07-10,1.86,1.9501,1.815,1.92,27157.0
1210,2014-07-11,1.8751,1.89,1.815,1.86,10011.0
1211,2014-07-14,1.815,1.8751,1.815,1.8751,2188.0
1212,2014-07-15,1.8299,1.8751,1.815,1.8751,7905.0
1213,2014-07-16,1.8751,1.8751,1.785,1.86,1312.0
1214,2014-07-17,1.815,1.86,1.815,1.86,674.0
1215,2014-07-18,1.86,1.86,1.785,1.8299,5249.0
1216,2014-07-21,1.7701,1.815,1.7701,1.815,1341.0
1217,2014-07-22,1.7701,1.785,1.7249,1.7401,5200.0
1218,2014-07-23,1.7999,1.815,1.785,1.815,747.0
1219,2014-07-24,1.7401,1.815,1.7401,1.7999,1852.0
1220,2014-07-25,1.785,1.785,1.7401,1.785,887.0
1221,2014-07-28,1.755,1.755,1.7401,1.7401,2705.0
1222,2014-07-29,1.7401,1.755,1.6949,1.755,5361.0
1223,2014-07-30,1.755,1.755,1.755,1.755,2400.0
1224,2014-07-31,1.755,1.815,1.7249,1.785,12549.0
1225,2014-08-01,1.815,1.815,1.6949,1.785,2497.0
1226,2014-08-04,1.7701,1.7701,1.71,1.755,166.0
1227,2014-08-05,1.7249,1.755,1.71,1.755,2503.0
1228,2014-08-06,1.7401,1.7401,1.68,1.7249,2889.0
1229,2014-08-07,1.7249,1.7249,1.6351,1.6949,20885.0
1230,2014-08-08,1.6949,1.6949,1.605,1.6949,3525.0
1231,2014-08-11,1.605,1.65,1.4849,1.65,1427.0
1232,2014-08-12,1.6199,1.6651,1.6199,1.65,17833.0
1233,2014-08-13,1.6651,1.815,1.605,1.7701,34961.0
1234,2014-08-14,1.7999,1.7999,1.6199,1.65,29173.0
1235,2014-08-18,1.5899,1.65,1.5149,1.6351,12038.0
1236,2014-08-19,1.6351,1.6351,1.575,1.6351,4603.0
1237,2014-08-20,1.65,1.65,1.6351,1.6351,141.0
1238,2014-08-21,1.65,1.65,1.575,1.6351,321.0
1239,2014-08-22,1.6351,1.6351,1.5149,1.6351,5736.0
1240,2014-08-25,1.6351,1.7249,1.575,1.65,11605.0
1241,2014-08-26,1.6949,1.6949,1.5601,1.65,6411.0
1242,2014-08-27,1.575,1.6351,1.545,1.6351,5751.0
1243,2014-08-28,1.5899,1.6351,1.5899,1.6351,2241.0
1244,2014-08-29,1.6351,1.755,1.6199,1.7401,43988.0
1245,2014-09-01,1.6651,1.89,1.6651,1.86,40279.0
1246,2014-09-02,1.86,1.9049,1.7999,1.7999,9236.0
1247,2014-09-03,1.755,1.7999,1.65,1.71,19240.0
1248,2014-09-04,1.71,1.7249,1.6199,1.65,7153.0
1249,2014-09-05,1.71,1.71,1.6351,1.6949,5646.0
1250,2014-09-08,1.68,1.68,1.65,1.68,1064.0
1251,2014-09-09,1.6651,1.7249,1.65,1.7249,12259.0
1252,2014-09-10,1.7249,2.205,1.7249,1.9349,207972.0
1253,2014-09-11,1.965,2.07,1.8299,1.8299,75011.0
1254,2014-09-12,1.9049,2.0399,1.7999,2.0099,40833.0
1255,2014-09-15,2.025,2.1449,2.025,2.0399,15324.0
1256,2014-09-16,2.025,2.025,1.9801,2.0099,15062.0
1257,2014-09-17,2.0099,2.0099,1.8299,1.9801,19381.0
1258,2014-09-18,1.9049,1.965,1.8751,1.9501,4702.0
1259,2014-09-19,1.8751,1.9801,1.8451,1.9801,11700.0
1260,2014-09-22,1.9801,2.07,1.86,2.0399,31377.0
1261,2014-09-23,1.965,1.995,1.9049,1.9801,13165.0
1262,2014-09-24,1.8751,1.9349,1.7701,1.8451,26259.0
1263,2014-09-25,1.8299,1.9801,1.7999,1.7999,17549.0
1264,2014-09-26,1.7999,1.9049,1.7249,1.7999,27562.0
1265,2014-09-29,1.7999,1.815,1.7401,1.785,2159.0
1266,2014-09-30,1.7401,1.7999,1.6651,1.7401,11387.0
1267,2014-10-01,1.7999,1.7999,1.68,1.7701,5675.0
1268,2014-10-02,1.68,1.7249,1.6651,1.7249,14606.0
1269,2014-10-03,1.6651,1.86,1.6651,1.815,33721.0
1270,2014-10-06,1.8299,1.92,1.8299,1.8451,16095.0
1271,2014-10-07,1.7701,1.8751,1.7701,1.785,18286.0
1272,2014-10-08,1.8451,1.8751,1.7999,1.86,14324.0
1273,2014-10-09,1.8299,1.92,1.8299,1.92,23471.0
1274,2014-10-10,1.8451,1.9049,1.8451,1.8751,4533.0
1275,2014-10-13,1.8751,1.9801,1.8751,1.9501,16748.0
1276,2014-10-14,1.9501,1.995,1.92,1.965,58276.0
1277,2014-10-15,1.9801,1.995,1.785,1.9049,26493.0
1278,2014-10-16,1.9049,1.9049,1.8299,1.8451,7920.0
1279,2014-10-17,1.89,1.89,1.815,1.86,93.0
1280,2014-10-20,1.9349,1.9349,1.9349,1.9349,37.0
1281,2014-10-21,1.92,1.92,1.8299,1.8451,1549.0
1282,2014-10-22,1.86,1.9049,1.815,1.9049,5771.0
1283,2014-10-23,1.8299,1.9501,1.8299,1.9501,10603.0
1284,2014-10-24,1.9501,1.9501,1.8751,1.8751,5083.0
1285,2014-10-27,1.9049,1.9501,1.89,1.9501,10501.0
1286,2014-10-28,1.92,1.92,1.86,1.89,9549.0
1287,2014-10-29,1.86,1.89,1.86,1.89,1345.0
1288,2014-10-30,1.89,1.92,1.86,1.92,5111.0
1289,2014-10-31,1.9349,1.9349,1.89,1.92,1777.0
1290,2014-11-03,1.9349,1.9349,1.86,1.92,2821.0
1291,2014-11-04,1.9349,1.9349,1.9349,1.9349,456.0
1292,2014-11-05,1.9349,2.0099,1.92,1.9349,22205.0
1293,2014-11-06,1.9501,2.0099,1.92,2.0099,2497.0
1294,2014-11-07,1.9501,1.9801,1.92,1.9501,4726.0
1295,2014-11-10,1.9501,1.9501,1.815,1.92,6585.0
1296,2014-11-12,1.9349,1.9349,1.8299,1.9349,1334.0
1297,2014-11-13,1.9349,1.9349,1.8451,1.92,2279.0
1298,2014-11-14,1.9349,1.9501,1.8451,1.9501,5395.0
1299,2014-11-17,1.8299,1.9349,1.8299,1.9349,5107.0
1300,2014-11-18,1.9049,1.9049,1.86,1.89,2607.0
1301,2014-11-19,1.86,1.92,1.8299,1.8451,1331.0
1302,2014-11-20,1.8299,1.9049,1.785,1.89,4787.0
1303,2014-11-21,1.8299,1.9049,1.815,1.8299,2159.0
1304,2014-11-24,1.8299,1.92,1.785,1.89,11244.0
1305,2014-11-25,1.7999,1.86,1.7999,1.86,3241.0
1306,2014-11-26,1.785,1.8451,1.6651,1.7701,10270.0
1307,2014-11-27,1.7249,1.8299,1.7249,1.7401,5163.0
1308,2014-11-28,1.7401,1.815,1.7401,1.755,37.0
1309,2014-12-01,1.7249,1.7999,1.7249,1.7999,3680.0
1310,2014-12-02,1.7401,1.7999,1.7401,1.7401,6678.0
1311,2014-12-03,1.7999,1.7999,1.7249,1.7249,4200.0
1312,2014-12-04,1.7401,1.785,1.7401,1.785,834.0
1313,2014-12-05,1.7401,1.7701,1.6949,1.7249,1351.0
1314,2014-12-08,1.6949,1.7701,1.68,1.7701,3979.0
1315,2014-12-09,1.6949,1.755,1.68,1.755,2936.0
1316,2014-12-10,1.71,1.71,1.68,1.68,1475.0
1317,2014-12-11,1.68,1.7701,1.68,1.755,1190.0
1318,2014-12-12,1.7701,1.7701,1.7249,1.755,2371.0
1319,2014-12-15,1.7249,1.755,1.6651,1.6651,9449.0
1320,2014-12-16,1.6651,1.755,1.65,1.7249,6427.0
1321,2014-12-17,1.7249,1.7249,1.6199,1.6199,107.0
1322,2014-12-18,1.7249,1.755,1.6351,1.7249,1906.0
1323,2014-12-19,1.6351,1.68,1.6351,1.68,4281.0
1324,2014-12-22,1.6351,1.68,1.605,1.6199,25796.0
1325,2014-12-23,1.6199,1.6199,1.5149,1.6199,7093.0
1326,2014-12-29,1.6199,1.68,1.6199,1.68,2507.0
1327,2014-12-30,1.545,1.65,1.545,1.545,64143.0
1328,2015-01-02,1.545,1.6949,1.545,1.6949,20253.0
1329,2015-01-05,1.6949,1.7401,1.6949,1.7401,2467.0
1330,2015-01-07,1.7249,1.7401,1.65,1.71,10536.0
1331,2015-01-08,1.71,1.71,1.605,1.68,6198.0
1332,2015-01-09,1.5899,1.68,1.5899,1.68,14078.0
1333,2015-01-12,1.605,1.71,1.5899,1.71,11045.0
1334,2015-01-13,1.71,1.7401,1.6351,1.7401,6333.0
1335,2015-01-14,1.71,1.7401,1.6949,1.7401,4052.0
1336,2015-01-15,1.6949,1.71,1.6651,1.6949,3287.0
1337,2015-01-16,1.6651,1.71,1.545,1.6351,8620.0
1338,2015-01-19,1.605,1.65,1.605,1.65,1019.0
1339,2015-01-20,1.605,1.65,1.5601,1.65,3348.0
1340,2015-01-21,1.6351,1.6351,1.5601,1.6351,1501.0
1341,2015-01-22,1.605,1.65,1.575,1.65,2496.0
1342,2015-01-23,1.65,1.6949,1.575,1.65,7011.0
1343,2015-01-26,1.575,1.6351,1.5601,1.6351,2400.0
