,Date,Open,High,Low,Close,Volume
893,2017-08-23,4.4556,4.4556,4.4556,4.4556,1
894,2017-08-24,4.4556,4.4556,4.4556,4.4556,211
895,2017-08-25,4.4172,4.4172,4.4172,4.4172,422
896,2017-08-28,4.4556,4.4556,4.302,4.4172,653
897,2017-08-29,4.4172,4.4172,4.2252,4.3788,653
898,2017-08-30,4.3788,4.3788,4.3788,4.3788,2920
899,2017-08-31,4.3788,4.3788,4.1483,4.3634,1436
900,2017-09-01,4.0869,4.3634,3.9947,4.3558,1106
901,2017-09-04,3.987,4.3404,3.987,4.3404,652
902,2017-09-05,4.3327,4.3327,3.987,4.3327,133
903,2017-09-07,3.987,4.2636,3.987,4.2636,396
904,2017-09-08,4.2559,4.2559,3.8487,4.2252,139
905,2017-09-11,3.8487,4.2098,3.8487,3.9179,8595
906,2017-09-12,3.9102,4.2098,3.9102,3.9409,3348
907,2017-09-13,4.1944,4.1944,3.8641,3.9332,226
908,2017-09-14,3.9179,3.9256,3.5568,3.8257,4236
909,2017-09-15,3.9179,3.9179,3.457,3.457,1303
910,2017-09-18,3.8411,3.8411,3.8411,3.8411,14542
911,2017-09-19,4.0715,4.5325,4.0715,4.5325,7620
912,2017-09-20,4.5939,4.6477,4.5094,4.6093,8248
913,2017-09-21,4.6477,4.6477,4.6477,4.6477,7
914,2017-09-22,4.2328,4.64,4.2252,4.2252,1661
915,2017-09-25,4.6093,4.6093,3.9947,3.9947,3270
916,2017-09-26,4.2175,4.2175,3.9947,3.9947,4
917,2017-09-27,4.2175,4.2175,3.8411,4.1407,148
918,2017-09-28,4.2098,4.2098,4.2098,4.2098,1
919,2017-09-29,4.2098,4.2175,3.8411,4.2175,1010
920,2017-10-02,4.2175,4.2175,4.2098,4.2098,811
921,2017-10-03,4.2175,4.2175,4.1483,4.1483,1362
922,2017-10-04,4.2175,4.2175,4.1944,4.1944,15625
923,2017-10-05,3.9947,4.2252,3.9947,4.2252,7422
924,2017-10-06,4.4172,4.4864,4.0715,4.4172,15753
925,2017-10-09,4.5325,4.64,4.4864,4.5171,7791
926,2017-10-10,4.5248,4.6016,4.4172,4.6016,5030
927,2017-10-11,4.6016,4.6093,4.6016,4.6016,7292
928,2017-10-12,4.5709,4.5709,4.5709,4.5709,7
929,2017-10-13,4.5862,4.5862,4.5632,4.5632,6522
930,2017-10-16,4.5785,4.5785,4.5709,4.5709,13
931,2017-10-17,4.5709,4.5709,4.5325,4.5325,6510
932,2017-10-19,4.5248,4.5248,4.2252,4.5248,8
933,2017-10-23,4.5094,4.5094,4.5094,4.5094,521
934,2017-10-24,4.5248,4.5248,4.5248,4.5248,3
935,2017-10-25,4.5248,4.5709,4.5248,4.5325,194
936,2017-10-26,4.6016,4.6016,4.5248,4.6016,1166
937,2017-10-27,4.6016,4.6093,4.6016,4.6093,3
938,2017-10-30,4.2328,4.6093,4.2328,4.6093,7
939,2017-11-02,4.617,4.617,4.6093,4.617,4
940,2017-11-06,4.5939,4.5939,4.4556,4.4556,33
941,2017-11-07,4.6246,4.6246,4.6093,4.6246,113
942,2017-11-08,4.617,4.6323,4.617,4.6323,7
943,2017-11-09,4.6093,4.6093,4.4556,4.6093,4379
944,2017-11-10,4.3404,4.4633,4.3404,4.4633,221
945,2017-11-13,4.3404,4.4633,4.3404,4.4633,3
946,2017-11-14,4.4633,4.4633,4.3174,4.4249,138
947,2017-11-15,4.4249,4.4249,4.2252,4.2482,8097
948,2017-11-16,4.2482,4.302,4.2328,4.302,2727
949,2017-11-17,4.2943,4.302,4.2943,4.302,42
950,2017-11-20,4.302,4.3404,4.302,4.3404,526
951,2017-11-21,4.2252,4.3327,4.1944,4.2866,556
952,2017-11-22,4.1791,4.2866,4.1791,4.2252,146
953,2017-11-23,4.1483,4.156,4.0715,4.1407,10023
954,2017-11-24,4.1407,4.2252,4.0946,4.2252,6039
955,2017-11-27,4.2252,4.302,4.2252,4.302,1889
956,2017-11-28,4.302,4.5248,4.302,4.4095,2114
957,2017-11-29,4.4172,4.4172,4.4172,4.4172,3
958,2017-11-30,4.4556,4.4556,4.3327,4.4556,102
959,2017-12-01,4.4556,4.4556,4.4556,4.4556,4
960,2017-12-04,4.3327,4.4633,4.3327,4.4556,398
961,2017-12-05,4.4633,4.494,4.4633,4.494,3649
962,2017-12-06,4.5709,4.5709,4.2943,4.3558,5813
963,2017-12-07,4.3634,4.3634,4.3634,4.3634,3
964,2017-12-08,4.3634,4.3634,4.3634,4.3634,3
965,2017-12-11,4.3481,4.3481,4.302,4.3481,3908
966,2017-12-12,4.3634,4.3634,4.2636,4.2636,1532
967,2017-12-13,4.325,4.325,4.302,4.302,4682
968,2017-12-14,4.2943,4.2943,4.1407,4.1483,15983
969,2017-12-15,4.2636,4.2866,4.2636,4.2866,6510
970,2017-12-18,4.2636,4.2866,4.2559,4.2866,9711
971,2017-12-19,4.2866,4.7091,4.2636,4.3634,16268
972,2017-12-20,4.302,4.325,4.2559,4.325,9134
973,2017-12-21,4.3174,4.3174,4.2559,4.302,1634
974,2017-12-22,4.2866,4.3942,4.2559,4.3942,2489
975,2017-12-27,4.3942,4.4019,4.3634,4.4019,5696
976,2017-12-28,4.4019,4.4479,4.4019,4.4479,3
977,2017-12-29,4.4479,4.4479,4.3942,4.4479,55
978,2018-01-03,4.302,4.494,4.302,4.4556,414
979,2018-01-04,4.4556,4.4556,4.4556,4.4556,3
980,2018-01-05,4.4556,4.4556,4.302,4.4172,388
981,2018-01-08,4.4172,4.4172,4.302,4.3788,17
982,2018-01-09,4.4172,4.4172,4.302,4.4172,1341
983,2018-01-10,4.4172,4.4556,4.3404,4.4556,5216
984,2018-01-11,4.4172,4.4172,4.3788,4.4172,1441
985,2018-01-12,4.4172,4.4556,4.4172,4.4172,4557
986,2018-01-15,4.4556,4.7629,4.4556,4.7629,7882
987,2018-01-16,4.7629,4.7629,4.6861,4.7245,8388
988,2018-01-17,4.6861,4.7245,4.6861,4.7245,251
989,2018-01-18,4.7629,4.7629,4.6861,4.7629,1653
990,2018-01-19,4.6477,4.7629,4.6477,4.7629,734
991,2018-01-22,4.7629,4.7629,4.7629,4.7629,3
992,2018-01-23,4.7629,4.7629,4.7629,4.7629,3
993,2018-01-24,4.7629,4.7629,4.7629,4.7629,3
994,2018-01-25,4.7629,4.7629,4.7629,4.7629,1
995,2018-01-26,4.6093,4.7629,4.6093,4.7629,229
996,2018-01-29,4.7629,4.7629,4.7629,4.7629,3
997,2018-01-30,4.6861,4.6861,4.6861,4.6861,3
998,2018-01-31,4.6861,4.6861,4.5325,4.5325,6247
999,2018-02-01,4.5709,4.5709,4.5709,4.5709,3
1000,2018-02-02,4.5709,4.5709,4.5325,4.5325,2736
1001,2018-02-05,4.4172,4.5709,4.4172,4.4556,5807
1002,2018-02-06,4.4556,4.494,4.3404,4.494,4975
1003,2018-02-07,4.4556,4.4556,4.4556,4.4556,3
1004,2018-02-08,4.4556,4.4556,4.4556,4.4556,16
1005,2018-02-09,4.4556,4.4556,4.3788,4.3788,458
1006,2018-02-12,4.3788,4.3788,4.3788,4.3788,1563
1007,2018-02-13,4.4172,4.4172,4.4172,4.4172,247
1008,2018-02-14,4.4556,4.4556,4.3404,4.3788,1951
1009,2018-02-15,4.4172,4.4556,4.4172,4.4556,483
1010,2018-02-16,4.4556,4.5325,4.4556,4.5325,1256
1011,2018-02-19,4.5325,4.5325,4.3788,4.3788,5035
1012,2018-02-20,4.4172,4.4172,4.1099,4.4172,22640
1013,2018-02-21,4.4172,4.4172,4.2252,4.302,16204
1014,2018-02-22,4.302,4.302,4.2636,4.302,20397
1015,2018-02-23,4.302,4.4172,4.302,4.4172,2255
1016,2018-02-26,4.4172,4.4172,4.1868,4.1868,10386
1017,2018-02-27,4.2252,4.302,4.1868,4.2636,14746
1018,2018-02-28,4.3404,4.3404,4.2252,4.2252,3282
1019,2018-03-01,4.2252,4.2252,4.1868,4.1868,4598
1020,2018-03-02,4.2252,4.2252,4.1483,4.1483,534
1021,2018-03-05,4.2252,4.3404,4.1868,4.3404,7549
1022,2018-03-06,4.3788,4.4556,4.1868,4.4556,26310
1023,2018-03-07,4.1868,4.494,4.1868,4.2252,26283
1024,2018-03-08,4.3404,4.3404,4.1868,4.2252,8478
1025,2018-03-09,4.3404,4.4172,4.2252,4.4172,11376
1026,2018-03-12,4.4172,4.6861,4.4172,4.6093,58575
1027,2018-03-13,4.5325,4.6861,4.5325,4.6093,2316
1028,2018-03-14,4.6093,4.6093,4.494,4.5709,3318
1029,2018-03-15,4.6093,4.6861,4.6093,4.6861,4370
1030,2018-03-16,4.6861,4.7629,4.6477,4.6477,2179
1031,2018-03-19,4.7629,4.7629,4.5325,4.5325,8353
1032,2018-03-20,4.5709,4.6093,4.5709,4.6093,2777
1033,2018-03-21,4.6477,4.6477,4.6093,4.6093,3257
1034,2018-03-22,4.6477,4.7245,4.6093,4.6477,15649
1035,2018-03-23,4.6093,4.955,4.6093,4.955,14406
1036,2018-03-26,4.9934,4.9934,4.7629,4.955,4055
1037,2018-03-27,4.9934,4.9934,4.9934,4.9934,3
1038,2018-03-28,4.8781,4.8781,4.7245,4.8397,5821
1039,2018-03-29,4.7629,4.7629,4.7629,4.7629,3
1040,2018-04-03,4.7629,4.7629,4.5325,4.5709,10523
1041,2018-04-04,4.5709,4.5709,4.5709,4.5709,1
1042,2018-04-05,4.5709,4.5709,4.5709,4.5709,3
1043,2018-04-06,4.5709,4.5709,4.3788,4.4172,16609
1044,2018-04-09,4.5709,4.5709,4.5709,4.5709,548
1045,2018-04-10,4.5709,4.5709,4.3788,4.4556,6615
1046,2018-04-11,4.4556,4.4556,4.4172,4.4556,5
1047,2018-04-12,4.4556,4.4556,4.4172,4.4172,561
1048,2018-04-13,4.4556,4.4556,4.3404,4.4556,1265
1049,2018-04-16,4.4556,4.4556,4.3404,4.3404,4432
1050,2018-04-17,4.4556,4.4556,4.3788,4.4556,551
1051,2018-04-18,4.4556,4.4556,4.4556,4.4556,3
1052,2018-04-19,4.4556,4.4556,4.3788,4.4556,400
1053,2018-04-20,4.4556,4.4556,4.4556,4.4556,3
1054,2018-04-23,4.302,4.3788,4.302,4.3788,2226
1055,2018-04-24,4.3788,4.3788,4.3788,4.3788,1
1056,2018-04-25,4.3788,4.3788,4.3788,4.3788,860
1057,2018-04-26,4.3788,4.3788,4.1868,4.2636,7865
1058,2018-04-27,4.2636,4.2636,4.1483,4.2252,195
1059,2018-04-30,4.2636,4.2636,4.1483,4.2252,394
1060,2018-05-02,4.0715,4.2636,4.0715,4.2252,6162
1061,2018-05-04,4.2252,4.2252,4.1099,4.2252,1187
1062,2018-05-07,4.2252,4.2252,4.2252,4.2252,3
1063,2018-05-08,4.2252,4.5709,4.2252,4.5709,2347
1064,2018-05-09,4.494,4.494,4.302,4.302,40
1065,2018-05-10,4.3404,4.3404,4.3404,4.3404,3
1066,2018-05-11,4.3404,4.3404,4.2636,4.3404,290
1067,2018-05-14,4.3404,4.3404,4.2252,4.3404,1792
1068,2018-05-15,4.3404,4.3404,4.3404,4.3404,3
1069,2018-05-16,4.3404,4.3404,4.2636,4.2636,509
1070,2018-05-17,4.3404,4.3404,4.2636,4.2636,236
1071,2018-05-18,4.2636,4.2636,4.2636,4.2636,275
1072,2018-05-21,4.2636,4.2636,4.2252,4.2252,298
1073,2018-05-22,4.2636,4.2636,4.1868,4.2636,913
1074,2018-05-23,4.2636,4.2636,4.1868,4.2252,1451
1075,2018-05-24,4.2636,4.2636,4.1099,4.2636,4634
1076,2018-05-25,4.2636,4.2636,4.1868,4.1868,121
1077,2018-05-28,4.2636,4.2636,4.2636,4.2636,1
1078,2018-05-29,4.2636,4.2636,4.2252,4.2252,276
1079,2018-05-30,4.2636,4.2636,4.2636,4.2636,784
1080,2018-06-01,4.2636,4.2636,4.1099,4.2636,34
1081,2018-06-04,4.2636,4.2636,4.2636,4.2636,1
1082,2018-06-05,4.2636,4.2636,4.1868,4.2252,197
1083,2018-06-06,4.2636,4.2636,4.2636,4.2636,1
1084,2018-06-07,4.2636,4.2636,4.2636,4.2636,1
1085,2018-06-08,4.2636,4.2636,4.2636,4.2636,1
1086,2018-06-11,4.2636,4.2636,4.2636,4.2636,5
1087,2018-06-12,4.2636,4.2636,4.2636,4.2636,1
1088,2018-06-13,4.2636,4.2636,4.2636,4.2636,1
1089,2018-06-14,4.2636,4.2636,4.2636,4.2636,548
1090,2018-06-15,4.2636,4.2636,4.1099,4.2636,1656
1091,2018-06-18,4.1099,4.2636,4.1099,4.2252,2369
1092,2018-06-19,4.2636,4.2636,4.2636,4.2636,1368
1093,2018-06-20,4.3788,4.3788,4.1868,4.2252,1412
1094,2018-06-21,4.2252,4.2252,4.2252,4.2252,3
1095,2018-06-22,4.2252,4.2252,4.2252,4.2252,3
1096,2018-06-25,4.2252,4.2252,4.2252,4.2252,2430
1097,2018-06-26,4.2636,4.2636,4.2636,4.2636,3
1098,2018-06-27,4.2636,4.2636,4.1868,4.1868,2646
1099,2018-06-28,4.1868,4.1868,4.1868,4.1868,3
1100,2018-06-29,4.1868,4.1868,4.1868,4.1868,3
1101,2018-07-02,4.1868,4.1868,4.1868,4.1868,3
1102,2018-07-03,4.1868,4.1868,4.1868,4.1868,3
1103,2018-07-04,4.1868,4.1868,4.1868,4.1868,3
1104,2018-07-05,4.1868,4.1868,4.0715,4.1868,486
1105,2018-07-06,4.1868,4.1868,4.1868,4.1868,3
1106,2018-07-09,4.1868,4.1868,4.1868,4.1868,1
1107,2018-07-10,4.1483,4.1483,4.1483,4.1483,3
1108,2018-07-11,4.1483,4.1483,4.1483,4.1483,1
1109,2018-07-12,4.1483,4.1483,4.0331,4.1099,16
1110,2018-07-13,4.1483,4.1483,4.1483,4.1483,1
1111,2018-07-16,4.1483,4.1483,4.1483,4.1483,1
1112,2018-07-17,4.1099,4.1099,4.0331,4.0715,626
1113,2018-07-18,4.1099,4.1099,4.0331,4.0715,571
1114,2018-07-19,4.1483,4.1483,4.0331,4.0715,1243
1115,2018-07-20,4.0715,4.1099,4.0715,4.1099,1489
1116,2018-07-23,4.1483,4.1483,4.1483,4.1483,821
1117,2018-07-24,4.1483,4.1483,4.0715,4.0715,247
1118,2018-07-25,4.1483,4.1483,4.1099,4.1099,3
1119,2018-07-26,4.1099,4.1099,4.1099,4.1099,3
1120,2018-07-27,4.1099,4.1099,4.1099,4.1099,3
1121,2018-07-30,4.1483,4.1483,4.1483,4.1483,3
1122,2018-07-31,4.1483,4.1483,4.1483,4.1483,3
1123,2018-08-01,4.1483,4.1483,4.1483,4.1483,3
1124,2018-08-02,4.1483,4.1483,4.1483,4.1483,3
1125,2018-08-03,4.1483,4.1483,4.1483,4.1483,3
1126,2018-08-06,4.1483,4.1483,4.1483,4.1483,1
1127,2018-08-07,4.1483,4.1483,4.1483,4.1483,1
1128,2018-08-08,4.1483,4.1483,3.9563,3.9563,6902
1129,2018-08-09,3.9179,3.9179,3.8795,3.8795,1518
1130,2018-08-10,3.8795,3.8795,3.795,3.795,2231
1131,2018-08-13,3.8103,3.8103,3.795,3.795,548
1132,2018-08-14,3.795,3.795,3.795,3.795,1
1133,2018-08-16,3.795,3.795,3.795,3.795,821
1134,2018-08-17,3.795,3.795,3.795,3.795,548
1135,2018-08-20,3.795,3.795,3.7796,3.795,279
1136,2018-08-21,3.795,3.795,3.795,3.795,3
1137,2018-08-22,3.795,3.795,3.6874,3.795,55
1138,2018-08-23,3.795,3.795,3.795,3.795,3
1139,2018-08-24,3.795,3.795,3.795,3.795,3
1140,2018-08-27,3.795,3.795,3.6874,3.795,341
1141,2018-08-28,3.795,3.795,3.795,3.795,3
1142,2018-08-29,3.795,3.795,3.795,3.795,3
1143,2018-08-30,3.795,3.795,3.795,3.795,3
1144,2018-08-31,3.795,3.795,3.795,3.795,3
1145,2018-09-03,3.795,3.795,3.6106,3.6106,6872
1146,2018-09-04,3.795,3.795,3.6106,3.6106,3023
1147,2018-09-05,3.6106,3.6106,3.4416,3.4416,2947
1148,2018-09-06,3.4877,3.4877,3.4877,3.4877,143
1149,2018-09-07,3.4877,3.4877,3.4723,3.4723,1303
1150,2018-09-10,3.4877,3.6567,3.4723,3.5184,7076
1151,2018-09-11,3.6567,3.6567,3.6567,3.6567,2344
1152,2018-09-12,3.7642,3.7642,3.6567,3.6874,1251
1153,2018-09-13,3.7642,3.9947,3.6567,3.9947,7529
1154,2018-09-14,3.9947,3.9947,3.8795,3.8795,25
1155,2018-09-17,3.8795,3.8795,3.8795,3.8795,3
1156,2018-09-18,3.8795,4.0715,3.8795,4.0331,5578
1157,2018-09-19,4.0331,4.0715,4.0331,4.0715,3906
1158,2018-09-20,3.9947,4.1868,3.9947,4.1868,159
1159,2018-09-21,4.2252,4.2252,4.1868,4.1868,325
1160,2018-09-24,4.1868,4.302,4.1868,4.302,5415
1161,2018-09-25,4.2252,4.6093,4.2252,4.6093,23
1162,2018-09-26,4.2252,4.302,4.1099,4.2252,100281
1163,2018-09-27,4.302,4.4556,4.0715,4.0715,87411
1164,2018-09-28,4.302,4.302,3.9563,4.302,97907
1165,2018-10-01,4.6093,4.6093,4.1868,4.3404,32475
1166,2018-10-02,4.3404,4.3404,4.2252,4.3404,400
1167,2018-10-03,4.3404,4.3404,4.3404,4.3404,3
1168,2018-10-04,4.3404,4.3404,4.2636,4.302,12167
1169,2018-10-05,4.302,4.4172,4.302,4.4172,762
1170,2018-10-08,4.4172,4.4172,4.302,4.4172,1956
1171,2018-10-09,4.4172,4.4172,4.3404,4.4172,551
1172,2018-10-10,4.4172,4.4172,4.4172,4.4172,3
1173,2018-10-11,4.4172,4.4172,4.3404,4.3404,40
1174,2018-10-12,4.3788,4.3788,4.302,4.3404,327
1175,2018-10-15,4.302,4.302,4.302,4.302,548
1176,2018-10-16,4.2636,4.2636,4.1483,4.2252,3481
1177,2018-10-17,4.2252,4.2252,4.0331,4.2252,55248
1178,2018-10-18,4.1483,4.2252,4.1099,4.1099,4833
1179,2018-10-19,4.1099,4.1099,3.9947,3.9947,5901
1180,2018-10-22,3.9947,3.9947,3.9947,3.9947,3
1181,2018-10-23,3.9947,3.9947,3.9947,3.9947,3
1182,2018-10-24,3.9947,3.9947,3.6106,3.8103,6678
1183,2018-10-25,3.8103,3.8103,3.8103,3.8103,1891
1184,2018-10-26,3.8103,3.8257,3.8103,3.8257,4802
1185,2018-10-29,3.8103,3.9179,3.8103,3.8257,13469
1186,2018-10-30,3.9563,3.9563,3.8103,3.8103,22176
1187,2018-10-31,3.8103,3.8103,3.8103,3.8103,7322
1188,2018-11-02,3.8257,3.8257,3.8103,3.8103,393
1189,2018-11-05,3.8103,3.8257,3.8103,3.8257,4
1190,2018-11-06,3.8257,3.8257,3.795,3.8103,6373
1191,2018-11-07,3.8257,3.8257,3.8257,3.8257,1
1192,2018-11-08,3.8103,3.8103,3.8103,3.8103,3
1193,2018-11-09,3.5799,3.8103,3.5799,3.8103,12536
1194,2018-11-13,3.8103,3.8103,3.7796,3.7796,2606
1195,2018-11-14,3.8257,3.8257,3.8257,3.8257,1
1196,2018-11-15,3.8103,3.8103,3.6413,3.7181,3340
1197,2018-11-16,3.7642,3.7642,3.7489,3.7489,4
1198,2018-11-19,3.7642,3.7642,3.7642,3.7642,1
1199,2018-11-20,3.7642,3.7642,3.7642,3.7642,1
1200,2018-11-21,3.7642,3.7642,3.7642,3.7642,1
1201,2018-11-22,3.7642,3.7642,3.6106,3.6106,2325
1202,2018-11-23,3.6106,3.7335,3.5952,3.7335,2098
1203,2018-11-26,3.7335,3.7335,3.7335,3.7335,3
1204,2018-11-27,3.7335,3.7335,3.7335,3.7335,3
1205,2018-11-28,3.7335,3.7335,3.5952,3.7335,1566
1206,2018-11-29,3.7335,3.7335,3.5491,3.5645,6095
1207,2018-11-30,3.5645,3.5645,3.5184,3.5184,263
1208,2018-12-03,3.5184,3.5338,3.5184,3.5338,2603
1209,2018-12-04,3.5338,3.5338,3.4877,3.5338,6277
1210,2018-12-05,3.5338,3.6721,3.5338,3.6721,5259
1211,2018-12-06,3.7335,3.7335,3.7335,3.7335,1
1212,2018-12-07,3.7028,3.7028,3.6106,3.6106,3321
1213,2018-12-10,3.7028,3.7028,3.5645,3.7028,12853
1214,2018-12-11,3.7028,3.7028,3.6106,3.7028,66402
1215,2018-12-12,3.7335,3.7335,3.7028,3.7335,59800
1216,2018-12-13,3.9947,3.9947,3.6721,3.8103,69935
1217,2018-12-14,3.8411,3.9947,3.8411,3.9179,204106
1218,2018-12-17,3.9563,4.1483,3.8411,4.1483,343395
1219,2018-12-18,4.1483,4.302,3.9563,4.302,84768
1220,2018-12-19,4.4172,4.5325,4.302,4.5325,26438
1221,2018-12-20,4.5325,4.6093,4.4556,4.6093,53610
1222,2018-12-21,4.8397,4.8397,4.6093,4.8397,62243
1223,2018-12-27,4.8781,4.8781,4.6861,4.8781,33082
1224,2018-12-28,4.8397,5.0702,3.9947,3.9947,188523
1225,2019-01-02,4.1099,4.1099,3.9947,4.0715,19569
1226,2019-01-03,4.2252,4.302,4.1483,4.302,6640
1227,2019-01-04,4.4556,4.4556,4.0331,4.0331,38692
1228,2019-01-07,4.1483,4.1483,3.8795,4.0715,18119
1229,2019-01-08,4.1868,4.1868,4.0331,4.0715,3327
1230,2019-01-09,4.1099,4.1483,4.0715,4.1483,3869
1231,2019-01-10,4.1483,4.1483,4.0331,4.0715,5040
1232,2019-01-11,4.1099,4.1099,4.0715,4.1099,1304
1233,2019-01-14,4.1099,4.1099,4.1099,4.1099,1
1234,2019-01-15,4.1099,4.1099,4.1099,4.1099,1
1235,2019-01-16,4.1099,4.1099,4.0715,4.0715,3
1236,2019-01-17,4.1099,4.1099,4.1099,4.1099,1
1237,2019-01-18,4.1099,4.1099,4.1099,4.1099,276
1238,2019-01-21,4.1099,4.4172,3.9179,3.9563,9639
1239,2019-01-22,3.9563,3.9563,3.9563,3.9563,3
1240,2019-01-23,3.9563,3.9563,3.9563,3.9563,3
1241,2019-01-24,3.9563,3.9563,3.9563,3.9563,3
1242,2019-01-25,3.9563,3.9947,3.9563,3.9947,1306
1243,2019-01-28,3.9947,3.9947,3.9947,3.9947,3
1244,2019-01-29,3.9947,3.9947,3.9947,3.9947,3
1245,2019-01-30,3.9947,3.9947,3.9947,3.9947,3
1246,2019-01-31,3.9947,3.9947,3.9947,3.9947,81
1247,2019-02-01,3.9947,3.9947,3.9947,3.9947,7
1248,2019-02-04,3.9563,3.9563,3.8795,3.9563,695
1249,2019-02-05,3.9563,3.9563,3.9563,3.9563,3
1250,2019-02-06,3.9563,3.9563,3.9563,3.9563,3
1251,2019-02-07,3.9563,3.9563,3.9563,3.9563,3
1252,2019-02-08,3.9563,3.9563,3.9563,3.9563,3
1253,2019-02-11,3.9563,4.0331,3.9563,4.0331,1552
1254,2019-02-12,4.0331,4.0331,4.0331,4.0331,1
1255,2019-02-13,4.0331,4.1483,4.0331,4.1483,4643
1256,2019-02-14,4.0715,4.1868,4.0715,4.1868,2637
1257,2019-02-15,4.4556,4.4556,4.2252,4.2636,1461
1258,2019-02-18,4.2636,4.2636,4.2636,4.2636,3
1259,2019-02-19,4.4556,4.4556,4.2636,4.2636,134
1260,2019-02-20,4.2636,4.2636,4.2636,4.2636,7
1261,2019-02-21,4.2636,4.2636,4.2636,4.2636,7
1262,2019-02-22,4.2636,4.2636,4.2252,4.2252,152
1263,2019-02-25,4.2636,4.2636,4.2636,4.2636,7
1264,2019-02-26,4.2636,4.4172,4.2252,4.302,4300
1265,2019-02-27,4.4556,4.4556,4.3788,4.4172,2169
1266,2019-02-28,4.4556,4.7629,4.4556,4.7629,11734
1267,2019-03-01,4.8013,4.9934,4.6861,4.9934,21623
1268,2019-03-04,5.0318,5.0318,4.9934,4.9934,7653
1269,2019-03-05,4.9934,5.0318,4.9934,5.0318,29791
1270,2019-03-06,5.0318,5.0318,5.0318,5.0318,7
1271,2019-03-07,5.0318,5.0702,5.0318,5.0702,10669
1272,2019-03-08,5.0702,5.2238,5.0702,5.2238,5023
1273,2019-03-11,5.147,5.147,4.8013,4.8013,9764
1274,2019-03-12,4.7629,4.955,4.7629,4.955,26334
1275,2019-03-13,4.955,5.0702,4.8013,4.955,12598
1276,2019-03-14,5.0702,5.0702,4.9934,4.9934,215
1277,2019-03-15,5.0702,5.0702,4.9934,5.0702,791
1278,2019-03-18,5.0702,5.0702,4.955,4.955,1310
1279,2019-03-19,5.0702,5.0702,4.955,4.9934,16248
1280,2019-03-20,4.9166,5.0702,4.9166,5.0702,6712
1281,2019-03-21,5.0702,5.0702,5.0702,5.0702,7
1282,2019-03-22,5.0702,5.0702,5.0702,5.0702,7
1283,2019-03-25,4.9934,5.0702,4.9934,5.0702,1274
1284,2019-03-26,5.0702,5.0702,5.0702,5.0702,8
1285,2019-03-27,5.0702,5.0702,5.0702,5.0702,7
1286,2019-03-28,5.0702,5.0702,4.9166,5.0702,14
1287,2019-03-29,5.0702,5.0702,5.0702,5.0702,307
1288,2019-04-01,5.1086,5.1086,4.8935,5.0702,1239
1289,2019-04-02,5.0702,5.0702,4.9934,5.0625,4262
1290,2019-04-03,5.0625,5.0625,5.0625,5.0625,7
1291,2019-04-04,5.0625,5.0625,5.0625,5.0625,26
1292,2019-04-05,5.0318,5.0318,5.0318,5.0318,8
1293,2019-04-08,5.0702,5.0702,5.0702,5.0702,8
1294,2019-04-09,5.0702,5.0702,4.9934,4.9934,1049
1295,2019-04-10,5.0625,5.0625,4.8781,4.9012,2495
1296,2019-04-11,4.9473,4.9473,4.9473,4.9473,8
1297,2019-04-12,4.955,4.955,4.8244,4.8244,1765
1298,2019-04-15,4.8474,4.8474,4.6554,4.7015,4957
1299,2019-04-16,4.7245,4.7245,4.5094,4.5709,3567
1300,2019-04-17,4.5632,4.5632,4.1714,4.1714,7277
1301,2019-04-18,4.1714,4.1714,4.0024,4.0024,2669
1302,2019-04-23,3.6029,3.9179,3.6029,3.9179,62579
1303,2019-04-24,4.1868,4.1868,4.1483,4.1714,3099
1304,2019-04-25,4.1714,4.3097,4.1483,4.3097,109617
1305,2019-04-26,4.494,4.663,4.494,4.663,2389
1306,2019-04-29,4.6707,4.7629,4.663,4.7629,22606
1307,2019-04-30,4.9166,4.978,4.6938,4.7245,19959
1308,2019-05-02,4.7245,4.7245,4.7245,4.7245,573
1309,2019-05-06,4.7245,4.7245,4.7245,4.7245,364
1310,2019-05-07,4.7245,4.7245,4.663,4.7015,663
1311,2019-05-08,4.7245,4.7245,4.7245,4.7245,7
1312,2019-05-09,4.7245,4.7245,4.7015,4.7015,14
1313,2019-05-10,4.7783,4.7783,4.7783,4.7783,7
1314,2019-05-13,4.7783,4.7783,4.7322,4.7322,419
1315,2019-05-14,4.7783,4.7783,4.7783,4.7783,7
1316,2019-05-15,4.7629,4.7629,4.7629,4.7629,8
1317,2019-05-16,4.6861,4.6861,4.6861,4.6861,8
1318,2019-05-17,4.6861,4.6861,4.6861,4.6861,8
1319,2019-05-20,4.6861,4.6861,4.6784,4.6784,21
1320,2019-05-21,4.6861,4.6861,4.5632,4.5632,2611
1321,2019-05-22,4.6861,4.6861,4.6861,4.6861,8
1322,2019-05-23,4.6784,4.6784,4.5017,4.5478,6812
1323,2019-05-24,4.5478,4.5478,4.5325,4.5325,30
1324,2019-05-27,4.5325,4.5325,4.3634,4.3634,1605
1325,2019-05-28,4.5478,4.5478,4.5478,4.5478,8
1326,2019-05-29,4.5325,4.5325,4.5325,4.5325,8
1327,2019-05-30,4.5325,4.5325,4.5325,4.5325,7
1328,2019-05-31,4.5325,4.5325,4.3788,4.5248,2574
1329,2019-06-03,4.5171,4.5171,4.5171,4.5171,8
1330,2019-06-04,4.5171,4.5171,4.5171,4.5171,48
