,Date,Open,High,Low,Close,Volume
1001,2017-02-17,15.649,15.649,15.562,15.588,2513
1002,2017-02-20,15.344,15.449,15.328,15.406,1433
1003,2017-02-21,15.415,15.657,15.241,15.241,1309
1004,2017-02-22,15.502,15.502,15.205,15.458,1379
1005,2017-02-23,15.492,15.492,15.153,15.406,590
1006,2017-02-24,15.406,15.502,15.048,15.048,806
1007,2017-02-27,15.048,15.415,15.048,15.241,658
1008,2017-02-28,15.37,15.415,15.362,15.362,1109
1009,2017-03-01,15.241,15.406,15.161,15.161,757
1010,2017-03-02,15.318,15.37,15.197,15.37,1460
1011,2017-03-03,15.415,15.415,15.066,15.197,3886
1012,2017-03-06,15.197,15.197,14.919,15.041,1894
1013,2017-03-07,15.031,15.031,14.725,14.725,2929
1014,2017-03-08,14.796,14.796,14.465,14.63,2372
1015,2017-03-09,14.569,14.587,13.716,14.587,5671
1016,2017-03-10,14.805,14.805,14.369,14.768,2720
1017,2017-03-13,14.753,14.753,14.334,14.491,7247
1018,2017-03-14,14.544,14.544,14.282,14.369,2864
1019,2017-03-15,14.204,14.36,14.204,14.36,295
1020,2017-03-16,14.352,14.352,13.933,14.108,13477
1021,2017-03-17,14.108,14.36,14.108,14.195,2767
1022,2017-03-20,14.195,14.282,14.02,14.282,5806
1023,2017-03-21,14.36,14.369,14.038,14.038,3723
1024,2017-03-22,14.038,14.046,14.038,14.038,2348
1025,2017-03-23,14.038,14.282,13.933,14.282,11668
1026,2017-03-24,14.342,14.342,13.933,14.273,973
1027,2017-03-27,14.273,14.273,13.933,13.933,30
1028,2017-03-28,14.273,14.273,13.863,14.186,117
1029,2017-03-29,14.186,14.186,13.89,13.898,522
1030,2017-03-30,14.177,14.177,13.863,13.863,977
1031,2017-03-31,14.09,14.09,13.845,13.845,702
1032,2017-04-03,13.811,14.709,13.541,14.439,9857
1033,2017-04-04,14.282,14.282,14.064,14.064,4431
1034,2017-04-05,14.352,14.647,14.117,14.56,73771
1035,2017-04-06,14.56,14.621,14.378,14.621,2525
1036,2017-04-07,14.612,14.717,14.612,14.717,3229
1037,2017-04-10,14.717,14.919,14.717,14.805,2932
1038,2017-04-11,14.882,15.241,14.717,14.979,3931
1039,2017-04-12,14.717,15.048,14.717,15.048,2574
1040,2017-04-13,15.066,15.231,14.717,14.805,12875
1041,2017-04-18,14.805,15.066,14.639,14.639,3269
1042,2017-04-19,14.787,14.787,14.325,14.63,4120
1043,2017-04-20,14.753,14.979,14.63,14.979,41126
1044,2017-04-21,14.979,15.502,14.805,15.066,202677
1045,2017-04-24,15.231,15.483,15.161,15.3,16792
1046,2017-04-25,15.3,15.3,14.891,14.891,7090
1047,2017-04-26,15.231,15.231,14.891,15.066,5160
1048,2017-04-27,15.231,15.231,14.891,15.187,6051
1049,2017-04-28,15.257,15.257,14.934,15.022,3127
1050,2017-05-02,15.144,15.144,14.805,15.144,2988
1051,2017-05-04,15.144,15.144,14.717,14.926,6108
1052,2017-05-05,14.943,14.943,14.725,14.926,5590
1053,2017-05-08,14.805,14.805,14.552,14.552,2139
1054,2017-05-09,14.587,14.787,14.587,14.734,1189
1055,2017-05-10,14.734,14.734,14.56,14.587,1931
1056,2017-05-11,14.778,14.778,14.761,14.761,111
1057,2017-05-12,14.753,14.753,14.587,14.673,332
1058,2017-05-15,14.753,14.753,14.552,14.552,2824
1059,2017-05-16,14.717,14.717,14.525,14.709,948
1060,2017-05-17,14.717,14.717,14.386,14.386,2004
1061,2017-05-18,14.612,14.612,13.933,14.099,5971
1062,2017-05-19,14.177,14.544,14.099,14.499,3016
1063,2017-05-22,14.499,14.499,14.186,14.211,531
1064,2017-05-23,14.169,14.483,14.169,14.483,344
1065,2017-05-24,13.933,14.317,12.714,14.169,13073
1066,2017-05-25,14.169,14.169,13.802,14.133,2555
1067,2017-05-26,14.169,14.169,13.768,13.845,1242
1068,2017-05-29,13.716,13.716,13.498,13.498,446
1069,2017-05-30,13.498,13.498,13.323,13.498,613
1070,2017-05-31,13.716,13.716,13.628,13.672,135
1071,2017-06-01,13.716,13.716,13.41,13.708,703
1072,2017-06-02,13.708,13.716,13.455,13.716,244
1073,2017-06-05,13.455,13.49,13.159,13.237,4887
1074,2017-06-06,13.15,13.245,13.15,13.237,2064
1075,2017-06-07,13.237,13.316,12.941,13.316,1359
1076,2017-06-08,13.316,13.316,13.237,13.237,311
1077,2017-06-09,13.298,13.306,13.28,13.306,282
1078,2017-06-12,13.063,13.359,12.941,13.063,3883
1079,2017-06-13,13.219,13.237,13.072,13.237,634
1080,2017-06-14,13.237,13.359,13.237,13.359,2444
1081,2017-06-16,13.359,13.359,13.063,13.063,653
1082,2017-06-19,13.194,13.35,13.194,13.35,735
1083,2017-06-20,13.323,13.323,13.063,13.323,1046
1084,2017-06-21,13.087,13.272,12.932,13.272,2216
1085,2017-06-22,13.15,13.28,13.087,13.087,1032
1086,2017-06-23,13.237,13.323,12.994,13.316,2253
1087,2017-06-26,13.063,13.316,13.063,13.272,2158
1088,2017-06-27,13.323,13.323,13.159,13.323,2411
1089,2017-06-28,13.323,13.35,13.272,13.35,1178
1090,2017-06-29,13.35,13.35,13.15,13.35,1008
1091,2017-06-30,13.35,13.35,13.175,13.35,300
1092,2017-07-03,13.35,13.49,13.219,13.219,147
1093,2017-07-04,13.323,13.323,12.994,13.194,949
1094,2017-07-05,13.316,13.316,13.0,13.0,841
1095,2017-07-06,13.107,13.107,12.809,12.809,24756
1096,2017-07-07,13.107,13.107,12.863,13.107,84
1097,2017-07-10,13.063,13.15,12.863,13.15,379
1098,2017-07-11,13.141,13.141,12.975,12.975,472
1099,2017-07-12,13.132,13.141,13.02,13.141,1061
1100,2017-07-13,13.132,13.132,13.02,13.132,1284
1101,2017-07-14,13.141,13.141,13.097,13.097,79
1102,2017-07-17,13.063,13.107,13.02,13.097,1228
1103,2017-07-18,13.063,13.063,13.063,13.063,1063
1104,2017-07-19,13.107,13.237,13.107,13.237,1384
1105,2017-07-20,13.072,13.107,13.072,13.107,144
1106,2017-07-21,13.194,13.272,13.15,13.15,720
1107,2017-07-24,13.272,13.323,13.272,13.323,257
1108,2017-07-25,13.323,13.323,13.194,13.194,1135
1109,2017-07-26,13.359,13.82,13.359,13.802,1985
1110,2017-07-27,13.794,13.794,13.498,13.584,958
1111,2017-07-28,13.794,14.056,13.568,14.056,1156
1112,2017-07-31,13.89,14.056,13.611,13.742,1945
1113,2017-08-01,13.584,14.195,13.584,14.195,1272
1114,2017-08-02,14.177,14.177,13.672,14.02,751
1115,2017-08-03,13.777,14.03,13.777,14.02,1226
1116,2017-08-04,14.108,14.108,14.011,14.02,99
1117,2017-08-07,14.099,14.099,13.802,13.855,312
1118,2017-08-08,13.933,13.933,13.733,13.733,691
1119,2017-08-09,14.099,14.099,14.082,14.099,635
1120,2017-08-10,14.099,14.099,13.855,14.09,286
1121,2017-08-11,13.929,14.143,13.841,14.143,4676
1122,2017-08-14,14.373,14.373,14.117,14.117,1204
1123,2017-08-16,14.151,14.151,13.815,13.939,1278
1124,2017-08-17,14.161,14.161,13.805,13.805,814
1125,2017-08-18,14.161,14.161,13.805,13.894,2120
1126,2017-08-21,13.894,13.894,13.718,13.753,1023
1127,2017-08-22,13.559,13.629,13.355,13.629,1433
1128,2017-08-23,13.629,13.69,13.479,13.69,742
1129,2017-08-24,13.69,13.69,13.39,13.541,1539
1130,2017-08-25,13.541,13.549,13.532,13.541,2326
1131,2017-08-28,13.7,13.726,13.656,13.718,690
1132,2017-08-29,13.761,14.036,13.761,13.939,1262
1133,2017-08-30,14.044,14.044,13.85,13.85,487
1134,2017-08-31,14.036,14.044,13.86,13.877,217
1135,2017-09-01,14.044,14.161,13.85,14.107,2475
1136,2017-09-04,14.107,14.107,13.805,13.983,386
1137,2017-09-05,14.117,14.117,13.904,13.939,533
1138,2017-09-06,14.001,14.001,13.46,13.46,4124
1139,2017-09-07,13.939,14.028,13.47,13.745,4707
1140,2017-09-08,14.107,14.603,14.063,14.558,14027
1141,2017-09-11,14.558,14.558,14.257,14.336,456
1142,2017-09-12,14.328,14.505,14.169,14.505,590
1143,2017-09-13,14.479,14.479,14.161,14.408,1120
1144,2017-09-14,14.336,14.336,14.089,14.336,63
1145,2017-09-15,14.336,14.336,14.107,14.107,349
1146,2017-09-18,14.107,14.107,14.098,14.098,899
1147,2017-09-19,14.072,14.072,14.044,14.072,77
1148,2017-09-20,14.072,14.249,13.771,14.249,1227
1149,2017-09-21,14.249,14.249,13.576,13.584,4090
1150,2017-09-22,13.559,13.834,13.559,13.824,2080
1151,2017-09-25,13.673,13.983,13.426,13.761,3111
1152,2017-09-26,13.753,13.983,13.753,13.983,1848
1153,2017-09-27,13.983,13.983,13.983,13.983,330
1154,2017-09-28,13.983,14.018,13.753,14.018,189
1155,2017-09-29,14.028,14.036,13.753,14.028,123
1156,2017-10-02,14.009,14.009,13.532,13.983,2091
1157,2017-10-03,13.673,13.983,13.408,13.426,2114
1158,2017-10-04,13.647,13.647,13.196,13.522,3300
1159,2017-10-05,13.522,13.522,13.276,13.505,4319
1160,2017-10-06,13.496,13.496,13.284,13.453,1472
1161,2017-10-09,13.443,13.559,13.284,13.549,771
1162,2017-10-10,13.541,13.541,13.284,13.479,1345
1163,2017-10-11,13.479,13.496,13.292,13.496,409
1164,2017-10-12,13.488,13.488,13.328,13.488,57
1165,2017-10-13,13.301,13.479,13.284,13.479,4013
1166,2017-10-16,13.47,13.47,13.284,13.284,4191
1167,2017-10-17,13.364,13.496,13.284,13.496,2560
1168,2017-10-18,13.488,13.488,13.373,13.434,865
1169,2017-10-19,13.488,13.488,13.284,13.284,2868
1170,2017-10-20,13.284,13.373,13.284,13.301,306
1171,2017-10-23,13.39,13.39,13.284,13.292,283
1172,2017-10-24,13.355,13.355,12.479,12.788,5705
1173,2017-10-25,12.762,12.762,12.391,12.611,2794
1174,2017-10-26,12.629,12.832,12.629,12.788,6880
1175,2017-10-27,12.965,13.088,12.788,12.788,323
1176,2017-10-30,13.088,13.088,13.08,13.088,115
1177,2017-10-31,13.088,13.088,13.088,13.088,8
1178,2017-11-02,13.088,13.088,12.841,12.841,898
1179,2017-11-03,13.044,13.044,12.496,12.568,14945
1180,2017-11-06,12.585,12.7,12.585,12.62,1052
1181,2017-11-07,12.62,12.993,12.62,12.656,868
1182,2017-11-08,12.656,13.009,12.656,12.656,2495
1183,2017-11-09,13.187,13.187,12.664,12.832,1285
1184,2017-11-10,13.088,13.088,12.832,12.832,864
1185,2017-11-13,13.098,13.098,12.788,12.788,190
1186,2017-11-14,13.08,13.107,12.656,13.098,4600
1187,2017-11-15,13.107,13.248,13.098,13.098,2111
1188,2017-11-16,13.248,13.248,13.248,13.248,2
1189,2017-11-17,13.248,13.355,12.965,13.355,1453
1190,2017-11-20,13.4,13.4,13.276,13.381,1644
1191,2017-11-21,13.292,13.408,13.292,13.408,2248
1192,2017-11-22,13.4,13.443,13.231,13.426,1374
1193,2017-11-23,13.426,14.009,13.426,14.009,5288
1194,2017-11-24,13.974,13.974,13.745,13.939,665
1195,2017-11-27,14.009,14.072,13.805,14.054,1285
1196,2017-11-28,13.983,14.054,13.718,14.054,3479
1197,2017-11-29,14.036,14.036,13.647,13.805,1061
1198,2017-11-30,13.805,14.018,13.515,13.779,470
1199,2017-12-01,13.779,14.054,13.522,14.054,5023
1200,2017-12-04,14.054,14.054,13.815,13.939,215
1201,2017-12-05,13.515,13.515,12.859,13.231,13966
1202,2017-12-06,13.239,13.239,12.93,13.133,2072
1203,2017-12-07,13.124,13.222,12.93,13.222,1777
1204,2017-12-08,13.177,13.248,13.019,13.248,1503
1205,2017-12-11,13.098,13.187,13.054,13.187,11823
1206,2017-12-12,13.133,13.133,12.832,12.983,4229
1207,2017-12-13,13.098,13.098,12.691,13.044,983
1208,2017-12-14,12.717,12.832,12.717,12.717,4636
1209,2017-12-15,13.0,13.0,12.568,12.762,2519
1210,2017-12-18,12.505,12.832,12.416,12.637,10451
1211,2017-12-19,12.594,12.594,12.452,12.558,11438
1212,2017-12-20,12.568,12.629,12.452,12.602,3428
1213,2017-12-21,12.594,12.594,12.47,12.479,1352
1214,2017-12-22,12.479,12.558,12.223,12.391,6764
1215,2017-12-27,12.381,12.381,12.213,12.213,12619
1216,2017-12-28,12.213,12.372,12.168,12.372,1125
1217,2017-12-29,12.213,12.372,12.168,12.302,2623
1218,2018-01-03,12.213,12.391,12.213,12.257,996
1219,2018-01-04,12.213,12.832,12.124,12.788,2996
1220,2018-01-05,12.788,12.965,12.523,12.965,3992
1221,2018-01-08,12.965,12.965,12.611,12.92,4051
1222,2018-01-09,13.098,13.098,12.611,12.92,1829
1223,2018-01-10,12.92,12.92,12.656,12.832,1346
1224,2018-01-11,12.832,13.054,12.523,13.054,2017
1225,2018-01-12,12.92,13.143,12.744,13.143,2875
1226,2018-01-15,13.098,13.231,12.92,12.92,714
1227,2018-01-16,13.009,13.054,12.832,12.965,570
1228,2018-01-17,12.832,13.009,12.744,12.92,1703
1229,2018-01-18,12.92,12.92,12.744,12.92,251
1230,2018-01-19,12.92,12.92,12.7,12.92,198
1231,2018-01-22,12.92,12.92,12.92,12.92,396
1232,2018-01-23,12.92,12.92,12.7,12.92,287
1233,2018-01-24,12.92,12.92,12.744,12.92,602
1234,2018-01-25,12.92,12.92,12.523,12.877,683
1235,2018-01-26,12.92,12.92,12.744,12.832,3
1236,2018-01-29,12.832,12.832,12.435,12.788,777
1237,2018-01-30,12.523,12.788,12.391,12.788,1193
1238,2018-01-31,12.744,12.744,12.7,12.7,10
1239,2018-02-01,12.744,12.744,12.7,12.744,3622
1240,2018-02-02,12.744,12.744,12.479,12.744,1057
1241,2018-02-05,12.744,12.744,12.479,12.7,284
1242,2018-02-06,12.391,12.656,11.948,12.391,4675
1243,2018-02-07,12.568,12.568,11.904,11.992,6410
1244,2018-02-08,12.391,12.391,11.948,11.948,3043
1245,2018-02-09,11.992,12.391,11.77,12.213,3178
1246,2018-02-12,12.213,12.213,12.035,12.213,2437
1247,2018-02-13,12.257,12.346,12.257,12.346,1305
1248,2018-02-14,12.346,12.346,12.124,12.346,342
1249,2018-02-15,12.346,12.346,12.213,12.346,531
1250,2018-02-16,12.346,12.832,12.346,12.832,2412
1251,2018-02-19,12.788,12.788,12.479,12.7,873
1252,2018-02-20,12.744,12.744,12.568,12.656,1806
1253,2018-02-21,12.788,12.788,12.656,12.788,1227
1254,2018-02-22,12.523,12.877,12.523,12.877,1250
1255,2018-02-23,12.877,12.877,12.523,12.788,2444
1256,2018-02-26,12.479,12.7,12.213,12.7,2772
1257,2018-02-27,12.7,12.7,12.257,12.391,385
1258,2018-02-28,12.656,12.656,12.479,12.656,127
1259,2018-03-01,12.568,12.568,12.302,12.435,858
1260,2018-03-02,12.435,12.877,12.302,12.788,104520
1261,2018-03-05,12.611,12.788,12.257,12.568,932
1262,2018-03-06,12.568,12.744,12.391,12.744,2189
1263,2018-03-07,12.391,12.7,12.391,12.7,1312
1264,2018-03-08,12.744,12.744,12.435,12.7,1440
1265,2018-03-09,12.788,12.788,12.479,12.568,440
1266,2018-03-12,12.568,12.7,12.435,12.656,2137
1267,2018-03-13,12.611,12.7,12.435,12.7,1017
1268,2018-03-14,12.7,12.7,12.479,12.7,5943
1269,2018-03-15,12.788,12.877,12.611,12.744,3972
1270,2018-03-16,12.744,12.832,12.7,12.832,2726
1271,2018-03-19,12.656,13.009,12.656,13.009,874
1272,2018-03-20,13.009,13.009,12.7,12.965,3789
1273,2018-03-21,12.965,12.965,12.788,12.92,70
1274,2018-03-22,12.877,12.965,12.788,12.877,2773
1275,2018-03-23,12.877,12.877,12.568,12.568,864
1276,2018-03-26,12.568,12.788,12.479,12.744,178
1277,2018-03-27,12.744,12.744,12.523,12.656,142
1278,2018-03-28,12.656,12.656,12.302,12.656,1839
1279,2018-03-29,12.656,12.656,12.391,12.568,111
1280,2018-04-03,12.788,12.788,12.391,12.435,1270
1281,2018-04-04,12.788,12.788,12.391,12.523,862
1282,2018-04-05,12.788,12.788,12.302,12.568,115
1283,2018-04-06,12.611,12.611,12.168,12.611,1417
1284,2018-04-09,12.611,12.611,12.346,12.391,1743
1285,2018-04-10,12.391,12.611,12.257,12.611,239
1286,2018-04-11,12.611,12.611,12.346,12.435,249
1287,2018-04-12,12.435,12.435,12.213,12.435,249
1288,2018-04-13,12.391,12.391,12.213,12.391,115
1289,2018-04-16,12.213,12.346,12.213,12.346,1645
1290,2018-04-17,12.346,12.346,12.302,12.302,584
1291,2018-04-18,12.346,12.346,11.948,11.948,1613
1292,2018-04-19,12.346,12.346,12.302,12.302,2
1293,2018-04-20,12.302,12.302,12.035,12.302,2581
1294,2018-04-23,12.302,12.302,11.948,12.213,1732
1295,2018-04-24,12.213,12.611,12.035,12.611,6057
1296,2018-04-25,12.611,12.611,12.213,12.568,23
1297,2018-04-26,12.568,12.568,12.213,12.568,3178
1298,2018-04-27,12.568,12.568,11.948,12.568,2520
1299,2018-04-30,12.391,12.391,12.302,12.391,302
1300,2018-05-02,12.391,12.391,12.035,12.035,302
1301,2018-05-04,12.391,12.391,12.391,12.391,1
1302,2018-05-07,12.035,12.391,11.506,12.035,12234
1303,2018-05-08,12.035,12.302,12.035,12.302,67
1304,2018-05-09,12.257,12.257,11.948,12.257,430
1305,2018-05-10,12.257,12.257,11.815,11.859,2793
1306,2018-05-11,12.035,12.035,11.461,11.815,5312
1307,2018-05-14,11.815,11.815,11.506,11.815,784
1308,2018-05-15,11.815,11.815,11.506,11.77,1699
1309,2018-05-16,11.77,11.77,11.283,11.594,1459
1310,2018-05-17,11.682,11.682,11.372,11.506,17108
1311,2018-05-18,11.328,11.948,11.328,11.948,1588
1312,2018-05-21,11.948,11.948,11.682,11.682,491
1313,2018-05-22,11.948,11.948,11.948,11.948,1
1314,2018-05-23,11.948,11.948,11.506,11.948,313
1315,2018-05-24,11.948,11.948,11.506,11.77,3573
1316,2018-05-25,11.859,11.904,11.506,11.506,2291
1317,2018-05-28,11.638,11.638,11.328,11.506,285
1318,2018-05-29,11.461,11.461,11.372,11.417,781
1319,2018-05-30,11.506,11.506,11.372,11.417,1239
1320,2018-06-01,11.506,11.506,11.372,11.461,701
1321,2018-06-04,11.506,11.506,11.372,11.372,818
1322,2018-06-05,11.506,11.506,11.461,11.461,277
1323,2018-06-06,11.506,11.506,11.239,11.328,1727
1324,2018-06-07,10.885,11.461,10.885,11.461,1598
1325,2018-06-08,11.506,11.506,11.372,11.372,136
1326,2018-06-11,11.506,11.506,11.417,11.506,273
1327,2018-06-12,11.506,11.506,11.151,11.506,681
1328,2018-06-13,11.506,11.506,11.461,11.506,205
1329,2018-06-14,11.506,11.506,11.506,11.506,205
1330,2018-06-15,11.506,11.506,11.506,11.506,205
1331,2018-06-18,11.594,11.594,11.239,11.55,122
1332,2018-06-19,11.594,11.594,11.594,11.594,1
1333,2018-06-20,11.594,11.594,11.107,11.107,2066
1334,2018-06-21,11.594,11.594,10.885,11.019,16554
1335,2018-06-22,11.019,11.506,11.019,11.417,1799
1336,2018-06-25,11.506,11.506,10.62,11.506,3963
1337,2018-06-26,11.506,11.506,10.842,11.063,1204
1338,2018-06-27,11.506,11.506,10.266,10.531,6241
1339,2018-06-28,10.576,10.576,10.266,10.266,1984
1340,2018-06-29,10.576,10.576,10.0,10.31,2365
1341,2018-07-02,10.355,10.355,10.31,10.31,68
1342,2018-07-03,10.355,10.576,10.178,10.576,570
1343,2018-07-04,10.576,10.576,9.558,10.178,4761
1344,2018-07-05,10.443,10.443,9.735,10.0,125
1345,2018-07-06,10.399,10.399,10.0,10.178,15414
1346,2018-07-09,10.399,10.399,10.178,10.178,98
1347,2018-07-10,10.576,10.576,9.912,10.531,1804
1348,2018-07-11,10.531,10.531,9.912,10.487,82
1349,2018-07-12,10.487,10.487,9.691,9.691,2948
1350,2018-07-13,9.956,10.487,9.735,10.0,2189
1351,2018-07-16,10.266,10.266,9.868,10.178,1127
1352,2018-07-17,9.956,10.222,9.956,10.222,676
1353,2018-07-18,10.399,10.399,10.0,10.399,1220
1354,2018-07-19,10.399,10.399,10.399,10.399,1
1355,2018-07-20,10.399,10.399,9.912,10.399,303
1356,2018-07-23,10.399,10.399,10.0,10.044,717
1357,2018-07-24,10.355,10.355,9.735,9.735,3233
1358,2018-07-25,9.735,10.399,9.735,10.266,7235
1359,2018-07-26,10.399,10.399,10.399,10.399,1
1360,2018-07-27,10.399,10.399,10.266,10.266,125
1361,2018-07-30,10.399,10.399,10.0,10.0,668
1362,2018-07-31,10.355,10.355,9.735,10.0,2980
1363,2018-08-01,10.355,10.355,10.0,10.044,36479
1364,2018-08-02,10.178,10.355,9.956,10.355,607
1365,2018-08-03,10.355,10.355,10.222,10.222,162
1366,2018-08-06,10.222,10.222,10.178,10.178,86
1367,2018-08-07,10.178,10.266,10.089,10.266,291
1368,2018-08-08,10.355,10.355,10.089,10.222,622
1369,2018-08-09,10.355,10.355,10.089,10.089,10523
1370,2018-08-10,10.355,10.355,10.0,10.0,176
1371,2018-08-13,10.0,10.222,10.0,10.044,245
1372,2018-08-14,10.226,10.226,10.226,10.226,708
1373,2018-08-16,10.135,10.135,10.135,10.135,11
1374,2018-08-17,10.135,10.317,10.135,10.317,171
1375,2018-08-20,10.317,10.317,10.272,10.272,876
1376,2018-08-21,10.135,10.317,10.135,10.135,896
1377,2018-08-22,10.226,10.317,10.226,10.226,976
1378,2018-08-23,10.317,10.317,10.226,10.317,345
1379,2018-08-24,10.317,10.317,10.226,10.317,410
1380,2018-08-27,10.317,10.497,10.272,10.497,2533
1381,2018-08-28,10.769,10.769,10.407,10.407,454
1382,2018-08-29,10.407,10.407,10.272,10.272,388
1383,2018-08-30,10.317,10.361,10.272,10.272,82
1384,2018-08-31,10.226,10.226,9.3213,9.4112,25212
1385,2018-09-03,9.547,9.547,9.4112,9.502,769
1386,2018-09-04,9.638,9.638,9.3213,9.502,998
1387,2018-09-05,9.3213,9.4571,9.3213,9.4571,613
1388,2018-09-06,9.4571,9.4571,8.9952,9.2307,30719
1389,2018-09-07,9.2307,9.3213,9.0494,9.2755,7351
1390,2018-09-10,8.9774,9.2755,8.9774,9.2755,2608
1391,2018-09-11,9.502,9.502,9.1849,9.4112,6581
1392,2018-09-12,9.502,9.502,8.6874,8.778,22946
1393,2018-09-13,9.3213,10.724,8.778,9.818,32217
1394,2018-09-14,9.955,10.181,8.9774,9.0494,30436
1395,2018-09-17,9.4112,9.4112,8.9588,9.0494,15866
1396,2018-09-18,9.4112,9.4112,8.4702,8.8684,16584
1397,2018-09-19,8.941,9.0494,8.6874,9.0494,37774
1398,2018-09-20,9.3213,9.909,9.0494,9.0494,16382
1399,2018-09-21,9.502,9.774,9.4112,9.774,6943
1400,2018-09-24,9.864,9.864,9.638,9.774,1687
1401,2018-09-25,9.818,9.818,9.774,9.774,1188
1402,2018-09-26,9.774,10.724,9.774,10.587,6530
1403,2018-09-27,10.497,10.497,10.044,10.407,4997
1404,2018-09-28,10.407,10.407,10.135,10.361,1425
1405,2018-10-01,10.361,10.815,10.226,10.815,2728
1406,2018-10-02,10.769,10.769,10.452,10.633,1969
1407,2018-10-03,10.633,10.633,10.317,10.587,826
1408,2018-10-04,10.587,10.587,10.452,10.587,35
1409,2018-10-05,10.542,10.587,10.452,10.587,2134
1410,2018-10-08,10.587,10.587,10.226,10.497,320
1411,2018-10-09,10.497,10.497,10.497,10.497,1
1412,2018-10-10,10.497,10.497,10.181,10.497,223
1413,2018-10-11,10.497,10.497,10.181,10.407,251
1414,2018-10-12,10.135,10.135,10.135,10.135,519
1415,2018-10-15,10.135,10.181,10.135,10.181,490
1416,2018-10-16,10.135,10.135,9.909,9.909,361
1417,2018-10-17,10.317,10.317,10.317,10.317,1
1418,2018-10-18,10.317,10.317,10.181,10.181,183
1419,2018-10-19,10.317,10.317,10.317,10.317,1
1420,2018-10-22,10.317,10.317,9.955,10.317,15
1421,2018-10-23,10.317,10.317,9.909,9.955,1453
1422,2018-10-24,9.547,9.955,9.2755,9.955,817
1423,2018-10-25,9.0494,9.774,9.0494,9.774,1119
1424,2018-10-26,9.683,9.683,9.3213,9.683,401
1425,2018-10-29,9.728,9.728,9.3662,9.728,144
1426,2018-10-30,9.728,9.774,9.728,9.774,553
1427,2018-10-31,9.728,9.728,9.3662,9.502,1852
1428,2018-11-02,9.774,9.774,9.502,9.502,419
1429,2018-11-05,9.728,9.728,9.0494,9.502,2727
1430,2018-11-06,9.502,9.502,8.9774,9.2307,4006
1431,2018-11-07,9.2307,9.2307,8.5969,8.8684,9656
1432,2018-11-08,8.8684,8.8684,8.4159,8.4159,34792
1433,2018-11-09,8.4159,8.4159,8.1444,8.235,54170
1434,2018-11-13,8.235,8.4159,8.054,8.1264,39972
1435,2018-11-14,8.0721,8.235,7.9634,8.054,35777
1436,2018-11-15,8.0177,8.0177,7.3301,7.4205,41388
1437,2018-11-16,7.2937,7.2937,7.149,7.2215,97182
1438,2018-11-19,7.149,7.5834,6.6965,7.2937,26198
1439,2018-11-20,7.2215,7.8548,6.9862,7.4024,9995
1440,2018-11-21,7.6739,7.6739,7.4386,7.4568,5694
1441,2018-11-22,7.3662,7.9634,7.3481,7.9634,9706
1442,2018-11-23,7.9634,8.054,7.692,8.054,1742
1443,2018-11-26,8.054,8.1083,7.8006,7.8006,3127
1444,2018-11-27,7.9634,7.9634,7.6015,7.6377,4731
1445,2018-11-28,7.9454,8.6874,7.692,8.4341,9726
1446,2018-11-29,8.4522,8.4522,8.1444,8.1444,3994
1447,2018-11-30,8.3616,8.3616,8.1444,8.235,3678
1448,2018-12-03,8.3797,8.3797,8.235,8.3797,1171
1449,2018-12-04,8.235,8.235,8.1444,8.235,1348
1450,2018-12-05,8.1444,8.6331,7.9091,8.6331,5817
1451,2018-12-06,8.6694,8.6694,8.0721,8.1626,5000
1452,2018-12-07,8.2531,8.2531,8.054,8.235,1041
1453,2018-12-10,8.2893,8.2893,8.1264,8.2531,2454
1454,2018-12-11,8.2531,8.3797,8.1083,8.3797,5580
1455,2018-12-12,8.4159,8.4159,8.1807,8.3254,393
1456,2018-12-13,8.3254,8.3254,8.1444,8.235,3590
1457,2018-12-14,8.1626,8.3254,7.6015,8.235,9588
1458,2018-12-17,8.2169,8.2169,8.054,8.1083,1801
1459,2018-12-18,8.1444,8.235,7.7282,7.9454,13882
1460,2018-12-19,8.1444,8.1444,7.7825,8.1444,6781
1461,2018-12-20,7.9634,8.1264,7.9091,8.0901,3331
1462,2018-12-21,8.1264,8.1264,7.9454,8.1083,3840
1463,2018-12-27,7.9816,8.1444,7.9634,7.9634,2546
1464,2018-12-28,8.1264,8.1444,7.9997,7.9997,5847
1465,2019-01-02,7.9997,8.0177,7.873,7.873,410
1466,2019-01-03,7.9634,8.6151,7.9634,8.3074,1041
1467,2019-01-04,8.3074,8.8141,8.1444,8.8141,3843
1468,2019-01-07,8.8141,8.8141,8.2893,8.3616,1015
1469,2019-01-08,8.4159,8.4159,8.2711,8.3254,267
1470,2019-01-09,8.3797,8.3797,8.1987,8.3254,169
1471,2019-01-10,8.3797,8.3797,8.1444,8.3616,360
1472,2019-01-11,8.3797,8.6874,8.3254,8.6874,1720
1473,2019-01-14,8.5607,8.5788,8.5064,8.5788,631
1474,2019-01-15,8.5788,8.5788,8.1626,8.5427,3219
1475,2019-01-16,8.5427,8.8504,8.3979,8.6151,4704
1476,2019-01-17,8.8504,8.8504,8.778,8.778,554
1477,2019-01-18,8.8504,9.0494,8.8322,9.0494,9642
1478,2019-01-21,9.0494,9.14,9.0494,9.0494,967
1479,2019-01-22,9.0316,9.0316,8.778,8.8868,1226
1480,2019-01-23,9.14,9.14,8.8868,8.9588,1297
1481,2019-01-24,9.0942,9.2307,9.0494,9.2307,4531
