,Date,Open,High,Low,Close,Volume
883,2011-08-25,0.8583,0.8583,0.7714,0.7714,29982
884,2011-08-26,0.8378,0.8378,0.7819,0.7819,3973
885,2011-08-30,0.8074,0.9095,0.8074,0.8531,50385
886,2011-08-31,0.8686,0.8686,0.8224,0.8531,10451
887,2011-09-01,0.8686,0.9095,0.8686,0.8941,10016
888,2011-09-02,0.8941,0.8941,0.8737,0.8737,10608
889,2011-09-05,0.8737,0.8737,0.8481,0.8481,4582
890,2011-09-06,0.8481,0.8686,0.8431,0.8686,7396
891,2011-09-08,0.8531,0.8531,0.8481,0.8481,2357
892,2011-09-12,0.8328,0.8328,0.7714,0.7714,5116
893,2011-09-13,0.8277,0.8277,0.6999,0.7664,25807
894,2011-09-15,0.7714,0.7714,0.7714,0.7714,3326
895,2011-09-16,0.7255,0.8022,0.7255,0.8022,4562
896,2011-09-19,0.7562,0.8022,0.7562,0.8022,997
897,2011-09-20,0.7664,0.8074,0.7613,0.8074,480
898,2011-09-21,0.7819,0.7819,0.7819,0.7819,980
899,2011-09-22,0.8074,0.8224,0.7409,0.8175,1334
900,2011-09-23,0.7664,0.8022,0.7664,0.8022,493
901,2011-09-26,0.8022,0.8022,0.7819,0.7819,2937
902,2011-09-27,0.7152,0.7664,0.7051,0.7664,18458
903,2011-09-28,0.7664,0.7664,0.7613,0.7664,15599
904,2011-09-29,0.7051,0.7255,0.7051,0.7255,5411
905,2011-09-30,0.7255,0.7255,0.6692,0.7255,1683
906,2011-10-03,0.7409,0.7409,0.7409,0.7409,980
907,2011-10-04,0.7358,0.787,0.7358,0.787,858
908,2011-10-05,0.7409,0.7409,0.7409,0.7409,980
909,2011-10-06,0.7613,0.7613,0.7613,0.7613,2153
910,2011-10-07,0.7562,0.7562,0.7562,0.7562,1956
911,2011-10-10,0.7819,0.7819,0.7305,0.7305,2879
912,2011-10-11,0.7511,0.7511,0.6796,0.71,21709
913,2011-10-12,0.7205,0.7205,0.7205,0.7205,2019
914,2011-10-13,0.6897,0.6999,0.6897,0.6948,9475
915,2011-10-17,0.7255,0.7305,0.6592,0.6592,21994
916,2011-10-18,0.6692,0.6692,0.6592,0.6592,6262
917,2011-10-19,0.6438,0.6642,0.6438,0.6592,6097
918,2011-10-20,0.6387,0.6387,0.5978,0.5978,44383
919,2011-10-21,0.6132,0.654,0.6132,0.6284,34544
920,2011-10-24,0.6642,0.6642,0.6489,0.6489,48583
921,2011-10-25,0.6642,0.6642,0.6489,0.6489,35514
922,2011-10-26,0.6489,0.6489,0.6489,0.6489,36478
923,2011-10-27,0.6642,0.6642,0.6438,0.654,238438
924,2011-10-28,0.6642,0.6745,0.5978,0.5978,497589
925,2011-10-31,0.6132,0.6335,0.5978,0.5978,139330
926,2011-11-02,0.557,0.5823,0.557,0.562,330162
927,2011-11-03,0.5823,0.5823,0.5261,0.557,108742
928,2011-11-04,0.5823,0.5823,0.557,0.557,174937
929,2011-11-07,0.5671,0.5876,0.552,0.562,101978
930,2011-11-08,0.5773,0.6079,0.5671,0.5876,404414
931,2011-11-09,0.6132,0.6745,0.6132,0.6438,1216762
932,2011-11-10,0.6438,0.6438,0.5876,0.6028,179561
933,2011-11-14,0.6079,0.6387,0.6079,0.6132,86885
934,2011-11-15,0.6233,0.6284,0.5978,0.6183,101129
935,2011-11-16,0.6183,0.6387,0.5978,0.6028,39346
936,2011-11-17,0.5978,0.6028,0.5928,0.5978,110613
937,2011-11-18,0.6079,0.6079,0.5773,0.5928,117401
938,2011-11-21,0.5876,0.6284,0.5721,0.6183,134990
939,2011-11-22,0.6183,0.6335,0.6183,0.6284,62410
940,2011-11-23,0.6233,0.6233,0.6028,0.6028,17186
941,2011-11-24,0.6132,0.6438,0.5978,0.6028,83631
942,2011-11-25,0.6183,0.6233,0.6183,0.6183,37229
943,2011-11-28,0.6387,0.6592,0.6284,0.6387,53632
944,2011-11-29,0.6438,0.6642,0.6438,0.6489,32832
945,2011-11-30,0.6472,0.6689,0.6472,0.6579,36751
946,2011-12-01,0.6692,0.7255,0.6592,0.7255,521122
947,2011-12-02,0.7358,0.8125,0.7305,0.7613,1143992
948,2011-12-05,0.7613,0.8125,0.746,0.7819,119770
949,2011-12-06,0.787,0.787,0.71,0.7511,92380
950,2011-12-07,0.7205,0.7511,0.7152,0.7358,29131
951,2011-12-08,0.7409,0.7971,0.7152,0.7613,82438
952,2011-12-09,0.7562,0.8277,0.7562,0.8074,115087
953,2011-12-12,0.7971,0.8224,0.7971,0.8224,71819
954,2011-12-13,0.8224,0.8941,0.8224,0.8686,174548
955,2011-12-14,0.8737,0.8737,0.8022,0.8277,109166
956,2011-12-15,0.8531,0.8635,0.8175,0.8531,22449
957,2011-12-16,0.8431,0.8481,0.7919,0.7919,45648
958,2011-12-19,0.8125,0.8125,0.6847,0.7152,188162
959,2011-12-20,0.6847,0.6948,0.6642,0.6897,21783
960,2011-12-21,0.6745,0.7358,0.6745,0.7358,30068
961,2011-12-22,0.7358,0.7358,0.6847,0.6897,58906
962,2011-12-23,0.7051,0.7051,0.6897,0.6897,175251
963,2011-12-27,0.6796,0.6847,0.6642,0.6796,69736
964,2011-12-28,0.6642,0.71,0.6335,0.71,213419
965,2011-12-29,0.71,0.7358,0.71,0.7305,42518
966,2011-12-30,0.7558,0.8047,0.745,0.7993,62517
967,2012-01-02,0.7613,0.8328,0.7613,0.7919,12957
968,2012-01-03,0.7714,0.8224,0.7714,0.7767,2481
969,2012-01-04,0.7767,0.7767,0.6999,0.7664,77236
970,2012-01-05,0.7664,0.8175,0.7511,0.8175,131543
971,2012-01-09,0.8175,0.8175,0.7358,0.7511,70265
972,2012-01-10,0.7511,0.7767,0.7152,0.7613,170710
973,2012-01-11,0.7819,0.7819,0.7664,0.7714,986826
974,2012-01-12,0.787,0.8481,0.7819,0.8277,85346
975,2012-01-13,0.8224,0.8481,0.8022,0.8175,135196
976,2012-01-16,0.8074,0.8074,0.7664,0.787,22157
977,2012-01-17,0.8328,0.8583,0.7819,0.8531,428638
978,2012-01-18,0.8635,1.0218,0.8431,0.9707,371464
979,2012-01-19,0.9707,1.0678,0.9452,1.0578,298576
980,2012-01-20,1.0578,1.1241,0.981,1.0474,200447
981,2012-01-23,1.0474,1.0474,0.981,1.0218,107722
982,2012-01-24,0.9964,1.0269,0.9759,1.0269,13859
983,2012-01-25,0.986,1.0474,0.986,1.0474,103863
984,2012-01-26,1.0218,1.0984,1.0218,1.0474,50574
985,2012-01-27,1.0678,1.0984,1.0525,1.0984,14966
986,2012-01-30,1.1087,1.2263,1.0934,1.2263,63766
987,2012-01-31,1.2288,1.2288,1.2017,1.2179,15127
988,2012-02-01,1.2263,1.2263,1.2008,1.2263,52775
989,2012-02-02,1.2773,1.2773,1.2263,1.2364,78258
990,2012-02-03,1.2314,1.2467,1.1546,1.2263,120779
991,2012-02-06,1.2314,1.2773,1.2263,1.2724,43696
992,2012-02-07,1.2263,1.267,1.2109,1.2263,127374
993,2012-02-08,1.221,1.3029,1.221,1.262,286290
994,2012-02-09,1.267,1.2773,1.2109,1.2773,114715
995,2012-02-10,1.2314,1.2823,1.2314,1.2773,417492
996,2012-02-13,1.2823,1.354,1.2823,1.3029,73234
997,2012-02-14,1.3029,1.3132,1.2773,1.2773,93736
998,2012-02-15,1.2058,1.2876,1.2058,1.2773,41963
999,2012-02-16,1.221,1.2928,1.221,1.2928,10964
1000,2012-02-17,1.2823,1.3029,1.2773,1.2876,22756
1001,2012-02-20,1.308,1.308,1.2364,1.2876,8499
1002,2012-02-21,1.262,1.2876,1.262,1.2876,4506
1003,2012-02-23,1.2977,1.308,1.262,1.2823,68757
1004,2012-02-24,1.2823,1.2876,1.2773,1.2773,18123
1005,2012-02-27,1.2773,1.2773,1.2773,1.2773,31132
1006,2012-02-28,1.2773,1.2823,1.2008,1.2467,50678
1007,2012-02-29,1.2506,1.3049,1.2451,1.2831,93107
1008,2012-03-01,1.267,1.3284,1.257,1.3232,53136
1009,2012-03-02,1.3132,1.4409,1.3132,1.4306,130566
1010,2012-03-05,1.3796,1.497,1.3796,1.4102,183648
1011,2012-03-06,1.4357,1.4409,1.3284,1.3386,59232
1012,2012-03-07,1.3029,1.3744,1.2263,1.3744,54139
1013,2012-03-08,1.3744,1.4255,1.2823,1.3284,100527
1014,2012-03-09,1.2876,1.354,1.2876,1.3488,360313
1015,2012-03-12,1.3643,1.3643,1.2977,1.3284,16966
1016,2012-03-13,1.2876,1.3132,1.257,1.2823,38422
1017,2012-03-14,1.308,1.308,1.1803,1.2773,281337
1018,2012-03-15,1.2773,1.3029,1.2415,1.2977,32743
1019,2012-03-16,1.2977,1.2977,1.2823,1.2823,13976
1020,2012-03-19,1.2928,1.3284,1.262,1.2823,53392
1021,2012-03-20,1.3029,1.3029,1.2773,1.2823,64788
1022,2012-03-21,1.3029,1.308,1.2928,1.308,18623
1023,2012-03-22,1.308,1.4205,1.2977,1.3337,429486
1024,2012-03-23,1.354,1.359,1.3182,1.3437,33006
1025,2012-03-26,1.3437,1.3796,1.2928,1.3796,26218
1026,2012-03-27,1.3796,1.3796,1.3437,1.3796,37682
1027,2012-03-28,1.3796,1.3796,1.3437,1.3796,811326
1028,2012-03-29,1.3337,1.3796,1.3337,1.3796,16557
1029,2012-03-30,1.3812,1.3812,1.3267,1.3812,265991
1030,2012-04-02,1.3337,1.3744,1.3337,1.3337,13720
1031,2012-04-03,1.262,1.3693,1.2008,1.3337,70594
1032,2012-04-04,1.3182,1.3182,1.2773,1.2773,7351
1033,2012-04-05,1.2263,1.2928,1.2008,1.267,24160
1034,2012-04-10,1.2263,1.2263,1.2008,1.2109,55146
1035,2012-04-11,1.1751,1.2415,1.1137,1.1905,106881
1036,2012-04-12,1.1394,1.267,1.1343,1.262,36423
1037,2012-04-13,1.2415,1.2773,1.221,1.2773,36131
1038,2012-04-16,1.2109,1.3029,1.2109,1.2773,87553
1039,2012-04-17,1.2779,1.2779,1.2288,1.2724,13377
1040,2012-04-18,1.2364,1.3132,1.221,1.2415,16372
1041,2012-04-19,1.221,1.2823,1.1905,1.2773,106848
1042,2012-04-20,1.2314,1.2724,1.2314,1.267,109970
1043,2012-04-23,1.257,1.257,1.165,1.2415,22335
1044,2012-04-24,1.165,1.2109,1.165,1.1854,22250
1045,2012-04-25,1.1751,1.267,1.1751,1.2263,2943
1046,2012-04-26,1.257,1.257,1.257,1.257,1
1047,2012-04-27,1.2263,1.2263,1.1803,1.2263,5656
1048,2012-04-30,1.2017,1.2288,1.2017,1.2235,5860
1049,2012-05-02,1.221,1.267,1.2008,1.2008,40563
1050,2012-05-04,1.2008,1.2519,1.2008,1.2519,981
1051,2012-05-07,1.267,1.267,1.2058,1.2519,1780
1052,2012-05-08,1.2519,1.3744,1.2263,1.3284,1928140
1053,2012-05-09,1.3921,1.3921,1.294,1.3593,66383
1054,2012-05-10,1.3593,1.3974,1.3103,1.3321,24466
1055,2012-05-11,1.3386,1.3386,1.257,1.2977,353818
1056,2012-05-14,1.2977,1.3284,1.2977,1.308,241201
1057,2012-05-15,1.308,1.308,1.1854,1.2519,84753
1058,2012-05-16,1.1956,1.257,1.1905,1.2263,19417
1059,2012-05-17,1.1854,1.2467,1.1854,1.2058,25297
1060,2012-05-18,1.1146,1.1745,1.1038,1.1745,74583
1061,2012-05-21,1.165,1.2773,1.165,1.2773,10771
1062,2012-05-22,1.2977,1.2977,1.2519,1.2519,984
1063,2012-05-23,1.2977,1.3284,1.262,1.2977,1621266
1064,2012-05-24,1.3796,1.3796,1.2773,1.3284,12240
1065,2012-05-25,1.256,1.3267,1.256,1.256,198664
1066,2012-05-28,1.256,1.3267,1.2397,1.3267,5701
1067,2012-05-29,1.3267,1.3267,1.2886,1.3103,789213
1068,2012-05-30,1.256,1.3267,1.256,1.3267,91868
1069,2012-05-31,1.3377,1.3377,1.3377,1.3377,1
1070,2012-06-01,1.3485,1.3485,1.2779,1.2779,11587
1071,2012-06-04,1.2017,1.2669,1.1854,1.1854,28153
1072,2012-06-05,1.1961,1.2451,1.1527,1.1961,36947
1073,2012-06-06,1.2288,1.3593,1.169,1.3321,9255
1074,2012-06-08,1.3103,1.3159,1.2779,1.3103,7467
1075,2012-06-11,1.2451,1.3593,1.2451,1.3267,7714
1076,2012-06-12,1.2669,1.3267,1.2669,1.2831,25
1077,2012-06-13,1.2614,1.3321,1.2614,1.3321,4060
1078,2012-06-15,1.2614,1.3593,1.2614,1.3103,4543
1079,2012-06-18,1.256,1.3864,1.2126,1.3321,67486
1080,2012-06-19,1.2669,1.3539,1.2669,1.2831,3694
1081,2012-06-20,1.2831,1.2831,1.2831,1.2831,1105
1082,2012-06-21,1.2614,1.2779,1.2614,1.2779,2505
1083,2012-06-22,1.2506,1.3321,1.2506,1.3213,22297
1084,2012-06-25,1.2831,1.3485,1.2831,1.3213,9297
1085,2012-06-26,1.3267,1.3864,1.3213,1.3321,270878
1086,2012-06-27,1.3757,1.4138,1.3377,1.3864,28142
1087,2012-06-28,1.3864,1.403,1.3864,1.403,4148
1088,2012-06-29,1.403,1.4138,1.3974,1.4138,25660
1089,2012-07-02,1.4192,1.4517,1.4138,1.4355,51482
1090,2012-07-03,1.3539,1.4465,1.3321,1.4465,127448
1091,2012-07-04,1.4246,1.4465,1.3864,1.4465,19327
1092,2012-07-05,1.4572,1.5987,1.4138,1.5064,34608
1093,2012-07-06,1.5497,1.5987,1.5334,1.5443,30647
1094,2012-07-09,1.4682,1.5716,1.4355,1.4954,17646
1095,2012-07-10,1.4954,1.5225,1.4572,1.479,9890
1096,2012-07-11,1.4572,1.4954,1.3377,1.4954,46050
1097,2012-07-12,1.3921,1.4626,1.3921,1.4083,23089
1098,2012-07-13,1.4083,1.4301,1.3704,1.3864,24124
1099,2012-07-16,1.3757,1.4572,1.3757,1.4572,117912
1100,2012-07-17,1.4682,1.5497,1.3864,1.5497,65601
1101,2012-07-18,1.5497,1.5497,1.4736,1.5497,2742
1102,2012-07-19,1.5497,1.5497,1.4736,1.5225,17008
1103,2012-07-20,1.5225,1.5225,1.4682,1.4682,1834
1104,2012-07-23,1.4409,1.4954,1.3921,1.4954,16099
1105,2012-07-24,1.4954,1.4954,1.4138,1.4138,6823
1106,2012-07-25,1.403,1.4682,1.3864,1.4682,5920
1107,2012-07-26,1.4682,1.4898,1.4355,1.4682,2038
1108,2012-07-27,1.4572,1.4682,1.4246,1.4246,104584
1109,2012-07-30,1.4192,1.4844,1.4138,1.479,6711
1110,2012-07-31,1.4409,1.4409,1.4246,1.4409,1143
1111,2012-08-01,1.4138,1.4682,1.403,1.4465,15198
1112,2012-08-02,1.4246,1.4465,1.3974,1.4246,10129
1113,2012-08-03,1.3974,1.4192,1.3974,1.4138,1262
1114,2012-08-06,1.4083,1.4626,1.3757,1.4626,76715
1115,2012-08-07,1.4626,1.4626,1.4465,1.4465,4565
1116,2012-08-08,1.4409,1.4517,1.3704,1.3704,35314
1117,2012-08-09,1.3704,1.3704,1.3213,1.3377,12138
1118,2012-08-10,1.3321,1.3377,1.3267,1.3267,5692
1119,2012-08-13,1.3267,1.3267,1.2017,1.2343,14573
1120,2012-08-14,1.2179,1.2179,1.12,1.1854,116653
1121,2012-08-16,1.2235,1.2996,1.2235,1.2996,21089
1122,2012-08-17,1.2779,1.3049,1.2343,1.2669,20236
1123,2012-08-20,1.2451,1.2506,1.2235,1.2235,20538
1124,2012-08-21,1.2235,1.2288,1.2126,1.2288,13723
1125,2012-08-22,1.2288,1.2451,1.1418,1.2288,27735
1126,2012-08-23,1.1907,1.2343,1.1907,1.2343,10833
1127,2012-08-24,1.2179,1.2451,1.2179,1.2288,9140
1128,2012-08-27,1.2288,1.256,1.2071,1.2397,4506
1129,2012-08-28,1.2343,1.2343,1.2343,1.2343,119376
1130,2012-08-29,1.2235,1.2235,1.2126,1.2126,6157
1131,2012-08-31,1.2017,1.2017,1.1961,1.2017,2761
1132,2012-09-03,1.2288,1.2343,1.1799,1.1961,10871
1133,2012-09-04,1.1961,1.2017,1.1745,1.2017,6670
1134,2012-09-05,1.1907,1.2288,1.1907,1.2235,10906
1135,2012-09-06,1.2288,1.294,1.2288,1.2886,21643
1136,2012-09-07,1.2886,1.3267,1.2779,1.3049,18471
1137,2012-09-10,1.3321,1.3377,1.3321,1.3321,8538
1138,2012-09-11,1.3321,1.3321,1.3321,1.3321,368
1139,2012-09-12,1.3377,1.3974,1.3377,1.3974,14952
1140,2012-09-13,1.3974,1.4572,1.3812,1.4138,103087
1141,2012-09-14,1.4409,1.4682,1.4409,1.4409,143970
1142,2012-09-17,1.4409,1.4736,1.4246,1.4682,422407
1143,2012-09-18,1.4682,1.4682,1.4572,1.4682,128692
1144,2012-09-19,1.4572,1.4682,1.4572,1.4682,38
1145,2012-09-20,1.4682,1.4682,1.4682,1.4682,72
1146,2012-09-21,1.4682,1.4682,1.4682,1.4682,77
1147,2012-09-24,1.4682,1.4682,1.4682,1.4682,92
1148,2012-09-25,1.4682,1.4682,1.4138,1.4138,6317
1149,2012-09-26,1.4138,1.4138,1.4138,1.4138,938
1150,2012-09-27,1.4192,1.4192,1.403,1.403,461
1151,2012-09-28,1.4192,1.4246,1.3812,1.4246,5554
1152,2012-10-01,1.4192,1.4192,1.4192,1.4192,257
1153,2012-10-02,1.4138,1.4138,1.3649,1.3649,5259
1154,2012-10-03,1.3649,1.3649,1.3321,1.3321,2415
1155,2012-10-04,1.3321,1.3321,1.2779,1.2779,1576
1156,2012-10-05,1.3321,1.3321,1.2614,1.3049,6196
1157,2012-10-08,1.3049,1.3213,1.3049,1.3049,62487
1158,2012-10-09,1.3103,1.3103,1.3103,1.3103,196
1159,2012-10-11,1.3103,1.3103,1.3103,1.3103,92
1160,2012-10-12,1.3049,1.3049,1.2669,1.2669,1914
1161,2012-10-15,1.2451,1.2831,1.2235,1.2669,8349
1162,2012-10-16,1.2724,1.2724,1.2724,1.2724,126
1163,2012-10-17,1.2724,1.3159,1.2724,1.3159,13525
1164,2012-10-18,1.3213,1.3864,1.3213,1.3864,10388
1165,2012-10-19,1.3812,1.3812,1.3431,1.3431,1170
1166,2012-10-22,1.3267,1.3267,1.3159,1.3267,5174
1167,2012-10-23,1.3267,1.3267,1.3267,1.3267,2003
1168,2012-10-24,1.3267,1.3267,1.3267,1.3267,185
1169,2012-10-25,1.3267,1.3267,1.3049,1.3049,567
1170,2012-10-26,1.3049,1.3213,1.2288,1.2831,14829
1171,2012-10-29,1.2831,1.3213,1.256,1.3213,12340
1172,2012-10-30,1.3593,1.3593,1.2235,1.3267,38823
1173,2012-10-31,1.3213,1.4517,1.2779,1.4355,89275
1174,2012-11-02,1.4409,1.4465,1.4355,1.4355,7781
1175,2012-11-05,1.4138,1.4138,1.3757,1.3757,4303
1176,2012-11-06,1.3864,1.4083,1.3864,1.4083,1104
1177,2012-11-07,1.4465,1.4682,1.4138,1.4138,91364
1178,2012-11-08,1.4138,1.4682,1.3974,1.4465,1390009
1179,2012-11-09,1.4844,1.4954,1.4355,1.4898,248559
1180,2012-11-12,1.4898,1.5605,1.4626,1.5497,461798
1181,2012-11-13,1.5769,1.604,1.5497,1.5551,89567
1182,2012-11-14,1.566,1.5769,1.5388,1.5497,34100
1183,2012-11-15,1.5497,1.5497,1.4844,1.5443,35871
1184,2012-11-16,1.5388,1.5388,1.4844,1.4844,15108
1185,2012-11-19,1.4736,1.4844,1.4301,1.4409,43120
1186,2012-11-20,1.4301,1.4355,1.3704,1.4355,57952
1187,2012-11-21,1.4355,1.4465,1.4083,1.4301,106021
1188,2012-11-22,1.3974,1.4465,1.3974,1.4465,18455
1189,2012-11-23,1.4409,1.4844,1.4409,1.4465,17023
1190,2012-11-26,1.4465,1.4465,1.4301,1.4409,11484
1191,2012-11-27,1.4246,1.4246,1.3974,1.3974,277618
1192,2012-11-28,1.3757,1.3757,1.3539,1.3539,39119
1193,2012-11-29,1.3649,1.4138,1.3649,1.4138,13498
1194,2012-11-30,1.3974,1.4898,1.3974,1.4898,41101
1195,2012-12-03,1.4844,1.4844,1.4572,1.4572,2690
1196,2012-12-04,1.4572,1.4898,1.4517,1.479,16819
1197,2012-12-05,1.4682,1.4898,1.4572,1.4898,19162
1198,2012-12-06,1.4844,1.4954,1.4844,1.4954,13593
1199,2012-12-07,1.5008,1.5116,1.4954,1.4954,7545
1200,2012-12-10,1.4954,1.4954,1.4736,1.4954,41259
1201,2012-12-11,1.4954,1.5497,1.479,1.5497,17541
1202,2012-12-12,1.5497,1.5497,1.4954,1.5334,37268
1203,2012-12-13,1.5388,1.5388,1.5225,1.5225,6086
1204,2012-12-14,1.5225,1.5497,1.5225,1.5497,6882
1205,2012-12-17,1.5497,1.5769,1.5497,1.5769,9380
1206,2012-12-18,1.5769,1.5931,1.5551,1.5931,4191
1207,2012-12-19,1.604,1.6312,1.4736,1.5497,290577
1208,2012-12-20,1.5443,1.5823,1.4844,1.5279,455369
1209,2012-12-21,1.5064,1.6312,1.4954,1.5116,43126
1210,2012-12-27,1.5116,1.5716,1.5116,1.5551,210267
1211,2012-12-28,1.5716,1.5716,1.5225,1.566,157316
1212,2013-01-02,1.5716,1.6856,1.5716,1.6856,19934
1213,2013-01-03,1.6856,1.6856,1.6694,1.6856,116940
1214,2013-01-04,1.6856,1.7617,1.6856,1.702,18197
1215,2013-01-07,1.7617,1.7617,1.7183,1.7236,133065
1216,2013-01-08,1.7236,1.74,1.6801,1.6801,13138
1217,2013-01-09,1.6856,1.6856,1.6583,1.6583,46344
1218,2013-01-10,1.6583,1.6583,1.6312,1.6422,42955
1219,2013-01-11,1.6422,1.6422,1.566,1.604,56124
1220,2013-01-14,1.6095,1.6422,1.604,1.6422,17491
1221,2013-01-15,1.6312,1.6422,1.6203,1.6203,11947
1222,2013-01-16,1.6203,1.6368,1.6203,1.6368,1458
1223,2013-01-17,1.6312,1.6475,1.6203,1.6475,11441
1224,2013-01-18,1.6475,1.6639,1.6368,1.6475,40981
1225,2013-01-21,1.653,1.6639,1.653,1.6639,17598
1226,2013-01-22,1.6639,1.7508,1.6639,1.7236,84577
1227,2013-01-23,1.7563,1.7563,1.5823,1.6475,62057
1228,2013-01-24,1.6312,1.74,1.6312,1.702,24804
1229,2013-01-25,1.6856,1.6856,1.6639,1.6856,246913
1230,2013-01-28,1.6694,1.74,1.6694,1.7073,35859
1231,2013-01-29,1.74,1.74,1.6856,1.6911,12728
1232,2013-01-30,1.6911,1.713,1.6911,1.6911,10208
1233,2013-01-31,1.6639,1.6964,1.6583,1.6856,189449
1234,2013-02-01,1.6694,1.7236,1.6694,1.713,8470
1235,2013-02-04,1.7183,1.7726,1.7183,1.7454,29046
1236,2013-02-05,1.74,1.7673,1.7291,1.7346,203530
1237,2013-02-06,1.7346,1.7346,1.6422,1.713,238507
1238,2013-02-07,1.7073,1.8543,1.7073,1.7943,124678
1239,2013-02-08,1.8215,1.8215,1.7508,1.7508,104257
1240,2013-02-11,1.7673,1.8106,1.7673,1.7781,32294
1241,2013-02-12,1.7781,1.8106,1.7781,1.7943,25111
1242,2013-02-13,1.7943,1.8053,1.7835,1.7943,161207
1243,2013-02-14,1.8106,1.8106,1.7943,1.8053,43316
1244,2013-02-15,1.8106,1.8977,1.8106,1.8977,322926
1245,2013-02-18,1.9031,2.0011,1.9031,1.9738,168159
1246,2013-02-19,1.9575,1.9738,1.9031,1.9466,38399
1247,2013-02-20,1.9629,1.9683,1.865,1.9248,48890
1248,2013-02-21,1.865,1.8977,1.8053,1.8543,261951
1249,2013-02-22,1.8434,1.8977,1.8434,1.8705,41305
1250,2013-02-25,1.8705,1.8814,1.8377,1.8814,118956
1251,2013-02-26,1.8867,1.8867,1.8106,1.8377,46618
1252,2013-02-27,1.8053,1.8325,1.7673,1.8106,143010
1253,2013-02-28,1.857,2.0365,1.857,2.0365,223825
1254,2013-03-01,2.012,2.1205,1.9954,2.1205,78645
1255,2013-03-04,2.1205,2.1641,2.0933,2.1205,236649
1256,2013-03-05,2.1261,2.213,2.1205,2.1857,218920
1257,2013-03-06,2.2186,2.2783,2.2186,2.251,42543
1258,2013-03-07,2.2838,2.2838,2.2022,2.2729,111597
1259,2013-03-08,2.2566,2.2566,2.1641,2.2402,107739
1260,2013-03-11,2.1641,2.2402,2.1641,2.2022,29987
1261,2013-03-12,2.1696,2.3,2.1478,2.3,91575
1262,2013-03-13,2.2948,2.4087,2.2948,2.3762,51729
1263,2013-03-14,2.4033,2.4197,2.3654,2.3654,16126
1264,2013-03-15,2.3435,2.3435,2.2295,2.2566,68399
1265,2013-03-18,2.2295,2.262,2.2022,2.2295,11735
1266,2013-03-19,2.2458,2.2458,2.2076,2.2076,25834
1267,2013-03-20,2.213,2.2948,2.2076,2.2892,72637
1268,2013-03-21,2.2948,2.3382,2.1261,2.2239,192588
1269,2013-03-22,2.213,2.251,2.1749,2.2295,19121
1270,2013-03-25,2.2295,2.2566,2.2186,2.2186,19833
1271,2013-03-26,2.2076,2.2076,2.0228,2.1749,65394
1272,2013-03-27,2.1804,2.1804,2.0933,2.1749,47265
1273,2013-03-28,2.1042,2.1749,2.1042,2.1749,127583
1274,2013-04-02,2.1749,2.1749,2.1423,2.1749,4216
1275,2013-04-03,2.1968,2.2186,2.1641,2.1641,121573
1276,2013-04-04,2.1641,2.1641,2.0391,2.1151,39548
1277,2013-04-05,2.1042,2.1151,2.0933,2.1042,42353
1278,2013-04-08,2.1042,2.1042,2.0771,2.0879,156170
1279,2013-04-09,2.0933,2.1096,2.0444,2.0444,71048
1280,2013-04-10,2.0499,2.2022,2.0444,2.2022,68254
1281,2013-04-11,2.2675,2.3925,2.2239,2.2729,32513
1282,2013-04-12,2.2675,2.2892,2.2076,2.2892,62279
1283,2013-04-15,2.311,2.3218,2.2458,2.2458,5559
1284,2013-04-17,2.2402,2.2402,2.1478,2.1478,24153
1285,2013-04-18,2.1478,2.1696,2.1478,2.1478,29600
1286,2013-04-19,2.1478,2.1641,2.1478,2.1641,9448
1287,2013-04-22,2.1641,2.2239,2.1532,2.1749,5552
1288,2013-04-23,2.1749,2.1913,2.1478,2.1913,42158
1289,2013-04-24,2.1913,2.1913,2.1804,2.1804,31648
1290,2013-04-25,2.1696,2.1696,2.1478,2.1478,69976
1291,2013-04-26,2.1696,2.1696,2.1205,2.1586,9096
1292,2013-04-29,2.1586,2.1586,2.1315,2.1586,29137
1293,2013-04-30,2.16,2.2272,2.16,2.1935,27357
1294,2013-05-02,2.1992,2.1992,2.1767,2.1767,386
1295,2013-05-06,2.1749,2.1749,2.0444,2.1749,77047
1296,2013-05-07,2.1315,2.1423,2.1315,2.1423,2797
1297,2013-05-08,2.1431,2.2554,2.132,2.2554,115286
1298,2013-05-09,2.3843,2.4123,2.317,2.3337,1297362
1299,2013-05-10,2.3328,2.5012,2.3218,2.4633,200938
1300,2013-05-13,2.4142,2.4794,2.3654,2.3925,614377
1301,2013-05-14,2.3925,2.3925,2.311,2.3382,356049
1302,2013-05-15,2.3273,2.3654,2.3218,2.3654,37370
1303,2013-05-16,2.3654,2.3762,2.3382,2.3762,120780
1304,2013-05-17,2.3843,2.5022,2.373,2.4684,122691
1305,2013-05-20,2.5012,2.7459,2.5012,2.6642,236047
1306,2013-05-21,2.5991,2.7024,2.5991,2.6319,294594
1307,2013-05-22,2.6371,2.6371,2.5557,2.6319,135884
1308,2013-05-23,2.5773,2.5773,2.5339,2.5718,169984
1309,2013-05-24,2.5751,2.5806,2.5469,2.5469,22760
1310,2013-05-27,2.5773,2.697,2.5557,2.61,232314
1311,2013-05-28,2.6928,2.7377,2.5806,2.5806,187869
1312,2013-05-29,2.631,2.631,2.5582,2.5751,38676
1313,2013-05-31,2.5806,2.5806,2.5469,2.5526,84325
1314,2013-06-03,2.5667,2.6697,2.5394,2.6697,134685
