,Date,Open,High,Low,Close,Volume
1013,2019-04-26,0.17,0.17,0.17,0.17,70
1014,2019-04-29,0.17,0.17,0.17,0.17,70
1015,2019-04-30,0.17,0.17,0.17,0.17,60
1016,2019-05-02,0.17,0.18,0.17,0.17,28100
1017,2019-05-06,0.17,0.17,0.17,0.17,70
1018,2019-05-07,0.17,0.17,0.15,0.17,3555
1019,2019-05-08,0.17,0.17,0.15,0.17,6684
1020,2019-05-09,0.17,0.17,0.17,0.17,70
1021,2019-05-10,0.17,0.17,0.17,0.17,70
1022,2019-05-13,0.17,0.17,0.17,0.17,70
1023,2019-05-14,0.17,0.17,0.17,0.17,70
1024,2019-05-15,0.17,0.17,0.17,0.17,70
1025,2019-05-16,0.17,0.17,0.17,0.17,70
1026,2019-05-17,0.16,0.16,0.16,0.16,70
1027,2019-05-21,0.16,0.16,0.16,0.16,70
1028,2019-05-22,0.16,0.16,0.16,0.16,659
1029,2019-05-23,0.16,0.16,0.16,0.16,80
1030,2019-05-24,0.16,0.16,0.16,0.16,80
1031,2019-05-27,0.16,0.16,0.16,0.16,80
1032,2019-05-28,0.15,0.16,0.15,0.16,250
1033,2019-05-29,0.16,0.16,0.16,0.16,10
1034,2019-05-30,0.16,0.16,0.16,0.16,70
1035,2019-05-31,0.16,0.16,0.16,0.16,80
1036,2019-06-03,0.16,0.16,0.16,0.16,80
1037,2019-06-04,0.16,0.16,0.16,0.16,80
1038,2019-06-05,0.16,0.16,0.16,0.16,80
1039,2019-06-06,0.16,0.16,0.16,0.16,80
1040,2019-06-07,0.16,0.16,0.16,0.16,80
1041,2019-06-10,0.16,0.16,0.16,0.16,70
1042,2019-06-11,0.16,0.16,0.16,0.16,80
1043,2019-06-12,0.16,0.16,0.16,0.16,80
1044,2019-06-13,0.16,0.16,0.16,0.16,100
1045,2019-06-17,0.16,0.16,0.13,0.16,1834
1046,2019-06-18,0.16,0.16,0.16,0.16,80
1047,2019-06-19,0.16,0.16,0.16,0.16,80
1048,2019-06-21,0.16,0.17,0.16,0.17,817
1049,2019-06-24,0.17,0.17,0.17,0.17,241
1050,2019-06-25,0.17,0.17,0.17,0.17,84
1051,2019-06-27,0.17,0.17,0.17,0.17,70
1052,2019-06-28,0.15,0.17,0.15,0.17,5024
1053,2019-07-01,0.17,0.17,0.17,0.17,60
1054,2019-07-03,0.16,0.17,0.16,0.17,102
1055,2019-07-05,0.17,0.17,0.17,0.17,909
1056,2019-07-08,0.17,0.17,0.17,0.17,100
1057,2019-07-09,0.17,0.17,0.17,0.17,50
1058,2019-07-10,0.17,0.17,0.17,0.17,100
1059,2019-07-11,0.17,0.17,0.17,0.17,100
1060,2019-07-12,0.17,0.17,0.17,0.17,100
1061,2019-07-15,0.17,0.17,0.17,0.17,100
1062,2019-07-16,0.17,0.17,0.17,0.17,60
1063,2019-07-17,0.17,0.17,0.141,0.16,5085
1064,2019-07-18,0.16,0.16,0.16,0.16,80
1065,2019-07-19,0.157,0.158,0.141,0.16,203
1066,2019-07-22,0.16,0.16,0.16,0.16,80
1067,2019-07-24,0.157,0.157,0.157,0.16,80
1068,2019-07-25,0.157,0.157,0.157,0.157,70
1069,2019-07-26,0.157,0.157,0.14,0.14,16449
1070,2019-07-29,0.16,0.16,0.16,0.16,80
1071,2019-07-30,0.16,0.16,0.16,0.16,70
1072,2019-07-31,0.16,0.16,0.16,0.16,80
1073,2019-08-02,0.16,0.16,0.16,0.16,231
1074,2019-08-05,0.16,0.16,0.16,0.16,80
1075,2019-08-06,0.16,0.16,0.16,0.16,100
1076,2019-08-07,0.16,0.16,0.16,0.16,70
1077,2019-08-08,0.16,0.16,0.16,0.16,80
1078,2019-08-09,0.16,0.16,0.16,0.16,70
1079,2019-08-12,0.16,0.16,0.16,0.16,70
1080,2019-08-13,0.16,0.16,0.16,0.16,3070
1081,2019-08-14,0.16,0.17,0.16,0.17,3000
1082,2019-08-16,0.17,0.17,0.17,0.17,70
1083,2019-08-19,0.17,0.17,0.17,0.17,20
1084,2019-08-20,0.17,0.17,0.17,0.17,50
1085,2019-08-21,0.17,0.17,0.17,0.17,100
1086,2019-08-23,0.17,0.17,0.17,0.17,20
1087,2019-08-27,0.17,0.17,0.17,0.17,20
1088,2019-08-29,0.17,0.19,0.17,0.188,77988
1089,2019-08-30,0.22,0.256,0.22,0.25,18302
1090,2019-09-02,0.26,0.27,0.25,0.27,126441
1091,2019-09-03,0.27,0.3,0.27,0.27,39478
1092,2019-09-04,0.27,0.28,0.252,0.28,86769
1093,2019-09-05,0.28,0.28,0.26,0.28,3053
1094,2019-09-06,0.21,0.238,0.2,0.22,8001
1095,2019-09-09,0.22,0.22,0.2,0.2,2000
1096,2019-09-10,0.236,0.28,0.236,0.28,4001
1097,2019-09-11,0.28,0.33,0.28,0.33,114040
1098,2019-09-12,0.33,0.39,0.33,0.39,81394
1099,2019-09-13,0.35,0.398,0.29,0.39,80360
1100,2019-09-16,0.394,0.394,0.36,0.36,7688
1101,2019-09-17,0.288,0.36,0.276,0.276,14404
1102,2019-09-18,0.282,0.338,0.282,0.338,58
1103,2019-09-19,0.35,0.35,0.35,0.35,3
1104,2019-09-20,0.36,0.36,0.36,0.36,2
1105,2019-09-23,0.348,0.348,0.27,0.28,7798
1106,2019-09-24,0.28,0.28,0.28,0.28,50
1107,2019-09-25,0.28,0.348,0.278,0.29,14827
1108,2019-09-26,0.31,0.31,0.31,0.31,1
1109,2019-09-27,0.31,0.31,0.28,0.308,467
1110,2019-09-30,0.27,0.27,0.24,0.27,7640
1111,2019-10-01,0.3,0.3,0.3,0.3,1
1112,2019-10-02,0.3,0.3,0.3,0.3,1
1113,2019-10-03,0.3,0.3,0.3,0.3,1
1114,2019-10-04,0.3,0.3,0.3,0.3,1
1115,2019-10-07,0.222,0.3,0.222,0.27,4533
1116,2019-10-08,0.29,0.29,0.29,0.29,1
1117,2019-10-09,0.3,0.3,0.3,0.3,1651
1118,2019-10-10,0.3,0.35,0.28,0.32,28441
1119,2019-10-11,0.358,0.426,0.34,0.38,30792
1120,2019-10-14,0.378,0.378,0.34,0.34,14800
1121,2019-10-15,0.36,0.378,0.36,0.378,3189
1122,2019-10-16,0.38,0.38,0.38,0.38,50
1123,2019-10-17,0.33,0.37,0.302,0.37,15409
1124,2019-10-18,0.37,0.37,0.36,0.37,1381
1125,2019-10-21,0.312,0.312,0.3,0.3,14228
1126,2019-10-22,0.32,0.32,0.32,0.32,1002
1127,2019-10-23,0.32,0.32,0.32,0.32,1
1128,2019-10-24,0.32,0.32,0.32,0.32,1
1129,2019-10-25,0.32,0.32,0.32,0.32,1
1130,2019-10-29,0.32,0.32,0.32,0.32,1
1131,2019-10-30,0.32,0.32,0.26,0.308,11425
1132,2019-10-31,0.27,0.318,0.24,0.318,1001
1133,2019-11-04,0.34,0.34,0.27,0.29,11292
1134,2019-11-05,0.288,0.288,0.26,0.288,30357
1135,2019-11-06,0.288,0.288,0.262,0.288,3051
1136,2019-11-07,0.288,0.288,0.27,0.28,5151
1137,2019-11-08,0.28,0.29,0.27,0.286,25481
1138,2019-11-12,0.286,0.286,0.25,0.28,13512
1139,2019-11-13,0.24,0.266,0.24,0.25,3801
1140,2019-11-14,0.25,0.25,0.2,0.246,8203
1141,2019-11-15,0.21,0.246,0.21,0.246,1300
1142,2019-11-18,0.246,0.246,0.21,0.246,7151
1143,2019-11-19,0.246,0.246,0.212,0.212,1051
1144,2019-11-20,0.21,0.21,0.18,0.21,40122
1145,2019-11-21,0.21,0.21,0.19,0.21,7751
1146,2019-11-22,0.21,0.21,0.21,0.21,1
1147,2019-11-25,0.21,0.21,0.21,0.21,51
1148,2019-11-26,0.21,0.21,0.21,0.21,2057
1149,2019-11-27,0.21,0.21,0.21,0.21,50
1150,2019-11-28,0.21,0.21,0.192,0.21,2551
1151,2019-11-29,0.238,0.238,0.238,0.238,1
1152,2019-12-02,0.23,0.234,0.23,0.234,301
1153,2019-12-06,0.2,0.228,0.2,0.228,3001
1154,2019-12-09,0.228,0.228,0.2,0.218,7051
1155,2019-12-10,0.228,0.228,0.228,0.228,296
1156,2019-12-11,0.228,0.228,0.2,0.2,5050
1157,2019-12-12,0.228,0.228,0.228,0.228,1
1158,2019-12-13,0.224,0.226,0.224,0.226,351
1159,2019-12-16,0.224,0.238,0.2,0.2,19551
1160,2019-12-17,0.236,0.236,0.236,0.236,1
1161,2019-12-18,0.197,0.224,0.192,0.2,14851
1162,2019-12-19,0.2,0.224,0.2,0.224,7100
1163,2019-12-23,0.224,0.224,0.202,0.202,551
1164,2019-12-30,0.21,0.24,0.21,0.224,4666
1165,2020-01-02,0.25,0.25,0.25,0.25,1
1166,2020-01-07,0.24,0.24,0.24,0.24,70
1167,2020-01-08,0.24,0.24,0.24,0.24,50
1168,2020-01-10,0.23,0.23,0.23,0.23,200
1169,2020-01-13,0.24,0.24,0.22,0.23,52
1170,2020-01-14,0.24,0.24,0.2,0.22,102
1171,2020-01-15,0.23,0.23,0.184,0.2,12570
1172,2020-01-16,0.184,0.21,0.18,0.21,2731
1173,2020-01-17,0.19,0.228,0.18,0.228,24206
1174,2020-01-20,0.228,0.228,0.176,0.176,5387
1175,2020-01-21,0.18,0.2,0.17,0.17,18176
1176,2020-01-22,0.17,0.17,0.17,0.17,15407
1177,2020-01-23,0.175,0.175,0.175,0.175,1140
1178,2020-01-24,0.175,0.178,0.16,0.178,4362
1179,2020-01-28,0.175,0.175,0.15,0.17,1101
1180,2020-01-29,0.175,0.175,0.14,0.175,3665
1181,2020-01-30,0.15,0.175,0.15,0.175,1201
1182,2020-01-31,0.176,0.176,0.176,0.176,1000
1183,2020-02-03,0.176,0.176,0.176,0.176,2350
1184,2020-02-04,0.176,0.176,0.176,0.176,80
1185,2020-02-05,0.176,0.176,0.176,0.176,60
1186,2020-02-06,0.176,0.176,0.16,0.16,2130
1187,2020-02-07,0.176,0.178,0.176,0.176,2248
1188,2020-02-10,0.178,0.18,0.178,0.18,7601
1189,2020-02-11,0.18,0.2,0.18,0.2,6145
1190,2020-02-12,0.21,0.24,0.21,0.24,32001
1191,2020-02-13,0.238,0.238,0.2,0.236,27666
1192,2020-02-14,0.23,0.23,0.202,0.202,30600
1193,2020-02-17,0.21,0.21,0.2,0.2,6100
1194,2020-02-18,0.2,0.23,0.2,0.23,51
1195,2020-02-19,0.21,0.23,0.182,0.19,29374
1196,2020-02-20,0.199,0.199,0.199,0.199,1050
1197,2020-02-24,0.196,0.196,0.19,0.19,10060
1198,2020-02-25,0.19,0.19,0.182,0.182,8793
1199,2020-02-26,0.18,0.18,0.17,0.17,35054
1200,2020-02-27,0.17,0.17,0.16,0.17,532
1201,2020-03-02,0.16,0.16,0.16,0.16,1162
1202,2020-03-03,0.16,0.16,0.16,0.16,1845
1203,2020-03-04,0.15,0.159,0.15,0.159,5200
1204,2020-03-05,0.16,0.16,0.16,0.16,100
1205,2020-03-09,0.151,0.151,0.14,0.14,24500
1206,2020-03-10,0.131,0.131,0.11,0.11,5000
1207,2020-03-11,0.11,0.11,0.09,0.11,12824
1208,2020-03-12,0.1,0.1,0.1,0.1,7663
1209,2020-03-13,0.1,0.1,0.1,0.1,25000
1210,2020-03-18,0.1,0.1,0.1,0.1,51920
1211,2020-03-19,0.1,0.1,0.1,0.1,25000
1212,2020-03-23,0.1,0.1,0.1,0.1,28770
1213,2020-03-25,0.1,0.1,0.1,0.1,100
1214,2020-03-26,0.1,0.1,0.1,0.1,100
1215,2020-03-27,0.1,0.14,0.1,0.121,138087
1216,2020-03-30,0.12,0.12,0.11,0.12,30436
1217,2020-03-31,0.119,0.119,0.11,0.11,2300
1218,2020-04-01,0.103,0.12,0.103,0.12,13911
1219,2020-04-02,0.103,0.119,0.103,0.119,350
1220,2020-04-03,0.12,0.13,0.102,0.13,20291
1221,2020-04-06,0.11,0.13,0.104,0.13,50273
1222,2020-04-07,0.13,0.13,0.105,0.12,8200
1223,2020-04-08,0.12,0.12,0.108,0.108,19280
1224,2020-04-14,0.119,0.128,0.119,0.125,4450
1225,2020-04-15,0.125,0.125,0.12,0.12,5972
1226,2020-04-16,0.107,0.12,0.107,0.12,11000
1227,2020-04-17,0.12,0.128,0.106,0.128,15661
1228,2020-04-20,0.128,0.129,0.127,0.129,19824
1229,2020-04-21,0.132,0.149,0.132,0.149,10000
1230,2020-04-22,0.147,0.148,0.147,0.148,500
1231,2020-04-23,0.12,0.14,0.12,0.137,32046
1232,2020-04-27,0.136,0.136,0.136,0.136,100
1233,2020-04-28,0.134,0.135,0.134,0.135,5000
1234,2020-04-29,0.135,0.135,0.135,0.135,1181
1235,2020-04-30,0.135,0.135,0.135,0.135,3999
1236,2020-05-05,0.136,0.14,0.136,0.14,399
1237,2020-05-06,0.14,0.14,0.12,0.13,11579
1238,2020-05-07,0.13,0.13,0.108,0.11,14100
1239,2020-05-08,0.13,0.13,0.11,0.11,7250
1240,2020-05-12,0.111,0.128,0.111,0.128,1300
1241,2020-05-13,0.128,0.129,0.121,0.129,6800
1242,2020-05-14,0.121,0.121,0.107,0.107,2575
1243,2020-05-15,0.129,0.129,0.109,0.109,11400
1244,2020-05-19,0.111,0.111,0.109,0.109,20000
1245,2020-05-20,0.11,0.11,0.109,0.109,17800
1246,2020-05-21,0.123,0.13,0.112,0.112,9095
1247,2020-05-22,0.129,0.14,0.125,0.14,63091
1248,2020-05-25,0.14,0.16,0.125,0.155,84376
1249,2020-05-26,0.153,0.183,0.123,0.183,30404
1250,2020-05-27,0.183,0.183,0.183,0.183,1800
1251,2020-05-28,0.145,0.145,0.145,0.145,7000
1252,2020-05-29,0.145,0.145,0.14,0.14,2764
1253,2020-06-01,0.168,0.168,0.159,0.159,3000
1254,2020-06-02,0.15,0.15,0.141,0.15,8340
1255,2020-06-03,0.15,0.15,0.15,0.15,100
1256,2020-06-05,0.148,0.148,0.148,0.148,100
1257,2020-06-08,0.148,0.15,0.13,0.15,12400
1258,2020-06-09,0.15,0.15,0.13,0.13,1100
1259,2020-06-15,0.13,0.13,0.13,0.13,5058
1260,2020-06-16,0.131,0.168,0.131,0.168,7635
1261,2020-06-17,0.167,0.167,0.166,0.166,1444
1262,2020-06-19,0.15,0.15,0.15,0.15,2000
1263,2020-06-22,0.166,0.166,0.166,0.166,1100
1264,2020-06-23,0.14,0.152,0.13,0.152,15300
1265,2020-06-24,0.152,0.152,0.14,0.14,1860
1266,2020-06-25,0.15,0.18,0.15,0.16,38264
1267,2020-06-26,0.16,0.16,0.152,0.152,4736
1268,2020-06-29,0.16,0.169,0.16,0.169,1000
1269,2020-06-30,0.16,0.168,0.16,0.168,1580
1270,2020-07-01,0.168,0.168,0.168,0.168,3080
1271,2020-07-02,0.168,0.18,0.168,0.18,5080
1272,2020-07-03,0.18,0.18,0.18,0.18,100
1273,2020-07-06,0.18,0.216,0.18,0.214,58399
1274,2020-07-07,0.214,0.25,0.19,0.232,113478
1275,2020-07-08,0.232,0.25,0.232,0.25,14491
1276,2020-07-09,0.25,0.25,0.25,0.25,50806
1277,2020-07-10,0.24,0.36,0.24,0.28,690486
1278,2020-07-13,0.294,0.32,0.26,0.286,119785
1279,2020-07-14,0.3,0.3,0.24,0.26,129200
1280,2020-07-15,0.26,0.26,0.22,0.258,43307
1281,2020-07-16,0.23,0.248,0.202,0.24,48190
1282,2020-07-17,0.24,0.252,0.23,0.25,32250
1283,2020-07-20,0.25,0.29,0.222,0.26,56219
1284,2020-07-21,0.25,0.256,0.224,0.256,66476
1285,2020-07-22,0.26,0.26,0.23,0.23,36316
1286,2020-07-23,0.23,0.248,0.191,0.226,134130
1287,2020-07-24,0.22,0.22,0.22,0.22,16863
1288,2020-07-27,0.202,0.22,0.2,0.22,8128
1289,2020-07-28,0.222,0.296,0.222,0.274,218048
1290,2020-07-29,0.274,0.3,0.27,0.27,78458
1291,2020-07-30,0.27,0.27,0.22,0.22,35514
1292,2020-07-31,0.25,0.288,0.24,0.25,55307
1293,2020-08-03,0.28,0.28,0.226,0.28,16895
1294,2020-08-04,0.28,0.28,0.25,0.278,65271
1295,2020-08-05,0.27,0.32,0.27,0.316,139319
1296,2020-08-06,0.31,0.31,0.28,0.3,30277
1297,2020-08-07,0.3,0.3,0.24,0.3,43627
1298,2020-08-10,0.242,0.29,0.242,0.29,3251
1299,2020-08-11,0.29,0.29,0.232,0.288,11450
1300,2020-08-12,0.27,0.394,0.23,0.33,500443
1301,2020-08-13,0.348,0.36,0.28,0.32,81690
1302,2020-08-14,0.31,0.334,0.298,0.334,25997
1303,2020-08-17,0.356,0.356,0.3,0.33,90747
1304,2020-08-18,0.356,0.44,0.32,0.44,242980
1305,2020-08-20,0.525,0.74,0.525,0.74,419744
1306,2020-08-21,0.74,1.06,0.51,0.55,3004699
1307,2020-08-24,0.56,0.59,0.47,0.48,405887
1308,2020-08-25,0.48,0.498,0.402,0.426,784170
1309,2020-08-26,0.43,0.515,0.402,0.474,765617
1310,2020-08-27,0.474,0.484,0.39,0.4,767898
1311,2020-08-28,0.382,0.428,0.352,0.392,191107
1312,2020-08-31,0.4,0.408,0.34,0.344,166273
1313,2020-09-01,0.338,0.39,0.338,0.364,216277
1314,2020-09-02,0.368,0.38,0.34,0.37,90764
1315,2020-09-03,0.372,0.382,0.34,0.36,79962
1316,2020-09-04,0.34,0.352,0.31,0.348,89370
1317,2020-09-07,0.33,0.346,0.316,0.32,96767
1318,2020-09-08,0.31,0.31,0.248,0.28,263422
1319,2020-09-09,0.28,0.308,0.28,0.3,56441
1320,2020-09-10,0.3,0.328,0.26,0.31,68897
1321,2020-09-11,0.32,0.32,0.272,0.284,54772
1322,2020-09-14,0.314,0.314,0.28,0.3,14849
1323,2020-09-15,0.304,0.304,0.28,0.28,28253
1324,2020-09-16,0.306,0.34,0.272,0.34,205154
1325,2020-09-17,0.35,0.37,0.312,0.35,85817
1326,2020-09-18,0.346,0.37,0.316,0.356,29069
1327,2020-09-21,0.352,0.352,0.32,0.338,25302
1328,2020-09-22,0.322,0.322,0.288,0.322,37560
1329,2020-09-23,0.338,0.368,0.29,0.31,91093
1330,2020-09-24,0.31,0.31,0.28,0.298,75372
1331,2020-09-25,0.296,0.316,0.296,0.308,13800
1332,2020-09-28,0.284,0.296,0.28,0.29,17035
1333,2020-09-29,0.284,0.306,0.282,0.298,23530
1334,2020-09-30,0.28,0.298,0.272,0.288,80668
1335,2020-10-01,0.29,0.29,0.27,0.27,30094
1336,2020-10-02,0.284,0.286,0.266,0.266,45618
1337,2020-10-05,0.274,0.29,0.268,0.268,8547
1338,2020-10-06,0.27,0.29,0.27,0.28,23723
1339,2020-10-07,0.274,0.31,0.27,0.3,33443
1340,2020-10-08,0.28,0.32,0.28,0.314,48822
1341,2020-10-09,0.314,0.314,0.272,0.29,34012
1342,2020-10-12,0.29,0.296,0.28,0.29,44363
1343,2020-10-13,0.296,0.306,0.28,0.306,31637
1344,2020-10-14,0.28,0.29,0.272,0.29,22018
1345,2020-10-15,0.272,0.274,0.232,0.268,76076
1346,2020-10-16,0.234,0.278,0.234,0.276,61574
1347,2020-10-19,0.276,0.29,0.276,0.29,2000
1348,2020-10-20,0.29,0.29,0.272,0.272,3150
1349,2020-10-21,0.288,0.324,0.288,0.314,150447
1350,2020-10-22,0.32,0.32,0.282,0.318,55107
1351,2020-10-23,0.316,0.318,0.282,0.318,34276
1352,2020-10-26,0.32,0.32,0.29,0.316,3457
1353,2020-10-27,0.29,0.29,0.282,0.288,17369
1354,2020-10-28,0.272,0.272,0.24,0.268,30685
1355,2020-10-29,0.264,0.264,0.24,0.25,33935
1356,2020-10-30,0.25,0.278,0.23,0.25,21877
1357,2020-11-02,0.25,0.276,0.24,0.276,21550
1358,2020-11-03,0.28,0.282,0.28,0.282,400
1359,2020-11-04,0.28,0.28,0.28,0.28,300
1360,2020-11-05,0.28,0.298,0.28,0.296,14755
1361,2020-11-06,0.294,0.296,0.294,0.296,250
1362,2020-11-09,0.296,0.296,0.238,0.282,41305
1363,2020-11-10,0.242,0.286,0.242,0.286,21034
1364,2020-11-12,0.286,0.286,0.232,0.278,43994
1365,2020-11-13,0.24,0.252,0.23,0.252,63405
1366,2020-11-16,0.25,0.25,0.234,0.236,6350
1367,2020-11-17,0.234,0.234,0.234,0.234,8688
1368,2020-11-18,0.234,0.25,0.234,0.25,15517
1369,2020-11-19,0.25,0.25,0.202,0.214,54882
1370,2020-11-20,0.22,0.226,0.22,0.226,2530
1371,2020-11-23,0.226,0.246,0.226,0.246,10610
1372,2020-11-24,0.24,0.24,0.234,0.234,300
1373,2020-11-25,0.222,0.222,0.202,0.218,74191
1374,2020-11-26,0.218,0.218,0.218,0.218,1250
1375,2020-11-30,0.216,0.216,0.212,0.212,1695
1376,2020-12-02,0.214,0.22,0.204,0.22,8896
1377,2020-12-03,0.22,0.22,0.22,0.22,50
1378,2020-12-04,0.22,0.24,0.2,0.23,30837
1379,2020-12-07,0.24,0.24,0.21,0.234,5393
1380,2020-12-08,0.202,0.232,0.202,0.23,41079
1381,2020-12-09,0.23,0.234,0.222,0.222,12174
1382,2020-12-10,0.23,0.23,0.218,0.22,7400
1383,2020-12-11,0.218,0.218,0.2,0.218,54397
1384,2020-12-14,0.195,0.214,0.195,0.208,54734
1385,2020-12-15,0.206,0.206,0.194,0.204,56714
1386,2020-12-18,0.193,0.2,0.189,0.2,27275
1387,2020-12-21,0.2,0.2,0.19,0.2,15273
1388,2020-12-22,0.195,0.204,0.195,0.195,7000
1389,2020-12-23,0.191,0.195,0.185,0.195,67456
1390,2020-12-28,0.198,0.2,0.185,0.2,75207
1391,2020-12-29,0.21,0.22,0.206,0.22,24984
1392,2020-12-30,0.23,0.23,0.191,0.228,15004
1393,2021-01-04,0.234,0.258,0.23,0.24,50277
1394,2021-01-05,0.24,0.25,0.24,0.25,14550
1395,2021-01-07,0.24,0.258,0.23,0.25,62733
1396,2021-01-08,0.24,0.24,0.238,0.24,5300
1397,2021-01-11,0.246,0.246,0.23,0.24,2850
1398,2021-01-12,0.23,0.26,0.23,0.26,27087
1399,2021-01-13,0.26,0.266,0.246,0.252,47519
1400,2021-01-14,0.248,0.26,0.248,0.26,13537
1401,2021-01-15,0.244,0.264,0.24,0.242,25866
1402,2021-01-18,0.25,0.25,0.25,0.25,5015
1403,2021-01-19,0.256,0.258,0.25,0.258,25488
1404,2021-01-20,0.244,0.26,0.244,0.26,10920
1405,2021-01-21,0.232,0.254,0.232,0.254,405
1406,2021-01-22,0.254,0.258,0.254,0.258,10590
1407,2021-01-25,0.256,0.268,0.256,0.268,57260
1408,2021-01-26,0.28,0.402,0.278,0.402,530351
1409,2021-01-27,0.44,0.45,0.33,0.348,285927
1410,2021-01-28,0.34,0.382,0.3,0.35,77943
1411,2021-01-29,0.35,0.35,0.31,0.35,8655
1412,2021-02-01,0.35,0.35,0.312,0.34,12095
1413,2021-02-02,0.34,0.392,0.32,0.39,116319
1414,2021-02-03,0.392,0.43,0.392,0.418,108316
1415,2021-02-04,0.43,0.44,0.404,0.428,89994
1416,2021-02-05,0.438,0.438,0.394,0.418,79044
1417,2021-02-08,0.42,0.42,0.382,0.418,1922
1418,2021-02-09,0.412,0.412,0.34,0.386,50880
1419,2021-02-10,0.382,0.39,0.356,0.388,44459
1420,2021-02-11,0.398,0.4,0.334,0.358,211422
1421,2021-02-12,0.36,0.36,0.338,0.35,31354
1422,2021-02-15,0.35,0.35,0.33,0.33,64200
1423,2021-02-16,0.328,0.33,0.3,0.33,31549
1424,2021-02-17,0.312,0.336,0.312,0.336,87780
1425,2021-02-18,0.314,0.346,0.314,0.34,31264
1426,2021-02-19,0.34,0.342,0.318,0.342,60277
1427,2021-02-22,0.34,0.34,0.33,0.338,14697
1428,2021-02-23,0.338,0.338,0.318,0.336,14510
1429,2021-02-24,0.336,0.336,0.334,0.334,2250
1430,2021-02-26,0.322,0.358,0.322,0.358,1431
1431,2021-03-01,0.358,0.358,0.32,0.336,32114
1432,2021-03-02,0.32,0.334,0.32,0.334,17200
1433,2021-03-03,0.318,0.324,0.31,0.324,84339
1434,2021-03-04,0.3,0.326,0.28,0.326,39335
1435,2021-03-05,0.326,0.326,0.294,0.316,59293
1436,2021-03-08,0.302,0.312,0.3,0.31,19050
1437,2021-03-09,0.304,0.312,0.3,0.308,34434
1438,2021-03-10,0.298,0.306,0.282,0.296,26048
1439,2021-03-11,0.296,0.3,0.284,0.298,28700
1440,2021-03-12,0.298,0.298,0.29,0.29,7590
1441,2021-03-15,0.3,0.35,0.3,0.35,135639
1442,2021-03-16,0.364,0.406,0.34,0.386,289552
1443,2021-03-17,0.384,0.396,0.34,0.348,178730
1444,2021-03-18,0.366,0.374,0.362,0.374,21030
1445,2021-03-19,0.374,0.378,0.36,0.36,34026
1446,2021-03-22,0.36,0.36,0.358,0.358,5128
1447,2021-03-23,0.358,0.358,0.34,0.356,5851
1448,2021-03-24,0.322,0.352,0.31,0.338,56881
1449,2021-03-25,0.316,0.32,0.274,0.286,186347
1450,2021-03-26,0.29,0.31,0.29,0.3,64873
1451,2021-03-29,0.29,0.302,0.28,0.298,18200
1452,2021-03-30,0.284,0.296,0.282,0.296,33879
1453,2021-03-31,0.296,0.296,0.288,0.288,21097
1454,2021-04-01,0.308,0.31,0.284,0.31,27406
1455,2021-04-06,0.31,0.339,0.31,0.312,41464
1456,2021-04-07,0.313,0.35,0.312,0.323,123100
1457,2021-04-08,0.324,0.339,0.318,0.322,37689
1458,2021-04-09,0.322,0.336,0.32,0.32,29754
1459,2021-04-12,0.332,0.332,0.321,0.331,22626
1460,2021-04-13,0.321,0.33,0.321,0.33,51
1461,2021-04-14,0.321,0.332,0.318,0.332,45591
1462,2021-04-15,0.332,0.34,0.32,0.32,25480
1463,2021-04-16,0.32,0.349,0.32,0.321,34852
1464,2021-04-19,0.322,0.349,0.322,0.331,4232
1465,2021-04-20,0.335,0.335,0.321,0.332,20650
1466,2021-04-21,0.329,0.333,0.328,0.333,11179
1467,2021-04-22,0.35,0.42,0.346,0.4,222585
1468,2021-04-23,0.38,0.41,0.358,0.41,73479
1469,2021-04-26,0.4,0.446,0.37,0.438,108928
1470,2021-04-27,0.438,0.56,0.36,0.37,1115487
1471,2021-04-28,0.375,0.506,0.36,0.49,850452
1472,2021-04-29,0.46,0.479,0.404,0.439,95919
1473,2021-04-30,0.438,0.44,0.386,0.411,161612
1474,2021-05-04,0.382,0.398,0.355,0.38,337118
1475,2021-05-05,0.362,0.38,0.36,0.377,66757
1476,2021-05-06,0.377,0.382,0.346,0.37,126062
1477,2021-05-07,0.36,0.395,0.36,0.389,58324
1478,2021-05-10,0.395,0.474,0.395,0.41,316039
1479,2021-05-11,0.447,0.447,0.4,0.426,59432
1480,2021-05-12,0.43,0.476,0.402,0.47,221319
1481,2021-05-13,0.47,0.47,0.426,0.447,6604
1482,2021-05-14,0.423,0.439,0.404,0.418,30515
1483,2021-05-17,0.403,0.438,0.402,0.405,39155
1484,2021-05-18,0.442,0.442,0.406,0.407,5065
1485,2021-05-19,0.427,0.427,0.4,0.421,74273
1486,2021-05-20,0.422,0.43,0.422,0.43,4967
1487,2021-05-21,0.435,0.435,0.396,0.434,14868
1488,2021-05-24,0.43,0.435,0.404,0.42,21177
1489,2021-05-25,0.447,0.447,0.404,0.404,5903
1490,2021-05-26,0.43,0.43,0.38,0.416,31290
1491,2021-05-27,0.438,0.438,0.393,0.419,27688
1492,2021-05-28,0.41,0.428,0.39,0.425,14420
1493,2021-05-31,0.395,0.419,0.394,0.419,8896
1494,2021-06-01,0.396,0.418,0.39,0.408,36093
1495,2021-06-04,0.407,0.407,0.407,0.407,100
1496,2021-06-07,0.392,0.4,0.39,0.4,12416
1497,2021-06-08,0.38,0.407,0.38,0.407,2400
1498,2021-06-09,0.4,0.4,0.384,0.399,2899
