,Date,Open,High,Low,Close,Volume
1305,2016-06-16,0.16,0.17,0.15,0.15,130337
1306,2016-06-17,0.15,0.16,0.15,0.16,9989
1307,2016-06-20,0.16,0.16,0.15,0.15,3033
1308,2016-06-21,0.16,0.16,0.15,0.15,11930
1309,2016-06-22,0.15,0.16,0.15,0.16,2000
1310,2016-06-23,0.15,0.15,0.13,0.15,198064
1311,2016-06-24,0.15,0.16,0.15,0.16,30680
1312,2016-06-27,0.14,0.15,0.14,0.15,324677
1313,2016-06-28,0.15,0.2,0.14,0.19,1493307
1314,2016-06-29,0.2,0.21,0.18,0.18,1170582
1315,2016-06-30,0.17,0.2,0.17,0.19,768333
1316,2016-07-01,0.18,0.2,0.18,0.19,489634
1317,2016-07-04,0.19,0.22,0.16,0.22,2063686
1318,2016-07-05,0.22,0.25,0.2,0.25,1847710
1319,2016-07-06,0.25,0.26,0.23,0.26,2383561
1320,2016-07-07,0.26,0.27,0.22,0.24,2123574
1321,2016-07-08,0.23,0.27,0.23,0.26,992888
1322,2016-07-11,0.26,0.28,0.26,0.26,430055
1323,2016-07-12,0.26,0.27,0.19,0.2,3789348
1324,2016-07-13,0.21,0.21,0.15,0.17,1557385
1325,2016-07-14,0.17,0.18,0.15,0.18,417839
1326,2016-07-15,0.17,0.18,0.16,0.17,231045
1327,2016-07-18,0.17,0.18,0.16,0.18,213797
1328,2016-07-19,0.17,0.18,0.16,0.18,120120
1329,2016-07-20,0.17,0.18,0.16,0.17,114729
1330,2016-07-21,0.16,0.17,0.15,0.16,499159
1331,2016-07-22,0.16,0.17,0.16,0.16,38171
1332,2016-07-25,0.17,0.17,0.16,0.17,136772
1333,2016-07-26,0.17,0.17,0.16,0.17,767873
1334,2016-07-27,0.17,0.18,0.16,0.17,1221047
1335,2016-07-28,0.16,0.17,0.15,0.17,134375
1336,2016-07-29,0.17,0.17,0.16,0.17,83508
1337,2016-08-01,0.17,0.17,0.16,0.17,146182
1338,2016-08-02,0.17,0.18,0.17,0.18,79099
1339,2016-08-03,0.18,0.18,0.17,0.17,237600
1340,2016-08-04,0.18,0.18,0.17,0.18,41210
1341,2016-08-05,0.17,0.18,0.16,0.17,84792
1342,2016-08-08,0.17,0.18,0.15,0.17,767541
1343,2016-08-09,0.17,0.17,0.15,0.17,120714
1344,2016-08-10,0.17,0.17,0.16,0.17,455393
1345,2016-08-11,0.16,0.17,0.14,0.17,2474728
1346,2016-08-12,0.16,0.17,0.15,0.16,654060
1347,2016-08-16,0.16,0.16,0.15,0.16,300558
1348,2016-08-17,0.16,0.18,0.16,0.18,317482
1349,2016-08-18,0.18,0.21,0.17,0.19,2013851
1350,2016-08-19,0.19,0.2,0.17,0.18,354869
1351,2016-08-22,0.19,0.19,0.17,0.18,59629
1352,2016-08-23,0.18,0.18,0.18,0.18,113000
1353,2016-08-24,0.18,0.19,0.17,0.18,195555
1354,2016-08-25,0.17,0.2,0.17,0.18,602578
1355,2016-08-26,0.19,0.19,0.17,0.17,303942
1356,2016-08-29,0.16,0.17,0.16,0.17,113369
1357,2016-08-30,0.17,0.17,0.16,0.17,24101
1358,2016-08-31,0.17,0.17,0.16,0.17,25110
1359,2016-09-01,0.16,0.16,0.14,0.15,378820
1360,2016-09-02,0.15,0.16,0.15,0.15,172504
1361,2016-09-05,0.16,0.16,0.15,0.16,230020
1362,2016-09-06,0.16,0.16,0.15,0.16,29787
1363,2016-09-07,0.15,0.16,0.15,0.16,13250
1364,2016-09-08,0.15,0.16,0.14,0.15,15092
1365,2016-09-09,0.15,0.16,0.14,0.16,23240
1366,2016-09-12,0.14,0.16,0.14,0.16,3366
1367,2016-09-13,0.15,0.16,0.15,0.16,16404
1368,2016-09-14,0.16,0.16,0.16,0.16,2000
1369,2016-09-16,0.15,0.16,0.15,0.15,8600
1370,2016-09-19,0.14,0.16,0.14,0.16,6100
1371,2016-09-20,0.15,0.16,0.14,0.15,10204
1372,2016-09-21,0.16,0.16,0.16,0.16,88633
1373,2016-09-22,0.15,0.16,0.15,0.15,28580
1374,2016-09-23,0.15,0.16,0.15,0.15,17467
1375,2016-09-26,0.16,0.16,0.15,0.16,63200
1376,2016-09-27,0.15,0.16,0.14,0.16,30010
1377,2016-09-28,0.15,0.16,0.14,0.16,5351
1378,2016-09-29,0.16,0.16,0.16,0.16,97010
1379,2016-09-30,0.15,0.16,0.15,0.16,52073
1380,2016-10-03,0.15,0.16,0.15,0.16,7009
1381,2016-10-04,0.15,0.16,0.15,0.15,27541
1382,2016-10-05,0.15,0.16,0.14,0.15,102011
1383,2016-10-06,0.16,0.16,0.15,0.16,15840
1384,2016-10-07,0.16,0.16,0.16,0.16,10000
1385,2016-10-10,0.16,0.16,0.16,0.16,333
1386,2016-10-11,0.15,0.15,0.14,0.15,156650
1387,2016-10-12,0.15,0.15,0.15,0.15,10
1388,2016-10-13,0.14,0.16,0.13,0.14,569345
1389,2016-10-14,0.14,0.14,0.14,0.14,16185
1390,2016-10-17,0.14,0.15,0.13,0.15,39364
1391,2016-10-18,0.15,0.15,0.15,0.15,100
1392,2016-10-20,0.15,0.15,0.15,0.15,64312
1393,2016-10-21,0.15,0.15,0.14,0.15,210737
1394,2016-10-24,0.15,0.15,0.15,0.15,200
1395,2016-10-25,0.14,0.15,0.14,0.15,301
1396,2016-10-26,0.14,0.14,0.14,0.14,27151
1397,2016-10-27,0.14,0.15,0.14,0.15,13756
1398,2016-10-28,0.14,0.14,0.14,0.14,25000
1399,2016-10-31,0.15,0.15,0.15,0.15,50
1400,2016-11-02,0.15,0.15,0.15,0.15,20
1401,2016-11-03,0.14,0.15,0.14,0.15,21000
1402,2016-11-04,0.14,0.15,0.14,0.15,15080
1403,2016-11-07,0.14,0.14,0.14,0.14,69620
1404,2016-11-08,0.15,0.15,0.14,0.14,111002
1405,2016-11-09,0.14,0.14,0.14,0.14,4250
1406,2016-11-10,0.14,0.14,0.14,0.14,16457
1407,2016-11-14,0.13,0.13,0.12,0.12,102064
1408,2016-11-15,0.12,0.12,0.1,0.12,295765
1409,2016-11-16,0.11,0.12,0.11,0.12,19000
1410,2016-11-17,0.11,0.12,0.11,0.12,154000
1411,2016-11-21,0.11,0.12,0.09,0.11,274569
1412,2016-11-23,0.11,0.11,0.11,0.11,1300
1413,2016-11-24,0.11,0.11,0.11,0.11,46900
1414,2016-11-25,0.1,0.11,0.1,0.1,11750
1415,2016-11-28,0.11,0.11,0.1,0.11,49361
1416,2016-11-29,0.1,0.1,0.1,0.1,2600
1417,2016-11-30,0.1,0.12,0.1,0.11,231909
1418,2016-12-01,0.12,0.12,0.1,0.11,29951
1419,2016-12-02,0.11,0.11,0.11,0.11,30666
1420,2016-12-06,0.11,0.12,0.11,0.12,61309
1421,2016-12-07,0.11,0.12,0.11,0.12,32000
1422,2016-12-09,0.11,0.12,0.11,0.12,88000
1423,2016-12-12,0.12,0.12,0.12,0.12,2000
1424,2016-12-13,0.11,0.11,0.11,0.11,13000
1425,2016-12-14,0.11,0.12,0.1,0.12,5500
1426,2016-12-15,0.11,0.12,0.11,0.12,15500
1427,2016-12-16,0.11,0.12,0.11,0.12,35000
1428,2016-12-19,0.12,0.12,0.12,0.12,5000
1429,2016-12-20,0.11,0.12,0.11,0.11,5000
1430,2016-12-21,0.1,0.1,0.1,0.1,38250
1431,2016-12-22,0.1,0.1,0.1,0.1,12550
1432,2016-12-23,0.1,0.11,0.1,0.11,34000
1433,2016-12-27,0.11,0.11,0.09,0.11,92301
1434,2016-12-28,0.1,0.1,0.1,0.1,1500
1435,2016-12-29,0.1,0.14,0.1,0.13,967493
1436,2016-12-30,0.14,0.17,0.12,0.17,1733152
1437,2017-01-02,0.17,0.18,0.14,0.15,590776
1438,2017-01-03,0.13,0.15,0.13,0.13,559895
1439,2017-01-04,0.13,0.14,0.13,0.13,66307
1440,2017-01-05,0.14,0.15,0.14,0.15,8000
1441,2017-01-09,0.13,0.14,0.13,0.14,41542
1442,2017-01-10,0.13,0.14,0.13,0.14,28064
1443,2017-01-11,0.13,0.13,0.13,0.13,19890
1444,2017-01-12,0.13,0.14,0.13,0.13,46050
1445,2017-01-13,0.13,0.14,0.12,0.13,27867
1446,2017-01-16,0.13,0.14,0.13,0.14,3501
1447,2017-01-17,0.12,0.14,0.12,0.13,57653
1448,2017-01-18,0.13,0.13,0.13,0.13,28314
1449,2017-01-20,0.12,0.14,0.12,0.13,394037
1450,2017-01-23,0.12,0.14,0.12,0.13,167824
1451,2017-01-24,0.13,0.13,0.12,0.12,18087
1452,2017-01-25,0.13,0.14,0.13,0.14,3658
1453,2017-01-26,0.14,0.15,0.12,0.13,485773
1454,2017-01-27,0.13,0.16,0.13,0.15,934861
1455,2017-01-30,0.16,0.17,0.15,0.17,712958
1456,2017-01-31,0.17,0.17,0.16,0.16,241430
1457,2017-02-01,0.15,0.16,0.15,0.16,70350
1458,2017-02-02,0.16,0.16,0.15,0.16,44000
1459,2017-02-03,0.15,0.18,0.15,0.17,195925
1460,2017-02-06,0.16,0.17,0.15,0.17,186769
1461,2017-02-07,0.16,0.16,0.16,0.16,4000
1462,2017-02-08,0.16,0.17,0.16,0.17,28400
1463,2017-02-09,0.16,0.18,0.16,0.18,130615
1464,2017-02-10,0.18,0.18,0.16,0.18,122326
1465,2017-02-13,0.18,0.2,0.17,0.19,1473949
1466,2017-02-14,0.19,0.19,0.18,0.18,383108
1467,2017-02-15,0.16,0.18,0.15,0.16,355614
1468,2017-02-16,0.15,0.16,0.14,0.16,224817
1469,2017-02-17,0.15,0.16,0.15,0.16,33183
1470,2017-02-20,0.15,0.15,0.14,0.15,110710
1471,2017-02-21,0.14,0.14,0.14,0.14,48621
1472,2017-02-22,0.14,0.15,0.14,0.15,35631
1473,2017-02-23,0.15,0.15,0.15,0.15,1000
1474,2017-02-24,0.15,0.15,0.13,0.14,331341
1475,2017-02-27,0.14,0.14,0.14,0.14,18430
1476,2017-02-28,0.13,0.14,0.13,0.14,15020
1477,2017-03-01,0.13,0.13,0.13,0.13,63065
1478,2017-03-02,0.14,0.14,0.13,0.13,4000
1479,2017-03-03,0.14,0.15,0.13,0.14,309261
1480,2017-03-06,0.14,0.15,0.13,0.13,160391
1481,2017-03-07,0.13,0.17,0.13,0.16,1762294
1482,2017-03-08,0.16,0.18,0.14,0.16,882888
1483,2017-03-09,0.16,0.16,0.14,0.15,34841
1484,2017-03-10,0.14,0.16,0.14,0.16,58240
1485,2017-03-13,0.15,0.16,0.14,0.15,65444
1486,2017-03-14,0.15,0.15,0.15,0.15,100
1487,2017-03-15,0.14,0.16,0.14,0.16,367982
1488,2017-03-16,0.15,0.16,0.14,0.16,8421
1489,2017-03-17,0.15,0.15,0.13,0.14,626611
1490,2017-03-20,0.13,0.14,0.12,0.14,70214
1491,2017-03-21,0.14,0.14,0.13,0.13,59200
1492,2017-03-22,0.12,0.13,0.12,0.13,109815
1493,2017-03-23,0.13,0.13,0.13,0.13,2659
1494,2017-03-24,0.13,0.13,0.12,0.13,40811
1495,2017-03-27,0.12,0.13,0.12,0.13,43500
1496,2017-03-28,0.14,0.14,0.14,0.14,38000
1497,2017-03-29,0.14,0.16,0.14,0.16,750844
1498,2017-03-30,0.15,0.15,0.12,0.13,958449
1499,2017-03-31,0.14,0.14,0.13,0.14,162684
1500,2017-04-03,0.13,0.14,0.13,0.13,53230
1501,2017-04-04,0.13,0.13,0.13,0.13,48664
1502,2017-04-05,0.13,0.14,0.13,0.14,142500
1503,2017-04-06,0.13,0.13,0.12,0.13,144885
1504,2017-04-07,0.13,0.13,0.13,0.13,10000
1505,2017-04-10,0.12,0.13,0.12,0.13,17916
1506,2017-04-12,0.13,0.13,0.12,0.13,6459
1507,2017-04-13,0.13,0.13,0.13,0.13,11000
1508,2017-04-18,0.12,0.12,0.12,0.12,19
1509,2017-04-19,0.12,0.13,0.12,0.13,15384
1510,2017-04-20,0.13,0.13,0.12,0.12,92715
1511,2017-04-21,0.12,0.13,0.12,0.13,64796
1512,2017-04-25,0.12,0.13,0.12,0.13,35500
1513,2017-04-26,0.13,0.13,0.13,0.13,1919
1514,2017-04-28,0.12,0.13,0.12,0.13,2965
1515,2017-05-04,0.12,0.13,0.12,0.13,10300
1516,2017-05-05,0.12,0.13,0.12,0.13,593178
1517,2017-05-08,0.12,0.12,0.12,0.12,26452
1518,2017-05-09,0.12,0.14,0.11,0.14,2380409
1519,2017-05-10,0.14,0.14,0.13,0.14,245154
1520,2017-05-11,0.14,0.14,0.13,0.13,1700
1521,2017-05-12,0.13,0.14,0.13,0.14,59827
1522,2017-05-15,0.14,0.15,0.13,0.15,1343011
1523,2017-05-16,0.14,0.14,0.13,0.14,158600
1524,2017-05-17,0.14,0.14,0.14,0.14,5200
1525,2017-05-18,0.13,0.14,0.13,0.14,61000
1526,2017-05-19,0.14,0.14,0.12,0.12,40100
1527,2017-05-22,0.12,0.12,0.1,0.1,651466
1528,2017-05-23,0.11,0.12,0.11,0.12,179784
1529,2017-05-24,0.1,0.11,0.1,0.11,23310
1530,2017-05-25,0.11,0.12,0.11,0.12,25270
1531,2017-05-29,0.1,0.11,0.1,0.11,16000
1532,2017-05-30,0.1,0.1,0.1,0.1,20000
1533,2017-05-31,0.1,0.11,0.1,0.1,103928
1534,2017-06-01,0.1,0.1,0.1,0.1,10647
1535,2017-06-02,0.1,0.1,0.1,0.1,5000
1536,2017-06-05,0.1,0.11,0.1,0.1,27000
1537,2017-06-07,0.11,0.11,0.11,0.11,1000
1538,2017-06-08,0.1,0.12,0.1,0.11,847160
1539,2017-06-09,0.11,0.12,0.11,0.12,10165
1540,2017-06-12,0.11,0.11,0.1,0.1,34863
1541,2017-06-13,0.11,0.12,0.11,0.12,33223
1542,2017-06-14,0.11,0.12,0.11,0.11,25570
1543,2017-06-16,0.12,0.12,0.12,0.12,100
1544,2017-06-20,0.11,0.11,0.11,0.11,5500
1545,2017-06-21,0.1,0.1,0.1,0.1,50000
1546,2017-06-22,0.1,0.11,0.1,0.11,468400
1547,2017-06-23,0.11,0.11,0.1,0.1,11000
1548,2017-06-27,0.1,0.1,0.1,0.1,8163
1549,2017-06-28,0.1,0.1,0.09,0.1,192413
1550,2017-07-03,0.1,0.1,0.1,0.1,23000
1551,2017-07-05,0.09,0.09,0.09,0.09,16000
1552,2017-07-06,0.09,0.09,0.09,0.09,89344
1553,2017-07-07,0.09,0.1,0.09,0.1,3410
1554,2017-07-11,0.09,0.09,0.09,0.09,48433
1555,2017-07-12,0.09,0.09,0.09,0.09,46878
1556,2017-07-13,0.09,0.09,0.08,0.09,36772
1557,2017-07-20,0.08,0.09,0.08,0.09,10500
1558,2017-07-21,0.08,0.09,0.08,0.09,16876
1559,2017-07-26,0.08,0.1,0.08,0.1,152106
1560,2017-07-28,0.1,0.11,0.1,0.11,62580
1561,2017-07-31,0.1,0.11,0.1,0.11,7500
1562,2017-08-01,0.09,0.09,0.09,0.09,5050
1563,2017-08-02,0.11,0.11,0.09,0.11,1050
1564,2017-08-03,0.11,0.12,0.11,0.11,61000
1565,2017-08-04,0.11,0.12,0.11,0.12,34600
1566,2017-08-07,0.11,0.12,0.1,0.12,19618
1567,2017-08-08,0.1,0.12,0.1,0.12,41314
1568,2017-08-09,0.11,0.11,0.11,0.11,17045
1569,2017-08-10,0.11,0.11,0.11,0.11,7955
1570,2017-08-11,0.12,0.12,0.11,0.11,5100
1571,2017-08-14,0.1,0.11,0.09,0.11,292892
1572,2017-08-16,0.09,0.1,0.09,0.09,33702
1573,2017-08-17,0.09,0.09,0.08,0.09,125459
1574,2017-08-18,0.09,0.09,0.09,0.09,15000
1575,2017-08-21,0.09,0.09,0.09,0.09,49180
1576,2017-08-22,0.09,0.1,0.08,0.09,8833
1577,2017-08-23,0.09,0.09,0.08,0.09,42609
1578,2017-08-25,0.08,0.09,0.08,0.09,2900
1579,2017-08-28,0.09,0.09,0.09,0.09,16415
1580,2017-08-29,0.09,0.1,0.09,0.1,145200
1581,2017-09-07,0.08,0.09,0.08,0.09,103300
1582,2017-09-08,0.09,0.09,0.09,0.09,5677
1583,2017-09-12,0.08,0.09,0.08,0.08,128076
1584,2017-09-14,0.08,0.09,0.08,0.09,5000
1585,2017-09-15,0.09,0.09,0.09,0.09,2200
1586,2017-09-18,0.09,0.09,0.09,0.09,11000
1587,2017-09-20,0.08,0.09,0.08,0.09,11000
1588,2017-09-27,0.08,0.08,0.08,0.08,61212
1589,2017-09-28,0.07,0.08,0.06,0.08,269451
1590,2017-09-29,0.08,0.08,0.07,0.08,33400
1591,2017-10-02,0.08,0.08,0.07,0.07,191600
1592,2017-10-03,0.06,0.07,0.06,0.07,59297
1593,2017-10-04,0.08,0.1,0.08,0.1,479188
1594,2017-10-05,0.11,0.15,0.11,0.15,1576933
1595,2017-10-06,0.15,0.15,0.12,0.12,608843
1596,2017-10-09,0.13,0.16,0.12,0.15,1693379
1597,2017-10-10,0.14,0.15,0.12,0.13,964952
1598,2017-10-11,0.12,0.12,0.11,0.11,684134
1599,2017-10-12,0.11,0.12,0.11,0.11,324805
1600,2017-10-13,0.1,0.12,0.1,0.11,259697
1601,2017-10-16,0.1,0.1,0.09,0.09,59144
1602,2017-10-17,0.1,0.1,0.1,0.1,1
1603,2017-10-18,0.1,0.1,0.1,0.1,115417
1604,2017-10-19,0.1,0.11,0.09,0.1,191000
1605,2017-10-20,0.1,0.11,0.1,0.11,220750
1606,2017-10-23,0.09,0.1,0.09,0.1,70210
1607,2017-10-24,0.09,0.1,0.09,0.1,38600
1608,2017-10-25,0.1,0.1,0.09,0.09,22550
1609,2017-10-26,0.1,0.11,0.1,0.1,76000
1610,2017-10-27,0.1,0.1,0.1,0.1,20000
1611,2017-10-31,0.1,0.1,0.1,0.1,22902
1612,2017-11-02,0.11,0.11,0.11,0.11,1000
1613,2017-11-03,0.1,0.1,0.1,0.1,21000
1614,2017-11-06,0.11,0.11,0.09,0.1,52310
1615,2017-11-07,0.1,0.1,0.1,0.1,45191
1616,2017-11-08,0.1,0.1,0.1,0.1,5000
1617,2017-11-09,0.11,0.12,0.11,0.12,200107
1618,2017-11-10,0.11,0.12,0.1,0.1,771248
1619,2017-11-13,0.1,0.1,0.09,0.09,4602
1620,2017-11-14,0.1,0.11,0.1,0.11,120900
1621,2017-11-15,0.1,0.1,0.1,0.1,48441
1622,2017-11-16,0.1,0.11,0.1,0.11,21791
1623,2017-11-17,0.09,0.11,0.09,0.11,101
1624,2017-11-20,0.11,0.11,0.09,0.09,65212
1625,2017-11-21,0.1,0.1,0.07,0.07,905350
1626,2017-11-22,0.07,0.08,0.07,0.08,302273
1627,2017-11-23,0.09,0.09,0.08,0.08,1001
1628,2017-11-24,0.08,0.08,0.07,0.08,72014
1629,2017-11-27,0.08,0.09,0.08,0.09,208832
1630,2017-11-28,0.08,0.08,0.07,0.08,4177
1631,2017-11-29,0.08,0.08,0.07,0.07,128234
1632,2017-12-04,0.07,0.07,0.07,0.07,2000
1633,2017-12-06,0.07,0.07,0.07,0.07,109000
1634,2017-12-07,0.07,0.07,0.07,0.07,15000
1635,2017-12-08,0.06,0.07,0.06,0.07,58923
1636,2017-12-11,0.06,0.06,0.05,0.06,532446
1637,2017-12-12,0.06,0.06,0.06,0.06,20000
1638,2017-12-14,0.06,0.06,0.06,0.06,220000
1639,2017-12-15,0.06,0.06,0.06,0.06,16304
1640,2017-12-18,0.05,0.06,0.05,0.06,22000
1641,2017-12-21,0.05,0.07,0.05,0.07,399037
1642,2017-12-22,0.08,0.08,0.07,0.08,436140
1643,2017-12-27,0.07,0.07,0.06,0.06,196446
1644,2017-12-28,0.06,0.07,0.06,0.07,25100
1645,2017-12-29,0.07,0.07,0.07,0.07,12500
1646,2018-01-04,0.06,0.06,0.06,0.06,6701
1647,2018-01-08,0.07,0.07,0.07,0.07,500
1648,2018-01-09,0.07,0.07,0.06,0.06,401
1649,2018-01-12,0.07,0.07,0.07,0.07,500
1650,2018-01-19,0.07,0.07,0.06,0.06,1001
1651,2018-01-23,0.07,0.07,0.07,0.07,1
1652,2018-01-24,0.07,0.08,0.07,0.08,87245
1653,2018-01-25,0.07,0.07,0.07,0.07,40000
1654,2018-01-30,0.07,0.07,0.07,0.07,35803
1655,2018-02-01,0.07,0.07,0.07,0.07,41100
1656,2018-02-05,0.07,0.07,0.07,0.07,12500
1657,2018-02-06,0.07,0.08,0.07,0.08,6
1658,2018-02-07,0.07,0.08,0.07,0.08,4010
1659,2018-02-12,0.07,0.07,0.07,0.07,1300
1660,2018-02-13,0.07,0.07,0.07,0.07,10000
1661,2018-02-14,0.07,0.07,0.07,0.07,20000
1662,2018-02-16,0.07,0.07,0.07,0.07,8954
1663,2018-02-19,0.07,0.07,0.07,0.07,16849
1664,2018-02-20,0.08,0.08,0.07,0.07,35000
1665,2018-02-22,0.07,0.07,0.07,0.07,20000
1666,2018-02-27,0.06,0.06,0.05,0.06,228298
1667,2018-03-01,0.05,0.05,0.05,0.05,1
1668,2018-03-02,0.06,0.06,0.06,0.06,50000
1669,2018-03-05,0.06,0.06,0.06,0.06,8000
1670,2018-03-06,0.06,0.06,0.06,0.06,8206
1671,2018-03-08,0.07,0.07,0.07,0.07,1
1672,2018-03-12,0.06,0.06,0.06,0.06,49400
1673,2018-03-14,0.06,0.06,0.06,0.06,5000
1674,2018-03-21,0.06,0.06,0.06,0.06,7394
1675,2018-03-22,0.06,0.06,0.06,0.06,20847
1676,2018-03-26,0.06,0.06,0.05,0.06,8001
1677,2018-03-27,0.06,0.06,0.06,0.06,15000
1678,2018-04-03,0.07,0.08,0.07,0.08,266000
1679,2018-04-04,0.08,0.08,0.07,0.07,414045
1680,2018-04-05,0.08,0.08,0.07,0.07,35999
1681,2018-04-09,0.07,0.07,0.07,0.07,1000
1682,2018-04-10,0.07,0.07,0.07,0.07,9000
1683,2018-04-11,0.06,0.06,0.06,0.06,1
1684,2018-04-13,0.07,0.07,0.07,0.07,122975
1685,2018-04-16,0.06,0.06,0.06,0.06,56696
1686,2018-04-17,0.06,0.06,0.06,0.06,36758
1687,2018-04-19,0.06,0.06,0.06,0.06,1500
1688,2018-04-24,0.06,0.06,0.06,0.06,449671
1689,2018-04-25,0.06,0.06,0.06,0.06,5329
1690,2018-04-27,0.05,0.06,0.05,0.06,455529
1691,2018-05-11,0.05,0.05,0.05,0.05,856931
1692,2018-05-15,0.05,0.05,0.04,0.04,20010
1693,2018-05-16,0.04,0.05,0.04,0.05,9231
1694,2018-05-17,0.04,0.05,0.04,0.05,220500
1695,2018-05-21,0.04,0.05,0.04,0.05,93000
1696,2018-06-04,0.05,0.05,0.05,0.05,20000
1697,2018-06-15,0.04,0.05,0.04,0.05,130000
1698,2018-06-20,0.04,0.05,0.04,0.05,1100
1699,2018-06-28,0.04,0.04,0.04,0.04,5000
1700,2018-07-03,0.04,0.05,0.04,0.05,225064
1701,2018-07-05,0.05,0.05,0.05,0.05,20000
1702,2018-07-09,0.05,0.05,0.05,0.05,10000
1703,2018-07-11,0.05,0.06,0.05,0.05,724216
1704,2018-07-12,0.06,0.06,0.06,0.06,8294
1705,2018-07-13,0.06,0.07,0.06,0.07,85000
1706,2018-07-16,0.07,0.1,0.07,0.1,776838
1707,2018-07-17,0.11,0.13,0.09,0.09,917520
1708,2018-07-18,0.1,0.1,0.06,0.06,1166377
1709,2018-07-19,0.06,0.06,0.05,0.05,517871
1710,2018-07-20,0.05,0.06,0.04,0.05,264390
1711,2018-07-23,0.05,0.06,0.05,0.05,70833
1712,2018-07-24,0.05,0.05,0.04,0.05,72528
1713,2018-07-25,0.05,0.06,0.05,0.05,144845
1714,2018-07-27,0.06,0.06,0.05,0.05,4567
1715,2018-07-30,0.05,0.05,0.05,0.05,248705
1716,2018-07-31,0.06,0.07,0.05,0.05,2032362
1717,2018-08-01,0.06,0.06,0.05,0.05,82922
1718,2018-08-02,0.05,0.05,0.05,0.05,30000
1719,2018-08-03,0.05,0.06,0.05,0.06,37000
1720,2018-08-06,0.06,0.06,0.05,0.05,24200
1721,2018-08-08,0.06,0.06,0.05,0.06,8830
1722,2018-08-09,0.05,0.06,0.05,0.06,2010
1723,2018-08-10,0.05,0.06,0.05,0.06,105655
1724,2018-08-13,0.06,0.06,0.04,0.05,12324
1725,2018-08-14,0.06,0.06,0.05,0.06,328385
1726,2018-08-16,0.05,0.06,0.05,0.05,100153
1727,2018-08-20,0.05,0.05,0.05,0.05,60950
1728,2018-08-21,0.05,0.06,0.04,0.05,275701
1729,2018-08-22,0.05,0.05,0.05,0.05,2
1730,2018-08-23,0.05,0.06,0.05,0.06,10950
1731,2018-08-24,0.06,0.06,0.05,0.05,615302
1732,2018-08-27,0.05,0.05,0.05,0.05,83000
1733,2018-08-28,0.05,0.05,0.05,0.05,3000
1734,2018-08-30,0.05,0.05,0.05,0.05,1000
1735,2018-08-31,0.05,0.05,0.05,0.05,19000
1736,2018-09-03,0.04,0.05,0.04,0.05,12140
1737,2018-09-04,0.06,0.06,0.05,0.05,104154
1738,2018-09-05,0.05,0.05,0.05,0.05,252250
1739,2018-09-11,0.05,0.05,0.05,0.05,71555
1740,2018-09-12,0.06,0.06,0.05,0.05,279021
1741,2018-09-13,0.05,0.05,0.05,0.05,3550
1742,2018-09-14,0.06,0.06,0.06,0.06,100
1743,2018-09-21,0.05,0.05,0.05,0.05,40000
1744,2018-09-25,0.05,0.05,0.05,0.05,11000
1745,2018-10-04,0.05,0.06,0.05,0.06,55010
1746,2018-10-05,0.06,0.06,0.05,0.05,20400
1747,2018-10-08,0.05,0.05,0.05,0.05,5000
1748,2018-10-09,0.05,0.05,0.05,0.05,16000
1749,2018-10-11,0.05,0.05,0.05,0.05,10000
1750,2018-10-12,0.06,0.06,0.06,0.06,10
1751,2018-10-31,0.06,0.06,0.06,0.06,35000
1752,2018-11-07,0.05,0.05,0.05,0.05,10000
1753,2018-11-19,0.05,0.05,0.05,0.05,10000
1754,2018-11-20,0.05,0.05,0.05,0.05,6000
1755,2018-11-21,0.05,0.05,0.05,0.05,4000
1756,2018-11-22,0.05,0.06,0.05,0.06,403881
1757,2018-11-23,0.07,0.07,0.07,0.07,1420
1758,2018-11-27,0.06,0.07,0.06,0.07,578033
1759,2018-11-28,0.07,0.07,0.07,0.07,35320
1760,2018-11-30,0.06,0.07,0.06,0.07,6251
1761,2018-12-07,0.07,0.07,0.07,0.07,55486
1762,2018-12-10,0.07,0.07,0.07,0.07,335
1763,2018-12-11,0.06,0.06,0.05,0.06,385971
1764,2018-12-12,0.05,0.06,0.05,0.06,350100
1765,2018-12-14,0.05,0.06,0.05,0.06,136759
1766,2018-12-21,0.05,0.06,0.05,0.06,51003
1767,2019-01-02,0.05,0.06,0.05,0.05,210000
1768,2019-01-03,0.04,0.05,0.04,0.05,1100
1769,2019-01-04,0.05,0.06,0.05,0.06,91404
1770,2019-01-07,0.05,0.05,0.05,0.05,11300
1771,2019-01-08,0.05,0.06,0.05,0.06,218320
1772,2019-01-09,0.05,0.05,0.05,0.05,102865
1773,2019-01-10,0.05,0.05,0.05,0.05,10000
1774,2019-01-15,0.05,0.05,0.05,0.05,148110
1775,2019-01-17,0.05,0.05,0.05,0.05,63300
1776,2019-01-18,0.04,0.05,0.04,0.05,5496
1777,2019-01-29,0.04,0.05,0.04,0.05,29521
1778,2019-02-01,0.05,0.05,0.05,0.05,4000
1779,2019-02-04,0.04,0.05,0.04,0.05,10025
1780,2019-02-11,0.04,0.05,0.04,0.05,6251
1781,2019-02-12,0.04,0.05,0.04,0.05,23003
1782,2019-02-14,0.04,0.05,0.04,0.05,43003
1783,2019-02-15,0.04,0.05,0.04,0.05,30003
1784,2019-02-19,0.04,0.04,0.04,0.04,507000
1785,2019-02-20,0.04,0.04,0.04,0.04,100
1786,2019-02-21,0.04,0.04,0.04,0.04,113800
