,Date,Open,High,Low,Close,Volume
1015,2011-12-20,3.824,3.824,3.824,3.824,572
1016,2011-12-21,3.824,3.824,3.824,3.824,206
1017,2011-12-22,3.824,3.824,3.824,3.824,98
1018,2011-12-23,3.824,3.92,3.824,3.92,1184
1019,2011-12-27,3.824,3.984,3.824,3.824,959
1020,2011-12-28,3.824,3.824,3.824,3.824,957
1021,2011-12-29,3.824,3.824,3.824,3.824,1055
1022,2011-12-30,3.824,4.0,3.824,3.872,2884
1023,2012-01-02,3.856,3.856,3.856,3.856,1427
1024,2012-01-03,3.856,3.872,3.856,3.872,119
1025,2012-01-09,3.872,3.872,3.872,3.872,10
1026,2012-01-12,4.0,4.112,4.0,4.112,4638
1027,2012-01-17,4.096,4.096,4.096,4.096,160
1028,2012-01-19,3.936,3.936,3.936,3.936,160
1029,2012-01-20,3.936,4.16,3.936,4.16,325
1030,2012-01-23,4.16,4.336,4.16,4.336,5964
1031,2012-01-25,4.448,4.448,4.256,4.256,30
1032,2012-01-26,4.256,4.256,4.256,4.256,9
1033,2012-01-30,4.256,4.256,4.256,4.256,313
1034,2012-01-31,4.256,4.256,4.256,4.256,1
1035,2012-02-02,4.256,4.256,4.256,4.256,75
1036,2012-02-03,4.256,4.256,4.256,4.256,13
1037,2012-02-06,4.256,4.256,4.256,4.256,450
1038,2012-02-07,4.256,4.256,4.256,4.256,15
1039,2012-02-09,4.272,4.272,4.272,4.272,125
1040,2012-02-13,4.272,4.272,4.272,4.272,313
1041,2012-02-15,4.256,4.256,4.256,4.256,143
1042,2012-02-17,4.448,4.448,4.448,4.448,45
1043,2012-02-20,4.448,4.48,4.448,4.48,761
1044,2012-02-21,4.48,4.512,4.48,4.48,7532
1045,2012-02-22,4.448,4.448,4.432,4.432,119
1046,2012-02-23,4.432,4.432,4.432,4.432,232
1047,2012-02-24,4.432,4.432,4.432,4.432,438
1048,2012-02-28,4.432,4.432,4.432,4.432,6
1049,2012-02-29,4.432,4.48,4.432,4.48,314
1050,2012-03-07,4.496,4.496,4.496,4.496,71
1051,2012-03-09,4.448,4.448,4.4,4.4,1780
1052,2012-03-14,4.544,4.544,4.544,4.544,63
1053,2012-03-15,4.656,4.656,4.656,4.656,1000
1054,2012-03-16,4.656,4.656,4.496,4.496,63
1055,2012-03-19,4.656,4.656,4.656,4.656,63
1056,2012-03-20,4.496,4.656,4.496,4.656,24
1057,2012-03-21,4.496,4.496,4.496,4.496,2
1058,2012-03-23,4.496,4.496,4.496,4.496,438
1059,2012-03-26,4.608,4.608,4.608,4.608,250
1060,2012-03-27,4.608,4.624,4.608,4.624,625
1061,2012-03-28,4.432,4.624,4.432,4.624,5
1062,2012-04-11,4.432,4.576,4.416,4.576,189
1063,2012-04-17,4.416,4.416,4.4,4.4,113
1064,2012-04-19,4.48,4.48,4.4,4.4,1692
1065,2012-04-24,4.336,4.336,4.336,4.336,80
1066,2012-04-25,4.336,4.336,4.336,4.336,115
1067,2012-04-27,4.32,4.32,4.32,4.32,317
1068,2012-05-08,4.288,4.288,4.288,4.288,313
1069,2012-05-10,4.24,4.384,4.24,4.24,417
1070,2012-05-14,4.176,4.176,4.16,4.16,1383
1071,2012-05-15,4.16,4.16,4.032,4.032,555
1072,2012-05-16,4.032,4.032,4.0,4.0,1135
1073,2012-05-17,3.92,3.92,3.92,3.92,2425
1074,2012-05-18,3.824,3.824,3.824,3.824,4
1075,2012-05-23,3.856,3.968,3.808,3.968,1254
1076,2012-05-24,3.952,3.968,3.952,3.968,7
1077,2012-05-29,3.824,3.824,3.808,3.808,772
1078,2012-05-31,3.936,3.936,3.936,3.936,7
1079,2012-06-06,3.808,3.936,3.808,3.936,7
1080,2012-06-11,3.808,3.808,3.808,3.808,125
1081,2012-06-15,3.808,3.808,3.808,3.808,93
1082,2012-06-19,3.792,3.792,3.792,3.792,14
1083,2012-06-25,3.792,3.792,3.776,3.776,313
1084,2012-06-28,3.792,3.792,3.792,3.792,13
1085,2012-06-29,3.792,3.792,3.792,3.792,17
1086,2012-07-02,3.792,3.792,3.776,3.776,603
1087,2012-07-03,3.776,3.776,3.728,3.728,86
1088,2012-07-06,3.728,3.728,3.728,3.728,1
1089,2012-07-10,3.76,3.76,3.76,3.76,412
1090,2012-07-11,3.76,3.76,3.76,3.76,223
1091,2012-07-12,3.76,3.76,3.76,3.76,25
1092,2012-07-17,3.744,3.744,3.744,3.744,10
1093,2012-07-18,3.744,3.744,3.744,3.744,10
1094,2012-07-19,3.744,3.744,3.744,3.744,50
1095,2012-07-20,3.744,3.744,3.728,3.728,625
1096,2012-07-25,3.68,3.68,3.68,3.68,12
1097,2012-07-27,3.68,3.68,3.68,3.68,125
1098,2012-08-01,3.584,3.584,3.584,3.584,387
1099,2012-08-02,3.568,3.568,3.568,3.568,4
1100,2012-08-03,3.568,3.568,3.568,3.568,138
1101,2012-08-06,3.568,3.568,3.568,3.568,54
1102,2012-08-07,3.552,3.552,3.552,3.552,250
1103,2012-08-10,3.52,3.552,3.52,3.552,86
1104,2012-08-13,3.504,3.504,3.504,3.504,60
1105,2012-08-14,3.52,3.52,3.52,3.52,429
1106,2012-08-20,3.456,3.552,3.456,3.552,30
1107,2012-08-21,3.456,3.456,3.456,3.456,52
1108,2012-08-24,3.456,3.536,3.36,3.536,6645
1109,2012-08-30,3.456,3.456,3.408,3.408,282
1110,2012-08-31,3.552,3.552,3.552,3.552,7
1111,2012-09-05,3.408,3.552,3.408,3.552,111
1112,2012-09-07,3.552,3.552,3.552,3.552,3125
1113,2012-09-21,3.504,3.52,3.504,3.52,683
1114,2012-09-25,3.552,3.76,3.552,3.76,6654
1115,2012-09-26,3.76,3.856,3.76,3.84,9301
1116,2012-09-27,3.856,3.952,3.856,3.952,1939
1117,2012-09-28,4.0,4.016,4.0,4.016,2297
1118,2012-10-01,4.016,4.016,4.016,4.016,844
1119,2012-10-02,4.08,4.08,3.936,3.936,2831
1120,2012-10-03,3.936,4.08,3.936,4.08,124
1121,2012-10-05,3.936,3.936,3.92,3.92,2235
1122,2012-10-08,3.84,3.84,3.84,3.84,30
1123,2012-10-09,3.84,3.84,3.84,3.84,169
1124,2012-10-12,3.84,3.84,3.824,3.824,1497
1125,2012-10-17,3.808,3.808,3.808,3.808,257
1126,2012-10-18,3.84,3.84,3.84,3.84,112
1127,2012-10-19,3.808,3.808,3.696,3.696,2788
1128,2012-10-23,3.696,3.696,3.68,3.68,433
1129,2012-10-24,3.664,3.664,3.664,3.664,32
1130,2012-10-26,3.616,3.616,3.616,3.616,63
1131,2012-10-29,3.568,3.568,3.568,3.568,25
1132,2012-10-30,3.568,3.568,3.568,3.568,135
1133,2012-11-06,3.568,3.568,3.552,3.552,639
1134,2012-11-07,3.552,3.552,3.552,3.552,20
1135,2012-11-08,3.568,3.568,3.568,3.568,42
1136,2012-11-12,3.552,3.552,3.536,3.536,625
1137,2012-11-13,3.568,3.632,3.568,3.632,75
1138,2012-11-14,3.632,3.632,3.632,3.632,63
1139,2012-11-16,3.52,3.52,3.488,3.488,51
1140,2012-11-19,3.456,3.456,3.456,3.456,11
1141,2012-11-20,3.456,3.456,3.248,3.248,5739
1142,2012-11-21,3.2,3.248,3.2,3.248,199
1143,2012-11-22,3.2,3.2,2.832,2.928,5533
1144,2012-11-23,2.928,2.944,2.928,2.944,3592
1145,2012-11-26,2.864,2.96,2.864,2.864,116
1146,2012-11-27,2.88,2.88,2.88,2.88,2
1147,2012-11-28,2.832,2.832,2.832,2.832,1967
1148,2012-11-29,2.816,2.816,2.816,2.816,65
1149,2012-11-30,2.624,2.832,2.624,2.832,1437
1150,2012-12-04,2.64,2.688,2.64,2.688,419
1151,2012-12-05,2.752,2.768,2.752,2.768,6250
1152,2012-12-06,2.72,2.72,2.672,2.672,1912
1153,2012-12-07,2.72,2.736,2.688,2.688,3147
1154,2012-12-10,2.688,2.752,2.688,2.752,2225
1155,2012-12-11,2.72,2.72,2.656,2.656,233
1156,2012-12-12,2.736,2.768,2.672,2.672,535
1157,2012-12-13,2.672,2.672,2.672,2.672,515
1158,2012-12-14,2.656,2.656,2.656,2.656,625
1159,2012-12-17,2.72,2.72,2.576,2.592,343
1160,2012-12-18,2.576,2.576,2.576,2.576,299
1161,2012-12-19,2.528,2.56,2.48,2.48,1107
1162,2012-12-20,2.464,2.48,2.464,2.48,300
1163,2012-12-21,2.464,2.48,2.416,2.48,1789
1164,2012-12-27,2.4,2.48,2.4,2.48,80
1165,2012-12-28,2.672,2.704,2.672,2.704,202
1166,2013-01-02,2.704,2.704,2.704,2.704,12
1167,2013-01-03,2.816,2.816,2.816,2.816,628
1168,2013-01-04,2.816,2.816,2.816,2.816,32
1169,2013-01-07,2.96,2.96,2.96,2.96,938
1170,2013-01-08,3.04,3.184,3.04,3.184,2094
1171,2013-01-09,3.28,3.28,3.264,3.264,500
1172,2013-01-10,3.28,3.28,3.28,3.28,72
1173,2013-01-11,3.488,3.488,3.488,3.488,157
1174,2013-01-15,3.456,3.456,3.456,3.456,513
1175,2013-01-16,3.488,3.488,3.488,3.488,163
1176,2013-01-18,2.56,2.56,2.56,2.56,103
1177,2013-01-24,2.656,2.656,2.656,2.656,2
1178,2013-01-28,2.688,2.688,2.688,2.688,959
1179,2013-01-29,2.656,2.656,2.656,2.656,438
1180,2013-01-30,2.64,2.64,2.64,2.64,1875
1181,2013-02-05,2.64,2.64,2.64,2.64,4
1182,2013-02-08,2.416,2.416,2.416,2.416,5
1183,2013-02-11,2.8,2.8,2.8,2.8,125
1184,2013-02-13,2.8,2.8,2.8,2.8,313
1185,2013-02-15,2.8,2.8,2.8,2.8,313
1186,2013-02-18,2.8,2.8,2.8,2.8,765
1187,2013-02-21,2.416,2.416,2.416,2.416,3
1188,2013-02-25,2.576,2.64,2.576,2.64,956
1189,2013-02-26,2.4,2.4,2.4,2.4,52
1190,2013-02-27,2.416,2.48,2.416,2.48,135
1191,2013-02-28,2.48,2.48,2.48,2.48,313
1192,2013-03-04,2.4,2.4,2.4,2.4,650
1193,2013-03-05,2.4,2.4,2.4,2.4,3251
1194,2013-03-06,2.4,2.4,2.4,2.4,63
1195,2013-03-07,2.4,2.4,2.4,2.4,313
1196,2013-03-08,2.4,2.4,2.4,2.4,1540
1197,2013-03-11,2.48,2.48,2.48,2.48,344
1198,2013-03-12,2.4,2.4,2.4,2.4,44
1199,2013-03-13,2.544,2.544,2.544,2.544,282
1200,2013-03-18,2.544,2.544,2.544,2.544,250
1201,2013-03-19,2.416,2.416,2.416,2.416,333
1202,2013-03-25,2.704,2.704,2.704,2.704,219
1203,2013-03-26,2.816,2.816,2.816,2.816,219
1204,2013-03-28,2.816,2.816,2.816,2.816,188
1205,2013-04-09,2.4,2.4,2.4,2.4,47
1206,2013-04-12,2.4,2.4,2.4,2.4,193
1207,2013-04-18,2.4,2.4,2.4,2.4,1
1208,2013-04-23,2.4,2.4,2.4,2.4,453
1209,2013-04-24,2.4,2.4,2.4,2.4,63
1210,2013-04-25,2.416,2.416,2.416,2.416,8
1211,2013-04-26,2.56,2.56,2.56,2.56,63
1212,2013-04-30,2.4,2.4,2.4,2.4,8
1213,2013-05-02,2.4,2.4,2.4,2.4,578
1214,2013-05-06,2.56,2.56,2.56,2.56,63
1215,2013-05-07,2.56,2.56,2.56,2.56,486
1216,2013-05-08,2.816,2.816,2.816,2.816,157
1217,2013-05-10,2.816,2.816,2.816,2.816,157
1218,2013-05-15,2.432,2.432,2.432,2.432,188
1219,2013-05-16,2.72,2.72,2.72,2.72,125
1220,2013-05-17,2.48,2.48,2.48,2.48,7
1221,2013-05-20,2.496,2.496,2.496,2.496,294
1222,2013-05-22,2.56,2.56,2.496,2.496,60
1223,2013-05-23,2.496,2.496,2.496,2.496,3306
1224,2013-05-28,2.496,2.496,2.496,2.496,19
1225,2013-05-29,2.416,2.416,2.416,2.416,78
1226,2013-05-31,2.4,2.4,2.4,2.4,200
1227,2013-06-03,2.4,2.4,2.4,2.4,3
1228,2013-06-05,2.448,2.448,2.448,2.448,313
1229,2013-06-06,2.4,2.4,2.4,2.4,275
1230,2013-06-10,2.4,2.544,2.4,2.544,58
1231,2013-06-19,2.416,2.416,2.416,2.416,3
1232,2013-06-20,2.64,2.64,2.64,2.64,312
1233,2013-06-21,2.4,2.4,2.4,2.4,68
1234,2013-06-28,2.4,2.4,2.4,2.4,141
1235,2013-07-03,2.624,2.624,2.624,2.624,61
1236,2013-07-04,2.608,2.608,2.608,2.608,8
1237,2013-07-05,2.624,2.816,2.624,2.816,145
1238,2013-07-08,2.816,2.816,2.816,2.816,7
1239,2013-07-10,2.544,2.544,2.544,2.544,8
1240,2013-07-11,2.4,2.4,2.4,2.4,3175
1241,2013-07-15,2.48,2.48,2.48,2.48,1
1242,2013-07-18,2.4,2.4,2.4,2.4,13
1243,2013-07-19,2.4,2.4,2.4,2.4,150
1244,2013-07-22,2.48,2.48,2.48,2.48,14
1245,2013-07-25,2.528,2.528,2.528,2.528,407
1246,2013-07-30,2.4,2.4,2.4,2.4,20
1247,2013-07-31,2.4,2.4,2.4,2.4,125
1248,2013-08-05,2.56,2.56,2.56,2.56,38
1249,2013-08-06,2.4,2.4,2.4,2.4,8
1250,2013-08-07,2.368,2.368,2.368,2.368,87
1251,2013-08-08,2.368,2.368,2.368,2.368,3386
1252,2013-08-09,2.4,2.4,2.4,2.4,375
1253,2013-08-19,2.24,2.24,2.24,2.24,42
1254,2013-08-23,2.256,2.256,2.256,2.256,30
1255,2013-08-28,2.24,2.24,2.24,2.24,7
1256,2013-08-30,2.24,2.24,2.24,2.24,4
1257,2013-09-06,2.4,2.4,2.4,2.4,7
1258,2013-09-09,2.56,2.56,2.272,2.272,221
1259,2013-09-12,2.256,2.256,2.256,2.256,8
1260,2013-09-19,2.272,2.272,2.272,2.272,13
1261,2013-09-20,2.56,2.72,2.56,2.72,104
1262,2013-09-23,2.784,2.784,2.784,2.784,119
1263,2013-09-25,2.544,2.544,2.544,2.544,1
1264,2013-10-10,2.416,2.416,2.416,2.416,16
1265,2013-10-11,2.416,2.416,2.416,2.416,70
1266,2013-10-14,2.096,2.096,2.096,2.096,77
1267,2013-10-15,2.16,2.16,2.16,2.16,196
1268,2013-10-16,2.16,2.16,2.16,2.16,625
1269,2013-10-17,2.16,2.16,2.16,2.16,2844
1270,2013-10-18,2.208,2.208,2.208,2.208,273
1271,2013-10-21,2.4,2.56,2.4,2.56,752
1272,2013-10-23,2.128,2.128,2.128,2.128,157
1273,2013-10-28,2.224,2.224,2.224,2.224,103
1274,2013-10-29,2.224,2.224,2.224,2.224,142
1275,2013-10-30,2.208,2.208,2.208,2.208,87
1276,2013-11-04,2.24,2.24,2.24,2.24,103
1277,2013-11-05,2.208,2.208,2.208,2.208,135
1278,2013-11-06,2.24,2.24,2.16,2.16,83
1279,2013-11-07,2.256,2.256,2.256,2.256,313
1280,2013-11-14,2.336,2.336,2.336,2.336,313
1281,2013-11-19,2.336,2.336,2.336,2.336,63
1282,2013-11-21,2.208,2.208,2.208,2.208,16
1283,2013-11-25,2.368,2.448,2.368,2.448,2563
1284,2013-11-26,2.4,2.4,2.368,2.368,305
1285,2013-11-27,2.352,2.352,2.352,2.352,44
1286,2013-11-28,2.352,2.352,2.352,2.352,57
1287,2013-11-29,2.352,2.352,2.352,2.352,5818
1288,2013-12-02,2.352,2.352,2.352,2.352,648
1289,2013-12-03,2.352,2.352,2.352,2.352,24
1290,2013-12-04,2.384,2.384,2.384,2.384,63
1291,2013-12-05,2.384,2.384,2.384,2.384,1126
1292,2013-12-06,2.384,2.384,2.384,2.384,597
1293,2013-12-09,2.528,2.72,2.528,2.72,1337
1294,2013-12-10,2.72,2.72,2.72,2.72,2119
1295,2013-12-11,2.544,2.544,2.416,2.416,163
1296,2013-12-12,2.368,2.368,2.368,2.368,816
1297,2013-12-13,2.4,2.4,2.4,2.4,2057
1298,2013-12-16,2.64,2.64,2.64,2.64,188
1299,2013-12-18,2.64,2.64,2.64,2.64,75
1300,2013-12-19,2.624,2.624,2.624,2.624,469
1301,2013-12-20,2.608,2.784,2.608,2.784,604
1302,2013-12-23,2.784,2.784,2.784,2.784,313
1303,2013-12-27,2.8,2.8,2.528,2.528,127
1304,2013-12-30,2.8,2.8,2.8,2.8,125
1305,2014-01-02,2.8,2.8,2.8,2.8,63
1306,2014-01-03,2.784,2.784,2.784,2.784,63
1307,2014-01-07,2.384,2.384,2.384,2.384,1079
1308,2014-01-08,2.768,2.768,2.72,2.72,125
1309,2014-01-09,2.8,2.8,2.8,2.8,63
1310,2014-01-10,2.8,2.8,2.4,2.4,3126
1311,2014-01-13,2.768,2.768,2.768,2.768,63
1312,2014-01-14,2.8,2.8,2.8,2.8,285
1313,2014-01-15,2.8,2.8,2.8,2.8,63
1314,2014-01-16,2.784,2.784,2.784,2.784,63
1315,2014-01-17,2.784,2.784,2.784,2.784,63
1316,2014-01-20,2.784,2.784,2.784,2.784,125
1317,2014-01-21,2.784,2.784,2.784,2.784,63
1318,2014-01-22,2.8,2.8,2.8,2.8,63
1319,2014-01-23,2.8,2.8,2.8,2.8,438
1320,2014-01-24,2.8,2.8,2.8,2.8,125
1321,2014-01-27,2.8,2.8,2.8,2.8,63
1322,2014-02-03,2.656,2.656,2.656,2.656,64
1323,2014-02-06,2.608,2.608,2.608,2.608,563
1324,2014-02-10,2.608,2.608,2.608,2.608,24
1325,2014-02-13,2.464,2.48,2.464,2.48,1873
1326,2014-02-14,2.416,2.416,2.416,2.416,40
1327,2014-02-17,2.432,2.432,2.432,2.432,362
1328,2014-02-19,2.592,2.592,2.48,2.48,1153
1329,2014-02-24,2.48,2.48,2.48,2.48,40
1330,2014-02-25,2.48,2.48,2.48,2.48,159
1331,2014-02-27,2.48,2.48,2.48,2.48,17
1332,2014-02-28,2.64,2.64,2.64,2.64,208
1333,2014-03-03,2.64,2.64,2.608,2.608,875
1334,2014-03-04,2.32,2.56,2.32,2.56,945
1335,2014-03-06,2.48,2.48,2.48,2.48,100
1336,2014-03-10,2.416,2.416,2.416,2.416,3
1337,2014-03-14,2.48,2.48,2.48,2.48,313
1338,2014-03-21,2.48,2.48,2.48,2.48,498
1339,2014-03-31,2.4,2.4,2.4,2.4,1
1340,2014-04-01,2.4,2.4,2.4,2.4,149
1341,2014-04-07,2.544,2.544,2.416,2.416,22563
1342,2014-04-10,2.416,2.416,2.416,2.416,477
1343,2014-04-14,2.4,2.4,2.4,2.4,7
1344,2014-04-15,2.432,2.432,2.432,2.432,3
1345,2014-04-16,2.4,2.4,2.4,2.4,3
1346,2014-04-17,2.4,2.4,2.4,2.4,3
1347,2014-04-22,2.4,2.4,2.4,2.4,123
1348,2014-04-23,2.4,2.4,2.4,2.4,192
1349,2014-04-24,2.4,2.4,2.4,2.4,3
1350,2014-04-25,2.4,2.4,2.4,2.4,3
1351,2014-04-28,2.4,2.4,2.4,2.4,3
1352,2014-04-29,2.4,2.4,2.4,2.4,3
1353,2014-04-30,2.4,2.4,2.4,2.4,6
1354,2014-05-07,8.8,8.8,8.8,8.8,46602
1355,2014-05-08,7.2,7.2,7.136,7.136,10622
1356,2014-05-09,6.432,6.432,5.824,5.824,13888
1357,2014-05-12,5.152,5.744,5.152,5.744,8520
1358,2014-05-13,5.744,5.744,5.744,5.744,1152
1359,2014-05-14,5.52,5.52,4.976,4.976,1868
1360,2014-05-15,5.6,5.6,5.6,5.6,17510
1361,2014-05-19,6.72,7.104,6.72,7.104,25216
1362,2014-05-20,8.0,8.8,8.0,8.8,12189
1363,2014-05-21,9.28,9.28,7.968,7.968,7621
1364,2014-05-22,8.048,8.768,8.048,8.768,5666
1365,2014-05-23,9.28,9.28,8.768,8.768,4712
1366,2014-05-26,8.032,8.032,7.36,7.36,7865
1367,2014-05-27,8.0,8.688,8.0,8.688,937
1368,2014-05-28,8.656,8.656,8.624,8.624,503
1369,2014-05-29,8.0,8.528,8.0,8.528,458
1370,2014-05-30,8.0,8.0,8.0,8.0,706
1371,2014-06-02,8.0,8.304,8.0,8.304,721
1372,2014-06-03,8.304,8.304,8.0,8.0,1209
1373,2014-06-04,7.44,7.488,7.44,7.488,2396
1374,2014-06-05,7.472,7.472,7.472,7.472,1071
1375,2014-06-06,8.0,8.0,8.0,8.0,1266
1376,2014-06-09,8.0,8.0,8.0,8.0,2572
1377,2014-06-10,8.16,8.16,8.16,8.16,3850
1378,2014-06-11,8.464,8.464,8.464,8.464,5290
1379,2014-06-12,8.8,9.12,8.8,9.12,24425
1380,2014-06-13,8.784,8.8,8.784,8.8,8473
1381,2014-06-16,9.104,9.44,9.104,9.44,9275
1382,2014-06-17,9.76,11.152,9.76,11.152,14383
1383,2014-06-18,11.84,11.84,11.84,11.84,2218
1384,2014-06-20,11.952,11.952,11.68,11.68,1116
1385,2014-06-23,12.256,12.608,12.256,12.608,4939
1386,2014-06-24,12.32,12.32,12.24,12.24,463
1387,2014-06-25,10.56,10.752,10.56,10.752,3204
1388,2014-06-26,11.2,11.2,11.2,11.2,1463
1389,2014-06-27,11.04,11.216,11.04,11.216,2480
1390,2014-06-30,12.56,12.56,11.68,11.68,4845
1391,2014-07-01,12.8,15.76,12.8,15.456,19199
1392,2014-07-02,17.584,18.4,14.208,14.208,21077
1393,2014-07-03,14.88,14.96,11.2,12.416,10970
1394,2014-07-04,12.688,16.72,12.688,16.4,12564
1395,2014-07-07,16.8,18.48,15.12,15.12,19484
1396,2014-07-08,15.12,18.688,13.936,18.688,24937
1397,2014-07-09,18.688,19.184,15.84,16.8,17097
1398,2014-07-10,16.32,18.08,15.696,17.264,12017
1399,2014-07-11,17.584,17.6,16.016,17.28,5139
1400,2014-07-14,17.616,20.64,17.28,20.64,21283
1401,2014-07-15,22.368,24.592,20.16,24.592,50560
1402,2014-07-16,27.2,29.92,24.48,27.2,72413
1403,2014-07-17,28.8,29.52,23.36,23.36,108010
1404,2014-07-18,21.28,24.8,18.96,18.96,73226
1405,2014-07-21,18.0,21.68,16.48,21.68,79809
1406,2014-07-22,23.84,26.16,22.08,26.16,60944
1407,2014-07-23,27.2,27.92,24.0,24.0,36273
1408,2014-07-24,22.16,23.52,20.0,22.0,109259
1409,2014-07-25,24.0,25.12,21.6,21.6,75256
1410,2014-07-28,23.28,23.6,20.96,22.48,76799
1411,2014-07-29,22.16,22.4,20.0,20.96,122926
1412,2014-07-30,20.64,20.8,18.64,18.88,96957
1413,2014-07-31,18.8,24.88,18.64,21.04,229244
1414,2014-08-01,19.52,20.64,17.6,18.64,296364
1415,2014-08-04,18.64,20.96,18.48,19.92,415120
1416,2014-08-05,18.64,19.44,16.8,16.8,556126
1417,2014-08-06,17.76,18.0,14.4,14.48,1013675
1418,2014-08-07,14.88,17.12,14.72,16.8,307804
1419,2014-08-08,17.92,18.4,16.16,16.16,625835
1420,2014-08-11,19.04,19.04,15.52,15.52,734002
1421,2014-08-12,15.92,16.0,12.96,14.32,977042
1422,2014-08-13,14.64,14.72,11.92,12.64,1068573
1423,2014-08-14,11.6,11.6,10.48,10.48,359462
1424,2014-08-18,10.24,13.52,9.68,13.52,416596
1425,2014-08-19,14.72,15.6,10.8,10.88,946312
1426,2014-08-20,11.92,12.0,9.76,9.92,1259581
1427,2014-08-21,10.56,10.56,9.52,9.6,747846
1428,2014-08-22,9.68,9.92,8.72,8.8,857794
1429,2014-08-25,8.88,9.44,8.0,8.0,1037717
1430,2014-08-26,8.0,8.8,6.48,6.72,1397800
1431,2014-08-27,6.96,7.84,6.64,7.52,387612
1432,2014-08-28,7.36,9.44,7.28,9.2,278447
1433,2014-08-29,9.52,10.72,9.44,10.64,277609
1434,2014-09-01,11.2,11.92,10.08,10.48,546923
1435,2014-09-02,11.2,11.28,10.08,10.16,514056
1436,2014-09-03,10.24,10.56,9.28,9.28,1064268
1437,2014-09-04,9.84,10.56,8.88,8.88,1315601
1438,2014-09-05,9.04,9.36,8.16,8.24,1223653
1439,2014-09-08,8.16,8.4,7.36,7.36,857523
1440,2014-09-09,7.92,8.0,6.48,6.48,1620475
1441,2014-09-10,6.32,8.24,5.92,7.6,759760
1442,2014-09-11,7.84,9.28,7.44,8.16,1078696
1443,2014-09-12,8.48,8.72,7.68,7.68,1349710
1444,2014-09-15,7.92,8.16,7.2,8.0,1047442
1445,2014-09-16,8.16,8.64,7.44,7.44,1197690
1446,2014-09-17,7.52,8.0,7.12,8.0,603914
1447,2014-09-18,7.6,7.68,6.88,6.88,1449851
1448,2014-09-19,7.04,7.12,6.4,6.48,999102
1449,2014-09-22,6.56,6.56,6.0,6.08,1188838
1450,2014-09-23,6.08,6.16,5.04,5.12,1851868
1451,2014-09-24,4.96,5.12,3.76,4.32,2271027
1452,2014-09-25,4.48,5.04,4.32,4.8,746959
1453,2014-09-26,4.64,5.2,4.4,4.88,755812
1454,2014-09-29,5.04,5.28,4.64,5.12,433571
1455,2014-09-30,5.2,5.36,4.32,4.32,1712348
1456,2014-10-01,4.16,4.4,3.52,3.52,1057589
1457,2014-10-02,3.44,4.08,3.28,3.84,876603
1458,2014-10-03,3.92,4.16,3.6,3.68,574243
1459,2014-10-06,3.6,4.0,3.6,3.92,264015
1460,2014-10-07,3.84,4.16,3.76,3.76,290046
1461,2014-10-08,3.68,3.76,3.6,3.6,98329
1462,2014-10-09,3.68,3.84,3.44,3.44,201285
1463,2014-10-10,3.44,3.52,3.2,3.2,156212
1464,2014-10-13,3.2,3.52,3.12,3.44,478818
1465,2014-10-14,3.44,3.6,3.28,3.6,207964
1466,2014-10-15,3.44,3.6,3.36,3.36,164022
1467,2014-10-16,3.36,3.44,3.28,3.28,81485
1468,2014-10-17,3.28,3.36,3.2,3.2,121861
1469,2014-10-20,3.28,3.36,3.04,3.28,107159
1470,2014-10-21,3.2,3.36,3.12,3.2,93447
1471,2014-10-22,3.2,3.28,3.12,3.2,38083
1472,2014-10-23,3.12,3.92,3.12,3.76,560448
1473,2014-10-24,3.76,3.92,3.44,3.6,307392
1474,2014-10-27,3.6,3.68,3.44,3.52,98721
1475,2014-10-28,3.44,3.68,3.44,3.6,107379
1476,2014-10-29,3.6,3.6,3.44,3.44,103382
1477,2014-10-30,3.44,3.44,3.28,3.36,46458
1478,2014-10-31,3.28,3.44,3.28,3.28,66136
1479,2014-11-03,3.36,3.52,3.28,3.52,84520
1480,2014-11-04,3.52,3.6,3.28,3.36,131463
1481,2014-11-05,3.36,3.44,3.28,3.28,24497
1482,2014-11-06,3.36,3.44,3.28,3.28,36378
1483,2014-11-07,3.36,3.52,3.28,3.44,108520
1484,2014-11-10,3.44,3.52,3.28,3.28,64395
1485,2014-11-12,3.36,3.52,3.28,3.44,147879
1486,2014-11-13,3.44,3.52,3.36,3.36,37378
1487,2014-11-14,3.36,3.52,3.28,3.36,87241
1488,2014-11-17,3.36,3.36,3.2,3.28,65775
1489,2014-11-18,3.36,3.36,3.2,3.2,22670
1490,2014-11-19,3.2,3.28,3.12,3.12,85622
1491,2014-11-20,3.12,3.28,3.04,3.2,149346
1492,2014-11-21,3.2,3.28,3.12,3.2,47873
1493,2014-11-24,3.2,3.2,3.04,3.04,38017
1494,2014-11-25,3.12,3.12,2.88,3.04,154479
1495,2014-11-26,2.96,2.96,2.72,2.72,149323
1496,2014-11-27,2.72,2.72,2.48,2.48,100472
1497,2014-11-28,2.48,2.8,2.4,2.48,222016
1498,2014-12-15,2.44,2.58,2.0,2.02,174195
1499,2014-12-16,2.0,2.2,1.98,2.1,174827
1500,2014-12-17,2.12,2.18,2.04,2.1,115510
1501,2014-12-18,2.1,2.14,2.06,2.06,46929
1502,2014-12-19,2.0,2.04,1.96,2.0,100149
1503,2014-12-22,1.98,2.04,1.76,1.76,90513
1504,2014-12-23,1.82,1.82,1.7,1.78,108680
1505,2014-12-29,1.74,1.8,1.74,1.78,6206
