,Date,Open,High,Low,Close,Volume
957,2018-08-09,2.02,2.02,2.02,2.02,300.0
958,2018-08-10,2.16,2.16,2.16,2.16,25.0
959,2018-08-14,2.1,2.16,2.1,2.16,552.0
960,2018-08-21,2.1,2.1,2.1,2.1,700.0
961,2018-08-22,2.1,2.14,1.97,2.14,1971.0
962,2018-08-27,1.97,2.0,1.95,2.0,1440.0
963,2018-08-30,2.0,2.0,2.0,2.0,10.0
964,2018-08-31,2.0,2.0,2.0,2.0,10.0
965,2018-09-03,2.0,2.0,1.66,1.7,3676.0
966,2018-09-04,1.7,1.8,1.2,1.56,7497.0
967,2018-09-05,1.41,1.41,1.1,1.1,9336.0
968,2018-09-06,1.15,1.4,1.15,1.4,585.0
969,2018-09-07,1.4,1.46,1.4,1.46,398.0
970,2018-09-10,1.46,1.48,1.4,1.4,216.0
971,2018-09-11,1.29,1.29,1.29,1.29,10.0
972,2018-09-12,1.4,1.4,1.0,1.1,7377.0
973,2018-09-13,1.3,1.3,1.0,1.1,3901.0
974,2018-09-14,1.0,1.0,0.8,0.95,4402.0
975,2018-09-17,0.95,1.14,0.95,1.14,1937.0
976,2018-09-18,1.14,1.48,1.14,1.48,1127.0
977,2018-09-19,1.48,1.6,1.48,1.6,1000.0
978,2018-09-20,1.59,1.7,1.59,1.7,1500.0
979,2018-09-21,1.7,1.7,1.7,1.7,10.0
980,2018-09-24,1.7,1.74,1.7,1.74,932.0
981,2018-09-26,1.74,2.0,1.74,2.0,1100.0
982,2018-09-27,1.9,1.9,1.9,1.9,10.0
983,2018-09-28,1.9,2.0,1.9,2.0,2320.0
984,2018-10-01,2.0,2.0,1.28,1.28,1980.0
985,2018-10-02,1.5,1.5,1.2,1.3,102.0
986,2018-10-03,1.4,1.4,1.4,1.4,719.0
987,2018-10-05,1.2,1.2,1.0,1.0,1701.0
988,2018-10-08,1.0,1.2,0.85,0.86,11135.0
989,2018-10-09,0.95,1.12,0.95,1.12,2863.0
990,2018-10-10,1.1,1.1,1.1,1.1,500.0
991,2018-10-11,1.09,1.09,0.9,0.98,2802.0
992,2018-10-12,1.09,1.15,1.09,1.15,2900.0
993,2018-10-15,1.15,1.27,1.15,1.27,111.0
994,2018-10-16,1.27,1.28,0.86,0.9,13056.0
995,2018-10-17,1.0,1.05,0.77,0.77,2351.0
996,2018-10-18,0.92,0.92,0.92,0.92,66.0
997,2018-10-19,0.92,0.93,0.92,0.93,100.0
998,2018-10-22,0.92,0.92,0.92,0.92,101.0
999,2018-10-23,0.89,0.89,0.78,0.8,1301.0
1000,2018-10-24,0.8,0.88,0.7,0.88,134.0
1001,2018-10-25,0.9,0.9,0.9,0.9,100.0
1002,2018-10-26,0.9,0.9,0.89,0.89,1015.0
1003,2018-10-29,0.9,0.9,0.9,0.9,20.0
1004,2018-10-30,0.9,0.9,0.9,0.9,20.0
1005,2018-10-31,0.9,0.9,0.87,0.87,320.0
1006,2018-11-02,0.86,0.86,0.8,0.82,220.0
1007,2018-11-06,0.88,0.88,0.71,0.71,390.0
1008,2018-11-07,0.71,0.85,0.71,0.85,250.0
1009,2018-11-08,0.76,0.85,0.76,0.85,10.0
1010,2018-11-09,0.85,0.89,0.85,0.89,1001.0
1011,2018-11-13,0.82,0.82,0.77,0.77,2059.0
1012,2018-11-14,0.75,0.75,0.73,0.73,1565.0
1013,2018-11-15,0.7,0.7,0.69,0.69,1615.0
1014,2018-11-16,0.72,0.72,0.72,0.72,1.0
1015,2018-11-19,0.7,0.7,0.63,0.7,321.0
1016,2018-11-20,0.69,0.69,0.5,0.57,8101.0
1017,2018-11-21,0.57,0.62,0.57,0.62,1410.0
1018,2018-11-22,0.62,0.62,0.55,0.55,510.0
1019,2018-11-23,0.57,0.7,0.57,0.7,2265.0
1020,2018-11-26,0.7,0.7,0.7,0.7,20.0
1021,2018-11-27,0.7,0.7,0.7,0.7,20.0
1022,2018-11-30,0.7,0.7,0.7,0.7,20.0
1023,2018-12-04,0.7,0.7,0.7,0.7,20.0
1024,2018-12-05,0.7,0.7,0.7,0.7,270.0
1025,2018-12-06,0.7,0.7,0.7,0.7,354.0
1026,2018-12-07,0.7,0.7,0.7,0.7,520.0
1027,2018-12-10,0.7,0.7,0.7,0.7,20.0
1028,2018-12-11,0.7,0.74,0.7,0.74,2020.0
1029,2018-12-12,0.74,0.74,0.69,0.69,2773.0
1030,2018-12-14,0.75,0.9,0.75,0.9,2000.0
1031,2018-12-17,0.85,0.85,0.69,0.69,5519.0
1032,2018-12-18,0.69,0.69,0.69,0.69,107.0
1033,2018-12-19,0.8,0.84,0.8,0.84,300.0
1034,2018-12-20,0.84,0.9,0.84,0.87,2551.0
1035,2018-12-21,0.9,0.9,0.88,0.9,500.0
1036,2018-12-27,0.9,1.08,0.86,1.03,4068.0
1037,2018-12-28,1.03,1.07,1.03,1.07,350.0
1038,2019-01-02,1.07,1.13,1.0,1.13,351.0
1039,2019-01-03,1.12,1.12,0.98,1.08,511.0
1040,2019-01-04,1.06,1.12,1.0,1.1,1751.0
1041,2019-01-07,1.08,1.08,1.08,1.08,1.0
1042,2019-01-08,1.0,1.08,0.98,1.08,254.0
1043,2019-01-09,1.05,1.05,1.05,1.05,10.0
1044,2019-01-10,1.08,1.08,1.08,1.08,1.0
1045,2019-01-14,1.08,1.22,1.08,1.22,6673.0
1046,2019-01-15,1.22,1.22,1.2,1.2,244.0
1047,2019-01-16,1.28,1.53,1.28,1.53,76490.0
1048,2019-01-17,1.7,2.04,1.7,2.04,117029.0
1049,2019-01-18,2.12,2.54,2.12,2.54,339414.0
1050,2019-01-21,2.56,3.0,2.06,2.52,571218.0
1051,2019-01-22,2.58,2.58,1.4,1.4,419083.0
1052,2019-01-23,1.4,1.85,1.4,1.52,350564.0
1053,2019-01-24,1.52,1.65,1.08,1.18,456873.0
1054,2019-01-25,1.19,1.3,1.0,1.29,753218.0
1055,2019-01-28,1.28,1.38,1.09,1.22,421125.0
1056,2019-01-29,1.22,1.36,0.79,0.79,802851.0
1057,2019-01-30,0.83,0.83,0.58,0.59,555801.0
1058,2019-01-31,0.63,0.75,0.58,0.71,702243.0
1059,2019-02-01,0.71,0.79,0.66,0.71,223485.0
1060,2019-02-04,0.7,0.76,0.64,0.69,134953.0
1061,2019-02-05,0.7,0.7,0.56,0.56,277034.0
1062,2019-02-06,0.58,0.6,0.47,0.48,539750.0
1063,2019-02-07,0.49,0.55,0.4,0.53,151376.0
1064,2019-02-08,0.53,0.54,0.43,0.48,60123.0
1065,2019-02-11,0.48,0.48,0.41,0.44,33905.0
1066,2019-02-12,0.44,0.44,0.36,0.38,172173.0
1067,2019-02-13,0.37,0.38,0.31,0.37,16453.0
1068,2019-02-14,0.37,0.52,0.33,0.38,112136.0
1069,2019-02-15,0.38,0.44,0.38,0.41,15491.0
1070,2019-02-18,0.4,0.45,0.38,0.42,7958.0
1071,2019-02-19,0.47,0.47,0.36,0.4,35439.0
1072,2019-02-20,0.39,0.41,0.36,0.39,57261.0
1073,2019-02-21,0.4,0.48,0.37,0.44,42888.0
1074,2019-02-22,0.43,0.46,0.4,0.44,57602.0
1075,2019-02-25,0.44,0.44,0.39,0.43,9102.0
1076,2019-02-26,0.42,0.42,0.42,0.42,277.0
1077,2019-02-27,0.42,0.45,0.39,0.39,15309.0
1078,2019-02-28,0.4,0.44,0.4,0.42,13996.0
1079,2019-03-01,0.42,0.58,0.4,0.57,185422.0
1080,2019-03-04,0.6,0.68,0.5,0.56,155281.0
1081,2019-03-05,0.58,0.585,0.5,0.58,29184.0
1082,2019-03-06,0.6,0.6,0.5,0.55,32478.0
1083,2019-03-07,0.55,0.55,0.48,0.49,45213.0
1084,2019-03-08,0.5,0.525,0.46,0.52,7718.0
1085,2019-03-11,0.53,0.53,0.458,0.52,17494.0
1086,2019-03-12,0.52,0.55,0.46,0.49,9923.0
1087,2019-03-13,0.49,0.54,0.49,0.54,601.0
1088,2019-03-14,0.525,0.525,0.472,0.53,502.0
1089,2019-03-15,0.5,0.55,0.5,0.54,8090.0
1090,2019-03-18,0.54,0.54,0.48,0.54,339.0
1091,2019-03-19,0.53,0.53,0.45,0.52,21530.0
1092,2019-03-20,0.52,0.52,0.515,0.52,776.0
1093,2019-03-21,0.515,0.515,0.515,0.52,2.0
1094,2019-03-22,0.5,0.5,0.44,0.5,9000.0
1095,2019-03-25,0.498,0.498,0.44,0.46,9947.0
1096,2019-03-26,0.49,0.49,0.49,0.49,400.0
1097,2019-03-27,0.49,0.49,0.4,0.4,253699.0
1098,2019-03-28,0.428,0.428,0.372,0.42,44565.0
1099,2019-03-29,0.426,0.426,0.376,0.41,15798.0
1100,2019-04-01,0.41,0.426,0.37,0.41,25786.0
1101,2019-04-02,0.408,0.408,0.364,0.4,44598.0
1102,2019-04-03,0.396,0.396,0.372,0.38,3260.0
1103,2019-04-04,0.396,0.396,0.36,0.38,17804.0
1104,2019-04-05,0.382,0.382,0.362,0.36,4727.0
1105,2019-04-08,0.384,0.384,0.354,0.38,15479.0
1106,2019-04-09,0.382,0.382,0.35,0.38,1002.0
1107,2019-04-10,0.378,0.378,0.33,0.37,3322.0
1108,2019-04-11,0.37,0.424,0.34,0.41,59129.0
1109,2019-04-12,0.408,0.41,0.37,0.39,10968.0
1110,2019-04-15,0.38,0.38,0.36,0.36,9098.0
1111,2019-04-16,0.36,0.41,0.35,0.4,4045.0
1112,2019-04-17,0.398,0.398,0.346,0.4,1341.0
1113,2019-04-18,0.346,0.398,0.33,0.34,20829.0
1114,2019-04-23,0.35,0.398,0.34,0.37,9140.0
1115,2019-04-24,0.35,0.394,0.35,0.39,3553.0
1116,2019-04-25,0.39,0.39,0.35,0.39,22.0
1117,2019-04-26,0.39,0.39,0.342,0.39,6535.0
1118,2019-04-29,0.39,0.39,0.36,0.39,5024.0
1119,2019-04-30,0.388,0.388,0.332,0.39,4450.0
1120,2019-05-02,0.38,0.38,0.38,0.38,20.0
1121,2019-05-06,0.378,0.378,0.342,0.38,2021.0
1122,2019-05-07,0.346,0.378,0.346,0.38,23.0
1123,2019-05-08,0.378,0.378,0.378,0.38,30.0
1124,2019-05-09,0.342,0.378,0.342,0.38,3630.0
1125,2019-05-10,0.36,0.364,0.34,0.36,4521.0
1126,2019-05-13,0.364,0.364,0.364,0.36,100.0
1127,2019-05-14,0.364,0.364,0.34,0.36,3498.0
1128,2019-05-15,0.36,0.404,0.32,0.36,40788.0
1129,2019-05-16,0.358,0.358,0.358,0.36,30.0
1130,2019-05-17,0.358,0.36,0.302,0.36,6042.0
1131,2019-05-20,0.36,0.36,0.36,0.36,1750.0
1132,2019-05-21,0.36,0.366,0.31,0.37,1333.0
1133,2019-05-22,0.36,0.36,0.36,0.36,20.0
1134,2019-05-23,0.36,0.36,0.36,0.36,20.0
1135,2019-05-24,0.356,0.356,0.356,0.36,30.0
1136,2019-05-27,0.356,0.356,0.356,0.36,20.0
1137,2019-05-28,0.32,0.36,0.312,0.36,4603.0
1138,2019-05-29,0.36,0.36,0.36,0.36,20.0
1139,2019-05-30,0.36,0.36,0.36,0.36,20.0
1140,2019-05-31,0.36,0.36,0.36,0.36,20.0
1141,2019-06-03,0.36,0.36,0.36,0.36,1393.0
1142,2019-06-04,0.36,0.36,0.312,0.36,3231.0
1143,2019-06-05,0.36,0.36,0.312,0.36,1790.0
1144,2019-06-06,0.36,0.36,0.32,0.36,121.0
1145,2019-06-07,0.36,0.36,0.36,0.36,20.0
1146,2019-06-10,0.36,0.36,0.36,0.36,20.0
1147,2019-06-11,0.36,0.36,0.36,0.36,20.0
1148,2019-06-12,0.36,0.36,0.36,0.36,105.0
1149,2019-06-13,0.36,0.36,0.32,0.36,421.0
1150,2019-06-14,0.358,0.358,0.358,0.36,2699.0
1151,2019-06-17,0.32,0.358,0.32,0.36,501.0
1152,2019-06-18,0.358,0.358,0.312,0.36,5113.0
1153,2019-06-19,0.31,0.31,0.31,0.31,300.0
1154,2019-06-21,0.35,0.35,0.31,0.31,5.0
1155,2019-06-24,0.35,0.35,0.35,0.35,101.0
1156,2019-06-25,0.31,0.31,0.31,0.31,1196.0
1157,2019-06-26,0.33,0.33,0.3,0.3,1001.0
1158,2019-06-27,0.33,0.33,0.32,0.32,101.0
1159,2019-06-28,0.32,0.32,0.32,0.32,1800.0
1160,2019-07-01,0.29,0.29,0.26,0.26,1359.0
1161,2019-07-02,0.262,0.35,0.262,0.35,826.0
1162,2019-07-03,0.34,0.34,0.34,0.34,6132.0
1163,2019-07-04,0.346,0.346,0.346,0.35,1000.0
1164,2019-07-05,0.34,0.34,0.34,0.34,20.0
1165,2019-07-08,0.34,0.34,0.34,0.34,20.0
1166,2019-07-09,0.34,0.34,0.34,0.34,20.0
1167,2019-07-10,0.34,0.34,0.34,0.34,20.0
1168,2019-07-11,0.34,0.34,0.29,0.3,1171.0
1169,2019-07-12,0.33,0.34,0.33,0.34,101.0
1170,2019-07-15,0.34,0.34,0.34,0.34,20.0
1171,2019-07-16,0.34,0.34,0.34,0.34,20.0
1172,2019-07-17,0.34,0.34,0.34,0.34,20.0
1173,2019-07-18,0.34,0.34,0.274,0.34,13067.0
1174,2019-07-19,0.28,0.336,0.28,0.34,2633.0
1175,2019-07-23,0.29,0.29,0.282,0.28,5398.0
1176,2019-07-24,0.28,0.28,0.28,0.28,2500.0
1177,2019-07-25,0.28,0.28,0.28,0.28,100.0
1178,2019-07-26,0.28,0.28,0.28,0.28,11000.0
1179,2019-07-30,0.262,0.262,0.262,0.262,450.0
1180,2019-07-31,0.262,0.27,0.24,0.27,15559.0
1181,2019-08-01,0.27,0.27,0.27,0.27,480.0
1182,2019-08-02,0.24,0.28,0.2,0.28,1902.0
1183,2019-08-05,0.28,0.28,0.224,0.28,11276.0
1184,2019-08-06,0.28,0.28,0.224,0.23,13230.0
1185,2019-08-07,0.27,0.27,0.25,0.25,2883.0
1186,2019-08-08,0.28,0.28,0.224,0.25,293.0
1187,2019-08-09,0.26,0.26,0.25,0.25,350.0
1188,2019-08-13,0.21,0.23,0.202,0.23,3801.0
1189,2019-08-16,0.202,0.23,0.202,0.23,3813.0
1190,2019-08-19,0.2,0.23,0.2,0.23,7377.0
1191,2019-08-20,0.23,0.23,0.23,0.23,20.0
1192,2019-08-21,0.23,0.23,0.23,0.23,20.0
1193,2019-08-22,0.23,0.248,0.2,0.248,331.0
1194,2019-08-23,0.248,0.248,0.2,0.248,32.0
1195,2019-08-26,0.248,0.248,0.199,0.24,8244.0
1196,2019-08-27,0.246,0.246,0.206,0.246,202.0
1197,2019-08-28,0.206,0.206,0.206,0.206,1.0
1198,2019-08-29,0.24,0.24,0.206,0.206,201.0
1199,2019-08-30,0.238,0.238,0.238,0.238,210.0
1200,2019-09-02,0.238,0.24,0.238,0.238,607.0
1201,2019-09-03,0.206,0.238,0.204,0.238,1657.0
1202,2019-09-04,0.21,0.238,0.21,0.238,501.0
1203,2019-09-09,0.232,0.232,0.232,0.232,2647.0
1204,2019-09-10,0.232,0.232,0.232,0.232,85.0
1205,2019-09-11,0.232,0.232,0.232,0.232,100.0
1206,2019-09-12,0.232,0.232,0.202,0.23,4031.0
1207,2019-09-13,0.23,0.23,0.19,0.19,371.0
1208,2019-09-16,0.226,0.226,0.19,0.226,451.0
1209,2019-09-17,0.226,0.226,0.19,0.226,205.0
1210,2019-09-18,0.19,0.22,0.19,0.22,823.0
1211,2019-09-19,0.22,0.22,0.18,0.22,471.0
1212,2019-09-20,0.181,0.212,0.17,0.212,15503.0
1213,2019-09-23,0.212,0.212,0.171,0.171,23.0
1214,2019-09-24,0.183,0.21,0.171,0.171,6110.0
1215,2019-09-25,0.171,0.171,0.171,0.171,100.0
1216,2019-09-26,0.242,0.242,0.242,0.242,20539.0
1217,2019-09-27,0.246,0.27,0.2,0.2,12013.0
1218,2019-09-30,0.2,0.23,0.2,0.22,2359.0
1219,2019-10-01,0.22,0.22,0.19,0.22,116.0
1220,2019-10-02,0.22,0.22,0.18,0.22,882.0
1221,2019-10-03,0.22,0.22,0.22,0.22,23.0
1222,2019-10-04,0.2,0.228,0.18,0.228,7812.0
1223,2019-10-07,0.228,0.228,0.228,0.228,100.0
1224,2019-10-08,0.23,0.23,0.2,0.23,3.0
1225,2019-10-09,0.23,0.23,0.181,0.181,6020.0
1226,2019-10-10,0.181,0.181,0.181,0.181,100.0
1227,2019-10-11,0.21,0.21,0.182,0.182,7427.0
1228,2019-10-14,0.2,0.2,0.181,0.181,2055.0
1229,2019-10-16,0.199,0.199,0.199,0.199,1.0
1230,2019-10-17,0.199,0.199,0.18,0.18,2244.0
1231,2019-10-18,0.172,0.196,0.17,0.192,1124.0
1232,2019-10-21,0.192,0.192,0.16,0.165,10862.0
1233,2019-10-22,0.17,0.172,0.16,0.172,20698.0
1234,2019-10-24,0.162,0.216,0.162,0.216,73594.0
1235,2019-10-25,0.216,0.216,0.173,0.18,24330.0
1236,2019-10-28,0.174,0.24,0.173,0.22,73504.0
1237,2019-10-29,0.24,0.288,0.2,0.288,80241.0
1238,2019-10-30,0.33,0.366,0.27,0.27,73261.0
1239,2019-10-31,0.31,0.31,0.2,0.266,33261.0
1240,2019-11-04,0.258,0.26,0.258,0.26,5520.0
1241,2019-11-05,0.21,0.26,0.21,0.26,1070.0
1242,2019-11-06,0.26,0.328,0.26,0.326,78055.0
1243,2019-11-07,0.326,0.468,0.28,0.468,270087.0
1244,2019-11-08,0.492,0.705,0.442,0.55,530726.0
1245,2019-11-12,0.58,0.65,0.5,0.515,181061.0
1246,2019-11-13,0.53,0.54,0.426,0.448,166484.0
1247,2019-11-14,0.448,0.498,0.412,0.446,52923.0
1248,2019-11-15,0.444,0.444,0.41,0.436,20492.0
1249,2019-11-18,0.42,0.42,0.34,0.34,85852.0
1250,2019-11-19,0.378,0.378,0.304,0.32,46704.0
1251,2019-11-20,0.31,0.31,0.27,0.272,34179.0
1252,2019-11-21,0.272,0.426,0.272,0.426,144768.0
1253,2019-11-22,0.51,0.55,0.392,0.394,183350.0
1254,2019-11-25,0.41,0.458,0.33,0.36,96360.0
1255,2019-11-26,0.36,0.42,0.334,0.37,54494.0
1256,2019-11-27,0.39,0.39,0.34,0.37,33365.0
1257,2019-11-28,0.37,0.374,0.332,0.368,21658.0
1258,2019-11-29,0.368,0.368,0.334,0.336,11585.0
1259,2019-12-02,0.332,0.332,0.32,0.32,6733.0
1260,2019-12-03,0.306,0.338,0.306,0.338,19703.0
1261,2019-12-04,0.34,0.342,0.32,0.32,610.0
1262,2019-12-05,0.322,0.336,0.294,0.296,3393.0
1263,2019-12-06,0.3,0.334,0.294,0.294,1845.0
1264,2019-12-09,0.294,0.294,0.294,0.294,6795.0
1265,2019-12-10,0.294,0.312,0.27,0.29,5373.0
1266,2019-12-11,0.29,0.348,0.29,0.322,29708.0
1267,2019-12-12,0.306,0.318,0.298,0.318,9087.0
1268,2019-12-13,0.318,0.318,0.28,0.308,5821.0
1269,2019-12-16,0.308,0.308,0.254,0.3,674.0
1270,2019-12-17,0.26,0.298,0.26,0.29,10395.0
1271,2019-12-18,0.29,0.29,0.25,0.288,11563.0
1272,2019-12-19,0.27,0.29,0.252,0.29,20956.0
1273,2019-12-20,0.29,0.308,0.29,0.308,2137.0
1274,2019-12-23,0.272,0.308,0.272,0.308,2976.0
1275,2019-12-27,0.28,0.31,0.28,0.31,10026.0
1276,2019-12-30,0.286,0.358,0.286,0.358,28223.0
1277,2020-01-02,0.358,0.51,0.358,0.464,93117.0
1278,2020-01-03,0.464,0.48,0.42,0.44,5800.0
1279,2020-01-07,0.42,0.438,0.382,0.438,13878.0
1280,2020-01-08,0.436,0.436,0.36,0.42,3822.0
1281,2020-01-09,0.41,0.436,0.362,0.436,8945.0
1282,2020-01-10,0.44,0.478,0.44,0.476,7510.0
1283,2020-01-13,0.42,0.472,0.4,0.472,7289.0
1284,2020-01-14,0.47,0.47,0.376,0.47,29046.0
1285,2020-01-15,0.46,0.48,0.45,0.47,16192.0
1286,2020-01-16,0.49,0.59,0.48,0.535,101943.0
1287,2020-01-17,0.54,0.62,0.54,0.62,71601.0
1288,2020-01-20,0.63,0.64,0.57,0.59,37911.0
1289,2020-01-21,0.56,0.62,0.5,0.56,24380.0
1290,2020-01-22,0.56,0.585,0.5,0.58,56029.0
1291,2020-01-23,0.57,0.6,0.54,0.6,20543.0
1292,2020-01-24,0.61,0.63,0.56,0.62,16889.0
1293,2020-01-27,0.615,0.615,0.545,0.56,32079.0
1294,2020-01-28,0.56,0.6,0.5,0.54,43202.0
1295,2020-01-29,0.545,0.58,0.545,0.55,26873.0
1296,2020-01-30,0.55,0.595,0.55,0.59,27370.0
1297,2020-01-31,0.59,0.59,0.49,0.55,30381.0
1298,2020-02-03,0.56,0.58,0.55,0.58,7100.0
1299,2020-02-04,0.58,0.59,0.55,0.59,5611.0
1300,2020-02-05,0.555,0.585,0.55,0.57,27734.0
1301,2020-02-06,0.555,0.58,0.55,0.58,7527.0
1302,2020-02-07,0.55,0.55,0.54,0.54,37304.0
1303,2020-02-10,0.49,0.54,0.49,0.54,600.0
1304,2020-02-11,0.54,0.54,0.51,0.54,3807.0
1305,2020-02-12,0.54,0.54,0.5,0.5,7353.0
1306,2020-02-13,0.51,0.535,0.5,0.535,3546.0
1307,2020-02-14,0.5,0.5,0.5,0.5,5250.0
1308,2020-02-17,0.5,0.55,0.5,0.55,240.0
1309,2020-02-18,0.55,0.55,0.55,0.55,20.0
1310,2020-02-19,0.55,0.55,0.5,0.55,1021.0
1311,2020-02-20,0.55,0.55,0.472,0.54,9021.0
1312,2020-02-21,0.54,0.54,0.54,0.54,20.0
1313,2020-02-24,0.54,0.54,0.47,0.535,5003.0
1314,2020-02-25,0.535,0.535,0.535,0.535,20.0
1315,2020-02-26,0.535,0.535,0.47,0.53,7321.0
1316,2020-02-27,0.53,0.53,0.43,0.5,1321.0
1317,2020-02-28,0.42,0.49,0.412,0.49,17700.0
1318,2020-03-02,0.43,0.43,0.41,0.43,3752.0
1319,2020-03-03,0.43,0.5,0.43,0.5,8660.0
1320,2020-03-04,0.49,0.49,0.422,0.422,1920.0
1321,2020-03-06,0.42,0.466,0.402,0.466,710.0
1322,2020-03-09,0.4,0.418,0.37,0.418,59878.0
1323,2020-03-10,0.39,0.396,0.39,0.396,7537.0
1324,2020-03-11,0.38,0.42,0.32,0.34,54460.0
1325,2020-03-12,0.34,0.34,0.29,0.32,15472.0
1326,2020-03-13,0.3,0.3,0.28,0.28,350.0
1327,2020-03-16,0.29,0.33,0.26,0.328,17971.0
1328,2020-03-17,0.322,0.322,0.322,0.322,4300.0
1329,2020-03-18,0.328,0.36,0.29,0.29,8787.0
1330,2020-03-19,0.33,0.37,0.32,0.37,760.0
1331,2020-03-20,0.37,0.414,0.352,0.352,4493.0
1332,2020-03-23,0.352,0.352,0.352,0.352,20.0
1333,2020-03-24,0.354,0.354,0.354,0.354,200.0
1334,2020-03-25,0.344,0.344,0.29,0.33,4903.0
1335,2020-03-26,0.3,0.34,0.3,0.34,37.0
1336,2020-03-27,0.34,0.34,0.3,0.34,12.0
1337,2020-03-30,0.34,0.344,0.3,0.344,961.0
1338,2020-03-31,0.3,0.41,0.3,0.356,10413.0
1339,2020-04-01,0.37,0.41,0.37,0.41,4686.0
1340,2020-04-02,0.385,0.462,0.384,0.462,5892.0
1341,2020-04-03,0.41,0.518,0.34,0.51,31711.0
1342,2020-04-06,0.51,0.512,0.48,0.51,2828.0
1343,2020-04-07,0.51,0.51,0.48,0.48,3020.0
1344,2020-04-08,0.46,0.49,0.46,0.49,92.0
1345,2020-04-09,0.49,0.548,0.49,0.548,8852.0
1346,2020-04-14,0.5,0.53,0.5,0.53,11000.0
1347,2020-04-15,0.53,0.53,0.44,0.49,20484.0
1348,2020-04-16,0.49,0.52,0.49,0.52,371.0
1349,2020-04-17,0.52,0.538,0.52,0.538,5720.0
1350,2020-04-20,0.54,0.54,0.475,0.52,5884.0
1351,2020-04-21,0.52,0.54,0.442,0.5,14972.0
1352,2020-04-22,0.53,0.53,0.53,0.53,100.0
1353,2020-04-23,0.53,0.53,0.45,0.45,1100.0
1354,2020-04-24,0.53,0.53,0.52,0.52,310.0
1355,2020-04-27,0.52,0.56,0.52,0.54,20048.0
1356,2020-04-28,0.56,0.796,0.5,0.796,128691.0
1357,2020-04-29,0.89,0.98,0.712,0.712,121635.0
1358,2020-04-30,0.75,0.76,0.68,0.7,31930.0
1359,2020-05-04,0.82,0.82,0.75,0.79,11712.0
1360,2020-05-05,0.77,0.77,0.672,0.69,10808.0
1361,2020-05-06,0.7,0.74,0.634,0.66,9622.0
1362,2020-05-07,0.71,0.728,0.71,0.728,2247.0
1363,2020-05-08,0.728,0.728,0.672,0.728,2557.0
1364,2020-05-11,0.73,0.82,0.728,0.728,35973.0
1365,2020-05-12,0.816,0.816,0.71,0.71,6452.0
1366,2020-05-13,0.76,0.76,0.714,0.75,1792.0
1367,2020-05-14,0.68,0.68,0.6,0.68,27485.0
1368,2020-05-15,0.68,0.68,0.6,0.65,3673.0
1369,2020-05-18,0.66,0.66,0.6,0.66,14645.0
1370,2020-05-19,0.66,0.68,0.62,0.67,20332.0
1371,2020-05-20,0.67,0.688,0.67,0.688,10110.0
1372,2020-05-21,0.688,0.688,0.64,0.68,5449.0
1373,2020-05-22,0.64,0.682,0.63,0.682,8882.0
1374,2020-05-25,0.68,0.682,0.68,0.682,2000.0
1375,2020-05-26,0.682,0.682,0.62,0.682,1607.0
1376,2020-05-27,0.684,0.684,0.55,0.6,26053.0
1377,2020-05-28,0.6,0.6,0.6,0.6,5250.0
1378,2020-05-29,0.6,0.6,0.48,0.54,31999.0
1379,2020-06-01,0.54,0.54,0.54,0.54,1000.0
1380,2020-06-02,0.5,0.5,0.46,0.5,16159.0
1381,2020-06-03,0.52,0.52,0.52,0.52,1.0
1382,2020-06-04,0.495,0.495,0.495,0.495,2877.0
1383,2020-06-05,0.495,0.59,0.49,0.51,17950.0
1384,2020-06-08,0.53,0.53,0.44,0.5,23790.0
1385,2020-06-09,0.35,0.49,0.35,0.49,69031.0
1386,2020-06-10,0.49,0.49,0.49,0.49,20.0
1387,2020-06-12,0.43,0.49,0.43,0.49,201.0
1388,2020-06-15,0.49,0.498,0.43,0.485,15300.0
1389,2020-06-16,0.485,0.57,0.485,0.57,40382.0
1390,2020-06-17,0.64,0.79,0.64,0.73,276375.0
1391,2020-06-18,0.78,0.78,0.51,0.648,74828.0
1392,2020-06-19,0.65,0.69,0.612,0.648,19272.0
1393,2020-06-22,0.644,0.676,0.52,0.588,17672.0
1394,2020-06-23,0.55,0.66,0.55,0.552,25351.0
1395,2020-06-24,0.62,0.62,0.54,0.54,28217.0
1396,2020-06-25,0.592,0.608,0.544,0.606,4152.0
1397,2020-06-26,0.602,0.602,0.556,0.594,2100.0
1398,2020-06-29,0.594,0.594,0.542,0.55,2460.0
1399,2020-06-30,0.55,0.55,0.55,0.55,1040.0
1400,2020-07-01,0.58,0.58,0.5,0.55,21094.0
1401,2020-07-02,0.55,0.55,0.51,0.52,8158.0
1402,2020-07-03,0.53,0.62,0.52,0.58,23796.0
1403,2020-07-06,0.58,0.61,0.55,0.598,10721.0
1404,2020-07-07,0.598,0.598,0.524,0.59,5398.0
1405,2020-07-08,0.59,0.59,0.51,0.57,14482.0
1406,2020-07-09,0.57,0.596,0.52,0.53,7007.0
1407,2020-07-10,0.52,0.58,0.52,0.57,4046.0
1408,2020-07-13,0.57,0.58,0.542,0.58,42588.0
1409,2020-07-14,0.534,0.594,0.534,0.594,12842.0
1410,2020-07-15,0.616,0.616,0.562,0.612,16146.0
1411,2020-07-16,0.612,0.614,0.61,0.61,7202.0
1412,2020-07-17,0.6,0.606,0.562,0.606,1410.0
1413,2020-07-20,0.608,0.608,0.56,0.56,3485.0
