,Date,Open,High,Low,Close,Volume
1086,2012-06-28,1.11,1.11,1.05,1.05,3051
1087,2012-06-29,1.09,1.09,1.01,1.04,5663
1088,2012-07-02,1.04,1.09,1.02,1.05,6898
1089,2012-07-03,1.07,1.07,1.05,1.05,1002
1090,2012-07-04,1.05,1.07,1.05,1.07,2182
1091,2012-07-05,1.07,1.07,1.03,1.03,10002
1092,2012-07-06,1.03,1.07,1.03,1.07,102
1093,2012-07-09,1.07,1.07,1.03,1.07,1024
1094,2012-07-10,1.07,1.07,1.07,1.07,1
1095,2012-07-11,1.06,1.06,1.03,1.06,4366
1096,2012-07-12,1.06,1.06,1.01,1.02,2802
1097,2012-07-13,1.04,1.04,1.04,1.04,2
1098,2012-07-16,1.04,1.04,1.04,1.04,2
1099,2012-07-17,1.04,1.04,1.04,1.04,1002
1100,2012-07-18,1.04,1.04,1.0,1.02,3002
1101,2012-07-19,1.04,1.04,1.04,1.04,487
1102,2012-07-20,1.05,1.05,1.04,1.04,2
1103,2012-07-23,1.03,1.03,1.02,1.02,2
1104,2012-07-24,1.03,1.04,1.0,1.0,5002
1105,2012-07-25,1.04,1.04,0.98,1.04,1003
1106,2012-07-26,1.04,1.04,1.04,1.04,2
1107,2012-07-27,1.04,1.05,1.04,1.05,8581
1108,2012-07-30,1.04,1.04,1.04,1.04,1422
1109,2012-07-31,1.05,1.05,1.05,1.05,2
1110,2012-08-01,1.05,1.05,1.01,1.01,3002
1111,2012-08-02,0.99,0.99,0.99,0.99,1100
1112,2012-08-03,0.99,0.99,0.98,0.98,14002
1113,2012-08-06,0.98,0.98,0.9,0.94,14180
1114,2012-08-07,0.94,0.96,0.94,0.96,1752
1115,2012-08-08,0.96,0.96,0.91,0.91,2403
1116,2012-08-09,0.92,0.92,0.9,0.9,12000
1117,2012-08-10,0.91,0.95,0.89,0.9,29275
1118,2012-08-13,0.88,0.88,0.81,0.86,25775
1119,2012-08-14,0.85,0.85,0.82,0.85,5812
1120,2012-08-16,0.81,0.85,0.81,0.85,9353
1121,2012-08-17,0.86,0.86,0.8,0.82,19168
1122,2012-08-20,0.77,0.79,0.77,0.79,2163
1123,2012-08-21,0.78,0.81,0.78,0.79,4501
1124,2012-08-22,0.79,0.8,0.73,0.76,25295
1125,2012-08-23,0.74,0.74,0.73,0.74,5977
1126,2012-08-24,0.74,0.74,0.73,0.74,12292
1127,2012-08-27,0.74,0.76,0.74,0.76,2965
1128,2012-08-28,0.76,0.76,0.71,0.76,5571
1129,2012-08-29,0.71,0.75,0.7,0.7,23771
1130,2012-08-30,0.7,0.7,0.66,0.7,15822
1131,2012-08-31,0.7,0.7,0.7,0.7,6359
1132,2012-09-03,0.71,0.71,0.71,0.71,2500
1133,2012-09-04,0.71,0.71,0.67,0.71,9174
1134,2012-09-05,0.66,0.7,0.66,0.7,229
1135,2012-09-06,0.68,0.69,0.67,0.69,5451
1136,2012-09-07,0.7,0.7,0.67,0.67,5766
1137,2012-09-10,0.7,0.72,0.69,0.72,10477
1138,2012-09-11,0.72,0.72,0.7,0.72,2643
1139,2012-09-12,0.7,0.71,0.69,0.71,16071
1140,2012-09-13,0.71,0.84,0.71,0.79,47258
1141,2012-09-14,0.8,0.83,0.77,0.83,33955
1142,2012-09-17,0.82,0.85,0.8,0.84,38902
1143,2012-09-18,0.85,0.85,0.83,0.85,1360
1144,2012-09-19,0.85,0.96,0.85,0.96,38309
1145,2012-09-20,0.93,1.04,0.93,0.98,176953
1146,2012-09-21,1.05,1.05,0.99,0.99,21950
1147,2012-09-24,1.0,1.2,0.99,1.2,373259
1148,2012-09-25,1.32,1.59,1.32,1.59,306000
1149,2012-09-26,1.9,2.05,1.4,1.67,1162382
1150,2012-09-27,1.55,1.58,1.26,1.26,906924
1151,2012-09-28,1.25,1.28,1.03,1.09,765808
1152,2012-10-01,1.13,1.36,1.1,1.36,369333
1153,2012-10-02,1.45,1.56,1.28,1.43,469876
1154,2012-10-03,1.39,1.42,1.26,1.27,247402
1155,2012-10-04,1.28,1.33,1.16,1.2,201739
1156,2012-10-05,1.21,1.35,1.2,1.34,175567
1157,2012-10-08,1.36,1.63,1.36,1.5,571824
1158,2012-10-09,1.55,1.6,1.4,1.43,104203
1159,2012-10-10,1.44,1.72,1.38,1.7,338851
1160,2012-10-11,1.7,1.75,1.53,1.56,162198
1161,2012-10-12,1.61,1.74,1.57,1.57,126987
1162,2012-10-15,1.59,1.63,1.48,1.48,57751
1163,2012-10-16,1.51,1.57,1.44,1.48,50498
1164,2012-10-17,1.52,1.52,1.37,1.47,95197
1165,2012-10-18,1.48,1.48,1.4,1.41,137626
1166,2012-10-19,1.48,1.55,1.41,1.45,38704
1167,2012-10-22,1.51,1.51,1.42,1.47,11604
1168,2012-10-23,1.47,1.47,1.41,1.45,27943
1169,2012-10-24,1.45,1.45,1.41,1.43,23734
1170,2012-10-25,1.46,1.46,1.38,1.38,36695
1171,2012-10-26,1.37,1.41,1.36,1.4,14663
1172,2012-10-29,1.4,1.51,1.33,1.51,257819
1173,2012-10-30,1.55,1.55,1.45,1.47,13331
1174,2012-10-31,1.51,1.51,1.51,1.51,1
1175,2012-11-02,1.38,1.48,1.35,1.4,26273
1176,2012-11-05,1.42,1.42,1.31,1.35,45998
1177,2012-11-06,1.37,1.37,1.3,1.34,16888
1178,2012-11-07,1.34,1.34,1.21,1.21,31486
1179,2012-11-08,1.21,1.25,1.14,1.24,42067
1180,2012-11-09,1.24,1.27,1.18,1.18,9801
1181,2012-11-12,1.16,1.17,1.08,1.1,34586
1182,2012-11-13,1.17,1.33,1.11,1.3,84296
1183,2012-11-14,1.28,1.34,1.15,1.15,72888
1184,2012-11-15,1.15,1.19,1.1,1.19,9985
1185,2012-11-16,1.19,1.21,1.14,1.2,13108
1186,2012-11-19,1.2,1.22,1.1,1.13,34655
1187,2012-11-20,1.09,1.26,1.09,1.17,25181
1188,2012-11-21,1.2,1.2,1.16,1.16,1600
1189,2012-11-22,1.2,1.2,1.11,1.11,20995
1190,2012-11-23,1.18,1.2,1.12,1.2,6610
1191,2012-11-26,1.2,1.2,1.14,1.14,7035
1192,2012-11-27,1.14,1.18,1.13,1.13,11803
1193,2012-11-28,1.13,1.16,1.13,1.13,8300
1194,2012-11-29,1.12,1.14,1.09,1.14,6406
1195,2012-12-03,1.13,1.16,1.08,1.16,2070
1196,2012-12-04,1.16,1.16,1.15,1.16,2240
1197,2012-12-05,1.16,1.16,1.12,1.14,6541
1198,2012-12-06,1.1,1.14,1.08,1.14,8177
1199,2012-12-07,1.16,1.19,1.1,1.17,14929
1200,2012-12-10,1.19,1.19,1.13,1.15,5541
1201,2012-12-11,1.18,1.18,1.15,1.15,793
1202,2012-12-12,1.17,1.17,1.06,1.1,36806
1203,2012-12-13,1.14,1.14,1.1,1.12,2501
1204,2012-12-14,1.14,1.14,1.08,1.12,3067
1205,2012-12-17,1.12,1.12,0.94,1.0,35765
1206,2012-12-18,1.0,1.09,0.99,0.99,15755
1207,2012-12-19,1.04,1.07,0.98,1.06,72596
1208,2012-12-20,1.1,1.1,1.01,1.02,13422
1209,2012-12-21,1.06,1.06,1.02,1.02,1671
1210,2012-12-27,1.02,1.06,1.0,1.01,6701
1211,2012-12-28,1.05,1.09,1.01,1.05,6133
1212,2013-01-02,1.05,1.1,1.0,1.09,55691
1213,2013-01-03,1.09,1.28,1.04,1.27,135577
1214,2013-01-04,1.27,1.31,1.17,1.21,33143
1215,2013-01-07,1.23,1.23,1.1,1.14,20690
1216,2013-01-08,1.15,1.2,1.08,1.11,33947
1217,2013-01-09,1.11,1.15,1.07,1.14,21156
1218,2013-01-10,1.14,1.24,1.13,1.2,43295
1219,2013-01-11,1.23,1.24,1.16,1.16,47080
1220,2013-01-14,1.15,1.21,1.15,1.21,1143
1221,2013-01-15,1.22,1.22,1.15,1.15,6360
1222,2013-01-16,1.18,1.18,1.16,1.16,1510
1223,2013-01-17,1.17,1.18,1.15,1.18,9435
1224,2013-01-18,1.17,1.17,1.11,1.17,15367
1225,2013-01-21,1.17,1.17,1.11,1.12,13478
1226,2013-01-22,1.16,1.18,1.16,1.16,21561
1227,2013-01-23,1.16,1.18,1.16,1.16,7390
1228,2013-01-24,1.15,1.18,1.12,1.14,8616
1229,2013-01-25,1.18,1.31,1.17,1.17,196799
1230,2013-01-28,1.15,1.24,1.15,1.23,31234
1231,2013-01-29,1.23,1.23,1.17,1.2,7766
1232,2013-01-30,1.2,1.21,1.17,1.21,3791
1233,2013-01-31,1.21,1.23,1.16,1.23,24034
1234,2013-02-01,1.23,1.24,1.18,1.22,3710
1235,2013-02-04,1.23,1.26,1.15,1.15,27326
1236,2013-02-05,1.15,1.2,1.04,1.05,95673
1237,2013-02-06,1.08,1.11,1.06,1.1,25553
1238,2013-02-07,1.1,1.1,1.08,1.1,8990
1239,2013-02-08,1.1,1.1,1.07,1.08,10803
1240,2013-02-11,1.08,1.1,1.07,1.09,5483
1241,2013-02-12,1.11,1.15,1.11,1.15,12351
1242,2013-02-13,1.15,1.16,1.11,1.12,10846
1243,2013-02-14,1.14,1.16,1.13,1.13,35969
1244,2013-02-15,1.15,1.15,1.11,1.13,15639
1245,2013-02-18,1.14,1.14,1.08,1.14,122
1246,2013-02-19,1.14,1.14,1.04,1.1,12572
1247,2013-02-20,1.11,1.11,1.06,1.06,4458
1248,2013-02-21,1.06,1.08,1.05,1.07,4334
1249,2013-02-22,1.09,1.09,1.03,1.04,32356
1250,2013-02-25,1.03,1.03,1.02,1.02,19409
1251,2013-02-26,1.02,1.1,1.02,1.05,13867
1252,2013-02-27,1.07,1.1,1.01,1.1,26699
1253,2013-02-28,1.09,1.09,1.07,1.09,4354
1254,2013-03-01,1.1,1.1,1.05,1.05,503
1255,2013-03-04,1.05,1.05,1.01,1.05,10679
1256,2013-03-05,1.05,1.05,1.0,1.04,7030
1257,2013-03-06,1.03,1.04,1.0,1.04,24222
1258,2013-03-07,1.0,1.02,1.0,1.0,19800
1259,2013-03-08,1.02,1.04,0.92,1.02,90716
1260,2013-03-11,1.02,1.02,0.99,1.02,15224
1261,2013-03-12,1.05,1.05,1.0,1.0,4906
1262,2013-03-13,1.04,1.06,1.0,1.06,19763
1263,2013-03-14,1.06,1.11,1.05,1.11,26842
1264,2013-03-15,1.11,1.11,1.04,1.1,5753
1265,2013-03-18,1.05,1.05,1.0,1.04,31201
1266,2013-03-19,1.04,1.04,0.99,1.0,5608
1267,2013-03-20,1.0,1.0,0.99,1.0,2961
1268,2013-03-21,1.01,1.05,1.0,1.0,7735
1269,2013-03-22,0.99,1.01,0.99,1.01,6656
1270,2013-03-25,1.03,1.03,0.99,0.99,11715
1271,2013-03-26,0.95,0.96,0.93,0.95,26860
1272,2013-03-27,0.93,0.98,0.93,0.97,2120
1273,2013-03-28,0.95,0.96,0.94,0.96,8343
1274,2013-04-02,0.98,0.98,0.96,0.96,7220
1275,2013-04-03,0.95,0.95,0.94,0.94,5350
1276,2013-04-04,0.94,0.94,0.94,0.94,3351
1277,2013-04-05,0.96,0.96,0.93,0.93,3916
1278,2013-04-08,0.93,0.94,0.91,0.91,9332
1279,2013-04-09,0.92,0.94,0.91,0.91,7129
1280,2013-04-10,0.92,0.92,0.92,0.92,950
1281,2013-04-11,0.91,0.91,0.87,0.91,23888
1282,2013-04-12,0.92,0.92,0.91,0.91,2001
1283,2013-04-15,0.92,0.95,0.9,0.95,42362
1284,2013-04-17,0.94,0.94,0.88,0.9,20062
1285,2013-04-18,0.93,0.93,0.93,0.93,1
1286,2013-04-22,0.93,0.93,0.9,0.9,1050
1287,2013-04-23,0.9,0.9,0.87,0.87,6600
1288,2013-04-24,0.87,0.88,0.81,0.81,12033
1289,2013-04-25,0.82,0.84,0.82,0.84,733
1290,2013-04-26,0.84,0.84,0.81,0.81,3100
1291,2013-04-29,0.84,0.88,0.84,0.88,9610
1292,2013-04-30,0.88,0.95,0.86,0.92,24573
1293,2013-05-02,0.9,0.95,0.9,0.95,900
1294,2013-05-06,0.93,0.93,0.92,0.92,4073
1295,2013-05-07,0.93,0.93,0.89,0.89,6152
1296,2013-05-08,0.87,0.89,0.85,0.89,2900
1297,2013-05-09,0.89,0.89,0.89,0.89,1
1298,2013-05-10,0.89,0.95,0.83,0.88,53045
1299,2013-05-13,0.88,0.96,0.88,0.94,34783
1300,2013-05-14,0.95,0.95,0.88,0.92,8391
1301,2013-05-15,0.93,0.93,0.88,0.91,12008
1302,2013-05-16,0.91,0.91,0.87,0.91,1560
1303,2013-05-17,0.86,0.86,0.86,0.86,3249
1304,2013-05-20,0.86,0.91,0.81,0.88,58249
1305,2013-05-21,0.87,0.91,0.87,0.88,10120
1306,2013-05-22,0.92,0.93,0.9,0.92,27387
1307,2013-05-23,0.92,0.92,0.87,0.91,56
1308,2013-05-24,0.88,0.88,0.88,0.88,7130
1309,2013-05-27,0.91,0.91,0.86,0.86,5064
1310,2013-05-28,0.85,0.92,0.85,0.92,20395
1311,2013-05-29,0.87,0.9,0.87,0.9,1304
1312,2013-05-31,0.9,0.9,0.9,0.9,8001
1313,2013-06-03,0.87,0.91,0.86,0.86,20974
1314,2013-06-04,0.85,0.9,0.85,0.87,14378
1315,2013-06-05,0.9,0.99,0.9,0.99,60318
1316,2013-06-06,1.0,1.08,0.99,0.99,47466
1317,2013-06-07,0.98,1.05,0.97,1.05,2375
1318,2013-06-10,1.05,1.07,1.0,1.07,7831
1319,2013-06-11,1.07,1.07,1.01,1.05,3513
1320,2013-06-12,1.05,1.05,1.02,1.05,4130
1321,2013-06-13,1.04,1.04,0.99,1.04,3309
1322,2013-06-14,1.04,1.04,0.98,0.99,11067
1323,2013-06-17,1.0,1.0,0.96,0.96,4066
1324,2013-06-18,1.01,1.02,0.96,1.02,403
1325,2013-06-19,1.02,1.02,0.99,0.99,1697
1326,2013-06-20,0.99,0.99,0.94,0.94,2546
1327,2013-06-21,0.98,0.98,0.93,0.93,5971
1328,2013-06-24,0.98,0.98,0.92,0.92,1401
1329,2013-06-25,0.91,0.93,0.9,0.93,24565
1330,2013-06-26,0.97,0.97,0.97,0.97,5
1331,2013-06-28,0.98,0.98,0.98,0.98,1
1332,2013-07-01,0.93,0.97,0.93,0.97,4675
1333,2013-07-02,0.97,0.97,0.95,0.97,5486
1334,2013-07-03,0.98,0.98,0.97,0.98,7301
1335,2013-07-04,0.98,0.98,0.97,0.98,4438
1336,2013-07-05,0.99,1.05,0.99,1.01,9619
1337,2013-07-08,1.01,1.01,1.0,1.0,194
1338,2013-07-09,1.01,1.05,0.97,1.02,7910
1339,2013-07-10,1.03,1.03,0.99,0.99,2637
1340,2013-07-11,1.03,1.03,1.0,1.03,1785
1341,2013-07-12,1.03,1.03,1.02,1.03,4204
1342,2013-07-15,1.03,1.03,1.01,1.03,5060
1343,2013-07-16,1.03,1.03,1.03,1.03,1
1344,2013-07-17,1.03,1.03,0.97,1.0,4001
1345,2013-07-18,1.0,1.0,1.0,1.0,1001
1346,2013-07-19,1.02,1.02,1.02,1.02,318
1347,2013-07-22,1.02,1.02,0.98,0.98,1352
1348,2013-07-23,0.98,0.98,0.98,0.98,1
1349,2013-07-24,0.98,0.98,0.98,0.98,2
1350,2013-07-25,0.98,1.02,0.98,0.98,103
1351,2013-07-26,0.98,0.98,0.97,0.97,1929
1352,2013-07-29,0.97,1.02,0.97,1.02,3002
1353,2013-07-30,1.03,1.03,0.99,1.01,2472
1354,2013-07-31,1.03,1.03,1.01,1.02,3089
1355,2013-08-01,1.02,1.02,1.01,1.01,501
1356,2013-08-02,1.0,1.0,0.97,0.97,15900
1357,2013-08-05,1.0,1.0,0.96,0.99,4348
1358,2013-08-06,1.0,1.0,0.95,1.0,1034
1359,2013-08-07,1.0,1.0,1.0,1.0,1
1360,2013-08-08,1.02,1.02,1.02,1.02,1
1361,2013-08-09,1.02,1.02,0.98,0.98,2410
1362,2013-08-12,1.0,1.0,1.0,1.0,91
1363,2013-08-13,0.97,0.98,0.96,0.96,8696
1364,2013-08-14,0.96,1.0,0.95,0.98,9745
1365,2013-08-16,0.95,0.97,0.95,0.97,2561
1366,2013-08-19,0.98,0.98,0.9,0.92,9549
1367,2013-08-20,0.93,0.93,0.87,0.91,21560
1368,2013-08-21,0.92,0.94,0.9,0.94,8830
1369,2013-08-22,0.9,0.92,0.9,0.92,3870
1370,2013-08-23,0.92,0.92,0.89,0.89,5421
1371,2013-08-26,0.9,0.9,0.88,0.89,23046
1372,2013-08-27,0.9,0.9,0.88,0.88,28483
1373,2013-08-28,0.88,0.94,0.88,0.94,207
1374,2013-08-29,0.89,0.93,0.89,0.93,11796
1375,2013-08-30,0.93,1.23,0.93,1.2,227281
1376,2013-09-02,1.31,1.39,1.18,1.28,274765
1377,2013-09-03,1.3,1.3,1.09,1.13,127537
1378,2013-09-04,1.11,1.18,1.07,1.13,27545
1379,2013-09-05,1.13,1.13,1.02,1.05,20157
1380,2013-09-06,1.02,1.05,1.02,1.05,8945
1381,2013-09-09,1.05,1.17,1.05,1.17,60977
1382,2013-09-10,1.17,1.17,1.11,1.14,30424
1383,2013-09-11,1.16,1.16,1.09,1.1,7871
1384,2013-09-12,1.1,1.18,1.1,1.17,42720
1385,2013-09-13,1.16,1.19,1.15,1.19,15287
1386,2013-09-16,1.21,1.21,1.16,1.21,6301
1387,2013-09-17,1.21,1.21,1.18,1.2,11338
1388,2013-09-18,1.2,1.2,1.14,1.18,11993
1389,2013-09-19,1.18,1.18,1.11,1.13,14911
1390,2013-09-20,1.15,1.15,1.1,1.1,9602
1391,2013-09-23,1.15,1.15,1.08,1.08,7883
1392,2013-09-24,1.1,1.1,1.08,1.08,7132
1393,2013-09-25,1.08,1.1,1.06,1.1,14208
1394,2013-09-26,1.12,1.14,1.1,1.13,22193
1395,2013-09-27,1.15,1.18,1.12,1.15,32576
1396,2013-09-30,1.16,1.16,1.12,1.15,32251
1397,2013-10-01,1.14,1.14,1.09,1.13,6372
1398,2013-10-02,1.14,1.14,1.06,1.06,18494
1399,2013-10-03,1.09,1.09,1.05,1.06,16232
1400,2013-10-04,1.09,1.09,1.05,1.05,13476
1401,2013-10-07,1.09,1.09,1.03,1.05,9451
1402,2013-10-08,1.09,1.09,1.07,1.07,86
1403,2013-10-09,1.03,1.04,0.98,1.0,53030
1404,2013-10-10,1.03,1.06,1.01,1.05,5963
1405,2013-10-11,1.06,1.08,1.03,1.08,9701
1406,2013-10-14,1.08,1.08,1.08,1.08,2
1407,2013-10-15,1.08,1.09,1.08,1.09,3001
1408,2013-10-16,1.09,1.09,1.03,1.03,5459
1409,2013-10-17,1.05,1.09,1.04,1.04,8461
1410,2013-10-18,1.09,1.09,1.08,1.08,6101
1411,2013-10-21,1.1,1.1,1.06,1.08,1492
1412,2013-10-22,1.08,1.08,1.04,1.08,23256
1413,2013-10-23,1.08,1.08,1.02,1.02,18321
1414,2013-10-24,1.08,1.08,1.02,1.07,18192
1415,2013-10-25,1.07,1.07,1.01,1.05,34556
1416,2013-10-28,1.05,1.05,1.03,1.05,3540
1417,2013-10-29,1.05,1.12,1.03,1.12,42206
1418,2013-10-30,1.14,1.17,1.08,1.1,17508
1419,2013-10-31,1.1,1.1,1.08,1.1,15606
1420,2013-11-04,1.1,1.15,1.09,1.15,59220
1421,2013-11-05,1.15,1.15,1.1,1.14,6400
1422,2013-11-06,1.14,1.16,1.14,1.15,1002
1423,2013-11-07,1.15,1.15,1.14,1.14,2002
1424,2013-11-08,1.14,1.29,1.14,1.21,228157
1425,2013-11-12,1.21,1.29,1.21,1.27,73590
1426,2013-11-13,1.28,1.28,1.2,1.2,50275
1427,2013-11-14,1.24,1.24,1.16,1.23,49865
1428,2013-11-15,1.24,1.24,1.17,1.22,9096
1429,2013-11-18,1.22,1.24,1.15,1.23,67407
1430,2013-11-19,1.21,1.21,1.18,1.2,38725
1431,2013-11-20,1.21,1.26,1.18,1.2,65409
1432,2013-11-21,1.23,1.24,1.18,1.24,4540
1433,2013-11-22,1.24,1.24,1.19,1.23,2789
1434,2013-11-25,1.24,1.24,1.18,1.23,3879
1435,2013-11-26,1.23,1.23,1.17,1.2,8210
1436,2013-11-27,1.22,1.22,1.18,1.19,214503
1437,2013-11-28,1.2,1.2,1.15,1.2,3614
1438,2013-11-29,1.2,1.2,1.17,1.2,4916
1439,2013-12-02,1.2,1.2,1.17,1.2,4535
1440,2013-12-03,1.2,1.2,1.15,1.19,3614
1441,2013-12-04,1.19,1.19,1.14,1.19,5394
1442,2013-12-05,1.19,1.19,1.14,1.18,516
1443,2013-12-06,1.15,1.17,1.13,1.14,14193
1444,2013-12-09,1.14,1.17,1.13,1.17,828
1445,2013-12-10,1.17,1.17,1.13,1.16,4624
1446,2013-12-11,1.16,1.16,1.13,1.16,359
1447,2013-12-12,1.16,1.16,1.13,1.16,5254
1448,2013-12-13,1.16,1.16,1.13,1.16,1891
1449,2013-12-16,1.16,1.16,1.13,1.15,4113
1450,2013-12-17,1.16,1.16,1.13,1.13,8033
1451,2013-12-18,1.16,1.16,1.13,1.16,2902
1452,2013-12-19,1.16,1.16,1.1,1.12,8109
1453,2013-12-20,1.12,1.12,1.06,1.06,32555
1454,2013-12-23,1.03,1.1,1.03,1.1,3040
1455,2013-12-27,1.08,1.1,1.04,1.1,1716
1456,2013-12-30,1.1,1.1,1.1,1.1,1
1457,2014-01-02,1.1,1.13,1.09,1.13,12189
1458,2014-01-03,1.13,1.13,1.08,1.13,9075
1459,2014-01-07,1.13,1.15,1.07,1.14,29465
1460,2014-01-08,1.13,1.13,1.13,1.13,12
1461,2014-01-09,1.13,1.13,1.13,1.13,1
1462,2014-01-10,1.08,1.12,1.03,1.1,7510
1463,2014-01-13,1.12,1.12,1.07,1.12,9270
1464,2014-01-14,1.12,1.12,1.07,1.12,200124
1465,2014-01-15,1.12,1.12,1.12,1.12,1
1466,2014-01-16,1.12,1.12,1.12,1.12,1322
1467,2014-01-17,1.12,1.2,1.11,1.2,10083
1468,2014-01-20,1.21,1.24,1.13,1.18,29543
1469,2014-01-21,1.19,1.2,1.18,1.2,10541
1470,2014-01-22,1.2,1.39,1.19,1.36,79484
1471,2014-01-23,1.4,1.4,1.27,1.27,21732
1472,2014-01-24,1.29,1.29,1.22,1.27,11031
1473,2014-01-27,1.27,1.29,1.21,1.27,12175
1474,2014-01-28,1.29,1.4,1.28,1.38,51698
1475,2014-01-29,1.37,1.48,1.31,1.43,169434
1476,2014-01-30,1.46,1.46,1.35,1.39,12902
1477,2014-01-31,1.41,1.46,1.4,1.44,16494
1478,2014-02-03,1.45,1.55,1.44,1.54,94703
1479,2014-02-04,1.5,1.55,1.41,1.53,78304
1480,2014-02-05,1.5,1.55,1.42,1.46,37147
1481,2014-02-06,1.49,1.51,1.45,1.5,45205
1482,2014-02-07,1.49,1.59,1.48,1.52,148833
1483,2014-02-10,1.58,1.59,1.48,1.52,56455
1484,2014-02-11,1.54,1.54,1.47,1.51,6589
1485,2014-02-12,1.48,1.53,1.34,1.52,65662
1486,2014-02-13,1.5,1.52,1.44,1.48,3995
1487,2014-02-14,1.51,1.51,1.36,1.42,40873
1488,2014-02-17,1.42,1.45,1.39,1.42,7552
1489,2014-02-18,1.45,1.45,1.34,1.34,35197
1490,2014-02-19,1.33,1.4,1.32,1.35,28607
1491,2014-02-20,1.39,1.39,1.34,1.35,7288
1492,2014-02-21,1.37,1.37,1.31,1.32,28893
1493,2014-02-24,1.36,1.43,1.33,1.42,20054
1494,2014-02-25,1.4,1.4,1.36,1.36,1437
1495,2014-02-26,1.4,1.4,1.35,1.35,13425
1496,2014-02-27,1.38,1.4,1.36,1.4,7520
1497,2014-02-28,1.4,1.43,1.35,1.35,9365
1498,2014-03-03,1.34,1.34,1.25,1.33,90932
1499,2014-03-04,1.32,1.4,1.3,1.4,28669
1500,2014-03-05,1.4,1.4,1.34,1.39,25494
1501,2014-03-06,1.38,1.4,1.38,1.39,3388
1502,2014-03-07,1.4,1.4,1.33,1.39,12271
1503,2014-03-10,1.4,1.4,1.33,1.38,13409
1504,2014-03-11,1.39,1.39,1.33,1.38,8725
1505,2014-03-12,1.38,1.38,1.27,1.32,13320
1506,2014-03-13,1.27,1.35,1.27,1.35,2354
1507,2014-03-14,1.34,1.34,1.25,1.32,23105
1508,2014-03-17,1.32,1.44,1.32,1.42,15960
1509,2014-03-18,1.44,1.44,1.39,1.41,2285
1510,2014-03-19,1.42,1.42,1.36,1.38,1437
1511,2014-03-20,1.38,1.38,1.3,1.31,16741
1512,2014-03-21,1.37,1.42,1.36,1.37,3501
1513,2014-03-24,1.38,1.38,1.32,1.36,903
1514,2014-03-25,1.38,1.38,1.33,1.33,2361
1515,2014-03-26,1.36,1.38,1.33,1.37,3740
1516,2014-03-27,1.38,1.38,1.38,1.38,21
1517,2014-03-28,1.38,1.38,1.35,1.35,12292
1518,2014-03-31,1.36,1.36,1.28,1.31,4530
1519,2014-04-01,1.33,1.33,1.25,1.25,21950
1520,2014-04-02,1.26,1.32,1.26,1.26,14875
1521,2014-04-03,1.32,1.32,1.19,1.24,28977
1522,2014-04-04,1.27,1.28,1.27,1.28,7101
1523,2014-04-07,1.3,1.3,1.26,1.27,1785
1524,2014-04-08,1.27,1.27,1.22,1.23,6801
1525,2014-04-09,1.23,1.23,1.18,1.23,24746
1526,2014-04-10,1.27,1.27,1.27,1.27,1
1527,2014-04-11,1.23,1.23,1.23,1.23,4953
1528,2014-04-14,1.23,1.23,1.19,1.22,2913
1529,2014-04-15,1.21,1.21,1.18,1.21,6559
1530,2014-04-16,1.21,1.21,1.18,1.21,6155
1531,2014-04-17,1.21,1.21,1.19,1.19,1101
1532,2014-04-22,1.2,1.24,1.18,1.22,14384
1533,2014-04-23,1.24,1.24,1.22,1.22,6518
1534,2014-04-24,1.24,1.24,1.21,1.21,1053
1535,2014-04-25,1.23,1.23,1.2,1.2,1450
1536,2014-04-28,1.19,1.19,1.16,1.19,18178
1537,2014-04-29,1.15,1.21,1.15,1.19,18818
1538,2014-04-30,1.2,1.2,1.19,1.2,9472
1539,2014-05-02,1.2,1.21,1.2,1.2,3205
1540,2014-05-05,1.21,1.21,1.17,1.18,11278
1541,2014-05-06,1.2,1.21,1.2,1.21,701
1542,2014-05-07,1.2,1.2,1.17,1.18,5127
1543,2014-05-08,1.2,1.2,1.19,1.19,10033
1544,2014-05-09,1.2,1.21,1.15,1.15,18453
1545,2014-05-12,1.2,1.21,1.2,1.21,4826
1546,2014-05-13,1.25,1.33,1.25,1.3,34907
1547,2014-05-14,1.32,1.35,1.32,1.32,18018
1548,2014-05-15,1.32,1.37,1.32,1.37,20707
1549,2014-05-16,1.38,1.38,1.33,1.38,16316
1550,2014-05-19,1.38,1.38,1.3,1.35,5654
1551,2014-05-20,1.35,1.35,1.35,1.35,5
1552,2014-05-21,1.35,1.35,1.22,1.23,77515
1553,2014-05-22,1.23,1.26,1.23,1.26,11892
1554,2014-05-23,1.28,1.29,1.16,1.2,60651
1555,2014-05-26,1.21,1.21,1.17,1.19,12366
1556,2014-05-27,1.19,1.21,1.19,1.21,19726
1557,2014-05-28,1.21,1.22,1.16,1.19,14429
1558,2014-05-29,1.22,1.22,1.16,1.21,20084
1559,2014-05-30,1.2,1.22,1.2,1.21,5342
1560,2014-06-02,1.21,1.21,1.15,1.19,3086
1561,2014-06-03,1.19,1.2,1.19,1.2,4047
1562,2014-06-04,1.19,1.22,1.19,1.22,15517
1563,2014-06-05,1.22,1.25,1.19,1.19,25078
1564,2014-06-06,1.19,1.25,1.14,1.18,6758
1565,2014-06-09,1.23,1.26,1.2,1.26,5630
1566,2014-06-10,1.25,1.26,1.22,1.25,8500
1567,2014-06-11,1.25,1.25,1.15,1.23,39628
1568,2014-06-12,1.22,1.24,1.21,1.24,10032
