,Date,Open,High,Low,Close,Volume
884,2011-05-16,6.2234,6.4853,6.2234,6.4674,47538
885,2011-05-17,6.4783,6.4783,5.9304,6.1859,119694
886,2011-05-18,6.1859,6.2348,5.9984,6.1261,65478
887,2011-05-19,6.1674,6.1674,5.9984,6.0359,64746
888,2011-05-20,6.156,6.2978,6.1109,6.1707,35764
889,2011-05-23,6.1707,6.1707,5.8337,5.9609,37689
890,2011-05-24,5.9304,6.081,5.9304,6.0174,57782
891,2011-05-25,6.0174,6.2533,5.9609,6.2533,50786
892,2011-05-26,6.2571,6.4853,6.2348,6.4446,51467
893,2011-05-27,6.4821,6.7446,6.4484,6.7255,46672
894,2011-05-30,6.7402,6.7402,6.5234,6.5234,22665
895,2011-05-31,6.4484,6.5908,6.4114,6.4853,19806
896,2011-06-01,6.5609,6.6245,6.1299,6.2978,46020
897,2011-06-02,6.2005,6.3359,6.137,6.3359,21333
898,2011-06-03,6.3321,6.4674,6.2978,6.4446,19793
899,2011-06-06,6.4446,6.4446,6.1484,6.3283,8223
900,2011-06-07,6.3766,6.5082,6.2495,6.4745,21570
901,2011-06-08,6.4299,6.5082,6.2424,6.3696,42800
902,2011-06-09,6.3658,6.3658,6.0212,6.0962,35571
903,2011-06-10,6.0658,6.1109,5.9799,5.9984,39131
904,2011-06-13,6.1109,6.1109,5.9234,5.9984,35828
905,2011-06-14,6.0212,6.0734,5.9723,6.0696,19833
906,2011-06-15,6.0359,6.0359,5.9685,6.0174,18840
907,2011-06-16,6.081,6.081,5.9277,6.0359,8677
908,2011-06-17,5.9799,6.0321,5.9049,5.9049,29377
909,2011-06-20,5.9609,5.9609,5.5864,5.5864,62464
910,2011-06-21,5.6049,5.7995,5.4359,5.5332,38018
911,2011-06-22,5.5332,5.8114,5.4511,5.6984,43831
912,2011-06-24,5.6082,5.6082,5.3984,5.3984,54013
913,2011-06-27,5.5076,5.5076,5.1362,5.2147,116187
914,2011-06-28,5.3201,5.3201,5.0046,5.2332,49459
915,2011-06-29,5.2375,5.4288,5.2375,5.3609,42657
916,2011-06-30,5.3424,5.6239,5.2413,5.6239,151046
917,2011-07-01,5.5033,5.6049,5.3761,5.5375,35582
918,2011-07-04,5.6049,5.6201,5.5114,5.5489,5456
919,2011-07-05,5.4359,5.6571,5.4359,5.5636,19699
920,2011-07-06,5.5114,5.5299,5.3457,5.4174,17561
921,2011-07-07,5.3272,5.4288,5.2565,5.2864,22551
922,2011-07-08,5.3049,5.6239,5.1734,5.5266,51538
923,2011-07-11,5.519,5.519,5.2489,5.3201,20897
924,2011-07-12,5.2674,5.2674,4.8216,5.2489,62060
925,2011-07-13,5.2332,5.2332,5.0614,5.0799,32183
926,2011-07-14,5.0799,5.1701,4.9523,5.0387,26465
927,2011-07-15,5.0236,5.0236,4.8929,4.9673,20332
928,2011-07-18,4.8779,4.8779,4.4612,4.4953,99469
929,2011-07-19,4.499,4.6823,4.3116,4.4389,47627
930,2011-07-20,4.3337,4.5517,4.1724,4.2179,105496
931,2011-07-21,4.1989,4.3415,4.1612,4.3072,36936
932,2011-07-22,4.3861,4.6782,4.244,4.5923,67500
933,2011-07-25,4.5923,4.5923,4.5172,4.5923,11839
934,2011-07-26,4.5923,4.7803,4.5737,4.7803,14308
935,2011-07-27,4.7272,5.1066,4.7272,4.9452,131409
936,2011-07-28,4.8361,5.0312,4.7495,4.9407,62365
937,2011-07-29,4.9377,4.9407,4.7616,4.9035,58249
938,2011-08-01,4.9151,4.9945,4.701,4.701,51296
939,2011-08-02,4.7313,4.7426,4.4953,4.5517,52782
940,2011-08-03,4.5252,4.5252,3.9811,4.1651,172469
941,2011-08-04,4.1239,4.2626,3.7676,3.8239,137687
942,2011-08-05,3.4866,3.8239,3.4116,3.6741,255506
943,2011-08-08,3.5616,3.6741,3.3066,3.4154,309530
944,2011-08-09,3.4491,3.6103,3.1229,3.4041,88125
945,2011-08-10,3.4866,3.9738,3.1492,3.1492,102269
946,2011-08-11,3.3441,3.7115,3.1492,3.659,74487
947,2011-08-12,4.0042,4.0042,3.6553,3.8841,111193
948,2011-08-16,4.0752,4.0752,3.8428,4.0115,65077
949,2011-08-17,4.0115,4.0604,3.8766,3.8876,89899
950,2011-08-18,3.7491,3.8239,3.5128,3.6328,140053
951,2011-08-19,3.3928,3.8389,3.3741,3.8203,30062
952,2011-08-22,3.7865,3.9553,3.7566,3.8991,17000
953,2011-08-23,3.9701,3.9701,3.794,3.794,17979
954,2011-08-24,3.9291,3.9291,3.794,3.8278,7956
955,2011-08-25,3.8991,3.8991,3.8467,3.8876,13336
956,2011-08-26,4.0415,4.0489,3.8991,3.959,34758
957,2011-08-29,4.0042,4.1051,3.959,4.1051,20639
958,2011-08-30,4.1577,4.3116,4.0189,4.1763,50565
959,2011-08-31,4.1278,4.1989,4.0862,4.1989,34399
960,2011-09-01,4.2215,4.2587,3.8617,4.1577,60786
961,2011-09-02,3.9738,4.0862,3.8617,4.0042,26088
962,2011-09-05,3.8164,3.8916,3.6741,3.7452,26157
963,2011-09-06,3.7755,3.8542,3.6065,3.6928,13802
964,2011-09-07,3.7491,3.8876,3.7491,3.8353,7382
965,2011-09-08,3.8617,3.8617,3.7526,3.8129,4112
966,2011-09-09,3.659,3.779,3.6028,3.7491,10828
967,2011-09-12,3.6028,3.6366,3.5241,3.6366,24685
968,2011-09-13,3.7416,3.7491,3.3853,3.6366,8576
969,2011-09-14,3.5803,3.6965,3.5616,3.5616,5730
970,2011-09-15,3.5616,3.6741,3.5278,3.6366,7305
971,2011-09-16,3.6666,3.6703,3.5428,3.5466,5207
972,2011-09-19,3.5241,3.5616,3.3366,3.4641,10481
973,2011-09-20,3.3741,3.5391,3.3741,3.5053,6589
974,2011-09-21,3.5353,3.5353,3.5315,3.5315,532
975,2011-09-22,3.3741,3.4379,3.3066,3.3179,14212
976,2011-09-23,3.1867,3.3179,3.1117,3.2616,17059
977,2011-09-26,3.1304,3.2204,3.1154,3.2204,9099
978,2011-09-27,3.1867,3.3329,3.1454,3.2504,8902
979,2011-09-28,3.2504,3.3066,3.1867,3.1867,11402
980,2011-09-29,3.1154,3.1492,3.1117,3.1492,10002
981,2011-09-30,3.1117,3.1829,3.0067,3.0067,11114
982,2011-10-03,2.8192,2.9505,2.7742,2.7742,33275
983,2011-10-04,2.688,2.7742,2.628,2.733,28928
984,2011-10-05,2.808,2.808,2.703,2.7742,3168
985,2011-10-06,2.7742,2.9617,2.7742,2.9055,20807
986,2011-10-07,2.8867,3.1454,2.8867,3.1454,34329
987,2011-10-10,3.1266,3.2579,3.0779,3.2241,8089
988,2011-10-11,3.1867,3.3366,3.1679,3.2991,27055
989,2011-10-12,3.2241,3.5616,3.2241,3.4228,24573
990,2011-10-13,3.4228,3.5616,3.3366,3.4041,10521
991,2011-10-14,3.4154,3.7491,3.3779,3.734,68060
992,2011-10-17,3.7491,3.9328,3.6778,3.7115,76680
993,2011-10-18,3.569,3.6216,3.3779,3.5241,52109
994,2011-10-19,3.5278,3.5803,3.4941,3.5653,16341
995,2011-10-20,3.6553,3.8916,3.5653,3.659,79862
996,2011-10-21,3.8015,3.8015,3.644,3.6741,103493
997,2011-10-24,3.7601,3.7601,3.5878,3.6178,52939
998,2011-10-25,3.6178,3.6741,3.5241,3.6178,32713
999,2011-10-26,3.6178,3.7377,3.6178,3.6741,17732
1000,2011-10-27,3.7153,3.8841,3.6815,3.7416,65495
1001,2011-10-28,3.8015,3.8015,3.6778,3.7566,19752
1002,2011-10-31,3.6478,3.7303,3.5878,3.6741,12159
1003,2011-11-02,3.3366,3.5578,3.3366,3.5578,39089
1004,2011-11-03,3.4303,3.6666,3.4303,3.5466,27525
1005,2011-11-04,3.6141,3.6141,3.4679,3.4679,8981
1006,2011-11-07,3.5616,3.5616,3.4303,3.5241,8521
1007,2011-11-08,3.4529,3.5353,3.4491,3.4828,14865
1008,2011-11-09,3.5541,3.5541,3.3404,3.3853,17791
1009,2011-11-10,3.2991,3.4116,3.2991,3.3704,13266
1010,2011-11-14,3.4116,3.4379,3.3741,3.4228,15850
1011,2011-11-15,3.3779,3.4116,3.2692,3.2879,16816
1012,2011-11-16,3.2241,3.4078,3.2241,3.2317,43689
1013,2011-11-17,3.2317,3.2991,3.1979,3.2391,14648
1014,2011-11-18,3.0817,3.2391,3.0817,3.1829,22255
1015,2011-11-21,3.0967,3.1567,2.808,2.808,22569
1016,2011-11-22,2.8117,2.973,2.8117,2.8679,21066
1017,2011-11-23,2.8642,2.8867,2.7255,2.8192,17905
1018,2011-11-24,2.8192,2.9692,2.7968,2.9692,12733
1019,2011-11-25,2.9579,3.018,2.8867,3.018,17572
1020,2011-11-28,3.1304,3.1304,2.9842,3.0367,9691
1021,2011-11-29,3.0442,3.0929,3.0255,3.0742,23758
1022,2011-11-30,3.0367,3.1829,3.033,3.1641,15835
1023,2011-12-01,3.1342,3.1679,3.1079,3.1417,9007
1024,2011-12-02,3.1304,3.1641,3.1117,3.1117,6081
1025,2011-12-05,3.1079,3.1641,3.0592,3.1641,1897
1026,2011-12-06,3.0592,3.1454,3.0592,3.1417,3288
1027,2011-12-07,3.0555,3.1266,2.8567,3.0742,18065
1028,2011-12-08,2.973,3.1229,2.913,3.0742,18676
1029,2011-12-09,2.8867,3.0742,2.8867,2.9655,4245
1030,2011-12-12,2.9167,3.0517,2.7968,2.973,13274
1031,2011-12-13,2.8493,2.9767,2.8493,2.973,11982
1032,2011-12-14,2.9467,3.0367,2.8905,3.0367,10698
1033,2011-12-15,3.0742,3.1004,2.8905,3.0555,21959
1034,2011-12-16,2.9467,3.0517,2.9242,2.9242,2749
1035,2011-12-19,2.9579,2.9579,2.8605,2.8679,3049
1036,2011-12-20,2.8605,2.9092,2.8042,2.8867,23241
1037,2011-12-21,2.8417,2.8867,2.8305,2.8642,21416
1038,2011-12-22,2.8343,2.8642,2.7368,2.793,32325
1039,2011-12-23,2.9055,2.9055,2.718,2.718,22818
1040,2011-12-27,2.7592,2.7592,2.5905,2.6618,40863
1041,2011-12-28,2.4968,2.703,2.4968,2.5868,15016
1042,2011-12-29,2.5193,2.6093,2.4968,2.5718,21338
1043,2011-12-30,2.5718,2.6244,2.5718,2.6244,9079
1044,2012-01-02,2.6618,2.8867,2.628,2.7555,12871
1045,2012-01-03,2.8117,2.9804,2.7855,2.9804,42370
1046,2012-01-04,3.0292,3.0292,2.8493,2.8493,18061
1047,2012-01-05,2.8117,2.8117,2.6468,2.808,22884
1048,2012-01-09,2.8493,2.9317,2.8192,2.8192,10282
1049,2012-01-10,2.8305,2.9017,2.7443,2.8942,11934
1050,2012-01-11,2.883,3.0367,2.8679,2.9355,26281
1051,2012-01-12,2.9429,2.9429,2.8679,2.9242,20177
1052,2012-01-13,2.8755,2.9992,2.8755,2.913,28388
1053,2012-01-16,2.913,2.9917,2.8867,2.9879,9805
1054,2012-01-17,3.0067,3.1117,3.003,3.1004,22218
1055,2012-01-18,3.1829,3.1829,2.9617,3.1492,16709
1056,2012-01-19,3.0404,3.1304,2.9992,3.1079,16663
1057,2012-01-20,3.1117,3.1829,3.0517,3.1679,19535
1058,2012-01-23,3.1117,3.2991,3.1117,3.2804,29282
1059,2012-01-24,3.2842,3.3741,3.2054,3.3179,15141
1060,2012-01-25,3.3291,3.3366,3.2466,3.2954,17550
1061,2012-01-26,3.1942,3.3516,3.1942,3.3516,11264
1062,2012-01-27,3.3741,3.3741,3.2954,3.3366,383
1063,2012-01-30,3.3741,3.3741,3.2729,3.3366,2467
1064,2012-01-31,3.2729,3.3741,3.2616,3.2616,11758
1065,2012-02-01,3.2616,3.3366,3.1492,3.2466,16126
1066,2012-02-02,3.1304,3.2429,3.1304,3.1754,14665
1067,2012-02-03,3.1754,3.3179,3.1717,3.2916,39336
1068,2012-02-06,3.2616,3.3329,3.2054,3.2954,10707
1069,2012-02-07,3.2616,3.2954,3.1867,3.2954,48874
1070,2012-02-08,3.3104,3.5916,3.3104,3.5578,84962
1071,2012-02-09,3.7416,3.8278,3.7115,3.8203,88009
1072,2012-02-10,3.8278,3.8278,3.5616,3.659,30623
1073,2012-02-13,3.7452,3.8278,3.6928,3.7865,30255
1074,2012-02-14,3.7491,3.8054,3.6366,3.6515,20452
1075,2012-02-15,3.6553,3.8542,3.6553,3.8203,36881
1076,2012-02-16,3.8239,3.8428,3.7303,3.8428,20897
1077,2012-02-17,3.8239,4.1239,3.7904,4.1239,67085
1078,2012-02-20,4.1803,4.499,4.1803,4.4538,88741
1079,2012-02-21,4.4804,4.4804,4.2552,4.3827,60510
1080,2012-02-22,4.2743,4.3605,3.9779,4.0752,53121
1081,2012-02-23,4.0677,4.1205,3.9438,4.0862,47794
1082,2012-02-24,4.1051,4.3072,4.0489,4.0677,26800
1083,2012-02-27,3.9926,4.0042,3.8428,4.0042,41258
1084,2012-02-28,3.9738,4.0042,3.8951,3.918,16078
1085,2012-02-29,3.9701,3.9967,3.9364,3.9364,22696
1086,2012-03-01,3.8991,3.8991,3.794,3.8054,26789
1087,2012-03-02,3.8542,3.8542,3.7676,3.8054,23320
1088,2012-03-05,3.8991,3.8991,3.6778,3.7191,29929
1089,2012-03-06,3.7153,3.7491,3.5653,3.569,39247
1090,2012-03-07,3.5091,3.6366,3.3779,3.6366,53851
1091,2012-03-08,3.7491,3.7865,3.6741,3.7676,46526
1092,2012-03-09,3.8428,3.9479,3.8239,3.8617,48517
1093,2012-03-12,3.8239,3.989,3.8239,3.9405,16911
1094,2012-03-13,3.9438,4.1989,3.9438,4.169,49732
1095,2012-03-14,4.2552,4.3489,3.8314,4.0267,78183
1096,2012-03-15,4.1129,4.1239,3.9028,4.083,19848
1097,2012-03-16,4.1239,4.2964,4.0079,4.2587,32450
1098,2012-03-19,4.2851,4.2851,4.1278,4.1989,10168
1099,2012-03-20,4.1989,4.2587,4.0903,4.1612,13178
1100,2012-03-21,4.1239,4.27,4.1239,4.2366,19533
1101,2012-03-22,4.2366,4.2366,3.8164,3.9291,58725
1102,2012-03-23,3.9101,4.0452,3.7303,3.989,27495
1103,2012-03-26,3.9438,4.0641,3.9438,4.0341,9412
1104,2012-03-27,4.1162,4.1989,4.0489,4.1239,17024
1105,2012-03-28,4.1162,4.1162,3.9738,4.0862,12611
1106,2012-03-29,3.9738,4.0862,3.8766,3.9328,21631
1107,2012-03-30,3.9364,4.083,3.8542,4.0267,2328
1108,2012-04-02,4.0452,4.1504,3.8577,3.9738,14370
1109,2012-04-03,4.1129,4.1129,3.918,4.0489,5881
1110,2012-04-04,3.8766,3.9254,3.7491,3.8278,12495
1111,2012-04-05,3.8951,3.8951,3.5315,3.7829,11123
1112,2012-04-10,3.7265,3.9216,3.6778,3.7303,18488
1113,2012-04-11,3.5616,3.7228,3.5616,3.704,14306
1114,2012-04-12,3.7303,3.7303,3.6028,3.6028,11342
1115,2012-04-13,3.6065,3.7416,3.6028,3.6553,2471
1116,2012-04-16,3.6553,3.6553,3.5616,3.5803,3855
1117,2012-04-17,3.6403,3.6403,3.5616,3.6141,2232
1118,2012-04-18,3.5616,3.6366,3.5616,3.5991,4114
1119,2012-04-19,3.629,3.6553,3.5466,3.5991,5597
1120,2012-04-20,3.4716,3.5991,3.4716,3.5766,1750
1121,2012-04-23,3.5541,3.5916,3.2279,3.3591,29683
1122,2012-04-24,3.3329,3.4679,3.2616,3.3516,21245
1123,2012-04-25,3.2729,3.6703,3.2616,3.5991,40129
1124,2012-04-26,3.5991,3.9328,3.5991,3.8203,17936
1125,2012-04-27,3.8203,3.8991,3.7865,3.8617,17958
1126,2012-04-30,3.7676,3.8617,3.7526,3.7715,2274
1127,2012-05-02,3.7829,3.7829,3.7566,3.7566,278
1128,2012-05-04,3.8542,3.8542,3.6778,3.7865,1124
1129,2012-05-07,3.6778,3.6778,3.5653,3.6741,8357
1130,2012-05-08,3.7755,3.7755,3.6741,3.7452,2705
1131,2012-05-09,3.5616,3.6928,3.5616,3.569,15798
1132,2012-05-10,3.6478,3.6478,3.5916,3.5916,1389
1133,2012-05-11,3.5616,3.6366,3.5616,3.6366,2432
1134,2012-05-14,3.4491,3.5616,3.2317,3.3928,15614
1135,2012-05-15,3.2991,3.3704,3.2804,3.3704,17543
1136,2012-05-16,3.3741,3.3741,3.1492,3.2504,32380
1137,2012-05-17,3.2504,3.3179,3.1342,3.2579,13596
1138,2012-05-18,3.0742,3.1117,2.8493,3.0742,93652
1139,2012-05-21,3.1717,3.1979,3.0555,3.1829,10361
1140,2012-05-22,3.1829,3.2129,3.1154,3.1829,854
1141,2012-05-23,3.1792,3.1867,3.018,3.0742,6815
1142,2012-05-24,3.1492,3.1492,2.9992,3.1417,5570
1143,2012-05-25,3.1829,3.1829,3.1454,3.1454,112
1144,2012-05-28,2.9992,3.1454,2.9617,2.9954,8659
1145,2012-05-29,3.0779,3.0779,2.9092,2.9879,4173
1146,2012-05-30,2.8905,3.018,2.8642,2.8942,17182
1147,2012-05-31,2.8717,3.0929,2.8679,2.9954,35963
1148,2012-06-01,2.9617,3.0367,2.9355,3.0367,8834
1149,2012-06-04,2.973,3.063,2.973,3.063,2296
1150,2012-06-05,3.0704,3.0704,2.9617,3.0142,10692
1151,2012-06-06,3.0142,3.2504,3.003,3.2504,20614
1152,2012-06-08,2.9992,3.2504,2.9992,3.2279,2915
1153,2012-06-11,3.2504,3.2504,3.1117,3.2166,2383
1154,2012-06-12,3.2166,3.2166,3.2016,3.2054,1351
1155,2012-06-13,3.1829,3.1829,3.0779,3.1829,29793
1156,2012-06-14,3.0817,3.1567,3.0367,3.1567,27214
1157,2012-06-15,2.9992,3.1454,2.9992,3.1229,3310
1158,2012-06-18,2.9992,3.0555,2.9992,3.0555,1343
1159,2012-06-19,3.1042,3.1042,3.0892,3.0892,532
1160,2012-06-20,3.0892,3.0892,2.9992,3.0817,1882
1161,2012-06-21,3.0817,3.0817,2.928,2.9429,780
1162,2012-06-22,2.9317,3.0555,2.928,3.0555,32012
1163,2012-06-25,3.003,3.0367,2.9429,2.9617,15283
1164,2012-06-26,2.9804,2.9992,2.9355,2.9992,3575
1165,2012-06-27,2.9429,3.0929,2.9429,3.0854,12448
1166,2012-06-28,3.0854,3.0854,3.0442,3.0742,7846
1167,2012-06-29,3.0779,3.1492,3.0742,3.1492,13428
1168,2012-07-02,3.1679,3.1679,3.1454,3.1454,1012
1169,2012-07-03,3.0367,3.1342,3.0367,3.1342,1056
1170,2012-07-04,3.1342,3.1342,3.0742,3.0742,732
1171,2012-07-05,3.0742,3.1717,2.9842,3.0929,3581
1172,2012-07-06,3.0067,3.0067,2.9767,2.9804,13664
1173,2012-07-09,3.0704,3.0704,2.9392,2.9767,1963
1174,2012-07-10,2.9467,2.9767,2.8305,2.9167,10941
1175,2012-07-11,2.8867,2.9692,2.8155,2.9617,3481
1176,2012-07-12,2.9617,2.9617,2.8867,2.9579,4604
1177,2012-07-13,2.8905,2.9055,2.8867,2.9055,8322
1178,2012-07-16,2.8155,2.9242,2.8155,2.9205,558
1179,2012-07-17,2.8493,2.9205,2.8192,2.8192,8470
1180,2012-07-18,2.8155,2.8493,2.8155,2.8417,5511
1181,2012-07-19,2.8493,2.9579,2.8155,2.913,8107
1182,2012-07-20,2.7968,2.838,2.793,2.838,937
1183,2012-07-23,2.7968,2.8455,2.6993,2.7742,9358
1184,2012-07-24,2.793,2.793,2.7405,2.793,2731
1185,2012-07-25,2.7368,2.8117,2.7368,2.8117,3457
1186,2012-07-26,2.808,2.8117,2.7555,2.8117,8120
1187,2012-07-27,2.8117,2.9617,2.8117,2.9617,4438
1188,2012-07-30,2.9429,2.9429,2.9392,2.9429,1176
1189,2012-07-31,2.9429,2.9429,2.9429,2.9429,320
1190,2012-08-01,2.898,2.898,2.8117,2.8867,5629
1191,2012-08-02,2.9429,2.9429,2.763,2.9392,808
1192,2012-08-03,2.763,2.8867,2.763,2.8042,1936
1193,2012-08-06,2.808,2.808,2.7443,2.7518,2241
1194,2012-08-07,2.793,2.9017,2.7742,2.898,1148
1195,2012-08-08,2.793,2.793,2.7592,2.7706,9240
1196,2012-08-09,2.8867,2.8867,2.7742,2.8117,3562
1197,2012-08-10,2.8717,2.8717,2.7368,2.7368,2904
1198,2012-08-13,2.7405,2.8117,2.7405,2.8117,734
1199,2012-08-14,2.7368,2.7368,2.6431,2.718,2035
1200,2012-08-16,2.8042,2.8042,2.7368,2.7855,1110
1201,2012-08-17,2.6693,2.7742,2.6693,2.7742,2804
1202,2012-08-20,2.7368,2.8268,2.7368,2.8192,353
1203,2012-08-23,2.7405,2.7405,2.7405,2.7405,270
1204,2012-08-24,2.7405,2.8117,2.703,2.8117,7071
1205,2012-08-27,2.8042,2.8042,2.7217,2.8042,1098
1206,2012-08-28,2.808,2.808,2.808,2.808,799
1207,2012-08-29,2.808,2.8117,2.7293,2.8117,3290
1208,2012-08-30,2.7368,2.808,2.6318,2.7893,14128
1209,2012-08-31,2.7817,2.8117,2.7817,2.8117,19506
1210,2012-09-03,2.7368,2.7368,2.6206,2.6244,31768
1211,2012-09-04,2.6244,2.6543,2.5605,2.6543,2156
1212,2012-09-05,2.5268,2.7255,2.5118,2.6993,26709
1213,2012-09-06,2.6993,2.7368,2.6993,2.7368,4307
1214,2012-09-07,2.7742,2.7742,2.7368,2.7368,5218
1215,2012-09-10,2.7368,2.7368,2.7368,2.7368,3719
1216,2012-09-11,2.763,2.763,2.763,2.763,596
1217,2012-09-12,2.7555,2.763,2.7217,2.7217,3897
1218,2012-09-13,2.7592,2.8455,2.7592,2.8455,11397
1219,2012-09-14,2.8455,3.1492,2.8455,3.1117,25570
1220,2012-09-17,3.1229,3.1454,3.1229,3.1454,1332
1221,2012-09-18,3.003,3.1304,3.003,3.1266,13371
1222,2012-09-19,3.1266,3.2241,3.1266,3.2241,30077
1223,2012-09-20,3.2616,3.2616,3.1979,3.2429,25215
1224,2012-09-21,3.2616,3.4266,3.2616,3.3928,12578
1225,2012-09-24,3.3928,3.4266,3.3928,3.4266,8626
1226,2012-09-25,3.3966,3.4453,3.2729,3.2729,2232
1227,2012-09-26,3.2729,3.2729,3.1567,3.1567,11145
1228,2012-09-27,3.1867,3.2129,3.1604,3.1867,2353
1229,2012-09-28,3.1604,3.2129,3.1604,3.1679,4272
1230,2012-10-01,3.1679,3.2616,3.1679,3.2616,4006
1231,2012-10-02,3.2616,3.2991,3.2054,3.2954,2101
1232,2012-10-03,3.2579,3.2616,3.2054,3.2092,5417
1233,2012-10-04,3.2129,3.2616,3.1717,3.1717,1417
1234,2012-10-05,3.2916,3.2916,3.1117,3.1117,2030
1235,2012-10-08,3.2579,3.2579,3.1117,3.2541,3478
1236,2012-10-09,3.1867,3.2241,3.063,3.2241,1939
1237,2012-10-10,3.1867,3.2541,3.0742,3.2541,1908
1238,2012-10-11,3.1154,3.2541,3.1154,3.1304,686
1239,2012-10-12,3.0667,3.2842,3.0442,3.2842,2145
1240,2012-10-15,3.3179,3.3179,3.0742,3.3028,1511
1241,2012-10-16,3.0817,3.2879,3.0817,3.2579,2582
1242,2012-10-17,3.1641,3.1641,3.1604,3.1604,933
1243,2012-10-18,3.2204,3.2204,3.0817,3.0817,1446
1244,2012-10-19,3.0892,3.0892,2.9804,3.0892,2453
1245,2012-10-22,3.003,3.003,2.9992,2.9992,2085
1246,2012-10-23,2.9954,2.9954,2.838,2.838,6368
1247,2012-10-24,2.8305,2.8867,2.8305,2.8867,3481
1248,2012-10-25,2.8867,2.9317,2.8493,2.9317,1463
1249,2012-10-26,2.928,2.928,2.928,2.928,2
1250,2012-10-29,2.8155,2.8155,2.8155,2.8155,1785
1251,2012-10-30,2.793,2.7968,2.793,2.793,2186
1252,2012-10-31,2.9579,2.9579,2.7742,2.7742,2188
1253,2012-11-02,2.778,2.8305,2.7443,2.8305,3923
1254,2012-11-05,2.8679,2.8679,2.8305,2.8305,3952
1255,2012-11-06,2.8117,2.8642,2.7405,2.7405,14111
1256,2012-11-07,2.7968,2.7968,2.7368,2.7968,57
1257,2012-11-08,2.7368,2.808,2.7368,2.808,311
1258,2012-11-09,2.6993,2.8042,2.6993,2.8042,364
1259,2012-11-12,2.6993,2.7706,2.6655,2.7706,2841
1260,2012-11-13,2.7706,2.7706,2.6618,2.6618,4701
1261,2012-11-14,2.6655,2.688,2.6618,2.6618,4683
1262,2012-11-15,2.6431,2.7555,2.6318,2.7555,5454
1263,2012-11-16,2.718,2.7592,2.718,2.7592,16882
1264,2012-11-19,2.7592,2.9242,2.7368,2.9242,10157
1265,2012-11-20,2.8867,2.9092,2.8117,2.8117,6052
1266,2012-11-21,2.8679,2.8679,2.763,2.763,1947
1267,2012-11-22,2.7668,2.8867,2.7668,2.8867,13664
1268,2012-11-23,2.9055,2.9055,2.8493,2.8867,789
1269,2012-11-26,2.883,2.883,2.838,2.838,2403
1270,2012-11-27,2.8755,2.8867,2.8117,2.883,5303
1271,2012-11-28,2.8155,2.8155,2.7555,2.8155,4847
1272,2012-11-29,2.8679,2.8867,2.8155,2.8867,17947
1273,2012-11-30,2.8305,2.9992,2.8305,2.928,14332
1274,2012-12-03,2.928,3.0367,2.8679,2.928,6641
1275,2012-12-04,2.9617,3.0142,2.9617,3.0142,546
1276,2012-12-05,3.0292,3.1867,2.9992,3.1641,12613
1277,2012-12-06,3.1117,3.1117,3.1117,3.1117,267
1278,2012-12-07,3.1829,3.2241,3.1829,3.1867,9285
1279,2012-12-10,3.1942,3.1942,3.1154,3.1154,2582
1280,2012-12-11,3.1342,3.1342,3.1304,3.1304,3042
1281,2012-12-12,3.2166,3.2166,3.1304,3.1304,6736
1282,2012-12-13,3.2016,3.2016,3.1304,3.1304,2239
1283,2012-12-14,3.1342,3.1829,3.1342,3.1342,1984
1284,2012-12-17,3.1829,3.1867,3.1529,3.1529,1516
1285,2012-12-18,3.1867,3.2129,3.1867,3.1867,7349
1286,2012-12-19,3.2204,3.2692,3.2054,3.2241,11364
1287,2012-12-20,3.2804,3.3666,3.2804,3.2804,32636
1288,2012-12-21,3.2804,3.4491,3.2804,3.4416,32758
1289,2012-12-27,3.4116,3.4566,3.2241,3.4491,9178
1290,2012-12-28,3.6741,3.7115,3.4866,3.6741,76371
1291,2013-01-02,3.6553,3.6741,3.4679,3.4679,13577
1292,2013-01-03,3.4529,3.4529,3.3741,3.3741,24411
1293,2013-01-04,3.3366,3.4116,3.3028,3.4116,561
1294,2013-01-07,3.3704,3.3704,3.3028,3.3028,182
1295,2013-01-08,3.2279,3.3704,3.2279,3.3704,239
1296,2013-01-09,3.2279,3.3741,3.2279,3.2616,4046
1297,2013-01-10,3.3666,3.3704,3.2429,3.3629,2031
1298,2013-01-11,3.2842,3.5391,3.2842,3.5053,9522
1299,2013-01-14,3.3741,3.4866,3.3066,3.4866,942
1300,2013-01-15,3.4791,3.4866,3.4679,3.4679,2039
1301,2013-01-16,3.4679,3.5578,3.3741,3.5541,11623
1302,2013-01-17,3.5541,3.6366,3.4904,3.6253,9570
1303,2013-01-18,3.6366,3.6366,3.4904,3.629,12641
1304,2013-01-21,3.6553,3.6553,3.4866,3.5991,7056
1305,2013-01-22,3.5803,3.5803,3.4866,3.5391,913
1306,2013-01-23,3.4566,3.5916,3.4566,3.5315,4824
1307,2013-01-24,3.5841,3.6366,3.5204,3.5991,7877
1308,2013-01-25,3.5991,3.5991,3.4491,3.4491,3687
1309,2013-01-28,3.4491,3.4491,3.2991,3.3741,2554
1310,2013-01-29,3.2092,3.3816,3.1304,3.2541,5816
1311,2013-01-30,3.1867,3.3741,3.1867,3.2991,13038
1312,2013-01-31,3.2317,3.3704,3.2317,3.2391,7884
1313,2013-02-01,3.2954,3.2954,3.1604,3.1604,8333
1314,2013-02-04,3.3441,3.3441,3.1492,3.1679,10153
1315,2013-02-05,3.1492,3.1679,3.0817,3.0817,4274
