,Date,Open,High,Low,Close,Volume
2185,2012-12-27,1.7525,1.7746,1.7305,1.7305,17709
2186,2012-12-28,1.804,1.804,1.7452,1.804,29700
2187,2013-01-02,1.9293,1.9293,1.8187,1.8187,23621
2188,2013-01-03,1.8187,1.8409,1.782,1.8409,16489
2189,2013-01-04,1.8336,1.863,1.8336,1.8336,24218
2190,2013-01-07,1.8777,1.8777,1.8409,1.8409,18270
2191,2013-01-08,1.8704,1.8704,1.8556,1.8704,13665
2192,2013-01-09,1.8704,1.8704,1.7673,1.8262,30182
2193,2013-01-10,1.8262,1.8262,1.8262,1.8262,12144
2194,2013-01-11,1.8187,1.8336,1.7895,1.8187,18145
2195,2013-01-14,1.7895,1.8336,1.7673,1.8187,36855
2196,2013-01-15,1.8262,1.8262,1.7895,1.7895,16548
2197,2013-01-16,1.8336,1.8997,1.7967,1.8336,18231
2198,2013-01-17,1.804,1.8704,1.7967,1.804,16572
2199,2013-01-18,1.863,1.863,1.804,1.8409,13382
2200,2013-01-21,1.804,1.8409,1.804,1.8409,2189
2201,2013-01-22,1.8483,1.8483,1.7967,1.7967,2106
2202,2013-01-23,1.8336,1.8336,1.782,1.8187,5093
2203,2013-01-24,1.8187,1.8187,1.782,1.782,2914
2204,2013-01-25,1.8115,1.8187,1.8115,1.8187,6005
2205,2013-01-28,1.782,1.782,1.782,1.782,5333
2206,2013-01-29,1.7746,1.7746,1.6568,1.6863,40827
2207,2013-01-30,1.6346,1.6936,1.6346,1.6643,35050
2208,2013-01-31,1.6789,1.6789,1.6789,1.6789,137
2209,2013-02-01,1.6495,1.7599,1.6495,1.7305,48949
2210,2013-02-04,1.7305,1.7378,1.723,1.7305,3504
2211,2013-02-05,1.7157,1.7157,1.7157,1.7157,12
2212,2013-02-06,1.7157,1.7157,1.7157,1.7157,786
2213,2013-02-07,1.7157,1.7305,1.7157,1.7305,22
2214,2013-02-08,1.7305,1.7305,1.723,1.723,1351
2215,2013-02-11,1.7305,1.7305,1.7305,1.7305,1359
2216,2013-02-12,1.723,1.723,1.6863,1.723,30733
2217,2013-02-13,1.7157,1.723,1.7157,1.723,4236
2218,2013-02-14,1.6863,1.7157,1.6863,1.7157,4517
2219,2013-02-15,1.6863,1.7085,1.642,1.6936,6523
2220,2013-02-18,1.6936,1.7085,1.6936,1.7009,979
2221,2013-02-19,1.6936,1.6936,1.6568,1.6568,6847
2222,2013-02-20,1.6568,1.6568,1.6495,1.6568,3142
2223,2013-02-21,1.6273,1.6568,1.6273,1.642,2662
2224,2013-02-22,1.642,1.6717,1.642,1.6717,1361
2225,2013-02-25,1.6717,1.6717,1.6643,1.6643,11153
2226,2013-02-26,1.6346,1.6568,1.6126,1.6568,11075
2227,2013-02-27,1.6346,1.6346,1.6053,1.62,21627
2228,2013-02-28,1.6235,1.6235,1.6235,1.6235,470
2229,2013-03-01,1.62,1.62,1.62,1.62,23
2230,2013-03-05,1.6346,1.6643,1.6346,1.6495,2827
2231,2013-03-06,1.6495,1.6495,1.6495,1.6495,2
2232,2013-03-07,1.6495,1.6643,1.642,1.6495,2840
2233,2013-03-08,1.6495,1.6863,1.6495,1.6863,7202
2234,2013-03-11,1.6789,1.7157,1.6789,1.7157,9998
2235,2013-03-12,1.7085,1.7157,1.7085,1.7157,6789
2236,2013-03-13,1.7085,1.7085,1.6789,1.7085,984
2237,2013-03-14,1.7085,1.7599,1.7009,1.7599,20859
2238,2013-03-15,1.7599,1.7599,1.7085,1.7085,16521
2239,2013-03-18,1.7525,1.7525,1.7525,1.7525,2
2240,2013-03-19,1.7525,1.7673,1.6863,1.7085,61893
2241,2013-03-20,1.7378,1.7378,1.7009,1.7009,6060
2242,2013-03-21,1.6936,1.6936,1.6936,1.6936,12960
2243,2013-03-22,1.62,1.6936,1.62,1.6936,9361
2244,2013-03-25,1.6863,1.6863,1.6346,1.6863,10791
2245,2013-03-26,1.6863,1.6863,1.6126,1.6126,45800
2246,2013-03-27,1.6863,1.6863,1.6717,1.6789,5929
2247,2013-03-28,1.6789,1.6789,1.6346,1.6346,6911
2248,2013-04-02,1.6863,1.6863,1.62,1.6789,9020
2249,2013-04-03,1.6789,1.6789,1.6346,1.6717,11093
2250,2013-04-04,1.6789,1.6789,1.6346,1.6789,14195
2251,2013-04-05,1.6789,1.6789,1.6789,1.6789,11939
2252,2013-04-08,1.6717,1.6717,1.6126,1.6568,38247
2253,2013-04-09,1.6568,1.6568,1.5978,1.5978,26611
2254,2013-04-10,1.62,1.62,1.561,1.6126,30223
2255,2013-04-11,1.5464,1.62,1.5464,1.5832,41430
2256,2013-04-12,1.6126,1.6126,1.5464,1.561,10279
2257,2013-04-15,1.5464,1.6053,1.5464,1.6053,25859
2258,2013-04-17,1.5832,1.5832,1.5832,1.5832,15174
2259,2013-04-18,1.5906,1.5906,1.5758,1.5758,16472
2260,2013-04-19,1.5978,1.5978,1.5096,1.561,36012
2261,2013-04-22,1.539,1.5464,1.539,1.5464,13880
2262,2013-04-23,1.5096,1.5316,1.4726,1.5168,87811
2263,2013-04-24,1.561,1.561,1.4433,1.4726,53096
2264,2013-04-25,1.4653,1.4726,1.3845,1.4507,114348
2265,2013-04-26,1.4359,1.4433,1.3916,1.4433,8548
2266,2013-04-29,1.377,1.4507,1.3695,1.3695,2440
2267,2013-04-30,1.433,1.433,1.433,1.433,4482
2268,2013-05-02,1.433,1.433,1.433,1.433,5107
2269,2013-05-06,1.4359,1.458,1.3916,1.4507,9150
2270,2013-05-07,1.4483,1.4483,1.3796,1.3949,11731
2271,2013-05-08,1.3796,1.4101,1.3643,1.4101,28798
2272,2013-05-09,1.4635,1.4635,1.3261,1.3873,52778
2273,2013-05-10,1.4211,1.4211,1.3402,1.377,37437
2274,2013-05-13,1.4211,1.4211,1.3624,1.3916,1868
2275,2013-05-14,1.4066,1.4653,1.4066,1.4286,34211
2276,2013-05-15,1.4726,1.5906,1.4433,1.4653,60653
2277,2013-05-16,1.4726,1.5096,1.4137,1.5023,17276
2278,2013-05-17,1.4862,1.532,1.4862,1.532,31973
2279,2013-05-20,1.561,1.561,1.539,1.561,17060
2280,2013-05-21,1.5464,1.5978,1.5464,1.5978,20516
2281,2013-05-22,1.5758,1.5978,1.5168,1.5168,22729
2282,2013-05-23,1.4801,1.5906,1.4726,1.5832,38440
2283,2013-05-24,1.5854,1.6007,1.532,1.5854,14858
2284,2013-05-27,1.5832,1.5978,1.5464,1.5832,19322
2285,2013-05-28,1.6007,1.6007,1.5854,1.5854,18929
2286,2013-05-29,1.6007,1.6082,1.5549,1.5702,30418
2287,2013-05-31,1.6007,1.6388,1.6007,1.6388,21840
2288,2013-06-03,1.6312,1.6768,1.6235,1.6768,16947
2289,2013-06-04,1.6768,1.7302,1.6768,1.7302,20648
2290,2013-06-05,1.7378,1.7378,1.7378,1.7378,632
2291,2013-06-06,1.7988,1.8673,1.7988,1.8446,15572
2292,2013-06-07,1.8446,1.8521,1.8294,1.8446,17392
2293,2013-06-10,1.8673,1.8826,1.8446,1.8598,82858
2294,2013-06-11,1.8521,1.8598,1.8521,1.8521,12418
2295,2013-06-12,1.8521,1.8521,1.8368,1.8368,1967
2296,2013-06-13,1.8368,1.8446,1.6768,1.8217,16751
2297,2013-06-14,1.814,1.8294,1.814,1.8294,12487
2298,2013-06-17,1.8294,1.8294,1.7607,1.7759,65766
2299,2013-06-18,1.7836,1.8063,1.7836,1.7912,38722
2300,2013-06-19,1.7912,1.814,1.7836,1.7912,14139
2301,2013-06-20,1.7912,1.7912,1.6997,1.7836,26859
2302,2013-06-21,1.7836,1.7836,1.6997,1.7759,14617
2303,2013-06-24,1.7683,1.7683,1.6997,1.7149,27262
2304,2013-06-25,1.6845,1.7454,1.6768,1.7378,40430
2305,2013-06-26,1.7378,1.7378,1.7302,1.7302,12392
2306,2013-06-27,1.7378,1.7378,1.6463,1.6463,67159
2307,2013-06-28,1.6921,1.6921,1.6768,1.6845,41066
2308,2013-07-01,1.7149,1.7149,1.7149,1.7149,14290
2309,2013-07-02,1.7149,1.7149,1.7072,1.7072,13642
2310,2013-07-03,1.7072,1.7149,1.6616,1.7072,29337
2311,2013-07-04,1.7072,1.7072,1.6997,1.7072,63864
2312,2013-07-05,1.7072,1.7149,1.7072,1.7149,15479
2313,2013-07-08,1.7149,1.7531,1.6768,1.7531,61986
2314,2013-07-09,1.7378,1.7531,1.7378,1.7531,15619
2315,2013-07-10,1.7836,1.7836,1.7683,1.7683,15160
2316,2013-07-11,1.7683,1.7683,1.7531,1.7683,15701
2317,2013-07-12,1.7683,1.7683,1.7454,1.7531,58633
2318,2013-07-15,1.7607,1.7607,1.7149,1.7454,26951
2319,2013-07-16,1.7683,1.7683,1.7302,1.7302,15798
2320,2013-07-17,1.7683,1.7759,1.7683,1.7683,15964
2321,2013-07-18,1.7759,1.7759,1.7225,1.7225,44207
2322,2013-07-19,1.7378,1.7454,1.6997,1.6997,31022
2323,2013-07-22,1.654,1.7225,1.654,1.654,47955
2324,2013-07-23,1.6921,1.6921,1.6463,1.654,26188
2325,2013-07-24,1.6388,1.6388,1.6082,1.6388,48807
2326,2013-07-25,1.6388,1.6768,1.6388,1.6768,24446
2327,2013-07-26,1.7149,1.7302,1.6463,1.6463,39530
2328,2013-07-29,1.6997,1.6997,1.6997,1.6997,141
2329,2013-07-30,1.6463,1.6463,1.6082,1.6463,28536
2330,2013-07-31,1.6082,1.6312,1.6082,1.6312,10189
2331,2013-08-01,1.6312,1.6312,1.6082,1.6312,2874
2332,2013-08-02,1.6768,1.6768,1.6692,1.6692,394
2333,2013-08-05,1.6692,1.6692,1.6158,1.6388,26123
2334,2013-08-06,1.6388,1.6388,1.6388,1.6388,7318
2335,2013-08-07,1.6692,1.6692,1.6312,1.654,10914
2336,2013-08-08,1.6692,1.6768,1.6388,1.6692,30064
2337,2013-08-09,1.6692,1.6692,1.6388,1.6616,22738
2338,2013-08-12,1.6692,1.6692,1.6312,1.6388,34578
2339,2013-08-13,1.6616,1.6921,1.6388,1.6463,91234
2340,2013-08-14,1.7149,1.7149,1.6692,1.6768,140875
2341,2013-08-16,1.6921,1.6921,1.6463,1.6692,31256
2342,2013-08-19,1.6616,1.6616,1.6388,1.6388,18102
2343,2013-08-20,1.6388,1.6388,1.6312,1.6388,25190
2344,2013-08-21,1.6616,1.6768,1.6388,1.6388,75144
2345,2013-08-22,1.6388,1.7531,1.6388,1.6845,225674
2346,2013-08-23,1.6997,1.6997,1.6388,1.6463,391861
2347,2013-08-26,1.6692,1.7072,1.6388,1.6768,593713
2348,2013-08-27,1.7378,1.8063,1.7225,1.7225,432924
2349,2013-08-28,1.7531,1.8217,1.7454,1.7531,172230
2350,2013-08-29,1.7378,1.7988,1.7378,1.7683,95476
2351,2013-08-30,1.7836,1.8978,1.7836,1.8446,220065
2352,2013-09-02,1.8903,1.913,1.8521,1.9054,315363
2353,2013-09-03,1.9284,1.9436,1.8598,1.9436,160982
2354,2013-09-04,1.9513,1.9588,1.8751,1.8751,107775
2355,2013-09-05,1.8598,1.913,1.7225,1.7988,191550
2356,2013-09-06,1.8217,1.8826,1.8217,1.8826,124970
2357,2013-09-09,1.8826,1.936,1.8673,1.9208,116756
2358,2013-09-10,1.9208,1.9284,1.8598,1.8978,119806
2359,2013-09-11,1.8673,1.8673,1.8521,1.8673,86485
2360,2013-09-12,1.8826,1.8826,1.8521,1.8598,37316
2361,2013-09-13,1.8598,1.8598,1.8368,1.8598,12280
2362,2013-09-16,1.8673,1.8903,1.8521,1.8903,31064
2363,2013-09-17,1.8521,1.9208,1.8521,1.8978,25517
2364,2013-09-18,1.9054,1.9284,1.9054,1.9208,27084
2365,2013-09-19,1.9588,2.0579,1.9588,2.0427,150101
2366,2013-09-20,2.0503,2.0579,2.0122,2.0122,40137
2367,2013-09-23,1.9818,2.0199,1.9513,2.0199,13891
2368,2013-09-24,2.0199,2.0503,1.9969,2.0351,9335
2369,2013-09-25,2.0351,2.0351,1.9588,2.0199,17286
2370,2013-09-26,2.0351,2.1342,2.0351,2.1266,123754
2371,2013-09-27,2.096,2.096,2.0809,2.0809,20024
2372,2013-09-30,2.0579,2.0579,1.9969,2.0579,16805
2373,2013-10-01,2.0579,2.0579,1.9818,2.0427,8215
2374,2013-10-02,1.9893,2.0045,1.9436,1.9513,45788
2375,2013-10-03,1.9513,2.0427,1.9513,2.0045,43063
2376,2013-10-04,1.9818,1.9969,1.9588,1.9969,9936
2377,2013-10-07,1.9436,1.9893,1.9436,1.9741,14319
2378,2013-10-08,1.9208,1.9588,1.9208,1.9588,48190
2379,2013-10-09,1.9284,1.9436,1.8673,1.9054,28429
2380,2013-10-10,1.913,1.9741,1.913,1.9741,18657
2381,2013-10-11,1.9741,2.0122,1.9665,1.9969,45625
2382,2013-10-14,1.9741,2.0503,1.9741,2.0045,59337
2383,2013-10-15,2.0045,2.0274,1.9969,2.0274,41877
2384,2013-10-16,1.9969,2.0351,1.9893,1.9969,14153
2385,2013-10-17,2.0199,2.0199,1.9665,2.0122,39501
2386,2013-10-18,1.9818,2.0122,1.9741,1.9741,2297
2387,2013-10-21,1.9665,1.9665,1.936,1.9665,16662
2388,2013-10-22,1.9665,1.9665,1.8751,1.9208,53586
2389,2013-10-23,1.8903,1.9054,1.8673,1.8903,41321
2390,2013-10-24,1.8826,1.8978,1.8751,1.8903,17111
2391,2013-10-25,1.8978,1.9054,1.8673,1.8903,17805
2392,2013-10-28,1.8673,1.9284,1.8598,1.913,42608
2393,2013-10-29,1.9208,1.9513,1.8978,1.8978,28864
2394,2013-10-30,1.8978,1.9969,1.8978,1.9969,26059
2395,2013-10-31,1.9741,1.9893,1.936,1.9513,18276
2396,2013-11-04,1.9741,1.9741,1.9284,1.9665,18380
2397,2013-11-05,1.9513,1.9513,1.8826,1.8826,31992
2398,2013-11-06,1.9054,1.9513,1.8826,1.9436,23621
2399,2013-11-07,1.9054,1.9741,1.9054,1.9741,146747
2400,2013-11-08,1.9588,1.9665,1.9054,1.9665,19518
2401,2013-11-12,1.9665,2.0274,1.9665,1.9893,34805
2402,2013-11-13,2.0045,2.0122,1.9665,1.9665,85267
2403,2013-11-14,2.0122,2.0122,1.9588,1.9665,51535
2404,2013-11-15,1.9893,1.9969,1.9741,1.9969,135767
2405,2013-11-18,2.0199,2.157,2.0199,2.157,535148
2406,2013-11-19,2.195,2.195,2.1342,2.1494,142924
2407,2013-11-20,2.1494,2.1799,2.1494,2.1799,35236
2408,2013-11-21,2.1724,2.1724,2.0809,2.119,53267
2409,2013-11-22,2.1266,2.2104,2.1266,2.1799,121489
2410,2013-11-25,2.1799,2.256,2.1724,2.256,157957
2411,2013-11-26,2.256,2.2714,2.2104,2.2333,77673
2412,2013-11-27,2.2256,2.2409,2.1875,2.195,58972
2413,2013-11-28,2.195,2.195,2.1418,2.1875,33334
2414,2013-11-29,2.195,2.2333,2.157,2.2333,26369
2415,2013-12-02,2.2333,2.2333,2.157,2.1724,40630
2416,2013-12-03,2.1494,2.1494,1.9741,2.0351,137058
2417,2013-12-04,2.0351,2.0351,1.9588,2.0199,64859
2418,2013-12-05,2.0199,2.0503,2.0122,2.0351,15704
2419,2013-12-06,2.0274,2.0732,2.0274,2.0732,7622
2420,2013-12-09,2.0732,2.096,2.0351,2.0579,147132
2421,2013-12-10,2.0503,2.096,2.0045,2.0427,13953
2422,2013-12-11,2.0274,2.0274,1.9893,2.0122,144157
2423,2013-12-12,2.0045,2.0503,1.9741,2.0199,117242
2424,2013-12-13,2.0199,2.0732,2.0199,2.0732,21496
2425,2013-12-16,2.0732,2.1113,2.0579,2.096,290670
2426,2013-12-17,2.096,2.1342,2.096,2.096,264709
2427,2013-12-18,2.0274,2.1342,2.0199,2.096,372316
2428,2013-12-19,2.1342,2.2104,2.1342,2.1875,237154
2429,2013-12-20,2.218,2.2485,2.218,2.2409,142473
2430,2013-12-23,2.2409,2.2485,2.1418,2.218,222439
2431,2013-12-27,2.2409,2.3248,2.218,2.279,178104
2432,2013-12-30,2.279,2.279,2.2333,2.279,22299
2433,2014-01-02,2.2409,2.2638,2.2409,2.256,50663
2434,2014-01-03,2.2638,2.2638,2.2256,2.256,27586
2435,2014-01-07,2.2028,2.2409,2.1799,2.2333,31795
2436,2014-01-08,2.2104,2.2104,2.195,2.195,4212
2437,2014-01-09,2.1799,2.2485,2.1799,2.2256,9487
2438,2014-01-10,2.2333,2.256,2.2333,2.256,746274
2439,2014-01-13,2.2256,2.2333,2.2104,2.2256,9577
2440,2014-01-14,2.1875,2.2256,2.1875,2.2256,516
2441,2014-01-15,2.2104,2.2256,2.2104,2.2104,12642
2442,2014-01-16,2.2104,2.2256,2.2028,2.2256,16104
2443,2014-01-17,2.2256,2.256,2.2256,2.256,215402
2444,2014-01-20,2.2409,2.2409,2.2028,2.218,33674
2445,2014-01-21,2.2256,2.2333,2.1875,2.2333,32205
2446,2014-01-22,2.195,2.2256,2.1875,2.1875,19947
2447,2014-01-23,2.1724,2.2104,2.0884,2.195,16985
2448,2014-01-24,2.1724,2.195,2.1418,2.195,3429
2449,2014-01-27,2.1342,2.195,2.1342,2.1647,16033
2450,2014-01-28,2.1418,2.1875,2.0809,2.119,62827
2451,2014-01-29,2.0579,2.1799,2.0579,2.1647,36347
2452,2014-01-30,2.1113,2.1724,2.1113,2.157,89358
2453,2014-01-31,2.119,2.1418,2.119,2.119,9199
2454,2014-02-03,2.1418,2.157,2.0579,2.157,66897
2455,2014-02-04,2.1113,2.119,2.0503,2.119,11595
2456,2014-02-05,2.0732,2.119,2.0732,2.1113,20108
2457,2014-02-06,2.119,2.1494,2.096,2.1418,24408
2458,2014-02-07,2.1418,2.1494,2.119,2.1494,2659
2459,2014-02-10,2.1113,2.157,2.0732,2.119,38981
2460,2014-02-11,2.1342,2.1342,2.1342,2.1342,1829
2461,2014-02-12,2.1342,2.2028,2.1342,2.2028,20132
2462,2014-02-13,2.2028,2.2256,2.157,2.195,42583
2463,2014-02-14,2.2333,2.2333,2.1799,2.2028,3590
2464,2014-02-17,2.1724,2.195,2.1266,2.1724,6251
2465,2014-02-18,2.1647,2.1647,2.119,2.157,21048
2466,2014-02-19,2.1342,2.1342,1.9436,1.9436,276666
2467,2014-02-20,1.9513,2.0045,1.9436,1.9665,77858
2468,2014-02-21,1.9741,1.9818,1.8446,1.9818,109445
2469,2014-02-24,2.0122,2.0427,1.9818,2.0274,32915
2470,2014-02-25,1.9969,2.0045,1.913,1.9741,42415
2471,2014-02-26,1.9741,1.9741,1.936,1.9588,30924
2472,2014-02-27,1.913,1.9741,1.913,1.9665,14361
2473,2014-02-28,1.9741,2.119,1.9208,2.0884,72888
2474,2014-03-03,1.9893,1.9969,1.8063,1.8368,83596
2475,2014-03-04,1.8521,1.9436,1.8521,1.9284,30405
2476,2014-03-05,1.9284,1.9284,1.8751,1.8751,8338
2477,2014-03-06,1.8751,1.9054,1.7912,1.9054,4821
2478,2014-03-07,1.8598,1.9054,1.8294,1.8978,6529
2479,2014-03-10,1.8978,1.8978,1.8903,1.8903,41
2480,2014-03-11,1.8751,1.9054,1.7912,1.9054,3634
2481,2014-03-12,1.8294,1.8903,1.8294,1.8903,3024
2482,2014-03-13,1.8903,1.8903,1.7912,1.8826,8539
2483,2014-03-14,1.8063,1.8598,1.7149,1.8598,20947
2484,2014-03-17,1.8598,1.8903,1.8598,1.8826,9286
2485,2014-03-18,1.8751,1.8903,1.8751,1.8826,2717
2486,2014-03-19,1.8826,1.8826,1.8521,1.8598,9459
2487,2014-03-20,1.8598,1.8903,1.8294,1.8294,4889
2488,2014-03-21,1.8368,1.8826,1.8368,1.8826,13785
2489,2014-03-24,1.8826,1.9436,1.8826,1.8978,10419
2490,2014-03-25,1.8978,1.9588,1.8598,1.936,2696
2491,2014-03-26,1.9054,1.936,1.9054,1.936,3447
2492,2014-03-27,1.9513,1.9513,1.8978,1.8978,199
2493,2014-03-28,1.9513,1.9588,1.9208,1.9208,3491
2494,2014-03-31,1.9436,1.9436,1.9208,1.9208,106
2495,2014-04-01,1.936,1.936,1.9208,1.9208,96
2496,2014-04-02,1.9054,1.9054,1.8978,1.8978,1184
2497,2014-04-03,1.8978,1.936,1.8673,1.9284,9054
2498,2014-04-04,1.913,1.913,1.913,1.913,12
2499,2014-04-07,1.8826,1.9054,1.8751,1.9054,6426
2500,2014-04-08,1.8673,1.913,1.8294,1.913,17607
2501,2014-04-09,1.8368,1.9054,1.8368,1.9054,2268
2502,2014-04-10,1.9054,1.9054,1.8446,1.8826,2862
2503,2014-04-11,1.8446,1.8598,1.8446,1.8598,221
2504,2014-04-14,1.7836,1.8446,1.7225,1.8217,4026
2505,2014-04-15,1.8217,1.8217,1.8217,1.8217,165
2506,2014-04-16,1.7378,1.8217,1.7302,1.7302,362
2507,2014-04-17,1.7912,1.7912,1.6768,1.7225,5834
2508,2014-04-22,1.7683,1.7683,1.7531,1.7531,203
2509,2014-04-23,1.7607,1.7607,1.7607,1.7607,17
2510,2014-04-24,1.7607,1.7607,1.7531,1.7531,232
2511,2014-04-25,1.7607,1.7607,1.6082,1.7225,7799
2512,2014-04-28,1.7072,1.7072,1.7072,1.7072,28
2513,2014-04-29,1.654,1.7149,1.6312,1.6997,5561
2514,2014-04-30,1.7072,1.7072,1.6997,1.6997,1124
2515,2014-05-02,1.7225,1.7607,1.7072,1.7607,3648
2516,2014-05-05,1.6312,1.7607,1.6312,1.6845,20659
2517,2014-05-07,1.6845,1.6921,1.6235,1.6921,1496
2518,2014-05-08,1.6692,1.6768,1.6616,1.6768,429
2519,2014-05-09,1.6616,1.7988,1.6616,1.7988,11170
2520,2014-05-12,1.7988,1.7988,1.7988,1.7988,2033
2521,2014-05-13,1.7912,1.7912,1.7225,1.7912,799
2522,2014-05-14,1.7912,1.8598,1.7836,1.8368,29251
2523,2014-05-15,1.8294,1.8368,1.7912,1.8368,13003
2524,2014-05-16,1.8294,1.8673,1.7836,1.8673,17611
2525,2014-05-19,1.8521,1.8521,1.8521,1.8521,12
2526,2014-05-20,1.8598,1.9054,1.8598,1.8751,23132
2527,2014-05-21,1.8826,1.8826,1.8217,1.8217,3356
2528,2014-05-22,1.8903,1.8903,1.8903,1.8903,250
2529,2014-05-23,1.8826,1.8826,1.8826,1.8826,12
2530,2014-05-26,1.8826,1.8826,1.8826,1.8826,12
2531,2014-05-27,1.7912,1.8294,1.7912,1.8294,9023
2532,2014-05-28,1.7531,1.814,1.7531,1.7912,1211
2533,2014-05-29,1.7607,1.7607,1.7607,1.7607,3
2534,2014-05-30,1.8294,1.8294,1.8294,1.8294,87
2535,2014-06-02,1.7454,1.8217,1.7454,1.8217,599
2536,2014-06-03,1.8217,1.8217,1.8217,1.8217,327
2537,2014-06-04,1.8217,1.8217,1.8217,1.8217,12
2538,2014-06-05,1.8217,1.8217,1.8217,1.8217,32
2539,2014-06-06,1.814,1.814,1.814,1.814,77
2540,2014-06-09,1.8063,1.8063,1.8063,1.8063,66
2541,2014-06-10,1.7454,1.8978,1.7454,1.8978,11439
2542,2014-06-11,1.9054,1.9054,1.8751,1.8751,2882
2543,2014-06-12,1.8751,1.8751,1.8598,1.8598,1359
2544,2014-06-13,1.8598,1.8598,1.8598,1.8598,96
2545,2014-06-16,1.8368,1.8368,1.7759,1.7759,5262
2546,2014-06-17,1.7607,1.8903,1.7607,1.7607,46397
2547,2014-06-18,1.8217,1.8751,1.7531,1.8673,12230
2548,2014-06-23,1.8751,1.8978,1.8751,1.8903,6909
2549,2014-06-24,1.8826,1.8903,1.8826,1.8903,950
2550,2014-06-26,1.7683,1.8826,1.7683,1.8826,1706
2551,2014-07-02,1.922,1.9299,1.8433,1.9299,12709
2552,2014-07-03,1.8984,1.8984,1.8118,1.8118,10091
2553,2014-07-04,1.9299,1.9299,1.8748,1.8748,195
2554,2014-07-07,1.8826,1.8826,1.8038,1.8118,876
2555,2014-07-08,1.796,1.796,1.796,1.796,892
2556,2014-07-09,1.7645,1.8906,1.7645,1.859,32081
2557,2014-07-10,1.859,1.859,1.859,1.859,77
2558,2014-07-11,1.8826,1.8984,1.8826,1.8984,1561
2559,2014-07-14,1.8826,1.8826,1.859,1.859,53
2560,2014-07-15,1.859,1.859,1.859,1.859,263
2561,2014-07-16,1.859,1.859,1.859,1.859,83
2562,2014-07-17,1.8512,1.8512,1.8512,1.8512,5
2563,2014-07-18,1.8433,1.8512,1.8433,1.8512,107
2564,2014-07-21,1.8354,1.922,1.796,1.8984,16972
2565,2014-07-22,1.9142,1.9142,1.8197,1.9142,2731
2566,2014-07-23,1.9142,1.9693,1.9142,1.9614,36501
2567,2014-07-24,1.9378,1.9378,1.9299,1.9299,4
2568,2014-07-25,1.922,1.9299,1.922,1.9299,141
2569,2014-07-28,1.922,2.0007,1.922,1.9693,29626
2570,2014-07-29,1.922,1.9693,1.922,1.9693,1015
2571,2014-07-30,1.9614,1.9614,1.9614,1.9614,64
2572,2014-07-31,1.8984,1.9457,1.8984,1.9457,11707
2573,2014-08-01,1.9299,1.9299,1.9062,1.9062,32
2574,2014-08-04,1.9299,1.9299,1.9299,1.9299,48
2575,2014-08-06,1.922,1.9535,1.8275,1.9535,45752
2576,2014-08-07,1.9062,1.9535,1.9062,1.922,6084
2577,2014-08-08,1.8984,1.9142,1.8669,1.8984,4403
2578,2014-08-11,1.8906,1.9142,1.8748,1.8984,6871
2579,2014-08-12,1.9062,1.9062,1.8197,1.8984,5934
2580,2014-08-13,1.9062,1.9142,1.8275,1.9142,7088
2581,2014-08-14,1.8984,1.8984,1.8984,1.8984,2
2582,2014-08-18,1.8748,1.8984,1.8118,1.8433,5918
2583,2014-08-19,1.8826,1.8906,1.8826,1.8906,4
2584,2014-08-21,1.8826,1.8826,1.8826,1.8826,1359
2585,2014-08-22,1.8826,1.8906,1.8826,1.8906,7373
2586,2014-08-25,1.8906,1.8906,1.8669,1.8669,3808
2587,2014-08-26,1.8906,1.8906,1.8826,1.8826,14
2588,2014-08-27,1.8748,1.9693,1.8512,1.8669,101481
2589,2014-08-28,1.8748,1.8748,1.733,1.8118,21752
2590,2014-08-29,1.8669,1.8669,1.8669,1.8669,1
2591,2014-09-01,1.859,1.8906,1.859,1.8826,10238
2592,2014-09-02,1.8906,1.8906,1.8906,1.8906,14
2593,2014-09-03,1.8197,1.8512,1.7724,1.8433,9978
2594,2014-09-04,1.9062,1.9062,1.8038,1.8433,3001
2595,2014-09-05,1.8038,1.8118,1.8038,1.8118,3687
2596,2014-09-08,1.8433,1.8433,1.8433,1.8433,5
2597,2014-09-09,1.8275,1.8354,1.8275,1.8354,89
2598,2014-09-10,1.8118,1.8275,1.7487,1.8275,17812
2599,2014-09-11,1.8118,1.8197,1.8118,1.8197,170
2600,2014-09-12,1.7801,1.8197,1.7801,1.8197,1303
2601,2014-09-15,1.8118,1.9299,1.8118,1.922,188426
2602,2014-09-16,1.8354,1.8906,1.8275,1.8906,20447
2603,2014-09-17,1.922,1.922,1.859,1.8669,11183
2604,2014-09-18,1.922,1.922,1.9142,1.9142,1079
2605,2014-09-19,1.9142,2.0166,1.9142,2.0087,261630
2606,2014-09-22,1.9771,2.0087,1.9771,1.9929,273148
2607,2014-09-23,2.0087,2.0244,1.9929,2.0244,306572
2608,2014-09-24,2.0401,2.0401,2.0087,2.0244,974775
2609,2014-09-25,2.0007,2.0007,2.0007,2.0007,911
2610,2014-09-26,2.0166,2.1268,1.9142,2.1112,27923
2611,2014-09-29,2.0875,2.1268,2.0323,2.1268,35176
2612,2014-09-30,2.1032,2.1977,2.1032,2.1663,32601
2613,2014-10-01,2.1741,2.182,2.119,2.119,14678
2614,2014-10-02,2.1032,2.1112,2.1032,2.1112,111
2615,2014-10-03,2.0875,2.0954,2.0875,2.0954,4
2616,2014-10-06,2.048,2.1112,1.9771,2.1112,16408
