,Date,Open,High,Low,Close,Volume
1017,2016-01-11,202.83,205.16,200.78,201.75,1676
1018,2016-01-12,203.46,209.51,203.46,207.6,1779
1019,2016-01-13,207.6,213.4,207.6,209.56,1242
1020,2016-01-14,208.59,208.59,202.73,204.19,1584
1021,2016-01-15,203.8,207.12,202.25,204.63,488
1022,2016-01-18,201.85,203.71,200.78,202.73,1196
1023,2016-01-19,202.73,208.09,202.73,203.9,485
1024,2016-01-20,203.51,203.76,202.35,203.17,1417
1025,2016-01-21,202.39,202.73,198.82,200.68,697
1026,2016-01-22,200.83,205.56,200.83,204.58,1281
1027,2016-01-25,207.6,214.33,207.6,210.04,2779
1028,2016-01-26,210.04,210.33,207.6,209.56,3694
1029,2016-01-27,213.45,213.45,206.63,207.6,933
1030,2016-01-28,207.6,209.06,207.6,208.59,468
1031,2016-01-29,209.06,211.79,208.59,208.59,2982
1032,2016-02-01,210.43,211.22,208.59,208.59,3304
1033,2016-02-02,209.65,209.65,200.98,208.44,1456
1034,2016-02-03,208.44,208.44,205.16,207.42,309
1035,2016-02-04,207.6,213.35,207.6,211.12,6031
1036,2016-02-05,211.12,211.12,208.59,209.51,1846
1037,2016-02-08,209.51,209.51,201.75,203.66,13693
1038,2016-02-09,203.22,203.22,195.13,196.39,3038
1039,2016-02-10,195.91,199.76,195.42,196.39,1064
1040,2016-02-11,195.42,195.42,188.11,190.55,4665
1041,2016-02-12,190.06,190.94,188.16,190.06,5395
1042,2016-02-15,194.44,196.39,191.04,191.04,1064
1043,2016-02-16,192.41,192.98,190.06,192.49,523
1044,2016-02-17,192.49,198.25,192.49,196.44,6888
1045,2016-02-18,198.82,202.05,198.4,201.18,628
1046,2016-02-19,201.23,201.23,196.89,198.75,764
1047,2016-02-22,198.82,199.76,192.01,193.96,710
1048,2016-02-23,193.96,198.3,193.76,198.3,14607
1049,2016-02-24,198.3,211.22,195.91,210.52,12559
1050,2016-02-25,210.92,214.72,210.52,213.45,4396
1051,2016-02-26,213.45,217.73,213.45,216.37,2846
1052,2016-02-29,214.53,215.6,214.43,214.92,596
1053,2016-03-01,215.4,215.45,213.55,214.38,278
1054,2016-03-02,202.73,206.58,201.75,203.41,10002
1055,2016-03-03,202.93,204.29,198.65,199.67,5814
1056,2016-03-04,200.24,200.24,193.96,194.94,3781
1057,2016-03-07,194.94,199.37,192.98,195.91,5440
1058,2016-03-08,195.91,197.81,193.47,193.96,3628
1059,2016-03-09,196.34,199.81,193.47,193.47,2986
1060,2016-03-10,194.94,196.89,194.06,195.42,3525
1061,2016-03-11,196.69,197.37,194.06,194.94,2332
1062,2016-03-14,197.37,207.6,197.37,204.63,11286
1063,2016-03-15,203.71,203.71,195.32,197.86,9194
1064,2016-03-16,197.86,198.75,197.51,197.86,2090
1065,2016-03-17,196.89,202.73,196.89,198.1,2008
1066,2016-03-18,198.1,203.71,198.1,202.73,6674
1067,2016-03-21,202.78,205.16,202.73,202.78,2235
1068,2016-03-22,204.49,204.68,202.73,202.78,3469
1069,2016-03-23,202.78,206.63,202.78,204.73,2135
1070,2016-03-24,204.73,208.59,204.68,208.59,2485
1071,2016-03-29,204.78,206.63,204.78,206.19,2310
1072,2016-03-30,206.63,218.33,206.63,217.11,6637
1073,2016-03-31,261.85,278.71,251.51,278.71,58333
1074,2016-04-01,273.89,275.93,261.21,272.9,16459
1075,2016-04-04,265.12,270.96,258.53,261.99,15111
1076,2016-04-05,256.44,258.28,250.49,256.35,5231
1077,2016-04-06,255.36,263.16,250.49,263.16,2098
1078,2016-04-07,263.16,270.96,263.16,269.4,10541
1079,2016-04-08,269.45,270.96,264.13,269.94,1032
1080,2016-04-11,260.18,265.59,253.57,265.02,2002
1081,2016-04-12,262.34,267.94,262.34,267.94,3334
1082,2016-04-13,268.04,268.04,265.12,266.57,2770
1083,2016-04-14,265.21,266.52,265.21,265.99,1653
1084,2016-04-15,265.3,266.57,263.16,265.4,1578
1085,2016-04-18,264.57,275.83,263.16,265.17,2069
1086,2016-04-19,272.33,274.86,266.09,274.86,1300
1087,2016-04-20,276.61,276.61,272.9,272.9,4436
1088,2016-04-21,269.3,278.71,269.3,278.61,2100
1089,2016-04-22,280.51,281.34,276.03,277.44,1451
1090,2016-04-25,276.81,276.81,269.25,272.8,71
1091,2016-04-26,269.98,272.9,265.17,272.9,758
1092,2016-04-27,266.19,272.9,266.19,272.43,1053
1093,2016-04-28,271.93,273.89,271.93,273.89,877
1094,2016-04-29,274.12,281.77,266.09,281.19,5861
1095,2016-05-02,282.65,287.43,282.65,284.6,715
1096,2016-05-04,286.55,286.55,279.83,283.24,2371
1097,2016-05-05,284.06,284.06,274.86,274.86,787
1098,2016-05-06,275.63,275.83,266.09,271.83,1191
1099,2016-05-09,268.97,268.97,266.09,267.06,341
1100,2016-05-10,266.14,266.14,257.12,261.21,6814
1101,2016-05-11,259.26,259.26,250.98,257.32,16065
1102,2016-05-12,257.17,261.21,255.9,261.21,242
1103,2016-05-13,265.64,265.64,258.28,261.11,129
1104,2016-05-16,261.11,264.92,260.33,264.92,658
1105,2016-05-17,257.32,260.23,256.05,258.28,18164
1106,2016-05-18,256.62,259.07,255.36,258.28,2792
1107,2016-05-19,259.16,259.16,254.88,258.73,2367
1108,2016-05-20,259.16,260.73,258.38,260.18,3743
1109,2016-05-23,260.14,260.14,252.44,254.19,469
1110,2016-05-24,254.19,254.54,250.49,250.74,985
1111,2016-05-25,251.12,269.79,251.12,269.79,3098
1112,2016-05-27,269.01,277.78,267.06,277.78,1389
1113,2016-05-30,277.78,277.78,272.03,272.9,333
1114,2016-05-31,272.9,272.9,260.23,263.16,3608
1115,2016-06-01,267.84,267.84,254.39,255.36,977
1116,2016-06-02,254.39,255.36,253.75,255.36,377
1117,2016-06-03,254.59,261.21,254.39,261.21,250
1118,2016-06-06,256.44,256.44,253.42,255.36,199
1119,2016-06-07,253.42,255.36,253.42,255.36,38
1120,2016-06-08,253.42,255.08,253.42,255.08,1219
1121,2016-06-09,253.42,254.39,250.49,253.42,918
1122,2016-06-10,253.42,253.42,243.67,245.62,2063
1123,2016-06-13,243.67,243.67,236.36,240.74,894
1124,2016-06-14,239.77,239.87,233.87,235.87,3806
1125,2016-06-15,234.99,235.53,230.03,231.98,1733
1126,2016-06-16,231.1,231.1,224.22,228.76,457
1127,2016-06-17,229.05,235.87,227.1,233.92,1088
1128,2016-06-20,233.92,236.45,232.95,236.45,640
1129,2016-06-21,236.79,237.81,234.61,237.81,145
1130,2016-06-22,236.84,236.84,227.15,236.84,1526
1131,2016-06-23,236.84,239.37,234.89,239.37,1090
1132,2016-06-24,225.44,233.83,222.22,233.83,3905
1133,2016-06-27,235.87,235.87,224.17,225.88,27063
1134,2016-06-28,228.07,231.98,223.79,231.98,3112
1135,2016-06-29,234.8,236.65,229.05,230.46,5173
1136,2016-06-30,231.53,233.92,230.02,230.46,3730
1137,2016-07-01,230.61,236.26,230.61,233.92,2146
1138,2016-07-04,233.83,233.83,229.05,232.95,155
1139,2016-07-05,230.02,235.68,229.25,235.68,824
1140,2016-07-06,235.82,235.82,231.0,231.98,227
1141,2016-07-07,232.41,234.78,232.41,234.78,284
1142,2016-07-08,235.26,235.26,232.81,233.79,237
1143,2016-07-11,232.81,234.48,230.84,232.61,649
1144,2016-07-12,231.38,231.38,230.84,230.84,306
1145,2016-07-13,230.01,231.93,227.41,228.83,354
1146,2016-07-14,227.51,227.51,222.0,223.87,3733
1147,2016-07-15,223.04,226.71,221.51,226.71,18152
1148,2016-07-18,227.01,227.89,225.34,225.88,6754
1149,2016-07-19,225.04,227.89,221.02,223.09,1858
1150,2016-07-20,223.47,235.26,223.47,234.68,9967
1151,2016-07-21,234.68,237.72,229.37,233.79,4203
1152,2016-07-22,233.79,234.68,229.96,234.68,17721
1153,2016-07-25,234.78,235.66,233.74,233.74,282
1154,2016-07-26,234.78,237.33,231.93,234.58,7536
1155,2016-07-27,234.78,234.78,226.86,233.3,1557
1156,2016-07-28,234.43,234.43,227.89,228.98,626
1157,2016-07-29,228.88,230.35,227.99,228.98,502
1158,2016-08-01,229.81,231.73,227.89,229.86,5391
1159,2016-08-02,230.84,231.33,228.88,231.33,5572
1160,2016-08-03,232.21,233.3,229.86,233.3,310
1161,2016-08-04,233.4,244.6,229.86,238.7,888
1162,2016-08-05,239.29,241.95,238.7,240.52,2053
1163,2016-08-08,240.52,240.52,238.45,240.18,413
1164,2016-08-09,240.13,240.13,239.58,239.63,776
1165,2016-08-10,239.88,239.93,239.58,239.58,1215
1166,2016-08-11,239.2,239.29,238.45,238.6,202
1167,2016-08-12,238.45,239.63,235.26,235.66,753
1168,2016-08-16,236.83,238.21,233.3,234.78,11570
1169,2016-08-17,234.78,238.21,232.81,235.75,4817
1170,2016-08-18,235.85,237.72,235.75,235.75,57
1171,2016-08-19,235.01,278.38,235.01,262.28,67635
1172,2016-08-22,264.34,264.39,257.66,258.34,13734
1173,2016-08-23,258.34,269.35,258.05,264.24,21023
1174,2016-08-24,265.23,265.51,263.26,264.73,603
1175,2016-08-25,264.24,264.24,261.34,263.26,2450
1176,2016-08-26,263.26,263.26,259.33,262.23,767
1177,2016-08-29,263.16,263.16,257.41,261.24,7083
1178,2016-08-30,257.41,257.41,249.5,252.89,1730
1179,2016-08-31,261.29,273.08,261.29,265.42,37328
1180,2016-09-01,265.42,278.98,259.52,275.05,13180
1181,2016-09-02,277.01,277.01,273.08,275.3,4757
1182,2016-09-05,278.0,278.93,270.18,278.48,6217
1183,2016-09-06,278.48,278.48,273.08,275.05,1197
1184,2016-09-07,271.16,279.47,271.11,279.47,10920
1185,2016-09-08,277.3,292.34,271.16,271.16,51767
1186,2016-09-09,269.2,270.13,260.31,262.28,45493
1187,2016-09-12,260.31,261.04,249.5,255.4,6040
1188,2016-09-13,254.12,258.34,249.5,250.49,6740
1189,2016-09-14,249.65,250.49,237.96,250.49,28636
1190,2016-09-15,261.29,277.01,258.94,264.73,25624
1191,2016-09-16,266.21,266.31,257.36,261.54,1186
1192,2016-09-19,260.31,261.29,256.77,259.67,1622
1193,2016-09-20,256.82,270.13,256.82,264.24,14601
1194,2016-09-21,267.58,267.58,260.86,265.18,411
1195,2016-09-22,265.13,265.13,259.67,264.24,2784
1196,2016-09-23,258.44,263.16,258.44,261.29,1671
1197,2016-09-26,270.08,270.08,259.67,259.72,3121
1198,2016-09-27,261.29,261.29,255.35,258.34,5698
1199,2016-09-28,264.04,264.04,256.19,260.31,3423
1200,2016-09-29,261.79,261.79,250.49,256.87,4759
1201,2016-09-30,253.44,265.51,253.44,265.51,1406
1202,2016-10-03,265.23,265.23,260.36,263.06,2272
1203,2016-10-04,261.79,268.17,258.49,264.98,2283
1204,2016-10-05,264.98,264.98,255.4,255.4,585
1205,2016-10-06,256.87,277.95,256.87,265.23,5731
1206,2016-10-07,272.05,272.05,263.26,265.23,903
1207,2016-10-10,265.23,269.79,261.34,265.23,8742
1208,2016-10-11,265.27,268.17,263.36,265.23,10207
1209,2016-10-12,265.23,267.88,265.23,265.23,1359
1210,2016-10-13,267.58,284.87,264.24,281.09,5537
1211,2016-10-14,280.45,280.45,270.23,273.08,914
1212,2016-10-17,273.28,273.58,273.08,273.48,897
1213,2016-10-18,275.05,275.05,270.18,270.18,1583
1214,2016-10-19,269.15,275.05,269.15,275.05,360
1215,2016-10-20,267.93,274.06,267.93,274.06,1251
1216,2016-10-21,270.23,277.01,270.23,274.21,3675
1217,2016-10-24,277.01,277.01,272.1,272.1,989
1218,2016-10-25,270.23,273.08,270.13,273.08,1751
1219,2016-10-26,275.05,275.05,270.13,270.13,881
1220,2016-10-27,270.13,275.05,270.13,275.05,1521
1221,2016-10-28,276.96,277.06,274.95,277.06,4510
1222,2016-10-31,279.95,282.42,273.08,282.42,14197
1223,2016-11-02,282.42,282.85,273.08,279.95,4864
1224,2016-11-03,275.1,283.89,275.05,282.9,6161
1225,2016-11-04,283.89,292.63,278.0,292.63,13950
1226,2016-11-07,292.63,292.63,285.41,292.04,8007
1227,2016-11-08,292.04,295.19,283.0,283.99,12207
1228,2016-11-09,280.94,284.38,275.05,284.38,833
1229,2016-11-10,286.84,288.75,277.01,284.67,1346
1230,2016-11-14,275.05,275.05,266.4,270.63,5265
1231,2016-11-15,270.13,270.63,266.21,268.17,3895
1232,2016-11-16,268.17,271.61,268.17,270.13,3962
1233,2016-11-17,271.61,271.61,269.3,270.13,1542
1234,2016-11-18,265.23,265.23,255.59,263.94,1812
1235,2016-11-21,258.01,263.75,257.66,260.81,14816
1236,2016-11-22,257.36,277.01,257.36,273.08,563
1237,2016-11-23,272.68,272.68,268.17,272.1,2220
1238,2016-11-24,269.74,276.52,269.74,275.05,4353
1239,2016-11-25,272.1,278.78,272.1,278.78,375
1240,2016-11-28,276.81,276.81,272.59,275.05,203
1241,2016-11-29,272.59,272.59,269.15,270.13,3405
1242,2016-11-30,269.15,279.95,268.17,279.95,7104
1243,2016-12-01,279.95,279.95,269.15,278.0,652
1244,2016-12-02,275.05,277.01,272.59,276.03,218
1245,2016-12-05,276.03,276.03,273.53,276.03,308
1246,2016-12-06,278.0,283.89,276.03,279.95,1976
1247,2016-12-07,279.95,283.89,278.0,282.7,904
1248,2016-12-08,282.6,282.7,278.14,281.92,1372
1249,2016-12-09,281.72,281.72,275.1,278.48,3940
1250,2016-12-12,279.76,279.76,270.13,270.13,11411
1251,2016-12-13,273.08,281.82,272.1,279.95,3661
1252,2016-12-14,279.95,279.95,266.69,270.03,2691
1253,2016-12-15,268.21,269.64,260.31,263.99,3452
1254,2016-12-16,264.44,270.78,261.29,263.99,1454
1255,2016-12-19,260.81,263.75,257.36,259.33,2613
1256,2016-12-20,259.23,268.08,259.23,268.03,3658
1257,2016-12-21,268.66,274.06,266.74,274.06,4235
1258,2016-12-22,273.91,276.03,268.91,276.03,2749
1259,2016-12-23,276.03,276.03,273.67,274.95,722
1260,2016-12-27,275.05,276.03,271.8,274.8,827
1261,2016-12-28,275.05,275.93,269.35,272.98,1429
1262,2016-12-29,283.89,304.31,283.89,302.55,121939
1263,2016-12-30,289.79,303.73,289.79,302.55,116321
1264,2017-01-02,302.55,307.46,302.55,306.73,7550
1265,2017-01-03,306.73,306.73,302.65,302.99,1432
1266,2017-01-04,304.51,304.56,297.64,297.64,1910
1267,2017-01-05,297.69,302.01,297.64,302.01,785
1268,2017-01-09,302.06,302.06,296.16,296.76,1145
1269,2017-01-10,299.01,302.5,296.66,299.61,19033
1270,2017-01-11,299.61,299.61,296.96,298.72,951
1271,2017-01-12,302.45,303.04,298.77,302.5,4397
1272,2017-01-13,302.5,302.84,299.61,299.71,1096
1273,2017-01-16,302.94,302.94,300.68,302.45,131
1274,2017-01-17,304.41,308.93,295.77,297.64,26661
1275,2017-01-18,298.72,306.97,298.72,306.97,8453
1276,2017-01-19,306.48,307.46,306.48,307.46,1844
1277,2017-01-20,307.46,308.93,307.46,307.46,491
1278,2017-01-23,307.46,312.67,305.5,312.67,27418
1279,2017-01-24,312.67,323.92,309.43,322.69,24273
1280,2017-01-25,323.22,326.07,322.69,326.07,4744
1281,2017-01-26,326.07,326.07,324.26,324.65,1067
1282,2017-01-27,324.46,324.95,321.7,324.16,6454
1283,2017-01-30,324.16,324.16,320.92,322.2,2063
1284,2017-01-31,321.07,323.77,314.83,322.15,852
1285,2017-02-01,324.16,324.16,320.72,324.11,478
1286,2017-02-02,324.11,324.11,319.25,322.64,637
1287,2017-02-03,322.64,324.16,322.64,323.97,2849
1288,2017-02-06,324.06,324.16,322.44,324.16,1692
1289,2017-02-07,324.26,324.6,323.27,324.16,2226
1290,2017-02-08,324.85,326.07,323.37,326.02,5548
1291,2017-02-09,326.07,329.47,326.02,329.37,8681
1292,2017-02-10,329.37,329.37,325.19,328.09,722
1293,2017-02-13,327.99,327.99,325.84,327.21,1892
1294,2017-02-14,327.11,328.24,326.86,327.11,4111
1295,2017-02-15,327.11,327.11,324.16,327.11,1808
1296,2017-02-16,328.09,328.14,326.12,327.06,1202
1297,2017-02-17,329.37,337.66,328.58,335.16,30364
1298,2017-02-20,335.46,335.46,326.12,334.87,3414
1299,2017-02-21,334.77,334.87,332.02,334.72,2587
1300,2017-02-22,333.98,334.87,332.12,334.48,1691
1301,2017-02-23,336.44,337.66,334.48,337.28,22577
1302,2017-02-24,337.61,337.61,328.09,333.01,2273
1303,2017-02-27,333.01,334.96,328.14,333.94,1234
1304,2017-02-28,333.98,333.98,329.07,332.02,2370
1305,2017-03-01,333.94,333.94,329.07,331.97,2709
1306,2017-03-02,333.94,334.96,332.31,332.81,7132
1307,2017-03-03,332.61,333.98,312.87,322.69,4945
1308,2017-03-06,321.22,331.04,317.82,329.81,1077
1309,2017-03-07,333.49,333.49,319.5,330.94,2129
1310,2017-03-08,324.16,324.16,319.45,323.57,3064
1311,2017-03-09,319.35,327.6,315.32,327.6,1902
1312,2017-03-10,329.07,332.02,319.3,330.94,1178
1313,2017-03-13,330.89,333.98,325.39,333.98,1874
1314,2017-03-14,333.98,333.98,327.45,333.01,590
1315,2017-03-15,333.1,333.94,332.02,333.84,1058
1316,2017-03-16,333.89,333.98,330.01,331.92,1034
1317,2017-03-17,327.11,335.76,327.11,335.46,1933
1318,2017-03-20,335.46,335.8,333.98,335.8,992
1319,2017-03-21,335.8,335.8,331.04,335.8,6099
1320,2017-03-22,335.76,336.73,330.16,336.64,6167
1321,2017-03-23,336.59,336.59,334.96,335.76,27646
1322,2017-03-24,335.9,335.9,333.01,335.85,1549
1323,2017-03-27,335.85,335.85,331.04,335.85,721
1324,2017-03-28,335.8,335.8,327.11,332.31,2692
1325,2017-03-29,331.97,331.97,318.32,322.0,8279
1326,2017-03-30,319.74,321.17,316.3,320.62,4761
1327,2017-03-31,318.27,318.27,295.77,305.15,98945
1328,2017-04-03,305.25,306.83,294.84,296.66,6295
1329,2017-04-04,303.14,303.14,295.92,298.62,2267
1330,2017-04-05,302.55,308.25,300.09,308.25,8593
1331,2017-04-06,309.43,309.43,306.48,308.4,369
1332,2017-04-07,308.2,310.9,307.46,307.46,6088
1333,2017-04-10,308.45,312.37,308.45,312.33,2684
1334,2017-04-11,312.62,312.77,308.5,309.43,20835
1335,2017-04-12,309.33,309.43,299.66,300.59,12700
1336,2017-04-13,297.64,297.64,285.95,291.74,22181
1337,2017-04-18,292.34,295.97,280.05,286.84,27050
1338,2017-04-19,285.85,287.82,283.25,285.8,25500
1339,2017-04-20,285.85,294.69,284.87,294.69,13742
1340,2017-04-21,297.69,301.86,297.69,299.61,3254
1341,2017-04-24,302.55,303.04,299.66,300.44,699
1342,2017-04-25,302.75,307.46,299.71,305.45,8485
1343,2017-04-26,304.46,304.46,286.84,293.32,12951
1344,2017-04-27,294.69,294.69,287.32,292.63,2647
1345,2017-04-28,292.63,293.71,284.87,289.69,10260
1346,2017-05-02,289.69,293.27,286.84,291.45,2945
1347,2017-05-04,293.41,293.41,284.87,287.77,1205
1348,2017-05-05,284.38,286.34,282.95,286.34,761
1349,2017-05-08,286.34,288.31,284.87,285.85,1875
1350,2017-05-09,285.85,287.82,282.9,284.38,2909
1351,2017-05-10,286.24,286.24,281.09,283.1,5415
1352,2017-05-11,282.95,284.62,281.72,283.2,3439
1353,2017-05-12,282.9,282.95,271.31,273.38,6525
1354,2017-05-15,273.58,279.62,273.43,276.32,6718
1355,2017-05-16,281.09,284.38,281.09,283.3,3910
1356,2017-05-17,283.89,283.89,277.01,280.84,4247
1357,2017-05-18,280.94,284.52,278.33,284.52,11140
1358,2017-05-19,284.82,285.85,283.59,284.87,2921
1359,2017-05-22,286.74,287.52,275.05,282.42,1235
1360,2017-05-23,273.08,286.84,273.08,284.87,10614
1361,2017-05-24,286.84,289.79,284.87,287.03,12966
1362,2017-05-25,287.47,288.26,284.92,287.47,27757
1363,2017-05-26,287.82,287.82,287.03,287.32,11029
1364,2017-05-29,287.52,288.11,286.98,287.82,30733
1365,2017-05-30,287.87,287.87,286.34,287.32,894
1366,2017-05-31,287.87,287.87,283.89,283.89,2805
1367,2017-06-01,286.24,286.24,275.0,277.01,7163
1368,2017-06-02,281.38,281.38,278.93,280.45,3178
1369,2017-06-05,282.02,282.02,278.98,281.33,685
1370,2017-06-06,281.43,281.97,278.98,281.97,2073
1371,2017-06-07,281.92,283.84,281.38,281.63,1375
1372,2017-06-08,281.63,285.65,279.95,285.65,19850
1373,2017-06-09,286.59,293.71,284.87,293.32,6571
1374,2017-06-12,295.67,295.67,286.79,289.79,1646
1375,2017-06-13,291.74,291.74,288.8,290.76,6423
1376,2017-06-14,290.71,293.71,290.47,293.71,4702
1377,2017-06-16,293.61,299.61,292.63,299.61,4181
1378,2017-06-19,299.16,299.61,294.74,299.61,792
1379,2017-06-20,299.61,299.61,292.82,298.13,409
1380,2017-06-21,298.62,298.62,293.71,293.71,390
1381,2017-06-22,292.87,294.49,287.82,294.49,3970
1382,2017-06-23,294.69,297.64,294.49,295.67,6936
1383,2017-06-26,297.54,298.23,293.12,297.54,2329
1384,2017-06-27,297.64,299.61,296.66,299.61,899
1385,2017-06-28,299.94,300.98,297.64,299.9,1558
1386,2017-06-29,300.34,300.34,294.84,299.9,8276
1387,2017-06-30,299.61,299.61,297.64,299.61,506
1388,2017-07-03,300.19,300.19,292.63,292.63,661
1389,2017-07-04,292.72,294.64,292.53,292.68,4167
1390,2017-07-05,292.29,294.69,289.79,290.76,15445
1391,2017-07-06,286.64,287.52,284.77,287.32,1808
1392,2017-07-07,285.02,289.79,285.02,288.45,174
1393,2017-07-10,284.38,289.69,278.98,280.84,5632
1394,2017-07-11,279.95,286.34,279.95,286.34,6120
1395,2017-07-12,286.34,289.29,283.1,289.09,7162
1396,2017-07-13,291.27,291.27,290.28,290.28,2299
1397,2017-07-14,290.28,290.28,286.32,290.28,20475
1398,2017-07-17,293.74,293.74,286.92,293.74,971
1399,2017-07-18,293.1,293.1,277.92,281.87,3741
1400,2017-07-19,285.63,287.81,277.92,279.89,1683
1401,2017-07-20,278.91,278.91,273.96,274.95,5929
1402,2017-07-21,276.93,276.93,267.09,273.22,5376
1403,2017-07-24,268.13,273.02,268.13,272.97,1702
1404,2017-07-25,271.98,271.98,267.14,268.87,2852
1405,2017-07-26,267.73,267.73,262.09,265.01,3263
1406,2017-07-27,262.29,262.34,254.18,255.17,21716
1407,2017-07-28,256.16,256.16,251.76,252.8,14279
1408,2017-07-31,249.24,260.71,246.47,257.64,7603
1409,2017-08-01,257.74,265.85,257.25,263.08,1693
1410,2017-08-02,263.08,263.08,258.14,263.08,1819
1411,2017-08-03,262.98,262.98,259.13,262.98,312
1412,2017-08-04,261.05,263.08,259.13,263.03,5678
1413,2017-08-07,257.69,263.03,257.69,261.6,7744
1414,2017-08-08,263.08,263.08,259.13,262.93,1688
1415,2017-08-09,262.93,262.93,261.15,262.93,315
1416,2017-08-10,259.13,262.04,255.17,257.05,7353
1417,2017-08-11,257.05,257.15,251.36,255.12,6348
1418,2017-08-14,252.3,255.12,251.26,253.19,2528
1419,2017-08-16,253.24,271.83,253.24,270.0,15783
1420,2017-08-17,271.98,281.87,271.98,279.4,6026
1421,2017-08-18,281.77,284.59,278.66,281.18,11344
1422,2017-08-21,267.14,282.86,267.14,281.87,6687
1423,2017-08-22,281.92,288.3,281.87,288.3,5597
1424,2017-08-23,288.65,288.65,285.63,287.81,5825
1425,2017-08-24,286.72,288.5,286.72,287.81,6777
1426,2017-08-25,287.71,287.71,285.33,285.33,816
1427,2017-08-28,285.48,286.67,281.87,282.86,1041
1428,2017-08-29,281.87,281.87,272.03,273.96,9170
1429,2017-08-30,270.6,270.85,263.28,266.05,2244
1430,2017-08-31,264.71,268.47,264.71,267.04,26677
1431,2017-09-01,276.93,278.41,271.88,273.76,21736
1432,2017-09-04,276.93,280.14,276.93,279.8,15293
1433,2017-09-05,280.39,280.39,276.48,276.93,11295
1434,2017-09-06,276.93,278.16,273.91,275.79,4188
1435,2017-09-07,272.97,273.47,267.14,267.14,2672
1436,2017-09-08,267.38,268.03,266.74,267.04,3687
1437,2017-09-11,267.93,269.02,256.31,258.14,3621
1438,2017-09-12,258.14,258.14,252.35,256.16,3458
1439,2017-09-13,257.39,257.44,254.72,255.17,4429
1440,2017-09-14,255.27,256.41,254.67,255.17,4558
1441,2017-09-15,255.17,256.11,247.26,247.26,46210
1442,2017-09-18,248.25,256.11,237.56,245.97,2078
1443,2017-09-19,246.81,246.81,243.3,244.78,3503
1444,2017-09-20,244.29,244.29,237.86,241.13,3873
1445,2017-09-21,242.31,242.86,240.48,240.83,3809
1446,2017-09-22,240.83,249.14,240.83,246.27,1846
1447,2017-09-25,249.24,251.21,247.36,249.24,4525
1448,2017-09-26,247.85,252.2,247.85,250.97,126
1449,2017-09-27,250.37,250.72,248.1,249.33,396
1450,2017-09-28,248.99,248.99,245.58,247.7,526
1451,2017-09-29,246.47,247.55,245.48,247.55,7760
1452,2017-10-02,248.74,250.22,241.32,250.22,2267
1453,2017-10-03,251.21,251.21,250.52,251.21,140
1454,2017-10-04,250.03,250.03,247.75,248.1,180
1455,2017-10-05,247.6,247.6,241.32,243.3,3222
1456,2017-10-06,241.32,242.91,235.78,235.78,2037
1457,2017-10-09,232.42,232.42,222.53,229.75,1038
1458,2017-10-10,229.21,229.21,223.57,224.51,556
1459,2017-10-11,227.97,229.11,224.06,225.0,154
1460,2017-10-12,225.0,225.0,211.7,216.4,12650
1461,2017-10-13,216.4,216.4,214.42,215.71,1024
1462,2017-10-16,214.62,217.59,212.64,215.41,5183
1463,2017-10-17,222.53,222.53,204.73,204.73,4793
1464,2017-10-18,206.41,206.41,199.98,199.98,1171
1465,2017-10-19,200.08,200.28,195.48,197.81,3857
1466,2017-10-20,197.81,198.75,190.88,193.85,1567
1467,2017-10-23,189.4,189.55,180.15,186.83,9179
1468,2017-10-24,185.54,185.54,179.51,179.61,1449
1469,2017-10-25,179.01,195.73,178.03,189.89,7164
1470,2017-10-26,189.84,194.79,187.92,189.89,843
1471,2017-10-27,189.84,195.68,188.56,191.87,1572
1472,2017-10-30,192.07,194.84,191.87,191.87,3817
1473,2017-10-31,191.82,199.39,186.93,199.39,6015
1474,2017-11-02,197.81,197.81,190.93,192.86,523
1475,2017-11-03,191.08,192.22,187.12,187.42,533
1476,2017-11-06,186.93,186.93,179.56,180.99,1284
1477,2017-11-07,182.97,185.94,182.67,184.95,932
1478,2017-11-08,182.92,182.92,169.27,170.66,5846
1479,2017-11-09,168.33,176.94,168.23,176.05,3210
1480,2017-11-10,177.53,183.96,176.99,183.96,1337
1481,2017-11-13,185.94,192.76,185.94,190.88,2569
1482,2017-11-14,190.98,190.98,188.95,190.88,1129
1483,2017-11-15,190.83,192.86,183.96,192.86,3514
1484,2017-11-16,192.86,192.86,190.88,192.86,785
1485,2017-11-17,193.06,193.85,191.03,193.85,626
1486,2017-11-20,194.59,198.75,194.2,198.75,921
1487,2017-11-21,198.7,198.7,189.89,194.74,803
1488,2017-11-22,194.69,194.69,191.48,192.86,890
1489,2017-11-23,199.78,208.68,199.78,208.68,11452
1490,2017-11-24,211.06,222.04,211.06,218.97,12478
1491,2017-11-27,219.07,221.05,218.72,221.05,5183
1492,2017-11-28,221.59,222.53,211.75,211.85,12758
1493,2017-11-29,212.64,212.64,204.09,211.8,2679
1494,2017-11-30,210.17,210.17,198.79,201.76,24452
1495,2017-12-01,203.15,203.15,198.79,200.77,635
1496,2017-12-04,198.84,202.75,195.18,197.31,1134
1497,2017-12-05,197.31,201.76,196.37,199.83,232
1498,2017-12-06,201.76,201.76,190.93,194.84,485
1499,2017-12-07,194.84,194.84,191.87,194.84,618
1500,2017-12-08,197.76,197.81,194.89,196.72,5478
1501,2017-12-11,197.76,197.76,184.06,188.9,4065
1502,2017-12-12,186.83,194.25,183.66,194.25,8068
