,Date,Open,High,Low,Close,Volume
1455,2021-10-29,2.04,2.06,1.895,2.06,1657
1456,2021-11-02,2.06,2.06,2.06,2.06,500
1457,2021-11-03,2.0,2.05,2.0,2.05,802
1458,2021-11-04,1.97,2.05,1.95,2.05,258
1459,2021-11-05,2.05,2.05,2.05,2.05,98
1460,2021-11-09,2.04,2.04,2.04,2.04,25
1461,2021-11-10,2.05,2.05,2.05,2.05,1025
1462,2021-11-12,2.05,2.05,2.05,2.05,25
1463,2021-11-15,2.05,2.05,2.05,2.05,25
1464,2021-11-16,2.05,2.05,2.05,2.05,30
1465,2021-11-17,2.05,2.05,2.05,2.05,217
1466,2021-11-18,2.05,2.05,2.05,2.05,10
1467,2021-11-19,2.0,2.0,1.95,2.0,1196
1468,2021-11-22,2.0,2.0,1.95,1.95,45
1469,2021-11-23,2.0,2.0,2.0,2.0,21
1470,2021-11-24,2.0,2.0,2.0,2.0,25
1471,2021-11-25,2.0,2.0,2.0,2.0,25
1472,2021-11-26,2.0,2.0,2.0,2.0,200
1473,2021-11-29,2.0,2.03,2.0,2.0,508
1474,2021-11-30,1.97,2.0,1.93,2.0,1301
1475,2021-12-01,2.0,2.0,2.0,2.0,25
1476,2021-12-02,2.0,2.0,2.0,2.0,5
1477,2021-12-03,2.0,2.0,2.0,2.0,25
1478,2021-12-06,2.0,2.0,2.0,2.0,25
1479,2021-12-07,2.0,2.0,1.9,1.95,186
1480,2021-12-08,1.95,1.95,1.95,1.95,25
1481,2021-12-09,1.95,1.95,1.895,1.95,1176
1482,2021-12-10,1.95,1.95,1.95,1.95,17
1483,2021-12-13,1.94,1.94,1.75,1.93,5477
1484,2021-12-15,1.8,1.92,1.7,1.92,9181
1485,2021-12-16,1.9,1.9,1.9,1.9,260
1486,2021-12-17,1.8,1.86,1.8,1.86,701
1487,2021-12-20,1.76,1.89,1.7,1.89,1650
1488,2021-12-21,1.89,1.89,1.75,1.86,61
1489,2021-12-22,1.72,1.86,1.72,1.86,4
1490,2021-12-23,1.74,1.8,1.67,1.67,697
1491,2021-12-27,1.67,1.74,1.51,1.59,5675
1492,2021-12-28,1.52,1.6,1.48,1.59,79920
1493,2021-12-29,1.62,1.78,1.62,1.76,1730
1494,2021-12-30,1.615,1.615,1.615,1.615,100
1495,2022-01-03,1.615,1.775,1.615,1.77,5434
1496,2022-01-04,1.78,1.94,1.78,1.92,1459
1497,2022-01-05,1.925,2.1,1.92,2.08,4378
1498,2022-01-07,2.09,2.09,2.08,2.08,78
1499,2022-01-10,2.01,2.01,1.9,1.98,2074
1500,2022-01-11,1.94,2.05,1.92,2.05,31
1501,2022-01-12,2.0,2.08,2.0,2.08,376
1502,2022-01-14,2.0,2.0,2.0,2.0,25
1503,2022-01-17,2.0,2.08,2.0,2.08,4591
1504,2022-01-19,2.0,2.0,1.92,1.97,1001
1505,2022-01-21,1.97,2.0,1.97,2.0,578
1506,2022-01-24,2.08,2.08,2.03,2.08,1500
1507,2022-01-27,2.04,2.04,2.04,2.04,5
1508,2022-01-28,2.04,2.04,2.04,2.04,25
1509,2022-02-01,2.04,2.04,2.04,2.04,25
1510,2022-02-02,2.06,2.06,2.06,2.06,111
1511,2022-02-03,2.05,2.05,2.05,2.05,25
1512,2022-02-04,2.05,2.05,2.05,2.05,21
