,Date,Open,High,Low,Close,Volume
950,2012-06-27,4.38,4.38,4.38,4.38,800.0
951,2012-06-28,4.38,4.38,4.38,4.38,8367.0
952,2012-06-29,4.44,4.5,4.38,4.44,55206.0
953,2012-07-02,4.44,4.44,4.38,4.38,14385.0
954,2012-07-03,4.38,4.38,4.2,4.38,10489.0
955,2012-07-04,4.38,4.38,4.32,4.32,4129.0
956,2012-07-05,4.38,4.38,4.38,4.38,934.0
957,2012-07-06,4.38,4.38,4.2,4.2,502.0
958,2012-07-09,4.2,4.44,4.2,4.44,2338.0
959,2012-07-10,4.38,4.44,4.38,4.44,35232.0
960,2012-07-11,4.38,4.38,4.26,4.26,170.0
961,2012-07-12,4.26,4.38,4.26,4.38,1833.0
962,2012-07-13,4.38,4.38,4.32,4.38,8475.0
963,2012-07-16,4.26,4.38,4.2,4.38,11200.0
964,2012-07-17,4.38,4.38,4.14,4.32,26271.0
965,2012-07-18,4.38,4.38,4.14,4.26,11737.0
966,2012-07-19,4.26,4.26,4.08,4.08,2831.0
967,2012-07-20,4.14,4.14,4.08,4.14,2608.0
968,2012-07-23,4.14,4.14,4.02,4.08,9228.0
969,2012-07-24,4.02,4.14,4.02,4.14,2101.0
970,2012-07-25,4.08,4.08,4.08,4.08,9675.0
971,2012-07-26,4.14,4.14,4.02,4.08,52.0
972,2012-07-27,4.14,4.14,3.96,4.08,12217.0
973,2012-07-30,4.08,4.08,4.08,4.08,2.0
974,2012-07-31,4.08,4.26,3.96,4.26,54135.0
975,2012-08-01,4.26,4.38,4.26,4.38,39263.0
976,2012-08-02,4.38,4.38,4.26,4.32,8381.0
977,2012-08-03,4.38,4.38,4.26,4.32,3365.0
978,2012-08-06,4.38,4.38,4.38,4.38,2.0
979,2012-08-07,4.32,4.32,4.32,4.32,3.0
980,2012-08-08,4.2,4.26,4.08,4.26,2290.0
981,2012-08-09,4.26,4.26,4.26,4.26,17.0
982,2012-08-10,4.26,4.26,4.02,4.26,2654.0
983,2012-08-13,4.26,4.26,4.14,4.14,1337.0
984,2012-08-14,4.26,4.26,4.08,4.08,87.0
985,2012-08-16,4.2,4.26,3.96,4.26,12812.0
986,2012-08-17,4.26,4.26,4.26,4.26,17.0
987,2012-08-20,4.26,4.26,4.02,4.26,518.0
988,2012-08-21,4.2,4.2,4.2,4.2,8.0
989,2012-08-22,4.26,4.26,4.02,4.08,2609.0
990,2012-08-23,4.08,4.2,4.02,4.2,21767.0
991,2012-08-24,4.2,4.2,4.2,4.2,8.0
992,2012-08-27,4.2,4.2,4.08,4.08,1683.0
993,2012-08-28,4.14,4.14,4.02,4.14,11042.0
994,2012-08-29,4.14,4.14,4.14,4.14,67.0
995,2012-08-30,4.2,4.2,4.02,4.2,2667.0
996,2012-08-31,4.14,4.14,4.02,4.14,413.0
997,2012-09-03,4.14,4.14,4.02,4.14,276.0
998,2012-09-04,4.14,4.2,4.02,4.2,2084.0
999,2012-09-05,4.2,4.26,4.14,4.2,81802.0
1000,2012-09-06,4.26,4.32,4.08,4.26,11324.0
1001,2012-09-07,4.02,4.26,4.02,4.26,224.0
1002,2012-09-10,4.2,4.2,4.02,4.02,1258.0
1003,2012-09-11,4.02,4.2,3.96,3.96,1982.0
1004,2012-09-12,4.2,4.2,3.96,4.2,2025.0
1005,2012-09-13,4.2,4.2,4.02,4.2,1258.0
1006,2012-09-14,4.2,4.2,4.08,4.2,3349.0
1007,2012-09-17,4.2,4.26,3.96,4.26,4233.0
1008,2012-09-18,4.2,4.26,4.08,4.26,27690.0
1009,2012-09-19,4.26,4.26,4.26,4.26,25.0
1010,2012-09-20,4.2,4.2,4.2,4.2,1010.0
1011,2012-09-21,4.26,4.26,4.2,4.26,2641.0
1012,2012-09-24,4.26,4.26,4.08,4.08,1115.0
1013,2012-09-25,4.26,4.26,4.2,4.2,3532.0
1014,2012-09-26,4.26,4.26,4.2,4.2,2587.0
1015,2012-09-27,4.26,4.26,4.02,4.2,122.0
1016,2012-09-28,4.26,4.26,4.2,4.2,850.0
1017,2012-10-01,4.32,4.32,4.08,4.32,1005.0
1018,2012-10-02,4.32,4.32,4.08,4.08,425.0
1019,2012-10-03,4.08,4.08,4.08,4.08,250.0
1020,2012-10-04,4.08,4.14,4.08,4.08,12250.0
1021,2012-10-05,4.08,4.08,4.02,4.08,225.0
1022,2012-10-08,4.08,4.08,4.02,4.08,775.0
1023,2012-10-09,4.08,4.08,4.02,4.08,267.0
1024,2012-10-10,4.08,4.08,4.02,4.02,508.0
1025,2012-10-11,4.02,4.02,4.02,4.02,450.0
1026,2012-10-12,4.02,4.02,4.02,4.02,447.0
1027,2012-10-15,4.02,4.02,4.02,4.02,17.0
1028,2012-10-16,4.02,4.02,3.96,3.96,2398.0
1029,2012-10-17,3.96,3.96,3.9,3.9,3076.0
1030,2012-10-18,3.9,3.9,3.78,3.9,3360.0
1031,2012-10-22,3.9,3.9,3.9,3.9,17.0
1032,2012-10-23,3.9,3.9,3.84,3.9,858.0
1033,2012-10-24,3.9,3.9,3.9,3.9,8.0
1034,2012-10-25,3.9,3.9,3.9,3.9,263.0
1035,2012-10-26,3.9,3.9,3.9,3.9,83.0
1036,2012-10-29,3.9,3.9,3.9,3.9,19.0
1037,2012-10-30,3.9,3.9,3.9,3.9,17.0
1038,2012-10-31,3.9,3.9,3.9,3.9,333.0
1039,2012-11-02,4.2,4.2,4.2,4.2,34.0
1040,2012-11-05,4.14,4.2,3.9,4.2,2667.0
1041,2012-11-06,4.2,4.2,3.9,3.9,2566.0
1042,2012-11-07,3.84,3.9,3.84,3.9,1333.0
1043,2012-11-08,3.9,3.9,3.9,3.9,8.0
1044,2012-11-09,3.9,3.9,3.9,3.9,105.0
1045,2012-11-12,3.96,4.14,3.96,4.14,1713.0
1046,2012-11-13,4.14,4.14,3.84,3.9,2619.0
1047,2012-11-14,3.9,3.9,3.84,3.9,1069.0
1048,2012-11-15,3.9,3.9,3.84,3.9,467.0
1049,2012-11-16,3.9,3.9,3.9,3.9,147.0
1050,2012-11-19,3.9,4.14,3.9,4.14,549.0
1051,2012-11-20,4.14,4.14,3.9,3.9,501.0
1052,2012-11-21,3.84,3.96,3.84,3.9,1833.0
1053,2012-11-22,3.84,3.9,3.84,3.84,4708.0
1054,2012-11-23,3.78,3.84,3.78,3.84,750.0
1055,2012-11-26,3.84,3.84,3.84,3.84,100.0
1056,2012-11-27,3.84,3.84,3.78,3.78,2533.0
1057,2012-11-28,3.84,3.84,3.84,3.84,33.0
1058,2012-11-29,3.84,3.84,3.72,3.84,5792.0
1059,2012-11-30,3.84,3.84,3.66,3.84,5272.0
1060,2012-12-03,3.66,3.72,3.48,3.72,9757.0
1061,2012-12-04,3.78,3.78,3.6,3.78,1000.0
1062,2012-12-05,3.72,3.78,3.72,3.78,623.0
1063,2012-12-06,3.66,3.78,3.66,3.78,834.0
1064,2012-12-07,3.84,3.84,3.66,3.78,339.0
1065,2012-12-10,3.84,3.84,3.78,3.78,9.0
1066,2012-12-11,3.72,3.72,3.6,3.6,36669.0
1067,2012-12-12,3.72,3.78,3.72,3.72,933.0
1068,2012-12-13,3.72,3.72,3.6,3.6,850.0
1069,2012-12-14,3.6,3.6,3.6,3.6,3.0
1070,2012-12-17,3.54,3.6,3.36,3.6,3335.0
1071,2012-12-18,3.42,3.6,3.3,3.6,21486.0
1072,2012-12-19,3.54,3.54,3.54,3.54,25.0
1073,2012-12-20,3.54,3.6,3.54,3.6,501.0
1074,2012-12-21,3.6,3.6,3.6,3.6,8.0
1075,2012-12-27,3.54,3.54,3.48,3.48,52.0
1076,2012-12-28,3.54,3.6,3.54,3.6,417.0
1077,2013-01-02,3.54,3.54,3.42,3.54,6028.0
1078,2013-01-03,3.54,3.54,3.54,3.54,33.0
1079,2013-01-04,3.48,3.54,3.48,3.54,1498.0
1080,2013-01-07,3.54,3.54,3.54,3.54,4.0
1081,2013-01-08,3.54,3.54,3.48,3.48,2320.0
1082,2013-01-09,3.36,3.54,3.36,3.54,480.0
1083,2013-01-10,3.54,3.54,3.48,3.54,1480.0
1084,2013-01-11,3.48,3.54,3.48,3.54,5007.0
1085,2013-01-14,3.54,3.54,3.3,3.3,2507.0
1086,2013-01-15,3.48,3.48,3.48,3.48,1125.0
1087,2013-01-16,3.48,3.48,3.42,3.48,225.0
1088,2013-01-21,3.3,3.42,3.3,3.42,209.0
1089,2013-01-22,3.42,3.42,3.42,3.42,300.0
1090,2013-01-23,3.42,3.42,3.42,3.42,175.0
1091,2013-01-24,3.42,3.42,3.24,3.42,2233.0
1092,2013-01-25,3.36,3.42,3.36,3.42,2400.0
1093,2013-01-28,3.42,3.42,3.36,3.42,3450.0
1094,2013-01-29,3.36,3.42,3.36,3.42,500.0
1095,2013-01-30,3.42,3.42,3.42,3.42,217.0
1096,2013-01-31,3.42,3.42,3.42,3.42,83.0
1097,2013-02-05,3.42,3.42,3.42,3.42,200.0
1098,2013-02-06,3.42,3.42,3.42,3.42,167.0
1099,2013-02-07,3.24,3.42,3.24,3.24,2811.0
1100,2013-02-08,3.36,3.36,3.24,3.24,1000.0
1101,2013-02-11,3.36,3.54,3.24,3.54,16167.0
1102,2013-02-12,3.54,3.78,3.3,3.66,4342.0
1103,2013-02-13,3.48,3.54,3.48,3.54,2800.0
1104,2013-02-14,3.54,3.54,3.54,3.54,83.0
1105,2013-02-15,3.36,3.42,3.24,3.42,4150.0
1106,2013-02-18,3.42,3.42,3.42,3.42,1333.0
1107,2013-02-19,3.42,3.42,3.42,3.42,450.0
1108,2013-02-20,3.42,3.42,3.42,3.42,150.0
1109,2013-02-21,3.42,3.42,3.12,3.36,8773.0
1110,2013-02-22,3.36,3.36,3.24,3.36,3521.0
1111,2013-02-25,3.36,3.36,3.18,3.3,3948.0
1112,2013-02-26,3.3,3.36,3.3,3.36,349.0
1113,2013-02-27,3.36,3.36,2.94,2.94,19149.0
1114,2013-02-28,2.94,3.0,2.82,3.0,10575.0
1115,2013-03-01,3.0,3.12,3.0,3.0,2243.0
1116,2013-03-04,3.06,3.42,3.06,3.42,1283.0
1117,2013-03-05,3.3,3.3,3.0,3.06,4926.0
1118,2013-03-06,3.12,3.18,3.0,3.0,978.0
1119,2013-03-07,3.0,3.0,3.0,3.0,4166.0
1120,2013-03-08,3.0,3.0,2.88,2.88,981.0
1121,2013-03-11,3.06,3.06,2.94,3.06,20520.0
1122,2013-03-12,3.06,3.12,3.0,3.06,6687.0
1123,2013-03-13,3.06,3.12,3.06,3.06,1818.0
1124,2013-03-14,3.06,3.24,3.0,3.18,4144.0
1125,2013-03-15,3.24,3.78,3.24,3.72,97269.0
1126,2013-03-18,3.66,3.72,3.48,3.48,6951.0
1127,2013-03-19,3.54,3.6,3.42,3.6,1754.0
1128,2013-03-20,3.6,3.6,3.6,3.6,12.0
1129,2013-03-21,3.6,3.6,3.42,3.6,2401.0
1130,2013-03-22,3.6,3.6,3.6,3.6,1943.0
1131,2013-03-25,3.6,3.6,3.42,3.6,7860.0
1132,2013-03-26,3.6,3.6,3.54,3.6,6779.0
1133,2013-03-27,3.6,3.6,3.48,3.6,2333.0
1134,2013-03-28,3.6,3.6,3.48,3.6,5015.0
1135,2013-04-02,3.6,3.6,3.6,3.6,17.0
1136,2013-04-03,3.6,3.6,3.6,3.6,15.0
1137,2013-04-04,3.6,3.6,3.54,3.6,138.0
1138,2013-04-05,3.6,3.6,3.54,3.6,1682.0
1139,2013-04-08,3.6,3.6,3.6,3.6,15.0
1140,2013-04-09,3.6,3.6,3.6,3.6,15.0
1141,2013-04-10,3.54,3.54,3.54,3.54,17.0
1142,2013-04-11,3.54,3.54,3.36,3.48,1373.0
1143,2013-04-12,3.42,3.48,3.42,3.48,158.0
1144,2013-04-15,3.54,3.54,3.54,3.54,15.0
1145,2013-04-17,3.54,3.54,3.42,3.42,8719.0
1146,2013-04-18,3.48,3.48,3.36,3.36,17.0
1147,2013-04-19,3.36,3.48,3.36,3.48,2808.0
1148,2013-04-22,3.48,3.48,3.42,3.48,4762.0
1149,2013-04-23,3.48,3.48,3.42,3.42,2007.0
1150,2013-04-24,3.42,3.42,3.3,3.3,2773.0
1151,2013-04-25,3.3,3.3,3.3,3.3,333.0
1152,2013-04-26,3.36,3.9,3.36,3.48,19576.0
1153,2013-04-29,3.48,3.48,3.42,3.48,2629.0
1154,2013-04-30,3.48,3.48,3.48,3.48,8701.0
1155,2013-05-02,3.48,3.48,3.48,3.48,25.0
1156,2013-05-06,3.48,3.48,3.48,3.48,415.0
1157,2013-05-07,3.48,3.48,3.48,3.48,155.0
1158,2013-05-08,3.48,3.48,3.48,3.48,262.0
1159,2013-05-09,3.48,3.48,3.3,3.3,1433.0
1160,2013-05-10,3.3,3.3,3.3,3.3,383.0
1161,2013-05-13,3.3,3.3,3.3,3.3,233.0
1162,2013-05-14,3.3,3.3,3.3,3.3,17.0
1163,2013-05-15,3.3,3.3,3.0,3.3,11562.0
1164,2013-05-16,3.24,3.42,3.24,3.42,17476.0
1165,2013-05-17,3.36,3.42,3.24,3.42,12591.0
1166,2013-05-20,3.36,3.42,3.36,3.42,4667.0
1167,2013-05-21,3.42,3.48,3.42,3.48,1330.0
1168,2013-05-22,3.42,3.48,3.36,3.42,10127.0
1169,2013-05-23,3.42,3.42,3.3,3.36,11974.0
1170,2013-05-24,3.3,3.36,3.24,3.24,3267.0
1171,2013-05-27,3.18,3.24,3.12,3.24,8493.0
1172,2013-05-28,3.12,3.18,3.12,3.18,3266.0
1173,2013-05-29,3.18,3.3,3.06,3.24,12109.0
1174,2013-05-31,3.36,3.36,3.12,3.18,1615.0
1175,2013-06-03,3.18,3.18,3.12,3.18,2097.0
1176,2013-06-04,3.18,3.18,3.06,3.12,6230.0
1177,2013-06-05,3.12,3.18,3.06,3.12,1925.0
1178,2013-06-06,3.18,3.18,3.0,3.12,2495.0
1179,2013-06-07,3.12,3.18,3.06,3.18,4500.0
1180,2013-06-10,3.18,3.18,3.06,3.06,2434.0
1181,2013-06-11,3.06,3.12,3.0,3.06,3509.0
1182,2013-06-12,3.06,3.12,3.0,3.06,6858.0
1183,2013-06-13,3.06,3.12,3.0,3.0,3649.0
1184,2013-06-14,3.06,3.06,2.94,3.0,7570.0
1185,2013-06-17,3.0,3.06,3.0,3.06,16015.0
1186,2013-06-18,3.0,3.06,2.94,3.06,13206.0
1187,2013-06-19,3.0,3.18,3.0,3.18,3897.0
1188,2013-06-20,3.12,3.18,3.12,3.18,5377.0
1189,2013-06-21,3.12,3.72,3.06,3.48,64214.0
1190,2013-06-24,3.36,3.48,3.18,3.42,45684.0
1191,2013-06-25,3.42,3.42,3.36,3.36,1100.0
1192,2013-06-26,3.36,3.36,3.36,3.36,253.0
1193,2013-06-27,3.36,3.42,3.24,3.36,52185.0
1194,2013-06-28,3.18,3.42,3.18,3.42,11893.0
1195,2013-07-01,3.36,3.36,3.18,3.3,8302.0
1196,2013-07-02,3.3,3.3,3.3,3.3,17.0
1197,2013-07-03,3.3,3.3,3.3,3.3,8.0
1198,2013-07-04,3.3,3.3,3.3,3.3,17.0
1199,2013-07-05,3.3,3.3,3.24,3.3,195.0
1200,2013-07-08,3.3,3.3,3.3,3.3,17.0
1201,2013-07-09,3.3,3.3,3.3,3.3,25.0
1202,2013-07-10,3.3,3.3,3.3,3.3,50.0
1203,2013-07-11,3.3,3.3,3.3,3.3,1925.0
1204,2013-07-12,3.3,3.3,3.3,3.3,17.0
1205,2013-07-15,3.3,3.3,3.3,3.3,200.0
1206,2013-07-16,3.3,3.3,3.3,3.3,50.0
1207,2013-07-17,3.3,3.3,3.0,3.3,3793.0
1208,2013-07-18,3.3,3.3,2.76,3.0,6033.0
1209,2013-07-22,3.0,3.3,3.0,3.3,17067.0
1210,2013-07-23,3.3,3.42,3.12,3.42,29152.0
1211,2013-07-24,3.42,4.02,3.36,4.02,31102.0
1212,2013-07-25,3.96,4.2,3.54,4.2,21778.0
1213,2013-07-26,4.2,4.2,3.96,4.2,3017.0
1214,2013-07-29,4.02,4.14,3.9,4.14,10292.0
1215,2013-07-30,4.14,4.14,3.78,3.96,3517.0
1216,2013-07-31,3.84,3.96,3.78,3.96,1467.0
1217,2013-08-01,3.96,3.96,3.84,3.84,231.0
1218,2013-08-02,3.96,3.96,3.78,3.96,55911.0
1219,2013-08-05,3.96,3.96,3.6,3.6,1349.0
1220,2013-08-06,3.6,3.78,3.42,3.72,2354.0
1221,2013-08-07,3.72,3.72,3.72,3.72,288.0
1222,2013-08-08,3.72,3.72,3.72,3.72,17.0
1223,2013-08-09,3.72,3.72,3.72,3.72,17.0
1224,2013-08-12,3.72,3.78,3.72,3.78,34.0
1225,2013-08-13,3.72,3.72,3.66,3.66,50.0
1226,2013-08-14,3.66,3.66,3.54,3.66,37.0
1227,2013-08-16,3.66,3.66,3.66,3.66,25.0
1228,2013-08-19,3.66,3.66,3.66,3.66,23.0
1229,2013-08-20,3.6,3.6,3.6,3.6,5.0
1230,2013-08-21,3.6,3.6,3.24,3.6,50663.0
1231,2013-08-22,3.6,3.6,3.18,3.3,2332.0
1232,2013-08-23,3.3,3.42,2.82,3.42,12151.0
1233,2013-08-26,3.42,3.42,3.24,3.3,1232.0
1234,2013-08-27,3.3,3.36,3.12,3.12,6250.0
1235,2013-08-28,3.24,3.24,3.12,3.12,1172.0
1236,2013-08-29,3.12,3.12,3.06,3.06,2083.0
1237,2013-08-30,3.12,3.18,3.06,3.06,2766.0
1238,2013-09-02,3.18,3.18,3.0,3.06,657.0
1239,2013-09-03,3.06,3.06,3.0,3.06,5733.0
1240,2013-09-04,3.06,3.24,3.0,3.12,11116.0
1241,2013-09-05,3.12,3.54,2.7,2.76,181323.0
1242,2013-09-06,2.7,2.7,2.4,2.58,104417.0
1243,2013-09-09,2.4,2.58,2.4,2.46,40009.0
1244,2013-09-10,2.46,2.52,2.28,2.46,22664.0
1245,2013-09-11,2.52,2.58,2.46,2.52,73323.0
1246,2013-09-12,2.52,2.52,2.46,2.52,44049.0
1247,2013-09-13,2.46,2.58,2.4,2.52,76462.0
1248,2013-09-16,2.58,2.58,2.4,2.52,102117.0
1249,2013-09-17,2.52,2.52,2.4,2.4,32110.0
1250,2013-09-18,2.46,2.58,2.4,2.58,25400.0
1251,2013-09-19,2.46,2.52,2.4,2.46,26268.0
1252,2013-09-20,2.46,2.52,2.4,2.52,21276.0
1253,2013-09-23,2.52,2.52,2.46,2.52,18802.0
1254,2013-09-24,2.52,2.58,2.46,2.58,22442.0
1255,2013-09-25,2.52,2.64,2.52,2.64,21523.0
1256,2013-09-26,2.58,2.58,2.52,2.52,30471.0
1257,2013-09-27,2.52,2.64,2.52,2.58,23093.0
1258,2013-09-30,2.64,2.76,2.58,2.7,47968.0
1259,2013-10-01,2.76,2.76,2.52,2.52,29129.0
1260,2013-10-02,2.58,2.64,2.52,2.58,24678.0
1261,2013-10-03,2.58,2.64,2.58,2.58,18075.0
1262,2013-10-04,2.58,2.58,2.52,2.52,50470.0
1263,2013-10-07,2.52,2.52,2.4,2.46,21815.0
1264,2013-10-08,2.46,2.46,2.4,2.4,8958.0
1265,2013-10-09,2.46,2.58,2.46,2.52,24771.0
1266,2013-10-10,2.52,2.52,2.46,2.46,6683.0
1267,2013-10-11,2.4,2.52,2.4,2.52,57660.0
1268,2013-10-14,2.52,2.58,2.46,2.52,8176.0
1269,2013-10-15,2.46,2.52,2.4,2.46,51822.0
1270,2013-10-16,2.52,2.52,2.46,2.52,6769.0
1271,2013-10-17,2.46,2.52,2.46,2.52,13796.0
1272,2013-10-18,2.46,2.52,2.4,2.52,10804.0
1273,2013-10-21,2.46,2.46,2.4,2.4,15414.0
1274,2013-10-22,2.4,2.46,2.4,2.46,4558.0
1275,2013-10-23,2.46,2.46,2.46,2.46,9913.0
1276,2013-10-24,2.46,2.46,2.34,2.46,6204.0
1277,2013-10-25,2.52,2.52,2.46,2.52,8854.0
1278,2013-10-28,2.46,2.52,2.46,2.52,6000.0
1279,2013-10-29,2.52,2.52,2.52,2.52,11010.0
1280,2013-10-30,2.52,2.64,2.46,2.58,23090.0
1281,2013-10-31,2.58,2.58,2.4,2.52,58851.0
1282,2013-11-04,2.46,2.52,2.46,2.52,31126.0
1283,2013-11-05,2.52,2.52,2.46,2.52,20001.0
1284,2013-11-06,2.46,2.52,2.46,2.52,19121.0
1285,2013-11-07,2.46,2.64,2.46,2.58,30467.0
1286,2013-11-08,2.58,2.58,2.46,2.52,28511.0
1287,2013-11-12,2.46,2.58,2.46,2.58,15304.0
1288,2013-11-13,2.52,2.58,2.52,2.58,21080.0
1289,2013-11-14,2.52,2.58,2.52,2.58,11616.0
1290,2013-11-15,2.58,2.58,2.52,2.58,31191.0
1291,2013-11-18,2.58,2.64,2.52,2.64,23734.0
1292,2013-11-19,2.64,2.7,2.58,2.7,51292.0
1293,2013-11-20,2.7,2.76,2.58,2.76,48203.0
1294,2013-11-21,2.76,2.76,2.76,2.76,16793.0
1295,2013-11-22,2.76,2.76,2.64,2.76,18897.0
1296,2013-11-25,2.7,2.76,2.58,2.76,21343.0
1297,2013-11-26,2.76,2.76,2.58,2.76,10629.0
1298,2013-11-27,2.64,3.0,2.64,3.0,38976.0
1299,2013-11-28,3.0,3.18,2.82,3.0,106153.0
1300,2013-11-29,3.06,3.18,2.82,3.06,43707.0
1301,2013-12-02,3.06,3.06,2.88,2.94,13648.0
1302,2013-12-03,2.94,3.18,2.94,3.18,74169.0
1303,2013-12-04,3.12,3.3,3.12,3.24,26795.0
1304,2013-12-05,3.3,3.36,3.12,3.18,27627.0
1305,2013-12-06,3.18,3.24,2.94,3.12,53826.0
1306,2013-12-09,3.12,3.24,2.76,2.76,108793.0
1307,2013-12-10,2.82,2.82,2.52,2.52,27395.0
1308,2013-12-11,2.4,2.58,2.28,2.58,79746.0
1309,2013-12-12,2.52,2.58,2.4,2.46,18175.0
1310,2013-12-13,2.46,2.52,2.4,2.52,47561.0
1311,2013-12-16,2.46,2.52,2.34,2.34,45220.0
1312,2013-12-17,2.34,2.46,2.28,2.46,70325.0
1313,2013-12-18,2.34,2.46,2.28,2.4,7772.0
1314,2013-12-19,2.4,2.4,2.28,2.4,3483.0
1315,2013-12-20,2.28,2.4,2.28,2.4,5266.0
1316,2013-12-23,2.4,2.4,2.28,2.4,3694.0
1317,2013-12-27,2.34,2.4,2.28,2.4,4951.0
1318,2014-01-02,2.4,2.4,2.4,2.4,2100.0
1319,2014-01-03,2.34,2.4,2.34,2.4,9955.0
1320,2014-01-07,2.4,2.4,2.16,2.22,62291.0
1321,2014-01-08,2.22,2.34,2.16,2.22,39643.0
1322,2014-01-09,2.22,2.22,2.1,2.22,13394.0
1323,2014-01-10,2.22,2.22,2.16,2.22,6624.0
1324,2014-01-13,2.16,2.22,2.16,2.22,23390.0
1325,2014-01-14,2.16,2.28,2.1,2.22,114710.0
1326,2014-01-15,2.16,2.16,2.1,2.16,24856.0
1327,2014-01-16,2.16,2.16,2.04,2.16,12368.0
1328,2014-01-17,2.1,2.16,2.1,2.16,1077.0
1329,2014-01-20,2.16,2.16,2.16,2.16,4917.0
1330,2014-01-21,2.16,2.22,2.04,2.22,6097.0
1331,2014-01-22,2.16,2.22,2.16,2.22,1710.0
1332,2014-01-23,2.22,2.22,2.16,2.22,862.0
1333,2014-01-24,2.22,2.28,2.22,2.28,4075.0
1334,2014-01-27,2.22,2.28,2.16,2.28,91538.0
1335,2014-01-28,2.22,2.28,2.16,2.28,11566.0
1336,2014-01-29,2.16,2.28,2.16,2.22,5364.0
1337,2014-01-30,2.1,2.16,2.1,2.16,21696.0
1338,2014-01-31,2.16,2.22,2.04,2.22,12432.0
1339,2014-02-03,2.16,2.16,2.16,2.16,1467.0
1340,2014-02-04,2.16,2.22,2.1,2.16,9171.0
1341,2014-02-05,2.1,2.16,2.1,2.16,1670.0
1342,2014-02-06,2.16,2.16,2.1,2.16,2503.0
1343,2014-02-07,2.16,2.22,2.16,2.16,9552.0
1344,2014-02-10,2.22,2.28,2.22,2.28,30138.0
1345,2014-02-11,2.28,2.4,2.28,2.28,53149.0
1346,2014-02-12,2.34,2.34,2.28,2.34,22078.0
1347,2014-02-13,2.28,2.34,2.22,2.28,39300.0
1348,2014-02-14,2.28,2.34,2.28,2.28,20883.0
1349,2014-02-17,2.28,2.34,2.28,2.28,3609.0
1350,2014-02-18,2.28,2.28,2.22,2.28,23046.0
1351,2014-02-19,2.22,2.28,2.16,2.16,57261.0
1352,2014-02-20,2.16,2.22,2.16,2.22,6286.0
1353,2014-02-21,2.22,2.22,2.16,2.22,9049.0
1354,2014-02-24,2.22,2.22,2.1,2.22,33789.0
1355,2014-02-25,2.22,2.34,2.22,2.28,16874.0
1356,2014-02-26,2.28,2.28,2.16,2.28,16401.0
1357,2014-02-27,2.22,2.22,2.16,2.22,13478.0
1358,2014-02-28,2.16,2.22,2.16,2.22,12685.0
1359,2014-03-03,2.16,2.22,2.1,2.16,23794.0
1360,2014-03-04,2.1,2.16,2.1,2.16,11573.0
1361,2014-03-05,2.04,2.22,2.04,2.16,15188.0
1362,2014-03-06,2.1,2.22,2.1,2.22,11274.0
1363,2014-03-07,2.16,2.22,2.16,2.16,11527.0
1364,2014-03-10,2.1,2.22,2.1,2.22,6422.0
1365,2014-03-11,2.16,2.22,2.16,2.16,9052.0
1366,2014-03-12,2.16,2.16,2.1,2.16,10086.0
1367,2014-03-13,2.04,2.16,2.04,2.16,7797.0
1368,2014-03-14,2.04,2.16,2.04,2.16,10672.0
1369,2014-03-17,2.1,2.16,2.1,2.16,40120.0
1370,2014-03-18,2.1,2.16,2.04,2.16,5038.0
1371,2014-03-19,2.16,2.16,2.1,2.1,2517.0
1372,2014-03-20,2.1,2.1,2.04,2.1,8059.0
1373,2014-03-21,2.1,2.1,2.04,2.1,62529.0
1374,2014-03-24,2.1,2.1,2.04,2.1,334.0
1375,2014-03-25,2.04,2.1,2.04,2.1,4008.0
1376,2014-04-11,2.05,2.1,2.05,2.1,12212.0
1377,2014-04-14,2.14,2.14,2.11,2.11,10431.0
1378,2014-04-15,2.1,2.1,2.1,2.1,6400.0
1379,2014-04-16,2.12,2.12,2.1,2.1,16300.0
1380,2014-04-17,2.12,2.12,2.1,2.1,14694.0
1381,2014-04-22,2.1,2.1,2.1,2.1,7133.0
1382,2014-04-23,2.09,2.1,2.09,2.1,6200.0
1383,2014-04-24,2.1,2.12,2.1,2.12,14813.0
1384,2014-04-25,2.12,2.14,2.12,2.14,14000.0
1385,2014-04-28,2.14,2.19,2.14,2.19,17400.0
1386,2014-04-29,2.25,2.3,2.25,2.3,10566.0
1387,2014-04-30,2.34,2.4,2.34,2.4,15550.0
1388,2014-05-02,2.41,2.48,2.41,2.48,10850.0
1389,2014-05-05,2.5,2.5,2.49,2.49,16318.0
1390,2014-05-06,2.48,2.48,2.48,2.48,7500.0
1391,2014-05-07,2.45,2.45,2.35,2.35,9999.0
1392,2014-05-08,2.44,2.44,2.25,2.25,11434.0
1393,2014-05-09,2.35,2.35,2.2,2.2,26918.0
1394,2014-05-12,2.25,2.29,2.25,2.29,11100.0
1395,2014-05-13,2.25,2.25,2.14,2.14,20080.0
1396,2014-05-14,2.25,2.25,2.22,2.22,40300.0
1397,2014-05-15,2.25,2.25,2.24,2.24,11820.0
1398,2014-05-16,2.22,2.22,2.16,2.16,24060.0
1399,2014-05-19,2.22,2.22,2.16,2.16,10371.0
1400,2014-05-20,2.29,2.29,2.14,2.14,8900.0
1401,2014-05-21,2.23,2.23,2.1,2.1,12523.0
1402,2014-05-22,2.2,2.2,2.1,2.1,88338.0
1403,2014-05-23,2.1,2.17,2.1,2.17,60482.0
1404,2014-05-26,2.13,2.24,2.13,2.24,28818.0
1405,2014-05-27,2.3,2.3,2.3,2.3,10981.0
