,Date,Open,High,Low,Close,Volume
947,2011-12-30,3.0,3.0,3.0,3.0,24.0
948,2012-01-02,3.0,3.0,3.0,3.0,54.0
949,2012-01-03,3.0,3.0,3.0,3.0,5720.0
950,2012-01-04,3.0,3.0,3.0,3.0,1800.0
951,2012-01-05,3.0,3.0,3.0,3.0,588.0
952,2012-01-09,3.0,4.0,3.0,4.0,1409.0
953,2012-01-10,4.0,4.0,4.0,4.0,10.0
954,2012-01-11,4.0,4.0,4.0,4.0,10.0
955,2012-01-12,4.0,4.0,4.0,4.0,10.0
956,2012-01-13,4.0,4.0,3.0,4.0,4840.0
957,2012-01-16,4.0,4.0,4.0,4.0,5.0
958,2012-01-17,4.0,4.0,3.0,4.0,2832.0
959,2012-01-18,4.0,4.0,4.0,4.0,25.0
960,2012-01-19,4.0,4.0,4.0,4.0,10.0
961,2012-01-20,4.0,4.0,3.0,3.0,1005.0
962,2012-01-23,3.0,3.0,3.0,3.0,10.0
963,2012-01-24,3.0,3.0,3.0,3.0,2453.0
964,2012-01-25,3.0,3.0,3.0,3.0,3372.0
965,2012-01-26,3.0,4.0,3.0,4.0,110.0
966,2012-01-27,4.0,4.0,4.0,4.0,10.0
967,2012-01-30,4.0,4.0,4.0,4.0,28.0
968,2012-01-31,4.0,4.0,4.0,4.0,10.0
969,2012-02-01,4.0,4.0,4.0,4.0,10.0
970,2012-02-02,4.0,4.0,4.0,4.0,15.0
971,2012-02-03,4.0,4.0,4.0,4.0,25.0
972,2012-02-06,4.0,4.0,3.0,3.0,10310.0
973,2012-02-07,3.0,3.0,3.0,3.0,1715.0
974,2012-02-08,3.0,3.0,3.0,3.0,505.0
975,2012-02-09,3.0,3.0,3.0,3.0,9905.0
976,2012-02-10,3.0,3.0,3.0,3.0,662.0
977,2012-02-13,3.0,3.0,3.0,3.0,530.0
978,2012-02-14,3.0,3.0,3.0,3.0,10.0
979,2012-02-15,3.0,3.0,3.0,3.0,20070.0
980,2012-02-16,3.0,3.0,3.0,3.0,6000.0
981,2012-02-17,3.0,3.0,3.0,3.0,1281.0
982,2012-02-20,3.0,3.0,3.0,3.0,1500.0
983,2012-02-21,3.0,3.0,3.0,3.0,50.0
984,2012-02-22,3.0,3.0,3.0,3.0,180.0
985,2012-02-23,3.0,3.0,3.0,3.0,8519.0
986,2012-02-24,3.0,3.0,3.0,3.0,5030.0
987,2012-02-27,3.0,3.0,3.0,3.0,50.0
988,2012-02-28,3.0,3.0,3.0,3.0,193.0
989,2012-02-29,3.0,4.0,3.0,3.0,96264.0
990,2012-03-01,3.0,3.0,3.0,3.0,31748.0
991,2012-03-02,3.0,3.0,3.0,3.0,2750.0
992,2012-03-05,3.0,3.0,2.0,3.0,94.0
993,2012-03-06,3.0,3.0,3.0,3.0,5459.0
994,2012-03-07,3.0,3.0,3.0,3.0,10673.0
995,2012-03-08,3.0,3.0,3.0,3.0,10.0
996,2012-03-09,3.0,3.0,2.0,2.0,270.0
997,2012-03-12,2.0,3.0,2.0,3.0,3957.0
998,2012-03-13,3.0,3.0,3.0,3.0,206.0
999,2012-03-14,3.0,3.0,3.0,3.0,18.0
1000,2012-03-15,3.0,3.0,3.0,3.0,1505.0
1001,2012-03-16,3.0,3.0,2.0,3.0,70.0
1002,2012-03-19,3.0,3.0,2.0,2.0,185.0
1003,2012-03-20,3.0,3.0,2.0,3.0,14854.0
1004,2012-03-21,3.0,3.0,3.0,3.0,4880.0
1005,2012-03-22,3.0,3.0,3.0,3.0,1028.0
1006,2012-03-23,3.0,3.0,3.0,3.0,3602.0
1007,2012-03-26,3.0,3.0,3.0,3.0,2611.0
1008,2012-03-27,3.0,3.0,3.0,3.0,513.0
1009,2012-03-28,3.0,3.0,3.0,3.0,920.0
1010,2012-03-29,3.0,3.0,3.0,3.0,1516.0
1011,2012-03-30,3.0,3.0,3.0,3.0,10.0
1012,2012-04-02,3.0,3.0,3.0,3.0,2770.0
1013,2012-04-03,3.0,3.0,3.0,3.0,10.0
1014,2012-04-04,3.0,3.0,3.0,3.0,919.0
1015,2012-04-05,3.0,3.0,3.0,3.0,81.0
1016,2012-04-10,3.0,3.0,3.0,3.0,20.0
1017,2012-04-11,3.0,3.0,3.0,3.0,20.0
1018,2012-04-12,3.0,3.0,3.0,3.0,10.0
1019,2012-04-13,3.0,4.0,3.0,4.0,961.0
1020,2012-04-16,4.0,4.0,3.0,3.0,118.0
1021,2012-04-17,3.0,3.0,3.0,3.0,10.0
1022,2012-04-18,3.0,3.0,3.0,3.0,20.0
1023,2012-04-19,3.0,3.0,3.0,3.0,20.0
1024,2012-04-20,3.0,3.0,3.0,3.0,10.0
1025,2012-04-23,3.0,3.0,3.0,3.0,10.0
1026,2012-04-24,3.0,3.0,2.0,3.0,115.0
1027,2012-04-25,3.0,3.0,3.0,3.0,15.0
1028,2012-04-26,3.0,3.0,3.0,3.0,10.0
1029,2012-04-27,3.0,3.0,3.0,3.0,1510.0
1030,2012-04-30,3.0,3.0,3.0,3.0,120.0
1031,2012-05-02,3.0,3.0,3.0,3.0,10.0
1032,2012-05-04,3.0,3.0,3.0,3.0,10.0
1033,2012-05-07,3.0,3.0,3.0,3.0,20.0
1034,2012-05-08,3.0,3.0,3.0,3.0,10.0
1035,2012-05-09,3.0,3.0,3.0,3.0,10.0
1036,2012-05-10,3.0,3.0,3.0,3.0,26.0
1037,2012-05-11,3.0,3.0,3.0,3.0,10.0
1038,2012-05-14,3.0,3.0,3.0,3.0,40.0
1039,2012-05-15,3.0,3.0,3.0,3.0,10.0
1040,2012-05-16,3.0,3.0,2.0,2.0,1510.0
1041,2012-05-17,2.0,2.0,2.0,2.0,31.0
1042,2012-05-18,2.0,2.0,2.0,2.0,10.0
1043,2012-05-21,2.0,2.0,2.0,2.0,10.0
1044,2012-05-22,2.0,2.0,2.0,2.0,1510.0
1045,2012-05-23,2.0,2.0,2.0,2.0,168.0
1046,2012-05-24,2.0,2.0,2.0,2.0,10.0
1047,2012-05-25,2.0,2.0,2.0,2.0,1031.0
1048,2012-05-28,2.0,2.0,2.0,2.0,10.0
1049,2012-05-29,2.0,2.0,2.0,2.0,10.0
1050,2012-05-30,2.0,2.0,2.0,2.0,343.0
1051,2012-05-31,2.0,2.0,2.0,2.0,10.0
1052,2012-06-01,2.0,2.0,2.0,2.0,10.0
1053,2012-06-04,2.0,2.0,2.0,2.0,14.0
1054,2012-06-05,2.0,2.0,2.0,2.0,16.0
1055,2012-06-06,2.0,2.0,2.0,2.0,19.0
1056,2012-06-08,2.0,2.0,2.0,2.0,60.0
1057,2012-06-11,2.0,2.0,2.0,2.0,10.0
1058,2012-06-12,2.0,2.0,2.0,2.0,10.0
1059,2012-06-13,2.0,2.0,2.0,2.0,218.0
1060,2012-06-14,2.0,2.0,2.0,2.0,3057.0
1061,2012-06-15,2.0,2.0,2.0,2.0,12.0
1062,2012-06-18,2.0,2.0,2.0,2.0,10.0
1063,2012-06-19,2.0,2.0,2.0,2.0,10.0
1064,2012-06-20,2.0,2.0,2.0,2.0,10.0
1065,2012-06-21,2.0,2.0,2.0,2.0,182.0
1066,2012-06-22,2.0,2.0,2.0,2.0,164.0
1067,2012-06-25,2.0,2.0,2.0,2.0,10.0
1068,2012-06-26,2.0,2.0,2.0,2.0,10.0
1069,2012-06-27,2.0,2.0,2.0,2.0,10.0
1070,2012-06-28,2.0,2.0,2.0,2.0,10.0
1071,2012-06-29,2.0,2.0,2.0,2.0,10.0
1072,2012-07-02,2.0,2.0,2.0,2.0,53278.0
1073,2012-07-03,2.0,2.0,2.0,2.0,5832.0
1074,2012-07-04,2.0,2.0,2.0,2.0,12600.0
1075,2012-07-05,2.0,2.0,2.0,2.0,5.0
1076,2012-07-16,2.0,2.0,2.0,2.0,10.0
1077,2012-07-17,2.0,2.0,2.0,2.0,10.0
1078,2012-07-18,2.0,2.0,2.0,2.0,2115.0
1079,2012-07-19,2.0,2.0,2.0,2.0,2520.0
1080,2012-07-20,2.0,2.0,2.0,2.0,10.0
1081,2012-07-23,2.0,2.0,2.0,2.0,6.0
1082,2012-07-24,2.0,2.0,2.0,2.0,5.0
1083,2012-07-25,2.0,2.0,2.0,2.0,6512.0
1084,2012-07-26,2.0,2.0,2.0,2.0,11015.0
1085,2012-07-27,2.0,2.0,2.0,2.0,4063.0
1086,2012-07-31,2.0,2.0,2.0,2.0,7506.0
1087,2012-08-01,2.0,2.0,2.0,2.0,6.0
1088,2012-08-02,2.0,2.0,2.0,2.0,16623.0
1089,2012-08-03,2.0,2.0,2.0,2.0,7.0
1090,2012-08-06,2.0,2.0,2.0,2.0,5.0
1091,2012-08-07,2.0,2.0,2.0,2.0,5.0
1092,2012-08-08,2.0,2.0,2.0,2.0,105.0
1093,2012-08-09,2.0,2.0,2.0,2.0,40.0
1094,2012-08-10,2.0,2.0,2.0,2.0,8.0
1095,2012-08-13,2.0,2.0,2.0,2.0,705.0
1096,2012-08-14,2.0,2.0,2.0,2.0,5.0
1097,2012-08-16,2.0,2.0,2.0,2.0,60.0
1098,2012-08-17,2.0,2.0,2.0,2.0,50.0
1099,2012-08-20,2.0,2.0,2.0,2.0,2.0
1100,2012-08-21,2.0,2.0,2.0,2.0,38.0
1101,2012-08-22,2.0,2.0,2.0,2.0,5.0
1102,2012-08-23,2.0,2.0,2.0,2.0,15.0
1103,2012-08-24,2.0,3.0,2.0,2.0,5206.0
1104,2012-08-27,2.0,3.0,2.0,3.0,1425.0
1105,2012-08-28,3.0,3.0,3.0,3.0,900.0
1106,2012-08-29,3.0,3.0,2.0,3.0,1478.0
1107,2012-08-30,3.0,3.0,3.0,3.0,806.0
1108,2012-08-31,3.0,3.0,3.0,3.0,1152.0
1109,2012-09-03,2.0,3.0,2.0,3.0,750.0
1110,2012-09-04,3.0,3.0,3.0,3.0,505.0
1111,2012-09-05,3.0,3.0,3.0,3.0,505.0
1112,2012-09-06,3.0,3.0,3.0,3.0,310.0
1113,2012-09-07,3.0,3.0,3.0,3.0,8.0
1114,2012-09-10,3.0,3.0,3.0,3.0,306.0
1115,2012-09-11,3.0,3.0,3.0,3.0,10.0
1116,2012-09-12,3.0,3.0,3.0,3.0,400.0
1117,2012-09-13,3.0,3.0,3.0,3.0,8.0
1118,2012-09-14,3.0,3.0,3.0,3.0,5.0
1119,2012-09-17,3.0,3.0,3.0,3.0,8.0
1120,2012-09-18,3.0,4.0,3.0,4.0,21218.0
1121,2012-09-19,3.0,4.0,3.0,4.0,3933.0
1122,2012-09-20,4.0,4.0,4.0,4.0,506.0
1123,2012-09-21,4.0,4.0,3.0,4.0,1469.0
1124,2012-09-24,4.0,4.0,3.0,3.0,1472.0
1125,2012-09-25,3.0,3.0,3.0,3.0,1366.0
1126,2012-09-26,3.0,4.0,3.0,3.0,653.0
1127,2012-09-27,3.0,3.0,3.0,3.0,384.0
1128,2012-09-28,3.0,3.0,3.0,3.0,1003.0
1129,2012-10-01,4.0,4.0,3.0,3.0,1380.0
1130,2012-10-02,3.0,4.0,3.0,3.0,9754.0
1131,2012-10-03,3.0,3.0,3.0,3.0,158.0
1132,2012-10-04,3.0,3.0,3.0,3.0,7.0
1133,2012-10-05,3.0,3.0,2.0,2.0,106.0
1134,2012-10-08,2.0,2.0,2.0,2.0,5.0
1135,2012-10-09,2.0,2.0,2.0,2.0,5.0
1136,2012-10-10,2.0,3.0,2.0,3.0,734.0
1137,2012-10-11,3.0,3.0,3.0,3.0,4.0
1138,2012-10-12,3.0,3.0,3.0,3.0,1150.0
1139,2012-10-15,3.0,3.0,3.0,3.0,2825.0
1140,2012-10-16,3.0,3.0,3.0,3.0,5.0
1141,2012-10-17,3.0,3.0,3.0,3.0,5.0
1142,2012-10-18,3.0,3.0,3.0,3.0,5.0
1143,2012-10-19,3.0,3.0,3.0,3.0,565.0
1144,2012-10-22,3.0,3.0,3.0,3.0,845.0
1145,2012-10-23,3.0,3.0,3.0,3.0,8.0
1146,2012-10-24,3.0,3.0,3.0,3.0,5.0
1147,2012-10-25,3.0,3.0,3.0,3.0,4.0
1148,2012-10-26,3.0,3.0,2.0,3.0,332.0
1149,2012-10-29,3.0,3.0,3.0,3.0,6.0
1150,2012-10-30,3.0,3.0,3.0,3.0,4.0
1151,2012-10-31,3.0,3.0,3.0,3.0,5.0
1152,2012-11-02,3.0,3.0,3.0,3.0,1135.0
1153,2012-11-05,3.0,3.0,3.0,3.0,4.0
1154,2012-11-06,3.0,3.0,3.0,3.0,37.0
1155,2012-11-07,3.0,3.0,3.0,3.0,119.0
1156,2012-11-08,3.0,3.0,3.0,3.0,129.0
1157,2012-11-09,3.0,3.0,3.0,3.0,10.0
1158,2012-11-12,3.0,3.0,3.0,3.0,15.0
1159,2012-11-13,3.0,3.0,3.0,3.0,10.0
1160,2012-11-14,3.0,3.0,3.0,3.0,10.0
1161,2012-11-15,3.0,3.0,2.0,2.0,1090.0
1162,2012-11-16,2.0,2.0,2.0,2.0,10.0
1163,2012-11-19,2.0,2.0,2.0,2.0,25.0
1164,2012-11-20,2.0,2.0,2.0,2.0,100.0
1165,2012-11-21,2.0,2.0,2.0,2.0,5.0
1166,2012-11-22,2.0,2.0,2.0,2.0,10.0
1167,2012-11-23,2.0,2.0,2.0,2.0,31.0
1168,2012-11-26,2.0,2.0,2.0,2.0,6143.0
1169,2012-11-27,2.0,2.0,2.0,2.0,5.0
1170,2012-11-28,2.0,2.0,2.0,2.0,5.0
1171,2012-11-29,2.0,2.0,2.0,2.0,5.0
1172,2012-11-30,2.0,2.0,2.0,2.0,96.0
1173,2012-12-03,2.0,2.0,2.0,2.0,7.0
1174,2012-12-04,2.0,2.0,2.0,2.0,5.0
1175,2012-12-05,2.0,3.0,2.0,3.0,645.0
1176,2012-12-06,3.0,3.0,3.0,3.0,310.0
1177,2012-12-07,3.0,3.0,3.0,3.0,655.0
1178,2012-12-10,3.0,3.0,3.0,3.0,656.0
1179,2012-12-11,3.0,3.0,2.0,3.0,137.0
1180,2012-12-12,3.0,3.0,3.0,3.0,355.0
1181,2012-12-13,3.0,3.0,3.0,3.0,364.0
1182,2012-12-14,3.0,3.0,3.0,3.0,306.0
1183,2012-12-17,3.0,3.0,3.0,3.0,11.0
1184,2012-12-18,3.0,3.0,3.0,3.0,6.0
1185,2012-12-19,3.0,3.0,3.0,3.0,3.0
1186,2012-12-20,3.0,3.0,2.0,3.0,1852.0
1187,2012-12-21,3.0,3.0,2.0,3.0,963.0
1188,2012-12-27,3.0,3.0,3.0,3.0,2.0
1189,2012-12-28,3.0,3.0,2.0,2.0,3190.0
1190,2013-01-02,2.0,2.0,2.0,2.0,5.0
1191,2013-01-03,2.0,2.0,2.0,2.0,13.0
1192,2013-01-04,2.0,3.0,2.0,3.0,502.0
1193,2013-01-07,2.0,2.0,2.0,2.0,1800.0
1194,2013-01-08,2.0,2.0,2.0,2.0,11.0
1195,2013-01-09,2.0,2.0,2.0,2.0,3.0
1196,2013-01-10,2.0,2.0,2.0,2.0,4.0
1197,2013-01-11,2.0,2.0,2.0,2.0,4.0
1198,2013-01-14,2.0,2.0,2.0,2.0,2.0
1199,2013-01-15,2.0,2.0,2.0,2.0,5.0
1200,2013-01-16,2.0,2.0,2.0,2.0,10.0
1201,2013-01-17,2.0,2.0,2.0,2.0,11.0
1202,2013-01-18,2.0,2.0,2.0,2.0,5.0
1203,2013-01-21,2.0,2.0,2.0,2.0,52.0
1204,2013-01-22,2.0,2.0,2.0,2.0,5.0
1205,2013-01-23,2.0,2.0,2.0,2.0,8.0
1206,2013-01-24,2.0,2.0,2.0,2.0,5.0
1207,2013-01-25,2.0,3.0,2.0,3.0,1492.0
1208,2013-01-28,3.0,3.0,3.0,3.0,302.0
1209,2013-01-29,3.0,3.0,2.0,2.0,202.0
1210,2013-01-30,3.0,3.0,3.0,3.0,695.0
1211,2013-01-31,3.0,3.0,3.0,3.0,309.0
1212,2013-02-01,3.0,3.0,3.0,3.0,303.0
1213,2013-02-04,3.0,3.0,3.0,3.0,310.0
1214,2013-02-05,3.0,3.0,3.0,3.0,105.0
1215,2013-02-06,3.0,3.0,3.0,3.0,10.0
1216,2013-02-07,3.0,3.0,3.0,3.0,9.0
1217,2013-02-08,3.0,3.0,3.0,3.0,6.0
1218,2013-02-11,3.0,3.0,3.0,3.0,705.0
1219,2013-02-12,2.0,3.0,2.0,3.0,667.0
1220,2013-02-13,3.0,3.0,3.0,3.0,60.0
1221,2013-02-14,3.0,3.0,3.0,3.0,5.0
1222,2013-02-15,3.0,3.0,3.0,3.0,883.0
1223,2013-02-18,3.0,3.0,3.0,3.0,147.0
1224,2013-02-19,3.0,3.0,3.0,3.0,150.0
1225,2013-02-20,3.0,3.0,3.0,3.0,5.0
1226,2013-02-21,3.0,3.0,3.0,3.0,5.0
1227,2013-02-22,3.0,3.0,3.0,3.0,5.0
1228,2013-02-25,3.0,3.0,3.0,3.0,103.0
1229,2013-02-26,3.0,3.0,3.0,3.0,8.0
1230,2013-02-27,3.0,3.0,3.0,3.0,10.0
1231,2013-02-28,3.0,3.0,3.0,3.0,6.0
1232,2013-03-01,3.0,4.0,3.0,4.0,43897.0
1233,2013-03-04,4.0,4.0,4.0,4.0,2106.0
1234,2013-03-05,3.0,4.0,3.0,4.0,2600.0
1235,2013-03-06,4.0,4.0,4.0,4.0,406.0
1236,2013-03-07,4.0,4.0,4.0,4.0,203.0
1237,2013-03-08,4.0,4.0,4.0,4.0,320.0
1238,2013-03-11,4.0,4.0,4.0,4.0,257.0
1239,2013-03-12,4.0,4.0,4.0,4.0,205.0
1240,2013-03-13,4.0,4.0,4.0,4.0,3.0
1241,2013-03-14,4.0,4.0,4.0,4.0,208.0
1242,2013-03-15,4.0,4.0,4.0,4.0,203.0
1243,2013-03-18,4.0,4.0,4.0,4.0,5.0
1244,2013-03-19,4.0,4.0,4.0,4.0,5.0
1245,2013-03-20,3.0,4.0,3.0,4.0,33143.0
1246,2013-03-21,4.0,4.0,4.0,4.0,10245.0
1247,2013-03-22,4.0,5.0,4.0,5.0,5861.0
1248,2013-03-25,4.0,5.0,4.0,5.0,752.0
1249,2013-03-26,4.0,5.0,4.0,5.0,772.0
1250,2013-03-27,5.0,5.0,5.0,5.0,402.0
1251,2013-03-28,5.0,5.0,4.0,4.0,3082.0
1252,2013-04-02,4.0,4.0,4.0,4.0,1400.0
1253,2013-04-03,4.0,4.0,4.0,4.0,2.0
1254,2013-04-04,4.0,4.0,4.0,4.0,3716.0
1255,2013-04-08,4.0,4.0,4.0,4.0,241.0
1256,2013-04-09,4.0,4.0,4.0,4.0,204.0
1257,2013-04-10,4.0,4.0,4.0,4.0,253.0
1258,2013-04-11,4.0,4.0,4.0,4.0,33.0
1259,2013-04-12,4.0,4.0,4.0,4.0,369.0
1260,2013-04-15,4.0,4.0,4.0,4.0,
1261,2013-04-17,4.0,4.0,4.0,4.0,
1262,2013-04-18,4.0,4.0,4.0,4.0,
1263,2013-04-19,4.0,4.0,4.0,4.0,
1264,2013-04-22,4.0,4.0,4.0,4.0,
1265,2013-04-23,4.0,4.0,4.0,4.0,
1266,2013-04-24,4.0,4.0,4.0,4.0,
1267,2013-04-25,4.0,4.0,4.0,4.0,
1268,2013-04-30,4.0,4.0,4.0,4.0,
1269,2013-05-02,4.0,4.0,4.0,4.0,
1270,2013-05-06,4.0,4.0,4.0,4.0,
1271,2013-05-07,4.0,4.0,4.0,4.0,
1272,2013-05-08,4.0,4.0,4.0,4.0,
1273,2013-05-09,4.0,4.0,4.0,4.0,
1274,2013-05-10,3.0,3.0,3.0,3.0,
1275,2013-05-13,3.0,4.0,3.0,4.0,
1276,2013-05-14,4.0,4.0,4.0,4.0,
1277,2013-05-15,4.0,4.0,4.0,4.0,
1278,2013-05-16,4.0,4.0,4.0,4.0,
1279,2013-05-17,4.0,4.0,4.0,4.0,
1280,2013-05-20,4.0,4.0,4.0,4.0,
1281,2013-05-21,4.0,4.0,4.0,4.0,
1282,2013-05-22,4.0,4.0,4.0,4.0,
1283,2013-05-23,4.0,4.0,4.0,4.0,
1284,2013-05-24,4.0,4.0,4.0,4.0,
1285,2013-05-27,4.0,4.0,4.0,4.0,
1286,2013-05-28,4.0,4.0,4.0,4.0,
1287,2013-05-29,4.0,4.0,4.0,4.0,
1288,2013-05-31,4.0,4.0,4.0,4.0,
1289,2013-06-03,4.0,4.0,4.0,4.0,
1290,2013-06-04,4.0,4.0,4.0,4.0,
1291,2013-06-05,4.0,4.0,4.0,4.0,
1292,2013-06-06,4.0,4.0,4.0,4.0,
1293,2013-06-07,4.0,4.0,4.0,4.0,
1294,2013-06-10,4.0,4.0,4.0,4.0,
1295,2013-06-11,4.0,4.0,4.0,4.0,
1296,2013-06-12,4.0,4.0,4.0,4.0,
1297,2013-06-13,4.0,4.0,4.0,4.0,
1298,2013-06-14,4.0,4.0,4.0,4.0,
1299,2013-06-17,3.0,3.0,3.0,3.0,
1300,2013-06-18,3.0,4.0,3.0,4.0,
1301,2013-06-19,4.0,4.0,4.0,4.0,
1302,2013-06-20,4.0,4.0,4.0,4.0,
1303,2013-06-21,4.0,4.0,3.0,3.0,
1304,2013-06-24,3.0,4.0,3.0,4.0,
1305,2013-06-25,4.0,4.0,4.0,4.0,
1306,2013-06-26,4.0,4.0,4.0,4.0,
1307,2013-06-27,4.0,4.0,4.0,4.0,
1308,2013-06-28,4.0,4.0,4.0,4.0,
1309,2013-07-01,4.0,4.0,4.0,4.0,5.0
1310,2013-07-02,4.0,4.0,4.0,4.0,5.0
1311,2013-07-03,4.0,4.0,4.0,4.0,3.0
1312,2013-07-04,4.0,4.0,4.0,4.0,3.0
1313,2013-07-05,4.0,4.0,4.0,4.0,3.0
1314,2013-07-09,4.0,4.0,4.0,4.0,5.0
1315,2013-07-11,4.0,4.0,4.0,4.0,4.0
1316,2013-07-12,4.0,4.0,4.0,4.0,5.0
1317,2013-07-15,4.0,4.0,3.0,4.0,239.0
1318,2013-07-16,4.0,4.0,4.0,4.0,5.0
1319,2013-07-17,4.0,4.0,4.0,4.0,10.0
1320,2013-07-18,4.0,4.0,4.0,4.0,3.0
1321,2013-07-19,4.0,4.0,4.0,4.0,5.0
1322,2013-07-22,4.0,4.0,4.0,4.0,5.0
1323,2013-07-23,4.0,4.0,4.0,4.0,3.0
1324,2013-07-24,4.0,4.0,4.0,4.0,5.0
1325,2013-07-25,4.0,4.0,3.0,4.0,678.0
1326,2013-07-26,4.0,4.0,4.0,4.0,2.0
1327,2013-07-29,4.0,4.0,4.0,4.0,3.0
1328,2013-07-30,4.0,4.0,4.0,4.0,5.0
1329,2013-07-31,4.0,4.0,4.0,4.0,3.0
1330,2013-08-01,4.0,4.0,4.0,4.0,3.0
1331,2013-08-02,4.0,4.0,3.0,4.0,303.0
1332,2013-08-05,3.0,4.0,3.0,4.0,715.0
1333,2013-08-06,4.0,4.0,4.0,4.0,5.0
1334,2013-08-07,4.0,4.0,4.0,4.0,4.0
1335,2013-08-08,4.0,4.0,4.0,4.0,3.0
1336,2013-08-09,4.0,4.0,4.0,4.0,5.0
1337,2013-08-12,4.0,4.0,4.0,4.0,6.0
1338,2013-08-13,4.0,4.0,4.0,4.0,3.0
1339,2013-08-14,4.0,4.0,4.0,4.0,3.0
1340,2013-08-16,4.0,4.0,4.0,4.0,3.0
1341,2013-08-19,4.0,4.0,4.0,4.0,5.0
1342,2013-08-20,4.0,4.0,3.0,4.0,115.0
1343,2013-08-21,4.0,4.0,4.0,4.0,5.0
1344,2013-08-22,4.0,4.0,4.0,4.0,5.0
1345,2013-08-23,4.0,4.0,4.0,4.0,5.0
1346,2013-08-26,4.0,4.0,3.0,4.0,403.0
1347,2013-08-27,4.0,4.0,4.0,4.0,6.0
1348,2013-08-28,4.0,4.0,4.0,4.0,3.0
1349,2013-08-29,4.0,4.0,4.0,4.0,5.0
1350,2013-08-30,4.0,4.0,4.0,4.0,5.0
1351,2013-09-02,4.0,4.0,4.0,4.0,3.0
1352,2013-09-03,4.0,4.0,4.0,4.0,3.0
1353,2013-09-04,4.0,4.0,3.0,4.0,133.0
1354,2013-09-05,4.0,4.0,4.0,4.0,3.0
1355,2013-09-06,4.0,4.0,4.0,4.0,3.0
1356,2013-09-09,4.0,4.0,4.0,4.0,3.0
1357,2013-09-10,4.0,4.0,4.0,4.0,3.0
1358,2013-09-11,4.0,4.0,3.0,4.0,2378.0
1359,2013-09-12,4.0,4.0,4.0,4.0,5.0
1360,2013-09-13,4.0,4.0,4.0,4.0,3.0
1361,2013-09-16,4.0,4.0,4.0,4.0,3.0
1362,2013-09-17,4.0,4.0,4.0,4.0,3.0
1363,2013-09-18,4.0,4.0,4.0,4.0,5.0
1364,2013-09-19,3.0,4.0,3.0,4.0,4040.0
1365,2013-09-20,4.0,4.0,3.0,4.0,1105.0
1366,2013-09-23,4.0,4.0,3.0,3.0,655.0
1367,2013-09-24,3.0,4.0,3.0,4.0,405.0
1368,2013-09-25,4.0,4.0,3.0,4.0,1103.0
1369,2013-09-26,4.0,4.0,4.0,4.0,3.0
1370,2013-09-27,4.0,4.0,3.0,3.0,415.0
1371,2013-09-30,3.0,3.0,3.0,3.0,683.0
1372,2013-10-01,3.0,3.0,3.0,3.0,3.0
1373,2013-10-02,3.0,3.0,3.0,3.0,3.0
1374,2013-10-03,3.0,3.0,3.0,3.0,3.0
1375,2013-10-04,3.0,3.0,3.0,3.0,4.0
1376,2013-10-07,3.0,3.0,3.0,3.0,4.0
1377,2013-10-08,3.0,3.0,3.0,3.0,4.0
1378,2013-10-09,3.0,3.0,3.0,3.0,4.0
1379,2013-10-10,3.0,3.0,3.0,3.0,39.0
1380,2013-10-18,3.0,3.0,3.0,3.0,5.0
1381,2013-10-24,3.0,3.0,3.0,3.0,10.0
1382,2013-10-25,3.0,3.0,3.0,3.0,
1383,2013-10-28,3.0,3.0,3.0,3.0,5.0
1384,2013-10-29,3.0,3.0,3.0,3.0,5.0
1385,2013-10-30,3.0,3.0,3.0,3.0,7.0
1386,2013-10-31,3.0,3.0,3.0,3.0,5.0
1387,2013-11-04,3.0,3.0,3.0,3.0,370.0
1388,2013-11-05,3.0,3.0,3.0,3.0,5.0
1389,2013-11-06,3.0,3.0,3.0,3.0,5.0
1390,2013-11-07,3.0,3.0,3.0,3.0,25.0
1391,2013-11-08,3.0,3.0,3.0,3.0,200.0
1392,2013-11-12,3.0,3.0,3.0,3.0,33.0
1393,2013-11-14,3.0,3.0,3.0,3.0,10.0
1394,2013-11-15,3.0,3.0,3.0,3.0,41.0
1395,2013-11-20,3.0,3.0,3.0,3.0,5.0
1396,2013-11-21,3.0,3.0,3.0,3.0,4.0
1397,2013-11-22,3.0,3.0,3.0,3.0,307.0
1398,2013-11-25,3.0,3.0,3.0,3.0,5.0
1399,2013-11-26,3.0,3.0,3.0,3.0,29.0
1400,2013-11-27,3.0,3.0,3.0,3.0,5.0
1401,2013-11-28,3.0,3.0,3.0,3.0,5.0
1402,2013-11-29,3.0,3.0,3.0,3.0,2.0
1403,2013-12-02,3.0,3.0,3.0,3.0,5.0
1404,2013-12-03,3.0,3.0,3.0,3.0,117.0
1405,2013-12-04,3.0,3.0,3.0,3.0,5.0
1406,2013-12-05,3.0,3.0,3.0,3.0,118.0
1407,2013-12-06,3.0,3.0,3.0,3.0,5.0
1408,2013-12-09,3.0,3.0,3.0,3.0,53.0
1409,2013-12-10,3.0,3.0,3.0,3.0,100.0
1410,2013-12-11,3.0,3.0,3.0,3.0,5.0
1411,2013-12-12,3.0,3.0,3.0,3.0,5.0
1412,2013-12-13,3.0,3.0,3.0,3.0,5.0
1413,2013-12-16,3.0,3.0,3.0,3.0,2000.0
1414,2013-12-17,3.0,3.0,3.0,3.0,219.0
1415,2013-12-18,3.0,3.0,2.0,2.0,103.0
1416,2013-12-19,2.0,2.0,2.0,2.0,99.0
