,Date,Open,High,Low,Close,Volume
3216,2011-08-17,339.31,346.95,338.63,339.31,313.0
3217,2011-08-18,342.39,342.39,323.89,323.89,494.0
3218,2011-08-19,317.72,322.27,308.48,308.48,66.0
3219,2011-08-22,325.51,327.76,325.44,325.44,46.0
3220,2011-08-23,323.13,323.13,308.48,323.13,243.0
3221,2011-08-24,312.41,323.89,312.33,323.89,312.0
3222,2011-08-25,327.76,343.17,327.76,343.17,213.0
3223,2011-08-26,334.7,334.7,332.0,334.7,4568.0
3224,2011-08-29,337.01,343.17,335.08,343.17,191.0
3225,2011-08-30,343.17,346.19,343.17,345.48,74.0
3226,2011-08-31,345.09,345.09,345.09,345.09,3.0
3227,2011-09-02,327.83,335.47,327.76,335.47,112.0
3228,2011-09-05,335.47,335.47,309.24,326.2,514.0
3229,2011-09-06,309.31,323.89,307.78,323.89,215.0
3230,2011-09-07,331.61,335.47,331.61,335.47,30.0
3231,2011-09-08,327.83,335.47,323.89,335.47,229.0
3232,2011-09-09,327.07,335.47,320.04,335.47,267.0
3233,2011-09-12,310.01,333.84,309.31,333.84,89.0
3234,2011-09-13,331.61,331.61,325.44,331.53,1304.0
3235,2011-09-14,331.53,338.01,328.83,331.61,303.0
3236,2011-09-15,331.53,331.61,331.53,331.61,134.0
3237,2011-09-16,332.46,335.31,332.38,335.31,5836.0
3238,2011-09-19,332.38,334.08,331.61,334.08,1512.0
3239,2011-09-20,331.61,335.47,331.61,335.47,140.0
3240,2011-09-21,335.47,335.47,335.47,335.47,11.0
3241,2011-09-22,335.47,336.23,333.15,333.15,2198.0
3242,2011-09-23,331.53,332.38,331.53,331.53,523.0
3243,2011-09-26,331.53,331.53,331.53,331.53,3.0
3244,2011-09-27,339.31,339.31,332.38,333.92,151.0
3245,2011-09-28,331.61,339.31,331.61,339.31,187.0
3246,2011-09-29,339.31,350.11,339.31,347.02,282.0
3247,2011-09-30,347.79,358.59,347.79,358.59,1381.0
3248,2011-10-03,353.21,358.59,351.66,351.66,71.0
3249,2011-10-04,351.66,358.59,347.02,358.59,174.0
3250,2011-10-05,348.71,359.37,347.02,358.52,479.0
3251,2011-10-06,350.88,366.31,350.88,366.31,134.0
3252,2011-10-07,359.37,366.31,355.97,366.31,1935.0
3253,2011-10-10,358.59,370.16,358.59,370.16,142.0
3254,2011-10-11,374.01,377.1,370.16,370.16,178.0
3255,2011-10-12,368.61,384.05,368.61,384.05,124.0
3256,2011-10-13,374.8,377.1,374.8,375.57,45.0
3257,2011-10-14,374.01,374.4,374.01,374.4,69.0
3258,2011-10-17,381.8,384.73,370.93,370.93,51.0
3259,2011-10-19,370.93,377.8,370.93,370.93,171.0
3260,2011-10-20,370.93,370.93,370.93,370.93,427.0
3261,2011-10-21,370.16,378.65,370.16,378.65,41.0
3262,2011-10-24,375.25,375.25,370.16,370.93,126.0
3263,2011-10-25,366.7,368.61,366.7,368.61,23.0
3264,2011-10-26,375.48,375.57,375.48,375.57,2.0
3265,2011-10-27,370.93,377.1,370.93,377.1,146.0
3266,2011-10-28,371.02,377.89,370.24,370.24,58.0
3267,2011-11-02,370.16,374.8,367.85,374.8,6727.0
3268,2011-11-03,366.39,366.46,366.39,366.46,24.0
3269,2011-11-04,366.31,370.1,366.31,366.31,56.0
3270,2011-11-07,355.52,370.1,350.42,370.1,71.0
3271,2011-11-08,370.16,374.01,363.22,374.01,3353.0
3272,2011-11-09,377.1,377.1,366.31,374.8,189.0
3273,2011-11-10,367.08,373.94,367.08,370.16,45.0
3274,2011-11-14,374.01,397.16,370.16,397.16,823.0
3275,2011-11-15,397.16,401.01,380.19,389.43,1386.0
3276,2011-11-16,382.97,389.43,381.73,383.43,231.0
3277,2011-11-17,383.34,388.66,383.34,388.66,105.0
3278,2011-11-18,380.35,385.59,380.25,385.52,223.0
3279,2011-11-21,380.35,380.35,377.89,379.42,437.0
3280,2011-11-22,368.79,377.89,368.79,374.01,108.0
3281,2011-11-23,377.1,377.89,370.16,370.16,143.0
3282,2011-11-24,360.15,365.7,356.21,358.98,74.0
3283,2011-11-25,355.9,369.24,355.9,369.24,77.0
3284,2011-11-28,362.45,370.16,362.45,370.16,3271.0
3285,2011-11-29,359.53,373.94,359.53,373.94,38.0
3286,2011-11-30,363.22,385.51,363.22,385.51,241.0
3287,2011-12-01,374.01,377.1,374.01,377.1,503.0
3288,2011-12-02,377.89,377.89,366.31,373.25,217.0
3289,2011-12-05,366.85,377.8,366.24,373.01,167.0
3290,2011-12-06,365.22,367.08,364.0,364.0,1637.0
3291,2011-12-07,364.08,368.55,364.08,365.14,124.0
3292,2011-12-08,364.0,365.85,364.0,365.85,24.0
3293,2011-12-09,365.14,370.16,362.45,364.0,191.0
3294,2011-12-12,364.08,364.21,362.45,364.15,129.0
3295,2011-12-13,362.45,368.61,358.59,364.15,6768.0
3296,2011-12-14,358.59,358.59,357.84,358.28,78.0
3297,2011-12-15,370.01,377.89,369.4,377.89,442.0
3298,2011-12-16,381.73,381.73,380.98,381.65,18.0
3299,2011-12-19,370.64,371.79,366.46,366.46,167.0
3300,2011-12-20,370.1,376.33,366.39,367.17,193.0
3301,2011-12-21,371.7,384.05,371.7,377.89,734.0
3302,2011-12-22,373.25,377.89,373.25,377.89,73.0
3303,2011-12-23,381.73,385.59,381.73,385.59,558.0
3304,2011-12-27,384.82,385.59,384.82,385.59,495.0
3305,2011-12-28,385.59,385.59,385.59,385.59,699.0
3306,2011-12-29,379.19,387.13,379.19,385.59,2094.0
3307,2011-12-30,380.98,380.98,362.53,377.89,2544.0
3308,2012-01-02,373.55,373.55,373.55,373.55,1.0
3309,2012-01-04,381.96,383.59,381.65,382.51,24.0
3310,2012-01-05,376.49,385.59,376.41,376.49,56.0
3311,2012-01-10,377.89,385.59,377.89,385.59,107.0
3312,2012-01-12,384.73,384.73,384.73,384.73,1.0
3313,2012-01-13,379.42,383.96,379.42,383.96,131.0
3314,2012-01-16,378.65,385.59,378.65,385.59,503.0
3315,2012-01-17,380.25,385.59,380.19,385.59,180.0
3316,2012-01-19,384.82,385.59,384.82,385.59,131.0
3317,2012-01-20,385.59,385.59,385.59,385.59,68.0
3318,2012-01-23,387.13,389.43,387.13,389.43,215.0
3319,2012-01-24,389.43,389.43,389.43,389.43,58.0
3320,2012-01-25,385.59,393.29,385.59,393.29,310.0
3321,2012-01-26,393.29,394.85,393.29,394.85,59.0
3322,2012-01-27,389.43,394.07,389.04,393.29,2090.0
3323,2012-01-30,387.91,397.16,387.91,397.16,2276.0
3324,2012-01-31,401.02,404.87,397.93,399.47,548.0
3325,2012-02-01,404.88,404.88,401.01,401.01,35.0
3326,2012-02-02,401.01,404.88,401.01,404.88,46.0
3327,2012-02-03,402.56,404.88,397.16,404.88,299.0
3328,2012-02-06,407.2,409.11,401.41,409.11,347.0
3329,2012-02-07,412.58,420.29,406.79,420.29,1948.0
3330,2012-02-08,420.29,423.37,416.43,421.84,3057.0
3331,2012-02-09,426.85,428.0,422.61,428.0,1217.0
3332,2012-02-10,428.0,440.33,428.0,440.33,513.0
3333,2012-02-13,454.61,461.94,454.61,458.46,261.0
3334,2012-02-14,452.29,454.23,447.28,447.67,205.0
3335,2012-02-15,452.68,458.46,447.28,447.28,1461.0
3336,2012-02-16,447.28,447.28,431.86,446.89,197.0
3337,2012-02-17,446.89,454.99,443.41,454.99,369.0
3338,2012-02-20,458.46,458.46,447.28,454.99,1692.0
3339,2012-02-21,454.99,454.99,441.11,452.68,2137.0
3340,2012-02-22,444.97,452.29,444.97,447.28,1942.0
3341,2012-02-23,443.41,451.91,443.41,451.91,286.0
3342,2012-02-24,454.61,454.99,443.41,451.91,1710.0
3343,2012-02-27,451.91,451.91,446.14,446.14,1310.0
3344,2012-02-28,446.14,447.28,444.97,447.28,115.0
3345,2012-02-29,443.41,447.28,442.64,447.28,138.0
3346,2012-03-01,441.11,447.28,438.01,446.89,19.0
3347,2012-03-02,445.73,446.89,442.65,442.65,389.0
3348,2012-03-05,437.26,448.46,437.26,448.46,38.0
3349,2012-03-06,446.52,449.59,443.41,449.59,55.0
3350,2012-03-07,443.41,447.28,437.26,442.65,18.0
3351,2012-03-08,443.41,450.37,443.41,450.37,78.0
3352,2012-03-09,442.65,450.37,442.65,450.37,6.0
3353,2012-03-12,462.69,462.69,457.31,459.24,29.0
3354,2012-03-13,457.31,461.94,457.31,458.84,679.0
3355,2012-03-14,458.84,458.84,447.28,454.61,4135.0
3356,2012-03-15,454.99,454.99,442.65,451.14,1285.0
3357,2012-03-16,451.91,451.91,448.83,449.59,92.0
3358,2012-03-19,444.97,447.28,444.97,447.28,114.0
3359,2012-03-20,443.41,447.28,438.8,442.65,190.0
3360,2012-03-21,442.65,442.65,435.7,437.26,1363.0
3361,2012-03-22,434.94,438.8,434.94,434.94,4728.0
3362,2012-03-23,444.97,444.97,431.86,431.86,53.0
3363,2012-03-26,431.86,431.86,416.43,429.55,239.0
3364,2012-03-27,424.14,428.0,417.58,421.84,1807.0
3365,2012-03-28,421.84,423.37,421.44,421.84,34.0
3366,2012-03-29,426.85,426.85,412.58,416.43,6860.0
3367,2012-03-30,421.44,422.61,417.58,422.61,69.0
3368,2012-04-02,416.82,424.14,415.67,424.14,79.0
3369,2012-04-03,426.46,428.0,424.14,424.14,128.0
3370,2012-04-04,424.14,428.0,420.29,428.0,2754.0
3371,2012-04-05,431.48,431.48,422.23,424.14,3925.0
3372,2012-04-10,428.0,428.0,424.14,424.14,6.0
3373,2012-04-11,424.14,425.68,423.37,424.14,24.0
3374,2012-04-12,418.37,423.75,418.37,423.75,8.0
3375,2012-04-13,423.37,424.14,416.43,416.43,250.0
3376,2012-04-16,422.99,423.37,416.43,422.99,164.0
3377,2012-04-17,422.23,422.23,421.84,421.84,14.0
3378,2012-04-18,421.84,421.84,421.84,421.84,328.0
3379,2012-04-19,421.84,424.14,421.84,421.84,86.0
3380,2012-04-20,414.89,443.41,410.27,443.41,556.0
3381,2012-04-23,439.57,443.81,409.49,411.42,370.0
3382,2012-04-24,415.67,436.87,415.67,424.14,102.0
3383,2012-04-25,424.14,439.57,421.44,439.57,275.0
3384,2012-04-26,445.73,450.76,444.2,447.28,843.0
3385,2012-04-27,439.96,439.96,434.17,434.17,190.0
3386,2012-04-30,434.17,434.17,434.17,434.17,1.0
3387,2012-05-02,434.17,434.17,434.17,434.17,2.0
3388,2012-05-04,434.17,434.17,434.17,434.17,2.0
3389,2012-05-07,434.17,434.17,417.58,421.44,138.0
3390,2012-05-08,438.01,438.01,424.14,424.14,30.0
3391,2012-05-09,421.84,424.15,421.84,424.15,73.0
3392,2012-05-10,435.32,437.64,421.84,424.15,556.0
3393,2012-05-11,424.55,435.32,424.15,435.32,1402.0
3394,2012-05-14,434.55,435.32,427.99,427.99,118.0
3395,2012-05-15,432.62,432.62,421.44,432.62,27.0
3396,2012-05-16,421.44,433.01,417.21,424.15,199.0
3397,2012-05-17,432.62,432.62,416.43,423.75,133.0
3398,2012-05-18,413.35,416.43,408.72,414.12,151.0
3399,2012-05-21,414.12,423.37,408.72,410.27,1387.0
3400,2012-05-22,419.32,425.21,419.32,422.08,169.0
3401,2012-05-23,416.17,418.14,415.78,418.14,25.0
3402,2012-05-24,417.35,417.35,409.49,417.35,48.0
3403,2012-05-25,417.35,417.35,412.61,417.35,894.0
3404,2012-05-28,428.77,429.17,425.21,425.21,199.0
3405,2012-05-29,426.01,428.37,421.31,428.37,20.0
3406,2012-05-30,418.14,425.21,417.35,425.21,12.0
3407,2012-05-31,423.65,437.83,423.65,437.83,146.0
3408,2012-06-01,437.83,437.83,437.83,437.83,2.0
3409,2012-06-04,422.08,422.08,422.08,422.08,1.0
3410,2012-06-06,422.08,437.04,422.08,437.04,29.0
3411,2012-06-11,433.1,440.99,433.1,440.99,495.0
3412,2012-06-12,440.99,444.92,433.5,440.57,510.0
3413,2012-06-13,444.51,444.51,433.5,439.0,49.0
3414,2012-06-14,434.68,438.22,433.1,433.1,154.0
3415,2012-06-15,420.9,430.73,420.51,430.73,82.0
3416,2012-06-18,433.1,443.74,433.1,443.74,82.0
3417,2012-06-19,433.5,443.74,433.5,443.34,186.0
3418,2012-06-20,443.34,444.13,440.99,443.34,2002.0
3419,2012-06-21,433.89,440.99,433.89,440.99,11.0
3420,2012-06-22,437.04,437.04,437.04,437.04,19.0
3421,2012-06-25,433.89,438.61,433.1,438.61,66.0
3422,2012-06-26,429.96,439.39,425.62,439.0,66.0
3423,2012-06-27,431.53,438.22,431.53,438.22,108.0
3424,2012-06-28,440.19,440.19,440.19,440.19,1.0
3425,2012-06-29,431.53,444.13,431.53,440.99,63.0
3426,2012-07-02,440.99,444.13,437.44,440.99,9523.0
3427,2012-07-03,440.99,440.99,439.39,440.99,12756.0
3428,2012-07-04,438.61,440.99,429.17,440.99,14.0
3429,2012-07-05,440.19,440.19,433.5,435.46,122.0
3430,2012-07-06,433.5,440.99,433.5,440.99,232.0
3431,2012-07-09,440.19,443.34,437.04,443.34,12.0
3432,2012-07-10,435.46,444.92,433.5,444.92,5741.0
3433,2012-07-11,447.27,472.47,447.27,470.88,1012.0
3434,2012-07-12,455.15,455.15,446.1,452.78,99.0
3435,2012-07-13,451.6,462.23,451.6,460.66,41.0
3436,2012-07-16,456.73,463.03,456.73,463.03,152.0
3437,2012-07-17,463.03,478.0,463.03,477.58,397.0
3438,2012-07-18,478.0,478.38,474.84,478.38,1601.0
3439,2012-07-19,476.41,494.51,476.41,494.51,1130.0
3440,2012-07-20,494.51,494.51,488.24,488.24,94.0
3441,2012-07-23,490.98,490.98,473.26,480.35,1305.0
3442,2012-07-24,473.26,486.65,473.26,483.5,426.0
3443,2012-07-25,485.86,485.86,485.86,485.86,1.0
3444,2012-07-26,485.48,485.86,485.48,485.86,16.0
3445,2012-07-27,485.86,485.86,480.35,485.86,9.0
3446,2012-07-30,485.86,492.95,485.86,492.95,12.0
3447,2012-07-31,490.59,492.95,490.59,492.95,5.0
3448,2012-08-01,492.95,492.95,489.02,489.02,128.0
3449,2012-08-02,489.8,489.8,488.24,488.24,388.0
3450,2012-08-03,483.5,492.55,483.5,492.55,16.0
3451,2012-08-06,492.55,492.55,475.63,487.83,55.0
3452,2012-08-07,488.24,488.24,476.41,481.13,1055.0
3453,2012-08-08,485.08,485.08,476.41,478.38,2589.0
3454,2012-08-09,478.77,478.77,478.77,478.77,2.0
3455,2012-08-10,483.5,483.5,476.01,479.95,1325.0
3456,2012-08-13,480.35,480.35,480.35,480.35,506.0
3457,2012-08-14,487.03,487.03,485.08,486.65,140.0
3458,2012-08-16,486.65,488.24,486.65,488.24,656.0
3459,2012-08-17,492.16,507.91,492.16,496.11,356.0
3460,2012-08-20,496.11,515.78,496.11,515.78,477.0
3461,2012-08-21,523.66,526.81,523.66,524.45,571.0
3462,2012-08-22,533.12,534.69,524.45,534.69,1081.0
3463,2012-08-23,531.52,531.52,524.04,527.59,30.0
3464,2012-08-24,527.59,527.59,522.5,527.59,21.0
3465,2012-08-27,513.02,514.21,512.25,512.25,52.0
3466,2012-08-28,512.25,527.2,512.25,527.2,5304.0
3467,2012-08-29,514.21,525.62,514.21,525.62,12.0
3468,2012-08-30,505.54,520.51,504.37,504.37,306.0
3469,2012-08-31,503.96,518.14,503.96,515.39,674.0
3470,2012-09-03,515.39,515.39,508.31,513.02,35.0
3471,2012-09-04,508.31,513.02,503.19,505.54,29.0
3472,2012-09-05,500.04,503.96,497.67,503.58,166.0
3473,2012-09-06,505.15,509.88,503.58,507.91,2738.0
3474,2012-09-07,507.91,511.44,503.96,511.05,19.0
3475,2012-09-10,507.91,511.44,507.91,511.44,81.0
3476,2012-09-11,507.91,511.44,507.91,511.44,58.0
3477,2012-09-12,507.91,511.44,503.96,510.65,82.0
3478,2012-09-13,505.54,510.65,503.96,510.65,25.0
3479,2012-09-14,507.91,510.65,503.96,503.96,202.0
3480,2012-09-17,504.37,516.57,503.96,516.57,237.0
3481,2012-09-18,519.74,520.13,519.74,519.74,27.0
3482,2012-09-19,519.74,526.81,518.92,526.81,351.0
3483,2012-09-20,521.29,526.03,519.74,519.74,126.0
3484,2012-09-21,518.14,518.54,518.14,518.54,17.0
3485,2012-09-24,518.14,523.66,513.43,513.43,960.0
3486,2012-09-25,517.36,531.52,517.36,531.52,429.0
3487,2012-09-26,531.52,531.52,520.9,520.9,29.0
3488,2012-09-27,527.59,527.59,526.81,527.59,47.0
3489,2012-09-28,519.74,531.15,515.78,527.59,1519.0
3490,2012-10-01,526.03,533.9,526.03,533.9,43.0
3491,2012-10-02,535.46,539.41,519.74,539.41,304.0
3492,2012-10-03,542.96,542.96,538.61,538.61,260.0
3493,2012-10-04,530.75,539.41,530.75,539.41,790.0
3494,2012-10-05,542.56,545.71,542.56,544.14,19.0
3495,2012-10-08,551.62,551.62,533.9,546.89,53.0
3496,2012-10-09,547.3,547.3,536.65,541.78,90.0
3497,2012-10-10,539.41,541.78,539.41,539.41,114.0
3498,2012-10-11,536.27,548.45,536.27,548.45,223.0
3499,2012-10-12,552.0,559.1,551.2,556.33,79.0
3500,2012-10-15,559.1,559.1,551.2,558.31,88.0
3501,2012-10-16,557.91,558.31,551.2,557.52,324.0
3502,2012-10-17,559.1,572.49,557.91,561.46,201.0
3503,2012-10-18,566.58,586.66,561.46,561.46,969.0
3504,2012-10-19,563.03,572.09,561.46,572.09,189.0
3505,2012-10-22,571.69,582.72,566.18,566.18,981.0
3506,2012-10-23,579.57,581.16,566.18,569.34,268.0
3507,2012-10-24,559.89,569.34,559.89,568.54,107.0
3508,2012-10-25,568.16,568.16,554.38,557.52,340.0
3509,2012-10-26,552.8,559.1,551.2,558.31,1972.0
3510,2012-10-29,558.69,567.36,558.69,558.69,172.0
3511,2012-10-30,558.69,569.34,552.39,553.98,198.0
3512,2012-10-31,562.24,566.98,559.89,566.98,2758.0
3513,2012-11-02,568.54,579.57,568.54,578.4,308.0
3514,2012-11-05,577.99,577.99,570.11,575.63,168.0
3515,2012-11-06,579.57,579.57,561.46,563.03,490.0
3516,2012-11-07,572.86,572.86,548.86,558.69,492.0
3517,2012-11-08,561.86,564.99,539.41,558.69,203.0
3518,2012-11-09,552.8,557.91,545.71,557.91,86.0
3519,2012-11-12,558.69,561.07,548.07,560.67,1544.0
3520,2012-11-13,560.67,561.07,557.91,557.91,103.0
3521,2012-11-14,560.67,562.64,559.1,559.1,43.0
3522,2012-11-15,559.1,561.46,559.1,560.67,57.0
3523,2012-11-16,561.46,566.98,561.46,563.03,182.0
3524,2012-11-19,563.03,570.11,563.03,570.11,105.0
3525,2012-11-20,570.11,570.11,565.39,570.11,66.0
3526,2012-11-21,570.91,570.91,564.6,570.11,60.0
3527,2012-11-22,570.11,576.42,570.11,574.84,1043.0
3528,2012-11-23,568.54,571.69,566.98,571.69,268.0
3529,2012-11-26,574.84,579.57,574.84,579.57,118.0
3530,2012-11-27,581.94,581.94,578.78,581.94,212.0
3531,2012-11-28,581.16,582.72,579.57,582.72,155.0
3532,2012-11-29,582.72,593.74,580.35,593.74,214.0
3533,2012-11-30,598.07,598.07,571.69,592.96,318.0
3534,2012-12-03,598.07,605.95,594.54,604.76,349.0
3535,2012-12-04,601.24,602.01,596.11,596.11,194.0
3536,2012-12-05,598.47,598.47,595.32,598.47,127.0
3537,2012-12-06,602.4,602.4,590.58,598.07,198.0
3538,2012-12-07,598.07,598.07,594.94,594.94,9.0
3539,2012-12-10,587.44,592.96,587.44,592.96,6523.0
3540,2012-12-11,592.96,612.64,592.18,609.5,1467.0
3541,2012-12-12,605.56,606.35,600.04,604.36,2031.0
3542,2012-12-13,600.44,604.36,599.25,604.36,150.0
3543,2012-12-14,602.8,620.52,593.74,620.52,422.0
3544,2012-12-17,620.52,620.52,613.43,618.15,132.0
3545,2012-12-18,618.15,618.15,602.4,613.43,977.0
3546,2012-12-19,613.82,629.2,609.5,628.38,626.0
3547,2012-12-20,628.38,628.38,615.81,625.25,888.0
3548,2012-12-21,621.3,629.97,621.3,625.25,1012.0
3549,2012-12-27,633.12,633.12,618.95,618.95,295.0
3550,2012-12-28,618.15,628.38,604.76,628.38,2694.0
3551,2013-01-02,629.97,629.97,622.89,627.2,175.0
3552,2013-01-03,628.38,628.38,618.15,621.7,168.0
3553,2013-01-04,625.64,625.64,606.35,607.91,1197.0
3554,2013-01-07,607.91,607.91,595.32,605.16,470.0
3555,2013-01-08,606.35,618.95,603.98,604.76,496.0
3556,2013-01-09,606.35,606.35,596.88,600.04,168.0
3557,2013-01-10,602.4,602.4,589.81,598.47,4056.0
3558,2013-01-11,602.4,614.21,598.47,604.76,138.0
3559,2013-01-14,607.13,611.06,604.76,604.76,85.0
3560,2013-01-15,604.76,604.76,593.74,593.74,87.0
3561,2013-01-16,592.56,605.56,592.56,600.83,168.0
3562,2013-01-17,600.83,612.64,600.83,611.85,1122.0
3563,2013-01-18,614.21,614.21,603.98,612.64,1351.0
3564,2013-01-21,612.64,612.64,608.32,608.71,211.0
3565,2013-01-22,609.11,614.21,603.2,614.21,232.0
3566,2013-01-23,612.64,617.77,611.85,613.04,125.0
3567,2013-01-24,614.21,629.97,612.64,629.97,5706.0
3568,2013-01-25,629.97,637.84,623.28,637.84,1564.0
3569,2013-01-28,639.01,645.72,639.01,639.41,266.0
3570,2013-01-29,637.84,644.91,633.89,643.35,1040.0
3571,2013-01-30,645.32,648.87,637.84,642.58,218.0
3572,2013-01-31,638.62,640.22,637.84,638.62,26.0
3573,2013-02-01,638.62,638.62,632.33,633.12,1177.0
3574,2013-02-04,633.51,635.89,629.97,629.97,175.0
3575,2013-02-05,629.97,633.89,629.97,629.97,1136.0
3576,2013-02-06,629.97,635.49,607.13,617.36,266.0
3577,2013-02-07,612.25,629.97,606.35,629.2,1482.0
3578,2013-02-08,629.97,635.49,618.95,629.2,742.0
3579,2013-02-11,629.2,633.12,628.38,628.38,90.0
3580,2013-02-12,627.61,637.84,615.41,635.49,588.0
3581,2013-02-13,622.89,635.09,622.89,629.97,73.0
3582,2013-02-14,629.97,634.69,629.97,632.33,885.0
3583,2013-02-15,632.33,635.49,629.97,635.49,28.0
3584,2013-02-18,635.49,635.49,629.2,629.2,105.0
3585,2013-02-19,629.2,637.05,626.04,626.04,138.0
3586,2013-02-20,626.04,626.82,618.15,618.15,6826.0
3587,2013-02-21,617.77,629.97,614.21,629.97,143.0
3588,2013-02-22,628.79,629.2,622.48,628.38,27.0
3589,2013-02-25,627.61,637.84,626.04,634.69,4472.0
3590,2013-02-26,633.89,633.89,629.97,633.89,62.0
3591,2013-02-27,637.05,637.05,626.04,627.2,2151.0
3592,2013-02-28,636.27,636.27,628.79,635.09,654.0
3593,2013-03-01,634.69,634.69,629.97,634.69,1435.0
3594,2013-03-04,635.49,635.49,626.04,633.12,41.0
3595,2013-03-05,633.89,634.69,629.97,634.69,691.0
3596,2013-03-06,634.69,641.78,633.89,641.78,276.0
3597,2013-03-07,644.13,649.66,640.22,649.66,469.0
3598,2013-03-08,649.66,669.35,648.08,661.46,514.0
3599,2013-03-11,662.27,666.98,659.9,665.4,136.0
3600,2013-03-12,664.61,664.61,659.09,661.46,210.0
3601,2013-03-13,665.4,665.4,645.72,657.52,700.0
3602,2013-03-14,657.52,657.52,649.25,649.66,144.0
3603,2013-03-15,658.71,658.71,629.97,631.53,3161.0
3604,2013-03-18,629.97,636.27,591.38,635.49,5064.0
3605,2013-03-19,635.89,638.62,626.04,629.97,5233.0
3606,2013-03-20,629.97,637.84,623.66,629.97,883.0
3607,2013-03-21,629.97,629.97,622.48,622.48,201.0
3608,2013-03-22,622.09,622.09,614.21,614.6,414.0
3609,2013-03-25,622.89,625.64,596.11,598.47,1084.0
3610,2013-03-26,598.87,609.5,594.54,606.35,174.0
3611,2013-03-27,606.35,618.15,606.35,606.74,78.0
3612,2013-03-28,614.21,629.97,610.26,626.04,198.0
3613,2013-04-02,629.97,637.84,629.97,629.97,197.0
3614,2013-04-03,629.97,630.75,618.15,622.09,99.0
3615,2013-04-04,618.15,629.97,618.15,622.09,2712.0
3616,2013-04-05,628.79,633.89,620.12,620.12,208.0
3617,2013-04-08,635.49,635.49,623.66,629.2,11308.0
3618,2013-04-09,630.36,633.89,629.97,633.89,51.0
3619,2013-04-10,637.84,637.84,629.97,635.89,113.0
3620,2013-04-11,640.99,643.74,635.89,639.01,853.0
3621,2013-04-12,644.13,645.72,636.27,641.78,131.0
3622,2013-04-15,637.84,637.84,631.53,633.12,405.0
3623,2013-04-17,637.05,645.72,629.97,645.56,243.0
3624,2013-04-18,635.49,635.49,633.12,633.89,1343.0
3625,2013-04-19,629.97,630.75,629.2,629.2,30.0
3626,2013-04-22,629.2,631.53,629.2,629.97,70.0
3627,2013-04-23,629.97,630.75,622.09,629.97,2798.0
3628,2013-04-24,632.33,632.33,622.17,630.75,80.0
3629,2013-04-25,630.75,630.75,626.04,626.04,143.0
3630,2013-04-26,627.61,631.94,623.19,631.53,103.0
3631,2013-04-29,631.53,631.53,626.04,630.75,2589.0
3632,2013-04-30,630.75,640.22,626.04,640.22,1401.0
3633,2013-05-02,640.22,640.22,630.63,640.22,27.0
3634,2013-05-06,641.78,641.78,630.04,639.3,157.0
3635,2013-05-08,639.36,639.36,637.84,637.84,174.0
3636,2013-05-09,630.28,630.28,630.2,630.2,11.0
3637,2013-05-10,645.72,645.72,630.75,637.84,2423.0
3638,2013-05-13,633.89,637.84,633.12,636.27,27.0
3639,2013-05-14,634.69,637.76,629.97,636.22,398.0
3640,2013-05-15,633.89,637.84,633.89,637.8,593.0
3641,2013-05-16,634.73,637.02,633.89,637.02,66.0
3642,2013-05-17,637.89,639.33,637.84,637.84,234.0
3643,2013-05-20,641.78,644.91,639.52,640.99,166.0
3644,2013-05-21,640.99,660.68,640.99,646.5,345.0
3645,2013-05-22,656.13,658.48,652.91,658.48,993.0
3646,2013-05-23,657.28,657.28,648.1,648.1,486.0
3647,2013-05-24,649.71,656.8,648.95,649.74,88.0
3648,2013-05-27,656.92,660.12,649.78,650.76,165.0
3649,2013-05-28,658.53,658.53,651.31,656.92,190.0
3650,2013-05-29,656.03,658.46,652.91,658.46,265.0
3651,2013-05-31,658.53,660.91,654.67,660.12,207.0
3652,2013-06-03,658.53,658.53,654.51,656.13,231.0
3653,2013-06-04,657.71,658.53,653.71,656.92,100.0
3654,2013-06-05,653.71,656.92,650.76,655.73,1967.0
3655,2013-06-06,654.51,654.51,648.9,654.04,86.0
3656,2013-06-07,648.9,652.11,648.9,652.11,92.0
3657,2013-06-10,652.11,652.11,624.86,644.89,3247.0
3658,2013-06-11,644.1,645.71,644.1,645.71,181.0
3659,2013-06-12,641.05,641.05,635.29,640.1,265.0
3660,2013-06-13,640.05,640.1,633.69,640.1,2031.0
3661,2013-06-14,640.1,643.93,636.93,638.49,78.0
3662,2013-06-17,632.07,638.49,632.07,638.49,828.0
3663,2013-06-18,634.09,635.29,633.77,634.17,202.0
3664,2013-06-19,634.17,636.9,634.17,634.57,74.0
3665,2013-06-20,637.64,637.69,615.25,632.07,2823.0
3666,2013-06-21,622.46,628.81,620.96,628.81,46.0
3667,2013-06-24,621.75,624.86,612.89,620.86,644.0
3668,2013-06-25,628.87,628.87,616.93,624.86,6669.0
3669,2013-06-26,628.87,628.87,604.84,624.07,3054.0
3670,2013-06-27,623.99,624.07,612.89,623.9,81.0
3671,2013-06-28,623.9,624.86,617.67,624.86,171.0
3672,2013-07-01,628.87,628.87,617.67,622.54,172.0
3673,2013-07-02,620.96,627.88,620.96,627.75,236.0
3674,2013-07-03,628.04,634.49,628.04,634.49,437.0
3675,2013-07-04,635.29,667.34,635.29,666.53,3380.0
3676,2013-07-05,664.12,676.95,664.12,675.34,560.0
3677,2013-07-08,675.34,681.75,672.94,680.95,572.0
