,Date,Open,High,Low,Close,Volume
1025,2018-03-20,1.98,1.98,1.98,1.98,6
1026,2018-03-21,1.78,1.85,1.78,1.85,629
1027,2018-04-05,1.85,1.85,1.85,1.85,7
1028,2018-04-09,1.85,1.85,1.85,1.85,7
1029,2018-04-10,1.85,1.85,1.85,1.85,7
1030,2018-04-11,1.85,1.85,1.85,1.85,10
1031,2018-04-12,1.85,1.85,1.85,1.85,10
1032,2018-04-13,1.85,1.85,1.85,1.85,261
1033,2018-04-19,1.9,2.08,1.9,2.08,51
1034,2018-04-23,1.92,1.92,1.86,1.86,565
1035,2018-04-27,2.08,2.3,2.08,2.3,200
1036,2018-05-09,2.18,2.18,2.0,2.0,510
1037,2018-05-10,1.92,2.12,1.92,2.12,535
1038,2018-05-11,1.95,1.95,1.8,1.8,969
1039,2018-05-14,1.8,1.8,1.55,1.55,1166
1040,2018-05-15,1.45,1.5,1.24,1.5,701
1041,2018-05-16,1.5,1.5,1.5,1.5,10
1042,2018-05-17,1.65,1.7,1.65,1.7,145
1043,2018-05-18,1.7,1.7,1.7,1.7,20
1044,2018-05-21,1.85,1.85,1.85,1.85,3
1045,2018-05-25,1.7,1.7,1.7,1.7,30
1046,2018-05-29,1.73,1.73,1.73,1.73,10
1047,2018-05-30,1.73,1.73,1.73,1.73,10
1048,2018-06-01,1.73,1.73,1.73,1.73,7
1049,2018-06-04,1.73,1.73,1.73,1.73,10
1050,2018-06-05,1.73,1.73,1.73,1.73,10
1051,2018-06-06,1.73,1.85,1.73,1.85,1009
1052,2018-06-07,1.83,1.83,1.83,1.83,175
1053,2018-06-14,1.9,1.9,1.68,1.68,671
1054,2018-06-15,1.73,1.73,1.73,1.73,151
1055,2018-06-18,1.6,1.6,1.58,1.58,287
1056,2018-06-20,1.67,1.67,1.52,1.52,892
1057,2018-06-21,1.2,1.67,1.06,1.67,3556
1058,2018-06-22,1.52,1.52,1.52,1.52,500
1059,2018-06-25,1.52,1.52,1.52,1.52,665
1060,2018-06-26,1.42,1.42,1.37,1.37,765
1061,2018-06-27,1.33,1.48,1.33,1.48,65
1062,2018-07-02,1.33,1.46,1.33,1.46,162
1063,2018-07-03,1.46,1.58,1.46,1.58,696
1064,2018-07-10,1.55,1.78,1.55,1.78,755
1065,2018-07-19,1.5,1.5,1.5,1.5,100
1066,2018-07-30,1.65,1.65,1.65,1.65,43
1067,2018-08-23,1.65,1.65,1.65,1.65,500
1068,2018-08-29,1.65,1.67,1.55,1.67,686
1069,2018-09-04,1.54,1.66,1.47,1.66,467
1070,2018-09-05,1.62,1.94,1.62,1.88,13367
1071,2018-09-06,1.89,1.89,1.62,1.85,16399
1072,2018-09-07,1.6,1.61,1.28,1.61,6655
1073,2018-09-10,1.61,1.61,1.05,1.22,4522
1074,2018-09-11,1.22,1.22,1.22,1.22,15
1075,2018-09-12,1.22,1.22,1.22,1.22,10
1076,2018-09-13,1.22,1.22,1.22,1.22,10
1077,2018-09-14,1.22,1.22,1.22,1.22,10
1078,2018-09-17,1.22,1.22,1.22,1.22,10
1079,2018-09-18,1.22,1.22,1.22,1.22,10
1080,2018-09-19,1.22,1.22,1.22,1.22,10
1081,2018-09-20,1.22,1.22,1.2,1.22,487
1082,2018-09-21,1.26,1.26,1.26,1.26,100
1083,2018-10-01,1.29,1.4,1.29,1.4,252
1084,2018-10-02,1.4,1.46,1.4,1.46,188
1085,2018-10-03,1.35,1.52,1.35,1.52,728
1086,2018-10-19,1.5,1.56,1.5,1.56,100
1087,2018-10-24,1.14,1.35,1.14,1.35,1393
1088,2018-10-25,1.47,1.56,1.47,1.56,691
1089,2018-10-26,1.47,1.47,1.47,1.47,690
1090,2018-11-15,1.4,1.56,1.35,1.56,261
1091,2018-11-16,1.35,1.61,1.35,1.61,798
1092,2018-11-23,1.25,1.25,1.25,1.25,960
1093,2018-11-26,1.2,1.3,1.14,1.3,6384
1094,2018-11-27,1.3,1.3,1.3,1.3,10
1095,2018-11-28,1.2,1.2,1.2,1.2,10
1096,2018-11-29,1.2,1.3,1.0,1.3,4660
1097,2018-12-05,1.2,1.2,1.02,1.02,2160
1098,2018-12-06,1.2,1.2,1.0,1.0,50
1099,2018-12-07,1.2,1.3,1.2,1.3,20
1100,2018-12-10,1.2,1.2,1.15,1.15,60
1101,2018-12-11,1.2,1.2,0.98,1.0,5720
1102,2018-12-12,1.2,1.2,1.0,1.0,2544
1103,2018-12-13,1.09,1.09,1.09,1.09,5
1104,2018-12-14,1.1,1.1,1.1,1.1,20
1105,2018-12-17,1.1,1.1,1.1,1.1,30
1106,2018-12-18,1.0,1.2,0.8,1.2,3735
1107,2018-12-19,1.19,1.19,0.98,0.98,140
1108,2018-12-20,1.0,1.0,1.0,1.0,213
1109,2018-12-21,1.17,1.17,0.95,0.95,1140
1110,2018-12-27,1.08,1.15,1.0,1.15,115
1111,2018-12-28,1.01,1.01,0.95,0.95,300
1112,2019-01-03,1.0,1.0,1.0,1.0,22
1113,2019-01-09,1.0,1.07,1.0,1.07,4650
1114,2019-01-10,1.0,1.07,1.0,1.07,22
1115,2019-01-11,0.9,0.94,0.79,0.94,4040
1116,2019-01-17,0.9,0.9,0.9,0.9,396
1117,2019-01-21,0.89,0.89,0.88,0.88,35
1118,2019-01-22,0.88,0.88,0.88,0.88,15
1119,2019-01-23,0.88,0.88,0.88,0.88,15
1120,2019-01-24,0.88,0.88,0.88,0.88,120
1121,2019-01-25,0.88,0.88,0.88,0.88,100
1122,2019-01-28,0.88,0.88,0.88,0.88,30
1123,2019-01-29,0.88,0.88,0.88,0.88,50
1124,2019-01-30,0.88,0.88,0.81,0.81,198
1125,2019-02-06,0.83,0.83,0.83,0.83,50
1126,2019-02-07,0.83,0.83,0.83,0.83,15
1127,2019-02-08,0.83,0.83,0.83,0.83,15
1128,2019-02-12,0.83,0.83,0.83,0.83,720
1129,2019-02-13,0.83,0.83,0.81,0.81,1450
1130,2019-02-19,0.79,0.79,0.79,0.79,15
1131,2019-02-20,0.76,0.76,0.76,0.76,1000
1132,2019-02-22,0.78,0.79,0.78,0.79,264
1133,2019-02-25,0.79,0.79,0.79,0.79,15
1134,2019-02-26,0.79,0.79,0.79,0.79,15
1135,2019-02-27,0.79,0.94,0.79,0.87,2837
1136,2019-02-28,0.9,0.9,0.9,0.9,200
1137,2019-03-04,0.91,1.07,0.91,1.05,2918
1138,2019-03-05,0.98,1.29,0.98,1.22,8744
1139,2019-03-06,1.22,1.28,1.22,1.28,210
1140,2019-03-07,1.09,1.27,1.09,1.27,3450
1141,2019-03-08,1.27,1.27,1.27,1.27,10
1142,2019-03-11,1.27,1.27,1.27,1.27,10
1143,2019-03-12,1.27,1.27,1.27,1.27,10
1144,2019-03-14,1.14,1.14,1.14,1.14,10
1145,2019-03-15,1.14,1.14,1.14,1.14,10
1146,2019-03-18,1.14,1.14,1.14,1.14,10
1147,2019-03-19,1.14,1.36,1.0,1.36,2012
1148,2019-03-20,1.2,1.44,1.2,1.42,4609
1149,2019-03-21,1.28,1.43,1.28,1.43,800
1150,2019-03-22,1.39,1.5,1.2,1.3,2066
1151,2019-03-29,1.1,1.1,1.1,1.1,1130
1152,2019-04-01,1.15,1.37,1.15,1.37,200
1153,2019-04-02,1.5,1.5,1.18,1.18,2218
1154,2019-04-03,1.02,1.2,1.0,1.2,1200
1155,2019-04-23,0.96,0.96,0.95,0.95,250
1156,2019-04-26,1.07,1.2,1.07,1.2,25
1157,2019-04-29,1.07,1.07,1.07,1.07,100
1158,2019-05-08,0.955,1.12,0.955,1.12,101
1159,2019-05-10,0.99,1.1,0.99,1.1,1001
1160,2019-05-13,1.1,1.1,1.1,1.1,10
1161,2019-05-20,1.1,1.1,1.1,1.1,10
1162,2019-05-22,0.95,0.95,0.92,0.92,1000
1163,2019-05-24,0.92,0.92,0.92,0.92,1100
1164,2019-05-28,0.94,0.94,0.94,0.94,5
1165,2019-06-06,0.88,0.88,0.565,0.67,7174
1166,2019-06-07,0.68,0.8,0.68,0.8,1119
1167,2019-06-10,0.81,0.89,0.81,0.89,406
1168,2019-06-27,0.88,0.88,0.88,0.88,27
1169,2019-07-15,0.84,0.84,0.84,0.84,36
1170,2019-07-16,0.86,0.87,0.86,0.87,100
1171,2019-07-17,0.87,0.87,0.87,0.87,4
1172,2019-07-24,0.85,0.85,0.83,0.83,150
1173,2019-07-25,0.85,0.85,0.8,0.8,1605
1174,2019-07-26,0.77,0.87,0.75,0.87,1451
1175,2019-07-29,0.73,0.82,0.7,0.82,1901
1176,2019-07-30,0.74,0.74,0.74,0.74,450
1177,2019-07-31,0.74,0.74,0.66,0.66,1766
1178,2019-08-01,0.62,0.62,0.6,0.6,1785
1179,2019-08-05,0.62,0.62,0.62,0.62,680
1180,2019-08-06,0.63,0.63,0.63,0.63,20
1181,2019-08-07,0.565,0.665,0.515,0.665,12770
1182,2019-08-08,0.57,0.625,0.55,0.55,6200
1183,2019-08-09,0.58,0.595,0.5,0.595,3182
1184,2019-08-12,0.525,0.525,0.525,0.525,20
1185,2019-08-13,0.525,0.525,0.525,0.525,20
1186,2019-08-14,0.525,0.525,0.525,0.525,949
1187,2019-08-16,0.52,0.52,0.52,0.52,1239
1188,2019-08-19,0.525,0.525,0.525,0.525,20
1189,2019-08-20,0.525,0.525,0.525,0.525,497
1190,2019-08-21,0.525,0.525,0.525,0.525,20
1191,2019-08-22,0.53,0.53,0.53,0.53,20
1192,2019-08-23,0.53,0.53,0.53,0.53,1183
1193,2019-08-26,0.53,0.53,0.53,0.53,20
1194,2019-08-27,0.53,0.53,0.53,0.53,20
1195,2019-08-28,0.53,0.53,0.45,0.45,4498
1196,2019-08-29,0.48,0.5,0.48,0.5,4815
1197,2019-08-30,0.52,0.52,0.52,0.52,20
1198,2019-09-02,0.52,0.52,0.52,0.52,257
1199,2019-09-03,0.52,0.52,0.51,0.51,3223
1200,2019-09-04,0.51,0.51,0.51,0.51,100
1201,2019-09-06,0.505,0.505,0.505,0.505,50
1202,2019-09-10,0.49,0.505,0.47,0.47,3240
1203,2019-09-11,0.47,0.47,0.47,0.47,406
1204,2019-09-12,0.47,0.47,0.47,0.47,25
1205,2019-09-13,0.47,0.47,0.47,0.47,225
1206,2019-09-16,0.47,0.49,0.47,0.47,4710
1207,2019-09-17,0.47,0.47,0.47,0.47,30
1208,2019-09-18,0.47,0.47,0.47,0.47,30
1209,2019-09-19,0.47,0.47,0.47,0.47,30
1210,2019-09-20,0.47,0.47,0.47,0.47,25
1211,2019-09-23,0.47,0.47,0.47,0.47,30
1212,2019-09-24,0.47,0.47,0.47,0.47,30
1213,2019-09-25,0.47,0.47,0.47,0.47,30
1214,2019-09-26,0.47,0.47,0.47,0.47,5025
1215,2019-09-27,0.47,0.47,0.47,0.47,30
1216,2019-09-30,0.47,0.47,0.4,0.4,2595
1217,2019-10-01,0.4,0.4,0.4,0.4,40
1218,2019-10-02,0.4,0.4,0.4,0.4,100
1219,2019-10-03,0.4,0.4,0.4,0.4,30
1220,2019-10-04,0.4,0.4,0.4,0.4,30
1221,2019-10-07,0.4,0.4,0.4,0.4,30
1222,2019-10-15,0.45,0.45,0.45,0.45,4000
1223,2019-10-16,0.46,0.46,0.45,0.45,6500
1224,2019-10-17,0.46,0.46,0.46,0.46,200
1225,2019-10-18,0.45,0.45,0.45,0.45,30
1226,2019-10-21,0.45,0.45,0.45,0.45,30
1227,2019-10-22,0.45,0.45,0.42,0.42,2535
1228,2019-10-23,0.41,0.41,0.41,0.41,2715
1229,2019-10-24,0.4,0.4,0.4,0.4,590
1230,2019-10-25,0.4,0.4,0.4,0.4,30
1231,2019-10-28,0.4,0.4,0.4,0.4,30
1232,2019-10-29,0.4,0.4,0.4,0.4,30
1233,2019-10-30,0.4,0.4,0.4,0.4,150
1234,2019-10-31,0.4,0.4,0.4,0.4,30
1235,2019-11-04,0.4,0.4,0.4,0.4,745
1236,2019-11-05,0.4,0.4,0.4,0.4,30
1237,2019-11-06,0.4,0.4,0.37,0.4,9915
1238,2019-11-07,0.37,0.43,0.37,0.43,4050
1239,2019-11-08,0.4,0.4,0.4,0.4,30
1240,2019-11-12,0.4,0.4,0.4,0.4,30
1241,2019-11-13,0.4,0.4,0.4,0.4,30
1242,2019-11-14,0.4,0.4,0.4,0.4,1030
1243,2019-11-15,0.4,0.41,0.4,0.41,9360
1244,2019-11-18,0.4,0.4,0.4,0.4,30
1245,2019-11-19,0.4,0.4,0.4,0.4,2030
1246,2019-11-20,0.39,0.39,0.39,0.39,30
1247,2019-11-21,0.39,0.39,0.39,0.39,30
1248,2019-11-22,0.39,0.39,0.39,0.39,30
1249,2019-11-25,0.39,0.39,0.39,0.39,1830
1250,2019-11-26,0.39,0.39,0.39,0.39,7030
1251,2019-11-27,0.39,0.39,0.39,0.39,30
1252,2019-11-28,0.39,0.39,0.39,0.39,30
1253,2019-11-29,0.39,0.39,0.39,0.39,30
1254,2019-12-02,0.39,0.43,0.39,0.43,59755
1255,2019-12-04,0.43,0.46,0.4,0.46,3576
1256,2019-12-05,0.42,0.42,0.42,0.42,500
1257,2019-12-06,0.42,0.42,0.42,0.42,30
1258,2019-12-09,0.42,0.42,0.42,0.42,30
1259,2019-12-10,0.42,0.42,0.42,0.42,30
1260,2019-12-11,0.42,0.42,0.42,0.42,30
1261,2019-12-12,0.42,0.42,0.42,0.42,30
1262,2019-12-13,0.42,0.42,0.42,0.42,30
1263,2019-12-16,0.42,0.42,0.42,0.42,30
1264,2019-12-17,0.42,0.42,0.42,0.42,30
1265,2019-12-18,0.42,0.42,0.42,0.42,30
1266,2019-12-19,0.42,0.42,0.42,0.42,30
1267,2019-12-20,0.42,0.42,0.42,0.42,50
1268,2019-12-23,0.42,0.42,0.42,0.42,1075
1269,2019-12-27,0.42,0.42,0.42,0.42,30
1270,2019-12-30,0.42,0.42,0.42,0.42,30
1271,2020-01-02,0.42,0.42,0.38,0.38,550
1272,2020-01-03,0.44,0.44,0.44,0.44,8
1273,2020-01-07,0.44,0.48,0.44,0.48,2251
1274,2020-01-08,0.44,0.44,0.44,0.44,30
1275,2020-01-09,0.44,0.44,0.44,0.44,30
1276,2020-01-10,0.44,0.44,0.44,0.44,30
1277,2020-01-13,0.44,0.44,0.4,0.4,2585
1278,2020-01-28,0.42,0.44,0.4,0.4,24950
1279,2020-02-03,0.4,0.4,0.4,0.4,30
1280,2020-02-05,0.42,0.44,0.42,0.44,116
1281,2020-02-06,0.438,0.49,0.4,0.4,15665
1282,2020-02-07,0.4,0.4,0.4,0.4,30
1283,2020-02-10,0.4,0.4,0.4,0.4,642
1284,2020-02-11,0.4,0.4,0.4,0.4,6074
1285,2020-02-12,0.4,0.4,0.4,0.4,30
1286,2020-02-13,0.4,0.4,0.398,0.4,1050
1287,2020-02-14,0.4,0.4,0.4,0.4,7141
1288,2020-02-17,0.4,0.4,0.4,0.4,5230
1289,2020-02-18,0.4,0.4,0.4,0.4,13889
1290,2020-02-19,0.4,0.4,0.4,0.4,30
1291,2020-02-20,0.4,0.4,0.4,0.4,31
1292,2020-02-21,0.4,0.4,0.4,0.4,30
1293,2020-02-24,0.4,0.4,0.4,0.4,30
1294,2020-02-25,0.4,0.4,0.4,0.4,30
1295,2020-02-26,0.4,0.4,0.4,0.4,1388
1296,2020-02-27,0.4,0.4,0.4,0.4,32050
1297,2020-02-28,0.4,0.4,0.35,0.4,25485
1298,2020-03-03,0.39,0.4,0.39,0.4,26036
1299,2020-03-04,0.39,0.45,0.38,0.45,24191
1300,2020-03-05,0.45,0.45,0.36,0.37,30808
1301,2020-03-06,0.42,0.42,0.42,0.42,250
1302,2020-03-09,0.42,0.5,0.4,0.43,20359
1303,2020-03-10,0.42,0.43,0.42,0.42,3556
1304,2020-03-13,0.42,0.46,0.42,0.42,2104
1305,2020-03-16,0.46,0.66,0.44,0.66,30984
1306,2020-03-17,0.67,0.96,0.67,0.77,48052
1307,2020-03-18,0.78,0.92,0.64,0.7,60368
1308,2020-03-19,0.72,0.75,0.69,0.71,20916
1309,2020-03-20,0.79,0.86,0.69,0.7,38381
1310,2020-03-23,0.7,0.71,0.65,0.68,11531
1311,2020-03-24,0.66,0.7,0.66,0.66,6295
1312,2020-03-25,0.71,0.99,0.71,0.94,81378
1313,2020-03-26,1.01,1.27,0.9,1.27,114380
1314,2020-03-27,1.31,1.49,1.05,1.16,172385
1315,2020-03-30,1.09,1.3,0.89,1.07,93119
1316,2020-03-31,0.9,1.25,0.87,1.18,102590
1317,2020-04-01,1.18,1.2,1.02,1.14,35733
1318,2020-04-02,1.13,1.19,1.07,1.19,39575
1319,2020-04-03,1.22,1.23,1.02,1.18,44867
1320,2020-04-06,1.3,1.68,1.3,1.47,97702
1321,2020-04-07,1.47,1.47,1.18,1.26,49702
1322,2020-04-08,1.36,1.54,1.15,1.19,78451
1323,2020-04-09,1.19,1.26,0.985,1.09,216375
1324,2020-04-14,1.1,1.11,0.99,1.0,110547
1325,2020-04-15,1.0,1.07,1.0,1.07,16677
1326,2020-04-16,1.06,1.1,0.97,1.06,32469
1327,2020-04-17,1.05,1.08,1.0,1.08,45591
1328,2020-04-20,1.13,1.68,1.09,1.68,448184
1329,2020-04-21,1.75,2.52,1.75,2.52,777439
1330,2020-04-22,2.86,3.12,2.1,2.14,873001
1331,2020-04-23,2.08,2.44,1.92,2.1,261685
1332,2020-04-24,2.1,2.28,1.94,2.18,140877
1333,2020-04-27,2.18,2.26,1.97,2.06,115543
1334,2020-04-28,2.1,2.1,1.7,1.82,115339
1335,2020-04-29,1.7,2.04,1.69,1.85,68041
1336,2020-04-30,1.8,2.58,1.78,2.3,265135
1337,2020-05-04,2.28,2.4,2.08,2.26,101152
1338,2020-05-05,2.24,2.24,1.92,2.08,98576
1339,2020-05-06,2.06,2.06,1.82,1.97,48800
1340,2020-05-07,1.9,2.1,1.84,1.96,43145
1341,2020-05-08,1.93,2.0,1.77,1.83,64169
1342,2020-05-11,1.79,1.93,1.61,1.78,156423
1343,2020-05-12,1.8,1.8,1.64,1.74,41541
1344,2020-05-13,1.78,2.3,1.78,2.08,299039
1345,2020-05-14,2.1,2.1,1.65,1.65,197232
1346,2020-05-15,1.76,1.88,1.68,1.68,91936
1347,2020-05-18,1.59,1.6,1.48,1.59,136570
1348,2020-05-19,1.65,1.65,1.51,1.6,18467
1349,2020-05-20,1.62,1.67,1.5,1.55,43143
1350,2020-05-21,1.5,1.54,1.46,1.51,30225
1351,2020-05-22,1.47,1.47,1.2,1.31,63410
1352,2020-05-25,1.41,1.57,1.35,1.45,139715
1353,2020-05-26,1.41,1.56,1.41,1.55,100216
1354,2020-05-27,1.55,1.55,1.39,1.42,56261
1355,2020-05-28,1.38,1.47,1.38,1.46,31868
1356,2020-05-29,1.44,1.47,1.25,1.38,44123
1357,2020-06-01,1.4,1.4,1.29,1.36,19335
1358,2020-06-02,1.36,1.4,1.28,1.32,13637
1359,2020-06-03,1.33,1.39,1.28,1.37,11506
1360,2020-06-04,1.52,1.52,1.33,1.38,34377
1361,2020-06-05,1.33,1.39,1.32,1.36,30220
1362,2020-06-08,1.43,1.43,1.34,1.39,5203
1363,2020-06-09,1.43,1.43,1.33,1.37,2697
1364,2020-06-10,1.35,1.35,1.31,1.35,2683
1365,2020-06-12,1.3,1.33,1.24,1.28,21268
1366,2020-06-15,1.3,1.45,1.16,1.37,39556
1367,2020-06-16,1.43,1.43,1.31,1.39,5788
1368,2020-06-17,1.39,1.55,1.26,1.5,21926
1369,2020-06-18,1.52,1.52,1.35,1.41,5328
1370,2020-06-19,1.47,1.47,1.32,1.38,10824
1371,2020-06-22,1.46,1.55,1.31,1.53,35917
1372,2020-06-23,1.55,1.55,1.4,1.52,47955
1373,2020-06-24,1.42,1.52,1.38,1.48,4476
1374,2020-06-25,1.43,1.45,1.32,1.38,10501
1375,2020-06-26,1.38,1.4,1.32,1.39,15429
1376,2020-06-29,1.39,1.59,1.39,1.59,43625
1377,2020-06-30,1.6,1.6,1.46,1.46,7132
1378,2020-07-01,1.52,1.54,1.39,1.44,14355
1379,2020-07-02,1.45,1.45,1.44,1.44,11
1380,2020-07-03,1.42,1.42,1.31,1.41,34803
1381,2020-07-06,1.42,1.46,1.42,1.44,1511
1382,2020-07-07,1.46,1.52,1.36,1.4,13642
1383,2020-07-08,1.47,1.54,1.4,1.47,7427
1384,2020-07-09,1.41,1.45,1.34,1.38,24120
1385,2020-07-10,1.43,1.44,1.37,1.4,10514
1386,2020-07-13,1.45,1.45,1.35,1.43,2888
1387,2020-07-14,1.38,1.42,1.32,1.33,24608
1388,2020-07-15,1.42,1.42,1.34,1.4,1901
1389,2020-07-16,1.35,1.49,1.35,1.49,17303
1390,2020-07-17,1.5,1.51,1.49,1.51,6400
1391,2020-07-20,1.51,1.6,1.49,1.54,24410
1392,2020-07-21,1.54,1.54,1.4,1.5,9403
1393,2020-07-22,1.41,1.48,1.4,1.48,6219
1394,2020-07-23,1.51,1.51,1.35,1.49,18151
1395,2020-07-24,1.53,1.81,1.5,1.63,95538
1396,2020-07-27,1.7,1.98,1.65,1.97,165066
1397,2020-07-28,2.02,2.08,1.7,1.84,67819
1398,2020-07-29,1.84,1.85,1.57,1.78,57133
1399,2020-07-30,1.67,1.78,1.34,1.49,49024
1400,2020-07-31,1.35,1.62,1.35,1.61,21031
1401,2020-08-03,1.72,1.99,1.72,1.8,53757
1402,2020-08-04,1.74,1.8,1.65,1.75,12684
1403,2020-08-05,1.7,1.75,1.36,1.7,34755
1404,2020-08-06,1.74,1.89,1.62,1.73,12549
1405,2020-08-07,1.79,1.79,1.44,1.75,24779
1406,2020-08-10,1.75,1.75,1.55,1.75,13783
1407,2020-08-11,1.73,1.85,1.44,1.67,51950
1408,2020-08-12,1.68,1.71,1.52,1.71,5706
1409,2020-08-13,1.6,1.71,1.52,1.68,1765
1410,2020-08-14,1.7,1.72,1.43,1.66,22010
1411,2020-08-17,1.66,1.7,1.5,1.63,5910
1412,2020-08-18,1.66,1.66,1.48,1.54,10091
1413,2020-08-19,1.52,1.56,1.5,1.5,6203
1414,2020-08-20,1.48,1.5,1.41,1.5,2800
1415,2020-08-21,1.5,1.55,1.46,1.55,1383
1416,2020-08-24,1.55,1.55,1.46,1.53,13358
1417,2020-08-25,1.55,1.55,1.45,1.5,5810
1418,2020-08-26,1.55,1.55,1.44,1.52,1874
1419,2020-08-27,1.57,1.58,1.5,1.57,3686
1420,2020-08-28,1.57,1.57,1.4,1.5,12700
1421,2020-08-31,1.5,1.5,1.39,1.39,13856
1422,2020-09-01,1.47,1.55,1.36,1.39,11934
1423,2020-09-02,1.39,1.45,1.12,1.23,27648
1424,2020-09-03,1.37,1.5,1.33,1.42,34497
1425,2020-09-04,1.4,1.4,1.23,1.33,12711
1426,2020-09-07,1.32,1.36,1.25,1.29,12085
1427,2020-09-08,1.23,1.25,1.15,1.25,12447
1428,2020-09-09,1.25,1.46,1.25,1.42,15194
1429,2020-09-10,1.42,1.42,1.42,1.42,11
1430,2020-09-11,1.41,1.47,1.36,1.42,2630
1431,2020-09-14,1.44,1.46,1.44,1.46,110
1432,2020-09-15,1.46,1.46,1.33,1.44,921
1433,2020-09-16,1.44,1.44,1.44,1.44,10
1434,2020-09-17,1.43,1.46,1.25,1.38,12339
1435,2020-09-18,1.38,1.38,1.26,1.36,379
1436,2020-09-21,1.26,1.33,1.16,1.3,8170
1437,2020-09-22,1.25,1.33,1.25,1.33,5577
1438,2020-09-23,1.43,1.44,1.17,1.41,16439
1439,2020-09-24,1.41,1.41,1.2,1.37,2230
1440,2020-09-25,1.4,1.4,1.18,1.36,10425
1441,2020-09-28,1.33,1.33,1.32,1.32,60
1442,2020-09-29,1.33,1.33,1.29,1.29,144
1443,2020-09-30,1.3,1.3,1.29,1.29,1000
1444,2020-10-01,1.29,1.32,1.29,1.32,154
1445,2020-10-02,1.32,1.32,1.32,1.32,10
1446,2020-10-05,1.23,1.32,1.17,1.32,20743
1447,2020-10-06,1.31,1.31,1.31,1.31,10
1448,2020-10-07,1.2,1.33,1.2,1.33,4500
1449,2020-10-08,1.23,1.38,1.23,1.37,11344
1450,2020-10-09,1.24,1.76,1.24,1.68,139783
1451,2020-10-12,1.89,1.9,1.66,1.78,107973
1452,2020-10-13,1.85,1.85,1.63,1.8,41368
1453,2020-10-14,1.8,1.8,1.5,1.58,44737
1454,2020-10-15,1.55,1.55,1.46,1.54,19200
1455,2020-10-16,1.6,1.7,1.5,1.7,12139
1456,2020-10-19,1.7,1.7,1.5,1.66,8933
1457,2020-10-20,1.57,1.63,1.55,1.63,1494
1458,2020-10-21,1.65,1.67,1.5,1.67,7906
1459,2020-10-22,1.7,1.7,1.41,1.57,2713
1460,2020-10-23,1.42,1.58,1.42,1.55,11376
1461,2020-10-26,1.56,1.58,1.5,1.58,6533
1462,2020-10-27,1.58,1.58,1.51,1.51,2211
1463,2020-10-28,1.58,1.58,1.3,1.3,21267
1464,2020-10-29,1.44,1.44,1.17,1.3,20234
1465,2020-10-30,1.37,1.37,1.13,1.24,12104
1466,2020-11-02,1.24,1.41,1.22,1.38,6087
1467,2020-11-03,1.38,1.48,1.21,1.48,32288
1468,2020-11-04,1.5,1.5,1.33,1.46,642
1469,2020-11-05,1.46,1.46,1.29,1.45,2383
1470,2020-11-06,1.4,1.4,1.3,1.39,1148
1471,2020-11-09,1.39,1.45,1.28,1.41,9957
1472,2020-11-10,1.36,1.4,1.25,1.4,8721
1473,2020-11-12,1.4,1.4,1.4,1.4,10
1474,2020-11-13,1.39,1.4,1.38,1.38,2880
1475,2020-11-16,1.35,1.49,1.21,1.48,10880
1476,2020-11-17,1.3,1.37,1.24,1.35,8608
1477,2020-11-18,1.32,1.32,1.3,1.3,1235
1478,2020-11-19,1.29,1.48,1.26,1.48,11615
1479,2020-11-20,1.48,1.48,1.28,1.39,11832
1480,2020-11-23,1.37,1.37,1.24,1.32,34137
1481,2020-11-24,1.24,1.3,1.16,1.3,10717
1482,2020-11-25,1.3,1.3,1.22,1.3,509
1483,2020-11-26,1.3,1.3,1.23,1.26,1600
1484,2020-11-27,1.26,1.3,1.21,1.3,4670
1485,2020-11-30,1.24,1.3,1.13,1.3,15341
1486,2020-12-01,1.15,1.27,1.15,1.27,8433
1487,2020-12-02,1.3,1.36,1.23,1.29,32936
1488,2020-12-03,1.29,1.29,1.29,1.29,90
1489,2020-12-04,1.33,1.33,1.25,1.33,1599
1490,2020-12-07,1.33,1.39,1.19,1.35,20915
1491,2020-12-08,1.35,1.35,1.24,1.3,1469
1492,2020-12-09,1.35,1.35,1.23,1.32,2028
1493,2020-12-10,1.31,1.31,1.24,1.3,1654
1494,2020-12-11,1.35,1.36,1.23,1.29,6416
1495,2020-12-14,1.2,1.27,1.15,1.26,18646
1496,2020-12-15,1.26,1.26,1.17,1.26,14311
1497,2020-12-16,1.28,1.28,1.18,1.23,7884
1498,2020-12-17,1.21,1.37,1.2,1.35,97679
1499,2020-12-18,1.35,1.36,1.26,1.35,9208
1500,2020-12-21,1.35,1.35,1.28,1.34,111
1501,2020-12-22,1.26,1.3,1.2,1.3,3534
1502,2020-12-23,1.3,1.3,1.2,1.27,4743
1503,2020-12-28,1.21,1.26,1.04,1.18,88534
1504,2020-12-29,1.18,1.19,1.11,1.17,1601
1505,2020-12-30,1.12,1.16,1.11,1.13,9568
1506,2021-01-04,1.13,1.2,1.13,1.2,11872
1507,2021-01-05,1.2,1.2,1.1,1.18,11237
1508,2021-01-07,1.18,1.18,1.12,1.18,90
1509,2021-01-08,1.18,1.3,1.18,1.3,13477
1510,2021-01-11,1.3,1.3,1.16,1.2,4636
1511,2021-01-12,1.18,1.18,1.12,1.14,3402
1512,2021-01-13,1.2,1.25,1.16,1.25,1718
1513,2021-01-14,1.2,1.23,1.16,1.23,5622
