,Date,Open,High,Low,Close,Volume
1005,2018-12-13,22.149,22.343,22.149,22.343,8
1006,2018-12-14,22.731,22.731,22.149,22.149,191
1007,2018-12-17,22.537,22.634,22.537,22.537,387
1008,2018-12-18,22.537,22.537,22.149,22.246,499
1009,2018-12-19,22.246,22.246,22.246,22.246,309
1010,2018-12-20,22.149,22.149,21.371,21.371,2448
1011,2018-12-21,21.371,21.857,20.886,21.08,5328
1012,2018-12-27,21.08,21.08,20.691,20.691,2410
1013,2018-12-28,20.691,20.691,20.4,20.497,2099
1014,2019-01-02,20.497,21.274,20.497,21.177,1472
1015,2019-01-03,21.177,21.177,20.691,20.886,3196
1016,2019-01-04,20.789,20.886,20.4,20.4,4487
1017,2019-01-07,20.4,20.886,20.4,20.886,967
1018,2019-01-08,20.789,20.886,20.594,20.789,3020
1019,2019-01-09,20.789,20.983,20.691,20.691,536
1020,2019-01-10,20.789,20.789,20.594,20.594,646
1021,2019-01-11,20.594,20.886,20.594,20.691,882
1022,2019-01-14,20.983,20.983,20.594,20.594,912
1023,2019-01-15,20.691,21.08,20.206,20.206,4252
1024,2019-01-16,20.4,20.4,19.331,19.526,4420
1025,2019-01-17,19.914,20.109,19.331,19.331,2588
1026,2019-01-18,19.623,19.623,19.331,19.623,2091
1027,2019-01-21,20.011,20.109,19.04,19.186,9589
1028,2019-01-22,19.186,19.186,18.846,18.846,6010
1029,2019-01-23,18.749,18.749,17.097,17.291,17353
1030,2019-01-24,17.291,17.291,16.126,16.32,10715
1031,2019-01-25,16.223,16.223,14.523,15.64,71253
1032,2019-01-28,15.543,15.64,15.057,15.251,15905
1033,2019-01-29,15.251,15.737,15.154,15.737,5040
1034,2019-01-30,15.737,16.66,15.349,15.98,39373
1035,2019-01-31,15.931,16.223,15.543,16.223,4593
1036,2019-02-01,15.591,16.223,15.591,16.223,6441
1037,2019-02-04,16.223,16.514,15.931,15.931,2981
1038,2019-02-05,16.514,16.514,15.931,15.931,6015
1039,2019-02-06,15.931,16.174,15.543,15.834,9534
1040,2019-02-07,15.834,16.611,15.64,16.514,12605
1041,2019-02-08,16.514,17.631,16.514,16.854,16095
1042,2019-02-11,17.0,17.777,16.854,16.951,15620
1043,2019-02-12,17.0,17.194,16.66,16.757,4054
1044,2019-02-13,17.0,17.0,15.591,16.466,24013
1045,2019-02-14,16.126,16.854,16.029,16.854,1293
1046,2019-02-15,16.611,16.757,16.077,16.563,1921
1047,2019-02-18,16.709,16.806,16.514,16.709,532
1048,2019-02-19,16.854,16.854,16.417,16.417,2452
1049,2019-02-20,16.514,16.611,16.417,16.563,587
1050,2019-02-21,16.514,16.514,16.514,16.514,362
1051,2019-02-22,16.611,16.854,16.32,16.514,1355
1052,2019-02-25,16.757,16.757,16.174,16.223,1786
1053,2019-02-26,16.029,16.223,16.029,16.223,888
1054,2019-02-27,16.077,16.32,16.077,16.223,215
1055,2019-02-28,16.223,16.66,16.223,16.223,1099
1056,2019-03-01,16.223,16.611,16.126,16.611,1121
1057,2019-03-04,16.611,16.806,16.514,16.514,1039
1058,2019-03-05,16.514,16.514,16.223,16.32,157
1059,2019-03-06,16.514,16.611,16.223,16.563,1142
1060,2019-03-07,16.514,16.563,16.223,16.223,2301
1061,2019-03-08,16.174,16.223,16.174,16.223,3163
1062,2019-03-11,16.563,16.757,16.563,16.611,2870
1063,2019-03-12,16.709,16.903,16.709,16.806,9824
1064,2019-03-13,16.514,16.806,16.514,16.806,5391
1065,2019-03-14,16.806,16.806,16.466,16.514,1921
1066,2019-03-15,16.757,17.291,16.757,17.0,15351
1067,2019-03-18,17.291,17.291,16.466,16.466,7620
1068,2019-03-19,16.611,16.611,16.369,16.466,7688
1069,2019-03-20,16.757,17.291,16.563,16.563,3879
1070,2019-03-21,16.806,16.806,16.514,16.514,1160
1071,2019-03-22,16.514,16.611,16.514,16.514,422
1072,2019-03-25,16.32,16.417,16.32,16.417,509
1073,2019-03-26,16.32,16.417,16.32,16.32,1239
1074,2019-03-27,16.417,16.417,16.32,16.32,402
1075,2019-03-28,16.32,16.514,16.32,16.32,122561
1076,2019-03-29,16.514,16.806,16.514,16.806,3946
1077,2019-04-01,16.806,17.194,16.709,17.194,67919
1078,2019-04-02,17.194,17.777,17.049,17.486,12189
1079,2019-04-03,17.486,18.554,17.291,18.263,12885
1080,2019-04-04,18.069,18.651,17.68,17.68,15572
1081,2019-04-05,17.583,18.069,17.486,17.486,1414
1082,2019-04-08,17.437,17.437,17.0,17.291,5244
1083,2019-04-09,17.389,17.437,16.514,16.709,2641
1084,2019-04-10,16.611,16.611,15.737,16.514,4163
1085,2019-04-11,16.32,16.951,16.32,16.951,1771
1086,2019-04-12,16.223,17.049,16.223,16.903,792
1087,2019-04-15,16.514,16.563,16.514,16.514,412
1088,2019-04-16,16.563,16.709,16.514,16.611,4334
1089,2019-04-17,16.709,16.709,16.709,16.709,2943
1090,2019-04-18,16.369,16.66,16.369,16.66,34
1091,2019-04-23,16.514,16.514,16.32,16.514,488
1092,2019-04-24,16.32,16.32,16.029,16.126,2015
1093,2019-04-25,16.223,16.223,16.077,16.126,866
1094,2019-04-26,16.029,16.417,15.543,16.417,6131
1095,2019-04-29,15.203,16.174,15.203,15.543,155
1096,2019-04-30,15.543,16.417,15.446,16.417,3306
1097,2019-05-02,15.64,15.834,15.543,15.834,292
1098,2019-05-06,15.931,15.931,15.543,15.931,954
1099,2019-05-07,15.591,15.98,15.543,15.98,379
1100,2019-05-08,15.543,15.591,15.543,15.591,257
1101,2019-05-09,15.591,16.223,15.591,16.223,232
1102,2019-05-10,15.64,15.64,15.591,15.591,103
1103,2019-05-13,15.64,16.077,15.64,15.64,261
1104,2019-05-14,15.64,15.931,15.543,15.543,493
1105,2019-05-15,15.543,16.029,15.543,15.931,710
1106,2019-05-16,16.029,16.514,16.029,16.514,3933
1107,2019-05-17,16.514,16.514,16.029,16.029,2300
1108,2019-05-20,16.369,16.514,16.029,16.029,1213
1109,2019-05-21,16.029,16.029,16.029,16.029,107
1110,2019-05-22,16.029,16.126,16.029,16.029,398
1111,2019-05-23,16.029,16.029,15.834,15.834,772
1112,2019-05-24,16.514,16.514,15.737,15.737,667
1113,2019-05-27,16.466,16.466,15.834,16.271,1017
1114,2019-05-28,16.029,16.029,15.834,15.834,811
1115,2019-05-29,15.834,16.514,15.834,16.514,2425
1116,2019-05-30,16.466,16.466,16.126,16.126,367
1117,2019-05-31,16.126,16.126,16.029,16.029,556
1118,2019-06-03,16.029,16.126,16.029,16.126,157
1119,2019-06-04,16.126,16.126,16.029,16.126,536
1120,2019-06-05,16.514,16.514,16.417,16.466,398
1121,2019-06-06,16.466,16.514,16.029,16.514,2839
1122,2019-06-07,16.514,16.757,16.32,16.611,1996
1123,2019-06-10,16.757,17.0,16.514,16.854,1900
1124,2019-06-11,17.0,17.0,16.514,16.806,8087
1125,2019-06-12,16.806,17.437,16.806,17.389,10297
1126,2019-06-13,17.437,17.437,17.097,17.389,955
1127,2019-06-14,17.486,17.486,17.097,17.097,2042
1128,2019-06-17,17.097,17.097,17.0,17.0,2754
1129,2019-06-18,17.0,17.0,16.854,16.951,2751
1130,2019-06-19,16.951,16.951,16.854,16.854,1417
1131,2019-06-21,16.903,16.903,16.854,16.854,2537
1132,2019-06-24,16.903,16.951,16.854,16.903,1029
1133,2019-06-25,16.951,16.951,16.854,16.854,1427
1134,2019-06-26,16.854,16.854,16.514,16.709,1338
1135,2019-06-27,16.709,16.709,16.514,16.709,724
1136,2019-06-28,17.0,17.243,17.0,17.0,1960
1137,2019-07-01,17.243,17.486,17.146,17.146,1738
1138,2019-07-02,17.243,17.486,17.243,17.291,1659
1139,2019-07-03,17.486,17.486,17.34,17.34,1013
1140,2019-07-04,17.486,17.486,17.389,17.437,2529
1141,2019-07-05,17.437,17.437,17.34,17.389,2401
1142,2019-07-08,17.486,17.486,17.146,17.243,3205
1143,2019-07-09,17.486,17.486,17.389,17.486,247
1144,2019-07-10,17.486,17.486,17.389,17.389,637
1145,2019-07-11,17.389,17.486,17.389,17.389,739
1146,2019-07-12,17.389,17.437,17.243,17.34,2645
1147,2019-07-15,17.34,17.389,16.514,17.0,3318
1148,2019-07-16,17.0,17.243,17.0,17.049,1366
1149,2019-07-17,17.049,17.049,16.903,17.0,593
1150,2019-07-18,17.0,17.049,16.903,16.903,309
1151,2019-07-19,16.951,16.951,16.951,16.951,2753
1152,2019-07-22,16.903,16.903,16.903,16.903,529
1153,2019-07-23,16.903,16.903,16.709,16.709,4485
1154,2019-07-24,16.806,17.389,16.806,17.194,4044
1155,2019-07-25,17.291,17.291,16.806,16.854,1137
1156,2019-07-26,17.291,17.631,17.243,17.631,4312
1157,2019-07-29,17.631,17.631,17.34,17.534,1753
1158,2019-07-30,17.583,17.583,17.486,17.486,583
1159,2019-07-31,17.291,17.437,17.097,17.437,839
1160,2019-08-01,16.854,17.486,16.854,17.389,1119
1161,2019-08-02,16.854,17.486,16.854,17.437,10067
1162,2019-08-05,17.437,17.437,16.903,17.291,2310
1163,2019-08-06,17.291,17.291,16.903,17.291,1906
1164,2019-08-07,17.243,17.243,17.097,17.097,146
1165,2019-08-08,17.097,17.194,17.049,17.194,1121
1166,2019-08-09,17.097,17.097,16.611,16.611,625
1167,2019-08-12,16.709,16.757,16.66,16.66,1030
1168,2019-08-13,16.66,16.757,16.611,16.757,2619
1169,2019-08-14,17.0,17.0,15.931,16.514,1762
1170,2019-08-16,16.514,16.514,16.223,16.514,593
1171,2019-08-19,16.32,16.514,16.174,16.466,2778
1172,2019-08-20,16.466,16.466,16.466,16.466,51
1173,2019-08-21,16.466,16.466,16.466,16.466,48
1174,2019-08-22,16.174,16.466,16.174,16.466,941
1175,2019-08-23,16.466,16.514,16.32,16.32,1796
1176,2019-08-26,16.174,16.32,16.126,16.126,1226
1177,2019-08-27,16.077,16.271,16.077,16.174,740
1178,2019-08-28,16.174,16.174,16.174,16.174,210
1179,2019-08-29,16.174,16.174,16.029,16.029,819
1180,2019-08-30,16.126,17.194,16.126,17.194,1616
1181,2019-09-02,16.903,16.903,16.223,16.514,1924
1182,2019-09-03,16.514,16.514,16.369,16.369,224
1183,2019-09-04,16.32,16.514,16.32,16.417,1182
1184,2019-09-05,16.417,16.514,16.417,16.514,394
1185,2019-09-06,16.417,16.611,16.417,16.611,1965
1186,2019-09-09,16.611,17.389,16.611,17.389,2877
1187,2019-09-10,17.389,17.389,16.806,17.0,1417
1188,2019-09-11,17.0,17.0,16.709,16.903,3016
1189,2019-09-12,16.806,17.0,16.806,16.903,1738
1190,2019-09-13,17.486,18.36,17.146,17.486,21023
1191,2019-09-16,18.166,18.214,16.806,17.34,4879
1192,2019-09-17,16.563,16.563,15.786,16.466,6746
1193,2019-09-18,16.514,16.514,15.737,16.174,7489
1194,2019-09-19,16.029,16.32,15.64,15.64,1078
1195,2019-09-20,15.98,15.98,15.931,15.931,330
1196,2019-09-23,15.737,16.029,15.737,16.029,1330
1197,2019-09-24,16.029,16.029,15.64,15.64,1758
1198,2019-09-25,15.64,15.931,15.591,15.64,605
1199,2019-09-26,15.883,15.883,15.689,15.689,156
1200,2019-09-27,15.883,15.931,15.883,15.931,394
1201,2019-09-30,15.931,16.417,15.834,16.417,2991
1202,2019-10-01,16.32,16.32,15.931,16.029,1296
1203,2019-10-02,16.029,16.029,15.591,15.591,1721
1204,2019-10-03,15.591,15.931,15.154,15.834,1679
1205,2019-10-04,15.834,16.126,15.834,16.126,1195
1206,2019-10-07,16.271,16.271,16.029,16.029,720
1207,2019-10-08,16.029,16.32,15.931,16.32,796
1208,2019-10-09,16.32,16.32,16.174,16.174,324
1209,2019-10-10,15.834,15.931,15.834,15.883,328
1210,2019-10-11,16.126,16.174,16.126,16.174,346
1211,2019-10-14,16.174,16.32,16.077,16.32,1603
1212,2019-10-15,16.32,16.32,16.126,16.126,548
1213,2019-10-16,16.126,16.66,15.931,16.611,2842
1214,2019-10-17,16.514,16.757,16.514,16.514,2020
1215,2019-10-18,16.514,17.0,16.417,16.806,355
1216,2019-10-21,16.854,16.854,16.514,16.514,1380
1217,2019-10-22,16.514,16.854,16.126,16.854,838
1218,2019-10-23,16.369,16.66,16.126,16.466,2292
1219,2019-10-24,16.709,16.709,16.223,16.514,214
1220,2019-10-25,16.611,16.806,16.223,16.514,1105
1221,2019-10-28,16.514,16.757,16.514,16.514,548
1222,2019-10-29,16.514,16.514,16.514,16.514,1121
1223,2019-10-30,16.466,16.514,16.466,16.466,571
1224,2019-10-31,16.417,16.417,16.223,16.417,728
1225,2019-11-04,16.514,16.757,16.417,16.466,3240
1226,2019-11-05,16.757,16.854,16.514,16.806,1449
1227,2019-11-06,16.854,16.854,16.514,16.806,1187
1228,2019-11-07,16.806,17.049,16.709,17.049,1649
1229,2019-11-08,16.806,16.806,16.66,16.66,1879
1230,2019-11-12,16.709,16.709,16.514,16.514,5251
1231,2019-11-13,16.903,17.194,16.514,17.194,4139
1232,2019-11-14,17.194,17.194,17.0,17.0,2126
1233,2019-11-15,17.194,17.389,17.0,17.291,2128
1234,2019-11-18,16.951,17.291,16.951,17.097,3052
1235,2019-11-19,17.291,17.291,17.097,17.243,2176
1236,2019-11-20,17.146,17.243,16.903,17.0,2278
1237,2019-11-21,17.45,17.45,17.0,17.0,1903
1238,2019-11-22,16.9,17.35,16.9,16.95,2965
1239,2019-11-25,16.95,17.3,16.95,17.3,90
1240,2019-11-26,17.3,17.4,17.1,17.4,566
1241,2019-11-27,17.4,17.4,17.4,17.4,62
1242,2019-11-28,17.4,17.5,17.35,17.4,1905
1243,2019-11-29,17.55,17.7,17.45,17.7,2079
1244,2019-12-02,17.7,17.7,17.55,17.55,2145
1245,2019-12-03,17.55,17.7,17.1,17.15,1324
1246,2019-12-04,17.2,17.5,17.2,17.2,902
1247,2019-12-05,17.2,17.5,17.15,17.5,1363
1248,2019-12-06,17.5,17.75,17.3,17.7,2245
1249,2019-12-09,17.5,17.6,17.2,17.3,787
1250,2019-12-10,17.3,17.6,17.25,17.5,1975
1251,2019-12-11,17.5,17.6,17.3,17.5,996
1252,2019-12-12,17.5,17.8,17.45,17.55,2405
1253,2019-12-13,17.5,17.7,17.45,17.7,952
1254,2019-12-16,17.4,17.6,17.4,17.6,1030
1255,2019-12-17,17.6,17.7,17.55,17.7,2864
1256,2019-12-18,17.75,17.75,17.6,17.6,1651
1257,2019-12-19,17.55,17.7,17.55,17.7,1380
1258,2019-12-20,17.75,17.95,17.75,17.9,6301
1259,2019-12-23,18.0,18.4,17.95,18.3,8116
1260,2019-12-27,18.35,19.0,18.35,19.0,5648
1261,2019-12-30,19.1,19.15,18.9,19.0,3862
1262,2020-01-02,19.0,20.1,19.0,20.0,4567
1263,2020-01-03,20.0,20.0,19.5,19.7,3203
1264,2020-01-07,19.7,19.9,19.5,19.7,2549
1265,2020-01-08,19.75,19.75,19.1,19.7,1593
1266,2020-01-09,19.7,19.7,19.3,19.65,517
1267,2020-01-10,19.65,19.7,19.5,19.7,676
1268,2020-01-13,19.7,19.95,19.15,19.7,3897
1269,2020-01-14,19.5,19.7,19.5,19.5,480
1270,2020-01-15,19.5,19.7,19.5,19.5,1321
1271,2020-01-16,19.9,19.95,19.65,19.8,4291
1272,2020-01-17,19.8,19.8,19.5,19.8,2064
1273,2020-01-20,19.8,21.0,19.8,21.0,8936
1274,2020-01-21,21.0,21.7,21.0,21.3,5389
1275,2020-01-22,21.3,21.7,21.2,21.6,8368
1276,2020-01-23,21.6,21.6,20.8,21.0,4892
1277,2020-01-24,21.2,21.4,20.8,21.3,1107
1278,2020-01-27,21.6,21.6,20.8,20.9,2432
1279,2020-01-28,21.0,21.8,21.0,21.8,4877
1280,2020-01-29,21.9,22.0,21.4,21.8,11309
1281,2020-01-30,21.8,21.8,21.4,21.5,4596
1282,2020-01-31,21.6,21.8,21.1,21.6,1396
1283,2020-02-03,21.6,21.7,21.5,21.7,633
1284,2020-02-04,21.8,22.0,21.8,21.8,5472
1285,2020-02-05,21.9,22.5,21.9,22.0,5470
1286,2020-02-06,22.0,22.5,21.9,22.0,2985
1287,2020-02-07,22.1,22.1,21.8,21.8,2139
1288,2020-02-10,21.9,21.9,21.0,21.8,2771
1289,2020-02-11,21.8,21.9,21.5,21.9,2173
1290,2020-02-12,22.0,22.4,21.6,22.0,6291
1291,2020-02-13,21.1,21.8,21.1,21.8,1887
1292,2020-02-14,21.6,21.8,21.5,21.8,442
1293,2020-02-17,21.5,22.0,21.5,21.6,1517
1294,2020-02-18,21.5,21.9,21.5,21.5,941
1295,2020-02-19,21.5,21.5,20.0,21.1,2841
1296,2020-02-20,20.8,21.1,20.8,21.1,330
1297,2020-02-21,21.0,21.2,20.8,21.2,1143
1298,2020-02-24,21.2,21.2,19.2,19.9,2865
1299,2020-02-25,19.2,19.65,19.2,19.6,1359
1300,2020-02-26,19.0,19.0,17.1,17.9,14049
1301,2020-02-27,17.95,18.9,17.4,17.55,4001
1302,2020-02-28,16.85,17.55,16.0,17.55,13466
1303,2020-03-02,17.55,18.2,16.6,18.1,6718
1304,2020-03-03,18.25,18.9,18.25,18.8,9976
1305,2020-03-04,18.8,18.8,18.0,18.0,998
1306,2020-03-05,18.0,18.7,18.0,18.0,2813
1307,2020-03-06,18.0,18.4,18.0,18.0,3976
1308,2020-03-09,16.5,17.6,16.1,16.7,4957
1309,2020-03-10,16.7,17.2,16.7,16.7,1280
1310,2020-03-11,17.0,17.0,15.3,16.0,6361
1311,2020-03-12,15.25,16.0,12.7,13.7,11079
1312,2020-03-13,13.0,14.45,13.0,14.2,14995
1313,2020-03-16,14.0,14.0,12.6,13.1,2508
1314,2020-03-17,13.1,14.45,12.1,12.85,15757
1315,2020-03-18,13.4,13.9,12.8,13.75,4630
1316,2020-03-19,13.75,13.9,13.05,13.3,7487
1317,2020-03-20,13.65,14.0,13.2,13.2,10382
1318,2020-03-23,13.05,13.85,12.95,13.15,5022
1319,2020-03-24,13.85,14.0,12.95,13.8,6039
1320,2020-03-25,14.0,14.0,13.5,13.9,2067
1321,2020-03-26,13.75,14.0,13.6,13.95,1994
1322,2020-03-27,14.0,14.5,13.8,13.9,3405
1323,2020-03-30,13.9,14.35,13.85,14.0,1680
1324,2020-03-31,14.3,14.6,14.0,14.45,6507
1325,2020-04-01,14.5,14.5,14.05,14.5,771
1326,2020-04-02,14.85,14.85,13.9,14.0,2704
1327,2020-04-03,14.3,14.7,14.0,14.5,1307
1328,2020-04-06,14.5,15.65,14.4,15.1,7696
1329,2020-04-07,15.6,17.0,15.2,16.7,7091
1330,2020-04-08,16.7,16.9,15.9,16.05,3075
1331,2020-04-09,15.25,16.65,15.25,16.0,1395
1332,2020-04-14,16.0,16.7,16.0,16.5,7564
1333,2020-04-15,16.85,18.0,16.5,17.2,12032
1334,2020-04-16,17.2,17.25,17.1,17.15,1534
1335,2020-04-17,17.15,17.15,16.7,17.05,2835
1336,2020-04-20,17.0,17.4,16.7,17.1,2357
1337,2020-04-21,16.95,16.95,15.8,15.85,7417
1338,2020-04-22,15.95,16.9,15.55,16.5,2149
1339,2020-04-23,16.6,17.0,16.6,16.95,2076
1340,2020-04-24,16.85,16.85,16.6,16.6,733
1341,2020-04-27,17.05,17.4,16.8,17.1,2805
1342,2020-04-28,17.0,17.95,16.9,17.5,4573
1343,2020-04-29,17.8,18.6,17.6,18.6,3888
1344,2020-04-30,19.4,19.5,18.2,18.3,8831
1345,2020-05-04,17.05,18.05,16.1,18.05,6533
1346,2020-05-05,17.7,17.95,17.0,17.8,425
1347,2020-05-06,17.8,17.8,17.0,17.5,2492
1348,2020-05-07,17.5,18.05,16.75,18.05,1134
1349,2020-05-08,18.05,18.2,17.8,18.2,1321
1350,2020-05-11,18.2,19.2,18.2,18.9,4463
1351,2020-05-12,18.8,18.8,18.25,18.7,1808
1352,2020-05-13,18.7,19.4,18.5,18.55,2238
1353,2020-05-14,18.5,19.3,18.2,18.9,3564
1354,2020-05-15,19.3,19.5,19.0,19.45,4131
1355,2020-05-18,19.3,19.3,18.9,18.9,3381
1356,2020-05-19,19.0,19.5,19.0,19.45,3973
1357,2020-05-20,19.15,19.4,19.0,19.2,2521
1358,2020-05-21,19.05,19.3,18.25,18.5,5563
1359,2020-05-22,18.7,19.5,18.5,19.25,2368
1360,2020-05-25,19.45,19.5,19.2,19.2,1142
1361,2020-05-26,19.2,19.2,18.6,18.85,1984
1362,2020-05-27,19.2,19.35,18.75,19.2,3613
1363,2020-05-28,19.25,19.25,18.6,18.8,2616
1364,2020-05-29,18.6,19.2,18.6,19.2,1500
1365,2020-06-01,19.25,19.25,18.7,19.25,994
1366,2020-06-02,19.25,19.3,18.95,19.05,788
1367,2020-06-03,19.25,19.85,19.25,19.5,5593
1368,2020-06-04,19.4,20.1,19.4,19.9,5626
1369,2020-06-05,19.7,21.1,19.7,20.8,10651
1370,2020-06-08,20.9,21.2,20.5,21.0,8643
1371,2020-06-09,20.5,21.0,20.3,20.9,5331
1372,2020-06-10,20.8,20.9,20.6,20.8,3426
1373,2020-06-12,20.3,20.6,20.3,20.4,6853
1374,2020-06-15,20.4,20.4,20.0,20.3,5539
1375,2020-06-16,20.3,20.8,20.3,20.7,3634
1376,2020-06-17,20.5,21.0,20.5,21.0,1138
1377,2020-06-18,21.0,21.5,21.0,21.1,2255
1378,2020-06-19,21.0,21.0,20.6,21.0,1400
1379,2020-06-22,21.2,21.8,21.2,21.7,3579
1380,2020-06-23,21.7,22.5,21.2,22.2,8157
1381,2020-06-24,22.6,22.6,21.9,22.3,2718
1382,2020-06-25,22.3,22.5,21.0,21.4,4901
1383,2020-06-26,21.4,21.9,21.1,21.1,517
1384,2020-06-29,21.4,21.9,21.0,21.9,1930
1385,2020-06-30,21.9,21.9,21.0,21.0,793
1386,2020-07-01,21.5,21.6,21.3,21.4,1252
1387,2020-07-02,21.5,21.7,21.5,21.7,1699
1388,2020-07-03,21.8,21.8,21.7,21.7,873
1389,2020-07-06,21.7,22.6,21.7,22.1,14340
1390,2020-07-07,22.2,22.5,22.2,22.5,4965
1391,2020-07-08,22.5,23.7,22.5,23.3,8525
1392,2020-07-09,23.4,23.5,22.2,23.0,8508
1393,2020-07-10,23.2,23.2,22.5,23.0,2251
1394,2020-07-13,23.0,23.2,22.8,23.2,8538
1395,2020-07-14,23.2,23.4,23.2,23.4,5257
1396,2020-07-15,23.4,24.5,23.1,24.3,15009
1397,2020-07-16,24.5,24.9,24.3,24.6,5494
1398,2020-07-17,24.8,25.8,24.2,25.0,7925
1399,2020-07-20,25.0,25.8,25.0,25.8,12606
1400,2020-07-21,25.8,26.2,24.6,25.4,16096
1401,2020-07-22,25.1,26.4,25.0,26.0,3746
1402,2020-07-23,26.0,26.2,25.8,25.8,2559
1403,2020-07-24,26.1,26.1,25.4,25.9,22387
1404,2020-07-27,26.0,26.2,25.6,25.8,2847
1405,2020-07-28,26.0,26.6,25.9,26.6,25891
1406,2020-07-29,26.9,29.0,26.6,27.9,44619
1407,2020-07-30,28.5,28.6,25.2,25.2,22363
1408,2020-07-31,25.0,27.0,23.5,27.0,10370
1409,2020-08-03,26.8,27.8,26.5,27.8,4497
1410,2020-08-04,27.2,27.8,26.0,27.0,6713
1411,2020-08-05,27.5,28.0,27.0,27.6,2153
1412,2020-08-06,26.6,27.5,26.4,27.0,3740
1413,2020-08-07,26.5,26.9,26.0,26.2,1026
1414,2020-08-10,26.5,27.2,26.0,27.0,1125
1415,2020-08-11,27.1,28.0,27.0,27.4,4533
1416,2020-08-12,27.4,27.5,26.6,27.4,997
1417,2020-08-13,27.4,27.5,26.6,27.2,954
1418,2020-08-14,26.9,26.9,26.5,26.5,1508
1419,2020-08-17,26.3,26.5,26.3,26.5,707
1420,2020-08-18,26.3,26.7,26.3,26.4,880
1421,2020-08-19,26.3,26.3,26.1,26.1,525
1422,2020-08-20,26.4,26.4,26.0,26.4,771
1423,2020-08-21,26.3,26.3,26.0,26.3,328
1424,2020-08-24,26.2,26.8,26.2,26.8,1994
1425,2020-08-25,26.8,27.0,26.6,27.0,1682
1426,2020-08-26,26.9,27.0,26.6,26.6,1270
1427,2020-08-27,26.6,26.9,26.6,26.9,975
1428,2020-08-28,26.6,26.9,26.6,26.6,1704
1429,2020-08-31,26.7,26.7,26.0,26.6,2236
1430,2020-09-01,26.7,26.8,26.1,26.1,412
1431,2020-09-02,26.1,26.1,23.6,26.0,3687
1432,2020-09-03,25.7,25.7,25.3,25.3,804
1433,2020-09-04,24.1,25.0,24.1,25.0,1499
1434,2020-09-07,24.3,25.0,24.2,25.0,1131
1435,2020-09-08,24.3,24.4,21.6,23.4,11189
1436,2020-09-09,22.0,24.7,22.0,24.7,7273
1437,2020-09-10,23.8,24.7,23.7,24.7,641
1438,2020-09-11,24.7,25.4,24.5,25.3,2514
1439,2020-09-14,25.1,26.0,25.1,25.8,986
1440,2020-09-15,25.8,26.0,25.8,26.0,172
1441,2020-09-16,26.0,26.4,25.9,26.2,1118
1442,2020-09-17,26.5,26.5,25.0,25.8,1036
1443,2020-09-18,26.2,26.9,25.8,26.0,2494
1444,2020-09-21,25.8,26.0,25.4,25.4,700
1445,2020-09-22,24.6,25.8,24.3,25.0,1343
1446,2020-09-23,25.3,25.8,24.3,25.0,1088
1447,2020-09-24,24.2,25.0,24.0,24.5,751
1448,2020-09-25,23.9,24.7,23.9,24.6,798
1449,2020-09-28,25.0,25.6,25.0,25.5,2268
1450,2020-09-29,25.0,25.5,24.6,25.0,982
1451,2020-09-30,24.7,25.1,24.7,25.0,655
1452,2020-10-01,25.0,25.1,24.7,24.7,260
1453,2020-10-02,24.8,25.0,24.1,25.0,903
1454,2020-10-05,24.5,24.8,24.1,24.8,4300
1455,2020-10-06,25.0,25.3,24.9,25.3,7320
1456,2020-10-07,25.3,26.4,25.3,26.3,5698
1457,2020-10-08,26.4,27.0,26.3,26.3,2813
1458,2020-10-09,26.3,26.3,25.3,25.5,3230
1459,2020-10-12,25.5,25.8,25.5,25.8,584
1460,2020-10-13,25.3,25.7,25.1,25.7,1811
1461,2020-10-14,25.7,25.7,24.7,25.5,1100
1462,2020-10-15,25.1,25.1,24.3,24.7,2954
1463,2020-10-16,24.9,25.8,24.7,25.7,1393
1464,2020-10-19,25.7,25.7,25.0,25.1,854
1465,2020-10-20,24.8,25.0,24.5,24.6,2300
1466,2020-10-21,25.3,25.3,25.0,25.3,875
1467,2020-10-22,25.0,25.3,25.0,25.3,180
1468,2020-10-23,25.3,25.3,24.9,24.9,3389
1469,2020-10-26,25.3,25.3,24.5,24.5,1545
1470,2020-10-27,24.7,24.7,23.2,24.0,8382
1471,2020-10-28,23.8,23.8,22.5,22.6,2806
1472,2020-10-29,22.6,22.6,20.6,22.5,2669
1473,2020-10-30,22.5,22.5,21.7,22.5,1323
1474,2020-11-02,22.2,22.6,22.2,22.6,1685
1475,2020-11-03,22.5,23.0,22.5,23.0,2774
1476,2020-11-04,23.1,23.3,23.0,23.0,1098
1477,2020-11-05,23.4,23.8,23.4,23.7,622
1478,2020-11-06,23.7,23.7,22.7,23.5,504
1479,2020-11-09,23.1,23.8,23.1,23.5,4013
1480,2020-11-10,23.5,23.9,23.5,23.5,4802
1481,2020-11-12,23.9,24.5,23.9,24.3,1227
1482,2020-11-13,24.7,25.0,24.5,24.7,4305
1483,2020-11-16,24.7,25.4,24.7,25.4,1160
1484,2020-11-17,27.7,28.7,27.1,27.4,27249
1485,2020-11-18,27.4,27.5,27.2,27.5,11401
1486,2020-11-19,27.5,27.5,26.7,26.8,2972
1487,2020-11-20,26.8,27.0,26.7,26.9,5431
1488,2020-11-23,26.9,28.0,26.6,27.4,11346
1489,2020-11-24,27.5,27.9,27.1,27.9,7711
1490,2020-11-25,27.9,27.9,27.0,27.3,3641
