,Date,Open,High,Low,Close,Volume
889,2012-01-03,2.999,2.999,2.999,2.999,4
890,2012-01-04,2.999,2.999,2.9105,2.9597,1170
891,2012-01-05,2.9597,2.9597,2.8712,2.9302,440
892,2012-01-09,2.9695,2.9695,2.881,2.8908,898
893,2012-01-11,2.8908,3.0383,2.7827,3.0383,9589
894,2012-01-12,3.0383,3.3333,3.0383,3.117,19085
895,2012-01-13,3.1957,3.3333,2.9597,2.9597,19785
896,2012-01-16,3.0383,3.1957,2.9302,3.1957,9356
897,2012-01-17,3.1563,3.3726,3.0875,3.3726,20630
898,2012-01-18,3.4415,3.6185,3.4415,3.6185,3956
899,2012-01-19,3.6185,3.6185,3.471,3.589,1134
900,2012-01-20,3.471,3.5398,3.4415,3.4415,4264
901,2012-01-23,3.5398,3.6185,3.5103,3.6185,7646
902,2012-01-24,3.6086,3.6086,3.412,3.5398,6068
903,2012-01-25,3.6185,3.6185,3.4808,3.4808,417
904,2012-01-26,3.5791,3.6578,3.5398,3.6185,18637
905,2012-01-27,3.6873,3.7365,3.6873,3.7365,6438
906,2012-01-30,3.7955,3.8348,3.7955,3.7955,4424
907,2012-01-31,3.91,4.13,3.91,4.08,19527
908,2012-02-01,4.1789,4.1789,4.0806,4.1101,4935
909,2012-02-02,4.1199,4.1199,4.0216,4.0806,3768
910,2012-02-03,4.0806,4.0806,4.0806,4.0806,252
911,2012-02-06,3.9823,4.0511,3.9036,4.0511,113024
912,2012-02-07,4.0413,4.0413,3.9331,3.9823,10786
913,2012-02-08,3.9823,3.9823,3.9528,3.9823,5967
914,2012-02-09,3.9724,3.9823,3.8544,3.8544,8080
915,2012-02-10,3.9724,3.9724,3.7955,3.8053,3193
916,2012-02-13,3.7856,3.7856,3.7856,3.7856,10
917,2012-02-14,3.8348,3.8348,3.7266,3.8348,6553
918,2012-02-15,3.7856,3.9331,3.7856,3.8839,96141
919,2012-02-16,3.9331,3.9331,3.9331,3.9331,5
920,2012-02-17,3.7561,3.9331,3.7561,3.9331,7124
921,2012-02-20,4.0314,4.0314,3.9331,3.9331,1535
922,2012-02-21,3.8741,4.2183,3.8741,4.1789,4383
923,2012-02-22,4.1888,4.2183,4.0314,4.2183,17224
924,2012-02-23,4.2183,4.2183,4.0511,4.1298,45064
925,2012-02-24,4.1789,4.1789,4.1691,4.1789,6028
926,2012-02-27,4.1888,4.5231,4.1396,4.3264,26539
927,2012-02-28,4.3166,4.3559,4.0806,4.2281,6930
928,2012-02-29,4.23,4.36,4.14,4.31,2655
929,2012-03-01,4.3264,4.3264,4.2281,4.2281,6
930,2012-03-02,4.0904,4.1298,3.9429,4.0609,2964
931,2012-03-05,4.1298,4.1298,3.9331,3.9823,5073
932,2012-03-06,4.0806,4.0806,3.9134,3.9134,3205
933,2012-03-07,3.9134,3.9134,3.9134,3.9134,2
934,2012-03-08,3.9036,3.9331,3.9036,3.9331,4370
935,2012-03-09,4.0216,4.0216,3.8839,3.9331,3458
936,2012-03-12,3.9626,3.9724,3.9626,3.9724,185
937,2012-03-13,3.9626,3.9626,3.8741,3.9331,1282
938,2012-03-14,3.9331,3.9331,3.9331,3.9331,2
939,2012-03-15,3.9331,3.9331,3.7758,3.9134,1254
940,2012-03-16,3.9331,3.9331,3.8741,3.9233,3026
941,2012-03-19,3.7856,3.8839,3.589,3.8741,9604
942,2012-03-20,3.8741,3.8741,3.8053,3.8053,405
943,2012-03-21,3.6578,3.8348,3.6578,3.8249,3923
944,2012-03-22,3.8348,3.8348,3.4906,3.648,10608
945,2012-03-23,3.648,3.648,3.471,3.5791,1019
946,2012-03-26,3.5791,3.5791,3.5103,3.5791,1258
947,2012-03-27,3.5693,3.5693,3.4906,3.5693,3559
948,2012-03-28,3.5693,3.6578,3.3333,3.6578,10300
949,2012-03-29,3.7365,3.7365,3.7365,3.7365,5
950,2012-03-30,3.74,3.74,3.74,3.74,1546
951,2012-04-02,3.6873,3.8544,3.6873,3.8544,61
952,2012-04-03,3.8643,3.8643,3.8249,3.8643,2278
953,2012-04-04,3.8839,3.8839,3.8839,3.8839,25
954,2012-04-05,3.8839,3.9134,3.8348,3.8348,5921
955,2012-04-10,3.8643,3.9331,3.8151,3.8544,10954
956,2012-04-11,3.9036,3.9331,3.9036,3.9134,4162
957,2012-04-12,3.9429,3.9429,3.8839,3.9233,19965
958,2012-04-13,3.9331,3.9331,3.8151,3.8151,7102
959,2012-04-16,3.8151,3.8151,3.8053,3.8053,395
960,2012-04-17,3.8053,3.8053,3.6971,3.8053,2157
961,2012-04-18,3.8053,3.8053,3.6873,3.7365,5663
962,2012-04-19,3.7365,3.8839,3.3726,3.8839,20730
963,2012-04-20,3.9036,3.9331,3.7365,3.7955,10725
964,2012-04-23,3.7955,3.7955,3.3923,3.3923,13753
965,2012-04-24,3.3038,3.4906,3.1957,3.2841,34713
966,2012-04-25,3.3726,3.3726,3.2743,3.3431,1078
967,2012-04-26,3.3431,3.3431,3.1465,3.3431,6854
968,2012-04-27,3.294,3.5595,3.1465,3.3628,13522
969,2012-04-30,3.36,3.36,3.36,3.36,71
970,2012-05-02,3.3628,3.3628,3.3628,3.3628,13
971,2012-05-04,3.3628,3.3628,3.117,3.117,6066
972,2012-05-07,3.117,3.1268,2.9007,2.9498,14653
973,2012-05-08,2.9105,2.94,2.7728,2.94,20980
974,2012-05-09,2.9302,2.9892,2.7532,2.9892,20895
975,2012-05-10,2.9498,2.9695,2.9498,2.9695,561
976,2012-05-11,2.9498,2.9892,2.881,2.9892,7186
977,2012-05-14,2.9007,3.0285,2.9007,3.0285,3560
978,2012-05-15,3.0285,3.2153,2.9498,2.999,9752
979,2012-05-16,2.9105,2.9105,2.7925,2.8712,11711
980,2012-05-17,2.7925,2.9105,2.6548,2.6942,95567
981,2012-05-18,2.645,2.8515,2.5565,2.8515,27172
982,2012-05-21,2.9007,2.9498,2.9007,2.9498,1186
983,2012-05-22,2.9793,3.0482,2.9793,3.0482,587
984,2012-05-23,3.0482,3.0482,2.9498,2.9695,119483
985,2012-05-24,3.0482,3.0482,2.9597,2.9695,1049
986,2012-05-25,3.0482,3.0875,2.9498,3.0482,62190
987,2012-05-28,3.0875,3.1072,2.9498,3.0875,17588
988,2012-05-29,3.1268,3.1268,3.058,3.058,427
989,2012-05-30,3.058,3.058,2.9007,2.9007,6351
990,2012-05-31,3.0,3.0,2.8,2.89,19620
991,2012-06-01,2.763,2.763,2.7433,2.7532,6298
992,2012-06-04,2.7433,2.7433,2.6843,2.704,10063
993,2012-06-05,2.74,2.74,2.6,2.65,6278
994,2012-06-06,2.56,2.74,2.39,2.74,51821
995,2012-06-08,2.79,2.79,2.63,2.74,17665
996,2012-06-11,2.7433,2.7925,2.6647,2.7728,9458
997,2012-06-12,2.7925,2.7925,2.586,2.6745,15751
998,2012-06-13,2.6745,2.704,2.6352,2.6942,516
999,2012-06-14,2.6548,2.6942,2.6548,2.6942,2002
1000,2012-06-15,2.76,2.76,2.64,2.73,15362
1001,2012-06-18,2.7335,2.7335,2.6254,2.7335,20859
1002,2012-06-19,2.73,2.74,2.65,2.74,14257
1003,2012-06-20,2.74,2.74,2.61,2.73,20810
1004,2012-06-21,2.73,2.73,2.64,2.64,1022
1005,2012-06-22,2.69,2.78,2.65,2.78,5740
1006,2012-06-25,2.78,2.92,2.78,2.88,4912
1007,2012-06-26,2.86,2.94,2.86,2.94,3067
1008,2012-06-27,2.99,2.99,2.99,2.99,540
1009,2012-06-28,2.98,3.0,2.69,3.0,8844
1010,2012-06-29,3.05,3.05,3.03,3.05,1010
1011,2012-07-02,3.06,3.1,2.85,3.1,7947
1012,2012-07-03,3.1,3.13,3.04,3.13,157
1013,2012-07-04,3.13,3.13,3.13,3.13,20
1014,2012-07-05,3.12,3.12,3.0,3.0,33370
1015,2012-07-06,2.95,3.04,2.95,3.01,683
1016,2012-07-09,3.01,3.01,3.0,3.0,2010
1017,2012-07-11,3.0,3.0,3.0,3.0,397
1018,2012-07-12,3.0,3.0,3.0,3.0,48
1019,2012-07-13,3.0,3.3,2.99,3.3,13940
1020,2012-07-16,3.3,3.46,3.3,3.46,9572
1021,2012-07-17,3.5,3.58,3.49,3.49,2453
1022,2012-07-18,3.49,3.49,3.32,3.32,1006
1023,2012-07-19,3.32,3.32,3.31,3.31,3679
1024,2012-07-20,3.25,3.25,3.2,3.2,6520
1025,2012-07-23,3.18,3.18,3.15,3.15,2877
1026,2012-07-24,3.11,3.11,3.1,3.11,1120
1027,2012-07-25,3.1,3.1,3.08,3.08,1010
1028,2012-07-26,3.09,3.09,3.0,3.0,150
1029,2012-07-27,3.0,3.0,3.0,3.0,312
1030,2012-07-30,3.07,3.07,3.04,3.04,201
1031,2012-07-31,3.1,3.1,3.0,3.1,1610
1032,2012-08-01,3.06,3.09,2.98,3.09,1891
1033,2012-08-02,3.09,3.09,2.96,3.07,955
1034,2012-08-03,3.09,3.09,2.96,3.09,2087
1035,2012-08-07,3.13,3.13,3.0,3.13,457
1036,2012-08-08,3.14,3.14,3.0,3.05,3116
1037,2012-08-09,3.05,3.05,2.83,2.83,8542
1038,2012-08-10,2.85,2.85,2.83,2.83,241
1039,2012-08-13,2.8,2.83,2.78,2.83,1703
1040,2012-08-14,2.81,2.94,2.79,2.94,1570
1041,2012-08-16,2.95,2.95,2.95,2.95,3
1042,2012-08-17,2.95,2.95,2.95,2.95,2002
1043,2012-08-20,2.95,3.0,2.95,3.0,3285
1044,2012-08-21,3.0,3.03,2.92,2.99,15552
1045,2012-08-22,2.99,2.99,2.99,2.99,12668
1046,2012-08-23,2.99,2.99,2.96,2.99,10001
1047,2012-08-24,2.99,2.99,2.88,2.94,605
1048,2012-08-27,2.94,2.94,2.9,2.93,61078
1049,2012-08-28,2.93,3.0,2.93,3.0,11361
1050,2012-08-29,3.0,3.14,3.0,3.14,6014
1051,2012-08-30,3.15,3.15,3.15,3.15,1
1052,2012-08-31,3.15,3.15,2.95,2.95,16905
1053,2012-09-03,2.95,3.04,2.95,3.04,55
1054,2012-09-05,2.95,3.03,2.91,2.99,2174
1055,2012-09-06,3.0,3.0,3.0,3.0,10
1056,2012-09-07,2.91,2.97,2.9,2.95,5815
1057,2012-09-10,2.95,2.95,2.9,2.91,18440
1058,2012-09-11,2.9,3.0,2.88,3.0,72310
1059,2012-09-12,3.1,3.1,3.1,3.1,20
1060,2012-09-13,3.1,3.1,3.1,3.1,3
1061,2012-09-14,3.1,3.1,2.88,3.0,10433
1062,2012-09-17,3.0,3.0,3.0,3.0,560
1063,2012-09-18,3.05,3.05,2.9,2.9,204
1064,2012-09-19,3.05,3.1,3.0,3.1,9279
1065,2012-09-20,3.1,3.1,3.1,3.1,500
1066,2012-09-21,3.07,3.18,3.06,3.18,7664
1067,2012-09-24,3.19,3.29,3.19,3.28,9441
1068,2012-09-25,3.29,3.34,3.29,3.34,3313
1069,2012-09-26,3.34,3.34,3.27,3.27,1560
1070,2012-09-27,3.21,3.29,3.21,3.28,2200
1071,2012-09-28,3.34,3.34,3.22,3.33,5910
1072,2012-10-01,3.35,3.45,3.29,3.45,7121
1073,2012-10-02,3.45,3.45,3.35,3.35,782
1074,2012-10-03,3.24,3.45,3.24,3.44,4050
1075,2012-10-04,3.44,3.44,3.44,3.44,369
1076,2012-10-05,3.44,3.44,3.32,3.44,100
1077,2012-10-08,3.45,3.45,3.32,3.42,1152
1078,2012-10-09,3.42,3.42,3.27,3.3,2961
1079,2012-10-10,3.3,3.4,3.2,3.33,5830
1080,2012-10-11,3.33,3.33,3.29,3.33,70
1081,2012-10-12,3.33,3.4,3.25,3.4,3901
1082,2012-10-15,3.45,3.55,3.39,3.55,19913
1083,2012-10-16,3.56,3.71,3.5,3.71,4453
1084,2012-10-17,3.53,3.71,3.53,3.69,187
1085,2012-10-18,3.69,3.7,3.69,3.7,11
1086,2012-10-19,3.7,3.7,3.45,3.65,12312
1087,2012-10-22,3.65,3.65,3.48,3.58,70
1088,2012-10-23,3.57,3.57,3.43,3.54,6325
1089,2012-10-24,3.5,3.5,3.42,3.5,1010
1090,2012-10-25,3.49,3.49,3.41,3.45,1512
1091,2012-10-26,3.35,3.45,3.33,3.45,3560
1092,2012-10-29,3.45,3.45,3.3,3.34,13738
1093,2012-10-30,3.33,3.33,3.1,3.19,17109
1094,2012-10-31,3.29,3.35,3.06,3.34,30449
1095,2012-11-02,3.34,3.34,3.34,3.34,44
1096,2012-11-05,3.26,3.35,3.21,3.35,330
1097,2012-11-06,3.35,3.35,3.21,3.35,340
1098,2012-11-07,3.35,3.36,3.25,3.36,6010
1099,2012-11-08,3.45,3.45,3.2,3.2,6056
1100,2012-11-09,3.31,3.31,3.1,3.1,1908
1101,2012-11-12,2.96,3.26,2.96,3.26,23972
1102,2012-11-13,3.2,3.38,3.2,3.38,43376
1103,2012-11-14,3.5,3.69,3.36,3.45,6298
1104,2012-11-15,3.4,3.48,3.4,3.48,40
1105,2012-11-16,3.46,3.46,3.46,3.46,20
1106,2012-11-19,3.49,3.49,3.49,3.49,20
1107,2012-11-20,3.49,3.49,3.35,3.35,9180
1108,2012-11-21,3.21,3.21,3.19,3.19,4800
1109,2012-11-22,3.17,3.4,3.17,3.4,12849
1110,2012-11-23,3.34,3.34,3.2,3.28,2340
1111,2012-11-26,3.26,3.26,3.26,3.26,20
1112,2012-11-27,3.26,3.26,3.26,3.26,7300
1113,2012-11-28,3.29,3.38,3.25,3.34,4502
1114,2012-11-29,3.34,3.34,3.27,3.27,1020
1115,2012-11-30,3.34,3.39,3.3,3.39,14505
1116,2012-12-03,3.4,3.44,3.29,3.29,1335
1117,2012-12-04,3.39,3.39,3.39,3.39,319
1118,2012-12-05,3.4,3.49,3.4,3.49,640
1119,2012-12-06,3.5,3.64,3.47,3.63,29683
1120,2012-12-07,3.65,3.69,3.4,3.6,8779
1121,2012-12-10,3.68,3.68,3.68,3.68,20
1122,2012-12-11,3.59,3.88,3.37,3.79,22045
1123,2012-12-12,3.85,3.85,3.6,3.76,12530
1124,2012-12-13,3.76,3.76,3.55,3.74,5310
1125,2012-12-14,3.74,3.74,3.73,3.73,1579
1126,2012-12-17,3.73,3.73,3.5,3.68,5548
1127,2012-12-18,3.59,3.59,3.51,3.57,821
1128,2012-12-19,3.55,3.55,3.51,3.55,1148
1129,2012-12-20,3.55,3.55,3.4,3.54,1770
1130,2012-12-21,3.6,3.6,3.6,3.6,20
1131,2012-12-27,3.6,3.7,3.5,3.55,29804
1132,2012-12-28,3.62,3.62,3.4,3.4,2161
1133,2013-01-02,3.37,3.45,3.27,3.28,19408
1134,2013-01-03,3.38,3.38,3.24,3.24,4850
1135,2013-01-04,3.2,3.3,3.2,3.29,10980
1136,2013-01-07,3.21,3.38,3.21,3.38,60
1137,2013-01-08,3.45,3.45,3.25,3.25,4095
1138,2013-01-09,3.25,3.25,3.05,3.19,19138
1139,2013-01-10,3.13,3.45,3.13,3.45,1611
1140,2013-01-11,3.45,3.45,3.24,3.25,10101
1141,2013-01-14,3.25,3.25,3.24,3.25,2701
1142,2013-01-15,3.25,3.25,3.2,3.25,601
1143,2013-01-16,3.25,3.25,3.25,3.25,902
1144,2013-01-17,3.25,3.25,3.25,3.25,302
1145,2013-01-18,3.25,3.35,3.25,3.35,7242
1146,2013-01-21,3.35,3.45,3.35,3.45,5955
1147,2013-01-22,3.5,3.5,3.5,3.5,6
1148,2013-01-23,3.5,3.59,3.5,3.59,72747
1149,2013-01-24,3.59,3.59,3.41,3.56,4245
1150,2013-01-25,3.55,3.55,3.55,3.55,1
1151,2013-01-28,3.54,3.54,3.54,3.54,2
1152,2013-01-29,3.54,3.59,3.54,3.55,9833
1153,2013-01-30,3.55,3.55,3.53,3.54,2401
1154,2013-01-31,3.54,3.54,3.45,3.54,132502
1155,2013-02-01,3.54,3.55,3.49,3.55,4177
1156,2013-02-04,3.55,3.6,3.55,3.56,2509
1157,2013-02-05,3.6,3.6,3.5,3.59,1277
1158,2013-02-06,3.56,3.56,3.56,3.56,1
1159,2013-02-07,3.56,3.56,3.56,3.56,50
1160,2013-02-08,3.56,3.57,3.44,3.55,5945
1161,2013-02-11,3.56,3.56,3.49,3.55,16120
1162,2013-02-12,3.55,3.69,3.5,3.69,104585
1163,2013-02-13,3.69,3.7,3.65,3.7,3137
1164,2013-02-14,3.74,3.74,3.65,3.65,2945
1165,2013-02-15,3.69,3.69,3.6,3.69,3535
1166,2013-02-18,3.69,3.77,3.66,3.76,17689
1167,2013-02-19,3.71,3.92,3.7,3.92,13789
1168,2013-02-20,3.92,3.92,3.8,3.89,16260
1169,2013-02-21,3.88,3.88,3.79,3.88,1078
1170,2013-02-22,3.89,3.89,3.85,3.85,1690
1171,2013-02-25,3.8,3.89,3.8,3.89,430
1172,2013-02-26,3.86,3.89,3.86,3.88,42
1173,2013-02-27,3.89,3.89,3.81,3.86,36506
1174,2013-02-28,3.87,3.87,3.8,3.8,21697
1175,2013-03-01,3.89,3.89,3.8,3.8,1009
1176,2013-03-04,3.87,3.87,3.71,3.82,1189
1177,2013-03-05,3.81,4.03,3.81,4.02,111535
1178,2013-03-06,4.1,4.51,4.1,4.32,158989
1179,2013-03-07,4.42,4.48,4.42,4.45,139841
1180,2013-03-08,4.45,4.48,4.41,4.48,11139
1181,2013-03-11,4.36,4.45,4.36,4.45,6881
1182,2013-03-12,4.46,4.5,4.41,4.5,33613
1183,2013-03-13,4.5,4.5,4.42,4.48,1898
1184,2013-03-14,4.45,4.45,4.45,4.45,9450
1185,2013-03-15,4.48,4.48,4.38,4.48,16037
1186,2013-03-18,4.5,4.5,4.4,4.44,51435
1187,2013-03-19,4.47,4.47,4.47,4.47,50
1188,2013-03-20,4.45,4.45,4.43,4.43,40
1189,2013-03-21,4.44,4.44,4.0,4.2,47455
1190,2013-03-22,4.12,4.17,3.95,4.12,4169
1191,2013-03-25,4.12,4.15,4.12,4.15,5103
1192,2013-03-26,4.18,4.18,3.97,4.09,7391
1193,2013-03-27,4.12,4.45,3.91,4.23,62734
1194,2013-03-28,4.38,4.38,4.25,4.25,1169
1195,2013-04-02,4.13,4.3,4.13,4.3,10628
1196,2013-04-03,4.38,4.38,4.16,4.29,5185
1197,2013-04-04,4.15,4.21,4.0,4.02,11863
1198,2013-04-05,4.02,4.11,3.9,3.9,5652
1199,2013-04-08,3.9,3.9,3.8,3.9,5497
1200,2013-04-09,3.95,3.95,3.95,3.95,10
1201,2013-04-10,3.93,4.15,3.93,4.15,10251
1202,2013-04-11,4.2,4.2,4.2,4.2,20
1203,2013-04-12,4.18,4.18,4.18,4.18,20
1204,2013-04-15,4.18,4.18,4.0,4.13,316
1205,2013-04-17,4.1,4.1,3.99,4.0,4774
1206,2013-04-18,3.9,3.9,3.85,3.85,9154
1207,2013-04-19,3.94,4.0,3.94,3.97,2000
1208,2013-04-22,4.03,4.05,3.95,4.04,5816
1209,2013-04-23,4.04,4.04,3.9,3.98,2316
1210,2013-04-24,4.04,4.04,3.88,4.02,822
1211,2013-04-25,4.04,4.04,3.9,3.99,1459
1212,2013-04-26,3.85,4.04,3.78,3.78,12716
1213,2013-04-29,3.89,3.89,3.55,3.71,8314
1214,2013-04-30,3.54,3.54,3.43,3.45,6494
1215,2013-05-02,3.44,3.5,3.4,3.47,3751
1216,2013-05-06,3.49,3.49,3.4,3.45,5215
1217,2013-05-07,3.47,3.47,3.4,3.41,5916
1218,2013-05-08,3.4,3.46,3.38,3.38,4173
1219,2013-05-09,3.5,3.5,3.33,3.34,8258
1220,2013-05-10,3.35,3.45,3.28,3.4,78611
1221,2013-05-13,3.47,3.47,3.45,3.47,1068
1222,2013-05-14,3.5,3.5,3.48,3.48,21320
1223,2013-05-15,3.53,3.53,3.35,3.35,687554
1224,2013-05-16,3.38,3.38,3.34,3.34,519120
1225,2013-05-17,3.37,3.48,3.25,3.34,63482
1226,2013-05-20,3.35,3.41,3.34,3.41,197588
1227,2013-05-21,3.44,3.45,3.44,3.45,97310
1228,2013-05-22,3.42,3.51,3.41,3.45,145952
1229,2013-05-23,3.39,3.53,3.39,3.53,4266
1230,2013-05-24,3.53,3.53,3.45,3.46,37129
1231,2013-05-27,3.49,3.51,3.47,3.47,709
1232,2013-05-28,3.52,3.6,3.42,3.52,143425
1233,2013-05-29,3.53,3.75,3.5,3.75,91959
1234,2013-05-31,3.75,3.75,3.6,3.75,53520
1235,2013-06-03,3.75,3.75,3.72,3.72,15177
1236,2013-06-04,3.74,3.74,3.72,3.72,854
1237,2013-06-05,3.74,3.74,3.59,3.69,125597
1238,2013-06-06,3.7,3.75,3.6,3.75,25610
1239,2013-06-07,3.75,3.88,3.64,3.88,31888
1240,2013-06-10,3.8,4.09,3.8,3.95,40658
1241,2013-06-11,3.94,3.95,3.8,3.94,13855
1242,2013-06-12,3.95,3.95,3.83,3.94,492
1243,2013-06-13,3.94,3.94,3.9,3.94,396633
1244,2013-06-14,3.98,3.98,3.81,3.95,242
1245,2013-06-17,3.95,3.95,3.76,3.89,5473
1246,2013-06-18,3.9,3.98,3.65,3.98,19233
1247,2013-06-19,3.98,3.98,3.75,3.9,1540
1248,2013-06-20,3.9,3.9,3.67,3.76,6560
1249,2013-06-21,3.65,3.67,3.65,3.66,2046
1250,2013-06-24,3.66,3.71,3.66,3.71,11
1251,2013-06-25,3.73,3.73,3.6,3.6,3750
1252,2013-06-26,3.57,3.57,3.52,3.56,11378
1253,2013-06-27,3.57,3.57,3.49,3.5,4350
1254,2013-06-28,3.57,3.57,3.48,3.48,13215
1255,2013-07-01,3.48,3.57,3.48,3.56,10695
1256,2013-07-02,3.57,3.62,3.52,3.52,6623
1257,2013-07-03,3.59,3.59,3.52,3.52,3905
1258,2013-07-04,3.58,3.58,3.58,3.58,1
1259,2013-07-05,3.59,3.6,3.56,3.56,3251
1260,2013-07-08,3.56,3.6,3.56,3.6,111488
1261,2013-07-09,3.68,3.68,3.58,3.67,29223
1262,2013-07-10,3.68,3.68,3.61,3.61,550
1263,2013-07-11,3.61,3.61,3.61,3.61,197
1264,2013-07-12,3.68,3.68,3.68,3.68,320
1265,2013-07-15,3.68,3.71,3.62,3.66,105175
1266,2013-07-16,3.7,3.7,3.69,3.7,192098
1267,2013-07-17,3.7,3.79,3.7,3.79,10976
1268,2013-07-18,3.79,3.79,3.66,3.78,486
1269,2013-07-19,3.79,3.79,3.7,3.7,80010
1270,2013-07-22,3.7,3.71,3.7,3.7,91120
1271,2013-07-23,3.72,3.72,3.65,3.65,12370
1272,2013-07-24,3.61,3.7,3.61,3.65,10713
1273,2013-07-25,3.62,3.7,3.62,3.64,1710
1274,2013-07-26,3.61,3.61,3.61,3.61,215
1275,2013-07-29,3.68,3.68,3.68,3.68,498
1276,2013-07-30,3.68,3.68,3.67,3.68,5397
1277,2013-07-31,3.68,3.7,3.62,3.62,2588
1278,2013-08-01,3.62,3.65,3.62,3.65,215
1279,2013-08-02,3.7,3.7,3.7,3.7,1
1280,2013-08-05,3.71,3.8,3.71,3.76,2203
1281,2013-08-06,3.76,3.76,3.7,3.7,10903
1282,2013-08-07,3.71,3.75,3.65,3.73,102824
1283,2013-08-08,3.73,3.78,3.72,3.78,1274
1284,2013-08-09,3.78,3.87,3.78,3.87,6259
1285,2013-08-12,3.87,3.97,3.87,3.97,20950
1286,2013-08-13,4.0,4.22,4.0,4.19,417206
1287,2013-08-14,4.11,4.2,4.07,4.2,9752
1288,2013-08-16,4.07,4.19,4.06,4.19,9371
1289,2013-08-19,4.19,4.19,4.04,4.12,5608
1290,2013-08-20,4.07,4.07,3.89,4.01,32350
1291,2013-08-21,3.8,4.04,3.8,4.0,29484
1292,2013-08-22,4.06,4.07,4.04,4.07,3019
1293,2013-08-23,4.07,4.07,4.07,4.07,1
1294,2013-08-26,4.05,4.12,4.05,4.1,10428
1295,2013-08-27,4.12,4.12,4.0,4.0,21712
1296,2013-08-28,3.95,4.11,3.95,4.04,516
1297,2013-08-29,4.0,4.2,4.0,4.15,21481
1298,2013-08-30,4.22,4.22,4.05,4.12,8059
1299,2013-09-02,4.2,4.2,4.06,4.14,57917
1300,2013-09-03,4.14,4.14,3.97,4.05,21757
1301,2013-09-04,4.07,4.1,4.0,4.05,11284
1302,2013-09-05,4.04,4.04,3.76,3.94,61105
1303,2013-09-06,3.93,3.99,3.91,3.99,4898
1304,2013-09-09,4.09,4.09,3.99,4.04,8706
1305,2013-09-10,4.04,4.08,3.99,4.08,31045
1306,2013-09-11,4.08,4.08,4.0,4.04,812
1307,2013-09-12,4.08,4.08,4.01,4.08,1420
1308,2013-09-13,4.08,4.09,4.03,4.03,74708
1309,2013-09-16,4.1,4.15,4.02,4.13,10762
1310,2013-09-17,4.13,4.13,4.04,4.09,967
1311,2013-09-18,4.09,4.09,4.0,4.0,4133
1312,2013-09-19,4.04,4.1,4.0,4.1,3539
1313,2013-09-20,4.09,4.09,3.97,4.07,1243
1314,2013-09-23,4.07,4.07,3.92,4.02,27938
1315,2013-09-24,4.02,4.02,3.99,4.0,15557
1316,2013-09-25,4.04,4.04,4.02,4.02,5452
1317,2013-09-26,4.04,4.04,3.99,4.02,162
1318,2013-09-27,4.02,4.1,4.02,4.1,18498
1319,2013-09-30,4.11,4.2,4.05,4.19,41524
1320,2013-10-01,4.2,4.2,4.12,4.18,26018
1321,2013-10-02,4.19,4.2,4.09,4.1,11437
1322,2013-10-03,4.15,4.15,4.11,4.15,460
1323,2013-10-04,4.17,4.19,4.12,4.19,247868
1324,2013-10-07,4.28,4.42,4.28,4.35,35440
1325,2013-10-08,4.35,4.35,4.28,4.29,55631
1326,2013-10-09,4.34,4.34,4.25,4.25,1804
1327,2013-10-10,4.24,4.45,4.24,4.4,278069
1328,2013-10-11,4.4,4.48,4.4,4.4,37201
1329,2013-10-14,4.4,4.4,4.31,4.37,50184
1330,2013-10-15,4.38,4.58,4.32,4.58,11916
1331,2013-10-16,4.64,4.64,4.36,4.4,20415
1332,2013-10-17,4.34,4.58,4.34,4.58,10504
1333,2013-10-18,4.58,4.69,4.43,4.64,47052
1334,2013-10-21,4.66,4.66,4.6,4.6,56587
1335,2013-10-22,4.69,4.69,4.49,4.49,3019
1336,2013-10-23,4.56,4.56,4.41,4.45,11418
1337,2013-10-24,4.45,4.64,4.45,4.57,22696
1338,2013-10-25,4.64,4.68,4.55,4.68,34189
1339,2013-10-28,4.58,4.77,4.58,4.77,80239
1340,2013-10-29,4.73,4.87,4.73,4.8,16934
1341,2013-10-30,4.86,4.9,4.72,4.8,28989
1342,2013-10-31,4.8,4.86,4.76,4.8,38710
1343,2013-11-04,4.8,4.93,4.8,4.9,49853
1344,2013-11-05,4.96,5.11,4.96,5.0,136771
1345,2013-11-06,4.9,5.02,4.8,4.9,64371
1346,2013-11-07,4.92,4.99,4.8,4.89,85327
1347,2013-11-08,4.9,4.9,4.8,4.82,8598
1348,2013-11-12,4.95,4.95,4.9,4.92,17373
1349,2013-11-13,4.9,4.9,4.8,4.8,14170
1350,2013-11-14,5.03,5.08,4.88,4.9,155639
1351,2013-11-15,4.99,5.0,4.86,4.9,26771
1352,2013-11-18,4.99,5.0,4.9,4.95,94574
1353,2013-11-19,5.0,5.01,4.93,5.01,283647
1354,2013-11-20,5.01,5.01,4.9,5.0,12885
1355,2013-11-21,5.0,5.0,4.9,5.0,302293
1356,2013-11-22,5.0,5.02,4.92,5.02,65587
1357,2013-11-25,5.02,5.02,4.94,4.94,2302
1358,2013-11-26,4.9,4.99,4.83,4.91,19677
1359,2013-11-27,4.91,4.91,4.85,4.85,41146
1360,2013-11-28,4.9,5.14,4.9,5.09,171499
1361,2013-11-29,5.16,5.48,5.16,5.41,349607
1362,2013-12-02,5.57,5.65,5.42,5.46,120503
1363,2013-12-03,5.56,5.58,5.33,5.39,34413
1364,2013-12-04,5.39,5.48,5.3,5.33,295429
