,Date,Open,High,Low,Close,Volume
978,2015-04-01,0.03,0.03,0.03,0.03,1000
979,2015-04-02,0.02,0.02,0.02,0.02,524105
980,2015-04-07,0.02,0.02,0.02,0.02,169000
981,2015-04-08,0.02,0.03,0.02,0.03,200500
982,2015-04-10,0.02,0.02,0.02,0.02,92621
983,2015-04-13,0.02,0.02,0.02,0.02,68161
984,2015-04-15,0.02,0.03,0.02,0.03,85218
985,2015-04-16,0.03,0.03,0.03,0.03,2782
986,2015-04-20,0.02,0.02,0.02,0.02,111055
987,2015-04-21,0.02,0.02,0.02,0.02,100000
988,2015-04-22,0.02,0.02,0.02,0.02,650
989,2015-04-24,0.02,0.02,0.02,0.02,12705
990,2015-04-27,0.02,0.02,0.02,0.02,300000
991,2015-04-29,0.02,0.02,0.02,0.02,2886
992,2015-04-30,0.02,0.02,0.02,0.02,2000
993,2015-05-04,0.02,0.02,0.02,0.02,101863
994,2015-05-05,0.02,0.02,0.02,0.02,2000
995,2015-05-08,0.02,0.02,0.02,0.02,182000
996,2015-05-11,0.02,0.02,0.02,0.02,25000
997,2015-05-12,0.02,0.02,0.02,0.02,12000
998,2015-05-13,0.01,0.02,0.01,0.02,509000
999,2015-05-14,0.02,0.02,0.02,0.02,30000
1000,2015-05-15,0.02,0.02,0.02,0.02,16114
1001,2015-05-18,0.01,0.01,0.01,0.01,61607
1002,2015-05-19,0.02,0.02,0.02,0.02,5000
1003,2015-05-20,0.02,0.02,0.02,0.02,14750
1004,2015-05-21,0.02,0.02,0.02,0.02,519000
1005,2015-05-22,0.02,0.02,0.02,0.02,130308
1006,2015-05-25,0.02,0.02,0.02,0.02,5650
1007,2015-05-27,0.02,0.02,0.02,0.02,5000
1008,2015-05-28,0.02,0.02,0.02,0.02,4000
1009,2015-05-29,0.02,0.02,0.02,0.02,68416
1010,2015-06-01,0.02,0.02,0.02,0.02,5000
1011,2015-06-03,0.02,0.02,0.02,0.02,276886
1012,2015-06-05,0.02,0.03,0.02,0.03,214500
1013,2015-06-08,0.03,0.03,0.03,0.03,2000
1014,2015-06-12,0.03,0.03,0.03,0.03,700
1015,2015-06-17,0.02,0.03,0.02,0.03,4300
1016,2015-06-25,0.02,0.03,0.02,0.03,114662
1017,2015-06-26,0.02,0.03,0.02,0.03,50001
1018,2015-06-30,0.02,0.02,0.02,0.02,40618
1019,2015-07-01,0.02,0.02,0.02,0.02,50210
1020,2015-07-02,0.02,0.02,0.02,0.02,3000
1021,2015-07-03,0.02,0.02,0.02,0.02,49000
1022,2015-07-06,0.02,0.02,0.02,0.02,5700
1023,2015-07-13,0.02,0.02,0.02,0.02,33472
1024,2015-07-14,0.02,0.02,0.02,0.02,8529
1025,2015-07-15,0.03,0.03,0.03,0.03,1500
1026,2015-07-17,0.03,0.03,0.03,0.03,3990
1027,2015-07-31,0.03,0.03,0.03,0.03,1000
1028,2015-08-06,0.03,0.03,0.03,0.03,120
1029,2015-08-07,0.03,0.03,0.03,0.03,51700
1030,2015-08-10,0.02,0.02,0.02,0.02,84500
1031,2015-08-11,0.02,0.02,0.02,0.02,828
1032,2015-08-12,0.02,0.02,0.02,0.02,78037
1033,2015-08-13,0.02,0.02,0.02,0.02,17500
1034,2015-08-14,0.02,0.02,0.02,0.02,1500
1035,2015-08-19,0.03,0.03,0.03,0.03,500
1036,2015-08-20,0.03,0.03,0.03,0.03,1500
1037,2015-08-21,0.03,0.03,0.03,0.03,1000
1038,2015-08-24,0.03,0.03,0.03,0.03,500
1039,2015-08-25,0.03,0.03,0.03,0.03,1000
1040,2015-08-27,0.03,0.03,0.03,0.03,1009999
1041,2015-08-28,0.03,0.03,0.03,0.03,36007
1042,2015-08-31,0.03,0.03,0.03,0.03,67493
1043,2015-09-01,0.04,0.04,0.04,0.04,1000
1044,2015-09-02,0.03,0.03,0.03,0.03,17729
1045,2015-09-03,0.03,0.03,0.03,0.03,2000
1046,2015-09-07,0.03,0.03,0.03,0.03,500
1047,2015-09-08,0.03,0.03,0.03,0.03,8000
1048,2015-09-10,0.03,0.03,0.03,0.03,12000
1049,2015-09-11,0.03,0.03,0.03,0.03,500
1050,2015-09-14,0.02,0.02,0.02,0.02,255152
1051,2015-09-15,0.02,0.02,0.02,0.02,9999
1052,2015-09-17,0.02,0.02,0.02,0.02,80000
1053,2015-09-21,0.02,0.03,0.02,0.03,241339
1054,2015-09-22,0.02,0.02,0.02,0.02,100000
1055,2015-09-23,0.02,0.02,0.02,0.02,161108
1056,2015-09-24,0.03,0.03,0.03,0.03,500
1057,2015-09-29,0.02,0.03,0.02,0.03,2417
1058,2015-10-01,0.03,0.03,0.03,0.03,1000
1059,2015-10-07,0.02,0.02,0.02,0.02,4834
1060,2015-10-08,0.03,0.03,0.03,0.03,490
1061,2015-10-14,0.03,0.03,0.03,0.03,88
1062,2015-10-22,0.02,0.02,0.02,0.02,37443
1063,2015-10-23,0.03,0.03,0.03,0.03,500
1064,2015-10-29,0.02,0.02,0.02,0.02,70000
1065,2015-10-30,0.03,0.03,0.03,0.03,500
1066,2015-11-06,0.03,0.03,0.03,0.03,4000
1067,2015-11-13,0.02,0.03,0.02,0.03,40502
1068,2015-11-30,0.03,0.03,0.03,0.03,5500
1069,2015-12-01,0.02,0.03,0.02,0.03,32951
1070,2015-12-02,0.02,0.03,0.02,0.03,1000
1071,2015-12-03,0.02,0.02,0.02,0.02,500
1072,2015-12-04,0.03,0.03,0.03,0.03,1
1073,2015-12-08,0.03,0.03,0.03,0.03,100
1074,2015-12-14,0.02,0.02,0.02,0.02,22000
1075,2015-12-15,0.03,0.03,0.03,0.03,666
1076,2015-12-16,0.02,0.02,0.02,0.02,2000
1077,2015-12-17,0.02,0.02,0.02,0.02,92071
1078,2015-12-18,0.03,0.03,0.03,0.03,1000
1079,2015-12-21,0.02,0.02,0.02,0.02,4002
1080,2015-12-22,0.03,0.03,0.03,0.03,4000
1081,2015-12-23,0.03,0.03,0.03,0.03,5000
1082,2015-12-28,0.03,0.03,0.03,0.03,5000
1083,2015-12-29,0.03,0.03,0.03,0.03,10
1084,2015-12-30,0.03,0.03,0.02,0.02,30
1085,2016-01-04,0.02,0.03,0.02,0.03,34297
1086,2016-01-05,0.03,0.04,0.03,0.04,641043
1087,2016-01-07,0.03,0.03,0.03,0.03,58888
1088,2016-01-11,0.03,0.03,0.03,0.03,3000
1089,2016-01-12,0.03,0.03,0.03,0.03,12000
1090,2016-01-13,0.03,0.03,0.03,0.03,600
1091,2016-01-19,0.03,0.03,0.03,0.03,17400
1092,2016-01-20,0.03,0.03,0.03,0.03,5000
1093,2016-01-27,0.03,0.03,0.03,0.03,20000
1094,2016-01-28,0.03,0.03,0.03,0.03,44666
1095,2016-01-29,0.03,0.03,0.03,0.03,29000
1096,2016-02-02,0.03,0.04,0.03,0.04,19100
1097,2016-02-03,0.03,0.03,0.03,0.03,51733
1098,2016-02-08,0.03,0.03,0.03,0.03,9400
1099,2016-02-10,0.03,0.03,0.03,0.03,20800
1100,2016-02-11,0.03,0.03,0.03,0.03,10000
1101,2016-02-12,0.03,0.03,0.03,0.03,9000
1102,2016-02-16,0.02,0.03,0.02,0.03,101
1103,2016-02-17,0.03,0.03,0.03,0.03,35900
1104,2016-02-22,0.03,0.03,0.03,0.03,48333
1105,2016-02-26,0.03,0.03,0.03,0.03,28500
1106,2016-02-29,0.03,0.03,0.03,0.03,1000
1107,2016-03-01,0.03,0.03,0.03,0.03,1000
1108,2016-03-02,0.03,0.03,0.03,0.03,21000
1109,2016-03-04,0.03,0.03,0.03,0.03,25000
1110,2016-03-07,0.03,0.03,0.03,0.03,1000
1111,2016-03-09,0.03,0.03,0.03,0.03,500
1112,2016-03-10,0.04,0.04,0.03,0.04,79500
1113,2016-03-11,0.04,0.04,0.04,0.04,1
1114,2016-03-14,0.03,0.04,0.03,0.03,35555
1115,2016-03-15,0.03,0.03,0.03,0.03,45500
1116,2016-03-18,0.03,0.03,0.03,0.03,36500
1117,2016-03-21,0.03,0.03,0.03,0.03,3000
1118,2016-03-23,0.03,0.03,0.03,0.03,9555
1119,2016-03-31,0.03,0.04,0.03,0.03,507060
1120,2016-04-01,0.03,0.03,0.03,0.03,79702
1121,2016-04-06,0.04,0.04,0.04,0.04,13000
1122,2016-04-07,0.03,0.03,0.03,0.03,52798
1123,2016-04-08,0.03,0.03,0.03,0.03,173704
1124,2016-04-12,0.03,0.03,0.03,0.03,51319
1125,2016-04-13,0.03,0.04,0.03,0.04,1981
1126,2016-04-18,0.03,0.03,0.03,0.03,56094
1127,2016-04-19,0.03,0.03,0.03,0.03,25000
1128,2016-04-20,0.03,0.03,0.03,0.03,13000
1129,2016-04-21,0.03,0.03,0.03,0.03,16200
1130,2016-04-22,0.03,0.03,0.03,0.03,21100
1131,2016-04-25,0.03,0.03,0.03,0.03,49450
1132,2016-04-26,0.03,0.03,0.03,0.03,1475372
1133,2016-05-02,0.04,0.04,0.04,0.04,1
1134,2016-05-04,0.03,0.04,0.03,0.04,150
1135,2016-05-09,0.04,0.04,0.04,0.04,1
1136,2016-05-12,0.03,0.03,0.03,0.03,26553
1137,2016-05-13,0.03,0.03,0.03,0.03,8000
1138,2016-05-16,0.03,0.03,0.03,0.03,121172
1139,2016-05-17,0.04,0.04,0.04,0.04,1000
1140,2016-05-18,0.04,0.04,0.04,0.04,2000
1141,2016-05-19,0.03,0.03,0.03,0.03,112178
1142,2016-05-20,0.03,0.03,0.03,0.03,90322
1143,2016-05-23,0.03,0.04,0.03,0.04,4750
1144,2016-06-01,0.04,0.04,0.03,0.03,37574
1145,2016-06-02,0.03,0.03,0.03,0.03,24514
1146,2016-06-06,0.04,0.04,0.04,0.04,300
1147,2016-06-07,0.03,0.03,0.03,0.03,5486
1148,2016-06-08,0.03,0.03,0.03,0.03,15000
1149,2016-06-09,0.02,0.03,0.02,0.03,24089
1150,2016-06-13,0.03,0.04,0.03,0.04,394863
1151,2016-06-14,0.04,0.04,0.04,0.04,1000
1152,2016-06-17,0.04,0.04,0.04,0.04,2500
1153,2016-06-20,0.04,0.04,0.04,0.04,7000
1154,2016-06-22,0.04,0.04,0.04,0.04,1000
1155,2016-06-23,0.04,0.04,0.04,0.04,3000
1156,2016-06-29,0.04,0.04,0.04,0.04,3000
1157,2016-07-01,0.03,0.03,0.03,0.03,3361437
1158,2016-07-04,0.03,0.03,0.03,0.03,50000
1159,2016-07-06,0.03,0.03,0.03,0.03,73000
1160,2016-07-07,0.03,0.03,0.03,0.03,413090
1161,2016-07-08,0.03,0.03,0.03,0.03,255800
1162,2016-07-11,0.04,0.04,0.04,0.04,500
1163,2016-07-12,0.04,0.04,0.04,0.04,500
1164,2016-07-18,0.04,0.04,0.02,0.02,134574
1165,2016-07-19,0.03,0.03,0.02,0.03,151966
1166,2016-07-20,0.03,0.04,0.03,0.04,634379
1167,2016-07-21,0.04,0.04,0.04,0.04,28186
1168,2016-07-22,0.04,0.04,0.04,0.04,46000
1169,2016-07-25,0.04,0.04,0.04,0.04,1207846
1170,2016-07-27,0.04,0.04,0.04,0.04,100000
1171,2016-07-28,0.05,0.05,0.05,0.05,1100
1172,2016-08-01,0.04,0.05,0.04,0.05,245500
1173,2016-08-02,0.05,0.05,0.05,0.05,3000
1174,2016-08-03,0.04,0.05,0.03,0.05,131520
1175,2016-08-04,0.05,0.05,0.05,0.05,2000
1176,2016-08-05,0.04,0.06,0.04,0.06,2128588
1177,2016-08-08,0.06,0.06,0.05,0.05,36666
1178,2016-08-09,0.05,0.06,0.04,0.05,173216
1179,2016-08-10,0.04,0.05,0.04,0.05,609737
1180,2016-08-11,0.05,0.05,0.05,0.05,153320
1181,2016-08-12,0.05,0.06,0.05,0.05,148707
1182,2016-08-17,0.05,0.05,0.05,0.05,3000
1183,2016-08-18,0.05,0.05,0.05,0.05,8333
1184,2016-08-19,0.06,0.06,0.05,0.05,20001
1185,2016-08-22,0.05,0.05,0.05,0.05,87000
1186,2016-08-23,0.05,0.05,0.05,0.05,1667
1187,2016-08-24,0.05,0.05,0.05,0.05,61460
1188,2016-08-25,0.06,0.06,0.06,0.06,300
1189,2016-08-30,0.05,0.06,0.05,0.06,43001
1190,2016-08-31,0.05,0.06,0.05,0.06,10001
1191,2016-09-01,0.05,0.05,0.05,0.05,28405
1192,2016-09-02,0.05,0.06,0.05,0.06,480038
1193,2016-09-05,0.05,0.06,0.05,0.06,18300
1194,2016-09-07,0.06,0.06,0.06,0.06,1000
1195,2016-09-08,0.05,0.05,0.05,0.05,48500
1196,2016-09-09,0.06,0.06,0.05,0.05,111
1197,2016-09-12,0.05,0.05,0.05,0.05,40
1198,2016-09-13,0.05,0.06,0.05,0.05,3253
1199,2016-09-14,0.06,0.06,0.05,0.05,50011
1200,2016-09-15,0.06,0.06,0.05,0.05,6
1201,2016-09-16,0.05,0.05,0.05,0.05,11
1202,2016-09-19,0.05,0.05,0.05,0.05,1600
1203,2016-09-22,0.05,0.06,0.05,0.05,150041
1204,2016-09-23,0.05,0.06,0.05,0.05,52449
1205,2016-09-26,0.05,0.05,0.05,0.05,10000
1206,2016-09-27,0.05,0.05,0.05,0.05,2000
1207,2016-09-28,0.05,0.05,0.05,0.05,20000
1208,2016-09-29,0.05,0.05,0.05,0.05,500000
1209,2016-09-30,0.06,0.06,0.05,0.05,2
1210,2016-10-05,0.06,0.06,0.05,0.05,1050000
1211,2016-10-06,0.06,0.06,0.06,0.06,60000
1212,2016-10-07,0.06,0.06,0.06,0.06,74227
1213,2016-10-10,0.06,0.07,0.06,0.07,798564
1214,2016-10-11,0.07,0.08,0.07,0.08,97116
1215,2016-10-12,0.08,0.08,0.08,0.08,74984
1216,2016-10-13,0.09,0.09,0.09,0.09,170100
1217,2016-10-14,0.09,0.09,0.09,0.09,188585
1218,2016-10-17,0.09,0.09,0.09,0.09,137688
1219,2016-10-18,0.1,0.1,0.1,0.1,143066
1220,2016-10-19,0.11,0.11,0.09,0.09,77734
1221,2016-10-20,0.09,0.09,0.09,0.09,52440
1222,2016-10-21,0.09,0.1,0.09,0.1,42000
1223,2016-10-24,0.09,0.09,0.09,0.09,14440
1224,2016-10-25,0.09,0.09,0.09,0.09,10500
1225,2016-10-26,0.1,0.1,0.09,0.09,5100
1226,2016-10-27,0.1,0.1,0.09,0.09,2295100
1227,2016-10-28,0.1,0.1,0.1,0.1,27000
1228,2016-10-31,0.08,0.08,0.08,0.08,100
1229,2016-11-02,0.07,0.1,0.07,0.1,1205
1230,2016-11-03,0.1,0.1,0.1,0.1,70000
1231,2016-11-04,0.11,0.11,0.09,0.09,41010
1232,2016-11-07,0.08,0.08,0.08,0.08,10
1233,2016-11-09,0.1,0.1,0.08,0.08,4238
1234,2016-11-10,0.08,0.08,0.08,0.08,7000
1235,2016-11-14,0.1,0.1,0.1,0.1,1024
1236,2016-11-15,0.1,0.1,0.1,0.1,9103
1237,2016-11-16,0.11,0.11,0.11,0.11,5000
1238,2016-11-18,0.1,0.1,0.1,0.1,45250
1239,2016-11-21,0.1,0.1,0.08,0.08,5610
1240,2016-11-22,0.08,0.08,0.08,0.08,10
1241,2016-11-28,0.1,0.1,0.08,0.08,50001
1242,2016-11-29,0.09,0.09,0.08,0.08,65708
1243,2016-11-30,0.07,0.07,0.07,0.07,2
1244,2016-12-05,0.09,0.09,0.09,0.09,31467
1245,2016-12-06,0.1,0.1,0.1,0.1,38273
1246,2016-12-09,0.09,0.09,0.08,0.08,10291
1247,2016-12-14,0.09,0.09,0.09,0.09,6
1248,2016-12-15,0.09,0.09,0.09,0.09,6494
1249,2016-12-16,0.1,0.1,0.1,0.1,16306
1250,2016-12-20,0.09,0.09,0.08,0.08,95001
1251,2016-12-21,0.09,0.09,0.09,0.09,51000
1252,2016-12-22,0.08,0.08,0.08,0.08,3711
1253,2016-12-23,0.09,0.09,0.09,0.09,25000
1254,2016-12-30,0.1,0.1,0.1,0.1,3787
1255,2017-01-02,0.09,0.09,0.09,0.09,874
1256,2017-01-04,0.09,0.09,0.09,0.09,5126
1257,2017-01-05,0.09,0.1,0.09,0.1,7287
1258,2017-01-09,0.1,0.11,0.09,0.09,5005
1259,2017-01-10,0.11,0.11,0.09,0.09,114165
1260,2017-01-11,0.11,0.11,0.09,0.11,186661
1261,2017-01-12,0.1,0.13,0.1,0.11,339749
1262,2017-01-13,0.13,0.14,0.11,0.13,260323
1263,2017-01-16,0.14,0.14,0.12,0.14,126
1264,2017-01-17,0.14,0.15,0.14,0.15,269273
1265,2017-01-18,0.14,0.19,0.14,0.19,540463
1266,2017-01-19,0.2,0.23,0.19,0.2,360486
1267,2017-01-20,0.2,0.2,0.2,0.2,4200
1268,2017-01-23,0.2,0.23,0.16,0.22,839665
1269,2017-01-24,0.2,0.22,0.19,0.19,218600
1270,2017-01-25,0.2,0.23,0.19,0.21,361740
1271,2017-01-26,0.2,0.22,0.17,0.18,282991
1272,2017-01-27,0.2,0.2,0.17,0.18,55592
1273,2017-01-30,0.18,0.18,0.18,0.18,19004
1274,2017-01-31,0.17,0.19,0.17,0.19,28168
1275,2017-02-01,0.19,0.21,0.18,0.19,163659
1276,2017-02-02,0.18,0.18,0.18,0.18,19958
1277,2017-02-03,0.19,0.19,0.18,0.19,606
1278,2017-02-06,0.19,0.2,0.19,0.19,32009
1279,2017-02-07,0.19,0.19,0.18,0.18,69270
1280,2017-02-08,0.19,0.19,0.18,0.18,14975
1281,2017-02-09,0.19,0.19,0.19,0.19,500
1282,2017-02-10,0.18,0.18,0.18,0.18,19300
1283,2017-02-13,0.17,0.19,0.17,0.19,2780
1284,2017-02-14,0.19,0.19,0.19,0.19,83333
1285,2017-02-15,0.19,0.19,0.17,0.17,26813
1286,2017-02-16,0.17,0.18,0.15,0.18,61
1287,2017-02-17,0.18,0.18,0.16,0.17,10615
1288,2017-02-20,0.17,0.17,0.17,0.17,1510
1289,2017-02-22,0.18,0.18,0.18,0.18,500
1290,2017-02-23,0.18,0.18,0.18,0.18,5000
1291,2017-02-27,0.18,0.18,0.18,0.18,7000
1292,2017-03-01,0.18,0.2,0.18,0.2,53492
1293,2017-03-03,0.19,0.19,0.19,0.19,5263
1294,2017-03-06,0.19,0.19,0.16,0.19,22582
1295,2017-03-07,0.16,0.16,0.16,0.16,48739
1296,2017-03-08,0.18,0.18,0.15,0.17,5977
1297,2017-03-09,0.18,0.18,0.14,0.18,933
1298,2017-03-10,0.17,0.17,0.17,0.17,1
1299,2017-03-13,0.18,0.18,0.18,0.18,500
1300,2017-03-14,0.17,0.17,0.17,0.17,7999
1301,2017-03-15,0.17,0.17,0.14,0.17,1350
1302,2017-03-20,0.17,0.17,0.17,0.17,40000
1303,2017-03-21,0.18,0.18,0.17,0.18,65500
1304,2017-03-22,0.18,0.19,0.16,0.19,35212
1305,2017-03-23,0.16,0.16,0.16,0.16,5
1306,2017-03-24,0.19,0.19,0.16,0.16,6
1307,2017-03-27,0.16,0.19,0.16,0.19,1100
1308,2017-03-28,0.16,0.19,0.16,0.16,30390
1309,2017-03-29,0.18,0.19,0.17,0.17,7822
1310,2017-03-30,0.17,0.17,0.17,0.17,20500
1311,2017-03-31,0.16,0.17,0.16,0.17,48901
1312,2017-04-07,0.18,0.2,0.18,0.2,207592
1313,2017-04-10,0.22,0.23,0.22,0.23,70528
1314,2017-04-11,0.25,0.25,0.25,0.25,525703
1315,2017-04-12,0.25,0.25,0.25,0.25,189
1316,2017-04-13,0.25,0.25,0.21,0.21,310
1317,2017-04-18,0.22,0.23,0.22,0.23,40101
1318,2017-04-19,0.24,0.24,0.24,0.24,50040
1319,2017-04-20,0.23,0.23,0.23,0.23,3000
1320,2017-04-21,0.21,0.21,0.21,0.21,5000
1321,2017-04-25,0.2,0.2,0.2,0.2,11250
1322,2017-04-27,0.18,0.18,0.18,0.18,4633
1323,2017-04-28,0.21,0.21,0.21,0.21,211
1324,2017-05-02,0.21,0.21,0.2,0.2,435
1325,2017-05-05,0.19,0.19,0.19,0.19,5000
1326,2017-05-08,0.19,0.19,0.19,0.19,5000
1327,2017-05-09,0.18,0.18,0.18,0.18,3250
1328,2017-05-10,0.18,0.18,0.18,0.18,273
1329,2017-05-11,0.18,0.18,0.18,0.18,6477
1330,2017-05-15,0.17,0.17,0.17,0.17,3523
1331,2017-05-16,0.19,0.19,0.19,0.19,20000
1332,2017-05-19,0.19,0.19,0.19,0.19,120
1333,2017-05-22,0.16,0.16,0.16,0.16,10
1334,2017-05-24,0.16,0.16,0.16,0.16,1603
1335,2017-05-25,0.16,0.16,0.16,0.16,10859
1336,2017-05-26,0.15,0.15,0.15,0.15,7300
1337,2017-05-29,0.14,0.14,0.14,0.14,3250
1338,2017-05-30,0.14,0.14,0.14,0.14,12000
1339,2017-05-31,0.13,0.13,0.13,0.13,8750
1340,2017-06-01,0.12,0.12,0.12,0.12,6250
1341,2017-06-02,0.11,0.11,0.1,0.1,36779
1342,2017-06-05,0.11,0.12,0.11,0.12,37000
1343,2017-06-06,0.12,0.12,0.12,0.12,8710
1344,2017-06-07,0.12,0.12,0.12,0.12,10000
1345,2017-06-08,0.13,0.13,0.13,0.13,7401
1346,2017-06-09,0.13,0.13,0.13,0.13,2599
1347,2017-06-12,0.14,0.14,0.14,0.14,6639
1348,2017-06-13,0.15,0.15,0.14,0.14,1111
1349,2017-06-14,0.13,0.13,0.13,0.13,49892
1350,2017-06-16,0.14,0.14,0.14,0.14,101
1351,2017-06-19,0.13,0.13,0.13,0.13,35000
1352,2017-06-21,0.14,0.15,0.14,0.15,1572
1353,2017-06-26,0.15,0.15,0.15,0.15,400
1354,2017-06-28,0.15,0.15,0.15,0.15,101
1355,2017-06-29,0.15,0.15,0.15,0.15,1
1356,2017-06-30,0.15,0.15,0.15,0.15,1000
1357,2017-07-03,0.15,0.15,0.15,0.15,10200
1358,2017-07-04,0.16,0.16,0.13,0.15,6041
1359,2017-07-05,0.15,0.17,0.15,0.15,5706
1360,2017-07-06,0.15,0.17,0.15,0.15,24927
1361,2017-07-07,0.17,0.17,0.15,0.15,2
1362,2017-07-10,0.17,0.17,0.17,0.17,9200
1363,2017-07-11,0.18,0.18,0.18,0.18,100
1364,2017-07-12,0.16,0.21,0.16,0.21,100502
1365,2017-07-13,0.19,0.21,0.19,0.21,254870
1366,2017-07-14,0.2,0.21,0.2,0.2,2970
1367,2017-07-17,0.2,0.22,0.18,0.2,63161
1368,2017-07-18,0.18,0.22,0.18,0.22,512
1369,2017-07-19,0.18,0.22,0.18,0.22,110
1370,2017-07-20,0.21,0.21,0.19,0.19,1261
1371,2017-07-21,0.2,0.2,0.18,0.18,17156
1372,2017-07-24,0.16,0.16,0.15,0.15,26735
1373,2017-07-27,0.17,0.17,0.14,0.14,145
1374,2017-07-28,0.17,0.19,0.15,0.16,10490
1375,2017-07-31,0.19,0.19,0.16,0.16,7
1376,2017-08-02,0.19,0.19,0.17,0.19,114
1377,2017-08-04,0.19,0.2,0.18,0.2,13161
1378,2017-08-07,0.2,0.2,0.18,0.18,109
1379,2017-08-08,0.2,0.2,0.2,0.2,100
1380,2017-08-09,0.2,0.2,0.2,0.2,159
1381,2017-08-10,0.2,0.2,0.18,0.19,404
1382,2017-08-11,0.2,0.2,0.2,0.2,12895
1383,2017-08-14,0.2,0.2,0.2,0.2,2105
1384,2017-08-16,0.18,0.18,0.16,0.18,11216
1385,2017-08-21,0.18,0.18,0.18,0.18,18
1386,2017-08-22,0.19,0.19,0.19,0.19,1190
1387,2017-08-23,0.2,0.2,0.2,0.2,100
1388,2017-08-24,0.2,0.21,0.2,0.21,8100
1389,2017-08-28,0.2,0.2,0.2,0.2,77234
1390,2017-08-29,0.21,0.21,0.2,0.2,101
1391,2017-08-30,0.21,0.21,0.2,0.2,600
1392,2017-09-05,0.2,0.2,0.2,0.2,1
1393,2017-09-08,0.18,0.2,0.16,0.16,76363
1394,2017-09-11,0.15,0.15,0.15,0.15,10
1395,2017-09-12,0.17,0.17,0.15,0.15,2337
1396,2017-09-13,0.16,0.17,0.15,0.15,110
1397,2017-09-14,0.17,0.17,0.15,0.15,10
1398,2017-09-15,0.17,0.17,0.16,0.17,1867
1399,2017-09-18,0.16,0.17,0.16,0.17,304
1400,2017-09-19,0.15,0.15,0.15,0.15,10
1401,2017-09-21,0.17,0.17,0.15,0.17,2019
1402,2017-09-22,0.15,0.15,0.15,0.15,2
1403,2017-09-25,0.18,0.2,0.17,0.17,76433
1404,2017-09-26,0.19,0.19,0.16,0.16,12099
1405,2017-09-27,0.18,0.19,0.17,0.17,11007
1406,2017-09-28,0.19,0.19,0.18,0.19,2749
1407,2017-10-09,0.17,0.17,0.16,0.16,300
1408,2017-10-10,0.16,0.16,0.15,0.15,36026
1409,2017-10-11,0.15,0.15,0.12,0.12,78908
1410,2017-10-12,0.14,0.14,0.12,0.12,4
1411,2017-10-13,0.13,0.15,0.12,0.13,9102
1412,2017-10-17,0.14,0.14,0.12,0.12,2
1413,2017-10-18,0.14,0.14,0.13,0.14,495
1414,2017-10-19,0.15,0.15,0.14,0.14,14
1415,2017-10-20,0.15,0.15,0.14,0.14,283
1416,2017-10-23,0.14,0.15,0.14,0.15,200
1417,2017-10-24,0.12,0.12,0.12,0.12,10
1418,2017-10-30,0.12,0.16,0.12,0.16,80564
1419,2017-10-31,0.16,0.16,0.16,0.16,30000
1420,2017-11-02,0.17,0.17,0.16,0.16,116493
1421,2017-11-03,0.17,0.18,0.16,0.16,1110
1422,2017-11-06,0.16,0.16,0.16,0.16,2293
1423,2017-11-07,0.18,0.18,0.13,0.13,14301
1424,2017-11-08,0.14,0.14,0.12,0.12,12487
1425,2017-11-09,0.12,0.12,0.1,0.1,86010
1426,2017-11-10,0.11,0.13,0.11,0.12,6335
1427,2017-11-13,0.12,0.13,0.12,0.13,4006
1428,2017-11-14,0.14,0.14,0.12,0.12,1002
1429,2017-11-15,0.11,0.11,0.11,0.11,1
1430,2017-11-20,0.12,0.14,0.12,0.12,5201
1431,2017-11-23,0.14,0.14,0.12,0.12,10516
1432,2017-11-24,0.14,0.14,0.12,0.12,10365
1433,2017-12-04,0.13,0.13,0.13,0.13,20010
1434,2017-12-05,0.14,0.14,0.13,0.13,901
1435,2017-12-07,0.13,0.13,0.13,0.13,1500
1436,2017-12-08,0.13,0.13,0.13,0.13,12620
1437,2017-12-11,0.12,0.12,0.12,0.12,40
1438,2017-12-14,0.13,0.13,0.12,0.12,15010
1439,2017-12-18,0.14,0.14,0.12,0.12,10001
1440,2017-12-21,0.14,0.14,0.14,0.14,1
1441,2017-12-22,0.12,0.12,0.12,0.12,50
1442,2018-01-03,0.14,0.14,0.13,0.13,10348
1443,2018-01-08,0.14,0.15,0.14,0.14,50006
1444,2018-01-09,0.15,0.19,0.15,0.15,13755
1445,2018-01-10,0.15,0.15,0.15,0.15,10000
1446,2018-01-17,0.15,0.15,0.15,0.15,15000
1447,2018-01-19,0.15,0.15,0.15,0.15,2500
1448,2018-01-22,0.15,0.15,0.12,0.14,96185
1449,2018-01-24,0.13,0.13,0.13,0.13,2
1450,2018-01-29,0.13,0.13,0.13,0.13,43833
1451,2018-01-30,0.14,0.14,0.14,0.14,5000
1452,2018-01-31,0.15,0.15,0.15,0.15,780
1453,2018-02-02,0.15,0.15,0.14,0.14,11400
1454,2018-02-06,0.14,0.15,0.13,0.13,14094
1455,2018-02-15,0.13,0.14,0.13,0.14,22000
1456,2018-02-20,0.12,0.14,0.12,0.14,2498
1457,2018-02-26,0.12,0.14,0.12,0.12,10729
1458,2018-02-27,0.13,0.14,0.13,0.14,12838
1459,2018-03-01,0.12,0.12,0.12,0.12,10831
1460,2018-03-02,0.12,0.13,0.12,0.13,11511
1461,2018-03-05,0.13,0.13,0.12,0.12,7240
1462,2018-03-06,0.14,0.14,0.14,0.14,102
1463,2018-03-07,0.14,0.14,0.12,0.12,1042
