,Date,Open,High,Low,Close,Volume
907,2011-07-11,6.3847,6.4654,6.0613,6.1422,89660
908,2011-07-12,6.0694,6.1422,6.0613,6.1422,1983
909,2011-07-13,6.1341,6.1341,6.0613,6.126,1479
910,2011-07-14,6.126,6.126,6.126,6.126,173
911,2011-07-15,6.0774,6.1827,5.9806,6.1422,857
912,2011-07-18,6.1422,6.2231,5.9725,6.1017,26891
913,2011-07-19,6.1422,6.1422,5.7462,6.1341,4082
914,2011-07-20,6.1341,6.1422,5.8189,6.1422,2678
915,2011-07-21,5.9806,5.9806,5.8997,5.9806,1359
916,2011-07-22,5.9806,5.9806,5.8593,5.9806,157
917,2011-07-25,5.9806,5.9967,5.9806,5.9967,402
918,2011-07-26,6.0532,6.0532,5.8997,5.9967,88
919,2011-07-27,5.8997,5.9967,5.7381,5.7381,2901
920,2011-07-28,5.7139,5.8028,5.4228,5.5764,2339
921,2011-07-29,5.5764,5.6006,5.4228,5.5764,727
922,2011-08-01,5.8028,5.8028,5.7784,5.7784,156
923,2011-08-02,5.6734,5.6734,5.5038,5.6734,151
924,2011-08-03,5.4957,5.4957,5.2936,5.3825,5927
925,2011-08-04,5.1805,5.3743,4.7683,5.0107,5519
926,2011-08-05,4.445,4.8491,4.445,4.5501,4722
927,2011-08-08,4.4127,4.4368,3.8227,3.9601,11365
928,2011-08-09,3.8227,3.8227,3.2327,3.7014,8646
929,2011-08-10,3.8389,4.049,3.8389,4.049,6358
930,2011-08-11,3.855,4.049,3.3944,3.855,12477
931,2011-08-12,3.855,4.6874,3.855,4.6874,11677
932,2011-08-16,4.8088,5.2855,4.8088,4.8894,4361
933,2011-08-17,4.8491,5.0107,4.8088,5.0107,3347
934,2011-08-18,5.0107,5.3825,4.6874,4.8491,13909
935,2011-08-19,4.7683,4.841,4.7683,4.841,6386
936,2011-08-22,4.9218,5.0915,4.9218,5.0107,2994
937,2011-08-23,5.0915,5.1723,4.7683,4.7683,3433
938,2011-08-24,4.8006,4.8088,4.8006,4.8006,1652
939,2011-08-25,4.7683,4.93,4.7683,4.93,2599
940,2011-08-26,4.8491,4.8491,4.8491,4.8491,409
941,2011-08-29,4.8491,5.1723,4.841,5.0511,4559
942,2011-08-30,5.0511,5.4067,5.0511,5.1077,2802
943,2011-08-31,5.14,5.5764,5.14,5.5764,3010
944,2011-09-01,5.4957,5.4957,5.1723,5.4634,5200
945,2011-09-02,5.4634,5.4634,4.93,5.1884,3452
946,2011-09-05,5.1561,5.2127,4.8894,5.2127,1384
947,2011-09-06,5.2127,5.2127,5.2127,5.2127,147
948,2011-09-07,5.237,5.237,5.237,5.237,111
949,2011-09-08,5.1723,5.1723,4.93,5.0915,1904
950,2011-09-09,5.0107,5.0107,4.8652,4.8814,2684
951,2011-09-12,4.6874,4.6874,4.5338,4.647,3731
952,2011-09-13,4.7603,4.7603,4.2914,4.7603,3460
953,2011-09-14,4.8088,4.9865,4.7683,4.9865,21619
954,2011-09-15,4.8491,5.0511,4.8491,5.0511,272
955,2011-09-16,5.043,5.043,4.8491,4.93,3086
956,2011-09-19,4.8491,4.93,4.8491,4.93,55
957,2011-09-20,4.9784,4.9865,4.9784,4.9865,123
958,2011-09-21,4.9703,4.9703,4.938,4.938,650
959,2011-09-22,4.9703,4.9703,4.938,4.9541,452
960,2011-09-23,4.938,4.938,4.6066,4.8491,627
961,2011-09-26,4.841,4.8571,4.841,4.8571,389
962,2011-09-27,4.8571,5.3339,4.8571,5.0915,9942
963,2011-09-28,5.0915,5.1319,5.0107,5.1319,3020
964,2011-09-29,5.0915,5.0915,4.6874,5.0026,3159
965,2011-09-30,4.8571,4.9703,4.8571,4.9703,710
966,2011-10-03,4.9218,4.9218,4.8491,4.9057,155
967,2011-10-04,4.6874,4.6874,4.5257,4.5257,2970
968,2011-10-05,4.5257,4.8329,4.5257,4.8329,5082
969,2011-10-06,4.8249,4.8894,4.8088,4.8894,2015
970,2011-10-07,4.8491,4.8491,4.6066,4.6066,4225
971,2011-10-10,4.6146,4.8491,4.6066,4.8491,5235
972,2011-10-11,4.8491,5.0915,4.8491,4.93,4435
973,2011-10-12,5.0107,5.0107,4.93,5.0026,347
974,2011-10-13,4.9946,5.0026,4.9946,5.0026,217
975,2011-10-14,5.0107,5.0107,4.93,4.9623,365
976,2011-10-17,5.0107,5.0107,4.8491,4.8491,1342
977,2011-10-18,4.8491,4.93,4.8491,4.8491,173
978,2011-10-19,4.8491,4.9623,4.8491,4.9623,297
979,2011-10-20,4.9623,4.9623,4.9623,4.9623,816
980,2011-10-21,4.9623,4.9703,4.93,4.9703,1021
981,2011-10-24,4.9623,5.0915,4.9623,5.0915,3440
982,2011-10-25,5.0915,5.3825,4.9703,5.1723,5287
983,2011-10-26,5.1805,5.3905,5.1723,5.3662,4579
984,2011-10-27,5.3582,5.3582,5.14,5.1966,780
985,2011-10-28,5.1966,5.2936,5.1158,5.2936,1148
986,2011-10-31,5.2936,5.5764,5.2532,5.5764,2323
987,2011-11-02,5.342,5.4715,5.3339,5.4715,3409
988,2011-11-03,5.6169,6.0129,5.6169,5.8673,5813
989,2011-11-04,5.8754,5.8836,5.7381,5.7381,681
990,2011-11-07,5.8916,5.8916,5.8351,5.8754,1795
991,2011-11-08,5.8189,5.8512,5.6573,5.8512,1781
992,2011-11-09,5.8512,5.8512,5.6573,5.6573,2637
993,2011-11-10,5.5764,5.6573,5.5764,5.6573,520
994,2011-11-14,5.7381,6.0451,5.7381,5.8997,5889
995,2011-11-15,5.9159,6.0209,5.8997,6.0209,521
996,2011-11-16,6.0371,6.0371,5.8189,5.8189,5582
997,2011-11-17,5.8593,6.0048,5.6734,6.0048,3463
998,2011-11-18,5.6654,5.9644,5.6169,5.9644,2005
999,2011-11-21,5.7784,5.7784,5.4552,5.4552,3130
1000,2011-11-22,5.4552,5.7381,5.2532,5.7381,2184
1001,2011-11-23,5.6573,5.6573,5.5118,5.5361,1596
1002,2011-11-24,5.5603,5.5603,5.3178,5.3178,50
1003,2011-11-25,5.3339,5.5764,5.3339,5.5764,1869
1004,2011-11-28,5.6006,5.6006,5.4148,5.6006,1955
1005,2011-11-29,5.5845,5.5845,5.3662,5.5845,1282
1006,2011-11-30,5.5845,6.1422,5.4552,5.9644,17495
1007,2011-12-01,5.827,5.8916,5.5845,5.7381,3143
1008,2011-12-02,5.6573,5.6573,5.431,5.4957,3446
1009,2011-12-05,5.4228,5.5684,5.4148,5.4148,7016
1010,2011-12-06,5.4148,5.4148,5.0107,5.0107,6573
1011,2011-12-07,5.0188,5.237,4.6874,5.0915,15604
1012,2011-12-08,5.1077,5.14,4.8491,5.0996,7394
1013,2011-12-09,5.0996,5.0996,4.8652,5.0835,2480
1014,2011-12-12,5.0835,5.2532,5.0107,5.2289,2935
1015,2011-12-13,5.2208,5.2208,4.93,4.93,5253
1016,2011-12-14,4.938,5.0107,4.8491,5.0107,3828
1017,2011-12-15,5.0107,5.0511,4.8491,5.0511,4468
1018,2011-12-16,5.0511,5.0754,4.647,4.7683,5843
1019,2011-12-19,4.728,5.0107,4.647,5.0107,17597
1020,2011-12-20,5.0026,5.0026,4.647,4.8249,2081
1021,2011-12-21,4.841,5.1723,4.841,5.0107,9488
1022,2011-12-22,5.0269,5.3743,4.7117,5.1238,12025
1023,2011-12-23,5.1158,5.1158,4.8491,5.0107,1776
1024,2011-12-27,4.93,5.0269,4.93,5.0269,2767
1025,2011-12-28,5.0269,5.2774,5.0269,5.1805,1603
1026,2011-12-29,5.1723,5.1723,5.0915,5.0915,3958
1027,2011-12-30,5.1189,5.1189,5.0527,5.0527,1755
1028,2012-01-02,5.2532,5.3743,5.0269,5.043,4650
1029,2012-01-03,5.0754,5.1319,5.0592,5.1319,3231
1030,2012-01-04,5.14,5.14,5.0107,5.14,1507
1031,2012-01-05,4.9703,4.9865,4.938,4.9865,2945
1032,2012-01-09,4.8977,4.9865,4.8977,4.9865,73
1033,2012-01-10,4.8977,5.0835,4.8491,5.0835,4726
1034,2012-01-11,5.0835,5.0835,4.9541,5.0754,704
1035,2012-01-12,5.0754,5.0835,5.0754,5.0835,303
1036,2012-01-13,5.0835,5.2613,5.0835,5.0835,2908
1037,2012-01-16,4.9541,5.3339,4.9541,5.3339,1118
1038,2012-01-17,5.1884,5.2532,5.0511,5.2532,2536
1039,2012-01-18,5.2532,5.2532,5.2532,5.2532,409
1040,2012-01-19,5.245,5.245,5.0915,5.1319,2938
1041,2012-01-20,5.1561,5.1561,5.1561,5.1561,743
1042,2012-01-23,5.1482,5.1482,5.0511,5.1238,383
1043,2012-01-24,5.1238,5.1482,5.1238,5.1482,330
1044,2012-01-25,5.1482,5.3259,5.1482,5.3259,2573
1045,2012-01-26,5.342,5.528,5.342,5.4957,4271
1046,2012-01-27,5.4957,5.4957,5.3339,5.3986,1444
1047,2012-01-30,5.4552,5.4552,5.4552,5.4552,18
1048,2012-01-31,5.3669,5.4414,5.3669,5.4414,1105
1049,2012-02-01,5.4391,5.5926,5.4391,5.5926,1899
1050,2012-02-02,5.5926,5.5926,5.431,5.5926,1620
1051,2012-02-03,5.5926,5.5926,5.5926,5.5926,509
1052,2012-02-06,5.5926,5.8754,5.5926,5.8754,3448
1053,2012-02-07,5.8754,6.029,5.8754,5.8997,4717
1054,2012-02-08,5.94,6.0532,5.8189,6.0532,6718
1055,2012-02-09,6.0532,6.0532,5.9077,5.9077,1887
1056,2012-02-10,5.9077,5.9077,5.6734,5.8997,1980
1057,2012-02-13,5.9077,5.9077,5.6493,5.9077,7741
1058,2012-02-14,5.9725,6.0532,5.9562,5.9806,26513
1059,2012-02-15,6.029,6.2957,6.0129,6.1665,39372
1060,2012-02-16,6.1827,6.2392,6.0613,6.215,7967
1061,2012-02-17,6.126,6.126,5.94,6.1179,3623
1062,2012-02-20,6.2876,6.2876,6.1422,6.1422,1339
1063,2012-02-21,6.1017,6.1017,5.9806,6.0209,14108
1064,2012-02-22,5.9239,6.0209,5.8028,5.9725,1858
1065,2012-02-23,6.0209,6.2554,6.0048,6.0855,4116
1066,2012-02-24,6.1098,6.2231,5.8512,6.2231,41905
1067,2012-02-27,6.3685,6.6109,6.3685,6.6109,10409
1068,2012-02-28,6.6917,7.0635,6.6917,6.9504,26630
1069,2012-02-29,6.9908,7.1766,6.8291,6.9908,17253
1070,2012-03-01,6.9908,7.0311,6.8696,7.0311,1655
1071,2012-03-02,7.0231,7.0231,6.8291,6.8291,2633
1072,2012-03-05,6.8291,6.9423,6.7483,6.8696,5008
1073,2012-03-06,6.9423,7.0635,6.8372,6.9908,3005
1074,2012-03-07,6.9908,7.5727,6.9908,7.4271,9420
1075,2012-03-08,7.4271,7.6697,6.9989,7.5889,14592
1076,2012-03-09,7.5889,7.9202,7.5646,7.9202,16606
1077,2012-03-12,7.9202,8.1624,7.8071,8.0009,265990
1078,2012-03-13,8.0009,8.235,8.0009,8.1143,343769
1079,2012-03-14,8.1463,8.1463,7.8393,8.1219,29939
1080,2012-03-15,7.9686,8.0738,7.799,7.8393,11443
1081,2012-03-16,7.904,8.4452,7.904,8.2924,31711
1082,2012-03-19,8.2029,8.4452,7.8474,8.4054,9141
1083,2012-03-20,8.4452,8.4532,7.8393,7.9202,135677
1084,2012-03-21,7.9848,8.0814,7.605,7.6777,14747
1085,2012-03-22,7.5322,7.6777,7.3221,7.4918,18965
1086,2012-03-23,7.4271,7.5727,7.3221,7.4918,7993
1087,2012-03-26,7.3382,7.4918,7.314,7.3948,16232
1088,2012-03-27,7.3948,7.5565,7.3948,7.3948,8821
1089,2012-03-28,7.403,7.4757,7.3382,7.3382,2523
1090,2012-03-29,7.4514,7.4514,7.0797,7.3382,3485
1091,2012-03-30,7.3517,7.3517,7.1366,7.3351,7309
1092,2012-04-02,7.3786,7.4353,7.2898,7.4353,158385
1093,2012-04-03,7.4353,7.4353,7.3382,7.4353,160881
1094,2012-04-04,7.3544,7.3544,7.1443,7.1443,2957
1095,2012-04-05,7.2575,7.3463,7.2575,7.2655,1323
1096,2012-04-10,7.2332,7.2332,6.91,6.91,874
1097,2012-04-11,6.8696,6.91,6.6675,6.716,5234
1098,2012-04-12,6.7079,7.0635,6.7079,7.0635,1117
1099,2012-04-13,7.112,7.1604,7.0311,7.1039,2917
1100,2012-04-16,7.0311,7.2332,7.0311,7.2332,3018
1101,2012-04-17,7.1927,7.4353,7.112,7.2655,7166
1102,2012-04-18,7.4353,7.516,7.3544,7.3544,2304
1103,2012-04-19,7.4353,8.0091,7.2736,8.0091,96186
1104,2012-04-20,8.0172,8.0172,7.6615,7.6615,1635
1105,2012-04-23,7.4837,7.6615,7.3544,7.6292,9283
1106,2012-04-24,7.6777,7.6777,7.3624,7.3624,5787
1107,2012-04-25,7.4353,7.4757,7.2898,7.4271,2670
1108,2012-04-26,7.6374,7.6374,7.4918,7.4918,340
1109,2012-04-27,7.516,7.7181,7.516,7.7101,3378
1110,2012-04-30,7.7155,7.7155,7.7155,7.7155,14
1111,2012-05-02,7.7504,7.7504,7.6374,7.6374,327
1112,2012-05-04,7.7181,7.7181,7.6374,7.6374,334
1113,2012-05-07,7.516,7.6697,7.4918,7.5646,5812
1114,2012-05-08,7.516,7.5565,7.4514,7.4514,1547
1115,2012-05-09,7.314,7.6292,7.2816,7.6213,8342
1116,2012-05-10,7.6292,7.6292,7.2736,7.597,4483
1117,2012-05-11,7.4514,7.516,7.4353,7.516,1582
1118,2012-05-14,7.5646,7.6213,7.4433,7.516,15872
1119,2012-05-15,7.3706,7.6777,7.3706,7.6777,15623
1120,2012-05-16,7.5322,7.7586,7.5322,7.6777,21477
1121,2012-05-17,7.8717,7.8717,7.516,7.516,246849
1122,2012-05-18,7.3786,7.6777,7.1443,7.516,27731
1123,2012-05-21,7.5322,7.7586,7.3463,7.7586,2972
1124,2012-05-22,7.7586,7.7586,7.6213,7.6777,2398
1125,2012-05-23,7.5322,7.7586,7.5322,7.6777,6228
1126,2012-05-24,7.6777,7.6777,7.6777,7.6777,321
1127,2012-05-25,7.6777,7.9929,7.6777,7.9929,4206
1128,2012-05-28,8.0738,8.1785,8.0738,8.1624,5922
1129,2012-05-29,8.1624,8.2029,8.0009,8.2029,1536
1130,2012-05-30,8.1953,8.1953,8.0814,8.1624,1368
1131,2012-05-31,8.0797,8.294,8.0797,8.0873,2379
1132,2012-06-01,8.1143,8.1624,8.1059,8.1624,433
1133,2012-06-04,8.3244,8.3244,8.1059,8.1219,2422
1134,2012-06-05,8.0814,8.2434,8.0814,8.2029,38946
1135,2012-06-06,8.235,8.2434,8.0418,8.2434,17280
1136,2012-06-08,8.0418,8.4054,8.0418,8.4054,1545
1137,2012-06-11,8.4054,8.4054,8.2434,8.2434,1769
1138,2012-06-12,8.2434,8.2434,8.2434,8.2434,383
1139,2012-06-13,8.2839,9.0513,8.2839,8.9788,22164
1140,2012-06-14,9.0513,9.1332,8.7691,9.1332,5608
1141,2012-06-15,8.9712,9.2783,8.9712,9.2783,23775
1142,2012-06-18,9.2302,9.4563,9.1078,9.4563,72169
1143,2012-06-19,9.0842,9.3753,9.0842,9.3753,2461
1144,2012-06-20,9.4403,9.4563,9.2943,9.4563,8473
1145,2012-06-21,9.4073,9.513,9.3028,9.513,2771
1146,2012-06-22,9.529,9.56,9.3093,9.544,2936
1147,2012-06-25,9.4318,9.513,9.4233,9.513,3457
1148,2012-06-26,9.4233,9.544,8.8895,9.4073,6469
1149,2012-06-27,9.0842,9.3423,8.939,9.2943,2122
1150,2012-06-28,9.2943,9.2943,8.332,8.8665,4907
1151,2012-06-29,8.5593,8.8488,8.5593,8.8488,2312
1152,2012-07-02,8.7284,8.8496,8.4054,8.6479,499994
1153,2012-07-03,8.6877,9.3668,8.6479,9.3668,3641
1154,2012-07-04,9.3612,9.3612,9.0145,9.2528,871
1155,2012-07-05,9.0513,9.3348,8.8983,9.3348,2125
1156,2012-07-06,9.2943,9.2943,8.9712,8.9957,1253
1157,2012-07-09,8.9957,9.3348,8.9231,9.3348,7843
1158,2012-07-10,9.3508,9.3508,9.2623,9.3188,2618
1159,2012-07-11,9.3423,9.3423,8.8089,9.3423,112868
1160,2012-07-12,9.3423,9.513,9.0353,9.513,15298
1161,2012-07-13,9.513,9.529,9.1963,9.529,9522
1162,2012-07-16,9.1803,9.601,9.1803,9.601,15934
1163,2012-07-17,9.601,9.601,9.2293,9.593,2208
1164,2012-07-18,9.593,9.593,9.4186,9.593,472
1165,2012-07-19,9.4403,9.594,9.4073,9.594,953
1166,2012-07-20,9.4073,9.4073,9.0513,9.3913,2639
1167,2012-07-23,9.3348,9.3348,8.9712,9.0598,8066
1168,2012-07-24,8.9731,9.1963,8.9731,9.1963,3451
1169,2012-07-25,8.9302,9.1963,8.9302,9.1963,1541
1170,2012-07-26,9.2057,9.2057,8.939,9.2057,1687
1171,2012-07-27,9.0513,9.1897,9.0513,9.1238,118521
1172,2012-07-30,9.0117,9.1163,8.9712,9.1163,687
1173,2012-07-31,8.9062,9.0795,8.5762,9.055,7781
1174,2012-08-01,8.939,9.1163,8.9302,9.1163,1614
1175,2012-08-02,9.055,9.121,9.055,9.121,5440
1176,2012-08-03,9.0513,9.1238,9.0513,9.1238,1822
1177,2012-08-06,9.0513,9.1568,9.0513,9.1568,4787
1178,2012-08-07,9.1549,9.2792,9.055,9.2792,1675
1179,2012-08-08,9.2867,9.2867,9.0513,9.2867,509
1180,2012-08-09,9.2867,9.2943,9.2867,9.2943,108
1181,2012-08-10,9.2943,9.2943,9.0513,9.2943,3668
1182,2012-08-13,9.0513,9.2943,9.0513,9.2943,1351
1183,2012-08-14,9.0513,9.1483,9.0513,9.1483,8082
1184,2012-08-16,9.1483,9.1483,9.0918,9.0918,9198
1185,2012-08-17,9.0145,9.0145,8.8983,8.9731,619
1186,2012-08-20,8.8895,9.0513,8.8089,9.0513,58118
1187,2012-08-21,9.0513,9.0513,9.0513,9.0513,165
1188,2012-08-22,9.0513,9.0513,8.8089,8.8089,2728
1189,2012-08-23,8.5664,8.785,8.5664,8.785,1702
1190,2012-08-24,8.6169,8.6912,8.6169,8.6912,1162
1191,2012-08-27,8.5753,8.6877,8.5257,8.6877,505
1192,2012-08-28,8.6912,8.8071,8.6912,8.8071,2438
1193,2012-08-29,8.7655,9.1295,8.7655,9.1295,2219
1194,2012-08-30,9.2039,9.2039,8.9311,8.9311,236
1195,2012-08-31,9.055,9.072,8.8071,8.8071,770
1196,2012-09-03,8.8895,8.8983,8.8895,8.8895,1575
1197,2012-09-04,8.8983,8.8983,8.8071,8.8983,1055
1198,2012-09-05,9.0145,9.0145,9.0145,9.0145,126
1199,2012-09-06,9.0145,9.0965,9.0145,9.0965,1496
1200,2012-09-07,9.2208,9.2208,9.2208,9.2208,307
1201,2012-09-10,9.2208,9.2208,9.2208,9.2208,42
1202,2012-09-11,9.2208,9.3272,9.0965,9.3272,2504
1203,2012-09-12,9.3367,9.3367,9.1549,9.2208,1294
1204,2012-09-13,9.0965,9.2208,9.0965,9.0965,37296
1205,2012-09-14,9.0965,10.254,9.0965,10.098,12647
1206,2012-09-17,10.172,10.172,9.51,9.989,3326
1207,2012-09-18,10.13,10.13,9.965,9.965,84
1208,2012-09-19,9.956,9.956,9.841,9.841,773
1209,2012-09-20,9.956,9.956,9.593,9.734,62153
1210,2012-09-21,9.734,9.866,9.734,9.866,9579
1211,2012-09-24,9.676,9.824,9.676,9.766,3964
1212,2012-09-25,9.866,9.866,9.759,9.799,24557
1213,2012-09-26,9.759,9.866,9.759,9.866,327
1214,2012-09-27,9.717,9.717,9.717,9.717,3923
1215,2012-09-28,9.717,9.717,9.717,9.717,1786
1216,2012-10-01,9.444,9.759,9.444,9.759,1803
1217,2012-10-02,9.915,9.915,9.717,9.734,8689
1218,2012-10-03,9.593,9.759,9.551,9.759,3374
1219,2012-10-04,9.906,9.906,9.676,9.808,22625
1220,2012-10-05,9.882,9.882,9.882,9.882,23
1221,2012-10-08,9.882,9.899,9.841,9.899,62225
1222,2012-10-09,9.906,9.906,9.759,9.841,11824
1223,2012-10-10,9.906,9.906,9.766,9.841,10222
1224,2012-10-11,9.841,9.965,9.824,9.956,41626
1225,2012-10-12,9.923,9.965,9.923,9.965,1427
1226,2012-10-15,9.982,9.989,9.94,9.94,794
1227,2012-10-16,9.94,10.048,9.741,10.048,127050
1228,2012-10-17,10.048,10.048,10.048,10.048,342
1229,2012-10-18,10.014,10.023,9.874,10.023,7520
1230,2012-10-19,10.014,10.014,9.932,9.965,2832
1231,2012-10-22,9.882,9.948,9.584,9.948,3733
1232,2012-10-23,9.923,10.098,9.858,10.098,36086
1233,2012-10-24,10.098,10.172,10.039,10.172,25731
1234,2012-10-25,10.105,10.172,10.105,10.172,1548
1235,2012-10-26,10.088,10.147,10.006,10.147,570
1236,2012-10-29,10.155,10.155,10.006,10.006,24206
1237,2012-10-30,10.031,10.039,10.031,10.039,3665
1238,2012-10-31,10.039,10.039,10.039,10.039,300
1239,2012-11-02,10.088,10.122,10.056,10.122,17337
1240,2012-11-05,10.147,10.196,10.147,10.155,302
1241,2012-11-06,10.196,10.337,10.147,10.328,3257
1242,2012-11-07,10.328,10.328,10.189,10.189,345
1243,2012-11-08,10.328,10.337,10.189,10.328,485
1244,2012-11-09,10.337,10.337,10.056,10.172,833
1245,2012-11-12,10.088,10.13,10.048,10.13,1198
1246,2012-11-13,10.13,10.155,10.088,10.155,157
1247,2012-11-14,10.13,10.13,10.006,10.006,102
1248,2012-11-15,10.006,10.006,9.808,10.006,907
1249,2012-11-16,10.006,10.337,9.841,10.337,9064
1250,2012-11-19,10.503,11.891,10.503,11.859,17716
1251,2012-11-20,11.932,11.949,11.164,11.172,7079
1252,2012-11-21,11.172,11.742,10.792,11.742,3429
1253,2012-11-22,11.742,11.866,11.577,11.577,15794
1254,2012-11-23,11.742,11.742,11.412,11.412,133
1255,2012-11-26,11.412,11.494,11.155,11.494,1611
1256,2012-11-27,11.494,11.494,11.164,11.494,540
1257,2012-11-28,11.494,11.494,11.494,11.494,12
1258,2012-11-29,11.486,11.486,11.453,11.453,3369
1259,2012-11-30,11.486,11.486,11.205,11.205,5251
1260,2012-12-03,11.537,11.537,10.965,11.287,1101
1261,2012-12-04,10.981,10.981,10.767,10.907,2842
1262,2012-12-05,10.907,10.907,10.759,10.875,1211
1263,2012-12-06,10.709,10.875,10.403,10.875,8151
1264,2012-12-07,10.866,10.866,10.618,10.742,8406
1265,2012-12-10,10.742,11.52,10.742,11.52,977
1266,2012-12-11,11.527,11.527,11.297,11.494,652
1267,2012-12-12,11.503,11.503,10.998,11.247,696
1268,2012-12-13,11.155,11.155,10.958,10.958,346
1269,2012-12-14,10.916,11.114,10.916,11.114,1206
1270,2012-12-17,11.008,11.122,10.965,11.122,410
1271,2012-12-18,11.122,11.445,11.122,11.371,3666
1272,2012-12-19,11.404,11.569,11.247,11.569,3649
1273,2012-12-20,11.569,11.569,10.965,11.082,14592
1274,2012-12-21,10.965,11.28,10.965,11.28,905
1275,2012-12-27,11.164,11.28,11.164,11.247,3117
1276,2012-12-28,11.247,11.991,11.247,11.991,7643
1277,2013-01-02,11.982,11.991,11.752,11.991,1753
1278,2013-01-03,11.785,11.785,11.785,11.785,54
1279,2013-01-04,11.785,11.785,11.412,11.453,831
1280,2013-01-07,11.47,11.503,11.462,11.462,379
1281,2013-01-08,11.494,11.577,11.462,11.462,300
1282,2013-01-09,11.494,11.494,11.379,11.379,283
1283,2013-01-10,11.33,11.33,11.082,11.247,1572
1284,2013-01-11,11.089,11.089,10.842,10.998,2105
1285,2013-01-14,10.883,11.247,10.883,11.247,130
1286,2013-01-15,11.089,11.089,10.924,10.933,904
1287,2013-01-16,10.998,10.998,10.998,10.998,121
1288,2013-01-17,10.998,11.164,10.916,11.164,924
1289,2013-01-18,11.082,11.247,11.082,11.205,1560
1290,2013-01-21,11.164,11.247,11.164,11.247,242
1291,2013-01-22,11.453,11.453,11.205,11.205,914
1292,2013-01-23,11.205,11.205,10.668,10.668,2023
1293,2013-01-24,10.503,10.709,10.503,10.709,5927
1294,2013-01-25,10.594,10.998,10.594,10.998,13530
1295,2013-01-28,10.998,11.015,10.998,11.015,2265
1296,2013-01-29,11.082,11.155,10.892,11.048,716
1297,2013-01-30,10.94,11.114,10.94,11.114,157
1298,2013-01-31,11.114,11.114,11.008,11.008,428
1299,2013-02-01,11.015,11.164,10.849,11.164,750
1300,2013-02-04,11.47,11.47,11.048,11.073,712
1301,2013-02-05,11.122,11.122,11.073,11.073,427
1302,2013-02-06,11.122,11.371,11.122,11.371,25928
1303,2013-02-07,11.271,11.371,11.271,11.33,371
1304,2013-02-08,11.395,11.544,11.33,11.544,4239
1305,2013-02-11,11.52,11.577,11.287,11.577,5910
1306,2013-02-12,11.577,11.826,11.577,11.826,2147
1307,2013-02-13,11.859,12.736,11.859,12.529,3369
1308,2013-02-14,12.693,13.438,12.652,13.422,34341
1309,2013-02-15,13.231,13.645,13.132,13.397,23757
1310,2013-02-18,13.397,13.397,13.397,13.397,320
1311,2013-02-19,13.397,13.686,13.397,13.603,21760
1312,2013-02-20,13.769,13.769,13.603,13.603,558
1313,2013-02-21,13.645,13.645,12.363,12.693,6890
1314,2013-02-22,12.652,12.652,12.578,12.578,2444
1315,2013-02-25,12.454,12.454,12.454,12.454,49
1316,2013-02-26,12.454,12.529,12.454,12.496,280
1317,2013-02-27,12.57,12.652,12.496,12.652,188
1318,2013-02-28,12.446,12.632,12.32,12.632,339
1319,2013-03-01,12.404,12.413,12.404,12.404,491
1320,2013-03-04,12.321,12.57,12.321,12.57,206
1321,2013-03-05,12.487,12.487,12.223,12.223,333
1322,2013-03-06,12.239,12.239,12.165,12.165,440
1323,2013-03-07,12.165,12.197,12.156,12.19,751
1324,2013-03-08,12.19,12.19,12.032,12.032,610
1325,2013-03-11,12.032,12.156,12.032,12.156,1008
1326,2013-03-12,12.156,12.156,12.032,12.032,951
1327,2013-03-13,12.032,12.197,12.032,12.197,1287
1328,2013-03-14,12.197,12.197,12.19,12.197,5498
1329,2013-03-15,12.074,12.396,12.074,12.396,866
1330,2013-03-18,12.404,12.404,12.396,12.404,1066
1331,2013-03-19,12.487,12.487,12.197,12.197,2246
1332,2013-03-20,12.207,12.207,12.207,12.207,121
1333,2013-03-21,12.239,12.239,12.156,12.156,484
1334,2013-03-22,12.156,12.156,11.297,11.785,2185
1335,2013-03-25,11.577,11.991,11.503,11.991,1603
1336,2013-03-26,11.875,11.991,11.594,11.875,3015
1337,2013-03-27,11.785,11.785,11.247,11.577,3725
1338,2013-03-28,11.577,11.742,11.577,11.742,314
1339,2013-04-03,11.742,11.742,11.577,11.577,7870
1340,2013-04-04,11.536,11.662,11.536,11.577,187
1341,2013-04-05,11.577,11.577,11.577,11.577,34
1342,2013-04-08,11.586,11.742,11.577,11.577,1526
1343,2013-04-09,11.577,11.785,11.338,11.785,1262
1344,2013-04-10,11.746,11.746,11.61,11.746,640
1345,2013-04-11,11.742,11.785,11.702,11.785,10959
1346,2013-04-12,11.788,11.788,11.704,11.788,1234
1347,2013-04-17,11.788,11.788,11.704,11.788,12080
1348,2013-04-18,11.742,11.991,11.742,11.785,3176
1349,2013-04-19,11.788,11.822,11.746,11.822,4617
1350,2013-04-22,11.866,12.239,11.866,12.123,639
1351,2013-04-23,12.174,12.174,12.057,12.057,253
1352,2013-04-24,12.057,12.057,11.702,11.949,4960
1353,2013-04-25,11.949,12.132,11.949,11.949,883
1354,2013-04-26,11.991,12.32,11.948,12.32,736
1355,2013-04-29,12.446,12.57,12.082,12.082,2332
1356,2013-04-30,12.083,12.202,11.991,12.202,616
1357,2013-05-02,12.033,12.21,12.033,12.21,476
1358,2013-05-06,12.236,12.32,12.236,12.32,90
1359,2013-05-07,12.564,12.564,12.404,12.404,449
