,Date,Open,High,Low,Close,Volume
998,2020-10-05,6.6,6.86,6.56,6.86,19353
999,2020-10-06,6.96,7.1,6.66,7.0,27949
1000,2020-10-07,7.16,7.18,6.64,6.9,21384
1001,2020-10-08,6.96,7.08,6.58,6.8,17253
1002,2020-10-09,6.6,6.6,6.32,6.52,22685
1003,2020-10-12,6.5,6.5,6.02,6.3,29351
1004,2020-10-13,6.32,6.32,6.06,6.18,24193
1005,2020-10-14,6.1,6.16,5.86,5.98,44881
1006,2020-10-15,6.0,6.0,5.64,5.68,41213
1007,2020-10-16,5.58,5.96,5.58,5.76,33609
1008,2020-10-19,6.0,6.4,5.9,6.2,51213
1009,2020-10-20,6.26,6.26,6.0,6.1,6063
1010,2020-10-21,5.96,6.56,5.9,6.4,53105
1011,2020-10-22,6.3,6.58,6.14,6.14,22551
1012,2020-10-23,6.2,6.32,5.98,6.2,18806
1013,2020-10-26,6.1,6.16,5.88,6.02,25900
1014,2020-10-27,6.0,6.0,5.82,5.88,14862
1015,2020-10-28,5.9,5.9,5.14,5.34,51093
1016,2020-10-29,5.34,5.74,5.34,5.54,57954
1017,2020-10-30,5.5,5.9,5.2,5.54,25320
1018,2020-11-02,5.36,6.2,5.36,6.08,25633
1019,2020-11-03,6.2,6.6,6.2,6.4,40775
1020,2020-11-04,6.3,6.52,6.08,6.4,24969
1021,2020-11-05,6.4,6.7,6.4,6.68,26110
1022,2020-11-06,6.68,6.84,6.5,6.72,26969
1023,2020-11-09,6.86,6.86,6.52,6.72,14520
1024,2020-11-10,6.72,6.94,6.54,6.7,23491
1025,2020-11-12,6.5,7.18,6.3,7.18,32858
1026,2020-11-13,7.22,7.34,6.74,7.14,38931
1027,2020-11-16,6.14,6.38,5.94,5.96,185585
1028,2020-11-17,6.14,6.14,5.74,5.8,52886
1029,2020-11-18,5.9,5.92,5.64,5.86,34130
1030,2020-11-19,5.98,5.98,5.86,5.96,17286
1031,2020-11-20,6.0,6.0,5.8,5.94,25192
1032,2020-11-23,5.9,5.98,5.4,5.94,39769
1033,2020-11-24,5.94,6.1,5.82,5.96,7722
1034,2020-11-25,6.0,6.26,5.8,5.82,36877
1035,2020-11-26,5.84,5.84,5.6,5.7,23872
1036,2020-11-27,5.66,5.86,5.6,5.74,6144
1037,2020-11-30,5.6,5.7,5.5,5.6,43864
1038,2020-12-01,5.56,5.64,5.44,5.56,17728
1039,2020-12-02,5.5,5.66,5.5,5.58,7004
1040,2020-12-03,5.6,5.7,5.6,5.68,21786
1041,2020-12-04,5.6,6.04,5.6,5.94,15524
1042,2020-12-07,5.94,6.0,5.62,5.8,11687
1043,2020-12-08,5.8,5.8,5.62,5.78,7857
1044,2020-12-09,5.8,5.9,5.52,5.74,28627
1045,2020-12-10,5.62,5.74,5.5,5.54,26048
1046,2020-12-11,5.52,5.72,5.4,5.72,30899
1047,2020-12-14,5.5,5.68,5.38,5.5,15175
1048,2020-12-15,5.62,5.62,5.46,5.6,13490
1049,2020-12-16,5.52,5.76,5.52,5.7,13255
1050,2020-12-17,5.66,5.68,5.38,5.56,32006
1051,2020-12-18,5.44,5.5,5.26,5.4,22878
1052,2020-12-21,5.4,5.48,4.81,5.16,55060
1053,2020-12-22,5.06,5.12,4.87,4.91,76405
1054,2020-12-23,4.84,5.06,4.75,4.91,95463
1055,2020-12-28,4.85,4.9,4.71,4.78,156948
1056,2020-12-29,4.9,5.22,4.82,5.1,27980
1057,2020-12-30,5.2,5.2,4.99,5.04,10987
1058,2021-01-04,5.26,5.3,4.96,5.3,19781
1059,2021-01-05,5.28,5.64,5.2,5.54,22790
1060,2021-01-07,5.58,5.64,5.46,5.58,14539
1061,2021-01-08,5.58,5.6,5.36,5.58,10235
1062,2021-01-11,5.58,5.58,5.3,5.5,8310
1063,2021-01-12,5.54,5.58,5.38,5.46,18683
1064,2021-01-13,5.36,5.56,5.32,5.36,6265
1065,2021-01-14,5.46,5.5,5.42,5.48,4826
1066,2021-01-15,5.48,5.54,5.3,5.44,4439
1067,2021-01-18,5.42,5.44,5.18,5.44,9667
1068,2021-01-19,5.44,5.44,5.2,5.26,14352
1069,2021-01-20,5.28,5.36,5.0,5.0,23407
1070,2021-01-21,5.14,5.22,5.1,5.18,7965
1071,2021-01-22,5.04,5.2,5.02,5.18,7759
1072,2021-01-25,5.1,5.16,4.96,5.08,30664
1073,2021-01-26,5.04,5.16,4.9,5.08,16358
1074,2021-01-27,5.12,5.12,4.93,5.04,7911
1075,2021-01-28,4.91,5.08,4.82,5.08,16773
1076,2021-01-29,4.96,5.04,4.9,4.98,8823
1077,2021-02-01,4.98,5.04,4.86,5.04,16027
1078,2021-02-02,5.02,5.3,4.92,5.26,36681
1079,2021-02-03,5.2,5.3,5.1,5.18,5718
1080,2021-02-04,5.02,5.2,4.97,5.14,10764
1081,2021-02-05,5.14,5.14,4.98,5.12,4752
1082,2021-02-08,4.92,5.12,4.92,5.04,5419
1083,2021-02-09,4.97,5.1,4.97,4.98,3806
1084,2021-02-10,5.08,5.08,4.95,5.04,10992
1085,2021-02-11,5.04,5.22,4.92,5.14,27006
1086,2021-02-12,5.14,5.32,5.0,5.0,48130
1087,2021-02-15,5.0,5.14,4.98,5.08,10387
1088,2021-02-16,4.94,5.08,4.94,5.06,12836
1089,2021-02-17,5.08,5.1,4.99,5.08,4056
1090,2021-02-18,5.04,5.1,5.0,5.06,14522
1091,2021-02-19,5.02,5.1,4.92,4.93,19432
1092,2021-02-22,4.93,5.0,4.86,4.95,5421
1093,2021-02-23,4.86,4.97,4.81,4.81,13141
1094,2021-02-24,4.98,5.04,4.83,4.9,17528
1095,2021-02-25,4.9,5.08,4.83,5.04,11452
1096,2021-02-26,5.0,5.0,4.85,4.96,7671
1097,2021-03-01,4.91,4.95,4.83,4.95,10112
1098,2021-03-02,4.83,4.94,4.76,4.94,6665
1099,2021-03-03,4.94,5.02,4.87,4.88,10881
1100,2021-03-04,4.87,4.95,4.83,4.85,6349
1101,2021-03-05,4.94,5.02,4.9,4.9,6546
1102,2021-03-08,4.9,5.0,4.83,4.88,7093
1103,2021-03-09,4.93,5.2,4.87,5.06,31755
1104,2021-03-10,5.1,5.22,4.92,4.96,24412
1105,2021-03-11,4.97,5.14,4.95,4.95,5818
1106,2021-03-12,4.95,5.08,4.83,5.06,17973
1107,2021-03-15,5.02,5.02,4.81,4.86,41451
1108,2021-03-16,4.94,4.94,4.81,4.84,11669
1109,2021-03-17,4.78,4.85,4.63,4.7,29577
1110,2021-03-18,4.7,4.82,4.68,4.71,8278
1111,2021-03-19,4.79,4.79,4.54,4.54,7892
1112,2021-03-22,4.53,4.92,4.53,4.87,20028
1113,2021-03-23,4.44,4.6,4.31,4.39,106468
1114,2021-03-24,4.4,4.4,3.81,4.02,92728
1115,2021-03-25,4.07,4.08,3.82,3.94,31599
1116,2021-03-26,3.98,4.05,3.96,3.99,13879
1117,2021-03-29,3.98,3.98,3.62,3.81,71871
1118,2021-03-30,3.8,3.85,3.69,3.81,11375
1119,2021-03-31,3.82,4.36,3.82,4.1,31446
1120,2021-04-01,4.16,4.25,3.83,4.0,11928
1121,2021-04-06,4.0,4.0,3.9,3.92,13438
1122,2021-04-07,3.92,3.98,3.79,3.9,19792
1123,2021-04-08,3.875,3.915,3.8,3.915,9300
1124,2021-04-09,3.815,3.9,3.81,3.9,7658
1125,2021-04-12,3.91,3.91,3.8,3.8,7793
1126,2021-04-13,3.86,3.86,3.79,3.8,6795
1127,2021-04-14,3.8,3.86,3.79,3.86,2811
1128,2021-04-15,3.8,3.86,3.8,3.82,3877
1129,2021-04-16,3.86,3.865,3.79,3.855,7417
1130,2021-04-19,3.855,4.12,3.84,3.845,10369
1131,2021-04-20,3.845,3.88,3.775,3.84,3238
1132,2021-04-21,3.8,3.8,3.6,3.66,19825
1133,2021-04-22,3.7,3.75,3.61,3.72,7732
1134,2021-04-23,3.72,3.72,3.52,3.6,25174
1135,2021-04-26,3.66,3.66,3.51,3.51,3946
1136,2021-04-27,3.55,3.9,3.55,3.84,52620
1137,2021-04-28,3.67,3.84,3.61,3.84,8091
1138,2021-04-29,3.78,3.815,3.61,3.755,2735
1139,2021-04-30,3.75,3.755,3.75,3.755,596
1140,2021-05-04,3.57,3.75,3.57,3.67,8142
1141,2021-05-05,3.67,3.67,3.56,3.56,8365
1142,2021-05-06,3.5,3.645,3.3,3.3,61747
1143,2021-05-07,3.3,3.39,3.07,3.39,23399
1144,2021-05-10,3.325,3.4,3.25,3.25,7080
1145,2021-05-11,3.25,3.33,3.02,3.02,88492
1146,2021-05-12,3.03,3.29,3.03,3.11,20650
1147,2021-05-13,3.195,3.195,3.08,3.1,12803
1148,2021-05-14,3.1,3.13,3.03,3.13,10539
1149,2021-05-17,3.2,3.39,3.17,3.39,10411
1150,2021-05-18,3.225,3.385,2.95,3.01,77073
1151,2021-05-19,3.05,3.15,3.04,3.11,55555
1152,2021-05-20,3.11,3.115,2.9,2.98,23987
1153,2021-05-21,2.99,3.035,2.905,2.97,24176
1154,2021-05-24,2.95,3.075,2.91,2.945,6547
1155,2021-05-25,3.0,3.0,2.9,2.9,28043
1156,2021-05-26,2.95,2.95,2.8,2.815,26278
1157,2021-05-27,2.8,2.895,2.73,2.75,13352
1158,2021-05-28,2.8,2.895,2.72,2.795,32018
1159,2021-05-31,2.89,2.89,2.76,2.76,12315
1160,2021-06-01,2.83,2.83,2.58,2.62,44340
1161,2021-06-02,2.62,2.83,2.38,2.82,87781
1162,2021-06-04,2.8,2.89,2.55,2.66,162754
1163,2021-06-07,2.665,2.74,2.555,2.565,74387
1164,2021-06-08,2.6,2.6,2.48,2.59,41490
1165,2021-06-09,2.62,2.62,2.51,2.6,19591
1166,2021-06-10,2.62,2.62,2.35,2.505,218611
1167,2021-06-11,2.505,2.72,2.5,2.7,56252
1168,2021-06-14,2.705,2.835,2.6,2.79,45395
1169,2021-06-15,2.795,2.85,2.6,2.605,17854
1170,2021-06-16,2.65,2.91,2.65,2.81,54913
1171,2021-06-17,2.78,2.795,2.755,2.78,17907
1172,2021-06-18,2.755,2.785,2.7,2.7,15833
1173,2021-06-21,2.72,3.1,2.72,2.9,89201
1174,2021-06-22,2.97,2.97,2.815,2.89,21723
1175,2021-06-23,2.96,3.04,2.83,2.93,21796
1176,2021-06-24,3.025,3.025,2.95,2.95,5294
1177,2021-06-25,2.895,2.95,2.875,2.935,4937
1178,2021-06-28,2.97,2.97,2.77,2.84,13620
1179,2021-06-29,2.865,2.865,2.705,2.76,10731
1180,2021-06-30,2.7,2.82,2.66,2.805,16452
1181,2021-07-01,2.805,2.88,2.735,2.845,9520
1182,2021-07-02,2.805,2.95,2.73,2.76,18701
1183,2021-07-05,2.845,2.845,2.66,2.74,10876
1184,2021-07-06,2.66,2.8,2.63,2.72,4041
1185,2021-07-07,2.795,2.795,2.625,2.68,11850
1186,2021-07-08,2.8,2.8,2.6,2.705,13064
1187,2021-07-09,2.71,2.71,2.59,2.7,1596
1188,2021-07-12,2.7,2.72,2.62,2.715,13602
1189,2021-07-13,2.65,2.67,2.59,2.66,6071
1190,2021-07-14,2.6,2.705,2.59,2.7,5169
1191,2021-07-15,2.7,2.77,2.62,2.65,6693
1192,2021-07-16,2.73,2.73,2.63,2.63,5792
1193,2021-07-19,2.615,2.695,2.6,2.6,5721
1194,2021-07-20,2.675,2.675,2.515,2.595,7119
1195,2021-07-21,2.595,2.595,2.5,2.55,11704
1196,2021-07-22,2.55,2.845,2.545,2.79,33160
1197,2021-07-23,2.79,2.8,2.69,2.75,4294
1198,2021-07-26,2.75,2.75,2.55,2.68,13792
1199,2021-07-27,2.62,2.63,2.49,2.6,10654
1200,2021-07-28,2.54,2.6,2.5,2.51,5471
1201,2021-07-29,2.51,2.53,2.46,2.53,15693
1202,2021-07-30,2.53,2.58,2.46,2.58,5572
1203,2021-08-02,2.5,2.58,2.475,2.475,7591
1204,2021-08-03,2.555,2.59,2.47,2.51,18945
1205,2021-08-04,2.57,2.6,2.5,2.6,10569
1206,2021-08-05,2.6,2.64,2.59,2.635,3924
1207,2021-08-06,2.63,2.64,2.6,2.64,2541
1208,2021-08-09,2.57,2.62,2.46,2.59,18981
1209,2021-08-10,2.52,2.6,2.52,2.6,7696
1210,2021-08-11,2.6,2.61,2.51,2.6,2762
1211,2021-08-12,2.575,2.575,2.455,2.55,14751
1212,2021-08-13,2.55,2.6,2.45,2.6,12390
1213,2021-08-16,2.59,2.6,2.52,2.595,11791
1214,2021-08-17,2.58,2.62,2.51,2.51,10211
1215,2021-08-18,2.51,2.52,2.42,2.5,9708
1216,2021-08-19,2.44,2.47,2.38,2.46,8430
1217,2021-08-20,2.41,2.47,2.39,2.47,6295
1218,2021-08-23,2.49,2.55,2.475,2.55,4522
1219,2021-08-24,2.52,2.53,2.455,2.46,2738
1220,2021-08-25,2.46,3.08,2.46,2.96,119779
1221,2021-08-26,2.78,2.86,2.675,2.78,39347
1222,2021-08-27,2.84,2.84,2.67,2.765,14353
1223,2021-08-30,2.765,2.765,2.63,2.635,6841
1224,2021-08-31,2.62,2.67,2.55,2.66,7108
1225,2021-09-01,2.6,2.71,2.53,2.71,7520
1226,2021-09-02,2.625,2.83,2.62,2.83,9357
1227,2021-09-03,2.71,2.96,2.7,2.95,19041
1228,2021-09-06,2.9,2.95,2.8,2.88,12910
1229,2021-09-07,2.73,2.82,2.615,2.7,23902
1230,2021-09-08,2.635,2.8,2.6,2.8,14625
1231,2021-09-09,2.7,2.73,2.68,2.73,1553
1232,2021-09-10,2.7,2.77,2.615,2.77,8961
1233,2021-09-13,2.75,2.83,2.65,2.735,9240
1234,2021-09-14,2.66,2.73,2.65,2.72,20896
1235,2021-09-15,2.68,2.68,2.605,2.605,8195
1236,2021-09-16,2.61,2.73,2.61,2.7,16559
1237,2021-09-17,2.625,2.69,2.6,2.61,10181
1238,2021-09-20,2.6,2.6,2.58,2.6,4738
1239,2021-09-21,2.59,2.725,2.56,2.67,16127
1240,2021-09-22,2.65,2.72,2.65,2.72,11035
1241,2021-09-23,2.72,2.73,2.65,2.7,12083
1242,2021-09-24,2.72,2.73,2.62,2.73,1675
1243,2021-09-27,2.63,2.73,2.63,2.73,11235
1244,2021-09-28,2.7,2.725,2.63,2.63,2728
1245,2021-09-29,2.625,2.72,2.59,2.72,8327
1246,2021-09-30,2.72,2.72,2.715,2.715,393
1247,2021-10-04,2.67,2.7,2.6,2.63,7311
1248,2021-10-05,2.675,2.715,2.615,2.715,5051
1249,2021-10-06,2.65,2.72,2.61,2.61,4208
1250,2021-10-07,2.61,2.63,2.545,2.63,47937
1251,2021-10-08,2.62,2.62,2.57,2.615,5767
1252,2021-10-11,2.56,2.62,2.54,2.62,8540
1253,2021-10-12,2.62,2.65,2.54,2.65,6937
1254,2021-10-13,2.585,2.6,2.5,2.52,20079
1255,2021-10-14,2.55,2.6,2.5,2.505,13077
1256,2021-10-15,2.54,2.6,2.5,2.58,4470
1257,2021-10-18,2.525,2.58,2.505,2.52,4625
1258,2021-10-19,2.52,2.555,2.505,2.555,2355
1259,2021-10-20,2.555,2.56,2.505,2.545,1564
1260,2021-10-21,2.505,2.505,2.4,2.495,21550
1261,2021-10-22,2.445,2.5,2.425,2.5,4656
1262,2021-10-25,2.42,2.5,2.405,2.46,6520
1263,2021-10-26,2.42,2.48,2.41,2.48,8495
1264,2021-10-27,2.495,2.495,2.44,2.44,193
1265,2021-10-28,2.485,2.585,2.48,2.53,12920
1266,2021-10-29,2.53,2.575,2.46,2.575,8849
1267,2021-11-02,2.575,2.59,2.44,2.45,4779
1268,2021-11-03,2.535,2.535,2.44,2.495,4952
1269,2021-11-04,2.44,2.51,2.44,2.455,2803
1270,2021-11-05,2.455,2.62,2.435,2.62,10256
1271,2021-11-08,2.5,2.58,2.5,2.58,3291
1272,2021-11-09,2.6,2.6,2.51,2.59,5722
1273,2021-11-10,2.53,2.6,2.52,2.585,2771
1274,2021-11-12,2.585,2.66,2.52,2.66,9606
1275,2021-11-15,2.66,2.66,2.55,2.55,3887
1276,2021-11-16,2.525,2.56,2.46,2.47,11968
1277,2021-11-17,2.455,2.54,2.44,2.445,4852
1278,2021-11-18,2.44,2.45,2.35,2.41,29384
1279,2021-11-19,2.4,2.45,2.4,2.45,900
1280,2021-11-22,2.35,2.44,2.335,2.335,14031
1281,2021-11-23,2.335,2.34,2.05,2.21,100165
1282,2021-11-24,2.15,2.34,2.15,2.275,60614
1283,2021-11-25,2.33,2.345,2.275,2.29,6462
1284,2021-11-26,2.275,2.275,2.17,2.27,25666
1285,2021-11-29,2.2,2.345,2.2,2.34,9176
1286,2021-11-30,2.2,2.36,2.15,2.36,22277
1287,2021-12-01,2.25,2.32,2.16,2.315,13963
1288,2021-12-02,2.25,2.25,2.15,2.2,16768
1289,2021-12-03,2.2,2.2,2.16,2.16,532
1290,2021-12-06,2.19,2.19,2.07,2.1,12812
1291,2021-12-07,2.11,2.125,2.08,2.12,6239
1292,2021-12-08,2.08,2.095,2.01,2.06,43532
1293,2021-12-09,2.06,2.065,2.02,2.065,7312
1294,2021-12-10,2.01,2.15,2.01,2.1,10277
1295,2021-12-13,2.03,2.09,1.97,2.0,34070
1296,2021-12-14,1.9,1.99,1.82,1.95,94266
1297,2021-12-15,1.85,1.92,1.79,1.91,79519
1298,2021-12-16,1.88,1.948,1.88,1.9,18474
1299,2021-12-17,1.854,2.0,1.85,1.94,65047
1300,2021-12-20,1.9,1.948,1.84,1.88,16022
1301,2021-12-21,1.818,1.91,1.818,1.85,45266
1302,2021-12-22,1.842,1.89,1.802,1.84,24217
1303,2021-12-23,1.84,1.9,1.81,1.9,51506
1304,2021-12-27,1.824,1.88,1.8,1.868,35716
1305,2021-12-28,1.84,1.866,1.79,1.802,66029
1306,2021-12-29,1.858,1.998,1.806,1.89,28210
1307,2021-12-30,1.988,2.06,1.87,2.045,10963
1308,2022-01-03,2.055,2.07,1.952,2.055,27053
1309,2022-01-04,2.02,2.16,1.97,2.04,40221
1310,2022-01-05,2.075,2.075,1.98,2.06,2571
1311,2022-01-07,2.055,2.09,2.03,2.09,5993
1312,2022-01-10,2.085,2.12,2.045,2.11,14447
1313,2022-01-11,2.15,2.15,2.09,2.12,791
1314,2022-01-12,2.12,2.12,2.055,2.095,7287
1315,2022-01-13,2.105,2.155,2.1,2.155,6351
1316,2022-01-14,2.12,2.16,2.09,2.16,5069
1317,2022-01-17,2.16,2.16,2.12,2.16,925
1318,2022-01-18,2.12,2.155,2.02,2.1,19760
1319,2022-01-19,2.15,2.15,2.05,2.13,2150
1320,2022-01-20,2.1,2.12,2.05,2.12,1775
1321,2022-01-21,2.04,2.11,2.0,2.065,7015
1322,2022-01-24,1.98,1.98,1.85,1.91,12706
1323,2022-01-25,1.92,1.99,1.812,1.98,4162
1324,2022-01-26,2.0,2.0,1.88,1.9,9566
1325,2022-01-27,1.85,1.98,1.85,1.98,9773
1326,2022-01-28,1.91,1.97,1.91,1.97,1037
1327,2022-01-31,2.12,2.12,1.85,1.94,17097
1328,2022-02-01,1.94,2.0,1.89,1.94,9200
1329,2022-02-02,1.95,1.97,1.88,1.97,6231
1330,2022-02-03,1.96,1.96,1.95,1.95,598
1331,2022-02-04,1.97,1.97,1.88,1.96,4390
