,Date,Open,High,Low,Close,Volume
970,2015-06-10,2.31,2.38,2.24,2.38,19535.0
971,2015-06-11,2.38,2.45,2.31,2.31,19218.0
972,2015-06-12,2.45,2.59,2.38,2.45,44871.0
973,2015-06-15,2.52,2.59,2.17,2.31,71436.0
974,2015-06-16,2.24,2.45,2.17,2.45,43722.0
975,2015-06-17,2.45,2.66,2.38,2.45,65613.0
976,2015-06-18,2.38,2.52,2.31,2.45,46977.0
977,2015-06-19,2.45,2.59,2.45,2.52,44043.0
978,2015-06-22,2.52,2.66,2.52,2.52,21024.0
979,2015-06-23,2.59,2.59,2.52,2.52,17157.0
980,2015-06-24,2.59,3.08,2.59,2.94,147363.0
981,2015-06-25,2.87,3.01,2.59,2.73,60126.0
982,2015-06-26,2.73,2.94,2.73,2.87,85087.0
983,2015-06-29,2.73,3.36,2.73,3.36,83739.0
984,2015-06-30,3.36,3.99,3.08,3.22,198242.0
985,2015-07-01,3.36,3.71,2.94,3.5,47658.0
986,2015-07-02,3.64,3.64,3.15,3.22,18399.0
987,2015-07-03,3.22,3.78,3.22,3.57,108212.0
988,2015-07-06,3.57,3.64,3.43,3.5,95292.0
989,2015-07-07,3.5,3.71,3.43,3.43,109984.0
990,2015-07-08,3.36,3.5,3.29,3.29,11657.0
991,2015-07-09,3.36,3.43,3.01,3.01,80519.0
992,2015-07-10,3.08,3.08,2.8,3.01,50519.0
993,2015-07-13,2.94,3.08,2.73,2.73,30485.0
994,2015-07-14,2.94,2.94,2.73,2.8,23904.0
995,2015-07-15,3.01,3.01,2.73,2.73,74029.0
996,2015-07-16,2.73,2.8,2.45,2.52,40650.0
997,2015-07-17,2.59,2.8,2.38,2.73,18485.0
998,2015-07-20,2.8,2.8,2.59,2.66,5078.0
999,2015-07-21,2.73,2.73,2.52,2.66,12378.0
1000,2015-07-22,2.66,2.66,2.45,2.45,20887.0
1001,2015-07-23,2.52,2.66,2.45,2.59,2730.0
1002,2015-07-24,2.59,2.66,2.52,2.66,908.0
1003,2015-07-27,2.66,2.66,2.52,2.52,4399.0
1004,2015-07-28,2.45,2.59,2.38,2.59,37325.0
1005,2015-07-29,2.59,2.8,2.45,2.66,54870.0
1006,2015-07-30,2.66,3.01,2.59,3.01,156727.0
1007,2015-07-31,3.08,3.22,2.59,2.66,273665.0
1008,2015-08-03,2.66,2.73,2.52,2.59,23641.0
1009,2015-08-04,2.59,2.66,2.45,2.59,40561.0
1010,2015-08-05,2.66,2.8,2.52,2.52,42229.0
1011,2015-08-06,2.52,2.66,2.45,2.59,8889.0
1012,2015-08-07,2.45,2.59,2.38,2.38,75470.0
1013,2015-08-10,2.38,2.45,2.31,2.45,5888.0
1014,2015-08-11,2.31,2.38,2.1,2.24,37259.0
1015,2015-08-12,2.24,2.38,2.1,2.17,2220.0
1016,2015-08-13,2.24,2.24,2.1,2.24,12308.0
1017,2015-08-14,2.24,2.45,2.24,2.45,27524.0
1018,2015-08-17,2.38,2.38,2.17,2.17,7749.0
1019,2015-08-18,2.24,2.38,1.96,2.03,73056.0
1020,2015-08-19,2.03,2.03,1.89,1.96,16554.0
1021,2015-08-20,1.89,1.96,1.75,1.75,91238.0
1022,2015-08-21,1.82,1.89,1.68,1.75,69670.0
1023,2015-08-24,1.75,1.75,1.54,1.61,21301.0
1024,2015-08-25,1.54,1.68,1.54,1.68,14210.0
1025,2015-08-26,1.61,1.68,1.54,1.61,15464.0
1026,2015-08-27,1.61,1.89,1.61,1.82,24500.0
1027,2015-08-28,1.75,1.89,1.68,1.82,8279.0
1028,2015-08-31,1.82,1.89,1.68,1.89,4081.0
1029,2015-09-01,1.89,1.89,1.68,1.82,12689.0
1030,2015-09-02,1.68,1.82,1.68,1.82,9338.0
1031,2015-09-03,1.82,1.82,1.75,1.75,9712.0
1032,2015-09-04,1.75,1.82,1.75,1.75,2180.0
1033,2015-09-07,1.82,2.1,1.82,1.96,16558.0
1034,2015-09-08,1.96,2.03,1.82,1.82,4993.0
1035,2015-09-09,1.89,1.96,1.82,1.96,2424.0
1036,2015-09-10,1.89,1.89,1.82,1.89,3019.0
1037,2015-09-11,1.96,2.03,1.82,1.82,4634.0
1038,2015-09-14,1.96,2.31,1.89,2.24,26941.0
1039,2015-09-15,2.24,2.31,2.03,2.03,33234.0
1040,2015-09-16,2.1,2.31,2.03,2.1,30672.0
1041,2015-09-17,2.24,2.38,2.03,2.31,52769.0
1042,2015-09-18,2.24,2.38,2.17,2.17,8193.0
1043,2015-09-21,2.24,2.24,2.03,2.1,10741.0
1044,2015-09-22,2.1,2.1,1.89,1.89,15984.0
1045,2015-09-23,1.96,2.1,1.89,1.96,10287.0
1046,2015-09-24,2.03,2.03,1.82,1.96,15502.0
1047,2015-09-25,1.96,2.03,1.89,1.96,5417.0
1048,2015-09-28,2.03,2.03,1.75,1.89,10764.0
1049,2015-09-29,1.89,1.96,1.82,1.89,4463.0
1050,2015-09-30,1.89,1.89,1.75,1.82,32393.0
1051,2015-10-01,1.82,1.82,1.68,1.68,2340.0
1052,2015-10-02,1.75,1.82,1.61,1.75,28294.0
1053,2015-10-05,1.82,1.82,1.54,1.68,23113.0
1054,2015-10-06,1.61,1.68,1.61,1.68,4989.0
1055,2015-10-07,1.68,1.75,1.61,1.75,12305.0
1056,2015-10-08,1.75,1.89,1.68,1.89,32393.0
1057,2015-10-09,1.82,1.82,1.68,1.82,20648.0
1058,2015-10-12,1.75,1.75,1.61,1.61,14161.0
1059,2015-10-13,1.75,2.1,1.75,2.1,177841.0
1060,2015-10-14,2.17,2.24,2.03,2.03,34076.0
1061,2015-10-15,1.96,2.03,1.82,1.96,34003.0
1062,2015-10-16,1.96,1.96,1.82,1.82,6391.0
1063,2015-10-19,1.82,2.31,1.82,2.1,127200.0
1064,2015-10-20,2.24,2.45,2.17,2.31,42402.0
1065,2015-10-21,2.38,2.45,2.17,2.24,38385.0
1066,2015-10-22,2.24,2.38,2.1,2.24,35380.0
1067,2015-10-23,2.24,2.38,2.17,2.17,37894.0
1068,2015-10-26,2.17,2.31,2.03,2.17,29765.0
1069,2015-10-27,2.1,2.17,1.89,1.89,24380.0
1070,2015-10-28,1.89,1.96,1.68,1.75,76486.0
1071,2015-10-29,1.75,1.75,1.61,1.68,70548.0
1072,2015-10-30,1.68,1.82,1.68,1.82,24958.0
1073,2015-11-02,1.75,1.89,1.75,1.82,18899.0
1074,2015-11-03,1.89,1.89,1.75,1.82,5604.0
1075,2015-11-04,1.82,1.89,1.75,1.82,12556.0
1076,2015-11-05,1.89,1.89,1.82,1.82,7874.0
1077,2015-11-06,1.82,1.82,1.75,1.82,12716.0
1078,2015-11-09,1.82,1.82,1.75,1.75,5189.0
1079,2015-11-10,1.75,1.82,1.75,1.82,18055.0
1080,2015-11-12,1.82,1.82,1.75,1.75,13986.0
1081,2015-11-13,1.75,1.82,1.75,1.82,984.0
1082,2015-11-16,1.75,1.82,1.75,1.82,4351.0
1083,2015-11-17,1.75,1.82,1.75,1.82,7729.0
1084,2015-11-18,1.82,1.82,1.75,1.75,17542.0
1085,2015-11-19,1.75,1.82,1.75,1.82,5826.0
1086,2015-11-20,1.82,1.82,1.68,1.75,12692.0
1087,2015-11-23,1.68,1.75,1.61,1.61,17722.0
1088,2015-11-24,1.68,1.75,1.68,1.68,7140.0
1089,2015-11-25,1.68,1.75,1.68,1.68,9764.0
1090,2015-11-26,1.68,1.82,1.61,1.82,14764.0
1091,2015-11-27,1.82,1.96,1.82,1.96,6199.0
1092,2015-11-30,1.96,1.96,1.75,1.82,4883.0
1093,2015-12-01,1.82,1.82,1.75,1.75,2343.0
1094,2015-12-02,1.68,1.82,1.68,1.68,336.0
1095,2015-12-03,1.68,1.82,1.68,1.82,567.0
1096,2015-12-04,1.82,1.82,1.68,1.75,3177.0
1097,2015-12-07,1.68,1.75,1.68,1.75,71.0
1098,2015-12-08,1.75,1.75,1.68,1.68,1344.0
1099,2015-12-09,1.68,1.75,1.68,1.68,1416.0
1100,2015-12-10,1.68,1.75,1.61,1.75,2078.0
1101,2015-12-11,1.68,1.75,1.61,1.68,10179.0
1102,2015-12-14,1.68,1.68,1.61,1.61,7278.0
1103,2015-12-15,1.68,1.75,1.68,1.68,3768.0
1104,2015-12-16,1.68,1.75,1.68,1.68,2366.0
1105,2015-12-17,1.75,1.75,1.54,1.61,9675.0
1106,2015-12-18,1.61,1.68,1.61,1.68,427.0
1107,2015-12-21,1.68,1.75,1.61,1.75,5244.0
1108,2015-12-22,1.75,1.75,1.68,1.68,2641.0
1109,2015-12-23,1.68,1.68,1.61,1.68,3491.0
1110,2015-12-28,1.61,1.89,1.54,1.68,94615.0
1111,2015-12-29,1.68,1.68,1.54,1.68,10219.0
1112,2015-12-30,1.68,1.68,1.54,1.68,3633.0
1113,2016-01-04,1.68,1.96,1.61,1.75,18676.0
1114,2016-01-05,1.68,1.82,1.61,1.68,29422.0
1115,2016-01-07,1.75,1.75,1.47,1.61,19833.0
1116,2016-01-08,1.61,1.68,1.26,1.47,76535.0
1117,2016-01-11,1.47,1.47,1.33,1.4,3726.0
1118,2016-01-12,1.33,1.54,1.33,1.54,9390.0
1119,2016-01-13,1.54,1.68,1.54,1.68,27302.0
1120,2016-01-14,1.68,1.68,1.54,1.68,19371.0
1121,2016-01-15,1.54,1.61,1.47,1.54,18185.0
1122,2016-01-18,1.54,1.61,1.47,1.61,11827.0
1123,2016-01-19,1.54,1.61,1.54,1.61,23543.0
1124,2016-01-20,1.61,1.68,1.61,1.61,4643.0
1125,2016-01-21,1.68,1.68,1.61,1.61,11252.0
1126,2016-01-22,1.61,1.68,1.61,1.68,8771.0
1127,2016-01-25,1.68,1.68,1.61,1.68,7483.0
1128,2016-01-26,1.68,1.68,1.61,1.68,6603.0
1129,2016-01-27,1.68,1.68,1.54,1.54,2865.0
1130,2016-01-28,1.54,1.61,1.47,1.47,9265.0
1131,2016-01-29,1.61,1.68,1.54,1.68,12098.0
1132,2016-02-01,1.68,1.68,1.54,1.68,7639.0
1133,2016-02-02,1.68,1.68,1.61,1.61,1851.0
1134,2016-02-03,1.61,1.68,1.61,1.61,6536.0
1135,2016-02-04,1.68,1.68,1.68,1.68,89.0
1136,2016-02-05,1.68,1.68,1.68,1.68,93.0
1137,2016-02-08,1.68,1.68,1.54,1.61,600.0
1138,2016-02-09,1.54,1.54,1.4,1.47,10904.0
1139,2016-02-10,1.4,1.47,1.4,1.4,2921.0
1140,2016-02-11,1.47,1.54,1.47,1.54,1882.0
1141,2016-02-12,1.47,1.54,1.4,1.47,8600.0
1142,2016-02-15,1.54,1.54,1.54,1.54,9728.0
1143,2016-02-16,1.54,1.61,1.54,1.61,3186.0
1144,2016-02-17,1.54,1.54,1.54,1.54,2871.0
1145,2016-02-18,1.54,1.54,1.47,1.47,321.0
1146,2016-02-19,1.54,1.54,1.47,1.54,3259.0
1147,2016-02-22,1.61,1.61,1.54,1.54,8214.0
1148,2016-02-23,1.54,1.61,1.54,1.61,6318.0
1149,2016-02-24,1.54,1.54,1.47,1.47,3179.0
1150,2016-02-25,1.54,1.54,1.54,1.54,2226.0
1151,2016-02-26,1.54,1.54,1.54,1.54,7643.0
1152,2016-02-29,1.61,1.61,1.61,1.61,250.0
1153,2016-03-01,1.61,1.75,1.61,1.68,17658.0
1154,2016-03-02,1.75,1.82,1.75,1.75,4853.0
1155,2016-03-03,1.75,1.75,1.61,1.75,1322.0
1156,2016-03-04,1.75,1.75,1.68,1.68,2029.0
1157,2016-03-07,1.68,1.82,1.68,1.75,12238.0
1158,2016-03-08,1.75,1.82,1.75,1.75,1666.0
1159,2016-03-09,1.75,1.82,1.75,1.82,4297.0
1160,2016-03-10,1.75,2.24,1.75,2.24,27321.0
1161,2016-03-11,2.24,2.31,1.82,2.1,19942.0
1162,2016-03-14,2.1,2.45,1.96,2.45,21170.0
1163,2016-03-15,2.45,2.45,2.31,2.38,36401.0
1164,2016-03-16,2.45,2.45,2.17,2.31,8843.0
1165,2016-03-17,2.31,2.45,2.31,2.45,42414.0
1166,2016-03-18,2.45,2.52,2.31,2.38,68579.0
1167,2016-03-21,2.38,2.38,2.17,2.31,20038.0
1168,2016-03-22,2.24,2.24,2.1,2.1,27341.0
1169,2016-03-23,2.1,2.31,2.1,2.31,7424.0
1170,2016-03-24,2.31,2.38,2.17,2.24,1657.0
1171,2016-03-29,2.24,2.31,2.1,2.31,6065.0
1172,2016-03-30,2.31,2.45,2.31,2.45,20914.0
1173,2016-03-31,2.45,2.45,2.38,2.38,12293.0
1174,2016-04-01,2.31,2.38,2.17,2.31,3524.0
1175,2016-04-04,2.31,2.38,2.17,2.38,7476.0
1176,2016-04-05,2.24,2.31,2.24,2.31,2469.0
1177,2016-04-06,2.38,2.38,2.1,2.31,5536.0
1178,2016-04-07,2.31,2.31,2.31,2.31,36.0
1179,2016-04-08,2.31,2.31,2.17,2.17,1007.0
1180,2016-04-11,2.24,2.24,2.24,2.24,464.0
1181,2016-04-12,2.24,2.24,2.17,2.24,1057.0
1182,2016-04-13,2.1,2.24,2.1,2.24,1657.0
1183,2016-04-14,2.17,2.17,2.03,2.17,35508.0
1184,2016-04-15,2.1,2.24,2.1,2.17,10177.0
1185,2016-04-18,2.17,2.17,2.17,2.17,29.0
1186,2016-04-19,2.1,2.17,2.1,2.1,24270.0
1187,2016-04-20,2.17,2.17,1.89,2.1,54161.0
1188,2016-04-21,2.03,2.17,2.03,2.1,5549.0
1189,2016-04-22,2.03,2.03,2.03,2.03,786.0
1190,2016-04-25,1.96,2.03,1.96,2.03,1179.0
1191,2016-04-26,1.96,2.03,1.89,2.03,9690.0
1192,2016-04-28,2.03,2.1,2.03,2.1,746.0
1193,2016-04-29,2.17,2.17,2.1,2.17,20733.0
1194,2016-05-02,2.17,2.17,2.03,2.17,2107.0
1195,2016-05-04,2.1,2.1,2.03,2.1,2655.0
1196,2016-05-05,2.1,2.1,2.1,2.1,3143.0
1197,2016-05-06,2.1,2.1,2.1,2.1,251.0
1198,2016-05-09,2.03,2.03,1.96,1.96,91.0
1199,2016-05-10,1.96,2.03,1.96,1.96,6965.0
1200,2016-05-11,1.89,1.96,1.89,1.96,4209.0
1201,2016-05-12,1.89,2.1,1.89,2.1,1536.0
1202,2016-05-13,2.1,2.17,2.03,2.17,3079.0
1203,2016-05-16,2.17,2.17,2.17,2.17,36.0
1204,2016-05-17,2.17,2.24,2.03,2.17,10424.0
1205,2016-05-18,2.1,2.1,1.96,1.96,1125.0
1206,2016-05-19,1.96,1.96,1.96,1.96,1464.0
1207,2016-05-20,1.96,1.96,1.89,1.89,3562.0
1208,2016-05-23,1.89,2.52,1.89,2.52,46096.0
1209,2016-05-24,2.45,2.45,2.24,2.38,19435.0
1210,2016-05-25,2.31,2.38,2.17,2.31,7308.0
1211,2016-05-27,2.31,2.45,2.24,2.38,48343.0
1212,2016-05-30,2.45,2.52,2.38,2.38,46293.0
1213,2016-05-31,2.52,2.8,2.17,2.31,191076.0
1214,2016-06-01,2.24,2.45,2.03,2.45,75060.0
1215,2016-06-02,2.45,2.59,2.31,2.38,41126.0
1216,2016-06-03,2.31,2.38,2.24,2.38,11686.0
1217,2016-06-06,2.38,2.38,2.1,2.17,28552.0
1218,2016-06-07,2.17,2.17,2.1,2.1,36189.0
1219,2016-06-08,2.1,2.17,2.1,2.1,1995.0
1220,2016-06-09,2.1,2.17,2.1,2.1,19493.0
1221,2016-06-10,2.1,2.17,2.03,2.17,18924.0
1222,2016-06-13,2.1,2.1,2.03,2.1,8983.0
1223,2016-06-14,2.03,2.17,2.03,2.17,12419.0
1224,2016-06-15,2.1,2.1,2.03,2.1,3838.0
1225,2016-06-16,2.1,2.17,2.1,2.17,4885.0
1226,2016-06-17,2.03,2.1,2.03,2.1,8033.0
1227,2016-06-20,2.17,2.17,2.1,2.1,2328.0
1228,2016-06-21,2.1,2.17,2.1,2.17,4693.0
1229,2016-06-22,2.17,2.17,2.1,2.17,7108.0
1230,2016-06-23,2.17,2.24,2.17,2.17,1833.0
1231,2016-06-24,2.1,2.17,2.1,2.17,11751.0
1232,2016-06-27,2.1,2.17,2.1,2.1,2929.0
1233,2016-06-28,2.17,2.24,2.17,2.17,4470.0
1234,2016-06-29,2.17,2.24,2.17,2.17,3549.0
1235,2016-06-30,2.24,2.24,2.1,2.17,3409.0
1236,2016-07-01,2.17,2.17,2.1,2.17,3000.0
1237,2016-07-04,2.1,2.17,2.1,2.17,4057.0
1238,2016-07-05,2.17,2.17,2.1,2.17,4786.0
1239,2016-07-06,2.17,2.17,2.1,2.17,3144.0
1240,2016-07-07,2.17,2.17,2.1,2.17,15196.0
1241,2016-07-08,2.17,2.17,2.1,2.17,14600.0
1242,2016-07-11,2.17,2.17,2.1,2.17,3208.0
1243,2016-07-12,2.17,2.17,2.1,2.1,14126.0
1244,2016-07-13,2.1,2.1,2.1,2.1,6696.0
1245,2016-07-14,2.1,2.1,2.1,2.1,900.0
1246,2016-07-15,2.1,2.1,2.1,2.1,4863.0
1247,2016-07-18,2.17,2.17,2.1,2.1,1573.0
1248,2016-07-19,2.17,2.17,2.1,2.17,2961.0
1249,2016-07-20,2.1,2.17,2.1,2.17,3657.0
1250,2016-07-21,2.1,2.1,2.03,2.03,1571.0
1251,2016-07-22,2.03,2.03,2.03,2.03,468.0
1252,2016-07-25,2.03,2.03,2.03,2.03,886.0
1253,2016-07-26,2.03,2.03,2.03,2.03,336.0
1254,2016-07-27,2.03,2.03,2.03,2.03,3897.0
1255,2016-07-28,2.03,2.03,2.03,2.03,1288.0
1256,2016-07-29,2.03,2.03,2.03,2.03,1884.0
1257,2016-08-01,2.03,2.1,2.03,2.1,77.0
1258,2016-08-02,2.1,2.1,2.03,2.03,335.0
1259,2016-08-03,2.1,2.1,2.03,2.03,1338.0
1260,2016-08-04,2.1,2.1,2.03,2.03,764.0
1261,2016-08-05,2.03,2.03,1.96,2.03,1099.0
1262,2016-08-08,2.1,2.1,2.03,2.03,107.0
1263,2016-08-09,2.1,2.1,2.03,2.1,362.0
1264,2016-08-10,1.96,2.03,1.96,2.03,1414.0
1265,2016-08-12,2.03,2.03,1.75,1.89,25441.0
1266,2016-08-16,1.89,1.96,1.89,1.96,1117.0
1267,2016-08-17,1.96,1.96,1.89,1.96,857.0
1268,2016-08-18,1.96,1.96,1.96,1.96,71.0
1269,2016-08-19,1.82,1.96,1.75,1.82,3931.0
1270,2016-08-22,1.82,1.82,1.82,1.82,14.0
1271,2016-08-23,1.75,1.96,1.68,1.96,8818.0
1272,2016-08-24,1.96,1.96,1.82,1.96,8471.0
1273,2016-08-25,1.96,2.1,1.96,2.1,10050.0
1274,2016-08-26,2.03,2.03,1.89,1.89,2775.0
1275,2016-08-29,1.89,1.89,1.89,1.89,29.0
1276,2016-08-30,1.89,2.03,1.89,2.03,71.0
1277,2016-08-31,1.96,1.96,1.89,1.89,2747.0
1278,2016-09-01,1.82,1.89,1.82,1.82,3350.0
1279,2016-09-02,1.82,1.89,1.68,1.89,10042.0
1280,2016-09-05,1.89,1.89,1.68,1.75,543.0
1281,2016-09-06,1.82,1.82,1.82,1.82,437.0
1282,2016-09-07,1.89,1.89,1.89,1.89,29.0
1283,2016-09-08,1.89,1.89,1.68,1.75,514.0
1284,2016-09-09,1.82,1.89,1.68,1.68,2757.0
1285,2016-09-12,1.82,1.89,1.82,1.89,86.0
1286,2016-09-13,1.89,1.89,1.89,1.89,7.0
1287,2016-09-14,1.89,1.89,1.89,1.89,443.0
1288,2016-09-15,1.82,1.82,1.82,1.82,7.0
1289,2016-09-19,1.89,1.89,1.54,1.89,6524.0
1290,2016-09-20,1.89,2.03,1.82,2.03,15613.0
1291,2016-09-21,1.89,1.96,1.89,1.96,617.0
1292,2016-09-22,1.89,1.89,1.82,1.89,1865.0
1293,2016-09-23,1.89,1.89,1.82,1.82,1300.0
1294,2016-09-26,1.82,1.82,1.75,1.75,571.0
1295,2016-09-27,1.75,1.89,1.75,1.82,261.0
1296,2016-09-28,1.82,1.82,1.75,1.75,393.0
1297,2016-09-29,1.75,1.82,1.75,1.82,107.0
1298,2016-10-03,1.89,1.89,1.89,1.89,24.0
1299,2016-10-04,1.89,1.89,1.75,1.82,564.0
1300,2016-10-05,1.82,1.82,1.68,1.68,6817.0
1301,2016-10-06,1.75,1.75,1.75,1.75,71.0
1302,2016-10-07,1.75,1.82,1.68,1.75,4706.0
1303,2016-10-10,1.75,1.75,1.75,1.75,1629.0
1304,2016-10-11,1.75,1.75,1.68,1.75,5512.0
1305,2016-10-12,1.75,1.75,1.75,1.75,1986.0
1306,2016-10-13,1.75,1.82,1.75,1.82,16479.0
1307,2016-10-14,1.75,1.82,1.75,1.82,368.0
1308,2016-10-17,1.82,1.82,1.68,1.75,4338.0
1309,2016-10-18,1.75,1.75,1.75,1.75,341.0
1310,2016-10-19,1.75,1.82,1.75,1.75,4007.0
1311,2016-10-21,1.75,1.75,1.75,1.75,50.0
1312,2016-10-24,1.75,1.75,1.75,1.75,71.0
1313,2016-10-25,1.75,1.89,1.75,1.82,4043.0
1314,2016-10-26,1.82,1.82,1.82,1.82,129.0
1315,2016-10-27,1.82,1.82,1.82,1.82,36.0
1316,2016-10-28,1.82,1.89,1.82,1.89,214.0
1317,2016-10-31,1.89,1.89,1.89,1.89,71.0
1318,2016-11-02,1.89,1.89,1.89,1.89,71.0
1319,2016-11-03,1.82,1.82,1.82,1.82,714.0
1320,2016-11-04,1.82,1.89,1.82,1.89,395.0
1321,2016-11-07,1.89,1.89,1.89,1.89,43.0
1322,2016-11-08,1.89,1.89,1.89,1.89,107.0
1323,2016-11-09,1.89,1.89,1.75,1.75,2206.0
1324,2016-11-10,1.75,1.82,1.75,1.75,1402.0
1325,2016-11-14,1.82,1.82,1.82,1.82,106.0
1326,2016-11-15,1.89,1.89,1.82,1.82,371.0
1327,2016-11-16,1.82,1.82,1.82,1.82,107.0
1328,2016-11-17,1.82,1.82,1.75,1.82,4446.0
1329,2016-11-18,1.89,1.89,1.82,1.82,107.0
1330,2016-11-21,1.89,1.89,1.89,1.89,71.0
1331,2016-11-22,1.89,1.89,1.89,1.89,36.0
1332,2016-11-23,1.75,1.75,1.75,1.75,81.0
1333,2016-11-24,1.82,1.82,1.82,1.82,286.0
1334,2016-11-28,1.89,1.89,1.89,1.89,36.0
1335,2016-11-29,1.89,1.89,1.75,1.89,326.0
1336,2016-11-30,1.89,1.89,1.75,1.89,279.0
1337,2016-12-01,1.89,1.96,1.89,1.89,9672.0
1338,2016-12-02,1.89,1.89,1.82,1.82,5029.0
1339,2016-12-05,1.82,1.82,1.82,1.82,393.0
1340,2016-12-06,1.82,1.82,1.82,1.82,107.0
1341,2016-12-07,1.68,1.75,1.68,1.68,12371.0
1342,2016-12-08,1.68,1.75,1.68,1.75,86.0
1343,2016-12-09,1.75,1.96,1.75,1.96,13987.0
1344,2016-12-12,1.96,1.96,1.68,1.75,48161.0
1345,2016-12-13,1.68,1.75,1.61,1.75,32735.0
1346,2016-12-14,1.75,1.75,1.75,1.75,2571.0
1347,2016-12-15,1.82,1.96,1.75,1.75,11660.0
1348,2016-12-16,1.82,1.96,1.82,1.96,12828.0
1349,2016-12-19,1.96,1.96,1.82,1.82,7137.0
1350,2016-12-20,1.82,1.89,1.75,1.82,13562.0
1351,2016-12-21,1.82,1.82,1.75,1.82,3783.0
1352,2016-12-22,1.82,1.82,1.75,1.82,1772.0
1353,2016-12-23,1.82,1.82,1.82,1.82,9.0
1354,2016-12-27,1.82,1.82,1.75,1.82,271.0
1355,2016-12-28,1.82,1.82,1.75,1.75,9903.0
1356,2016-12-29,1.82,1.82,1.82,1.82,36.0
1357,2016-12-30,1.82,1.82,1.68,1.75,8467.0
1358,2017-01-02,1.82,2.24,1.82,2.24,62344.0
1359,2017-01-03,2.17,2.24,2.03,2.24,14577.0
1360,2017-01-04,2.24,2.31,2.17,2.17,8153.0
1361,2017-01-05,2.17,2.17,1.89,2.03,18149.0
1362,2017-01-09,2.03,2.1,2.03,2.03,2413.0
1363,2017-01-10,1.96,2.1,1.96,2.1,3752.0
1364,2017-01-11,2.1,2.24,2.1,2.24,3726.0
1365,2017-01-12,2.17,2.24,2.17,2.17,13720.0
1366,2017-01-13,2.17,2.24,2.17,2.24,957.0
1367,2017-01-16,2.17,2.17,2.1,2.17,10075.0
1368,2017-01-17,2.1,2.17,2.03,2.03,13687.0
1369,2017-01-18,2.03,2.03,1.96,2.03,8179.0
1370,2017-01-19,2.03,2.1,2.03,2.1,3479.0
1371,2017-01-20,2.1,2.1,2.1,2.1,71.0
1372,2017-01-23,2.1,2.17,2.1,2.17,3121.0
1373,2017-01-24,2.17,2.17,2.1,2.17,1996.0
1374,2017-01-25,2.17,2.24,2.17,2.17,958.0
1375,2017-01-26,2.17,2.17,2.1,2.1,14400.0
1376,2017-01-27,2.17,2.17,2.1,2.17,2814.0
1377,2017-01-30,2.17,2.17,2.17,2.17,1578.0
1378,2017-01-31,2.17,2.24,2.17,2.17,5332.0
1379,2017-02-01,2.17,2.24,2.17,2.24,3585.0
1380,2017-02-02,2.31,2.66,2.31,2.52,41640.0
1381,2017-02-03,2.52,2.52,2.31,2.38,23775.0
1382,2017-02-06,2.38,2.59,2.38,2.45,23799.0
1383,2017-02-07,2.52,2.59,2.45,2.59,9898.0
1384,2017-02-08,2.59,2.66,2.52,2.66,18506.0
1385,2017-02-09,2.59,2.87,2.59,2.8,64462.0
1386,2017-02-10,2.8,2.8,2.52,2.66,34652.0
1387,2017-02-13,2.66,2.66,2.52,2.59,9071.0
1388,2017-02-14,2.66,2.66,2.59,2.59,657.0
1389,2017-02-15,2.59,2.59,2.52,2.59,8143.0
1390,2017-02-16,2.52,2.59,2.52,2.52,3620.0
1391,2017-02-17,2.45,2.52,2.45,2.45,5077.0
1392,2017-02-20,2.52,2.52,2.45,2.52,2729.0
1393,2017-02-21,2.52,2.52,2.38,2.52,1386.0
1394,2017-02-22,2.38,2.59,2.38,2.59,4288.0
1395,2017-02-23,2.52,2.59,2.52,2.59,2671.0
1396,2017-02-24,2.52,2.59,2.45,2.52,8450.0
1397,2017-02-27,2.52,2.59,2.52,2.52,2294.0
1398,2017-02-28,2.59,2.59,2.59,2.59,7158.0
1399,2017-03-01,2.59,2.59,2.52,2.59,7345.0
1400,2017-03-02,2.59,2.59,2.52,2.52,5155.0
1401,2017-03-03,2.52,2.59,2.52,2.52,1827.0
1402,2017-03-06,2.52,2.8,2.52,2.73,31217.0
1403,2017-03-07,2.66,2.73,2.66,2.66,10003.0
1404,2017-03-08,2.66,2.73,2.66,2.66,8674.0
1405,2017-03-09,2.66,2.73,2.66,2.66,14776.0
1406,2017-03-10,2.66,2.73,2.59,2.66,8831.0
1407,2017-03-13,2.66,2.66,2.52,2.59,3329.0
1408,2017-03-14,2.59,2.8,2.59,2.8,29152.0
1409,2017-03-15,2.73,2.8,2.66,2.66,18611.0
1410,2017-03-16,2.73,2.73,2.59,2.59,12422.0
1411,2017-03-17,2.52,2.66,2.52,2.59,2364.0
1412,2017-03-20,2.59,2.66,2.59,2.59,8165.0
1413,2017-03-21,2.59,2.8,2.52,2.52,56643.0
1414,2017-03-22,2.52,2.66,2.52,2.52,11513.0
1415,2017-03-23,2.52,2.59,2.52,2.59,1662.0
1416,2017-03-24,2.59,2.59,2.52,2.52,4361.0
1417,2017-03-27,2.59,2.59,2.52,2.52,10244.0
1418,2017-03-28,2.45,2.59,2.45,2.52,5769.0
1419,2017-03-29,2.52,2.59,2.45,2.59,1457.0
1420,2017-03-30,2.59,2.59,2.52,2.59,2836.0
1421,2017-03-31,2.59,2.59,2.52,2.52,14265.0
1422,2017-04-03,2.52,2.59,2.52,2.59,7871.0
1423,2017-04-04,2.59,2.59,2.45,2.59,11260.0
