,Date,Open,High,Low,Close,Volume
977,2011-09-13,14.956,15.565,14.956,15.435,6702
978,2011-09-14,15.435,15.435,15.148,15.148,861
979,2011-09-15,15.557,15.557,15.043,15.043,690
980,2011-09-16,14.956,15.304,14.783,15.13,246
981,2011-09-19,15.13,15.391,14.609,15.043,93
982,2011-09-20,15.304,15.304,14.618,15.122,642
983,2011-09-21,15.304,15.304,15.304,15.304,4
984,2011-09-22,15.304,15.304,14.522,14.522,893
985,2011-09-23,14.939,15.217,13.478,14.009,3597
986,2011-09-26,15.113,15.113,14.026,14.131,1898
987,2011-09-27,15.0,15.0,14.643,14.74,105
988,2011-09-28,14.4,15.209,14.4,14.835,104
989,2011-09-29,14.774,16.261,14.774,16.261,3470
990,2011-09-30,15.304,16.087,15.304,16.035,772
991,2011-10-03,16.174,16.174,15.165,15.948,1683
992,2011-10-04,16.044,16.044,15.652,16.0,547
993,2011-10-05,15.652,15.652,15.217,15.478,3905
994,2011-10-06,15.652,15.652,15.113,15.113,635
995,2011-10-07,15.304,15.304,14.783,15.035,441
996,2011-10-10,14.783,15.209,14.348,15.061,7266
997,2011-10-11,14.87,15.304,14.783,14.879,6727
998,2011-10-12,14.783,14.783,14.705,14.783,1161
999,2011-10-13,14.783,14.783,14.461,14.566,23351
1000,2011-10-14,14.609,14.609,14.435,14.609,354
1001,2011-10-17,14.609,14.609,14.305,14.566,1545
1002,2011-10-18,14.348,14.522,14.0,14.522,1624
1003,2011-10-19,14.522,14.522,14.113,14.113,4135
1004,2011-10-20,14.348,14.348,13.679,13.679,2057
1005,2011-10-21,13.478,14.783,13.478,14.783,13748
1006,2011-10-24,14.783,14.956,14.426,14.783,1891
1007,2011-10-25,14.87,14.87,14.444,14.444,105
1008,2011-10-26,14.87,14.87,14.261,14.87,1209
1009,2011-10-27,14.913,16.079,14.609,16.079,54321
1010,2011-10-28,15.913,16.044,15.174,16.044,2363
1011,2011-10-31,16.044,17.131,16.044,17.131,3217
1012,2011-11-02,16.635,17.304,15.87,16.87,2478
1013,2011-11-03,17.078,17.078,16.479,16.765,18008
1014,2011-11-04,17.061,17.061,16.479,16.479,117
1015,2011-11-07,16.827,18.087,16.73,17.001,6593
1016,2011-11-08,18.044,18.044,16.87,17.774,1645
1017,2011-11-09,17.809,17.809,17.383,17.383,345
1018,2011-11-10,17.383,17.383,16.522,17.383,1953
1019,2011-11-14,16.809,17.609,16.809,17.609,9
1020,2011-11-15,17.391,17.391,17.391,17.391,2
1021,2011-11-16,16.574,17.826,16.574,17.826,2422
1022,2011-11-17,17.826,17.826,17.131,17.131,1392
1023,2011-11-18,17.739,17.739,16.835,16.835,836
1024,2011-11-21,17.391,17.391,16.6,16.957,1771
1025,2011-11-22,16.583,16.583,16.261,16.261,3597
1026,2011-11-23,16.522,16.522,16.514,16.522,11745
1027,2011-11-24,15.87,16.522,15.87,16.522,2208
1028,2011-11-25,16.522,16.522,16.522,16.522,8629
1029,2011-11-28,17.383,17.731,16.131,16.522,21431
1030,2011-11-29,16.522,16.522,16.522,16.522,578
1031,2011-11-30,16.481,16.525,16.148,16.525,9455
1032,2011-12-01,16.504,16.522,16.504,16.522,168
1033,2011-12-02,16.096,16.392,16.096,16.348,26619
1034,2011-12-05,16.348,17.304,15.87,16.313,5806
1035,2011-12-06,17.304,17.304,16.009,16.009,747
1036,2011-12-07,16.305,16.305,16.261,16.305,592
1037,2011-12-08,16.305,16.644,16.305,16.348,10614
1038,2011-12-09,16.261,17.296,16.087,16.365,9639
1039,2011-12-12,16.8,16.8,16.104,16.392,554
1040,2011-12-13,16.096,16.348,15.322,16.348,12121
1041,2011-12-14,16.348,16.522,15.826,15.826,20340
1042,2011-12-15,15.992,16.0,15.826,15.835,207173
1043,2011-12-16,15.835,15.992,15.652,15.652,73392
1044,2011-12-19,16.522,17.209,16.305,16.522,25910
1045,2011-12-20,16.514,16.522,16.435,16.435,38528
1046,2011-12-21,16.522,16.653,16.087,16.522,162940
1047,2011-12-22,17.304,17.304,16.887,16.887,33
1048,2011-12-23,17.304,17.304,16.696,16.696,162
1049,2011-12-27,16.887,16.887,16.261,16.522,15676
1050,2011-12-28,17.296,17.296,16.879,16.879,33
1051,2011-12-29,17.296,17.296,16.522,16.522,102
1052,2011-12-30,16.525,16.525,16.085,16.525,1202
1053,2012-01-02,17.122,17.122,16.261,16.261,714
1054,2012-01-03,16.261,16.261,16.261,16.261,4026
1055,2012-01-04,16.261,16.496,16.087,16.496,255
1056,2012-01-05,16.514,16.514,16.479,16.479,45
1057,2012-01-09,16.479,16.479,16.174,16.479,14954
1058,2012-01-10,16.479,16.514,15.94,16.514,2862
1059,2012-01-11,16.522,16.522,16.435,16.522,508
1060,2012-01-12,16.522,16.522,16.522,16.522,15306
1061,2012-01-13,16.261,17.122,16.261,16.74,23662
1062,2012-01-16,17.044,17.061,16.696,17.061,73
1063,2012-01-17,17.061,18.688,17.061,18.261,6924
1064,2012-01-18,18.261,18.261,17.574,18.044,2060
1065,2012-01-19,17.844,18.696,17.739,18.696,59130
1066,2012-01-20,19.122,19.565,19.122,19.392,922
1067,2012-01-23,19.392,19.47,19.131,19.392,489
1068,2012-01-24,19.435,19.522,19.392,19.478,3701
1069,2012-01-25,19.409,19.409,18.922,19.131,122
1070,2012-01-26,18.835,19.426,18.322,19.418,6637
1071,2012-01-27,19.383,19.583,19.383,19.583,13513
1072,2012-01-30,19.522,19.522,18.8,19.209,3168
1073,2012-01-31,19.212,19.581,18.259,19.581,71342
1074,2012-02-01,19.392,19.409,18.8,19.279,6869
1075,2012-02-02,19.175,19.565,19.175,19.565,3086
1076,2012-02-03,19.583,19.635,19.409,19.609,76019
1077,2012-02-06,19.322,19.783,19.322,19.783,16083
1078,2012-02-07,19.627,19.627,19.565,19.627,11992
1079,2012-02-08,19.627,19.67,19.627,19.662,7209
1080,2012-02-09,19.662,19.714,19.662,19.714,14260
1081,2012-02-10,19.714,19.714,19.478,19.714,205
1082,2012-02-13,19.67,19.67,19.348,19.609,5675
1083,2012-02-14,19.609,19.627,19.478,19.627,34323
1084,2012-02-15,19.627,20.539,19.627,20.375,37281
1085,2012-02-16,20.392,20.392,19.844,20.392,2695
1086,2012-02-17,20.392,21.653,20.018,21.653,311990
1087,2012-02-20,21.653,21.722,21.218,21.523,22041
1088,2012-02-21,21.566,21.566,20.966,21.192,2241
1089,2012-02-22,21.296,21.296,21.122,21.131,180646
1090,2012-02-23,21.131,21.305,20.783,21.131,264806
1091,2012-02-24,21.131,21.131,20.696,21.131,459
1092,2012-02-27,21.287,21.287,20.365,20.949,93219
1093,2012-02-28,21.131,21.131,20.331,21.131,176
1094,2012-02-29,21.135,21.135,20.695,21.046,458
1095,2012-03-01,21.044,21.044,20.87,20.957,182576
1096,2012-03-02,20.566,20.775,20.348,20.47,1260
1097,2012-03-05,20.87,20.957,20.74,20.957,3006
1098,2012-03-06,20.957,20.957,20.0,20.87,12387
1099,2012-03-07,20.957,20.957,20.861,20.87,14013
1100,2012-03-08,20.348,21.252,20.087,20.914,35920
1101,2012-03-09,21.087,22.174,20.922,22.174,18027
1102,2012-03-12,22.174,22.174,21.626,22.0,25987
1103,2012-03-13,22.13,22.13,21.956,22.0,8924
1104,2012-03-14,22.0,22.0,21.739,21.739,52965
1105,2012-03-15,21.626,21.817,20.966,21.817,1557
1106,2012-03-16,21.739,21.913,21.566,21.913,23899
1107,2012-03-19,21.913,22.174,21.479,22.174,13234
1108,2012-03-20,22.174,22.261,21.836,22.261,5872
1109,2012-03-21,21.931,22.348,21.739,22.348,49447
1110,2012-03-22,22.348,22.348,21.739,22.217,2697
1111,2012-03-23,22.348,23.131,22.261,23.131,26962
1112,2012-03-26,22.609,22.783,22.609,22.783,24030
1113,2012-03-27,22.635,23.122,22.635,22.739,582
1114,2012-03-28,22.696,23.122,22.696,23.122,280
1115,2012-03-29,23.113,23.113,22.617,23.044,2445
1116,2012-03-30,22.626,23.481,22.626,23.471,53147
1117,2012-04-02,23.827,23.827,23.0,23.0,802
1118,2012-04-03,22.704,22.704,22.174,22.696,7131
1119,2012-04-04,22.609,22.783,22.269,22.783,6974
1120,2012-04-05,22.783,23.044,22.783,22.957,1181
1121,2012-04-10,20.87,22.87,20.87,22.174,5362
1122,2012-04-11,22.07,23.035,21.539,22.356,4464
1123,2012-04-12,22.609,23.044,22.609,23.044,882
1124,2012-04-13,21.939,23.305,21.939,23.305,206
1125,2012-04-16,23.287,23.287,23.287,23.287,84
1126,2012-04-17,23.283,23.651,22.609,23.651,10055
1127,2012-04-18,21.392,23.653,21.392,23.653,1358
1128,2012-04-19,23.653,23.653,23.052,23.479,188
1129,2012-04-20,23.653,23.653,22.609,22.609,1258
1130,2012-04-23,22.348,23.643,21.879,22.609,10254
1131,2012-04-24,23.026,23.026,23.026,23.026,198
1132,2012-04-25,23.035,23.035,21.948,22.609,111906
1133,2012-04-26,22.783,23.131,22.443,23.131,45205
1134,2012-04-27,23.131,23.643,23.044,23.609,3896
1135,2012-04-30,23.903,23.903,23.741,23.903,625
1136,2012-05-02,23.904,23.904,23.904,23.904,83
1137,2012-05-04,23.903,23.903,22.968,23.13,755
1138,2012-05-07,22.731,23.817,21.739,23.287,16456
1139,2012-05-08,22.617,22.87,22.609,22.609,1035
1140,2012-05-09,22.951,22.951,21.782,22.869,3261
1141,2012-05-10,22.951,23.175,22.384,23.175,4585
1142,2012-05-11,23.391,23.391,23.175,23.22,509
1143,2012-05-14,21.966,23.122,21.966,22.87,583
1144,2012-05-15,22.53,23.131,21.235,22.843,101184
1145,2012-05-16,21.746,22.178,21.441,22.178,249262
1146,2012-05-17,22.779,22.779,20.578,21.585,12537
1147,2012-05-18,21.576,21.576,20.003,20.865,6865
1148,2012-05-21,22.897,22.897,20.865,20.865,43
1149,2012-05-22,22.861,22.861,20.865,20.865,206
1150,2012-05-23,20.865,20.865,19.697,20.192,6514
1151,2012-05-24,20.219,20.731,19.778,20.668,6123
1152,2012-05-25,19.859,21.324,19.859,21.324,64
1153,2012-05-28,21.647,21.647,20.668,20.668,82502
1154,2012-05-29,22.708,22.708,21.243,21.566,224
1155,2012-05-30,22.33,22.645,21.566,21.566,5065
1156,2012-05-31,21.126,22.016,21.126,21.926,18973
1157,2012-06-01,21.926,21.926,21.827,21.827,5566
1158,2012-06-04,21.827,21.827,21.827,21.827,5565
1159,2012-06-05,22.016,22.016,22.007,22.007,5569
1160,2012-06-06,22.007,22.007,20.919,22.007,22360
1161,2012-06-08,22.016,23.363,21.746,23.363,2085
1162,2012-06-11,23.363,23.363,22.555,22.564,1012
1163,2012-06-12,22.645,22.645,21.8,22.645,18060
1164,2012-06-13,22.906,22.906,22.421,22.421,300
1165,2012-06-14,22.824,23.714,22.016,22.501,1054
1166,2012-06-15,20.264,22.465,20.264,22.465,11135
1167,2012-06-18,22.465,22.465,22.376,22.465,11229
1168,2012-06-19,22.465,22.465,21.738,22.465,12117
1169,2012-06-20,23.714,23.714,22.887,22.915,11542
1170,2012-06-21,22.16,23.274,22.16,23.274,11715
1171,2012-06-22,23.157,23.363,22.968,23.363,11679
1172,2012-06-25,23.363,23.363,23.094,23.264,11195
1173,2012-06-26,23.319,23.319,23.229,23.229,16765
1174,2012-06-27,23.139,23.319,22.932,23.22,11452
1175,2012-06-28,23.355,23.355,22.915,23.256,11129
1176,2012-06-29,23.264,23.264,23.256,23.256,11184
1177,2012-07-02,23.274,23.274,23.256,23.256,311
1178,2012-07-03,22.51,22.915,22.51,22.915,2709
1179,2012-07-04,23.22,23.22,22.474,22.734,44618
1180,2012-07-05,23.022,23.022,22.915,23.022,41848
1181,2012-07-06,22.915,22.915,22.24,22.465,186923
1182,2012-07-09,22.465,22.465,21.764,22.465,2430
1183,2012-07-10,23.238,23.238,22.195,22.195,1420
1184,2012-07-11,23.005,23.005,22.465,22.465,1116
1185,2012-07-12,22.465,22.465,22.016,22.465,4357
1186,2012-07-13,22.915,22.915,21.656,21.665,37431
1187,2012-07-16,21.971,21.971,21.971,21.971,2
1188,2012-07-17,21.953,21.953,21.225,21.548,89120
1189,2012-07-18,21.566,21.566,21.566,21.566,5564
1190,2012-07-19,21.566,21.566,21.566,21.566,5574
1191,2012-07-20,21.566,21.566,21.566,21.566,5564
1192,2012-07-23,21.566,21.566,20.668,20.677,5716
1193,2012-07-24,21.566,21.566,21.566,21.566,5564
1194,2012-07-25,21.54,21.557,20.668,21.468,2561
1195,2012-07-26,21.557,21.566,21.027,21.387,3314
1196,2012-07-27,21.557,21.557,20.776,21.458,4362
1197,2012-07-30,21.449,21.449,20.758,21.108,4262
1198,2012-07-31,21.35,21.557,20.938,21.548,11560
1199,2012-08-01,21.548,21.566,20.668,20.668,4114
1200,2012-08-02,21.54,21.54,21.423,21.423,2225
1201,2012-08-03,21.548,21.548,21.117,21.387,1423
1202,2012-08-06,21.288,21.557,20.848,21.234,816
1203,2012-08-07,21.557,21.557,21.557,21.557,556
1204,2012-08-08,21.468,21.468,21.468,21.468,557
1205,2012-08-09,21.557,21.557,21.557,21.557,556
1206,2012-08-10,21.54,21.548,20.973,21.198,1196
1207,2012-08-13,21.378,21.378,19.859,19.859,779
1208,2012-08-14,20.371,21.557,19.958,20.902,2564
1209,2012-08-16,21.468,21.468,21.468,21.468,562
1210,2012-08-17,21.468,21.468,21.468,21.468,556
1211,2012-08-20,21.477,21.477,20.856,21.144,1785
1212,2012-08-21,21.477,21.477,19.814,20.326,60642
1213,2012-08-22,20.668,20.668,19.778,19.778,244
1214,2012-08-23,20.56,20.56,19.5,20.074,166
1215,2012-08-24,19.94,19.94,19.428,19.733,440
1216,2012-08-27,19.733,19.733,18.871,18.871,793
1217,2012-08-28,18.826,18.826,18.807,18.807,59
1218,2012-08-29,18.691,19.751,17.972,18.331,11875
1219,2012-08-30,18.943,18.943,17.972,18.404,3276
1220,2012-08-31,18.412,18.412,17.972,18.313,496
1221,2012-09-03,18.322,18.322,16.498,16.768,134991
1222,2012-09-04,16.606,17.074,16.606,16.768,66964
1223,2012-09-05,17.074,17.576,17.074,17.576,788
1224,2012-09-06,17.576,17.613,17.496,17.613,630
1225,2012-09-07,17.613,17.972,17.613,17.613,1013
1226,2012-09-10,17.613,17.613,16.992,17.523,873
1227,2012-09-11,17.523,17.559,17.163,17.163,406
1228,2012-09-12,17.613,17.613,17.074,17.163,11486
1229,2012-09-13,17.074,17.074,17.074,17.074,3164
1230,2012-09-14,17.074,17.613,17.074,17.523,2300
1231,2012-09-17,17.523,17.604,17.523,17.604,23992
1232,2012-09-18,17.613,18.242,17.613,18.062,1201
1233,2012-09-19,18.287,18.313,17.972,17.972,558
1234,2012-09-20,18.242,18.242,17.613,18.152,58232
1235,2012-09-21,18.152,18.152,17.703,17.873,23994
1236,2012-09-24,17.882,17.882,17.523,17.523,627
1237,2012-09-25,17.882,17.882,17.343,17.343,1506
1238,2012-09-26,17.074,17.873,17.074,17.074,3154
1239,2012-09-27,17.972,17.972,17.074,17.074,4050
1240,2012-09-28,17.972,17.972,17.074,17.074,13123
1241,2012-10-01,17.298,17.298,16.507,16.669,44752
1242,2012-10-02,16.714,17.074,16.624,16.984,3330
1243,2012-10-03,17.477,17.477,16.399,16.624,2968
1244,2012-10-04,16.938,16.938,16.876,16.876,52
1245,2012-10-05,17.065,17.074,16.535,16.624,6669
1246,2012-10-08,17.046,17.046,16.535,16.552,1283
1247,2012-10-09,16.984,16.984,16.49,16.714,4075
1248,2012-10-10,16.687,16.687,16.651,16.651,1141
1249,2012-10-11,16.705,16.705,16.265,16.265,3145
1250,2012-10-12,16.606,16.606,15.995,16.211,35609
1251,2012-10-15,16.354,16.354,15.537,15.537,3565
1252,2012-10-16,15.725,15.725,14.925,15.447,4338
1253,2012-10-17,15.276,15.968,15.276,15.968,49769
1254,2012-10-18,16.157,16.157,15.725,16.013,72695
1255,2012-10-19,16.085,16.346,16.085,16.346,22963
1256,2012-10-22,16.615,17.173,16.615,16.984,2769
1257,2012-10-23,16.984,17.128,16.624,16.624,4585
1258,2012-10-24,16.624,16.624,16.193,16.535,11697
1259,2012-10-25,16.337,17.065,15.906,15.906,125186
1260,2012-10-26,16.417,16.417,16.417,16.417,2
1261,2012-10-29,17.208,17.208,16.175,16.175,742
1262,2012-10-30,16.687,16.687,16.013,16.436,382
1263,2012-10-31,16.445,16.445,16.309,16.309,47
1264,2012-11-02,16.175,16.175,16.175,16.175,16
1265,2012-11-05,16.354,16.354,16.354,16.354,16
1266,2012-11-06,16.175,16.175,15.546,16.175,3064
1267,2012-11-07,16.175,16.175,15.77,16.175,4052
1268,2012-11-08,15.205,15.205,13.91,14.899,10258
1269,2012-11-09,14.908,14.917,14.108,14.288,84138
1270,2012-11-12,14.818,14.88,14.369,14.88,2664
1271,2012-11-13,15.367,15.367,14.827,14.908,1550
1272,2012-11-14,15.375,15.617,14.027,14.252,3041
1273,2012-11-15,15.177,15.177,13.749,13.749,4459
1274,2012-11-16,14.288,14.288,13.182,13.632,1206
1275,2012-11-19,13.632,13.632,12.769,12.769,4960
1276,2012-11-20,13.443,13.443,12.311,12.58,5828
1277,2012-11-21,12.598,12.598,11.682,11.682,8031
1278,2012-11-22,11.682,11.789,11.017,11.592,4028
1279,2012-11-23,11.673,11.682,11.412,11.682,3121
1280,2012-11-26,12.212,12.212,11.682,11.682,20650
1281,2012-11-27,11.682,11.97,11.682,11.682,8483
1282,2012-11-28,12.078,12.078,11.69,11.69,740
1283,2012-11-29,11.682,12.392,11.682,12.392,6367
1284,2012-11-30,12.401,12.949,12.401,12.949,2442
1285,2012-12-03,12.76,12.94,12.58,12.76,9226
1286,2012-12-04,12.949,13.479,12.949,13.389,2938
1287,2012-12-05,13.434,13.479,13.434,13.479,4486
1288,2012-12-06,13.479,13.479,13.389,13.389,1309
1289,2012-12-07,13.479,13.479,13.227,13.389,2118
1290,2012-12-10,13.524,13.542,13.3,13.542,5459
1291,2012-12-11,13.542,13.542,12.958,12.985,11477
1292,2012-12-12,13.479,13.542,12.985,13.03,2281
1293,2012-12-13,13.3,13.3,12.49,12.85,3429
1294,2012-12-14,13.21,13.3,12.76,12.76,10433
1295,2012-12-17,12.76,13.03,12.05,12.401,11075
1296,2012-12-18,12.401,12.742,12.239,12.239,2504
1297,2012-12-19,12.751,12.76,11.862,12.401,12448
1298,2012-12-20,12.535,12.823,12.401,12.814,1906
1299,2012-12-21,12.805,12.94,12.805,12.94,2509
1300,2012-12-27,11.826,13.847,11.826,13.847,4655
1301,2012-12-28,13.847,14.378,13.847,14.171,2411
1302,2013-01-02,14.638,15.546,14.386,14.386,4035
1303,2013-01-03,14.557,14.557,14.378,14.468,248
1304,2013-01-04,14.557,14.557,13.479,14.037,2229
1305,2013-01-07,14.037,14.037,14.037,14.037,3
1306,2013-01-08,14.037,14.037,13.479,13.479,1481
1307,2013-01-09,13.3,13.847,13.192,13.802,258
1308,2013-01-10,14.037,14.037,14.037,14.037,58
1309,2013-01-11,13.973,13.973,13.973,13.973,824
1310,2013-01-14,13.973,13.973,13.928,13.928,200
1311,2013-01-15,13.884,13.928,13.884,13.884,255
1312,2013-01-16,13.928,13.928,13.884,13.884,428
1313,2013-01-17,13.973,13.973,13.884,13.884,93
1314,2013-01-18,13.893,13.893,13.542,13.839,819
1315,2013-01-21,14.333,14.333,14.018,14.333,269
1316,2013-01-22,14.198,14.773,14.189,14.729,35386
1317,2013-01-23,14.719,14.729,14.719,14.729,179
1318,2013-01-24,14.729,15.268,14.458,15.268,658
1319,2013-01-25,15.546,15.627,15.07,15.294,21109
1320,2013-01-28,15.294,15.294,15.294,15.294,460
1321,2013-01-29,15.294,15.294,14.602,15.276,1874
1322,2013-01-30,15.294,15.294,15.294,15.294,5
1323,2013-01-31,15.24,15.24,14.576,15.24,565
1324,2013-02-01,15.276,15.276,15.186,15.186,1545
1325,2013-02-04,15.186,15.186,15.186,15.186,40
1326,2013-02-05,15.186,15.186,15.186,15.186,506
1327,2013-02-06,15.186,15.186,14.827,15.007,707
1328,2013-02-07,14.692,14.8,14.333,14.692,24226
1329,2013-02-08,14.378,14.692,14.378,14.692,102
1330,2013-02-11,14.692,14.692,14.692,14.692,1
1331,2013-02-12,14.692,14.692,14.386,14.692,362
1332,2013-02-13,14.692,14.692,14.692,14.692,2
1333,2013-02-14,14.692,14.692,14.692,14.692,1
1334,2013-02-15,14.602,14.675,14.395,14.395,678
1335,2013-02-18,14.386,14.89,14.386,14.89,394
1336,2013-02-19,15.097,15.097,14.729,14.737,673
1337,2013-02-20,14.557,14.737,14.477,14.647,580
1338,2013-02-21,14.737,14.737,14.315,14.315,5262
1339,2013-02-22,14.315,15.249,14.037,15.132,5449
1340,2013-02-25,15.222,15.249,14.845,15.007,6655
1341,2013-02-26,15.268,15.268,14.647,15.177,241868
1342,2013-02-27,15.249,15.249,14.827,15.186,56648
1343,2013-02-28,15.186,15.186,15.003,15.049,55815
1344,2013-03-01,15.052,15.052,14.782,15.052,263
1345,2013-03-04,15.052,15.052,14.782,14.917,155
1346,2013-03-05,14.917,14.917,14.548,14.557,27039
1347,2013-03-06,14.216,14.683,14.216,14.683,7325
1348,2013-03-07,14.683,14.773,14.468,14.773,56522
1349,2013-03-08,14.863,14.863,14.468,14.827,9582
1350,2013-03-11,14.872,15.007,14.872,14.953,523
1351,2013-03-12,14.971,15.222,14.692,15.222,1794
1352,2013-03-13,14.656,15.546,14.567,15.546,15695
1353,2013-03-14,15.537,16.157,15.375,15.725,30452
1354,2013-03-15,15.725,16.157,15.725,16.04,2042
1355,2013-03-18,16.157,16.157,15.555,16.022,16016
1356,2013-03-19,15.636,16.04,15.636,16.04,33541
1357,2013-03-20,16.04,16.121,15.636,16.085,16686
1358,2013-03-21,16.121,16.139,16.121,16.139,1106
1359,2013-03-22,16.085,16.085,15.815,16.004,7358
1360,2013-03-25,15.995,17.074,15.986,16.669,6701
1361,2013-03-26,17.074,17.074,16.624,16.966,552
1362,2013-03-27,17.074,17.074,15.367,15.725,6623
1363,2013-03-28,15.411,16.175,15.411,16.13,28262
1364,2013-04-02,16.121,16.121,15.465,15.725,2943
1365,2013-04-03,16.597,16.597,15.367,15.492,2914
1366,2013-04-04,15.367,15.789,13.973,15.169,17380
1367,2013-04-05,14.611,15.169,14.611,15.169,12480
1368,2013-04-08,14.854,14.854,14.378,14.737,2755
1369,2013-04-09,14.737,14.764,14.378,14.557,8236
1370,2013-04-10,14.395,14.395,14.378,14.378,2627
1371,2013-04-11,14.719,14.719,14.719,14.719,1
1372,2013-04-15,14.737,14.737,14.737,14.737,2
1373,2013-04-17,14.8,14.8,13.479,13.928,444
1374,2013-04-18,13.479,13.479,12.132,13.389,12801
1375,2013-04-19,12.58,12.58,12.14,12.58,2777
1376,2013-04-22,12.338,13.38,12.338,12.58,591
1377,2013-04-23,12.671,13.38,12.221,13.38,417
1378,2013-04-24,13.542,13.542,13.479,13.524,296
1379,2013-04-25,13.434,13.524,13.434,13.524,3042
1380,2013-04-30,13.484,13.484,13.484,13.484,111
1381,2013-05-02,13.479,13.524,12.58,12.58,895
1382,2013-05-06,12.76,13.731,12.76,12.796,1165
1383,2013-05-07,13.389,13.712,13.147,13.703,2817
1384,2013-05-08,13.479,13.479,12.85,12.85,276
1385,2013-05-10,13.03,13.47,13.03,13.47,224
1386,2013-05-13,13.03,13.479,13.03,13.479,601
1387,2013-05-14,12.58,13.389,12.58,13.389,1864
1388,2013-05-15,12.76,12.76,12.58,12.58,4032
1389,2013-05-16,12.338,12.338,11.106,11.502,3471
1390,2013-05-17,11.151,11.682,10.11,11.224,4229
1391,2013-05-20,12.068,12.068,11.233,11.233,144
1392,2013-05-21,11.322,11.322,10.433,11.143,943
1393,2013-05-23,10.783,11.053,10.379,11.053,596
1394,2013-05-24,10.783,10.783,10.604,10.604,1264
1395,2013-05-27,10.423,10.514,9.777,10.136,7381
1396,2013-05-28,9.975,10.334,9.525,9.552,6361
1397,2013-05-29,9.63,10.316,9.621,9.621,2220
1398,2013-05-31,10.152,10.152,9.84,9.859,2503
1399,2013-06-03,10.19,10.19,10.037,10.037,4292
1400,2013-06-04,10.6,10.966,10.335,10.673,3435
1401,2013-06-05,10.719,11.772,10.719,11.635,12046
1402,2013-06-06,12.092,12.623,11.873,12.541,7732
1403,2013-06-07,12.679,12.679,12.176,12.311,4177
1404,2013-06-10,12.311,12.311,12.311,12.311,2671
1405,2013-06-11,12.266,12.303,11.186,11.873,5918
1406,2013-06-12,10.828,11.592,10.828,11.592,454
1407,2013-06-13,11.16,11.592,11.16,11.592,600
1408,2013-06-14,11.955,11.955,11.735,11.735,184
1409,2013-06-17,11.987,11.987,11.987,11.987,445
1410,2013-06-18,12.037,12.037,12.037,12.037,222
1411,2013-06-19,12.185,12.356,12.033,12.356,1195
1412,2013-06-20,12.311,12.311,12.041,12.041,5486
1413,2013-06-21,11.772,11.772,10.847,10.884,910
1414,2013-06-24,11.232,11.506,11.232,11.506,11
1415,2013-06-27,11.662,11.662,10.847,10.847,2439
1416,2013-06-28,10.954,10.954,10.792,10.954,382
1417,2013-07-01,10.783,10.783,10.783,10.783,259
1418,2013-07-02,10.774,10.783,10.774,10.783,126
1419,2013-07-03,10.618,10.71,9.932,10.573,699
1420,2013-07-04,10.133,10.133,10.069,10.069,1001
1421,2013-07-05,10.573,10.573,10.069,10.573,185
1422,2013-07-08,10.573,10.664,10.573,10.664,2387
1423,2013-07-09,10.664,11.25,10.445,10.802,5902
1424,2013-07-10,10.802,10.802,10.802,10.802,1256
1425,2013-07-11,10.802,10.802,10.802,10.802,109
1426,2013-07-12,10.802,10.802,10.618,10.618,586
1427,2013-07-15,11.076,11.076,11.03,11.03,101
1428,2013-07-16,11.03,11.241,10.802,11.241,764
1429,2013-07-17,10.847,10.847,10.847,10.847,262
1430,2013-07-18,10.893,10.893,10.893,10.893,217
1431,2013-07-19,10.893,11.625,10.893,11.625,448
1432,2013-07-22,11.442,11.534,11.442,11.534,317
1433,2013-07-23,11.259,11.442,11.259,11.442,33
1434,2013-07-24,11.241,11.241,11.241,11.241,190
1435,2013-07-25,11.186,11.186,11.186,11.186,108
1436,2013-07-26,11.442,11.442,11.442,11.442,13
1437,2013-07-29,11.616,11.9,11.616,11.891,1196
1438,2013-07-30,11.589,11.589,11.589,11.589,289
1439,2013-07-31,11.891,11.891,11.891,11.891,546
1440,2013-08-01,12.065,12.092,11.9,11.9,201
1441,2013-08-02,11.808,12.056,11.625,11.9,1914
1442,2013-08-05,12.092,12.092,11.671,12.046,4391
1443,2013-08-06,11.808,12.046,11.808,12.028,1953
1444,2013-08-07,11.808,11.808,11.808,11.808,157
1445,2013-08-08,11.808,11.808,11.094,11.808,220
1446,2013-08-09,11.799,11.799,11.442,11.442,137
1447,2013-08-12,11.808,11.854,11.323,11.351,613
1448,2013-08-13,11.323,11.882,11.323,11.808,151
1449,2013-08-14,11.717,11.845,11.442,11.442,464
1450,2013-08-19,11.259,11.671,11.094,11.671,4293
1451,2013-08-20,11.717,11.717,11.717,11.717,426
1452,2013-08-21,11.58,11.58,11.58,11.58,765
1453,2013-08-22,11.699,11.699,11.278,11.58,8602
1454,2013-08-23,11.58,11.616,11.177,11.616,967
1455,2013-08-26,11.168,11.616,11.168,11.616,3900
1456,2013-08-27,11.433,11.689,11.433,11.689,672
1457,2013-08-28,11.406,11.406,11.406,11.406,109
1458,2013-08-29,11.534,11.717,11.534,11.717,554
1459,2013-08-30,11.818,11.818,11.818,11.818,296
1460,2013-09-02,11.827,12.248,11.827,11.9,7167
1461,2013-09-03,11.909,11.909,11.818,11.9,6032
1462,2013-09-04,11.854,11.927,11.763,11.808,3021
1463,2013-09-05,11.808,11.808,11.552,11.552,1441
1464,2013-09-06,11.845,11.891,11.836,11.836,1611
