,Date,Open,High,Low,Close,Volume
2980,2009-06-03,3.9852,3.9852,3.8925,3.8925,5700
2981,2009-06-04,3.9482,3.9482,3.8307,3.8307,7528
2982,2009-06-05,3.8124,3.9852,3.7998,3.843,12141
2983,2009-06-08,3.8925,3.8925,3.837,3.837,730
2984,2009-06-09,3.9542,4.115,3.874,4.0161,104505
2985,2009-06-10,4.1087,4.115,4.1026,4.1026,5974
2986,2009-06-12,3.9542,4.0963,3.9542,4.0963,698
2987,2009-06-15,4.0963,4.0963,3.9049,3.9049,14390
2988,2009-06-16,3.9235,4.0037,3.8988,4.0037,1546
2989,2009-06-17,3.8925,3.8925,3.874,3.874,1617
2990,2009-06-18,3.8614,3.8614,3.8614,3.8614,617
2991,2009-06-19,3.837,4.0716,3.837,3.9542,661
2992,2009-06-22,3.9604,3.9912,3.9358,3.9358,3084
2993,2009-06-23,3.8183,3.9235,3.7073,3.738,4770
2994,2009-06-24,3.8553,4.0161,3.775,3.8925,1273
2995,2009-06-25,4.0656,4.0656,3.769,3.769,516
2996,2009-06-26,3.9482,4.0716,3.9482,4.0161,3254
2997,2009-06-29,4.0963,4.2014,3.9604,4.2014,12145
2998,2009-06-30,4.2075,4.2075,4.2075,4.2075,276
2999,2009-07-01,3.9296,4.1891,3.9296,4.1398,11439
3000,2009-07-02,4.1398,4.1398,3.9852,4.0533,1672
3001,2009-07-03,3.9419,4.1398,3.9419,4.0779,3119
3002,2009-07-06,4.084,4.084,4.0161,4.0161,1137
3003,2009-07-07,4.0469,4.4178,3.9852,4.4178,42749
3004,2009-07-08,4.3249,4.8069,4.3249,4.8069,49943
3005,2009-07-09,4.8254,5.1157,4.8254,5.0233,17789
3006,2009-07-10,4.8193,5.2333,4.8193,5.0355,292823
3007,2009-07-13,5.0047,5.0233,4.7697,5.0233,238
3008,2009-07-14,5.0665,5.221,5.0665,5.1899,52601
3009,2009-07-15,5.1899,5.2457,5.0047,5.1899,8119
3010,2009-07-17,5.0233,5.1899,5.0233,5.1899,372
3011,2009-07-20,5.2457,5.2457,5.0725,5.1591,1022
3012,2009-07-21,5.1283,5.1283,4.6464,4.702,1874391
3013,2009-07-22,4.702,4.7884,4.6401,4.708,3904
3014,2009-07-23,4.708,4.8503,4.6957,4.6957,11430
3015,2009-07-24,4.6957,4.8439,4.6957,4.7266,4316
3016,2009-07-27,4.7142,4.7884,4.6709,4.7884,3148
3017,2009-07-28,4.6709,4.8688,4.6648,4.7884,14576
3018,2009-07-29,4.8193,4.9306,4.7575,4.8811,7932
3019,2009-07-30,4.6957,4.9428,4.6957,4.875,9137
3020,2009-07-31,4.7638,4.875,4.6895,4.7575,5926
3021,2009-08-03,4.9428,4.9428,4.702,4.739,6578
3022,2009-08-04,4.9119,4.9428,4.7142,4.7575,16345
3023,2009-08-05,4.7575,4.875,4.7575,4.7575,7492
3024,2009-08-06,4.7204,4.8563,4.7142,4.8193,6420
3025,2009-08-07,4.8688,4.8811,4.8069,4.8069,36687
3026,2009-08-10,4.8132,4.8132,4.7142,4.8008,115983
3027,2009-08-11,4.8811,4.9428,4.8193,4.8811,148498
3028,2009-08-12,4.8811,4.9613,4.8811,4.9428,117674
3029,2009-08-13,4.9428,5.0169,4.9428,5.0169,20903
3030,2009-08-14,5.0602,5.3692,5.0602,5.258,67045
3031,2009-08-17,5.1157,5.2395,5.1157,5.1344,2574
3032,2009-08-18,5.1283,5.1838,5.1283,5.1591,3858
3033,2009-08-19,5.1838,5.2827,5.1838,5.2087,3691
3034,2009-08-20,5.3137,5.5606,5.3137,5.5606,115429
3035,2009-08-21,5.604,5.8265,5.604,5.8265,3321
3036,2009-08-24,5.8696,5.9932,5.8265,5.9316,9928
3037,2009-08-25,5.8634,5.8634,5.5792,5.8389,8580
3038,2009-08-26,5.6596,5.709,5.5606,5.6843,9727
3039,2009-08-27,5.6225,5.8389,5.6225,5.8017,2226
3040,2009-08-28,5.7832,5.7832,5.7832,5.7832,16186
3041,2009-08-31,5.5606,5.709,5.3137,5.709,2590
3042,2009-09-01,5.5606,5.5606,5.4061,5.4867,18197
3043,2009-09-02,5.4373,5.4373,4.9428,5.1283,94768
3044,2009-09-03,4.9428,5.3939,4.9428,5.2516,557
3045,2009-09-04,5.3753,5.431,5.3753,5.431,270
3046,2009-09-07,5.0169,5.3814,5.0169,5.1838,568
3047,2009-09-08,5.3137,5.3137,5.3137,5.3137,647
3048,2009-09-09,5.2827,5.2827,5.2827,5.2827,224
3049,2009-09-10,5.2516,5.3692,5.2516,5.3692,69575
3050,2009-09-11,5.1899,5.1899,5.1283,5.1283,3044
3051,2009-09-14,5.1653,5.3012,5.1283,5.3012,2547
3052,2009-09-15,5.3692,5.3692,5.3692,5.3692,174
3053,2009-09-16,5.363,5.5299,5.363,5.5299,4084
3054,2009-09-17,5.5299,5.5422,5.1899,5.5422,2922
3055,2009-09-18,5.5546,5.5546,5.3753,5.499,1132
3056,2009-09-21,5.3753,5.5113,5.3753,5.5113,326
3057,2009-09-22,5.499,5.5113,5.2765,5.2765,3346
3058,2009-09-23,5.5483,5.5483,5.3199,5.499,449
3059,2009-09-24,5.4867,5.4867,5.4867,5.4867,56
3060,2009-09-25,5.3075,5.3939,5.2024,5.3939,14326
3061,2009-09-28,5.1899,5.2827,5.1899,5.2024,1401
3062,2009-09-29,5.2024,5.4185,5.2024,5.3569,13042
3063,2009-09-30,5.3569,5.4061,5.2395,5.2395,1463
3064,2009-10-01,5.4373,5.4373,5.4373,5.4373,160
3065,2009-10-02,5.258,5.258,5.221,5.258,9527
3066,2009-10-05,5.1591,5.2516,5.1283,5.2516,8821
3067,2009-10-06,5.2703,5.2703,5.2703,5.2703,244
3068,2009-10-07,5.2703,5.3692,5.2703,5.3692,413
3069,2009-10-08,5.3075,5.3075,5.3075,5.3075,283
3070,2009-10-09,5.3383,5.3444,5.1283,5.3444,978
3071,2009-10-12,5.3444,5.3444,5.3444,5.3444,34
3072,2009-10-13,5.3383,5.3383,5.1283,5.1283,3979
3073,2009-10-14,5.1283,5.1283,5.048,5.0973,76308
3074,2009-10-15,5.1467,5.1467,5.0047,5.0665,18568
3075,2009-10-16,5.2516,5.2516,5.1283,5.2457,751
3076,2009-10-19,5.2457,5.2457,5.0913,5.2457,35175
3077,2009-10-20,5.1096,5.2395,5.0973,5.1591,86124
3078,2009-10-21,5.1283,5.1899,5.1283,5.1899,1439
3079,2009-10-23,5.1036,5.1036,5.0725,5.0725,160
3080,2009-10-26,5.0665,5.3137,5.0665,5.3137,332
3081,2009-10-27,5.0725,5.0725,5.0725,5.0725,1246
3082,2009-10-28,5.1283,5.1283,5.0725,5.0725,9629
3083,2009-10-29,5.0665,5.0665,4.702,5.0355,2555
3084,2009-10-30,4.8193,4.9119,4.702,4.8811,90919
3085,2009-11-02,4.739,4.9367,4.739,4.8193,1484
3086,2009-11-03,4.7575,4.8193,4.3621,4.5412,105309
3087,2009-11-04,4.9119,4.9119,4.5534,4.5722,8689
3088,2009-11-05,4.5722,4.6648,4.4486,4.6648,834301
3089,2009-11-06,4.9306,5.3075,4.7638,5.1838,218955
3090,2009-11-09,5.3814,5.5854,5.3137,5.5792,33252
3091,2009-11-10,5.567,5.7399,5.567,5.5916,22707
3092,2009-11-12,5.5916,5.8327,5.5606,5.8327,645886
3093,2009-11-13,5.8634,5.9191,5.6596,5.9129,199988
3094,2009-11-16,5.9316,6.1602,5.9316,5.9316,185826
3095,2009-11-17,6.0859,6.0859,5.9316,5.9871,24610
3096,2009-11-18,6.0426,6.0426,5.8696,5.9316,132017
3097,2009-11-19,5.9623,5.9623,5.7462,5.8077,139669
3098,2009-11-20,5.8634,5.8634,5.7275,5.8077,335220
3099,2009-11-23,5.9005,5.9685,5.8389,5.9316,3114
3100,2009-11-24,6.055,6.055,5.8389,5.8389,825
3101,2009-11-25,5.8389,5.9685,5.7399,5.9685,1442
3102,2009-11-26,5.7214,5.9005,5.7214,5.814,20937
3103,2009-11-27,5.7462,5.9871,5.7462,5.8696,2363
3104,2009-11-30,5.9932,5.9932,5.8758,5.9932,172304
3105,2009-12-01,6.0302,6.4257,5.9932,6.3949,98482
3106,2009-12-02,6.4257,6.4257,6.2465,6.3763,21750
3107,2009-12-03,6.3639,6.4196,6.2589,6.3023,41950
3108,2009-12-04,6.4257,6.4257,6.1786,6.3023,39727
3109,2009-12-07,6.4813,6.4813,6.2156,6.2156,7705
3110,2009-12-08,6.2095,6.296,6.1786,6.2403,9592
3111,2009-12-09,6.37,6.37,6.3146,6.3146,1424
3112,2009-12-10,6.1167,6.1167,6.1167,6.1167,4941
3113,2009-12-11,6.055,6.333,6.055,6.333,175
3114,2009-12-14,5.9995,6.1167,5.9995,6.1167,2574
3115,2009-12-15,6.0241,6.2711,6.0241,6.2711,537
3116,2009-12-16,6.3207,6.3207,6.2403,6.2403,573
3117,2009-12-17,6.3269,6.3269,5.7522,5.8077,5129
3118,2009-12-18,5.882,5.882,5.814,5.8201,45787
3119,2009-12-21,5.5792,5.9563,5.573,5.9563,9431
3120,2009-12-22,5.882,6.1167,5.8389,5.882,19941
3121,2009-12-23,5.8758,5.9932,5.814,5.9129,14390
3122,2009-12-28,5.845,6.055,5.845,6.055,104358
3123,2009-12-29,5.9563,6.2095,5.9563,6.1971,28534
3124,2009-12-30,6.1909,6.3023,6.1415,6.2835,616876
3125,2009-12-31,6.1106,6.4134,6.1106,6.3639,86233
3126,2010-01-04,6.1971,6.296,6.1909,6.2898,58814
3127,2010-01-05,6.3023,6.333,6.1971,6.2403,4803
3128,2010-01-06,6.2898,6.3639,6.2898,6.3639,2386
3129,2010-01-07,6.2095,6.3023,6.2095,6.3023,1815
3130,2010-01-08,6.2219,6.8272,6.2219,6.574,47945
3131,2010-01-11,6.4875,6.7284,6.4875,6.6111,72395
3132,2010-01-12,6.6726,6.6726,6.4875,6.5986,1647
3133,2010-01-13,6.4937,6.6111,6.4937,6.5802,1763
3134,2010-01-14,6.5494,6.6726,6.5494,6.6605,12958
3135,2010-01-15,6.6605,6.7779,6.6605,6.7779,10303
3136,2010-01-18,6.7716,6.7779,6.7716,6.7779,807
3137,2010-01-19,6.7965,6.7965,6.574,6.7779,85861
3138,2010-01-20,6.7841,7.1665,6.7841,7.1362,47761
3139,2010-01-21,7.1733,7.5321,6.9816,7.4763,395580
3140,2010-01-22,7.47,7.47,7.2906,7.384,7730
3141,2010-01-25,7.1362,7.3463,7.1362,7.3463,45337
3142,2010-01-26,6.9568,7.223,6.9568,7.223,2138
3143,2010-01-27,7.0495,7.5374,7.0495,7.5374,15610
3144,2010-01-28,7.6613,7.9022,7.6613,7.6613,8255
3145,2010-01-29,7.682,7.7142,7.3719,7.6549,2054
3146,2010-02-01,7.414,7.6501,7.2967,7.594,8195
3147,2010-02-02,7.414,7.5869,7.414,7.5869,315
3148,2010-02-03,7.1861,7.4516,7.1861,7.4448,2668
3149,2010-02-04,7.414,7.47,7.3395,7.47,37422
3150,2010-02-05,7.2042,7.5321,7.1665,7.4575,11498
3151,2010-02-08,7.1181,7.414,7.1181,7.402,27406
3152,2010-02-09,7.247,7.384,7.247,7.384,5375
3153,2010-02-10,7.384,7.384,7.1114,7.2349,3229
3154,2010-02-11,7.1238,7.3463,7.1238,7.3463,8121
3155,2010-02-12,7.1485,7.229,7.1485,7.1981,41158
3156,2010-02-15,7.1114,7.3395,7.1114,7.229,20688
3157,2010-02-16,7.229,7.2847,7.229,7.229,20551
3158,2010-02-17,7.1665,7.3463,7.1665,7.3463,6859
3159,2010-02-18,7.3463,7.3463,7.1981,7.3463,825
3160,2010-02-19,7.1981,7.2906,7.1981,7.2847,888
3161,2010-02-22,7.3095,7.4088,7.247,7.4088,4420
3162,2010-02-23,7.4088,7.4388,7.3523,7.4329,7015
3163,2010-02-24,7.2906,7.4763,7.2906,7.4763,2533
3164,2010-02-25,7.4763,7.7236,7.3523,7.7173,46416
3165,2010-02-26,7.6613,7.7236,7.6302,7.7173,37705
3166,2010-03-01,7.7236,7.9085,7.6302,7.9022,47173
3167,2010-03-02,7.9022,7.9574,7.7846,7.9518,11701
3168,2010-03-03,7.8718,7.8718,7.8158,7.8342,6671
3169,2010-03-04,7.9518,7.9711,7.8526,7.8526,4652
3170,2010-03-05,8.0254,8.0254,7.9711,7.9711,1559
3171,2010-03-08,7.9646,7.9646,7.8102,7.9022,116900
3172,2010-03-09,7.9022,7.9085,7.7973,7.9085,19287
3173,2010-03-10,7.9085,8.0198,7.9085,8.0134,8742
3174,2010-03-11,8.0134,8.3226,8.0134,8.2482,5408
3175,2010-03-12,8.2482,8.5821,8.2482,8.4029,5993
3176,2010-03-15,8.2726,8.4029,8.0504,8.4029,2084
3177,2010-03-16,8.5263,8.5263,8.4029,8.4646,27668
3178,2010-03-17,8.5195,8.5195,8.4646,8.4646,2427
3179,2010-03-18,8.5136,8.5881,8.5136,8.5263,26726
3180,2010-03-19,8.5762,8.5762,8.1054,8.3404,19079
3181,2010-03-22,8.0319,8.0319,7.8286,7.9085,8710
3182,2010-03-23,7.939,8.0134,7.939,7.9711,4203
3183,2010-03-24,7.9574,7.9951,7.9085,7.9085,5374
3184,2010-03-25,7.9711,7.9711,7.7973,7.8038,76967
3185,2010-03-26,7.5995,7.7236,7.5438,7.6302,19003
3186,2010-03-29,7.4763,7.5689,7.42,7.5321,312195
3187,2010-03-30,7.5374,7.5689,7.1665,7.2906,5367
3188,2010-03-31,7.2945,7.456,7.2945,7.456,1614
3189,2010-04-01,7.5374,7.9574,7.5374,7.7236,3612
3190,2010-04-06,7.7236,7.9574,7.7236,7.9574,3427
3191,2010-04-07,8.0319,8.1552,8.0319,8.1375,121416
3192,2010-04-08,8.1679,8.1679,7.7173,7.7173,108290
3193,2010-04-09,7.9574,7.9574,7.7414,7.7846,2780
3194,2010-04-12,7.5438,7.7846,7.3395,7.4763,7717
3195,2010-04-13,7.7477,8.0319,7.699,8.0319,5813
3196,2010-04-14,7.7973,8.1679,7.5195,8.0319,29013
3197,2010-04-15,8.1552,8.1873,7.8479,8.0319,7552
3198,2010-04-16,8.1248,8.1552,8.0319,8.1552,9745
3199,2010-04-19,8.1426,8.1426,7.9711,8.118,10313
3200,2010-04-20,7.8526,8.118,7.8526,8.1003,7278
3201,2010-04-21,8.118,8.118,7.8479,7.8479,4458
3202,2010-04-22,7.8479,7.9822,7.8479,7.8654,96440
3203,2010-04-23,7.9662,7.9846,7.959,7.9846,9898
3204,2010-04-26,8.0825,8.0825,7.9711,7.9711,551
3205,2010-04-27,7.9711,8.0319,7.9711,8.0254,18918
3206,2010-04-28,7.9711,7.9711,7.859,7.859,353
3207,2010-04-29,7.9646,7.9646,7.9646,7.9646,151
3208,2010-04-30,8.0825,8.0825,8.0295,8.0295,2507
3209,2010-05-04,8.0254,8.0254,7.606,7.606,892
3210,2010-05-05,8.0078,8.0078,7.7236,7.7846,182973
3211,2010-05-06,7.42,7.767,7.42,7.767,3332
3212,2010-05-07,7.7541,7.7541,7.2349,7.5995,36104
3213,2010-05-10,7.7477,7.9518,7.7173,7.8774,2657
3214,2010-05-11,7.7236,7.8654,7.7236,7.8654,502
3215,2010-05-12,7.859,7.9574,7.7236,7.9574,283132
3216,2010-05-13,7.9646,7.9646,7.7236,7.7236,9753
3217,2010-05-14,7.7477,7.8974,7.606,7.8974,14543
3218,2010-05-17,7.606,7.606,7.2847,7.2967,24899
3219,2010-05-18,7.396,7.396,6.6852,7.2349,44680
3220,2010-05-19,6.92,7.2786,6.6297,6.92,8518
3221,2010-05-20,7.0744,7.0744,6.7965,6.7965,2314
3222,2010-05-21,6.7965,6.7965,6.6111,6.7902,9219
3223,2010-05-24,7.0187,7.0187,6.7841,6.7965,3358
3224,2010-05-25,6.7347,6.7965,6.4875,6.4875,4523
3225,2010-05-26,6.7716,6.7716,6.6726,6.7347,5784
3226,2010-05-27,6.7347,6.8829,6.4998,6.5678,3568
3227,2010-05-28,6.8521,6.8521,6.6297,6.6666,7146
3228,2010-05-31,6.849,6.849,6.5328,6.6683,4958
3229,2010-06-01,6.7347,6.7347,6.3023,6.3453,16485
3230,2010-06-02,6.4752,6.4752,6.1786,6.2403,9334
3231,2010-06-04,6.4257,6.4257,5.6164,5.9932,67606
3232,2010-06-07,5.8882,6.1538,5.8882,5.9316,4704
3233,2010-06-08,6.1106,6.1786,6.1106,6.1786,3523
3234,2010-06-09,6.3516,6.4752,6.0674,6.0674,130495
3235,2010-06-10,6.055,6.0859,6.055,6.0859,43216
3236,2010-06-11,6.1971,6.1971,6.0859,6.1167,3166
3237,2010-06-14,6.1971,6.1971,6.1786,6.1909,12645
3238,2010-06-15,6.1971,6.1971,6.1786,6.1786,19523
3239,2010-06-16,6.1786,6.5494,6.1786,6.4566,13378
3240,2010-06-17,6.6683,6.6683,6.4617,6.6101,21243
3241,2010-06-18,6.6421,6.6421,6.4875,6.5494,6523
3242,2010-06-21,6.6544,6.6544,6.3763,6.5494,1974
3243,2010-06-22,6.5184,6.7347,6.5184,6.6111,10950
3244,2010-06-23,6.6173,6.6173,6.4875,6.4875,12121
3245,2010-06-24,6.37,6.37,6.1849,6.3023,12935
3246,2010-06-25,6.2095,6.3453,6.2095,6.3023,1469
3247,2010-06-28,6.1849,6.2403,6.1786,6.1786,15478
3248,2010-06-29,5.9932,6.1786,5.9932,6.1786,647
3249,2010-06-30,6.1196,6.1518,6.1196,6.1518,1055
3250,2010-07-01,6.1167,6.1726,6.1106,6.1726,1636
3251,2010-07-02,6.2403,6.2403,6.1786,6.1786,81
3252,2010-07-05,6.3577,6.3577,6.3453,6.3453,308
3253,2010-07-06,6.3002,6.3585,6.3002,6.3585,2507
3254,2010-07-07,6.092,6.1786,6.092,6.1786,3108
3255,2010-07-08,6.1786,6.333,6.1786,6.1786,7387
3256,2010-07-09,6.1777,6.3973,6.1518,6.1777,32179
3257,2010-07-12,6.1777,6.2939,6.1648,6.2099,35090
3258,2010-07-13,6.1906,6.3262,6.1906,6.3262,18931
3259,2010-07-14,6.3326,6.5198,6.3326,6.4875,38529
3260,2010-07-15,6.4875,6.5133,6.4037,6.4745,18784
3261,2010-07-16,6.4875,6.4875,6.4165,6.423,2074
3262,2010-07-19,6.3326,6.4811,6.3326,6.4295,9291
3263,2010-07-20,6.423,6.423,6.3648,6.3648,1219
3264,2010-07-21,6.3585,6.4875,6.3326,6.4875,39084
3265,2010-07-22,6.7069,6.7391,6.1841,6.7006,31309
3266,2010-07-23,6.7651,6.7651,6.5844,6.7134,25658
3267,2010-07-26,6.6813,6.7458,6.5909,6.5909,2393
3268,2010-07-27,6.5972,6.6747,6.5909,6.649,1192
3269,2010-07-28,6.6101,6.6101,6.6101,6.6101,101
3270,2010-07-29,6.6167,6.649,6.6167,6.6167,567
3271,2010-07-30,6.6101,6.6101,6.5844,6.5844,6954
3272,2010-08-02,6.6037,6.6101,6.6037,6.6101,6421
3273,2010-08-03,6.623,6.6876,6.623,6.6747,5309
3274,2010-08-04,6.6747,6.6747,6.6747,6.6747,16948
3275,2010-08-05,6.7069,6.7069,6.7069,6.7069,310
3276,2010-08-06,6.5198,6.6747,6.5198,6.6747,505
3277,2010-08-09,6.649,6.649,6.5649,6.5715,1184
3278,2010-08-10,6.5585,6.5585,6.5522,6.5522,1596
3279,2010-08-11,6.5522,6.5522,6.4745,6.4745,2207
3280,2010-08-12,6.4811,6.5005,6.4811,6.4875,2046
3281,2010-08-13,6.494,6.6101,6.494,6.6037,3478
3282,2010-08-16,6.5198,6.5263,6.4745,6.4745,1199
3283,2010-08-18,6.494,6.494,6.494,6.494,372
3284,2010-08-19,6.6423,6.6423,6.6423,6.6423,79
3285,2010-08-20,6.6167,6.6167,6.6167,6.6167,464
3286,2010-08-23,6.6423,6.649,6.6167,6.649,9137
3287,2010-08-24,6.5844,6.5844,6.5456,6.5456,2076
3288,2010-08-25,6.494,6.5844,6.494,6.5844,39893
3289,2010-08-26,6.494,6.5778,6.494,6.5778,18961
3290,2010-08-27,6.5778,6.5778,6.5778,6.5778,5505
3291,2010-08-30,6.5778,6.5778,6.5456,6.5456,2674
3292,2010-08-31,6.5198,6.5844,6.5005,6.5844,6912
3293,2010-09-01,6.7265,6.8555,6.7199,6.8425,122194
3294,2010-09-02,6.9715,7.1778,6.9715,7.1778,48171
3295,2010-09-03,7.2884,7.5532,7.1136,7.5532,21439
3296,2010-09-06,7.8365,7.8365,7.5595,7.7461,26438
3297,2010-09-07,7.7982,7.9006,7.7526,7.9006,5592
3298,2010-09-08,7.7461,7.9342,7.7397,7.7397,10649
3299,2010-09-09,7.7334,7.7334,7.4425,7.4944,4542
3300,2010-09-10,7.4693,7.707,7.4693,7.5532,4035
3301,2010-09-13,7.6685,7.7461,7.5847,7.7461,2441
3302,2010-09-14,7.8118,7.8686,7.6237,7.8437,25121
3303,2010-09-15,7.9006,7.9526,7.7461,7.8686,20747
3304,2010-09-16,7.7461,7.8958,7.7461,7.7461,6956
3305,2010-09-17,7.8621,7.8621,7.6237,7.6237,5993
3306,2010-09-20,7.6364,7.7726,7.4944,7.6237,27283
3307,2010-09-21,7.7461,7.7774,7.5014,7.5014,21652
3308,2010-09-22,7.5203,7.7334,7.5203,7.6685,7173
3309,2010-09-23,7.7213,7.7774,7.5203,7.5203,9028
3310,2010-09-24,7.5847,7.6501,7.5266,7.6165,9409
3311,2010-09-27,7.6757,7.6757,7.6685,7.6685,7553
3312,2010-09-28,7.6757,7.6757,7.5532,7.5847,2425
3313,2010-09-29,7.6165,7.6501,7.5917,7.6428,84109
3314,2010-09-30,7.6941,7.7846,7.6237,7.682,99247
3315,2010-10-01,7.8165,7.8165,7.682,7.682,3886
3316,2010-10-04,7.8238,7.8238,7.682,7.682,5536
3317,2010-10-05,7.6501,7.682,7.6364,7.6364,651
3318,2010-10-06,7.6237,7.6428,7.5532,7.5532,1994
3319,2010-10-07,7.5532,7.5532,7.4425,7.514,2962
3320,2010-10-08,7.4746,7.4746,7.4306,7.4306,3987
3321,2010-10-11,7.4306,7.4306,7.3336,7.3395,16160
3322,2010-10-12,7.3719,7.4306,7.3719,7.417,4036
3323,2010-10-13,7.6621,7.6621,7.417,7.456,50404
3324,2010-10-14,7.4101,7.4101,7.2945,7.2945,203
3325,2010-10-15,7.2681,7.4238,7.2628,7.3268,1334
3326,2010-10-18,7.4238,7.4238,7.211,7.2945,158454
3327,2010-10-19,7.4238,7.4238,7.1974,7.1974,3478
3328,2010-10-20,7.417,7.417,7.1267,7.1974,9304
3329,2010-10-21,7.1906,7.3395,7.1906,7.3395,63
3330,2010-10-22,7.2945,7.3395,7.2945,7.2945,201673
3331,2010-10-25,7.3591,7.3786,7.2298,7.3786,10161
3332,2010-10-26,7.3855,7.3855,7.3855,7.3855,385
3333,2010-10-27,7.2748,7.3651,7.2748,7.3591,2035
3334,2010-10-28,7.3591,7.6109,7.3591,7.3591,3719
3335,2010-10-29,7.1764,7.6189,7.1764,7.606,5917
3336,2010-11-02,7.6045,7.8045,7.5077,7.7774,7429
3337,2010-11-03,7.8045,7.8045,7.8045,7.8045,48
3338,2010-11-04,7.7461,7.8118,7.456,7.8045,81928
3339,2010-11-05,7.8365,7.8494,7.7774,7.8494,42570
3340,2010-11-08,8.0825,8.3598,8.0825,8.2761,123696
3341,2010-11-09,8.2947,8.391,8.1975,8.2634,53241
3342,2010-11-10,8.2947,9.0308,8.2947,8.779,24798
3343,2010-11-12,8.5204,8.7139,8.4891,8.7139,4168
3344,2010-11-15,8.909,8.9994,8.7139,8.7537,8925
3345,2010-11-16,8.7139,8.8315,8.1857,8.391,8549
3346,2010-11-17,8.2499,8.2499,8.1409,8.1409,75080
3347,2010-11-18,8.173,8.3792,8.173,8.3268,3000
3348,2010-11-19,8.3268,8.3859,8.1975,8.3859,2454
3349,2010-11-22,8.391,8.4569,8.2634,8.3859,1967
3350,2010-11-23,8.3268,8.3268,8.2042,8.3268,5431
3351,2010-11-24,8.1975,8.1975,8.0749,8.1975,4647
3352,2010-11-25,8.1975,8.1975,8.1409,8.1409,2782
3353,2010-11-26,8.0749,8.173,8.0698,8.173,3724
3354,2010-11-29,7.8958,8.1079,7.8165,8.1079,7322
3355,2010-11-30,8.1409,8.1459,8.0952,8.0952,3245
3356,2010-12-01,8.1409,8.4569,8.0885,8.4569,6508
3357,2010-12-02,8.4435,8.5204,8.391,8.5204,6708
3358,2010-12-03,8.5085,8.5204,8.3531,8.3531,2299
3359,2010-12-06,8.3531,8.3531,8.211,8.211,464
3360,2010-12-07,8.3531,8.5795,8.3531,8.5795,14933
3361,2010-12-08,8.6886,8.6886,8.5204,8.5204,1224
3362,2010-12-09,8.5204,8.6429,8.3531,8.6429,4678
3363,2010-12-10,8.4113,8.5204,8.3268,8.5204,4148
3364,2010-12-13,8.5474,8.5474,8.5474,8.5474,262
3365,2010-12-14,8.4494,8.4569,8.391,8.391,1581
3366,2010-12-15,8.4569,8.4569,8.391,8.391,5069
3367,2010-12-16,8.3792,8.6429,8.3792,8.6429,2631
3368,2010-12-17,8.5728,8.7139,8.5728,8.7139,17211
3369,2010-12-20,8.8113,8.9017,8.7918,8.8361,20534
3370,2010-12-21,8.8758,8.9727,8.8361,8.9727,16527
3371,2010-12-22,9.004,9.0114,8.9727,9.004,5268
3372,2010-12-23,9.004,9.004,8.7139,9.004,2246
3373,2010-12-27,8.8435,9.1342,8.8435,9.1342,13199
3374,2010-12-28,9.0381,9.2956,9.0381,9.1467,52974
3375,2010-12-29,9.1342,9.1659,9.0381,9.1342,18146
3376,2010-12-30,9.1534,9.3609,9.1018,9.2956,56646
3377,2010-12-31,9.0381,9.2889,9.017,9.0381,181149
3378,2011-01-03,9.0381,9.1611,9.0243,9.1611,2509
3379,2011-01-04,9.1342,9.1659,9.0381,9.0381,3214
3380,2011-01-05,9.0381,9.1659,8.909,9.0381,8383
3381,2011-01-10,8.921,8.921,8.8113,8.8435,2495
3382,2011-01-11,8.6818,8.7139,8.4569,8.5855,6926
3383,2011-01-12,8.5855,8.6818,8.5855,8.6818,3212
3384,2011-01-13,8.4688,8.7139,8.4688,8.7139,5580
3385,2011-01-14,8.7208,8.7208,8.6505,8.6505,2269
3386,2011-01-17,8.5855,8.6505,8.391,8.6505,1827
3387,2011-01-18,8.6505,8.7081,8.6505,8.6505,4416
3388,2011-01-19,8.6818,8.9929,8.6818,8.909,7334
3389,2011-01-20,8.9478,9.0888,8.8435,9.0381,39719
3390,2011-01-21,9.0381,9.0381,8.6886,8.8564,852
3391,2011-01-24,8.8564,8.9588,8.5474,8.5474,1616
3392,2011-01-25,8.6505,8.8435,8.5855,8.8435,784
3393,2011-01-27,8.6565,8.6565,8.6565,8.6565,873
3394,2011-01-28,8.6505,8.8361,8.6108,8.8361,969
3395,2011-01-31,8.6218,8.6218,8.4983,8.4983,1567
3396,2011-02-01,8.7081,8.7081,8.6505,8.7081,5601
3397,2011-02-02,8.6505,8.8113,8.6505,8.8113,1550
3398,2011-02-03,8.7139,8.9478,8.7139,8.9478,4259
3399,2011-02-04,8.9478,8.9478,8.6177,8.8315,420378
3400,2011-02-07,8.909,8.909,8.6505,8.7139,2425
3401,2011-02-08,8.7139,8.7139,8.6505,8.7139,4010
3402,2011-02-09,8.6505,8.7139,8.637,8.7139,1495
3403,2011-02-10,8.7139,8.7139,8.7139,8.7139,6971
3404,2011-02-11,8.6108,8.909,8.6108,8.909,5886
3405,2011-02-14,8.909,8.909,8.6505,8.8951,155381
3406,2011-02-15,8.7208,8.8758,8.7208,8.8758,183
3407,2011-02-16,8.67,8.779,8.67,8.779,436
3408,2011-02-17,8.6177,8.6505,8.6177,8.6505,2952
3409,2011-02-18,8.747,8.747,8.4688,8.4688,1523
3410,2011-02-21,8.5204,8.5204,7.8686,8.4569,50999
3411,2011-02-22,8.1079,8.391,8.1079,8.391,90551
