,Date,Open,High,Low,Close,Volume
886,2010-11-18,7.9506,7.9821,7.8008,7.8008,12553
887,2010-11-19,7.9979,7.9979,7.7221,7.8008,1137
888,2010-11-22,7.8718,7.9111,7.8087,7.8087,13253
889,2010-11-23,7.8638,7.8638,7.7298,7.8638,2047
890,2010-11-24,7.8638,7.8638,7.7535,7.8638,5763
891,2010-11-25,7.8718,7.8718,7.8008,7.8638,7482
892,2010-11-26,7.9979,7.9979,7.7221,7.7613,11176
893,2010-11-29,7.7613,7.8323,7.6433,7.6512,21119
894,2010-11-30,7.5312,7.5634,7.4029,7.5634,23317
895,2010-12-01,7.6039,7.6748,7.47,7.6433,4207
896,2010-12-02,7.7141,7.7221,7.6433,7.7221,2260
897,2010-12-03,7.7221,7.7221,7.5644,7.6433,8288
898,2010-12-06,7.6827,7.6827,7.5802,7.6433,2618
899,2010-12-07,7.6433,7.6433,7.6274,7.6433,7928
900,2010-12-08,7.5802,7.6433,7.5802,7.6433,48533
901,2010-12-09,7.6433,7.6433,7.5882,7.6039,784
902,2010-12-10,7.6827,7.6827,7.5644,7.6354,2872
903,2010-12-13,7.5644,7.6433,7.5644,7.6433,2411
904,2010-12-14,7.6433,7.6433,7.5014,7.5644,3010
905,2010-12-15,7.5014,7.5014,7.2887,7.4068,7661
906,2010-12-16,7.4068,7.4068,7.3281,7.4068,6384
907,2010-12-17,7.4068,7.4068,7.3281,7.4068,44109
908,2010-12-20,7.4068,7.4068,7.3359,7.4068,1579
909,2010-12-21,7.4068,7.4777,7.4068,7.4462,2059
910,2010-12-22,7.4462,7.4462,7.2099,7.2492,11359
911,2010-12-23,7.1784,7.3911,7.1784,7.3596,4503
912,2010-12-27,7.2492,7.2887,7.2177,7.2887,2177
913,2010-12-28,7.2887,7.2965,7.1942,7.2965,19101
914,2010-12-29,7.1784,7.3467,7.1784,7.3467,11129
915,2010-12-30,7.4029,7.5795,7.4029,7.5795,8985
916,2010-12-31,7.5873,7.6997,7.4831,7.6997,18475
917,2011-01-03,7.6906,7.7929,7.6827,7.7221,27208
918,2011-01-04,7.8008,7.8008,7.5644,7.5644,3218
919,2011-01-05,7.7063,7.7063,7.4936,7.5329,2044
920,2011-01-07,7.5408,7.5408,7.2651,7.5408,69130
921,2011-01-10,7.4858,7.5408,7.3359,7.4858,3193
922,2011-01-11,7.525,7.5487,7.4068,7.525,1648
923,2011-01-12,7.5487,7.6039,7.5487,7.6039,6711
924,2011-01-13,7.7141,7.7141,7.5724,7.6827,574
925,2011-01-14,7.6433,7.6433,7.5644,7.5724,5966
926,2011-01-17,7.7141,7.7221,7.6512,7.7221,9166
927,2011-01-18,7.7929,7.7929,7.6433,7.7221,22102
928,2011-01-19,7.6589,7.7929,7.6512,7.6512,648
929,2011-01-20,7.6512,7.6512,7.6512,7.6512,40
930,2011-01-21,7.6354,7.6748,7.4858,7.6354,2051
931,2011-01-24,7.6354,7.6354,7.4858,7.4858,1767
932,2011-01-25,7.4858,7.4858,7.4858,7.4858,1294
933,2011-01-26,7.4858,7.4858,7.4068,7.4068,1967
934,2011-01-27,7.3675,7.5644,7.3675,7.3753,977
935,2011-01-28,7.3753,7.47,7.3753,7.47,5641
936,2011-01-31,7.3949,7.5873,7.3949,7.5873,5850
937,2011-02-01,7.525,7.5882,7.4068,7.5566,15174
938,2011-02-02,7.5566,7.7221,7.4462,7.7221,389145
939,2011-02-03,7.7379,7.9506,7.7063,7.7221,161686
940,2011-02-04,7.6039,7.8166,7.6039,7.7221,3666
941,2011-02-07,7.6827,7.7221,7.5329,7.7221,2766
942,2011-02-08,7.7221,7.7221,7.5329,7.7063,1604
943,2011-02-09,7.7063,7.7613,7.6433,7.7613,4400
944,2011-02-10,7.7613,7.7613,7.6039,7.6039,92873
945,2011-02-11,7.7379,7.7613,7.6039,7.7535,4000
946,2011-02-14,7.8638,7.8638,7.5329,7.6984,5051
947,2011-02-15,7.7221,7.8008,7.5724,7.7221,9629
948,2011-02-16,7.8402,7.8402,7.6827,7.6827,35591
949,2011-02-17,7.8008,7.8008,7.5329,7.6039,3120
950,2011-02-18,7.7613,8.5102,7.7221,7.7221,70318
951,2011-02-21,7.6984,7.8638,7.6354,7.6354,4758
952,2011-02-22,7.7221,8.392,7.5644,8.392,16745
953,2011-02-23,7.9191,8.1159,7.8796,8.1082,8590
954,2011-02-24,8.1003,8.1003,7.7693,7.7693,6927
955,2011-02-25,7.7693,7.9191,7.7693,7.9111,934
956,2011-02-28,7.8761,8.1008,7.8601,8.0846,3039
957,2011-03-01,8.1159,8.2656,7.9348,8.1633,2689
958,2011-03-02,8.25,8.25,8.0766,8.1396,1277
959,2011-03-03,8.1396,8.1396,7.8245,8.0687,570
960,2011-03-04,8.1318,8.1318,7.8008,8.0294,5896
961,2011-03-07,7.9585,8.0372,7.8481,8.0372,2688
962,2011-03-08,7.9585,8.0294,7.8481,7.8481,6489
963,2011-03-09,7.8481,8.0215,7.8166,8.0215,4819
964,2011-03-10,8.0923,8.1949,8.0372,8.1396,20084
965,2011-03-11,8.1159,8.1318,7.9111,7.9585,625892
966,2011-03-14,7.9191,8.1003,7.8953,7.9979,5814
967,2011-03-15,7.8796,8.0215,7.8402,7.9979,134783
968,2011-03-16,7.9979,7.9979,7.9191,7.9427,7344
969,2011-03-17,7.9403,8.0045,7.9403,7.9964,3425
970,2011-03-18,7.9979,7.9979,7.9427,7.9979,2039
971,2011-03-21,8.1633,8.1633,7.9585,8.0058,938
972,2011-03-22,8.0372,8.0687,8.0058,8.0687,1659
973,2011-03-23,8.0766,8.0766,8.0609,8.0687,2426
974,2011-03-24,8.0766,8.0766,7.9506,8.0609,3948
975,2011-03-25,8.0609,8.0609,7.8796,8.0294,8905
976,2011-03-28,8.0136,8.0136,7.8796,7.9979,12837
977,2011-03-29,7.9743,7.9743,7.8796,7.9348,1198
978,2011-03-30,7.9348,7.9348,7.8874,7.8953,1898
979,2011-03-31,7.9403,7.9884,7.8761,7.9483,4652
980,2011-04-01,7.9506,7.9899,7.8796,7.9899,15122
981,2011-04-04,8.0058,8.0294,7.9191,8.0058,6616
982,2011-04-05,8.0285,8.0285,7.9162,7.9964,3042
983,2011-04-06,7.9191,7.9506,7.9191,7.9348,5507
984,2011-04-07,7.9884,7.9884,7.9483,7.9803,9965
985,2011-04-08,8.0294,8.0294,7.9034,7.9979,3226
986,2011-04-11,7.9821,7.9821,7.8953,7.9585,22144
987,2011-04-12,7.9563,7.9563,7.8279,7.9483,10060
988,2011-04-13,7.8402,7.9585,7.8402,7.9585,135109
989,2011-04-14,7.9585,8.0372,7.8481,8.0372,8193
990,2011-04-15,8.0372,8.3133,7.9034,8.3133,9954
991,2011-04-18,8.2733,8.2733,7.9111,7.9979,7121
992,2011-04-19,7.9979,8.2106,7.9034,8.2106,2835
993,2011-04-20,8.2106,8.2106,7.9427,8.0058,2286
994,2011-04-21,8.2183,8.2183,8.0136,8.1396,1899
995,2011-04-26,8.2211,8.2211,7.8761,8.0445,9424
996,2011-04-27,8.0452,8.0452,7.8796,8.0136,627
997,2011-04-28,7.9964,8.2211,7.9964,8.2211,7505
998,2011-04-29,8.2768,8.5022,8.197,8.4294,17371
999,2011-05-02,8.4294,8.5022,8.2211,8.4138,10646
1000,2011-05-04,8.2768,8.3496,8.2535,8.3409,8458
1001,2011-05-05,8.3895,8.3895,8.0045,8.2535,9476
1002,2011-05-06,8.197,8.197,8.0045,8.1488,957
1003,2011-05-09,8.1809,8.1809,7.9644,8.0766,4285
1004,2011-05-10,8.2448,8.2448,8.0686,8.1408,3493
1005,2011-05-11,8.0686,8.1008,7.9803,8.1008,4369
1006,2011-05-12,8.2049,8.2049,7.9563,8.1008,1515
1007,2011-05-13,8.1008,8.1008,7.9162,8.1008,2691
1008,2011-05-16,7.9724,8.0927,7.9724,7.9803,12338
1009,2011-05-17,8.0927,8.0927,7.9563,7.9803,4772
1010,2011-05-18,7.8601,7.9884,7.7478,7.9884,3370
1011,2011-05-19,7.9884,8.0124,7.9403,7.9403,888
1012,2011-05-20,7.9724,7.9803,7.9403,7.9403,10156
1013,2011-05-23,7.9724,7.9724,7.7558,7.7799,1110
1014,2011-05-24,7.7799,7.9403,7.7799,7.9002,1409
1015,2011-05-25,7.9403,7.9403,7.7799,7.7879,1945
1016,2011-05-26,7.82,7.852,7.8118,7.852,1216
1017,2011-05-27,7.7799,8.1809,7.7799,8.1649,3814
1018,2011-05-30,8.1729,8.2211,7.9803,8.1649,2942
1019,2011-05-31,8.1008,8.1247,7.9483,8.1247,635
1020,2011-06-01,8.1008,8.1008,8.0205,8.1008,1805
1021,2011-06-02,8.0205,8.0846,7.9803,7.9803,1817
1022,2011-06-03,8.1569,8.1569,7.9803,8.0927,2127
1023,2011-06-06,7.9563,8.1809,7.82,7.9964,4362
1024,2011-06-07,8.0124,8.0124,7.7958,7.9964,151641
1025,2011-06-08,7.9964,8.0205,7.836,8.0205,7375
1026,2011-06-09,8.1408,8.1408,7.82,8.0205,3071
1027,2011-06-10,8.1008,8.1008,7.8761,8.0686,711
1028,2011-06-13,8.0686,8.0686,7.7958,8.0366,4119
1029,2011-06-14,7.8601,8.0205,7.8601,8.0205,1603
1030,2011-06-15,8.0285,8.0285,7.868,8.0124,566
1031,2011-06-16,8.0124,8.0124,7.8601,8.0124,4097
1032,2011-06-17,7.8761,8.0124,7.868,8.0124,2000
1033,2011-06-20,8.0205,8.0205,7.82,7.82,7028
1034,2011-06-21,7.8279,7.844,7.82,7.8279,2943
1035,2011-06-22,7.9803,7.9803,7.82,7.9002,2203
1036,2011-06-24,7.9803,7.9803,7.7879,7.7879,1399
1037,2011-06-27,7.9002,7.9002,7.6195,7.6997,1928
1038,2011-06-28,7.7719,7.7719,7.459,7.7558,1353
1039,2011-06-29,7.7719,7.7799,7.5312,7.7799,4238
1040,2011-06-30,7.8841,7.8841,7.5795,7.8601,3696
1041,2011-07-01,7.8841,7.8841,7.6195,7.82,21300
1042,2011-07-04,7.8841,7.8841,7.7879,7.8761,32019
1043,2011-07-05,7.8841,7.8841,7.7799,7.8601,649
1044,2011-07-06,7.8841,7.8841,7.7078,7.7799,960
1045,2011-07-07,7.7719,7.852,7.6515,7.852,3203
1046,2011-07-08,7.8601,7.8601,7.6997,7.844,1742
1047,2011-07-11,7.844,7.844,7.82,7.82,772
1048,2011-07-12,7.7719,7.7719,7.2986,7.6515,5571
1049,2011-07-13,7.6515,7.6515,7.5312,7.6114,13091
1050,2011-07-14,7.459,7.6436,7.459,7.6274,1093
1051,2011-07-15,7.6515,7.6515,7.4671,7.6195,854
1052,2011-07-18,7.459,7.459,7.3388,7.3789,1083
1053,2011-07-19,7.4189,7.4189,7.2506,7.3789,366
1054,2011-07-20,7.3789,7.3789,7.2345,7.3388,1096
1055,2011-07-21,7.4189,7.4189,7.2264,7.3949,1267
1056,2011-07-22,7.3949,7.4189,7.1543,7.3789,3194
1057,2011-07-25,7.4109,7.4109,7.1543,7.3949,676
1058,2011-07-26,7.4189,7.4189,7.1864,7.1864,64708
1059,2011-07-27,7.3949,7.3949,7.1784,7.2105,836
1060,2011-07-28,7.2105,7.2185,6.9296,7.2185,10448
1061,2011-07-29,7.2185,7.2185,6.8495,7.2185,5916
1062,2011-08-01,7.1383,7.2185,7.1383,7.2185,626
1063,2011-08-02,6.9778,7.2185,6.9778,7.0981,684
1064,2011-08-03,7.2105,7.2105,6.7051,7.0981,4171
1065,2011-08-04,6.5527,6.8976,6.5527,6.8976,13491
1066,2011-08-05,6.5447,6.7372,6.4163,6.6972,3440
1067,2011-08-08,6.3763,6.5767,6.1196,6.1758,18427
1068,2011-08-09,6.0154,6.0154,5.3497,5.7668,14356
1069,2011-08-10,6.248,6.248,5.8549,5.8549,3012
1070,2011-08-11,6.0074,6.0074,5.534,5.9993,3920
1071,2011-08-12,6.0154,6.2881,5.8549,6.0955,20436
1072,2011-08-16,6.4083,6.4083,6.1758,6.4083,854
1073,2011-08-17,6.7292,6.8576,6.4163,6.7292,7595
1074,2011-08-18,6.8174,6.8174,6.256,6.4966,37719
1075,2011-08-19,6.4886,6.4886,5.9432,6.4163,143812
1076,2011-08-22,6.641,6.641,6.3362,6.4565,1523
1077,2011-08-23,6.4966,6.4966,6.4163,6.4163,654
1078,2011-08-24,6.4083,6.4163,6.1116,6.4163,2003
1079,2011-08-25,6.4083,6.4083,6.4083,6.4083,5
1080,2011-08-26,6.4163,6.4163,6.0475,6.248,880
1081,2011-08-29,6.256,6.5527,6.256,6.5527,1836
1082,2011-08-30,6.5527,6.5527,6.4163,6.4163,4447
1083,2011-08-31,6.4163,6.4163,6.3362,6.4163,1023
1084,2011-09-01,6.256,6.4163,6.256,6.4163,770
1085,2011-09-02,6.4805,6.4805,6.1758,6.4003,637
1086,2011-09-05,6.2158,6.3362,6.0233,6.3362,965
1087,2011-09-06,6.3282,6.3362,6.3282,6.3362,641
1088,2011-09-07,6.4163,6.4163,6.4163,6.4163,5
1089,2011-09-08,6.4886,6.4886,5.9351,6.0154,63295
1090,2011-09-09,6.1357,6.1357,5.9351,6.1277,525
1091,2011-09-12,6.0955,6.0955,5.534,6.0955,3923
1092,2011-09-13,5.7747,6.0074,5.6143,5.6545,8465
1093,2011-09-14,5.6945,5.8149,5.6866,5.8149,359
1094,2011-09-15,5.9191,5.9191,5.6945,5.6945,401
1095,2011-09-16,5.6945,5.6945,5.5421,5.6866,1399
1096,2011-09-19,5.6866,5.8549,5.6866,5.8549,550
1097,2011-09-20,5.8149,6.1758,5.8149,6.0154,2738
1098,2011-09-21,6.1758,6.1758,6.1758,6.1758,167
1099,2011-09-22,6.0955,6.1758,6.0955,6.1758,206
1100,2011-09-23,5.9271,5.9271,5.7908,5.7988,1339
1101,2011-09-26,5.887,5.887,5.7747,5.887,1949
1102,2011-09-27,5.887,5.887,5.7747,5.7747,275
1103,2011-09-28,5.7747,5.8711,5.7747,5.7908,1202
1104,2011-09-29,5.7747,6.2158,5.7747,6.2158,606
1105,2011-09-30,6.2158,6.2158,5.8791,5.9351,48999
1106,2011-10-03,5.9351,6.0154,5.9351,6.0154,44
1107,2011-10-04,6.2158,6.2158,5.8149,5.8229,3048
1108,2011-10-05,5.8951,5.8951,5.8951,5.8951,387
1109,2011-10-06,5.9351,5.9432,5.8951,5.8951,6715
1110,2011-10-07,5.8951,6.0154,5.8951,6.0154,649
1111,2011-10-10,6.2158,6.3362,6.1758,6.3362,1151
1112,2011-10-11,6.3362,6.3362,6.3362,6.3362,275
1113,2011-10-12,6.5527,6.5527,6.0154,6.0635,376238
1114,2011-10-13,6.0875,6.0875,6.0875,6.0875,511
1115,2011-10-14,6.0635,6.1758,6.0635,6.0635,387
1116,2011-10-17,6.1838,6.4163,6.1838,6.272,6410
1117,2011-10-18,6.2158,6.5608,6.2158,6.5608,1157
1118,2011-10-19,6.6169,6.6169,6.4966,6.5046,8303
1119,2011-10-20,6.5367,6.5367,6.4565,6.5206,4221
1120,2011-10-21,6.5206,6.6329,6.4966,6.6329,2149
1121,2011-10-24,6.6169,6.6169,6.5527,6.5767,1592
1122,2011-10-25,6.5767,6.625,6.5206,6.5689,4277
1123,2011-10-26,6.5767,6.5767,6.5689,6.5689,3666
1124,2011-10-27,6.5767,6.5767,6.5126,6.5689,11941
1125,2011-10-28,6.5689,6.5689,6.256,6.5447,8114
1126,2011-10-31,6.5527,6.5527,6.5527,6.5527,13
1127,2011-11-02,6.1758,6.4163,6.0955,6.4163,61817
1128,2011-11-03,6.3684,6.5767,6.256,6.5767,5299
1129,2011-11-04,6.5689,6.5689,6.4966,6.5608,47813
1130,2011-11-07,6.5689,6.5689,6.4645,6.4645,1294
1131,2011-11-08,6.4244,6.4966,6.264,6.4886,1669
1132,2011-11-09,6.5689,6.5689,6.4163,6.4966,5227
1133,2011-11-10,6.4163,6.5608,6.256,6.5608,2001
1134,2011-11-14,6.5367,6.5367,6.4244,6.4966,1489
1135,2011-11-15,6.5367,6.5848,6.3362,6.5848,10448
1136,2011-11-16,6.5848,6.5848,6.5767,6.5848,942
1137,2011-11-17,6.5848,6.5848,6.4966,6.5767,517
1138,2011-11-18,6.5767,6.5767,6.4966,6.4966,620
1139,2011-11-21,6.4966,6.4966,6.4966,6.4966,13
1140,2011-11-22,6.4805,6.5767,6.3522,6.4966,1328
1141,2011-11-23,6.5367,6.5367,6.2079,6.2079,1363
1142,2011-11-24,6.256,6.256,6.256,6.256,2391
1143,2011-11-25,6.4163,6.4163,6.0154,6.1678,3804
1144,2011-11-28,6.2961,6.2961,6.2319,6.2319,637
1145,2011-11-29,6.1116,6.2961,6.1116,6.256,1291
1146,2011-11-30,6.2961,6.2961,6.0955,6.256,2367
1147,2011-12-01,6.3282,6.3282,6.1758,6.256,1529
1148,2011-12-02,6.3362,6.3362,6.1357,6.3282,1228
1149,2011-12-05,6.3282,6.3282,6.0955,6.256,3536
1150,2011-12-06,6.3202,6.3202,6.3202,6.3202,5
1151,2011-12-07,6.3042,6.3042,6.2961,6.2961,387
1152,2011-12-08,6.1036,6.3362,6.1036,6.1678,15937
1153,2011-12-09,6.1678,6.248,6.1597,6.248,1570
1154,2011-12-12,6.3282,6.3282,6.2881,6.2881,1061
1155,2011-12-13,6.2158,6.2158,6.0554,6.2079,1216
1156,2011-12-14,6.2079,6.256,6.1116,6.256,2271
1157,2011-12-15,6.248,6.256,6.24,6.256,4346
1158,2011-12-16,6.3282,6.3282,6.1999,6.3202,250708
1159,2011-12-19,6.3202,6.3362,6.1357,6.3362,4198
1160,2011-12-20,6.3763,6.3763,6.3362,6.3362,3840
1161,2011-12-21,6.264,6.4886,6.264,6.4725,561
1162,2011-12-22,6.4645,6.6169,6.4645,6.6169,7359
1163,2011-12-23,6.657,6.657,6.4163,6.6489,13378
1164,2011-12-27,6.689,6.689,6.5447,6.6489,27669
1165,2011-12-28,6.657,6.657,6.5767,6.657,1880
1166,2011-12-29,6.6489,6.657,6.5767,6.657,3608
1167,2011-12-30,6.6556,6.8168,6.6471,6.8083,9961
1168,2012-01-02,6.8174,6.8174,6.657,6.7693,9059
1169,2012-01-03,6.8174,6.8174,6.7773,6.8174,3306
1170,2012-01-04,6.8094,6.8174,6.8094,6.8174,4361
1171,2012-01-05,6.8174,6.8174,6.5767,6.8094,711
1172,2012-01-09,6.8094,6.8094,6.8094,6.8094,13902
1173,2012-01-10,6.8094,6.8094,6.6972,6.8094,18821
1174,2012-01-11,6.8174,6.9217,6.8174,6.8174,5868
1175,2012-01-12,6.9217,6.9217,6.8174,6.8895,329
1176,2012-01-13,6.9296,7.1301,6.8174,7.1223,739
1177,2012-01-16,7.1062,7.1062,6.8174,6.8174,1677
1178,2012-01-17,6.8895,6.8895,6.8895,6.8895,13
1179,2012-01-18,6.8734,6.8734,6.8734,6.8734,13
1180,2012-01-19,6.6811,6.8734,6.6811,6.7533,778
1181,2012-01-20,6.8734,6.8734,6.7372,6.7372,599
1182,2012-01-23,6.7372,7.0099,6.673,7.0099,12720
1183,2012-01-24,6.9858,7.026,6.9778,6.9778,2596
1184,2012-01-25,7.0179,7.0179,7.0099,7.0179,1616
1185,2012-01-26,7.0339,7.3467,7.0339,7.3307,10962
1186,2012-01-27,7.3307,7.3707,7.2185,7.3707,1049
1187,2012-01-30,7.4189,7.4189,7.2506,7.3949,11811
1188,2012-01-31,7.4187,7.4187,7.3424,7.4187,3375
1189,2012-02-01,7.4268,7.7799,7.4268,7.6997,7327
1190,2012-02-02,7.7799,7.7799,7.6675,7.7799,1865
1191,2012-02-03,7.6917,7.6917,7.6195,7.6274,7046
1192,2012-02-06,7.5392,7.844,7.5392,7.844,13100
1193,2012-02-07,7.8841,7.9403,7.6436,7.8279,40818
1194,2012-02-08,7.6997,7.9403,7.6997,7.9323,1665
1195,2012-02-09,7.9403,7.9403,7.6195,7.7799,1522
1196,2012-02-10,7.6997,7.6997,7.5392,7.5795,1396
1197,2012-02-13,7.5392,7.5392,7.5233,7.5233,810
1198,2012-02-14,7.5954,7.7398,7.5954,7.6274,1590
1199,2012-02-15,7.6997,7.9162,7.6997,7.9162,2418
1200,2012-02-16,7.9884,8.0607,7.9242,8.0205,36184
1201,2012-02-17,8.0205,8.0205,7.9162,8.0205,5568
1202,2012-02-20,8.0205,8.5743,7.9563,7.9803,63044
1203,2012-02-21,8.3332,8.3332,8.1729,8.3011,373337
1204,2012-02-22,8.4933,8.5022,7.7478,8.0205,11651
1205,2012-02-23,8.2448,8.2448,8.1408,8.1569,2759
1206,2012-02-24,8.1569,8.1569,8.1408,8.1569,820
1207,2012-02-27,7.9002,8.0607,7.836,7.9403,3226
1208,2012-02-28,7.7799,7.9803,7.6997,7.9563,2701
1209,2012-02-29,7.9724,8.0205,7.6997,7.6997,3743
1210,2012-03-01,7.7799,7.7799,7.4751,7.5392,5262
1211,2012-03-02,7.6596,7.8921,7.5795,7.8921,117604
1212,2012-03-05,7.9403,7.9403,7.7398,7.8601,1743
1213,2012-03-06,7.9002,7.9002,7.5795,7.5795,2974
1214,2012-03-07,7.5795,7.5795,7.2185,7.5392,11850
1215,2012-03-08,7.6195,7.8118,7.5392,7.8118,3993
1216,2012-03-09,7.804,7.804,7.5713,7.7799,1061
1217,2012-03-12,7.764,7.764,7.459,7.5072,5321
1218,2012-03-13,7.6114,7.7237,7.3707,7.6436,34523
1219,2012-03-14,7.6997,7.7157,7.4991,7.4991,5175
1220,2012-03-15,7.6515,7.7157,7.6195,7.7078,8247
1221,2012-03-16,7.7078,7.7078,7.5795,7.6997,537
1222,2012-03-19,7.6997,7.6997,7.5392,7.6997,2093
1223,2012-03-20,7.6997,7.6997,7.5795,7.5873,3960
1224,2012-03-21,7.5473,7.6836,7.5392,7.6596,1840
1225,2012-03-22,7.6836,7.6836,7.3228,7.5795,2907
1226,2012-03-23,7.6997,7.6997,7.3789,7.6596,1346
1227,2012-03-26,7.6997,7.6997,7.6195,7.6997,408
1228,2012-03-27,7.7157,7.7719,7.6195,7.764,2117
1229,2012-03-28,7.7799,7.7799,7.3949,7.6997,3882
1230,2012-03-29,7.7398,7.7398,7.4109,7.6997,3950
1231,2012-03-30,7.7239,7.7748,7.4103,7.6985,9960
1232,2012-04-02,7.6997,7.7799,7.6997,7.7799,1157
1233,2012-04-03,7.7799,7.7799,7.6836,7.6836,1877
1234,2012-04-04,7.6997,7.6997,7.5552,7.6836,1726
1235,2012-04-05,7.6515,7.6836,7.3789,7.6675,3404
1236,2012-04-10,7.6675,7.6675,7.6195,7.6195,1253
1237,2012-04-11,7.6195,7.6195,7.5233,7.5392,2930
1238,2012-04-12,7.6836,7.6836,7.6195,7.6436,1732
1239,2012-04-13,7.7398,7.7398,7.5552,7.6436,3617
1240,2012-04-16,7.5634,7.5795,7.4831,7.4991,2876
1241,2012-04-17,7.4991,7.5392,7.4991,7.5233,2599
1242,2012-04-18,7.5795,7.5795,7.4671,7.5795,715
1243,2012-04-19,7.5795,7.5795,7.4189,7.5795,333
1244,2012-04-20,7.6114,7.6114,7.4751,7.6114,8799
1245,2012-04-23,7.6917,7.6917,7.443,7.443,3012
1246,2012-04-24,7.443,7.443,7.3388,7.3388,5043
1247,2012-04-25,7.3467,7.3789,7.3228,7.3228,2224
1248,2012-04-26,7.435,7.435,7.2667,7.435,1594
1249,2012-04-27,7.3789,7.3789,7.3707,7.3789,1375
1250,2012-04-30,7.4357,7.4357,7.4357,7.4357,13
1251,2012-05-02,7.2264,7.3949,7.2264,7.3949,637
1252,2012-05-04,7.3949,7.5392,7.3949,7.5392,336
1253,2012-05-07,7.5392,7.6997,7.459,7.6997,1458
1254,2012-05-08,7.6917,7.6917,7.6917,7.6917,157
1255,2012-05-09,7.6757,7.6917,7.6195,7.6917,153
1256,2012-05-10,7.6917,7.6917,7.6836,7.6836,38
1257,2012-05-11,7.6836,7.6836,7.5795,7.6195,205
1258,2012-05-14,7.5473,7.6757,7.2986,7.3707,3633
1259,2012-05-15,7.6114,7.6114,7.3388,7.5312,250
1260,2012-05-16,7.4991,7.4991,7.2345,7.4911,138
1261,2012-05-17,7.4109,7.4109,7.2345,7.4109,599
1262,2012-05-18,7.459,7.459,7.1062,7.3707,1375
1263,2012-05-21,7.3707,7.3707,7.3707,7.3707,13
1264,2012-05-22,7.3707,7.3707,7.2185,7.2185,262
1265,2012-05-23,7.2185,7.2185,6.4966,6.4966,3062
1266,2012-05-24,6.657,7.1383,6.5287,6.5287,68380
1267,2012-05-25,6.8576,6.8576,6.4324,6.4324,1208
1268,2012-05-28,6.657,6.657,6.4565,6.6489,1208
1269,2012-05-29,6.7372,6.7372,6.4966,6.7212,387
1270,2012-05-30,6.657,6.8094,6.5367,6.5367,866
1271,2012-05-31,6.6981,6.6981,6.0367,6.5708,7664
1272,2012-06-01,6.6329,6.657,6.4163,6.5767,2326
1273,2012-06-04,6.5767,6.5767,6.4163,6.4966,2329
1274,2012-06-05,6.5369,6.5369,6.0961,6.0961,1956
1275,2012-06-06,6.0197,6.6556,6.0197,6.6556,17994
1276,2012-06-08,6.657,6.657,6.657,6.657,879
1277,2012-06-11,6.7372,6.7372,6.7372,6.7372,166
1278,2012-06-12,7.0981,7.0981,6.657,6.657,1212
1279,2012-06-13,6.8576,6.8576,6.4966,6.4966,3442
1280,2012-06-14,6.7372,6.7372,6.4163,6.5608,3008
1281,2012-06-15,6.5608,7.05,6.5608,6.5928,1681
1282,2012-06-18,7.2185,7.2986,6.7773,6.7773,11927
1283,2012-06-19,6.8976,6.8976,6.7693,6.8174,4229
1284,2012-06-20,7.058,7.058,6.7693,6.7693,2586
1285,2012-06-21,6.9296,6.9296,6.657,6.657,1322
1286,2012-06-22,6.8083,6.8083,6.6556,6.7405,357
1287,2012-06-25,6.9377,6.9377,6.9377,6.9377,124
1288,2012-06-26,6.9618,6.9618,6.6972,6.9538,3166
1289,2012-06-27,6.9618,6.9778,6.8655,6.8655,1883
1290,2012-06-28,7.058,7.058,6.8174,7.058,2277
1291,2012-06-29,7.122,7.2577,6.9014,7.2577,9459
1292,2012-07-02,7.2999,7.2999,6.9014,7.0965,6580
1293,2012-07-03,7.1729,7.1813,6.9014,6.9014,2083
1294,2012-07-04,6.9778,7.2152,6.9778,7.0542,21084
1295,2012-07-05,7.2152,7.2152,7.0287,7.0287,105472
1296,2012-07-06,7.2152,7.2152,6.9269,6.9778,33923
1297,2012-07-09,7.2068,7.2491,7.0795,7.139,23961
1298,2012-07-10,7.2829,7.2829,7.088,7.0965,18671
1299,2012-07-11,7.1643,7.1643,6.8675,6.8675,9591
1300,2012-07-12,7.122,7.122,6.9184,6.9184,5325
1301,2012-07-13,6.8253,7.122,6.8253,6.8421,2754
1302,2012-07-16,6.9524,6.9524,6.8421,6.9439,5615
1303,2012-07-17,7.0372,7.122,7.0372,7.122,15350
1304,2012-07-18,7.122,7.122,6.9524,6.9609,813
1305,2012-07-19,7.122,7.2746,7.122,7.2746,2438
1306,2012-07-20,7.2746,7.2746,7.0965,7.0965,1191
1307,2012-07-23,7.1983,7.1983,6.8675,7.0795,1362
1308,2012-07-24,7.122,7.122,6.9184,7.0795,1449
1309,2012-07-25,7.122,7.122,7.122,7.122,2
1310,2012-07-26,7.122,7.122,6.8675,7.0202,2283
1311,2012-07-27,7.0965,7.0965,7.0287,7.0287,2372
1312,2012-07-30,7.0287,7.0287,7.0287,7.0287,475
1313,2012-07-31,7.0287,7.0287,6.9524,7.0287,472628
1314,2012-08-01,7.0287,7.0287,7.0287,7.0287,3
1315,2012-08-02,6.9948,6.9948,6.91,6.9948,74
1316,2012-08-03,7.0287,7.0287,7.0287,7.0287,5
1317,2012-08-06,7.0287,7.0287,7.0287,7.0287,22
1318,2012-08-07,7.0287,7.0287,6.9948,6.9948,435
1319,2012-08-08,6.9948,6.9948,6.9948,6.9948,370
