,Date,Open,High,Low,Close,Volume
907,2014-04-25,6.5866,6.5866,6.5791,6.5791,31
908,2014-04-28,6.5791,6.5791,6.5791,6.5791,1
909,2014-04-29,6.938,6.938,6.9305,6.9305,18
910,2014-05-05,6.5791,6.9305,6.5791,6.9305,4
911,2014-05-06,6.5791,6.5791,6.5791,6.5791,1
912,2014-05-07,6.5791,6.5791,6.5791,6.5791,2
913,2014-05-12,6.5791,6.5791,6.5791,6.5791,1
914,2014-05-13,6.5716,6.5716,6.5716,6.5716,1
915,2014-05-14,6.5791,6.5791,6.5791,6.5791,1
916,2014-05-15,6.0931,6.2428,5.981,6.0558,4854
917,2014-05-19,6.0558,6.0558,5.966,5.966,633
918,2014-05-20,5.9437,5.981,5.9062,5.981,402
919,2014-05-21,5.7941,5.981,5.7941,5.981,2
920,2014-05-22,5.981,5.981,5.981,5.981,92
921,2014-05-23,6.183,6.183,6.183,6.183,1
922,2014-05-27,6.1307,6.1307,6.1307,6.1307,1
923,2014-05-29,6.1307,6.1307,6.1307,6.1307,408
924,2014-05-30,5.981,5.981,5.981,5.981,401
925,2014-06-02,5.8091,5.8091,5.8016,5.8016,408
926,2014-06-03,5.9062,5.9062,5.9062,5.9062,1232
927,2014-06-04,5.9062,5.9062,5.9062,5.9062,435
928,2014-06-05,5.9062,5.9062,5.9062,5.9062,127
929,2014-06-06,5.966,5.966,5.966,5.966,1
930,2014-06-09,5.9736,5.9736,5.9736,5.9736,151
931,2014-06-10,5.9062,5.9062,5.9062,5.9062,505
932,2014-06-11,5.8242,5.8242,5.8016,5.8016,1571
933,2014-06-12,5.8016,5.8016,5.8016,5.8016,374
934,2014-06-16,5.8314,5.8314,5.8314,5.8314,1
935,2014-06-17,5.8314,5.8314,5.7941,5.7941,912
936,2014-06-18,5.8614,5.8614,5.8614,5.8614,88
937,2014-06-20,5.9288,5.9288,5.9288,5.9288,200
938,2014-06-23,5.9062,5.9062,5.9062,5.9062,1
939,2014-06-25,5.7941,5.9062,5.7941,5.9062,989
940,2014-06-27,5.9062,5.9062,5.8016,5.8166,623
941,2014-06-30,5.8016,5.8016,5.7941,5.7941,1677
942,2014-07-03,5.7941,5.7941,5.7941,5.7941,1
943,2014-07-04,5.7941,5.7941,5.7941,5.7941,269
944,2014-07-07,5.8016,5.8016,5.8016,5.8016,268
945,2014-07-08,5.7791,5.8016,5.7791,5.8016,447
946,2014-07-09,5.6923,5.6923,5.6847,5.6847,598
947,2014-07-10,5.6847,5.6847,5.6847,5.6847,38
948,2014-07-11,5.6769,5.6769,5.6769,5.6769,687
949,2014-07-14,5.6769,5.6769,5.6769,5.6769,384
950,2014-07-15,5.6769,5.6769,5.6769,5.6769,384
951,2014-07-16,5.6769,5.6847,5.6769,5.6769,1200
952,2014-07-17,5.5755,5.5755,5.5755,5.5755,192
953,2014-07-18,5.4585,5.6144,5.4585,5.5755,2043
954,2014-07-21,5.4741,5.4741,5.4585,5.4585,1888
955,2014-07-22,5.4663,5.4663,5.4585,5.4585,587
956,2014-07-23,5.4976,5.4976,5.4976,5.4976,141
957,2014-07-24,5.4663,5.4663,5.4663,5.4663,220
958,2014-07-25,5.4663,5.4663,5.4585,5.4585,640
959,2014-07-28,5.4976,5.4976,5.4976,5.4976,143
960,2014-07-29,5.4741,5.4741,5.4741,5.4741,127
961,2014-07-30,5.4195,5.4195,5.4195,5.4195,156
962,2014-07-31,5.4585,5.4585,5.4585,5.4585,44
963,2014-08-01,5.4585,5.4585,5.4585,5.4585,192
964,2014-08-04,5.9342,5.9342,5.9342,5.9342,1
965,2014-08-05,5.6533,5.9185,5.6533,5.9185,217
966,2014-08-07,5.8795,5.8795,5.6144,5.6144,631
967,2014-08-08,5.6144,5.6144,5.6144,5.6144,230
968,2014-08-12,5.6144,5.6144,5.6144,5.6144,25
969,2014-08-13,5.8483,5.8483,5.8483,5.8483,25
970,2014-08-18,5.8483,5.8483,5.8483,5.8483,282
971,2014-08-19,5.8874,5.8874,5.8874,5.8874,10
972,2014-08-20,5.8874,5.8874,5.5364,5.8483,216
973,2014-08-21,5.8483,5.8483,5.8483,5.8483,1
974,2014-08-22,5.8483,5.8483,5.8483,5.8483,1
975,2014-08-27,5.8483,5.8483,5.8483,5.8483,41
976,2014-08-29,5.8483,5.8483,5.8483,5.8483,1
977,2014-09-01,5.8483,5.9342,5.8483,5.9342,145
978,2014-09-02,5.9265,6.0511,5.9265,6.0511,359
979,2014-09-03,6.0511,6.0511,6.0511,6.0511,1
980,2014-09-04,6.1214,6.1214,6.1214,6.1214,9
981,2014-09-05,6.0823,6.0823,6.0823,6.0823,399
982,2014-09-08,6.1603,6.1603,6.1603,6.1603,1
983,2014-09-09,6.1603,6.1603,6.0823,6.0823,284
984,2014-09-10,6.0901,6.0901,6.0901,6.0901,31
985,2014-09-11,6.1603,6.1603,6.1603,6.1603,32
986,2014-09-12,6.1214,6.1214,6.1214,6.1214,1
987,2014-09-15,6.1603,6.1603,6.1603,6.1603,1
988,2014-09-16,6.0511,6.0511,6.0511,6.0511,1
989,2014-09-17,5.8483,5.8483,5.8483,5.8483,6073
990,2014-09-19,5.8483,5.8483,5.8483,5.8483,127
991,2014-09-22,6.0823,6.0823,6.0823,6.0823,1
992,2014-09-23,5.8483,6.0823,5.8483,6.0823,5
993,2014-09-24,6.0823,6.0823,6.0823,6.0823,26
994,2014-09-25,6.0823,6.0823,6.0823,6.0823,1
995,2014-09-26,5.8483,5.8483,5.8483,5.8483,264
996,2014-09-29,6.0511,6.0511,6.0511,6.0511,1
997,2014-09-30,6.0043,6.0043,6.0043,6.0043,7381
998,2014-10-01,5.8562,5.8562,5.8562,5.8562,217
999,2014-10-02,6.0043,6.0043,6.0043,6.0043,1
1000,2014-10-03,6.0511,6.0511,6.0043,6.0043,65
1001,2014-10-06,6.0823,6.0823,6.0823,6.0823,1
1002,2014-10-07,6.0043,6.0043,6.0043,6.0043,1
1003,2014-10-08,6.0043,6.0043,6.0043,6.0043,1
1004,2014-10-09,6.0043,6.0043,5.6533,5.9965,449
1005,2014-10-10,5.6533,5.8483,5.6533,5.8483,334
1006,2014-10-13,6.0043,6.0043,6.0043,6.0043,193
1007,2014-10-14,5.4817,5.8483,5.4817,5.8483,198
1008,2014-10-15,6.0434,6.0434,6.0434,6.0434,1
1009,2014-10-16,5.8483,5.8483,5.8483,5.8483,10
1010,2014-10-17,5.8483,5.8483,5.8483,5.8483,258
1011,2014-10-20,5.8483,5.8483,5.8483,5.8483,258
1012,2014-10-21,5.903,5.9654,5.8874,5.8874,32
1013,2014-10-22,5.903,5.9265,5.8874,5.9265,1961
1014,2014-10-23,5.9265,5.9265,5.9265,5.9265,1
1015,2014-10-24,5.9654,5.9654,5.9654,5.9654,1
1016,2014-10-27,5.9654,5.9654,5.8874,5.8874,1581
1017,2014-10-28,5.8951,5.8951,5.8951,5.8951,10
1018,2014-10-29,5.8951,5.8951,5.8951,5.8951,150
1019,2014-10-30,5.8951,5.8951,5.8951,5.8951,1
1020,2014-10-31,5.9654,5.9654,5.9265,5.9265,2134
1021,2014-11-03,5.8951,5.8951,5.8951,5.8951,420
1022,2014-11-04,5.9732,5.9732,5.9732,5.9732,1
1023,2014-11-05,5.8562,5.8562,5.8562,5.8562,5
1024,2014-11-06,5.8562,5.8562,5.8562,5.8562,1
1025,2014-11-07,5.8562,5.8562,5.8562,5.8562,1
1026,2014-11-10,5.8874,5.8874,5.8874,5.8874,1
1027,2014-11-12,5.8874,5.8874,5.8874,5.8874,1
1028,2014-11-13,5.8874,5.9265,5.8874,5.8874,2238
1029,2014-11-14,6.0277,6.1214,6.0277,6.1214,347
1030,2014-11-17,6.1214,6.1214,6.0823,6.1214,1164
1031,2014-11-18,6.0823,6.0823,6.0823,6.0823,180
1032,2014-11-19,5.9265,5.9265,5.9265,5.9265,1
1033,2014-11-20,6.0823,6.0823,6.0823,6.0823,2
1034,2014-11-21,6.1603,6.2305,6.1603,6.2305,1444
1035,2014-11-24,6.1759,6.1759,6.1603,6.1603,1455
1036,2014-11-25,6.1603,6.1603,6.1603,6.1603,403
1037,2014-11-26,6.1603,6.1603,6.1603,6.1603,1828
1038,2014-11-27,6.2305,6.2305,6.0434,6.0434,1288
1039,2014-12-01,5.9497,5.9497,5.9421,5.9421,231
1040,2014-12-02,6.2227,6.2227,6.2227,6.2227,480
1041,2014-12-03,6.2305,6.2305,6.2305,6.2305,38
1042,2014-12-04,5.9421,5.9421,5.9421,5.9421,258
1043,2014-12-05,5.981,6.1603,5.981,6.0043,263700
1044,2014-12-08,6.2149,6.3163,6.0043,6.3163,161635
1045,2014-12-09,6.4332,6.5892,6.0823,6.3554,39204
1046,2014-12-10,6.3396,6.3396,6.1603,6.1603,25648
1047,2014-12-11,6.1603,6.1603,6.0823,6.0823,1737
1048,2014-12-12,6.0823,6.3084,5.9265,5.9265,36292
1049,2014-12-15,5.8562,5.8795,5.8562,5.8795,192
1050,2014-12-16,6.0043,6.3084,6.0043,6.3084,12836
1051,2014-12-17,6.3786,6.3786,6.129,6.3084,6453
1052,2014-12-18,6.3163,6.3163,6.1837,6.2149,58429
1053,2014-12-19,6.129,6.2305,5.9265,6.2305,32802
1054,2014-12-22,5.9497,6.2382,5.9265,6.2382,37398
1055,2014-12-23,6.0823,6.2382,6.0043,6.2382,55821
1056,2014-12-29,6.4722,6.4722,6.2382,6.2382,136265
1057,2014-12-30,6.4722,6.6282,6.4644,6.4722,145873
1058,2015-01-02,6.0511,6.4722,6.0511,6.4722,1449
1059,2015-01-05,6.4566,6.4566,6.2382,6.2382,409
1060,2015-01-07,6.2382,6.4722,6.2382,6.4722,6473
1061,2015-01-08,6.3163,6.4722,6.3163,6.4722,16032
1062,2015-01-09,6.4722,6.4722,6.4722,6.4722,13465
1063,2015-01-12,6.4722,6.4722,6.3941,6.3941,170
1064,2015-01-13,6.4722,6.4722,6.324,6.4722,9748
1065,2015-01-14,6.4722,6.4722,6.4722,6.4722,461
1066,2015-01-15,6.4722,6.4722,6.3941,6.4722,286
1067,2015-01-16,6.4722,6.4722,6.2851,6.3163,704
1068,2015-01-19,6.4722,6.4722,6.4644,6.4644,52
1069,2015-01-20,6.4722,6.4722,6.4722,6.4722,6225
1070,2015-01-21,6.4722,6.4722,6.4722,6.4722,1539
1071,2015-01-22,6.4722,6.4722,6.4722,6.4722,127
1072,2015-01-23,6.4722,6.4722,6.4176,6.4722,2951
1073,2015-01-26,6.4722,6.4722,6.4722,6.4722,3590
1074,2015-01-27,6.4722,6.4722,6.4722,6.4722,1
1075,2015-01-28,6.4722,6.4722,6.2851,6.2851,468
1076,2015-01-29,6.4644,6.4722,6.4644,6.4722,224
1077,2015-01-30,6.2851,6.2851,6.2382,6.2382,962
1078,2015-02-02,6.4488,6.4488,6.4488,6.4488,1
1079,2015-02-03,6.2539,6.4488,6.2539,6.4488,628
1080,2015-02-04,6.4722,6.7453,6.4722,6.6515,295
1081,2015-02-05,6.7608,6.823,6.6282,6.6282,331
1082,2015-02-06,6.6672,6.6672,6.6672,6.6672,544
1083,2015-02-09,6.6672,6.6672,6.6672,6.6672,76
1084,2015-02-10,6.4955,6.6595,6.48,6.6595,114
1085,2015-02-11,6.6595,6.6595,6.6595,6.6595,1
1086,2015-02-12,6.6595,7.096,6.6595,7.096,2122
1087,2015-02-13,7.0181,7.0181,6.6282,6.6282,2320
1088,2015-02-16,6.6282,6.6282,6.6282,6.6282,127
1089,2015-02-17,6.6282,6.6282,6.6282,6.6282,869
1090,2015-02-18,6.6282,6.6282,6.5502,6.5502,1321
1091,2015-02-19,6.6282,6.94,6.6282,6.823,28471
1092,2015-02-20,6.7997,6.94,6.7997,6.94,3324
1093,2015-02-23,7.0102,7.0493,7.0102,7.0493,1948
1094,2015-02-24,7.0181,7.0181,7.0181,7.0181,3619
1095,2015-02-25,7.0026,7.0181,7.0026,7.0181,17852
1096,2015-02-26,6.9245,7.0181,6.9089,7.0181,2037
1097,2015-02-27,6.94,7.0181,6.94,7.0181,269
1098,2015-03-02,7.0181,7.0181,7.0181,7.0181,330
1099,2015-03-03,6.94,6.94,6.94,6.94,206
1100,2015-03-04,6.8387,7.0181,6.8387,7.0181,2756
1101,2015-03-05,7.0181,7.0181,7.0181,7.0181,3962
1102,2015-03-06,7.0181,7.0181,7.0181,7.0181,286
1103,2015-03-09,7.0181,7.0181,7.0181,7.0181,1343
1104,2015-03-10,7.0181,7.0181,7.0181,7.0181,1
1105,2015-03-11,7.0181,7.0181,7.0181,7.0181,365
1106,2015-03-12,7.0181,7.0181,6.9011,6.9011,640
1107,2015-03-13,6.8543,6.9011,6.8543,6.9011,238
1108,2015-03-16,7.0181,7.0181,6.8387,6.8387,124
1109,2015-03-17,7.0026,7.0026,6.8309,6.8309,17
1110,2015-03-18,7.0181,7.0181,6.636,6.636,7
1111,2015-03-19,7.0181,7.0181,6.7919,6.7919,6
1112,2015-03-20,6.823,6.823,6.823,6.823,268
1113,2015-03-23,7.0181,7.0181,6.8543,6.9869,289
1114,2015-03-24,6.8465,6.8465,6.8465,6.8465,4
1115,2015-03-25,6.9011,6.9011,6.9011,6.9011,3
1116,2015-03-26,6.9791,6.9791,6.8543,6.8543,262
1117,2015-03-27,6.862,6.862,6.862,6.862,88
1118,2015-03-30,6.9791,6.9791,6.8543,6.8543,150
1119,2015-03-31,6.8776,6.8776,6.7842,6.7842,903
1120,2015-04-01,6.7842,6.7919,6.6282,6.636,1998
1121,2015-04-02,6.6282,6.7453,6.6282,6.6984,3229
1122,2015-04-07,6.6984,6.7842,6.6984,6.7062,573
1123,2015-04-08,6.7141,7.0181,6.7141,6.8855,4170
1124,2015-04-09,7.0181,7.0181,7.0181,7.0181,1
1125,2015-04-10,7.0883,7.1661,7.0883,7.1661,1411
1126,2015-04-13,7.369,7.369,7.1429,7.1429,1317
1127,2015-04-14,7.1429,7.1818,7.1429,7.1585,804
1128,2015-04-15,7.1661,7.291,7.1661,7.291,341
1129,2015-04-17,7.291,7.291,7.291,7.291,154
1130,2015-04-20,7.1429,7.1429,7.1429,7.1429,321
1131,2015-04-21,7.1895,7.1895,7.174,7.174,384
1132,2015-04-22,7.104,7.2131,7.104,7.2131,45050
1133,2015-04-23,7.3534,7.486,7.3222,7.4314,3300
1134,2015-04-24,7.486,7.6731,7.486,7.6731,4590
1135,2015-04-27,7.6576,7.6731,7.5874,7.5874,8586
1136,2015-04-28,7.5639,7.5639,7.5639,7.5639,258
1137,2015-04-29,7.5249,7.5249,7.5249,7.5249,622
1138,2015-04-30,7.4158,7.4314,7.3301,7.3301,37080
1139,2015-05-04,7.5249,7.642,7.5249,7.6029,10093
1140,2015-05-05,7.642,7.642,7.5249,7.5249,1887
1141,2015-05-06,7.5639,7.5639,7.5249,7.5249,11083
1142,2015-05-08,7.6966,7.712,7.6966,7.712,2
1143,2015-05-11,7.712,7.7199,7.486,7.7199,50878
1144,2015-05-12,7.6029,7.712,7.5249,7.712,14259
1145,2015-05-13,7.642,7.712,7.5249,7.6652,25816
1146,2015-05-15,7.5249,7.712,7.5249,7.642,12949
1147,2015-05-18,7.5249,7.5249,7.5249,7.5249,246
1148,2015-05-19,7.486,7.5249,7.486,7.5249,19570
1149,2015-05-20,7.6808,7.6808,7.6808,7.6808,167
1150,2015-05-21,7.6652,7.6652,7.6652,7.6652,513
1151,2015-05-22,7.6652,7.6652,7.6652,7.6652,172
1152,2015-05-25,7.6808,7.6808,7.4235,7.6808,5409
1153,2015-05-26,7.6731,7.6731,7.6731,7.6731,63
1154,2015-05-27,7.7043,7.7043,7.6576,7.7043,8267
1155,2015-05-28,7.486,7.6029,7.4235,7.6029,1282
1156,2015-05-29,7.486,7.486,7.486,7.486,321
1157,2015-06-01,7.4782,7.556,7.4782,7.4782,4419
1158,2015-06-02,7.4782,7.5094,7.4782,7.5094,398
1159,2015-06-03,7.486,7.486,7.291,7.291,1495
1160,2015-06-05,7.291,7.556,7.291,7.486,9625
1161,2015-06-08,7.486,7.486,7.369,7.369,393
1162,2015-06-09,7.369,7.447,7.291,7.291,351
1163,2015-06-10,7.2131,7.408,7.2131,7.4002,3842
1164,2015-06-11,7.3925,7.3925,7.2988,7.2988,834
1165,2015-06-12,7.1506,7.1506,7.1195,7.1195,976
1166,2015-06-15,7.096,7.3145,7.096,7.3145,32
1167,2015-06-16,7.3222,7.3222,7.3222,7.3222,2
1168,2015-06-17,7.3222,7.3222,7.096,7.096,595
1169,2015-06-18,7.1429,7.1429,7.1351,7.1429,1050
1170,2015-06-19,7.1585,7.3222,7.1585,7.3222,203
1171,2015-06-22,7.252,7.252,7.252,7.252,5
1172,2015-06-23,7.2208,7.4002,7.2208,7.4002,26
1173,2015-06-24,7.4002,7.408,7.4002,7.408,2768
1174,2015-06-25,7.3378,7.3378,7.252,7.252,730
1175,2015-06-29,7.578,7.578,6.7631,7.1135,4316
1176,2015-06-30,7.0891,7.415,7.0891,7.415,685985
1177,2015-07-01,7.252,7.252,7.252,7.252,4
1178,2015-07-02,7.2602,7.3335,7.252,7.3335,4913
1179,2015-07-03,7.3335,7.3335,7.2765,7.2765,270
1180,2015-07-06,7.4965,7.4965,7.2683,7.2683,264
1181,2015-07-07,7.3581,7.4965,7.3581,7.4965,6452
1182,2015-07-08,7.4802,7.4965,7.3335,7.4883,16544
1183,2015-07-09,7.415,7.415,7.415,7.415,123
1184,2015-07-10,7.4557,7.4557,7.4557,7.4557,809
1185,2015-07-13,7.3823,7.4965,7.3743,7.3743,3336
1186,2015-07-14,7.3498,7.3743,7.3253,7.3335,4081
1187,2015-07-15,7.3335,7.3335,7.3335,7.3335,23720
1188,2015-07-16,7.3009,7.4883,7.3009,7.4883,854
1189,2015-07-17,7.3335,7.3335,7.3335,7.3335,2024
1190,2015-07-20,7.3335,7.415,7.252,7.3335,2961
1191,2015-07-21,7.4557,7.4557,7.3335,7.3335,3073
1192,2015-07-22,7.3335,7.3335,7.252,7.3253,4126
1193,2015-07-23,7.3335,7.3335,7.2928,7.2928,49
1194,2015-07-24,7.252,7.3335,7.1298,7.3335,2342
1195,2015-07-27,7.3172,7.3335,7.3172,7.3335,237
1196,2015-07-28,7.3335,7.3335,7.3335,7.3335,468
1197,2015-07-29,7.3335,7.3335,7.1705,7.3335,1710
1198,2015-07-30,7.3335,7.3335,7.3335,7.3335,1171
1199,2015-07-31,7.3335,7.3335,7.1705,7.3335,3974
1200,2015-08-03,7.3335,7.3335,7.3335,7.3335,674
1201,2015-08-04,7.2602,7.2602,7.2602,7.2602,490
1202,2015-08-05,7.2602,7.3335,7.2602,7.2846,3803
1203,2015-08-06,7.2602,7.4965,7.2602,7.4965,137287
1204,2015-08-07,7.5046,7.8876,7.5046,7.7245,42326
1205,2015-08-10,7.8876,7.8876,7.8224,7.8224,620
1206,2015-08-11,7.8224,7.8224,7.8224,7.8224,1227
1207,2015-08-12,7.6595,7.8795,7.6595,7.8795,7249
1208,2015-08-13,7.8631,7.9039,7.855,7.8957,18651
1209,2015-08-14,7.741,7.9039,7.741,7.855,7791
1210,2015-08-17,7.9446,7.9446,7.855,7.9446,10040
1211,2015-08-18,7.9446,7.9854,7.9446,7.9772,1866
1212,2015-08-19,7.9854,7.9854,7.9854,7.9854,2101
1213,2015-08-20,7.9854,8.0262,7.969,8.0262,5532
1214,2015-08-21,8.0262,8.0587,7.9039,8.0587,548
1215,2015-08-24,7.3417,7.4965,7.3335,7.3581,27194
1216,2015-08-25,7.3335,7.6595,7.3335,7.6595,9571
1217,2015-08-26,7.4313,7.7002,7.4313,7.7002,515
1218,2015-08-27,7.7572,7.8714,7.7572,7.8714,162
1219,2015-08-28,7.8224,7.8224,7.8224,7.8224,5
1220,2015-08-31,7.8224,7.8224,7.5373,7.8224,4134
1221,2015-09-01,7.8142,7.8142,7.4965,7.7816,3628
1222,2015-09-02,7.8061,7.8061,7.798,7.8061,3833
1223,2015-09-03,7.8876,7.8876,7.741,7.8714,4076
1224,2015-09-04,7.8714,7.8795,7.741,7.8224,3091
1225,2015-09-07,7.8714,7.8714,7.8224,7.8714,868
1226,2015-09-08,7.8714,7.9854,7.8714,7.9854,672
1227,2015-09-09,7.9854,7.9854,7.9854,7.9854,633
1228,2015-09-10,7.9039,7.9854,7.9039,7.9039,993
1229,2015-09-11,7.9039,7.9772,7.9039,7.912,836
1230,2015-09-14,7.9202,7.9854,7.9202,7.9854,1238
1231,2015-09-15,7.9854,7.9854,7.9854,7.9854,289
1232,2015-09-16,7.9202,8.14,7.9202,7.9283,2674
1233,2015-09-17,8.14,8.14,7.9446,7.9446,1358
1234,2015-09-18,7.9854,7.9854,7.9854,7.9854,490
1235,2015-09-21,7.9772,8.1077,7.9772,8.0668,3978
1236,2015-09-22,8.0668,8.0831,8.0668,8.0831,433
1237,2015-09-24,8.0831,8.0831,8.0831,8.0831,123
1238,2015-09-25,8.0991,8.1485,8.0991,8.14,2835
1239,2015-09-28,8.1324,8.1324,8.1324,8.1324,134
1240,2015-09-29,8.0668,8.0668,8.0668,8.0668,10
1241,2015-09-30,8.0668,8.0668,8.0668,8.0668,123
1242,2015-10-01,8.1077,8.1077,8.1077,8.1077,490
1243,2015-10-02,7.9446,7.9446,7.9446,7.9446,15
1244,2015-10-05,7.741,7.855,7.741,7.7572,570
1245,2015-10-06,7.855,7.855,7.8468,7.8468,781
1246,2015-10-07,7.9446,8.0587,7.6514,7.9854,11081
1247,2015-10-08,7.8387,7.8387,7.8224,7.8224,1351
1248,2015-10-09,7.8305,7.8305,7.8224,7.8224,1768
1249,2015-10-12,7.8142,7.9446,7.8142,7.9446,923
1250,2015-10-13,7.9446,7.9854,7.9446,7.9854,993
1251,2015-10-14,8.0587,8.0587,8.0587,8.0587,5
1252,2015-10-15,8.0505,8.0668,8.0424,8.0424,2157
1253,2015-10-16,8.1077,8.1077,7.9935,7.9935,499
1254,2015-10-19,8.1161,8.1161,8.1161,8.1161,5
1255,2015-10-20,8.1161,8.1161,8.1161,8.1161,435
1256,2015-10-21,8.1161,8.1161,8.0668,8.0668,536
1257,2015-10-22,8.1161,8.3684,8.1161,8.3114,8741
1258,2015-10-23,8.2627,8.3114,8.2295,8.3114,4473
1259,2015-10-26,8.3199,8.3277,8.2295,8.2295,2870
1260,2015-10-27,8.2295,8.2704,8.2295,8.2704,2041
1261,2015-10-28,8.2295,8.2295,8.2295,8.2295,577
1262,2015-10-29,8.2295,8.2295,8.1647,8.1647,760
1263,2015-10-30,8.1647,8.2295,8.1647,8.2295,1941
1264,2015-11-02,8.1647,8.2627,8.1647,8.2627,2229
1265,2015-11-03,8.2627,8.2627,8.2295,8.2295,993
1266,2015-11-04,8.2543,8.2543,8.2295,8.2295,293
1267,2015-11-05,8.2295,8.2627,8.2295,8.2627,613
1268,2015-11-06,8.2458,8.2458,8.1485,8.1485,2626
1269,2015-11-09,8.2134,8.2134,8.1563,8.1563,834
1270,2015-11-10,8.2134,8.2134,7.8876,7.969,1285
1271,2015-11-12,7.912,7.9446,7.912,7.9446,196
1272,2015-11-13,8.0587,8.0751,7.9854,8.0668,4032
1273,2015-11-16,8.0751,8.0751,7.8876,7.8876,98
1274,2015-11-17,7.9854,8.0668,7.9854,8.0668,1852
1275,2015-11-18,8.0751,8.1485,8.0751,8.1485,506
1276,2015-11-19,8.1485,8.1485,7.9935,7.9935,215
1277,2015-11-20,7.9039,7.9854,7.9039,7.9854,568
1278,2015-11-23,8.14,8.14,7.9935,7.9935,757
1279,2015-11-24,7.9854,7.9935,7.9854,7.9935,317
1280,2015-11-25,8.0262,8.0262,8.0262,8.0262,62
1281,2015-11-26,8.0668,8.0668,7.9528,7.9528,400
1282,2015-11-27,8.0668,8.0668,8.0668,8.0668,104
1283,2015-11-30,8.1077,8.1077,8.1077,8.1077,160
1284,2015-12-01,8.14,8.14,7.9935,8.0587,542
1285,2015-12-02,8.14,8.14,7.9935,8.0668,726
1286,2015-12-03,7.9935,8.0668,7.9935,8.0668,260
1287,2015-12-04,8.1077,8.1077,7.9446,7.9446,375
1288,2015-12-07,7.9854,7.9854,7.9854,7.9854,635
1289,2015-12-08,7.9202,7.9202,7.9202,7.9202,123
1290,2015-12-09,8.0016,8.0016,7.9935,7.9935,3099
1291,2015-12-10,8.0668,8.1485,8.0668,8.1485,4933
1292,2015-12-11,8.1077,8.1485,8.1077,8.1161,1717
1293,2015-12-14,8.1725,8.1725,7.9935,8.0668,8716
1294,2015-12-15,7.9039,8.4745,7.8876,8.1485,182910
1295,2015-12-16,8.0262,8.1077,7.9528,8.1077,10574
1296,2015-12-17,7.9039,8.1077,7.9039,8.1077,4403
1297,2015-12-18,7.9854,8.14,7.9854,8.1077,1780
1298,2015-12-21,8.0016,8.1077,7.9202,8.1077,4568
1299,2015-12-22,7.9528,8.1485,7.912,7.9854,9459
1300,2015-12-23,7.912,7.9854,7.912,7.9854,1664
1301,2015-12-28,7.9854,7.9854,7.912,7.9854,1622
1302,2015-12-29,8.14,8.2055,7.912,8.2055,62421
1303,2015-12-30,8.3932,8.4745,7.912,7.9854,63686
1304,2016-01-04,7.9935,8.0587,7.9528,8.0587,15159
1305,2016-01-05,8.0587,8.0587,7.9854,7.9854,4337
1306,2016-01-08,7.9854,8.0587,7.9854,8.0587,368
1307,2016-01-12,8.279,8.279,7.9854,7.9854,207
1308,2016-01-13,8.0668,8.0668,8.0668,8.0668,552
1309,2016-01-14,7.9854,7.9854,7.9283,7.9283,584
1310,2016-01-15,7.9366,7.9366,7.9202,7.9202,982
1311,2016-01-18,7.741,7.741,7.741,7.741,1422
1312,2016-01-19,7.4476,7.4557,7.4476,7.4557,24320
1313,2016-01-20,7.4557,7.4557,7.3743,7.3743,986
1314,2016-01-21,7.252,7.252,7.2276,7.252,646
1315,2016-01-22,6.9261,6.9261,6.5186,6.918,4926
1316,2016-01-25,6.8854,7.0565,6.8854,7.0565,1076
1317,2016-01-26,7.0156,7.0402,7.0156,7.0156,950
1318,2016-01-27,7.0238,7.0238,7.0238,7.0238,10
1319,2016-01-28,7.3335,7.3335,7.0891,7.0891,880
1320,2016-01-29,7.3335,7.3335,7.3253,7.3253,332
1321,2016-02-01,7.3253,7.3335,7.3253,7.3335,68175
1322,2016-02-02,7.3417,7.3417,7.3335,7.3335,554
1323,2016-02-03,7.4067,7.4067,7.3904,7.3904,131
1324,2016-02-04,7.4557,7.4557,7.4557,7.4557,35
1325,2016-02-05,7.4557,7.4557,7.4557,7.4557,149
1326,2016-02-08,7.5046,7.5046,7.415,7.415,231
1327,2016-02-09,7.415,7.4883,7.415,7.4883,10
1328,2016-02-10,7.415,7.415,7.3335,7.3335,325
1329,2016-02-11,7.415,7.415,7.415,7.415,282
1330,2016-02-12,7.415,7.415,7.3335,7.3417,1666
1331,2016-02-15,7.415,7.415,7.2928,7.2928,760
1332,2016-02-18,7.415,7.415,7.415,7.415,183
1333,2016-02-19,7.4231,7.4802,7.3335,7.3335,3306
1334,2016-02-22,7.4476,7.4476,7.2602,7.3253,4519
1335,2016-02-23,7.3335,7.3335,7.3335,7.3335,16770
1336,2016-02-24,7.415,7.415,7.252,7.3335,2395
1337,2016-02-25,7.3335,7.3335,7.2928,7.3335,760
1338,2016-02-26,7.3253,7.3335,7.3253,7.3335,1081
1339,2016-02-29,7.415,7.415,7.3335,7.3335,1659
1340,2016-03-01,7.415,7.415,7.415,7.415,2
1341,2016-03-02,7.415,7.415,7.415,7.415,5
1342,2016-03-03,7.415,7.4476,7.415,7.4476,184
1343,2016-03-04,7.4476,7.578,7.4476,7.578,1184
1344,2016-03-07,7.4965,7.4965,7.4965,7.4965,244
1345,2016-03-08,7.5046,7.5046,7.415,7.415,9082
1346,2016-03-09,7.5698,7.5698,7.415,7.415,152
1347,2016-03-10,7.5698,7.5698,7.5698,7.5698,57
