,Date,Open,High,Low,Close,Volume
889,2011-06-07,3.6045,3.6045,3.6045,3.6045,894
890,2011-06-08,3.6277,3.6277,3.5697,3.6277,1251
891,2011-06-09,3.6277,3.6277,3.6277,3.6277,800
892,2011-06-10,3.6276,3.6333,3.6222,3.6276,1708
893,2011-06-13,3.6276,3.6276,3.6276,3.6276,554
894,2011-06-14,3.6276,3.6276,3.5618,3.5618,2666
895,2011-06-15,3.6057,3.6222,3.6057,3.6222,433
896,2011-06-16,3.622,3.622,3.622,3.622,498
897,2011-06-17,3.6222,3.6222,3.6222,3.6222,380
898,2011-06-20,3.6168,3.6168,3.5231,3.6168,2081
899,2011-06-21,3.6168,3.6168,3.5452,3.5782,376
900,2011-06-22,3.5782,3.5782,3.5452,3.5452,532
901,2011-06-24,3.5755,3.5755,3.5697,3.5697,391
902,2011-06-27,3.558,3.558,3.5231,3.5231,3733
903,2011-06-28,3.5639,3.5639,3.4651,3.4709,3207
904,2011-06-29,3.5231,3.5231,3.4625,3.4625,2627
905,2011-06-30,3.5231,3.5231,3.4127,3.4709,4288
906,2011-07-01,3.5231,3.5231,3.5231,3.5231,727
907,2011-07-04,3.5231,3.5231,3.5231,3.5231,15419
908,2011-07-05,3.5231,3.5231,3.5231,3.5231,1909
909,2011-07-06,3.5522,3.5522,3.5231,3.5231,1001
910,2011-07-07,3.4418,3.5173,3.3836,3.3836,4250
911,2011-07-08,3.4418,3.5231,3.4418,3.5231,3728
912,2011-07-11,3.6394,3.6394,3.6045,3.6045,2924
913,2011-07-12,3.6045,3.6045,3.5522,3.6045,1653
914,2011-07-13,3.6394,3.6394,3.6394,3.6394,86
915,2011-07-14,3.6335,3.6335,3.6335,3.6335,154
916,2011-07-15,3.6335,3.6335,3.5522,3.5522,189
917,2011-07-18,3.6335,3.6335,3.5347,3.6335,620
918,2011-07-19,3.6335,3.6335,3.5173,3.5173,792
919,2011-07-20,3.5173,3.5463,3.5173,3.5463,363
920,2011-07-21,3.5463,3.5463,3.3719,3.4882,3322
921,2011-07-22,3.4882,3.4882,3.4824,3.4882,2134
922,2011-07-25,3.4882,3.4882,3.4127,3.4127,225
923,2011-07-26,3.4127,3.4882,3.4069,3.4882,795
924,2011-07-27,3.4882,3.4882,3.401,3.4592,327000
925,2011-07-28,3.4534,3.4534,3.2557,3.2557,4827
926,2011-07-29,3.308,3.308,3.308,3.308,3551
927,2011-08-01,3.3662,3.3662,3.2557,3.3662,4239
928,2011-08-02,3.3662,3.3662,3.279,3.279,1506
929,2011-08-03,3.279,3.279,3.2266,3.279,6484
930,2011-08-04,3.2675,3.2675,3.1395,3.1395,3166
931,2011-08-05,3.0233,3.1395,2.9011,2.9069,5630
932,2011-08-08,2.9069,2.9069,2.8022,2.9011,5023
933,2011-08-09,2.8895,2.9011,2.6279,2.6279,7640
934,2011-08-10,2.6452,2.8895,2.6452,2.8197,11752
935,2011-08-11,2.6162,2.8952,2.6162,2.8952,4495
936,2011-08-12,2.8952,2.8952,2.8777,2.8777,237
937,2011-08-16,2.8952,2.8952,2.8777,2.8777,9393
938,2011-08-17,2.8777,2.8952,2.8081,2.8603,550
939,2011-08-18,2.8777,2.8777,2.6742,2.6742,11247
940,2011-08-19,2.6742,2.6742,2.6742,2.6742,36
941,2011-08-22,2.7034,2.7034,2.7034,2.7034,106
942,2011-08-23,2.7034,2.7034,2.6742,2.6742,619
943,2011-08-24,2.7034,2.7034,2.7034,2.7034,61
944,2011-08-25,2.7034,2.7034,2.7034,2.7034,2182
945,2011-08-26,2.7034,2.7034,2.6742,2.6742,1512
946,2011-08-29,2.7384,2.7384,2.7324,2.7324,2191
947,2011-08-30,2.7324,2.7324,2.6511,2.6511,263
948,2011-08-31,2.7324,2.7324,2.6685,2.6742,6128
949,2011-09-01,2.6742,2.6742,2.6511,2.6685,1100
950,2011-09-02,2.6742,2.6742,2.6452,2.6452,1169
951,2011-09-05,2.6742,2.6742,2.6742,2.6742,67
952,2011-09-06,2.6742,2.6742,2.5871,2.6742,374
953,2011-09-07,2.6742,2.6742,2.5929,2.5929,803
954,2011-09-08,2.6685,2.6685,2.558,2.6627,2509
955,2011-09-09,2.6511,2.6511,2.6511,2.6511,52
956,2011-09-12,2.6511,2.6511,2.558,2.6452,2149
957,2011-09-13,2.6511,2.6511,2.6395,2.6452,154
958,2011-09-14,2.6511,2.6511,2.5232,2.6452,610
959,2011-09-15,2.6452,2.6452,2.6395,2.6395,430
960,2011-09-16,2.6395,2.6395,2.6395,2.6395,113
961,2011-09-19,2.6395,2.6395,2.6395,2.6395,93
962,2011-09-20,2.6395,2.6395,2.6395,2.6395,61
963,2011-09-21,2.6395,2.6395,2.6395,2.6395,93
964,2011-09-22,2.6395,2.6452,2.6395,2.6395,18143
965,2011-09-23,2.6395,2.6395,2.6162,2.6162,144
966,2011-09-26,2.6162,2.6395,2.5232,2.6045,2949
967,2011-09-27,2.6045,2.6045,2.6045,2.6045,204
968,2011-09-28,2.6045,2.6221,2.6045,2.6221,3397
969,2011-09-29,2.6395,2.6511,2.6162,2.6162,1513
970,2011-09-30,2.6162,2.6162,2.6162,2.6162,2393
971,2011-10-03,2.6162,2.6162,2.6162,2.6162,774
972,2011-10-04,2.6162,2.6162,2.6162,2.6162,619
973,2011-10-05,2.6162,2.6162,2.6162,2.6162,2424
974,2011-10-06,2.6162,2.6162,2.6162,2.6162,655
975,2011-10-07,2.6162,2.6162,2.5523,2.6162,2340
976,2011-10-10,2.6452,2.6802,2.6452,2.6452,2688
977,2011-10-12,2.7034,2.7034,2.6742,2.6742,5320
978,2011-10-13,2.6452,2.6742,2.5407,2.5407,4240
979,2011-10-14,2.5639,2.6162,2.5347,2.6162,2099
980,2011-10-17,2.6742,2.6742,2.6742,2.6742,115
981,2011-10-18,2.6742,2.75,2.558,2.75,6260
982,2011-10-19,2.8197,2.8197,2.6742,2.6742,5052
983,2011-10-26,2.6802,2.6802,2.6802,2.6802,60
984,2011-10-27,2.7906,2.7906,2.7906,2.7906,173
985,2011-10-28,2.7906,2.872,2.7906,2.8661,1068
986,2011-10-31,2.8895,2.9244,2.8895,2.9186,4230
987,2011-11-02,2.8487,2.9186,2.7965,2.9186,13295
988,2011-11-03,2.9244,2.9244,2.9069,2.9186,646
989,2011-11-04,2.9244,2.9419,2.9244,2.9244,3989
990,2011-11-07,2.9069,2.9302,2.9069,2.9302,3649
991,2011-11-08,2.9419,2.9419,2.9069,2.9069,7465
992,2011-11-09,2.9011,2.9302,2.8952,2.9302,3289
993,2011-11-10,2.9302,2.9302,2.8256,2.8952,2319
994,2011-11-14,2.9244,2.9244,2.8777,2.9127,1841
995,2011-11-15,2.8661,2.9302,2.8661,2.8661,1841
996,2011-11-16,2.8661,2.8661,2.8487,2.8487,1790
997,2011-11-17,2.872,2.9244,2.872,2.9127,11216
998,2011-11-18,2.9127,2.9127,2.8777,2.9069,8104
999,2011-11-21,2.872,2.9127,2.8661,2.9011,1823
1000,2011-11-22,2.9011,2.9069,2.8487,2.9069,1812
1001,2011-11-23,2.9069,2.9069,2.8487,2.8895,20158
1002,2011-11-24,2.8895,2.8895,2.8777,2.8777,11676
1003,2011-11-25,2.8487,2.8895,2.8487,2.8895,4137
1004,2011-11-28,2.9011,2.9011,2.7732,2.8952,3458
1005,2011-11-29,2.8895,2.8952,2.8895,2.8952,225
1006,2011-11-30,2.8487,2.8487,2.8429,2.8429,4127
1007,2011-12-01,2.8313,2.8313,2.8313,2.8313,861
1008,2011-12-02,2.8487,2.8487,2.8487,2.8487,26
1009,2011-12-05,2.8429,2.8487,2.8429,2.8487,894
1010,2011-12-06,2.8429,2.8429,2.8429,2.8429,516
1011,2011-12-07,2.8429,2.8429,2.8429,2.8429,269
1012,2011-12-08,2.9011,2.9069,2.9011,2.9069,617
1013,2011-12-09,2.9011,2.9069,2.9011,2.9069,461
1014,2011-12-12,2.9011,2.9011,2.8777,2.9011,1119
1015,2011-12-13,2.9011,2.9011,2.8777,2.9011,1040
1016,2011-12-14,2.9011,2.9011,2.8777,2.8952,989
1017,2011-12-15,2.8952,2.8952,2.8487,2.8487,1126
1018,2011-12-16,2.8487,2.8661,2.8487,2.8661,250
1019,2011-12-19,2.8661,2.8661,2.8661,2.8661,191
1020,2011-12-20,2.8661,2.8661,2.8661,2.8661,947
1021,2011-12-21,2.8487,2.8487,2.6162,2.6162,10121
1022,2011-12-22,2.6162,2.7267,2.6162,2.7267,7914
1023,2011-12-23,2.7208,2.7208,2.5871,2.5871,17252
1024,2011-12-27,2.5523,2.5523,2.3835,2.5347,21169
1025,2011-12-28,2.3835,2.4708,2.3255,2.4708,25932
1026,2011-12-29,2.5,2.7151,2.5,2.7151,5898
1027,2011-12-30,2.7077,2.7077,2.6763,2.6763,2599
1028,2012-01-02,2.6742,2.6742,2.6742,2.6742,86
1029,2012-01-03,2.6685,2.6685,2.6685,2.6685,65
1030,2012-01-04,2.6685,2.6685,2.6685,2.6685,10
1031,2012-01-05,2.6685,2.6685,2.6685,2.6685,10
1032,2012-01-10,2.6742,2.6742,2.6742,2.6742,86
1033,2012-01-12,2.6742,2.6742,2.6742,2.6742,67
1034,2012-01-13,2.6685,2.6685,2.5639,2.5639,922
1035,2012-01-19,2.5639,2.5639,2.4708,2.4708,6390
1036,2012-01-20,2.4708,2.4708,2.4708,2.4708,1718
1037,2012-01-23,2.4708,2.6162,2.4708,2.6162,4582
1038,2012-01-26,2.6162,2.6162,2.6162,2.6162,2130
1039,2012-01-27,2.6162,2.6162,2.4128,2.4128,4477
1040,2012-01-30,2.4418,2.6685,2.4418,2.6685,611
1041,2012-01-31,2.6577,2.7014,2.6577,2.7014,124
1042,2012-02-01,2.5058,2.6162,2.5058,2.6162,299
1043,2012-02-02,2.6162,2.6162,2.5115,2.6162,433
1044,2012-02-03,2.6162,2.6221,2.6162,2.6221,8298
1045,2012-02-06,2.6221,2.6221,2.6162,2.6221,488
1046,2012-02-07,2.6162,2.6162,2.6162,2.6162,67
1047,2012-02-08,2.7034,2.7906,2.6742,2.6742,10801
1048,2012-02-09,2.7034,2.7034,2.6742,2.6742,16735
1049,2012-02-10,2.7151,2.7151,2.6162,2.7034,3749
1050,2012-02-13,2.7034,2.7267,2.7034,2.7267,21656
1051,2012-02-14,2.7324,2.7324,2.6452,2.6685,584
1052,2012-02-15,2.6685,2.7034,2.6685,2.7034,2571
1053,2012-02-16,2.6279,2.6452,2.6279,2.6338,2312
1054,2012-02-17,2.6338,2.7034,2.5987,2.6742,9090
1055,2012-02-20,2.6685,2.6685,2.5,2.5,12763
1056,2012-02-21,2.5115,2.558,2.4883,2.558,23205
1057,2012-02-22,2.558,2.558,2.5115,2.558,285
1058,2012-02-23,2.5115,2.558,2.5058,2.558,4354
1059,2012-02-24,2.558,2.558,2.558,2.558,241
1060,2012-02-27,2.558,2.558,2.558,2.558,86
1061,2012-02-28,2.558,2.558,2.436,2.5465,4173
1062,2012-02-29,2.5465,2.5465,2.4418,2.5407,167
1063,2012-03-01,2.5465,2.5465,2.4418,2.4533,75534
1064,2012-03-02,2.4301,2.5174,2.4244,2.4244,3728
1065,2012-03-05,2.4244,2.4883,2.4244,2.4708,1204
1066,2012-03-06,2.4708,2.4708,2.4708,2.4708,162
1067,2012-03-07,2.4708,2.4708,2.4708,2.4708,45
1068,2012-03-08,2.4708,2.4708,2.4128,2.4592,2752
1069,2012-03-09,2.4708,2.4708,2.3835,2.4128,1341
1070,2012-03-12,2.4128,2.4708,2.3604,2.4708,4745
1071,2012-03-13,2.4592,2.4708,2.3547,2.3604,8099
1072,2012-03-14,2.3721,2.5347,2.3721,2.5,40402
1073,2012-03-15,2.529,2.6162,2.529,2.5929,10378
1074,2012-03-16,2.5987,2.7442,2.5987,2.7442,18182
1075,2012-03-19,2.7557,2.8371,2.6685,2.7906,22664
1076,2012-03-20,2.7616,2.7616,2.6452,2.7091,5703
1077,2012-03-21,2.5871,2.6045,2.4418,2.4649,34390
1078,2012-03-22,2.4708,2.4708,2.3255,2.3255,24641
1079,2012-03-23,2.3255,2.4418,2.3255,2.436,2836
1080,2012-03-26,2.436,2.4476,2.3664,2.3664,3007
1081,2012-03-27,2.4533,2.4533,2.4533,2.4533,2577
1082,2012-03-28,2.3894,2.4592,2.3779,2.4533,5877
1083,2012-03-29,2.4476,2.4476,2.4476,2.4476,913
1084,2012-03-30,2.4507,2.4507,2.4444,2.4444,137
1085,2012-04-02,2.4476,2.4942,2.4418,2.4418,11735
1086,2012-04-03,2.5232,2.558,2.5174,2.5523,15567
1087,2012-04-04,2.558,2.558,2.4244,2.4244,17183
1088,2012-04-05,2.4244,2.4244,2.4185,2.4244,2113
1089,2012-04-10,2.4244,2.4883,2.4244,2.4418,395
1090,2012-04-11,2.4128,2.4128,2.4128,2.4128,1291
1091,2012-04-12,2.4128,2.4128,2.4128,2.4128,1215
1092,2012-04-13,2.4128,2.4128,2.4012,2.4012,1068
1093,2012-04-16,2.4012,2.4012,2.3664,2.3664,1619
1094,2012-04-17,2.3664,2.3664,2.3488,2.3664,1312
1095,2012-04-18,2.3488,2.3664,2.3255,2.3664,3917
1096,2012-04-19,2.3664,2.436,2.3664,2.4244,1013
1097,2012-04-20,2.4185,2.4185,2.3835,2.3835,257
1098,2012-04-23,2.3779,2.3779,2.1452,2.2674,15376
1099,2012-04-24,2.1802,2.2558,2.1802,2.1802,3054
1100,2012-04-25,2.186,2.186,2.1511,2.1802,724
1101,2012-04-26,2.1511,2.2093,2.1511,2.1802,774
1102,2012-04-27,2.1802,2.1802,2.1802,2.1802,404
1103,2012-04-30,2.1812,2.1812,2.1812,2.1812,1136
1104,2012-05-02,2.1802,2.1802,2.1802,2.1802,894
1105,2012-05-04,2.1802,2.1802,2.1511,2.1511,920
1106,2012-05-07,2.1511,2.1802,2.1511,2.1802,3999
1107,2012-05-08,2.2093,2.2093,2.1802,2.2093,1554
1108,2012-05-09,2.2093,2.2093,2.2093,2.2093,208
1109,2012-05-10,2.2266,2.2266,2.1221,2.1221,242
1110,2012-05-11,2.1221,2.1221,2.0931,2.0931,922
1111,2012-05-14,2.0931,2.0931,1.9768,2.0348,5290
1112,2012-05-15,2.0348,2.0931,1.9477,2.0931,259262
1113,2012-05-16,2.0931,2.0931,1.994,2.0931,106159
1114,2012-05-17,2.1221,2.1511,2.0988,2.0988,3083
1115,2012-05-18,2.0872,2.0931,2.0348,2.0931,3182
1116,2012-05-21,2.1395,2.1511,2.1395,2.1511,3011
1117,2012-05-22,2.1568,2.2093,2.1568,2.1802,3885
1118,2012-05-23,2.2093,2.2442,2.1221,2.2442,63899
1119,2012-05-24,2.2384,2.2384,2.1802,2.1802,317
1120,2012-05-25,2.2384,2.2384,2.2384,2.2384,173
1121,2012-05-28,2.2093,2.2093,2.2093,2.2093,36
1122,2012-05-29,2.1511,2.1511,2.1511,2.1511,552
1123,2012-05-30,2.2558,2.2558,2.2558,2.2558,5333
1124,2012-05-31,2.2564,2.2626,2.2564,2.2564,8841
1125,2012-06-01,2.2615,2.2615,2.2558,2.2615,3828
1126,2012-06-04,2.2674,2.4128,2.2674,2.3196,16683
1127,2012-06-05,2.3253,2.3253,2.3253,2.3253,257
1128,2012-06-06,2.3255,2.3255,2.3255,2.3255,173
1129,2012-06-08,2.3255,2.3255,2.2384,2.2384,2339
1130,2012-06-11,2.3255,2.3255,2.3255,2.3255,173
1131,2012-06-12,2.3255,2.3255,2.3255,2.3255,210
1132,2012-06-13,2.3255,2.3255,2.3255,2.3255,51
1133,2012-06-14,2.3255,2.3255,2.3255,2.3255,61
1134,2012-06-15,2.3255,2.3255,2.3255,2.3255,51
1135,2012-06-18,2.3255,2.3255,2.3196,2.3196,106
1136,2012-06-19,2.3255,2.3255,2.3139,2.3139,65
1137,2012-06-20,2.3139,2.3255,2.3139,2.3255,197
1138,2012-06-21,2.3255,2.4418,2.3196,2.4418,374351
1139,2012-06-22,2.4418,2.4418,2.4418,2.4418,1751
1140,2012-06-26,2.4825,2.4825,2.3313,2.4418,1082
1141,2012-06-27,2.4418,2.4418,2.436,2.436,26
1142,2012-06-28,2.4418,2.4418,2.3547,2.3547,1625
1143,2012-06-29,2.3566,2.3566,2.3566,2.3566,191
1144,2012-07-02,2.3547,2.3547,2.3547,2.3547,661
1145,2012-07-03,2.3566,2.3566,2.3566,2.3566,51
1146,2012-07-04,2.3566,2.3566,2.2752,2.2752,733
1147,2012-07-05,2.319,2.319,2.2689,2.319,952
1148,2012-07-06,2.3505,2.3817,2.3442,2.3817,4171
1149,2012-07-09,2.3835,2.3835,2.3025,2.3025,1754
1150,2012-07-10,2.3817,2.3817,2.3066,2.3066,603
1151,2012-07-11,2.3442,2.3442,2.3442,2.3442,3216
1152,2012-07-12,2.3505,2.3755,2.3505,2.3505,2704
1153,2012-07-13,2.3505,2.3505,2.2815,2.3066,4009
1154,2012-07-16,2.3066,2.3505,2.2878,2.3505,8009
1155,2012-07-17,2.3253,2.3253,2.3253,2.3253,225
1156,2012-07-18,2.3253,2.4883,2.3253,2.4883,8213
1157,2012-07-19,2.5071,2.5886,2.5071,2.5698,5743
1158,2012-07-20,2.5698,2.6199,2.5698,2.6011,391
1159,2012-07-23,2.5385,2.5385,2.4444,2.5071,3479
1160,2012-07-24,2.5071,2.5071,2.5071,2.5071,248
1161,2012-07-25,2.5071,2.5258,2.5071,2.5258,1006
1162,2012-07-26,2.5071,2.5196,2.457,2.4694,8011
1163,2012-07-27,2.5071,2.5071,2.4945,2.4945,932
1164,2012-07-30,2.4945,2.4945,2.4945,2.4945,49
1165,2012-07-31,2.5071,2.5071,2.5071,2.5071,142
1166,2012-08-01,2.5071,2.5071,2.5071,2.5071,288
1167,2012-08-02,2.5071,2.5071,2.5071,2.5071,2282
1168,2012-08-03,2.5071,2.5071,2.5071,2.5071,575
1169,2012-08-06,2.5071,2.5071,2.5071,2.5071,142
1170,2012-08-08,2.4758,2.5071,2.4758,2.5071,215
1171,2012-08-09,2.5071,2.5071,2.5071,2.5071,279
1172,2012-08-10,2.5071,2.5071,2.5008,2.5008,80
1173,2012-08-13,2.5008,2.5008,2.5008,2.5008,64
1174,2012-08-14,2.5008,2.5008,2.4694,2.5008,482
1175,2012-08-16,2.5008,2.5008,2.4945,2.4945,182
1176,2012-08-17,2.4883,2.5196,2.4883,2.5133,11878
1177,2012-08-20,2.5071,2.5071,2.5071,2.5071,7600
1178,2012-08-21,2.5133,2.5133,2.5071,2.5133,4240
1179,2012-08-22,2.5133,2.5133,2.5133,2.5133,55
1180,2012-08-23,2.5133,2.5133,2.5071,2.5071,1247
1181,2012-08-24,2.5071,2.5071,2.5071,2.5071,72
1182,2012-08-27,2.5258,2.5258,2.5258,2.5258,1740
1183,2012-08-28,2.5258,2.5323,2.5258,2.5323,3420
1184,2012-08-29,2.5258,2.5258,2.5258,2.5258,55
1185,2012-08-30,2.5258,2.5385,2.5258,2.5385,624
1186,2012-08-31,2.5323,2.5323,2.5323,2.5323,3126
1187,2012-09-03,2.5323,2.5323,2.5323,2.5323,49
1188,2012-09-04,2.5323,2.5323,2.5323,2.5323,2080
1189,2012-09-05,2.5071,2.5323,2.4694,2.5323,8572
1190,2012-09-06,2.5323,2.5323,2.5323,2.5323,1069
1191,2012-09-11,2.4632,2.5385,2.4632,2.5385,5046
1192,2012-09-13,2.5071,2.5071,2.4758,2.5071,2834
1193,2012-09-14,2.5133,2.5133,2.5133,2.5133,39
1194,2012-09-17,2.5133,2.5133,2.5133,2.5133,87
1195,2012-09-18,2.4883,2.4883,2.4632,2.4632,3877
1196,2012-09-19,2.4694,2.4694,2.4632,2.4632,5222
1197,2012-09-21,2.4632,2.5448,2.4632,2.5448,4420
1198,2012-09-24,2.5385,2.5385,2.4883,2.5385,1139
1199,2012-09-25,2.5385,2.5385,2.5258,2.5258,255
1200,2012-09-26,2.5323,2.5323,2.5071,2.5071,1747
1201,2012-09-27,2.482,2.5196,2.457,2.5133,1817
1202,2012-10-01,2.5196,2.5258,2.5196,2.5258,399
1203,2012-10-02,2.5258,2.5258,2.5008,2.5258,3048
1204,2012-10-03,2.5008,2.5323,2.4945,2.5323,638
1205,2012-10-04,2.5323,2.5385,2.5323,2.5385,75
1206,2012-10-05,2.5385,2.5385,2.5385,2.5385,25
1207,2012-10-08,2.5385,2.5448,2.5385,2.5385,457
1208,2012-10-09,2.5385,2.5385,2.5385,2.5385,2880
1209,2012-10-10,2.5385,2.5571,2.5385,2.5571,2241
1210,2012-10-11,2.5571,2.5698,2.5571,2.5698,4678
1211,2012-10-12,2.5823,2.5949,2.5823,2.5949,239
1212,2012-10-15,2.5949,2.5949,2.5949,2.5949,87
1213,2012-10-16,2.5949,2.5949,2.5949,2.5949,87
1214,2012-10-17,2.5949,2.5949,2.5949,2.5949,80
1215,2012-10-18,2.5949,2.5949,2.5448,2.5949,144
1216,2012-10-19,2.5949,2.5949,2.5949,2.5949,80
1217,2012-10-22,2.5949,2.5949,2.5448,2.5949,1556
1218,2012-10-23,2.6011,2.6011,2.5258,2.5258,3016
1219,2012-10-24,2.5258,2.6199,2.5258,2.6199,7096
1220,2012-10-25,2.6199,2.6199,2.6199,2.6199,16
1221,2012-10-26,2.6199,2.6199,2.6199,2.6199,13
1222,2012-10-29,2.6199,2.6199,2.6011,2.6011,66
1223,2012-10-30,2.6324,2.6324,2.6324,2.6324,5195
1224,2012-10-31,2.6324,2.6763,2.6324,2.6763,3032
1225,2012-11-02,2.6763,2.7264,2.6763,2.695,4830
1226,2012-11-05,2.7264,2.7264,2.6638,2.695,489
1227,2012-11-06,2.695,2.695,2.6324,2.695,1111
1228,2012-11-07,2.695,2.695,2.695,2.695,40
1229,2012-11-08,2.695,2.7014,2.695,2.7014,192
1230,2012-11-12,2.7014,2.7014,2.6826,2.7014,544
1231,2012-11-13,2.7264,2.7264,2.695,2.7077,1653
1232,2012-11-14,2.7077,2.7077,2.6889,2.7077,438
1233,2012-11-15,2.7077,2.7077,2.7077,2.7077,87
1234,2012-11-16,2.6513,2.7077,2.6451,2.7014,80642
1235,2012-11-19,2.7014,2.7327,2.7014,2.7327,474
1236,2012-11-20,2.7327,2.7327,2.7327,2.7327,350
1237,2012-11-21,2.7264,2.7264,2.6387,2.7202,3586
1238,2012-11-22,2.7202,2.7202,2.6387,2.7202,2057
1239,2012-11-23,2.7202,2.7264,2.7202,2.7264,2432
1240,2012-11-26,2.7327,2.8769,2.7327,2.8582,13491
1241,2012-11-27,2.8643,2.8769,2.8582,2.8769,3272
1242,2012-11-28,2.8707,2.9145,2.8707,2.8832,2482
1243,2012-11-29,2.8832,2.8832,2.8832,2.8832,580
1244,2012-11-30,2.8832,2.8832,2.8832,2.8832,847
1245,2012-12-03,2.8769,2.8769,2.8079,2.8707,1404
1246,2012-12-04,2.8517,2.8517,2.7828,2.8517,1236
1247,2012-12-05,2.8517,2.8517,2.8517,2.8517,33
1248,2012-12-06,2.9082,2.9082,2.7828,2.8455,7833
1249,2012-12-07,2.8517,2.8517,2.8517,2.8517,80
1250,2012-12-10,2.8517,2.8517,2.8455,2.8455,80
1251,2012-12-11,2.9082,2.9082,2.8517,2.8517,1754
1252,2012-12-12,2.8517,2.8517,2.7577,2.8267,1071
1253,2012-12-13,2.8267,2.8267,2.8203,2.8203,87
1254,2012-12-14,2.8203,2.8203,2.739,2.8203,278
1255,2012-12-17,2.8203,2.8203,2.7077,2.7891,3560
1256,2012-12-18,2.7891,2.7955,2.7577,2.7955,1070
1257,2012-12-19,2.7955,2.7955,2.7955,2.7955,151
1258,2012-12-20,2.7955,2.7955,2.714,2.7955,1127
1259,2012-12-21,2.7955,2.7955,2.7828,2.7828,64
1260,2012-12-27,2.7891,2.7891,2.7891,2.7891,1517
1261,2012-12-28,2.7891,2.7891,2.7077,2.7891,1133
1262,2013-01-02,2.7641,2.7891,2.7577,2.7891,3990
1263,2013-01-03,2.7767,2.7767,2.7641,2.7767,3008
1264,2013-01-04,2.7641,2.7891,2.7264,2.7264,2345
1265,2013-01-07,2.7264,2.7264,2.7264,2.7264,239
1266,2013-01-08,2.7264,2.7704,2.6324,2.7264,8185
1267,2013-01-09,2.6638,2.7577,2.6638,2.7577,5282
1268,2013-01-11,2.7577,2.9459,2.7577,2.9334,173359
1269,2013-01-14,2.8832,2.9772,2.8832,2.927,2544
1270,2013-01-15,2.9145,2.9459,2.9145,2.9459,916
1271,2013-01-16,2.9459,2.9772,2.9459,2.9772,2394
1272,2013-01-17,2.9772,3.0148,2.9772,3.0084,5442
1273,2013-01-18,3.0398,3.0398,3.0398,3.0398,3686
1274,2013-01-21,3.0524,3.0524,3.0084,3.0084,2814
1275,2013-01-22,2.9897,2.9897,2.9772,2.9772,1854
1276,2013-01-23,2.9772,3.0084,2.9772,3.0084,2548
1277,2013-01-24,2.9647,3.0274,2.9647,3.0274,2437
1278,2013-01-25,3.0084,3.021,3.0084,3.021,1987
1279,2013-01-28,3.0274,3.0274,2.9835,3.021,3150
1280,2013-01-29,3.0274,3.0398,3.0274,3.0398,399
1281,2013-01-30,3.0084,3.0084,3.0084,3.0084,311
1282,2013-01-31,3.0084,3.021,3.0084,3.021,75
1283,2013-02-01,3.021,3.021,3.021,3.021,13
1284,2013-02-04,3.0148,3.0148,2.9897,2.9897,184
1285,2013-02-05,3.0084,3.0084,2.9835,3.0084,1466
1286,2013-02-06,3.0084,3.0084,2.9835,2.9835,537
1287,2013-02-07,2.9835,2.9835,2.9145,2.9208,2982
1288,2013-02-08,2.9208,2.9835,2.9208,2.9835,12202
1289,2013-02-11,2.9897,2.9961,2.9897,2.9961,204
1290,2013-02-12,2.9835,2.9961,2.9835,2.9961,17043
1291,2013-02-13,2.9961,2.9961,2.9961,2.9961,2
1292,2013-02-14,2.9835,2.9835,2.9835,2.9835,337
1293,2013-02-15,3.0588,3.6666,3.0588,3.6666,54454
1294,2013-02-18,3.8484,4.0427,3.7796,3.9737,34915
1295,2013-02-19,3.9737,3.9801,3.861,3.9488,22409
1296,2013-02-20,3.9488,3.9926,3.9173,3.9863,8222
1297,2013-02-21,3.8735,3.9801,3.7982,3.911,16801
1298,2013-02-22,3.8546,3.9737,3.8546,3.955,1337
1299,2013-02-25,3.9299,3.9424,3.9299,3.9299,255
1300,2013-02-26,3.9048,4.0364,3.886,4.0364,16886
1301,2013-02-27,4.0364,4.1053,4.0114,4.0239,76307
1302,2013-02-28,4.074,4.1179,4.074,4.1053,474
1303,2013-03-01,4.1053,4.1053,4.074,4.1053,989
1304,2013-03-04,4.074,4.074,4.0302,4.074,427
1305,2013-03-05,4.0678,4.0678,4.0114,4.0427,655
1306,2013-03-06,4.0489,4.2809,4.0114,4.2809,148778
1307,2013-03-07,4.2933,4.3185,4.2872,4.3059,7289
1308,2013-03-08,4.3059,4.3059,4.2933,4.3059,1248
1309,2013-03-11,4.1994,4.2872,4.1994,4.2872,788
1310,2013-03-12,4.3122,4.3122,4.2933,4.3122,144
1311,2013-03-13,4.3122,4.3311,4.099,4.3311,2416
1312,2013-03-14,4.3247,4.356,4.2621,4.356,5329
1313,2013-03-15,4.3624,4.3624,4.3624,4.3624,33
1314,2013-03-18,4.356,4.356,4.356,4.356,5
1315,2013-03-19,4.3687,4.4437,4.2621,4.4376,33366
1316,2013-03-20,4.469,4.4814,4.469,4.4814,1724
1317,2013-03-21,4.45,4.5003,4.3185,4.494,8578
1318,2013-03-22,4.4814,4.4814,4.3247,4.4814,4792
1319,2013-03-25,4.4314,4.4877,4.2558,4.4877,13631
1320,2013-03-26,4.4814,4.5003,4.3875,4.5003,14092
1321,2013-03-27,4.5003,4.5003,4.3937,4.4564,2577
1322,2013-03-28,4.2746,4.4626,4.2746,4.4626,5099
1323,2013-04-02,4.45,4.45,4.45,4.45,58
1324,2013-04-03,4.45,4.4564,4.3624,4.45,1792
