,Date,Open,High,Low,Close,Volume
1021,2017-12-20,0.71,0.81,0.57,0.57,4415
1022,2017-12-21,0.53,0.62,0.53,0.6,14800
1023,2017-12-22,0.61,0.7,0.61,0.68,4190
1024,2017-12-27,0.68,0.81,0.68,0.79,116351
1025,2017-12-28,0.88,0.98,0.88,0.98,11659
1026,2017-12-29,0.97,1.0,0.96,0.96,5790
1027,2018-01-03,1.15,1.37,1.15,1.37,516
1028,2018-01-04,1.38,1.95,1.38,1.95,1629
1029,2018-01-05,2.0,2.88,2.0,2.88,8517
1030,2018-01-08,2.88,3.02,2.36,2.86,9300
1031,2018-01-09,2.82,2.88,2.42,2.54,2360
1032,2018-01-10,2.54,2.88,2.54,2.84,1314
1033,2018-01-11,2.84,2.88,2.8,2.8,706
1034,2018-01-12,2.78,2.88,2.78,2.88,250
1035,2018-01-15,2.86,2.86,2.66,2.76,3521
1036,2018-01-16,2.44,2.44,2.14,2.14,6715
1037,2018-01-17,2.16,2.16,1.66,1.68,6655
1038,2018-01-18,1.68,1.92,1.5,1.5,6094
1039,2018-01-19,1.55,1.8,1.5,1.8,2851
1040,2018-01-22,1.77,1.9,1.42,1.5,5298
1041,2018-01-23,1.55,1.8,1.4,1.49,8257
1042,2018-01-24,1.49,1.49,1.21,1.42,2897
1043,2018-01-25,1.41,1.41,1.2,1.2,6152
1044,2018-01-26,1.2,1.2,1.2,1.2,1611
1045,2018-01-29,1.15,1.18,0.95,0.95,7184
1046,2018-01-30,1.1,1.15,1.0,1.05,8349
1047,2018-01-31,1.18,1.18,0.95,1.0,5107
1048,2018-02-01,1.05,1.05,0.92,0.95,5142
1049,2018-02-02,0.99,1.05,0.99,1.05,3313
1050,2018-02-05,1.05,1.15,1.05,1.15,7465
1051,2018-02-06,1.05,1.05,1.05,1.05,901
1052,2018-02-07,0.92,1.0,0.9,0.98,11624
1053,2018-02-08,0.95,0.97,0.88,0.97,2748
1054,2018-02-09,0.97,0.98,0.97,0.98,758
1055,2018-02-12,0.98,0.98,0.88,0.98,1280
1056,2018-02-13,0.98,0.99,0.88,0.99,4319
1057,2018-02-14,0.99,0.99,0.88,0.98,6704
1058,2018-02-15,0.97,0.98,0.85,0.85,3986
1059,2018-02-16,0.85,0.9,0.85,0.9,1630
1060,2018-02-19,0.85,0.85,0.75,0.76,6346
1061,2018-02-20,0.8,0.95,0.74,0.76,12983
1062,2018-02-21,0.89,0.96,0.76,0.83,6500
1063,2018-02-22,0.83,0.96,0.83,0.96,3391
1064,2018-02-23,0.87,0.98,0.87,0.98,2258
1065,2018-02-26,0.85,0.99,0.85,0.98,1347
1066,2018-02-27,0.98,0.98,0.81,0.95,2025
1067,2018-02-28,0.94,0.95,0.94,0.95,1049
1068,2018-03-01,0.95,0.95,0.95,0.95,15
1069,2018-03-02,0.95,0.95,0.95,0.95,1052
1070,2018-03-05,0.95,0.95,0.95,0.95,1050
1071,2018-03-06,0.98,0.99,0.98,0.99,825
1072,2018-03-07,0.99,0.99,0.99,0.99,125
1073,2018-03-08,0.99,0.99,0.99,0.99,20
1074,2018-03-09,0.99,0.99,0.99,0.99,520
1075,2018-03-12,0.99,0.99,0.99,0.99,15
1076,2018-03-13,0.99,0.99,0.99,0.99,20
1077,2018-03-14,0.99,0.99,0.99,0.99,20
1078,2018-03-15,0.99,0.99,0.99,0.99,10
1079,2018-03-16,0.9,0.99,0.85,0.95,2090
1080,2018-03-19,0.98,0.99,0.98,0.99,1207
1081,2018-03-21,0.99,0.99,0.99,0.99,15
1082,2018-03-23,0.99,0.99,0.99,0.99,20
1083,2018-03-26,0.99,0.99,0.99,0.99,15
1084,2018-03-27,0.99,0.99,0.99,0.99,20
1085,2018-03-28,0.99,0.99,0.99,0.99,12
1086,2018-03-29,0.99,0.99,0.99,0.99,20
1087,2018-04-03,0.99,1.35,0.99,1.35,2624
1088,2018-04-04,1.25,1.75,1.25,1.75,1739
1089,2018-04-05,1.99,1.99,1.85,1.95,54
1090,2018-04-06,1.95,2.32,1.65,2.32,3458
1091,2018-04-09,2.32,2.7,1.86,2.18,17147
1092,2018-04-10,1.6,1.6,1.3,1.35,2389
1093,2018-04-11,1.4,1.4,1.05,1.05,850
1094,2018-04-12,1.2,1.44,1.05,1.43,2986
1095,2018-04-13,1.5,1.5,1.15,1.2,3020
1096,2018-04-16,1.1,1.32,1.0,1.1,38803
1097,2018-04-17,1.3,1.55,1.3,1.5,2557
1098,2018-04-18,1.79,1.79,1.45,1.79,89
1099,2018-04-19,1.9,2.1,1.35,1.68,322
1100,2018-04-20,1.79,1.79,1.2,1.2,1754
1101,2018-04-23,1.3,1.3,1.05,1.2,2051
1102,2018-04-24,1.16,1.3,1.05,1.05,1055
1103,2018-04-25,1.26,1.51,1.05,1.51,1924
1104,2018-04-26,1.78,2.12,1.78,2.12,5567
1105,2018-04-27,2.44,2.5,1.58,2.3,32891
1106,2018-04-30,2.5,3.0,2.0,2.9,51216
1107,2018-05-02,2.86,3.48,2.74,3.18,15791
1108,2018-05-04,3.18,3.48,2.56,2.56,15409
1109,2018-05-07,2.9,3.0,2.56,2.96,5829
1110,2018-05-08,2.98,3.38,2.46,2.9,20816
1111,2018-05-09,2.84,2.98,2.46,2.48,7014
1112,2018-05-10,2.78,2.78,2.24,2.44,9008
1113,2018-05-11,2.02,2.82,2.02,2.62,1918
1114,2018-05-14,2.88,2.88,2.32,2.62,6694
1115,2018-05-15,2.84,2.84,2.28,2.28,1442
1116,2018-05-16,2.5,2.78,2.0,2.2,6798
1117,2018-05-17,2.2,2.52,2.16,2.18,1273
1118,2018-05-18,2.56,2.8,2.08,2.08,920
1119,2018-05-21,2.0,2.4,2.0,2.0,1549
1120,2018-05-22,2.2,2.62,1.77,2.1,19307
1121,2018-05-23,1.75,2.1,1.75,2.06,4480
1122,2018-05-24,1.75,2.5,1.75,2.38,12762
1123,2018-05-25,2.38,2.6,2.2,2.2,108
1124,2018-05-28,2.06,2.46,1.81,2.2,15123
1125,2018-05-29,2.12,2.18,1.9,2.0,620
1126,2018-05-30,1.82,2.0,1.82,2.0,503
1127,2018-06-01,2.0,2.14,1.96,2.14,995
1128,2018-06-04,2.36,2.36,1.78,2.12,475
1129,2018-06-05,2.0,2.38,1.76,1.92,6488
1130,2018-06-06,1.95,2.28,1.95,2.0,2892
1131,2018-06-07,2.0,2.0,1.78,2.0,2473
1132,2018-06-08,1.99,2.0,1.85,2.0,1290
1133,2018-06-11,1.95,2.2,1.85,1.98,2110
1134,2018-06-12,1.75,1.97,1.7,1.97,2307
1135,2018-06-14,1.7,1.8,1.7,1.8,1048
1136,2018-06-15,1.7,1.7,1.7,1.7,10
1137,2018-06-18,1.7,1.99,1.65,1.67,4037
1138,2018-06-19,1.75,2.0,1.75,1.87,2525
1139,2018-06-20,1.82,1.88,1.82,1.88,1000
1140,2018-06-21,1.82,2.18,1.82,2.18,2120
1141,2018-06-22,1.94,1.94,1.8,1.8,3705
1142,2018-06-25,1.85,1.85,1.8,1.85,1824
1143,2018-06-26,1.87,1.87,1.72,1.87,1105
1144,2018-06-27,1.83,1.9,1.5,1.8,22487
1145,2018-06-28,1.72,1.8,1.7,1.8,2215
1146,2018-06-29,1.78,2.3,1.78,2.3,11404
1147,2018-07-02,2.24,2.3,1.82,2.12,6378
1148,2018-07-03,2.14,2.16,1.9,2.16,1355
1149,2018-07-04,1.91,2.28,1.9,2.28,2285
1150,2018-07-05,2.1,2.1,1.94,1.94,655
1151,2018-07-06,1.94,2.14,1.9,2.12,4218
1152,2018-07-09,2.0,2.1,1.9,1.9,1510
1153,2018-07-10,2.14,2.14,1.9,1.9,550
1154,2018-07-11,1.88,1.95,1.58,1.7,11559
1155,2018-07-12,1.7,1.92,1.6,1.9,17797
1156,2018-07-13,1.75,1.75,1.75,1.75,4887
1157,2018-07-16,1.76,1.89,1.64,1.72,4674
1158,2018-07-17,1.62,1.72,1.57,1.72,2467
1159,2018-07-18,1.7,1.87,1.7,1.7,4638
1160,2018-07-19,1.68,1.68,1.48,1.61,6235
1161,2018-07-20,1.61,1.61,1.61,1.61,557
1162,2018-07-23,1.61,1.7,1.61,1.7,2995
1163,2018-07-24,1.55,2.1,1.47,1.65,60119
1164,2018-07-25,1.65,1.65,1.32,1.32,19778
1165,2018-07-26,1.39,1.44,1.25,1.4,6030
1166,2018-07-27,1.45,1.45,1.45,1.45,10
1167,2018-07-30,1.29,1.43,1.2,1.26,18332
1168,2018-07-31,1.26,1.26,1.26,1.26,10
1169,2018-08-01,1.26,1.26,1.06,1.2,3340
1170,2018-08-02,1.15,1.15,1.05,1.05,6000
1171,2018-08-03,1.1,1.21,1.1,1.1,2811
1172,2018-08-06,1.2,1.24,0.99,1.19,9090
1173,2018-08-07,1.1,1.18,0.97,0.98,10897
1174,2018-08-08,1.12,1.15,1.12,1.15,3597
1175,2018-08-09,1.05,1.05,1.0,1.0,5000
1176,2018-08-10,1.05,1.05,0.9,1.05,6765
1177,2018-08-13,1.1,1.17,1.1,1.17,600
1178,2018-08-16,0.95,1.07,0.93,1.07,6415
1179,2018-08-17,0.93,0.93,0.8,0.9,3844
1180,2018-08-20,1.0,1.0,0.85,0.85,1800
1181,2018-08-21,0.99,1.13,0.99,1.13,1510
1182,2018-08-22,0.91,0.91,0.91,0.91,3400
1183,2018-08-23,0.91,0.91,0.73,0.73,17734
1184,2018-08-24,0.84,0.94,0.8,0.9,1922
1185,2018-08-28,0.9,1.06,0.9,1.06,300
1186,2018-08-31,0.9,0.9,0.86,0.9,1977
1187,2018-09-04,0.88,0.88,0.88,0.88,30
1188,2018-09-05,0.86,0.95,0.8,0.95,4545
1189,2018-09-06,0.95,0.95,0.95,0.95,20
1190,2018-09-07,0.95,0.95,0.95,0.95,30
1191,2018-09-10,0.95,0.95,0.9,0.9,1164
1192,2018-09-11,0.93,0.93,0.85,0.93,493
1193,2018-09-12,0.95,0.95,0.85,0.91,3623
1194,2018-09-13,0.88,0.93,0.88,0.93,1349
1195,2018-09-14,0.92,1.02,0.92,1.02,5300
1196,2018-09-17,1.02,1.06,1.02,1.06,7787
1197,2018-09-18,1.07,1.13,1.01,1.11,2110
1198,2018-09-19,1.12,1.12,1.12,1.12,10
1199,2018-09-20,1.12,1.12,1.12,1.12,10
1200,2018-09-21,1.11,1.11,1.11,1.11,10
1201,2018-09-24,1.1,1.1,1.0,1.09,1358
1202,2018-09-25,1.1,1.21,1.1,1.19,8295
1203,2018-10-02,1.14,1.15,1.13,1.15,960
1204,2018-10-03,1.14,1.2,1.14,1.2,2410
1205,2018-10-04,1.2,1.2,1.0,1.13,14026
1206,2018-10-08,0.93,1.05,0.93,1.05,105
1207,2018-10-15,1.05,1.1,1.05,1.1,200
1208,2018-10-16,1.05,1.05,1.05,1.05,150
1209,2018-10-18,1.05,1.05,1.05,1.05,99
1210,2018-10-19,1.05,1.05,0.9,1.05,313
1211,2018-10-23,1.04,1.04,1.04,1.04,400
1212,2018-10-24,1.13,1.13,1.13,1.13,110
1213,2018-11-16,1.04,1.04,0.84,1.04,4362
1214,2018-11-19,0.95,0.95,0.85,0.85,20
1215,2018-11-20,0.85,0.95,0.7,0.7,2235
1216,2018-11-21,0.66,0.79,0.53,0.57,7626
1217,2018-11-22,0.53,0.7,0.53,0.6,3267
1218,2018-11-23,0.67,0.8,0.67,0.8,3055
1219,2018-11-26,0.89,1.06,0.75,1.06,2530
1220,2018-11-27,0.9,1.01,0.9,1.0,1287
1221,2018-11-28,1.0,1.0,1.0,1.0,110
1222,2018-11-30,1.01,1.03,1.01,1.03,400
1223,2018-12-03,1.02,1.02,1.02,1.02,10
1224,2018-12-05,1.02,1.02,1.02,1.02,10
1225,2018-12-06,1.03,1.16,1.0,1.0,3540
1226,2018-12-07,1.05,1.05,1.05,1.05,5
1227,2018-12-10,0.9,1.08,0.9,1.08,2230
1228,2018-12-12,0.9,0.95,0.81,0.95,1943
1229,2018-12-20,0.88,0.88,0.88,0.88,13078
1230,2018-12-21,0.95,0.95,0.81,0.95,3115
1231,2018-12-27,1.04,1.04,1.04,1.04,10
1232,2019-01-08,0.9,1.08,0.9,1.08,835
1233,2019-01-10,1.28,1.28,1.28,1.28,1400
1234,2019-01-16,1.0,1.02,1.0,1.02,1035
1235,2019-01-17,0.92,1.02,0.85,0.86,4467
1236,2019-01-21,0.87,0.93,0.87,0.93,2300
1237,2019-01-22,0.9,1.02,0.87,0.97,1870
1238,2019-01-23,0.97,0.97,0.97,0.97,117
1239,2019-01-24,1.07,1.07,1.07,1.07,10
1240,2019-01-28,0.82,0.98,0.82,0.98,1785
1241,2019-01-29,0.8,0.9,0.75,0.9,3515
1242,2019-01-30,0.8,0.9,0.8,0.9,910
1243,2019-01-31,0.83,0.9,0.83,0.9,1230
1244,2019-02-05,0.8,0.9,0.75,0.9,2884
1245,2019-02-06,0.66,0.66,0.66,0.66,3470
1246,2019-02-07,0.66,0.77,0.63,0.69,10610
1247,2019-02-14,0.69,0.69,0.69,0.69,990
1248,2019-02-15,0.69,0.69,0.69,0.69,20
1249,2019-02-18,0.69,0.69,0.69,0.69,20
1250,2019-02-19,0.69,0.69,0.69,0.69,20
1251,2019-02-20,0.69,0.69,0.69,0.69,20
1252,2019-02-21,0.69,0.84,0.69,0.84,3694
1253,2019-02-27,0.73,0.8,0.68,0.8,3900
1254,2019-03-04,0.9,0.9,0.9,0.9,1000
1255,2019-03-06,0.76,0.895,0.76,0.9,1351
1256,2019-03-20,0.8,0.83,0.75,0.83,2204
1257,2019-03-25,0.78,0.78,0.78,0.78,1295
1258,2019-03-26,0.82,0.82,0.82,0.82,300
1259,2019-03-28,0.74,0.74,0.74,0.74,1748
1260,2019-03-29,0.8,0.8,0.8,0.8,220
1261,2019-04-01,0.88,0.88,0.88,0.88,110
1262,2019-04-04,0.74,0.85,0.74,0.85,1385
1263,2019-04-18,0.7,0.78,0.7,0.78,2294
1264,2019-04-23,0.848,0.848,0.848,0.85,20
1265,2019-04-29,0.72,0.72,0.72,0.72,300
1266,2019-04-30,0.72,0.72,0.72,0.72,1405
1267,2019-05-08,0.848,0.848,0.848,0.85,250
1268,2019-05-13,0.73,0.8,0.73,0.8,1395
1269,2019-05-14,0.788,0.788,0.788,0.79,30
1270,2019-05-15,0.788,0.788,0.788,0.79,20
1271,2019-05-16,0.788,0.788,0.788,0.79,20
1272,2019-05-17,0.788,0.788,0.788,0.79,20
1273,2019-05-20,0.788,0.788,0.71,0.71,1126
1274,2019-05-21,0.75,0.75,0.75,0.75,10
1275,2019-05-24,0.72,0.8,0.72,0.8,2430
1276,2019-06-11,0.8,0.8,0.8,0.8,20
1277,2019-06-12,0.8,0.8,0.8,0.8,20
1278,2019-06-18,0.8,0.8,0.8,0.8,20
1279,2019-06-28,0.8,0.8,0.8,0.8,25
1280,2019-07-04,0.7,0.8,0.7,0.8,1350
1281,2019-08-06,0.8,0.8,0.8,0.8,130
1282,2019-08-12,0.74,0.74,0.74,0.74,10
1283,2019-08-14,0.79,0.8,0.79,0.8,250
1284,2019-08-16,0.8,0.8,0.8,0.8,30
1285,2019-08-19,0.79,0.79,0.72,0.79,570
1286,2019-08-20,0.79,0.79,0.79,0.79,330
1287,2019-08-21,0.8,0.8,0.8,0.8,550
1288,2019-08-23,0.8,0.8,0.8,0.8,500
1289,2019-08-28,0.8,0.8,0.8,0.8,20
1290,2019-08-29,0.8,0.84,0.8,0.84,620
1291,2019-09-04,1.0,1.0,1.0,1.0,800
1292,2019-09-05,0.87,1.04,0.87,1.03,2058
1293,2019-09-09,1.0,1.03,1.0,1.03,1830
1294,2019-09-10,0.91,1.01,0.73,0.73,3863
1295,2019-09-11,0.9,1.03,0.82,0.86,5657
1296,2019-09-12,0.84,0.86,0.84,0.86,2000
1297,2019-09-13,0.86,0.93,0.86,0.93,1280
1298,2019-09-16,0.91,1.05,0.9,1.05,2490
1299,2019-09-19,0.91,1.04,0.9,1.04,3670
1300,2019-09-20,1.01,1.14,1.01,1.14,2845
1301,2019-09-23,1.0,1.0,1.0,1.0,1000
1302,2019-10-08,0.92,0.98,0.91,0.98,3305
1303,2019-10-09,0.92,0.974,0.92,0.974,1110
1304,2019-10-29,0.86,0.94,0.86,0.94,1105
1305,2019-10-31,0.976,0.976,0.976,0.976,10
1306,2019-11-08,0.78,0.82,0.78,0.82,800
1307,2019-11-12,0.74,0.88,0.72,0.88,4355
1308,2019-11-13,0.76,0.94,0.76,0.94,1500
1309,2019-12-05,0.61,0.61,0.61,0.61,4500
1310,2019-12-06,0.75,0.828,0.75,0.828,1390
1311,2019-12-16,0.67,0.67,0.67,0.67,10
1312,2019-12-17,0.67,0.75,0.67,0.75,1520
1313,2019-12-27,0.61,0.61,0.61,0.61,190
1314,2019-12-30,0.61,0.73,0.61,0.73,610
1315,2020-01-03,0.87,0.87,0.87,0.87,1200
1316,2020-01-07,1.04,1.04,1.04,1.04,900
1317,2020-01-08,0.87,0.87,0.87,0.87,1165
1318,2020-01-09,0.87,1.04,0.87,1.04,2955
1319,2020-01-10,1.02,1.02,0.9,0.9,1175
1320,2020-01-13,1.08,1.08,1.08,1.08,50
1321,2020-01-14,0.95,0.98,0.9,0.9,1625
1322,2020-01-15,0.9,0.9,0.85,0.86,1555
1323,2020-01-16,0.8,0.96,0.79,0.96,4495
1324,2020-01-17,1.0,1.2,1.0,1.18,1500
1325,2020-01-20,1.01,1.2,1.0,1.0,3325
1326,2020-01-21,1.05,1.05,1.05,1.05,100
1327,2020-01-22,0.95,0.95,0.9,0.9,1255
1328,2020-01-27,1.08,1.08,1.08,1.08,200
1329,2020-01-30,0.86,1.01,0.86,1.01,1185
1330,2020-02-03,0.88,0.88,0.86,0.86,2395
1331,2020-02-05,0.88,0.88,0.88,0.88,1201
1332,2020-02-07,0.88,1.03,0.88,1.03,10295
1333,2020-02-10,0.89,0.89,0.76,0.76,14937
1334,2020-02-11,0.81,0.81,0.73,0.808,3520
1335,2020-02-12,0.808,0.808,0.65,0.796,9346
1336,2020-02-13,0.65,0.78,0.62,0.68,14876
1337,2020-02-14,0.65,0.75,0.65,0.728,22360
1338,2020-02-17,0.61,0.73,0.6,0.68,15373
1339,2020-02-18,0.67,0.71,0.66,0.66,6356
1340,2020-02-21,0.678,0.888,0.678,0.888,11325
1341,2020-02-24,0.8,0.87,0.8,0.87,1260
1342,2020-02-28,0.72,0.8,0.7,0.8,1799
1343,2020-03-09,0.8,0.87,0.8,0.8,2490
1344,2020-03-10,0.73,0.81,0.73,0.81,741
1345,2020-03-11,0.7,0.71,0.7,0.71,1300
1346,2020-03-13,0.78,0.83,0.78,0.83,210
1347,2020-03-17,0.61,0.72,0.61,0.72,4075
1348,2020-03-18,0.59,0.59,0.59,0.59,1300
1349,2020-03-19,0.7,0.7,0.7,0.7,10
1350,2020-04-06,0.63,0.89,0.63,0.89,3448
1351,2020-04-24,0.715,0.85,0.69,0.85,2051
1352,2020-04-27,0.69,0.69,0.65,0.65,2570
1353,2020-04-28,0.7,0.7,0.55,0.67,14593
1354,2020-04-29,0.55,0.65,0.55,0.65,3425
1355,2020-05-05,0.6,0.65,0.6,0.65,1686
1356,2020-05-06,0.64,0.64,0.64,0.64,20
1357,2020-05-07,0.635,0.635,0.635,0.635,1500
1358,2020-05-08,0.58,0.66,0.58,0.655,3643
1359,2020-05-12,0.7,0.84,0.7,0.75,17914
1360,2020-05-13,0.72,0.72,0.72,0.72,1405
1361,2020-05-14,0.65,0.75,0.64,0.75,510
1362,2020-05-15,0.84,0.84,0.84,0.84,300
1363,2020-06-03,0.665,0.665,0.665,0.665,3121
1364,2020-06-04,0.65,0.66,0.57,0.66,3451
1365,2020-06-05,0.62,0.68,0.62,0.68,1061
1366,2020-06-09,0.68,0.8,0.67,0.68,6110
1367,2020-06-10,0.7,0.8,0.7,0.8,1589
1368,2020-06-12,0.65,0.67,0.6,0.67,11175
1369,2020-06-15,0.67,0.73,0.63,0.73,5831
1370,2020-06-16,0.65,0.73,0.65,0.73,1560
1371,2020-06-22,0.6,0.7,0.58,0.65,12634
1372,2020-06-23,0.58,0.635,0.58,0.635,1451
1373,2020-06-24,0.64,0.64,0.64,0.64,1
1374,2020-06-26,0.63,0.63,0.63,0.63,50
1375,2020-06-29,0.63,0.63,0.57,0.625,831
1376,2020-06-30,0.625,0.625,0.625,0.625,30
1377,2020-07-01,0.59,0.59,0.58,0.58,3101
1378,2020-07-02,0.58,0.63,0.58,0.63,201
1379,2020-07-03,0.63,0.73,0.62,0.73,6267
1380,2020-07-06,0.6,0.7,0.6,0.7,12600
1381,2020-07-07,0.61,0.69,0.6,0.69,2226
1382,2020-07-08,0.65,0.65,0.65,0.65,2997
1383,2020-07-09,0.69,0.72,0.67,0.72,5509
1384,2020-07-10,0.72,0.72,0.72,0.72,20
1385,2020-07-13,0.72,0.86,0.67,0.79,16347
1386,2020-07-14,0.72,0.84,0.7,0.7,2601
1387,2020-07-15,0.8,0.8,0.72,0.8,3017
1388,2020-07-17,0.84,0.84,0.84,0.84,700
1389,2020-07-27,0.73,1.0,0.73,1.0,7675
1390,2020-07-28,0.82,0.9,0.82,0.82,1210
1391,2020-07-29,0.85,1.0,0.8,0.91,5800
1392,2020-07-30,0.85,0.995,0.85,0.995,1200
1393,2020-07-31,0.91,0.995,0.9,0.9,3782
1394,2020-08-03,0.9,1.0,0.9,1.0,1780
1395,2020-08-04,0.97,0.99,0.9,0.99,1180
1396,2020-08-05,0.9,0.99,0.9,0.99,1520
1397,2020-08-07,0.85,0.85,0.76,0.85,7282
1398,2020-08-10,0.85,0.85,0.85,0.85,1107
1399,2020-08-14,0.95,0.95,0.95,0.95,10
1400,2020-08-17,0.77,0.9,0.7,0.72,51310
1401,2020-08-18,0.72,0.72,0.71,0.71,1050
1402,2020-08-19,0.685,0.71,0.66,0.71,3200
1403,2020-08-20,0.71,0.71,0.71,0.71,15
1404,2020-08-21,0.66,0.66,0.6,0.65,13300
1405,2020-08-24,0.63,0.63,0.59,0.61,17030
1406,2020-08-25,0.61,0.61,0.565,0.565,9248
1407,2020-08-26,0.57,0.61,0.57,0.61,1000
1408,2020-08-27,0.61,0.62,0.57,0.57,2591
1409,2020-08-28,0.6,0.64,0.6,0.64,400
1410,2020-08-31,0.64,0.68,0.61,0.68,10059
1411,2020-09-01,0.69,0.7,0.69,0.7,2345
1412,2020-09-02,0.65,0.65,0.635,0.64,3675
1413,2020-09-03,0.67,0.68,0.67,0.67,904
1414,2020-09-04,0.67,0.67,0.64,0.64,32
1415,2020-09-07,0.67,0.67,0.67,0.67,20
1416,2020-09-08,0.67,0.67,0.64,0.64,33
1417,2020-09-17,0.615,0.64,0.54,0.64,1993
1418,2020-09-22,0.56,0.56,0.56,0.56,5979
1419,2020-09-23,0.64,0.64,0.64,0.64,10
1420,2020-09-24,0.58,0.64,0.57,0.64,101
1421,2020-10-01,0.62,0.62,0.62,0.62,400
1422,2020-10-09,0.63,0.64,0.63,0.64,7637
1423,2020-10-14,0.6,0.6,0.515,0.56,3418
1424,2020-10-15,0.575,0.65,0.575,0.65,15838
1425,2020-10-19,0.565,0.625,0.565,0.625,5100
1426,2020-10-20,0.625,0.625,0.625,0.625,1450
1427,2020-10-30,0.58,0.58,0.58,0.58,370
1428,2020-11-05,0.53,0.6,0.53,0.6,2415
1429,2020-11-16,0.57,0.62,0.57,0.62,152
1430,2020-11-18,0.67,0.68,0.665,0.68,1976
1431,2020-11-20,0.72,0.75,0.72,0.75,7180
1432,2020-11-23,0.76,0.78,0.76,0.78,9610
1433,2020-11-24,0.75,0.75,0.75,0.75,300
1434,2020-11-25,0.77,0.78,0.77,0.78,919
1435,2020-11-26,0.73,0.78,0.73,0.73,2105
1436,2020-11-27,0.74,0.78,0.6,0.6,6451
1437,2020-11-30,0.7,0.75,0.66,0.75,4340
1438,2020-12-01,0.66,0.73,0.66,0.73,22
1439,2020-12-03,0.66,0.73,0.66,0.73,15
1440,2020-12-08,0.73,0.73,0.66,0.73,161
1441,2020-12-16,0.66,0.72,0.65,0.65,1915
1442,2020-12-17,0.66,0.72,0.66,0.72,1540
1443,2020-12-18,0.65,0.65,0.65,0.65,1650
1444,2020-12-28,0.57,0.57,0.55,0.55,3495
1445,2020-12-29,0.58,0.6,0.58,0.6,1685
1446,2020-12-30,0.64,0.64,0.64,0.64,500
1447,2021-01-07,0.645,0.66,0.645,0.66,2420
1448,2021-01-11,0.58,0.66,0.58,0.66,190
1449,2021-01-22,0.65,0.735,0.65,0.735,2100
1450,2021-01-27,0.72,0.72,0.72,0.72,400
1451,2021-01-28,0.67,0.67,0.6,0.65,7035
1452,2021-01-29,0.57,0.68,0.56,0.65,9850
1453,2021-02-01,0.565,0.675,0.565,0.675,3640
1454,2021-02-02,0.61,0.68,0.6,0.68,4335
1455,2021-02-04,0.68,0.72,0.68,0.72,5089
1456,2021-02-05,0.7,0.7,0.7,0.7,520
1457,2021-02-08,0.695,0.89,0.695,0.86,35637
1458,2021-02-09,1.0,1.0,0.76,0.89,8584
1459,2021-02-10,0.89,0.89,0.8,0.81,880
1460,2021-02-11,0.82,0.89,0.81,0.89,4345
1461,2021-02-12,0.86,1.05,0.85,1.05,37506
1462,2021-02-15,1.01,1.06,0.96,0.96,1465
1463,2021-02-16,0.9,0.9,0.88,0.88,1500
1464,2021-02-17,0.86,0.95,0.8,0.93,6155
1465,2021-02-18,0.98,0.98,0.95,0.95,1138
1466,2021-02-19,0.95,1.04,0.95,1.04,627
1467,2021-02-22,1.04,1.49,0.97,1.49,59807
1468,2021-02-23,1.5,1.75,1.2,1.75,95839
1469,2021-02-24,2.0,2.4,1.78,2.0,81395
1470,2021-02-25,2.0,2.06,1.59,1.59,40679
1471,2021-02-26,1.64,1.72,1.32,1.59,22347
1472,2021-03-01,1.59,1.72,1.5,1.64,4433
1473,2021-03-02,1.66,1.66,1.33,1.5,17396
1474,2021-03-03,1.34,1.6,1.34,1.44,14238
1475,2021-03-04,1.36,1.48,1.35,1.48,6410
1476,2021-03-05,1.49,1.49,1.49,1.49,73
1477,2021-03-08,1.48,1.48,1.28,1.35,6918
1478,2021-03-09,1.4,1.42,1.26,1.42,11524
1479,2021-03-10,1.4,1.45,1.2,1.32,13661
1480,2021-03-11,1.33,1.44,1.3,1.42,8680
1481,2021-03-12,1.3,1.31,1.25,1.25,14180
1482,2021-03-15,1.39,1.66,1.23,1.5,23582
1483,2021-03-16,1.64,1.64,1.4,1.6,13392
1484,2021-03-17,1.54,1.6,1.41,1.6,11431
1485,2021-03-18,1.47,1.58,1.45,1.58,2211
1486,2021-03-19,1.54,1.62,1.5,1.62,7168
1487,2021-03-22,1.63,1.63,1.63,1.63,10
1488,2021-03-23,1.51,1.63,1.32,1.54,5010
1489,2021-03-24,1.4,1.53,1.4,1.53,726
1490,2021-03-25,1.38,1.45,1.38,1.45,11
1491,2021-03-26,1.45,1.58,1.4,1.55,5231
1492,2021-03-29,1.4,1.52,1.4,1.52,1111
1493,2021-03-30,1.4,1.52,1.3,1.33,9761
1494,2021-03-31,1.42,1.43,1.42,1.43,111
1495,2021-04-01,1.33,1.33,1.3,1.3,628
1496,2021-04-06,1.31,1.42,1.28,1.41,8655
1497,2021-04-07,1.41,1.41,1.4,1.41,430
1498,2021-04-08,1.4,1.43,1.4,1.43,1408
1499,2021-04-12,1.36,1.36,1.35,1.35,1800
1500,2021-04-13,1.35,1.35,1.35,1.35,259
1501,2021-04-14,1.35,1.35,1.32,1.32,2941
1502,2021-04-15,1.31,1.43,1.3,1.32,26622
1503,2021-04-16,1.39,1.4,1.39,1.4,1400
1504,2021-04-19,1.4,1.67,1.35,1.65,17651
1505,2021-04-20,1.51,1.71,1.5,1.65,18128
1506,2021-04-21,1.51,1.78,1.5,1.77,29900
1507,2021-04-22,1.8,1.85,1.48,1.5,21284
