,Date,Open,High,Low,Close,Volume
955,2019-07-03,0.875,0.875,0.875,0.875,102.0
956,2019-07-04,0.88,0.88,0.88,0.88,1608.0
957,2019-07-05,0.84,0.84,0.84,0.84,321.0
958,2019-07-08,0.84,0.88,0.84,0.88,8555.0
959,2019-07-09,0.88,0.88,0.88,0.88,20.0
960,2019-07-10,0.88,0.88,0.88,0.88,20.0
961,2019-07-11,0.88,0.88,0.88,0.88,10.0
962,2019-07-12,0.88,0.88,0.88,0.88,20.0
963,2019-07-15,0.88,0.88,0.88,0.88,2210.0
964,2019-07-16,0.85,0.85,0.85,0.85,1751.0
965,2019-07-26,0.83,0.83,0.83,0.83,7000.0
966,2019-07-29,0.83,0.86,0.83,0.86,2834.0
967,2019-07-30,0.86,0.86,0.83,0.83,135.0
968,2019-08-05,0.76,0.82,0.76,0.82,1128.0
969,2019-08-07,0.81,0.81,0.81,0.81,900.0
970,2019-08-08,0.81,0.81,0.81,0.81,50.0
971,2019-08-09,0.81,0.81,0.81,0.81,1050.0
972,2019-08-12,0.81,0.81,0.8,0.8,1169.0
973,2019-08-13,0.8,0.8,0.8,0.8,500.0
974,2019-08-19,0.81,0.84,0.81,0.84,945.0
975,2019-08-23,0.835,0.835,0.835,0.835,20.0
976,2019-08-26,0.835,0.835,0.79,0.79,9510.0
977,2019-08-27,0.74,0.74,0.74,0.74,8551.0
978,2019-08-30,0.71,0.71,0.71,0.71,2970.0
979,2019-09-06,0.74,0.74,0.74,0.74,10.0
980,2019-09-11,0.69,0.69,0.63,0.65,29430.0
981,2019-09-12,0.65,0.65,0.65,0.65,250.0
982,2019-09-13,0.65,0.65,0.65,0.65,2.0
983,2019-09-18,0.6,0.6,0.6,0.6,450.0
984,2019-09-23,0.6,0.6,0.6,0.6,20.0
985,2019-09-25,0.6,0.65,0.6,0.65,503.0
986,2019-09-26,0.65,0.65,0.65,0.65,1.0
987,2019-09-27,0.58,0.58,0.58,0.58,13520.0
988,2019-09-30,0.59,0.59,0.5,0.5,20290.0
989,2019-10-01,0.43,0.47,0.43,0.47,3233.0
990,2019-10-04,0.41,0.44,0.36,0.44,73356.0
991,2019-10-07,0.4,0.4,0.37,0.37,1278.0
992,2019-10-08,0.38,0.418,0.38,0.418,2875.0
993,2019-10-09,0.39,0.39,0.39,0.39,145.0
994,2019-10-10,0.39,0.39,0.39,0.39,124.0
995,2019-10-11,0.39,0.39,0.39,0.39,101.0
996,2019-10-14,0.39,0.39,0.38,0.38,2581.0
997,2019-10-15,0.38,0.38,0.38,0.38,250.0
998,2019-10-21,0.37,0.4,0.37,0.4,1764.0
999,2019-10-22,0.4,0.4,0.4,0.4,150.0
1000,2019-10-23,0.4,0.4,0.4,0.4,700.0
1001,2019-10-25,0.35,0.35,0.35,0.35,3564.0
1002,2019-10-28,0.35,0.35,0.35,0.35,515.0
1003,2019-10-29,0.35,0.35,0.35,0.35,120.0
1004,2019-10-30,0.35,0.36,0.35,0.36,672.0
1005,2019-11-06,0.38,0.38,0.38,0.38,1.0
1006,2019-11-12,0.35,0.4,0.35,0.4,467.0
1007,2019-11-13,0.4,0.42,0.4,0.4,1542.0
1008,2019-12-03,0.4,0.4,0.38,0.38,200.0
1009,2019-12-04,0.36,0.36,0.36,0.36,267.0
1010,2019-12-05,0.39,0.39,0.39,0.39,1.0
1011,2019-12-06,0.39,0.39,0.39,0.39,1.0
1012,2019-12-09,0.39,0.39,0.39,0.39,1.0
1013,2019-12-16,0.39,0.42,0.39,0.42,19461.0
1014,2019-12-18,0.42,0.42,0.42,0.42,10.0
1015,2019-12-19,0.42,0.42,0.42,0.42,3990.0
1016,2019-12-20,0.43,0.46,0.43,0.46,17460.0
1017,2019-12-23,0.46,0.5,0.46,0.5,348.0
1018,2019-12-27,0.48,0.48,0.48,0.48,5.0
1019,2019-12-30,0.5,0.5,0.5,0.5,13.0
1020,2020-01-02,0.5,0.5,0.5,0.5,20.0
1021,2020-01-03,0.52,0.52,0.52,0.52,20.0
1022,2020-01-07,0.51,0.51,0.51,0.51,20.0
1023,2020-01-08,0.51,0.51,0.51,0.51,20.0
1024,2020-01-10,0.54,0.58,0.54,0.58,9100.0
1025,2020-01-13,0.7,0.77,0.7,0.77,1540.0
1026,2020-01-14,0.79,0.79,0.77,0.77,8754.0
1027,2020-01-15,0.75,0.75,0.75,0.75,1100.0
1028,2020-01-16,0.75,0.75,0.75,0.75,1245.0
1029,2020-01-17,0.75,0.75,0.7,0.7,5796.0
1030,2020-01-20,0.67,0.67,0.67,0.67,300.0
1031,2020-01-21,0.75,0.79,0.75,0.79,3381.0
1032,2020-01-24,0.9,0.9,0.9,0.9,2800.0
1033,2020-01-27,0.96,0.96,0.96,0.96,9103.0
1034,2020-01-28,0.99,1.0,0.99,1.0,19387.0
1035,2020-01-29,1.21,1.21,1.21,1.21,7036.0
1036,2020-01-30,1.6,1.6,1.6,1.6,13557.0
1037,2020-02-03,2.0,2.0,2.0,2.0,20423.0
1038,2020-02-04,2.16,2.16,2.16,2.16,15819.0
1039,2020-02-05,2.2,2.22,2.2,2.22,9333.0
1040,2020-02-12,3.12,3.12,3.12,3.12,11515.0
1041,2020-02-19,5.1,5.35,5.1,5.35,46959.0
1042,2020-02-27,8.0,8.75,8.0,8.75,68405.0
1043,2020-02-28,9.3,9.3,8.6,8.6,7863.0
1044,2020-03-02,6.8,6.8,6.8,6.8,13979.0
1045,2020-03-03,7.95,7.95,7.95,7.95,22356.0
1046,2020-03-04,7.5,7.5,7.5,7.5,7978.0
1047,2020-03-05,6.95,6.95,6.95,6.95,8507.0
1048,2020-03-06,6.8,6.8,6.8,6.8,6768.0
1049,2020-03-09,7.0,7.0,7.0,7.0,8700.0
1050,2020-03-10,6.6,6.8,6.6,6.8,1515.0
1051,2020-03-11,6.55,6.55,6.55,6.55,995.0
1052,2020-03-12,5.65,5.65,5.3,5.3,60.0
1053,2020-03-13,5.25,5.25,5.25,5.25,2121.0
1054,2020-03-17,5.7,5.9,5.7,5.9,2548.0
1055,2020-03-18,5.4,5.4,5.4,5.4,846.0
1056,2020-03-19,4.7,4.7,4.7,4.7,6160.0
1057,2020-03-20,4.9,4.9,4.9,4.9,9704.0
1058,2020-03-23,5.3,5.3,5.3,5.3,5300.0
1059,2020-03-24,5.3,5.3,5.3,5.3,699.0
1060,2020-03-25,5.6,5.6,5.6,5.6,2094.0
1061,2020-03-26,6.65,6.65,6.65,6.65,5605.0
1062,2020-03-27,6.9,6.9,6.9,6.9,12112.0
1063,2020-03-30,6.25,6.25,6.25,6.25,2066.0
1064,2020-03-31,6.85,6.9,6.85,6.9,199.0
1065,2020-04-01,7.5,7.5,6.25,6.9,2710.0
1066,2020-04-02,7.45,7.45,6.75,7.0,1785.0
1067,2020-04-03,7.1,7.3,6.0,7.0,2455.0
1068,2020-04-06,7.0,7.4,7.0,7.4,2410.0
1069,2020-04-07,7.5,7.5,7.0,7.3,2742.0
1070,2020-04-08,7.2,7.2,7.0,7.2,1030.0
1071,2020-04-09,7.2,7.2,6.75,6.75,137.0
1072,2020-04-14,7.2,7.2,6.6,7.2,2096.0
1073,2020-04-15,7.2,7.2,6.0,6.0,2276.0
1074,2020-04-16,6.6,6.6,6.6,6.6,15.0
1075,2020-04-17,6.6,7.25,6.6,7.0,2106.0
1076,2020-04-20,7.4,7.4,7.2,7.4,2893.0
1077,2020-04-21,7.5,7.5,7.0,7.5,1880.0
1078,2020-04-22,7.5,7.5,7.2,7.5,255.0
1079,2020-04-23,7.45,7.8,7.25,7.75,2176.0
1080,2020-04-24,7.75,8.0,7.6,8.0,24856.0
1081,2020-04-27,8.0,8.05,8.0,8.0,460.0
1082,2020-04-28,8.0,8.0,7.45,8.0,199.0
1083,2020-04-29,8.0,8.0,8.0,8.0,3319.0
1084,2020-04-30,7.1,8.0,7.1,8.0,465.0
1085,2020-05-04,7.9,8.0,7.4,8.0,480.0
1086,2020-05-05,7.7,8.0,7.7,8.0,463.0
1087,2020-05-06,8.0,8.0,7.5,8.0,388.0
1088,2020-05-07,7.55,7.9,7.55,7.9,13.0
1089,2020-05-08,7.45,7.9,7.0,7.9,5485.0
1090,2020-05-11,7.45,7.5,7.2,7.5,1574.0
1091,2020-05-12,7.2,7.9,7.2,7.5,327.0
1092,2020-05-13,7.5,7.9,7.5,7.8,11106.0
1093,2020-05-14,7.6,8.0,7.6,7.6,8092.0
1094,2020-05-15,7.6,8.0,7.6,7.9,1577.0
1095,2020-05-18,7.9,8.05,7.9,8.05,980.0
1096,2020-05-19,8.05,8.3,8.05,8.3,4120.0
1097,2020-05-20,8.3,8.35,8.0,8.35,5550.0
1098,2020-05-21,8.35,8.4,8.25,8.4,770.0
1099,2020-05-22,8.4,8.4,8.4,8.4,725.0
1100,2020-05-25,8.45,8.65,8.35,8.65,1549.0
1101,2020-05-26,8.65,10.4,8.65,10.0,15383.0
1102,2020-05-27,10.8,11.6,10.8,11.6,14376.0
1103,2020-05-28,12.9,13.5,12.9,13.0,15440.0
1104,2020-05-29,12.0,13.0,10.9,12.7,3193.0
1105,2020-06-01,13.5,13.5,12.7,13.5,2785.0
1106,2020-06-02,13.8,13.8,13.2,13.8,1715.0
1107,2020-06-03,13.8,14.7,13.5,14.7,14035.0
1108,2020-06-04,14.7,16.1,14.0,14.7,14699.0
1109,2020-06-05,16.1,16.1,14.7,15.4,2385.0
1110,2020-06-08,16.0,16.5,16.0,16.5,4451.0
1111,2020-06-09,16.5,17.0,15.6,16.9,7833.0
1112,2020-06-10,17.1,18.4,17.1,18.4,9397.0
1113,2020-06-12,16.9,18.5,16.8,18.5,6456.0
1114,2020-06-15,18.2,18.5,17.8,18.5,1973.0
1115,2020-06-16,18.5,18.5,17.4,18.2,3269.0
1116,2020-06-17,18.3,18.3,16.7,17.7,3474.0
1117,2020-06-18,17.7,18.0,17.5,17.7,243.0
1118,2020-06-19,16.7,17.9,16.6,17.8,8388.0
1119,2020-06-22,17.9,18.0,17.5,17.7,2329.0
1120,2020-06-23,17.7,17.7,16.5,16.8,3015.0
1121,2020-06-24,17.2,17.2,16.5,17.0,2091.0
1122,2020-06-25,16.5,16.9,13.5,15.8,1798.0
1123,2020-06-26,15.0,15.8,13.5,15.7,5681.0
1124,2020-06-29,15.7,15.7,14.8,15.0,346.0
1125,2020-06-30,15.7,15.7,14.2,15.1,1995.0
1126,2020-07-01,15.1,15.1,14.1,15.0,4778.0
1127,2020-07-02,15.2,16.7,15.2,16.7,1342.0
1128,2020-07-03,17.0,19.3,16.7,18.9,13578.0
1129,2020-07-06,19.3,21.6,19.3,21.6,13135.0
1130,2020-07-07,21.6,21.8,19.6,21.6,2476.0
1131,2020-07-08,21.0,21.4,18.0,21.4,2116.0
1132,2020-07-09,21.4,25.4,20.0,25.0,11202.0
1133,2020-07-10,25.0,26.0,23.0,25.6,6759.0
1134,2020-07-13,25.6,25.6,23.2,25.4,2649.0
1135,2020-07-14,25.4,27.2,23.2,23.2,7934.0
1136,2020-07-15,22.4,24.0,22.0,23.8,6979.0
1137,2020-07-16,24.8,25.4,23.8,24.8,2419.0
1138,2020-07-17,25.2,25.4,23.6,24.8,5428.0
1139,2020-07-20,25.2,26.6,24.8,25.8,9245.0
1140,2020-07-21,25.4,25.8,25.0,25.8,4234.0
1141,2020-07-22,25.6,27.4,25.0,27.4,8911.0
1142,2020-07-23,27.4,29.0,27.4,29.0,11354.0
1143,2020-07-24,29.0,29.4,27.4,29.4,5111.0
1144,2020-07-27,29.4,30.0,28.0,29.8,4359.0
1145,2020-07-28,29.8,31.6,28.8,31.4,13558.0
1146,2020-07-29,31.6,31.6,29.6,30.4,4704.0
1147,2020-07-30,31.4,31.6,26.8,28.0,14534.0
1148,2020-07-31,28.0,30.0,27.8,30.0,5669.0
1149,2020-08-03,30.8,30.8,28.2,30.4,7365.0
1150,2020-08-04,30.2,31.8,29.0,30.8,4731.0
1151,2020-08-05,32.0,32.8,28.8,31.0,2178.0
1152,2020-08-06,30.8,31.0,28.8,30.4,5489.0
1153,2020-08-07,31.2,32.0,28.6,30.6,8306.0
1154,2020-08-10,30.8,31.8,29.2,31.0,3402.0
1155,2020-08-11,30.4,31.0,28.0,29.8,4049.0
1156,2020-08-12,29.8,29.8,27.0,28.8,4895.0
1157,2020-08-13,28.8,31.0,23.4,31.0,18820.0
1158,2020-08-14,30.0,30.0,29.4,30.0,1827.0
1159,2020-08-17,30.0,30.8,28.6,30.0,1954.0
1160,2020-08-18,30.0,31.0,28.8,30.0,1994.0
1161,2020-08-19,30.0,30.0,28.2,29.0,1585.0
1162,2020-08-20,29.2,29.8,27.0,29.0,2915.0
1163,2020-08-21,28.6,29.4,27.0,28.0,1822.0
1164,2020-08-24,27.4,29.4,27.4,29.4,1055.0
1165,2020-08-25,28.8,28.8,27.8,28.0,384.0
1166,2020-08-26,28.8,29.4,27.4,29.0,600.0
1167,2020-08-27,28.8,29.0,27.4,28.4,611.0
1168,2020-08-28,28.4,28.4,28.2,28.4,105.0
1169,2020-08-31,28.8,28.8,27.0,27.8,1486.0
1170,2020-09-01,27.0,28.2,25.0,26.0,4145.0
1171,2020-09-02,27.2,27.2,24.6,26.2,2008.0
1172,2020-09-03,26.2,27.0,24.6,27.0,1680.0
1173,2020-09-04,25.4,26.8,24.4,26.0,934.0
1174,2020-09-07,26.0,26.0,23.4,24.8,3465.0
1175,2020-09-08,24.0,24.0,21.6,23.0,3978.0
1176,2020-09-09,23.0,24.2,23.0,23.6,1670.0
1177,2020-09-10,24.0,25.0,23.0,23.4,1977.0
1178,2020-09-11,23.6,24.0,23.0,24.0,1053.0
1179,2020-09-14,24.0,24.0,21.8,23.4,738.0
1180,2020-09-15,23.4,23.8,23.0,23.8,2062.0
1181,2020-09-16,22.0,23.2,19.8,21.2,9485.0
1182,2020-09-17,21.0,21.8,20.6,21.2,1471.0
1183,2020-09-18,20.8,21.2,19.9,21.0,3044.0
1184,2020-09-21,21.0,21.0,19.5,20.6,2035.0
1185,2020-09-22,20.6,20.6,18.9,20.4,2636.0
1186,2020-09-23,20.4,20.4,19.0,19.8,1064.0
1187,2020-09-24,19.0,19.0,17.0,18.5,10878.0
1188,2020-09-25,20.0,20.0,18.5,19.6,2270.0
1189,2020-09-28,19.5,20.0,19.0,19.9,960.0
1190,2020-09-29,19.9,20.0,19.1,19.5,2335.0
1191,2020-09-30,19.7,19.9,19.1,19.4,456.0
1192,2020-10-01,19.1,20.8,19.1,20.4,1001.0
1193,2020-10-02,20.6,21.2,19.9,20.8,723.0
1194,2020-10-05,21.0,21.0,19.2,21.0,2728.0
1195,2020-10-06,20.4,20.8,19.8,20.6,551.0
1196,2020-10-07,21.0,21.0,19.5,20.4,215.0
1197,2020-10-08,20.8,21.0,18.8,20.2,3741.0
1198,2020-10-09,18.9,20.8,18.9,20.8,1492.0
1199,2020-10-12,20.8,22.0,20.8,21.8,2224.0
1200,2020-10-13,21.8,21.8,20.6,20.6,1437.0
1201,2020-10-14,20.6,21.6,20.0,20.8,716.0
1202,2020-10-15,20.6,20.6,18.6,20.0,1818.0
1203,2020-10-16,19.8,20.0,17.9,18.9,3892.0
1204,2020-10-19,19.0,19.0,18.2,19.0,434.0
1205,2020-10-20,19.0,19.0,18.4,19.0,633.0
1206,2020-10-21,19.0,19.0,18.4,18.7,474.0
1207,2020-10-22,19.0,19.0,19.0,19.0,20.0
1208,2020-10-23,18.9,18.9,18.1,18.1,7.0
1209,2020-10-26,18.8,18.9,17.1,18.1,1295.0
1210,2020-10-27,18.0,18.0,17.1,17.9,167.0
1211,2020-10-28,17.9,17.9,16.2,17.0,1759.0
1212,2020-10-29,17.4,17.4,15.2,17.0,1284.0
1213,2020-10-30,16.1,16.8,16.1,16.8,94.0
1214,2020-11-02,16.8,17.5,16.8,17.5,775.0
1215,2020-11-03,16.6,17.5,16.6,17.5,1195.0
1216,2020-11-04,16.6,17.0,15.5,16.5,1850.0
1217,2020-11-05,16.4,16.5,15.3,16.5,257.0
1218,2020-11-06,16.0,16.0,16.0,16.0,160.0
1219,2020-11-09,15.0,17.3,15.0,17.0,4207.0
1220,2020-11-10,16.4,16.9,15.9,16.9,1217.0
1221,2020-11-12,16.9,17.5,16.6,17.5,673.0
1222,2020-11-13,17.5,19.2,17.5,18.9,1878.0
1223,2020-11-16,18.9,20.0,18.9,20.0,1083.0
1224,2020-11-17,20.0,20.0,19.3,19.9,21.0
1225,2020-11-18,19.9,20.0,18.9,19.9,410.0
1226,2020-11-19,19.8,20.0,19.1,20.0,892.0
1227,2020-11-20,19.5,20.0,19.0,20.0,701.0
1228,2020-11-23,20.0,21.0,19.7,20.6,1904.0
1229,2020-11-24,20.6,20.8,20.2,20.8,62.0
1230,2020-11-25,20.6,20.8,19.7,20.8,160.0
1231,2020-11-26,19.7,20.8,19.7,20.8,205.0
1232,2020-11-27,20.0,20.8,20.0,20.8,186.0
1233,2020-11-30,20.6,20.8,20.4,20.8,1126.0
1234,2020-12-01,20.4,22.4,20.4,20.4,3073.0
1235,2020-12-02,21.2,21.8,20.4,21.4,1361.0
1236,2020-12-03,18.6,21.4,18.6,21.2,1535.0
1237,2020-12-04,20.0,21.6,20.0,21.2,1726.0
1238,2020-12-07,21.4,21.4,20.4,21.4,548.0
1239,2020-12-08,21.4,21.4,20.0,21.0,1142.0
1240,2020-12-09,20.0,21.0,20.0,21.0,1617.0
1241,2020-12-10,20.0,21.0,19.6,20.2,1347.0
1242,2020-12-11,20.0,20.4,19.9,20.4,1470.0
1243,2020-12-14,19.9,20.2,19.8,20.0,134.0
1244,2020-12-15,20.4,20.6,19.0,20.2,1299.0
1245,2020-12-16,20.2,20.2,19.0,19.9,806.0
1246,2020-12-17,19.9,20.0,19.2,19.9,192.0
1247,2020-12-18,19.2,19.8,19.0,19.8,271.0
1248,2020-12-21,19.7,20.0,18.5,20.0,1099.0
1249,2020-12-22,19.2,20.0,18.7,19.9,1268.0
1250,2020-12-23,19.9,19.9,19.0,19.9,886.0
1251,2020-12-28,19.8,19.8,18.0,19.2,3417.0
1252,2020-12-29,18.7,19.4,18.2,19.3,1327.0
1253,2020-12-30,19.3,19.3,18.2,19.2,1195.0
1254,2021-01-04,19.3,19.4,19.0,19.3,1788.0
1255,2021-01-05,18.5,19.3,18.4,19.2,1847.0
1256,2021-01-07,19.1,19.1,18.2,19.0,923.0
1257,2021-01-08,19.0,19.0,18.7,19.0,473.0
1258,2021-01-11,19.0,19.0,17.6,18.9,5680.0
1259,2021-01-12,18.9,18.9,17.9,18.8,3111.0
1260,2021-01-13,18.0,18.8,17.4,18.7,4577.0
1261,2021-01-14,18.7,18.7,17.5,18.6,2118.0
1262,2021-01-15,18.0,18.6,17.9,18.6,1207.0
1263,2021-01-18,18.7,18.9,17.9,18.9,2158.0
1264,2021-01-19,18.9,18.9,18.0,18.8,555.0
1265,2021-01-20,18.1,18.7,17.7,18.6,1946.0
1266,2021-01-21,18.4,18.6,17.5,18.4,1355.0
1267,2021-01-22,18.0,18.6,17.0,18.2,9940.0
1268,2021-01-25,18.2,18.2,17.2,17.9,715.0
1269,2021-01-26,18.1,18.1,17.4,17.9,1512.0
1270,2021-01-27,17.0,18.0,17.0,18.0,1771.0
1271,2021-01-28,18.0,18.4,17.6,18.2,3946.0
1272,2021-01-29,18.1,18.2,17.1,18.1,1244.0
1273,2021-02-01,18.0,18.1,18.0,18.1,60.0
1274,2021-02-02,17.6,17.9,17.6,17.9,209.0
1275,2021-02-03,17.6,17.9,17.6,17.9,130.0
1276,2021-02-04,17.5,17.9,17.4,17.9,492.0
1277,2021-02-05,17.8,18.0,17.8,17.9,980.0
1278,2021-02-08,17.9,17.9,17.0,17.9,1232.0
1279,2021-02-09,17.5,17.9,17.4,17.8,439.0
1280,2021-02-10,17.8,17.8,17.5,17.8,286.0
1281,2021-02-11,17.7,18.0,17.6,18.0,3773.0
1282,2021-02-12,17.9,18.6,17.8,18.4,997.0
1283,2021-02-15,18.5,18.5,17.0,18.4,1041.0
1284,2021-02-16,18.4,18.4,17.4,18.4,1190.0
1285,2021-02-17,18.4,18.4,17.5,17.9,773.0
1286,2021-02-18,18.4,18.4,17.1,18.1,4695.0
1287,2021-02-19,17.4,18.1,17.4,18.0,1380.0
1288,2021-02-22,17.5,18.1,17.2,17.2,2291.0
1289,2021-02-23,17.5,18.0,17.2,17.9,1251.0
1290,2021-02-24,17.7,17.9,17.3,17.9,710.0
1291,2021-02-25,17.8,17.8,17.5,17.8,1126.0
1292,2021-02-26,17.8,17.8,17.6,17.6,926.0
1293,2021-03-01,17.1,17.8,17.0,17.5,1741.0
1294,2021-03-02,17.8,17.8,17.8,17.8,15.0
1295,2021-03-03,17.8,17.8,17.5,17.6,482.0
1296,2021-03-04,17.8,17.8,17.7,17.7,79.0
1297,2021-03-05,17.6,17.8,17.5,17.8,484.0
1298,2021-03-08,17.8,17.8,17.2,17.7,1070.0
1299,2021-03-09,17.7,17.7,17.1,17.7,1211.0
1300,2021-03-10,17.6,17.7,17.0,17.6,592.0
1301,2021-03-11,17.6,17.6,17.6,17.6,121.0
1302,2021-03-12,17.6,17.6,16.0,17.5,1978.0
1303,2021-03-15,17.6,17.6,17.3,17.5,1455.0
1304,2021-03-16,17.4,17.4,16.9,17.4,1397.0
1305,2021-03-17,17.4,17.4,16.8,17.1,1980.0
1306,2021-03-18,17.0,17.4,17.0,17.3,663.0
1307,2021-03-19,17.4,17.4,17.2,17.2,268.0
1308,2021-03-22,17.3,17.7,16.9,17.7,7224.0
1309,2021-03-23,17.6,17.6,16.5,17.1,4284.0
1310,2021-03-24,17.0,17.0,16.7,17.0,941.0
1311,2021-03-25,17.0,17.0,16.0,16.7,1278.0
1312,2021-03-26,16.7,16.7,16.3,16.7,495.0
1313,2021-03-29,16.7,16.7,16.2,16.3,797.0
1314,2021-03-30,16.1,16.1,14.5,15.2,4786.0
1315,2021-03-31,15.7,16.1,15.7,16.1,984.0
1316,2021-04-01,16.4,16.4,15.8,16.2,229.0
1317,2021-04-06,16.0,16.0,15.1,15.8,1916.0
1318,2021-04-07,15.8,16.0,15.65,16.0,586.0
1319,2021-04-08,15.85,15.9,15.85,15.9,92.0
1320,2021-04-09,15.8,15.8,15.0,15.3,838.0
1321,2021-04-12,15.3,15.8,15.0,15.8,780.0
1322,2021-04-13,15.8,15.8,15.05,15.8,746.0
1323,2021-04-14,15.75,15.75,15.2,15.65,1126.0
1324,2021-04-15,15.7,15.75,15.3,15.4,1350.0
1325,2021-04-16,15.6,15.6,15.3,15.5,60.0
1326,2021-04-19,15.5,15.5,14.1,14.9,2320.0
1327,2021-04-20,14.15,14.9,14.15,14.5,1678.0
1328,2021-04-21,14.8,14.8,13.4,14.0,967.0
1329,2021-04-22,13.95,14.0,10.25,10.25,17854.0
1330,2021-04-23,10.9,11.3,9.86,10.3,14016.0
1331,2021-04-26,11.05,11.4,10.1,10.7,4496.0
1332,2021-04-27,11.15,11.3,10.05,10.2,3552.0
1333,2021-04-28,10.4,10.75,10.2,10.3,2795.0
1334,2021-04-29,10.3,10.6,9.5,10.2,5446.0
1335,2021-04-30,10.35,10.35,9.9,10.05,3021.0
1336,2021-05-04,10.1,10.5,9.7,9.76,5703.0
1337,2021-05-05,9.94,9.94,9.1,9.3,4764.0
1338,2021-05-06,9.94,10.2,9.3,9.38,4119.0
1339,2021-05-07,9.84,9.84,9.0,9.2,2675.0
1340,2021-05-10,9.4,9.66,8.46,8.76,7769.0
1341,2021-05-11,8.76,9.4,8.1,8.8,1837.0
1342,2021-05-12,9.2,9.2,8.5,8.88,3670.0
1343,2021-05-13,9.2,9.2,8.5,8.94,1919.0
1344,2021-05-14,8.94,9.0,8.28,8.8,4490.0
1345,2021-05-17,8.5,8.8,8.4,8.8,425.0
1346,2021-05-18,8.6,8.98,8.58,8.96,993.0
1347,2021-05-19,8.98,8.98,8.76,8.98,1382.0
1348,2021-05-20,8.98,9.8,8.7,9.8,2457.0
1349,2021-05-21,9.68,10.6,9.14,10.6,2683.0
1350,2021-05-24,10.6,10.8,9.66,10.2,1316.0
1351,2021-05-25,10.5,10.5,10.0,10.5,950.0
1352,2021-05-26,10.5,10.5,9.66,10.2,2202.0
1353,2021-05-27,10.0,10.2,9.66,10.2,434.0
1354,2021-05-28,10.0,10.0,9.68,10.0,1676.0
1355,2021-05-31,9.9,10.0,9.9,10.0,1054.0
1356,2021-06-01,10.0,10.0,9.58,9.8,1074.0
1357,2021-06-02,9.8,10.0,9.8,10.0,646.0
1358,2021-06-04,9.9,9.9,9.8,9.9,550.0
1359,2021-06-07,10.0,10.2,9.82,10.0,1276.0
1360,2021-06-08,9.64,10.1,9.64,10.1,139.0
1361,2021-06-09,10.2,10.2,9.4,10.2,885.0
1362,2021-06-10,10.2,10.2,9.74,10.2,579.0
1363,2021-06-11,10.2,10.2,9.64,10.2,536.0
1364,2021-06-14,10.2,10.2,9.9,10.2,830.0
1365,2021-06-15,10.0,10.2,10.0,10.2,367.0
1366,2021-06-16,9.8,10.2,9.74,10.2,886.0
1367,2021-06-17,10.2,10.2,9.74,10.2,1350.0
1368,2021-06-18,10.2,10.2,10.0,10.2,316.0
1369,2021-06-21,10.2,10.7,9.76,10.2,1509.0
1370,2021-06-22,10.2,10.2,10.0,10.2,645.0
1371,2021-06-23,10.2,10.2,9.5,10.2,425.0
1372,2021-06-24,10.0,10.3,10.0,10.3,1158.0
1373,2021-06-25,10.0,10.0,9.9,10.0,1833.0
1374,2021-06-28,10.0,10.0,10.0,10.0,433.0
1375,2021-06-29,10.0,10.0,9.9,10.0,37.0
1376,2021-06-30,10.0,10.0,9.74,10.0,1807.0
1377,2021-07-01,10.1,10.7,9.8,10.4,3963.0
1378,2021-07-02,10.4,10.5,10.05,10.5,1131.0
1379,2021-07-05,10.3,10.3,10.0,10.2,735.0
1380,2021-07-06,10.2,10.2,9.8,10.2,800.0
1381,2021-07-07,10.2,10.2,10.0,10.15,472.0
1382,2021-07-08,10.0,10.15,10.0,10.15,160.0
1383,2021-07-09,10.1,10.15,9.74,10.15,282.0
1384,2021-07-12,10.15,10.2,10.15,10.15,1020.0
1385,2021-07-13,10.15,10.15,10.15,10.15,36.0
1386,2021-07-14,10.15,10.15,10.15,10.15,200.0
1387,2021-07-15,10.1,10.15,9.82,10.1,504.0
1388,2021-07-16,10.0,10.0,9.8,10.0,292.0
1389,2021-07-19,10.0,10.0,9.74,9.9,2514.0
1390,2021-07-20,10.0,10.0,9.5,9.8,300.0
1391,2021-07-21,9.5,9.98,9.5,9.8,366.0
1392,2021-07-22,9.88,9.9,9.88,9.9,25.0
1393,2021-07-23,9.5,9.5,9.36,9.46,2244.0
1394,2021-07-26,9.9,9.98,9.52,9.96,1820.0
1395,2021-07-27,9.54,9.94,9.5,9.94,610.0
1396,2021-07-28,9.6,10.05,9.5,10.05,2610.0
1397,2021-07-29,10.0,10.05,9.3,10.0,2460.0
1398,2021-07-30,9.5,10.05,9.1,10.05,4097.0
1399,2021-08-02,9.46,10.0,8.54,8.58,2852.0
1400,2021-08-03,9.5,9.5,8.56,9.26,5051.0
1401,2021-08-04,8.6,9.46,8.6,9.4,4752.0
1402,2021-08-05,9.44,9.48,8.62,9.38,2912.0
1403,2021-08-06,9.34,9.34,8.94,9.34,360.0
1404,2021-08-09,9.32,9.32,8.4,9.2,3377.0
1405,2021-08-10,8.68,9.2,8.32,9.1,3540.0
1406,2021-08-11,8.58,9.18,8.58,9.06,1530.0
1407,2021-08-12,9.0,9.0,8.6,9.0,281.0
1408,2021-08-13,9.0,9.0,8.9,9.0,506.0
1409,2021-08-16,8.9,8.98,8.9,8.98,477.0
1410,2021-08-17,9.0,9.0,8.52,8.98,1363.0
1411,2021-08-18,8.98,9.0,8.8,9.0,104.0
1412,2021-08-19,9.0,9.0,9.0,9.0,2.0
