,Date,Open,High,Low,Close,Volume
443,2014-05-05,1.9082,1.9669,1.7908,1.8788,38269
444,2014-05-06,1.8437,1.8729,1.8259,1.8259,174086
445,2014-05-07,1.8259,1.8965,1.7965,1.8143,63190
446,2014-05-08,1.8201,1.92,1.7908,1.8729,21446
447,2014-05-09,1.8201,1.8201,1.7614,1.7614,212043
448,2014-05-12,1.7614,1.8553,1.7144,1.8319,43923
449,2014-05-13,1.8437,1.9317,1.7731,1.7849,59215
450,2014-05-14,1.7849,1.8437,1.7849,1.8319,217246
451,2014-05-15,1.8613,1.9669,1.8613,1.8729,63390
452,2014-05-16,1.8729,1.8905,1.7614,1.8437,32148
453,2014-05-19,1.8024,1.8671,1.7614,1.8377,183542
454,2014-05-20,1.8377,1.9375,1.7849,1.8905,232484
455,2014-05-21,1.8905,1.9082,1.8613,1.8788,201857
456,2014-05-22,1.9317,1.9786,1.9082,1.9786,29017
457,2014-05-23,1.9728,2.0608,1.9728,2.0432,550965
458,2014-05-26,2.0432,2.0902,2.0432,2.0666,54133
459,2014-05-27,2.055,2.1783,2.055,2.1783,284746
460,2014-05-28,2.2017,2.2371,2.1724,2.2371,106619
461,2014-05-29,2.2194,2.231,2.2194,2.231,548904
462,2014-05-30,2.2251,2.2428,2.2251,2.2428,61490
463,2014-06-02,2.2428,2.2428,2.1841,2.2135,13884
464,2014-06-03,2.2194,2.2194,2.0726,2.1429,23468
465,2014-06-04,2.1196,2.1196,2.0726,2.096,20387
466,2014-06-05,2.1136,2.1136,2.0666,2.0666,61701
467,2014-06-06,2.0785,2.0785,2.0726,2.0726,4480
468,2014-06-09,2.0726,2.0785,2.055,2.0666,67730
469,2014-06-10,2.0138,2.0666,2.008,2.0666,26081
470,2014-06-11,2.0666,2.1196,2.0666,2.1196,39087
471,2014-06-12,2.1429,2.1783,2.1429,2.1783,11681
472,2014-06-13,2.1841,2.1959,2.1841,2.1959,19262
473,2014-06-16,2.1959,2.1959,2.0902,2.1783,6029
474,2014-06-17,2.1841,2.2251,2.108,2.2251,21557
475,2014-06-18,2.149,2.1665,2.1313,2.1313,32966
476,2014-06-20,2.1959,2.1959,2.19,2.19,69
477,2014-06-23,2.1372,2.19,2.1372,2.1841,7399
478,2014-06-25,2.1429,2.1959,2.1372,2.19,6349
479,2014-06-26,2.1372,2.2604,2.1019,2.2428,207834
480,2014-06-27,2.231,2.231,2.1019,2.1019,25910
481,2014-06-30,2.1019,2.108,1.9375,2.0666,147113
482,2014-07-01,2.055,2.1136,2.0256,2.1136,106765
483,2014-07-02,2.1136,2.1254,2.0842,2.108,167404
484,2014-07-03,2.1136,2.1136,2.0256,2.0256,6733
485,2014-07-04,2.0315,2.0902,2.0315,2.0373,15132
486,2014-07-07,2.0491,2.0491,1.9904,2.0491,40722
487,2014-07-08,2.0842,2.0842,2.0726,2.0726,1063
488,2014-07-09,2.0785,2.0785,2.0197,2.0197,3614
489,2014-07-10,2.0811,2.0811,2.032,2.032,16996
490,2014-07-11,1.9768,2.1671,1.9768,2.1302,1401
491,2014-07-14,2.1179,2.1486,2.0627,2.0627,3474
492,2014-07-15,2.1179,2.1547,2.1179,2.1547,7991
493,2014-07-16,2.1547,2.1547,2.0872,2.1363,116149
494,2014-07-17,2.1302,2.1302,2.0443,2.0443,11516
495,2014-07-18,2.0259,2.075,1.9092,1.9338,90552
496,2014-07-21,2.0075,2.0075,1.9461,1.9891,10601
497,2014-07-22,1.9891,2.0627,1.9891,2.0627,27332
498,2014-07-23,2.0382,2.1119,2.0382,2.1119,5585
499,2014-07-24,2.0565,2.1056,2.0443,2.0505,29524
500,2014-07-25,2.1056,2.1056,2.0505,2.1056,6687
501,2014-07-28,2.1119,2.1119,2.0443,2.0995,10668
502,2014-07-29,2.0934,2.0995,2.0934,2.0995,55
503,2014-07-31,2.032,2.0872,2.032,2.0872,413
504,2014-08-01,2.0811,2.0872,2.0811,2.0811,5072
505,2014-08-04,2.0811,2.1119,2.0689,2.0689,52639
506,2014-08-05,2.0565,2.0995,2.0565,2.0995,26115
507,2014-08-06,2.0934,2.1119,2.0872,2.1056,11439
508,2014-08-07,2.1119,2.1119,2.0259,2.0259,25701
509,2014-08-08,2.0075,2.0136,1.9583,1.9952,49126
510,2014-08-11,1.9952,2.0013,1.9768,1.9891,34047
511,2014-08-12,1.9891,2.0811,1.9891,2.0136,42486
512,2014-08-13,2.032,2.032,1.9828,1.9828,25898
513,2014-08-14,1.9891,2.0565,1.9828,1.9952,15331
514,2014-08-18,2.0443,2.0995,2.0443,2.0995,18235
515,2014-08-19,2.1056,2.1056,2.0689,2.1056,18861
516,2014-08-20,2.0934,2.0995,2.0934,2.0995,2856
517,2014-08-21,2.0505,2.0995,2.032,2.0565,8401
518,2014-08-22,2.0565,2.0995,2.0505,2.0505,8856
519,2014-08-25,2.0565,2.0872,2.0565,2.0689,40176
520,2014-08-26,2.0565,2.0934,2.0565,2.0934,215
521,2014-08-27,2.0934,2.1056,2.0811,2.0872,80334
522,2014-08-28,2.0627,2.0872,1.9952,2.0811,52800
523,2014-08-29,2.075,2.0872,2.075,2.0872,2184
524,2014-09-01,1.9338,1.9338,1.7435,1.7496,198222
525,2014-09-02,1.7558,1.8356,1.7558,1.8172,81048
526,2014-09-03,1.8049,1.9768,1.8049,1.9215,116421
527,2014-09-04,1.8908,1.9707,1.8908,1.9522,334028
528,2014-09-05,1.9583,2.0627,1.9583,2.0565,345861
529,2014-09-08,2.0197,2.0382,2.0197,2.0382,9483
530,2014-09-09,2.0259,2.0259,1.9891,1.9891,16937
531,2014-09-10,1.9828,1.9828,1.8908,1.9461,56001
532,2014-09-11,1.9215,2.075,1.9153,2.075,201746
533,2014-09-12,2.0565,2.1793,2.0565,2.1547,64103
534,2014-09-15,2.1119,2.2101,2.1119,2.2101,160213
535,2014-09-16,2.2101,2.2101,2.1486,2.1486,10857
536,2014-09-17,2.1977,2.2039,2.1486,2.1486,1038
537,2014-09-18,2.1486,2.1671,2.0505,2.1056,40996
538,2014-09-19,2.1119,2.1671,2.1119,2.1426,405
539,2014-09-22,2.0259,2.2346,2.0259,2.2346,129255
540,2014-09-23,2.2407,2.2592,2.1056,2.1426,22042
541,2014-09-24,2.1426,2.1732,2.1302,2.1486,6408
542,2014-09-25,2.1486,2.1486,2.1426,2.1486,1317
543,2014-09-26,2.0565,2.1119,2.0565,2.1119,11170
544,2014-09-29,2.1179,2.1179,2.1056,2.1056,2890
545,2014-09-30,2.1056,2.1056,2.0872,2.0872,15015
546,2014-10-01,2.0811,2.0811,2.075,2.075,27
547,2014-10-02,2.0811,2.0811,1.8847,2.0136,43645
548,2014-10-03,1.8233,1.9952,1.6574,1.9952,69219
549,2014-10-06,1.9707,2.0197,1.9645,1.9645,20449
550,2014-10-07,1.9645,2.0197,1.9645,1.9891,10589
551,2014-10-08,1.9522,2.0136,1.9522,2.0136,27977
552,2014-10-09,2.0136,2.0197,2.0136,2.0136,6080
553,2014-10-10,1.9645,1.9645,1.9398,1.9398,50685
554,2014-10-13,1.9398,1.9398,1.8908,1.8908,1920
555,2014-10-14,1.8908,2.0197,1.8908,1.9461,18147
556,2014-10-15,1.9522,1.9952,1.9522,1.9952,48
557,2014-10-16,2.0136,2.0136,2.0136,2.0136,16
558,2014-10-17,1.9338,1.9338,1.9338,1.9338,634
559,2014-10-20,1.9338,2.0136,1.9338,2.0136,357
560,2014-10-21,2.0075,2.0075,1.9338,1.9398,11696
561,2014-10-22,1.9398,1.9768,1.9398,1.9768,586
562,2014-10-23,1.9768,1.9768,1.9338,1.9338,10412
563,2014-10-24,1.9398,2.0075,1.9398,2.0075,3493
564,2014-10-27,2.0136,2.0136,1.9645,1.9645,1956
565,2014-10-28,1.9891,2.0197,1.9891,2.0197,5751
566,2014-10-29,2.0197,2.0197,2.0197,2.0197,6534
567,2014-10-30,2.0197,2.0197,2.0197,2.0197,233
568,2014-10-31,2.0197,2.0197,2.0197,2.0197,1
569,2014-11-03,2.0197,2.0197,2.0197,2.0197,3
570,2014-11-04,2.0197,2.0197,1.9768,1.9828,2676
571,2014-11-05,2.0136,2.0136,1.9461,1.9461,2811
572,2014-11-06,2.0136,2.0136,1.9398,1.9398,2060
573,2014-11-07,1.9398,1.9461,1.9031,1.9338,31446
574,2014-11-10,1.9768,1.9768,1.9215,1.9338,2323
575,2014-11-12,1.9338,1.9338,1.8847,1.8847,4434
576,2014-11-13,1.8785,1.8847,1.8724,1.8724,4884
577,2014-11-14,1.8602,1.8724,1.8049,1.8172,510425
578,2014-11-17,1.8417,1.8417,1.8172,1.8172,42134
579,2014-11-18,1.8356,1.8356,1.7618,1.7681,21099
580,2014-11-19,1.7681,1.7803,1.6698,1.6698,25962
581,2014-11-20,1.6882,1.7189,1.6146,1.6207,33940
582,2014-11-21,1.6207,1.6637,1.6023,1.6023,47106
583,2014-11-24,1.6084,1.6637,1.5778,1.5778,25589
584,2014-11-25,1.5962,1.5962,1.3936,1.3936,177778
585,2014-11-26,1.3996,1.4181,1.3813,1.412,48514
586,2014-11-27,1.4181,1.4612,1.3874,1.4366,214953
587,2014-11-28,1.4427,1.4795,1.4366,1.4672,29148
588,2014-12-01,1.4918,1.5592,1.4918,1.5102,21453
589,2014-12-02,1.5471,1.5471,1.5163,1.5286,20895
590,2014-12-03,1.5286,1.5286,1.5102,1.5286,11756
591,2014-12-04,1.5286,1.5286,1.5163,1.5286,3953
592,2014-12-05,1.5286,1.5286,1.4918,1.5286,7720
593,2014-12-08,1.5286,1.5286,1.5102,1.5102,5454
594,2014-12-09,1.5286,1.5286,1.4979,1.5102,13965
595,2014-12-10,1.5163,1.5407,1.5102,1.5348,14116
596,2014-12-11,1.5592,1.5592,1.5286,1.5592,8997
597,2014-12-12,1.5838,1.5838,1.5471,1.5592,4942
598,2014-12-15,1.5592,1.5592,1.5348,1.5348,3881
599,2014-12-16,1.5163,1.5163,1.4979,1.4979,6253
600,2014-12-17,1.4979,1.5348,1.4979,1.5348,33202
601,2014-12-18,1.5716,1.5778,1.5348,1.5348,98930
602,2014-12-19,1.5348,1.5348,1.4979,1.4979,13865
603,2014-12-22,1.504,1.504,1.4795,1.504,14766
604,2014-12-23,1.4612,1.4918,1.4612,1.4734,46669
605,2014-12-29,1.4734,1.4734,1.455,1.4734,100350
606,2014-12-30,1.5102,1.5102,1.4427,1.4427,173206
607,2015-01-02,1.5224,1.5224,1.4734,1.4734,33
608,2015-01-05,1.4734,1.4734,1.412,1.4427,2592
609,2015-01-07,1.4427,1.4488,1.412,1.412,13697
610,2015-01-08,1.4181,1.5102,1.4181,1.504,21877
611,2015-01-09,1.5102,1.5224,1.4918,1.5224,27721
612,2015-01-12,1.5348,1.5838,1.4918,1.4918,58869
613,2015-01-13,1.4918,1.5407,1.4918,1.5286,13685
614,2015-01-14,1.5286,1.5348,1.4918,1.5348,11881
615,2015-01-15,1.5348,1.5348,1.4979,1.4979,3744
616,2015-01-16,1.504,1.504,1.4979,1.4979,24
617,2015-01-19,1.5102,1.5102,1.4979,1.4979,17894
618,2015-01-20,1.504,1.504,1.4305,1.4918,13835
619,2015-01-21,1.4918,1.4918,1.4795,1.4856,2764
620,2015-01-22,1.5286,1.5348,1.5286,1.5348,5489
621,2015-01-23,1.5348,1.5348,1.4918,1.4979,3184
622,2015-01-26,1.4979,1.4979,1.4979,1.4979,852
623,2015-01-27,1.5348,1.5348,1.4918,1.504,80969
624,2015-01-29,1.5286,1.5286,1.5286,1.5286,35
625,2015-01-30,1.5102,1.5102,1.4612,1.504,10270
626,2015-02-02,1.4979,1.5102,1.4979,1.504,13035
627,2015-02-03,1.5102,1.5286,1.504,1.5286,3419
628,2015-02-04,1.5286,1.5348,1.4795,1.4795,22672
629,2015-02-05,1.4795,1.5224,1.3321,1.4734,63171
630,2015-02-06,1.5286,1.5286,1.5286,1.5286,897
631,2015-02-09,1.4795,1.4918,1.4612,1.4918,7789
632,2015-02-10,1.4856,1.4856,1.4856,1.4856,1892
633,2015-02-11,1.4856,1.4856,1.4366,1.4734,1966
634,2015-02-12,1.4856,1.5102,1.412,1.412,16028
635,2015-02-13,1.4242,1.4242,1.3813,1.412,122941
636,2015-02-16,1.412,1.4734,1.412,1.4734,5273
637,2015-02-17,1.4734,1.4734,1.3751,1.4366,18129
638,2015-02-18,1.4366,1.4427,1.412,1.4366,45098
639,2015-02-19,1.4242,1.4734,1.4181,1.4734,10858
640,2015-02-20,1.4734,1.4734,1.4672,1.4672,21
641,2015-02-23,1.4734,1.4734,1.4181,1.4242,2108
642,2015-02-24,1.4242,1.455,1.412,1.412,31781
643,2015-02-25,1.412,1.4612,1.412,1.4612,33962
644,2015-02-26,1.4856,1.633,1.4856,1.5592,56261
645,2015-02-27,1.5348,1.5348,1.4672,1.504,30441
646,2015-03-02,1.5348,1.59,1.5348,1.5348,165575
647,2015-03-03,1.5716,1.5716,1.504,1.5348,38460
648,2015-03-04,1.5286,1.5348,1.4734,1.5102,10863
649,2015-03-05,1.5102,1.5102,1.4427,1.4795,11747
650,2015-03-06,1.4856,1.4856,1.4795,1.4856,2657
651,2015-03-09,1.4918,1.5163,1.4856,1.5163,5263
652,2015-03-10,1.5163,1.5407,1.5163,1.5286,9568
653,2015-03-11,1.5286,1.5286,1.4856,1.5163,8210
654,2015-03-12,1.5163,1.5224,1.4734,1.4979,28285
655,2015-03-13,1.504,1.504,1.4612,1.4918,10621
656,2015-03-16,1.4856,1.504,1.4734,1.504,11995
657,2015-03-17,1.504,1.504,1.4734,1.504,3337
658,2015-03-18,1.504,1.5224,1.4795,1.5224,11771
659,2015-03-19,1.5163,1.5163,1.4856,1.5163,628
660,2015-03-20,1.5224,1.5655,1.5102,1.5224,16552
661,2015-03-23,1.5224,1.5224,1.4734,1.4734,21189
662,2015-03-24,1.5163,1.6637,1.5163,1.5838,468047
663,2015-03-25,1.6574,1.6698,1.6023,1.6084,364033
664,2015-03-26,1.6574,1.6574,1.5962,1.6146,30602
665,2015-03-27,1.6268,1.6268,1.6023,1.6023,6411
666,2015-03-30,1.6637,1.6637,1.6084,1.6637,5663
667,2015-03-31,1.6637,1.6882,1.6207,1.6574,64847
668,2015-04-01,1.6574,1.6637,1.6207,1.6392,176143
669,2015-04-02,1.6821,1.6821,1.6392,1.6452,81996
670,2015-04-07,1.6392,1.6821,1.633,1.6698,36685
671,2015-04-08,1.676,1.7986,1.676,1.6882,107868
672,2015-04-09,1.6882,1.7312,1.6882,1.7189,5615
673,2015-04-10,1.7189,1.7558,1.6882,1.7128,235886
674,2015-04-13,1.725,1.7558,1.7004,1.7373,39935
675,2015-04-14,1.7312,1.7373,1.6944,1.7312,203323
676,2015-04-15,1.7312,1.7312,1.6882,1.7312,50917
677,2015-04-16,1.6821,1.7189,1.676,1.7189,14446
678,2015-04-17,1.676,1.6944,1.6637,1.6882,24492
679,2015-04-20,1.6882,1.6882,1.6392,1.6515,85518
680,2015-04-21,1.6637,1.6637,1.633,1.6515,7029
681,2015-04-22,1.6574,1.7189,1.6207,1.6574,45772
682,2015-04-23,1.6515,1.6574,1.633,1.6574,71511
683,2015-04-24,1.6574,1.6574,1.6207,1.633,53929
684,2015-04-27,1.6574,1.6574,1.6268,1.6515,45450
685,2015-04-28,1.6515,1.6515,1.6023,1.633,32498
686,2015-04-29,1.6023,1.6515,1.5838,1.6452,35770
687,2015-04-30,1.6392,1.676,1.5962,1.5962,142391
688,2015-05-04,1.5962,1.6392,1.5838,1.5962,49859
689,2015-05-05,1.6084,1.6268,1.5962,1.6268,52412
690,2015-05-06,1.6084,1.6207,1.5962,1.6023,68744
691,2015-05-07,1.6023,1.7004,1.6023,1.7004,224827
692,2015-05-08,1.7066,1.7558,1.7066,1.7189,51568
693,2015-05-11,1.7312,1.7312,1.6574,1.7128,11789
694,2015-05-12,1.6392,1.7189,1.6392,1.7128,41743
695,2015-05-13,1.7189,1.7189,1.7004,1.7004,1601
696,2015-05-14,1.6515,1.7004,1.5407,1.7004,186182
697,2015-05-15,1.7004,1.7004,1.6268,1.676,85456
698,2015-05-18,1.676,1.676,1.5778,1.5778,197750
699,2015-05-19,1.6207,1.6207,1.5531,1.5531,49985
700,2015-05-20,1.5655,1.5962,1.5163,1.5163,89807
701,2015-05-21,1.5348,1.5592,1.4734,1.5592,79765
702,2015-05-22,1.5592,1.5592,1.5348,1.5348,22363
703,2015-05-25,1.5348,1.5716,1.5348,1.5655,2148
704,2015-05-26,1.5655,1.5655,1.5348,1.5348,1965
705,2015-05-27,1.5592,1.5592,1.5224,1.5224,12845
706,2015-05-28,1.5224,1.5778,1.5224,1.5348,8954
707,2015-05-29,1.5655,1.59,1.5407,1.59,18569
708,2015-06-01,1.6146,1.6146,1.5471,1.5655,20440
709,2015-06-02,1.6207,1.6207,1.5655,1.5838,12643
710,2015-06-03,1.5778,1.5778,1.5778,1.5778,3551
711,2015-06-05,1.5655,1.5655,1.5348,1.5348,20492
712,2015-06-08,1.4955,1.5543,1.4955,1.5543,84011
713,2015-06-09,1.5543,1.5543,1.5086,1.5086,4246
714,2015-06-10,1.5217,1.6131,1.5217,1.6131,61051
715,2015-06-11,1.6001,1.6197,1.6001,1.6197,12266
716,2015-06-12,1.5805,1.587,1.5805,1.587,8230
717,2015-06-15,1.6131,1.6131,1.6131,1.6131,1531
718,2015-06-16,1.6131,1.6197,1.5935,1.6197,4593
719,2015-06-17,1.5805,1.6197,1.5805,1.6197,6149
720,2015-06-18,1.5935,1.6197,1.5935,1.6197,20831
721,2015-06-19,1.6197,1.6197,1.5935,1.5935,431054
722,2015-06-22,1.5739,1.6197,1.5739,1.6131,28251
723,2015-06-23,1.6001,1.6001,1.5609,1.5609,306
724,2015-06-24,1.5935,1.5935,1.5935,1.5935,29
725,2015-06-25,1.6001,1.6001,1.5021,1.587,21837
726,2015-06-26,1.5935,1.6001,1.4499,1.5609,40829
727,2015-06-29,1.5021,1.5935,1.5021,1.5086,18098
728,2015-06-30,1.5086,1.5935,1.4695,1.5348,131900
729,2015-07-01,1.5413,1.5805,1.5348,1.5674,65552
730,2015-07-02,1.5609,1.5674,1.5609,1.5674,106226
731,2015-07-03,1.5674,1.6001,1.5674,1.5805,23174
732,2015-07-06,1.5739,1.5935,1.5543,1.5609,54231
733,2015-07-07,1.5805,1.698,1.5805,1.6392,105590
734,2015-07-08,1.6458,1.685,1.5674,1.587,42851
735,2015-07-09,1.587,1.6326,1.587,1.6326,6690
736,2015-07-10,1.6719,1.6719,1.6262,1.6326,6990
737,2015-07-13,1.6719,1.6719,1.6458,1.6458,8924
738,2015-07-14,1.6458,1.685,1.6458,1.685,8260
739,2015-07-15,1.6915,1.6915,1.6067,1.6262,18405
740,2015-07-16,1.6262,1.6719,1.6262,1.6719,6937
741,2015-07-17,1.6654,1.6915,1.6326,1.6915,18512
742,2015-07-20,1.6915,1.7307,1.6915,1.7242,37164
743,2015-07-21,1.7307,1.7307,1.7307,1.7307,5150
744,2015-07-22,1.7307,1.7307,1.698,1.698,6652
745,2015-07-23,1.698,1.698,1.6915,1.6915,776
746,2015-07-24,1.6915,1.6915,1.6262,1.6262,11532
747,2015-07-27,1.6588,1.6588,1.6326,1.6588,7382
748,2015-07-29,1.6588,1.6588,1.6588,1.6588,1
749,2015-07-30,1.6915,1.6915,1.6326,1.6784,22051
750,2015-07-31,1.6784,1.6784,1.6067,1.6458,9924
751,2015-08-03,1.6588,1.6719,1.6326,1.6522,229
752,2015-08-04,1.6654,1.6654,1.6654,1.6654,2
753,2015-08-05,1.685,1.685,1.685,1.685,45
754,2015-08-06,1.6784,1.6784,1.6326,1.6392,8836
755,2015-08-07,1.6784,1.6784,1.6262,1.6326,13094
756,2015-08-10,1.6326,1.6326,1.6001,1.6197,2561
757,2015-08-11,1.5935,1.5935,1.5543,1.5543,29273
758,2015-08-12,1.5282,1.5543,1.5217,1.5543,10396
759,2015-08-13,1.5348,1.5609,1.5348,1.5609,6409
760,2015-08-14,1.5543,1.5543,1.5543,1.5543,1074
761,2015-08-17,1.5543,1.5543,1.5151,1.5151,4312
762,2015-08-18,1.5478,1.6915,1.5478,1.6262,69923
763,2015-08-19,1.6326,1.6392,1.6001,1.6262,4445
764,2015-08-20,1.6326,1.6326,1.5805,1.5805,6951
765,2015-08-21,1.5413,1.5935,1.5413,1.5478,1224
766,2015-08-24,1.5478,1.5478,1.4629,1.5021,7151
767,2015-08-25,1.4564,1.5021,1.4564,1.5021,23588
768,2015-08-26,1.5021,1.5021,1.4695,1.5021,1845
769,2015-08-27,1.5151,1.5151,1.5151,1.5151,2359
770,2015-08-28,1.5151,1.5805,1.5151,1.5805,22077
771,2015-08-31,1.6001,1.6001,1.5413,1.5543,13978
772,2015-09-01,1.5021,1.5021,1.4238,1.4434,89256
773,2015-09-02,1.489,1.6654,1.489,1.6392,174879
774,2015-09-03,1.6392,1.6588,1.6131,1.6392,32872
775,2015-09-04,1.6522,1.6588,1.6067,1.6067,1113939
776,2015-09-07,1.6067,1.6458,1.587,1.6392,5591
777,2015-09-08,1.5805,1.6067,1.5805,1.6067,6754
778,2015-09-09,1.587,1.6197,1.587,1.6197,54
779,2015-09-10,1.6326,1.6326,1.6197,1.6326,1842
780,2015-09-11,1.6326,1.6326,1.6131,1.6326,1778
781,2015-09-14,1.6197,1.6197,1.6197,1.6197,1
782,2015-09-15,1.6326,1.6326,1.6001,1.6326,3859
783,2015-09-16,1.6326,1.6326,1.6001,1.6001,7854
784,2015-09-17,1.6001,1.6392,1.6001,1.6392,6951
785,2015-09-18,1.6392,1.7046,1.6326,1.7046,23334
786,2015-09-21,1.7046,1.7176,1.6522,1.7176,4303
787,2015-09-22,1.7176,1.7176,1.6458,1.698,16364
788,2015-09-23,1.6458,1.6915,1.6458,1.6915,1024
789,2015-09-24,1.6719,1.6719,1.6719,1.6719,1
790,2015-09-25,1.6719,1.6719,1.6719,1.6719,16
791,2015-09-28,1.6522,1.6522,1.6326,1.6326,1759
792,2015-09-29,1.6326,1.6458,1.6326,1.6326,11827
793,2015-09-30,1.6197,1.6522,1.6197,1.6522,39111
794,2015-10-01,1.6458,1.6522,1.6458,1.6522,6021
795,2015-10-02,1.685,1.698,1.6522,1.685,6593
796,2015-10-05,1.685,1.685,1.6522,1.6522,1225
797,2015-10-06,1.6522,1.685,1.6522,1.685,17
798,2015-10-07,1.6522,1.6654,1.6522,1.6654,3299
799,2015-10-08,1.6588,1.685,1.6588,1.685,17
800,2015-10-09,1.685,1.7111,1.6588,1.7111,7732
801,2015-10-12,1.7111,1.7111,1.6588,1.7111,3024
802,2015-10-13,1.7111,1.7111,1.6522,1.698,4637
803,2015-10-14,1.7111,1.7111,1.6522,1.6588,10659
804,2015-10-15,1.685,1.7503,1.6522,1.7503,26878
805,2015-10-16,1.7438,1.7438,1.7307,1.7307,8628
806,2015-10-19,1.7438,1.8614,1.7438,1.8286,51244
807,2015-10-20,1.8286,1.8286,1.7959,1.8155,10244
808,2015-10-21,1.8155,1.8155,1.8155,1.8155,1531
809,2015-10-22,1.7959,1.7959,1.7699,1.7699,10403
810,2015-10-23,1.7699,1.7894,1.7699,1.7894,6539
811,2015-10-26,1.8155,1.8155,1.7959,1.8155,582
812,2015-10-27,1.8352,1.8352,1.7764,1.8221,3462
813,2015-10-28,1.8286,1.8286,1.8025,1.8025,1163
814,2015-10-29,1.8025,1.8352,1.7633,1.7699,12223
815,2015-10-30,1.7894,1.7894,1.7894,1.7894,1
816,2015-11-02,1.7894,1.7894,1.7894,1.7894,1
817,2015-11-03,1.7764,1.7894,1.7633,1.7633,9706
818,2015-11-04,1.7633,1.7959,1.7633,1.7894,9063
819,2015-11-05,1.7894,1.7894,1.7372,1.7699,9469
820,2015-11-06,1.7372,1.7764,1.7372,1.7764,7427
821,2015-11-09,1.7764,1.7764,1.7307,1.7307,5781
822,2015-11-10,1.7307,1.7372,1.7307,1.7372,5
823,2015-11-12,1.6784,1.7307,1.6784,1.7176,5118
824,2015-11-13,1.7176,1.7176,1.6522,1.6522,9860
825,2015-11-16,1.6522,1.7046,1.6522,1.7046,1266
826,2015-11-17,1.7046,1.7699,1.698,1.7699,185184
827,2015-11-18,1.7764,1.7894,1.7699,1.7894,8611
828,2015-11-19,1.7176,1.7568,1.7176,1.7242,20076
829,2015-11-20,1.7242,1.8482,1.7046,1.8352,109757
830,2015-11-23,1.8286,1.8286,1.7894,1.8221,3631
831,2015-11-24,1.8286,1.8286,1.7764,1.8155,26117
832,2015-11-25,1.8286,1.8286,1.8155,1.8286,16338
833,2015-11-26,1.8352,1.8547,1.7372,1.8286,117641
834,2015-11-27,1.8286,1.881,1.7959,1.8025,272661
835,2015-11-30,1.8352,1.8678,1.8155,1.8155,21270
836,2015-12-01,1.8352,1.8482,1.809,1.809,41469
837,2015-12-02,1.809,1.8482,1.8025,1.8025,37943
838,2015-12-03,1.8025,1.8025,1.8025,1.8025,3930
839,2015-12-04,1.8025,1.8025,1.7633,1.7894,9158
840,2015-12-07,1.8221,1.8221,1.7699,1.8155,8353
841,2015-12-08,1.8155,1.8155,1.7633,1.7633,3064
842,2015-12-09,1.7633,1.7829,1.7438,1.7829,10077
843,2015-12-10,1.7829,1.7829,1.6458,1.698,91270
844,2015-12-11,1.685,1.7764,1.685,1.7764,14760
845,2015-12-14,1.7764,1.7764,1.7046,1.7568,12384
846,2015-12-15,1.7046,1.7568,1.7046,1.7568,37349
847,2015-12-16,1.7111,1.809,1.7111,1.809,8307
848,2015-12-17,1.8482,1.8482,1.8482,1.8482,1
849,2015-12-18,1.8221,1.8221,1.7699,1.8221,2435
850,2015-12-21,1.8221,1.8221,1.7568,1.7633,138471
851,2015-12-22,1.7633,1.7894,1.7307,1.7307,196230
852,2015-12-23,1.7633,1.7894,1.7176,1.7568,85759
853,2015-12-28,1.7568,1.8025,1.7176,1.7176,150390
854,2015-12-29,1.7176,1.7764,1.7176,1.7568,2433
855,2015-12-30,1.7568,1.7959,1.7568,1.7568,13918
856,2016-01-04,1.7568,1.7568,1.7111,1.7568,1288
857,2016-01-05,1.7633,1.7633,1.7111,1.7438,20874
858,2016-01-07,1.7046,1.7568,1.6588,1.698,14784
859,2016-01-08,1.698,1.7438,1.6522,1.698,72302
860,2016-01-11,1.7242,1.7242,1.6588,1.698,24035
861,2016-01-12,1.698,1.7176,1.6522,1.698,87150
862,2016-01-13,1.6915,1.6915,1.6719,1.6719,2604
863,2016-01-14,1.6719,1.7242,1.6719,1.7242,16167
864,2016-01-15,1.7242,1.7242,1.6326,1.6522,44109
865,2016-01-18,1.6654,1.7242,1.6654,1.7046,34242
866,2016-01-19,1.685,1.7111,1.685,1.7111,9029
867,2016-01-20,1.7111,1.7111,1.685,1.7046,22811
868,2016-01-21,1.7111,1.7111,1.6588,1.6588,3021
869,2016-01-22,1.6458,1.7046,1.6458,1.7046,8852
870,2016-01-25,1.7046,1.8155,1.698,1.8155,31016
871,2016-01-26,1.8155,1.8155,1.7699,1.7959,5758
872,2016-01-27,1.7699,1.7764,1.7633,1.7633,12049
873,2016-01-28,1.7633,1.7959,1.7633,1.7959,1055
874,2016-01-29,1.7959,1.7959,1.7568,1.7959,13175
875,2016-02-01,1.7438,1.7894,1.7438,1.7438,27194
876,2016-02-02,1.7307,1.7894,1.7307,1.7894,26854
877,2016-02-03,1.7894,1.7894,1.7307,1.7307,5311
878,2016-02-04,1.7307,1.7894,1.7307,1.7894,1223
879,2016-02-05,1.7829,1.7894,1.7829,1.7894,383
880,2016-02-08,1.7894,1.7959,1.7894,1.7959,66080
881,2016-02-09,1.7959,1.8025,1.7764,1.8025,7348
882,2016-02-10,1.809,1.809,1.809,1.809,6
883,2016-02-11,1.7959,1.7959,1.7633,1.7633,3331
884,2016-02-12,1.7894,1.7894,1.7503,1.7503,9358
