,Date,Open,High,Low,Close,Volume
1361,2020-09-16,0.728,0.728,0.684,0.718,2209
1362,2020-09-17,0.708,0.71,0.68,0.71,18540
1363,2020-09-18,0.71,0.72,0.692,0.7,7466
1364,2020-09-21,0.72,0.72,0.684,0.72,10007
1365,2020-09-22,0.716,0.716,0.63,0.698,39792
1366,2020-09-23,0.698,0.698,0.67,0.696,2241
1367,2020-09-24,0.63,0.684,0.61,0.684,16970
1368,2020-09-25,0.682,0.7,0.622,0.7,18871
1369,2020-09-28,0.7,0.71,0.7,0.71,1020
1370,2020-09-29,0.71,0.71,0.7,0.71,9517
1371,2020-09-30,0.75,0.75,0.67,0.71,43183
1372,2020-10-01,0.708,0.75,0.602,0.68,71100
1373,2020-10-02,0.68,0.7,0.626,0.698,25769
1374,2020-10-05,0.698,0.698,0.6,0.64,69740
1375,2020-10-06,0.622,0.65,0.6,0.636,81046
1376,2020-10-07,0.636,0.838,0.636,0.79,153058
1377,2020-10-08,0.79,0.79,0.7,0.73,34615
1378,2020-10-09,0.74,0.784,0.7,0.74,35455
1379,2020-10-12,0.76,0.9,0.76,0.814,146935
1380,2020-10-13,0.826,1.1,0.816,1.06,547080
1381,2020-10-14,1.09,1.29,0.91,1.0,255449
1382,2020-10-15,1.0,1.0,0.8,0.94,95949
1383,2020-10-16,0.94,1.18,0.94,1.095,121854
1384,2020-10-19,1.11,1.11,0.96,1.015,82799
1385,2020-10-20,1.0,1.015,0.93,0.96,32888
1386,2020-10-21,0.86,1.01,0.85,0.9,36091
1387,2020-10-22,0.93,1.0,0.882,0.956,17747
1388,2020-10-23,0.994,0.994,0.85,0.944,13249
1389,2020-10-26,0.944,0.944,0.87,0.914,39594
1390,2020-10-27,0.88,0.91,0.8,0.89,14239
1391,2020-10-28,0.83,0.894,0.682,0.748,43627
1392,2020-10-29,0.706,0.75,0.58,0.72,166729
1393,2020-10-30,0.75,0.75,0.67,0.75,35541
1394,2020-11-02,0.7,0.78,0.7,0.77,42817
1395,2020-11-03,0.77,0.79,0.69,0.724,63227
1396,2020-11-04,0.75,0.75,0.65,0.72,73424
1397,2020-11-05,0.748,0.748,0.638,0.73,50770
1398,2020-11-06,0.728,0.73,0.69,0.73,22827
1399,2020-11-09,0.73,0.74,0.676,0.72,48288
1400,2020-11-10,0.72,0.736,0.65,0.736,72578
1401,2020-11-12,0.736,0.84,0.72,0.77,47717
1402,2020-11-13,0.77,0.88,0.692,0.88,157726
1403,2020-11-16,0.88,0.88,0.73,0.8,54960
1404,2020-11-17,0.82,0.888,0.752,0.81,17424
1405,2020-11-18,0.808,0.864,0.762,0.81,10303
1406,2020-11-19,0.76,0.76,0.65,0.704,168150
1407,2020-11-20,0.73,0.778,0.71,0.726,31189
1408,2020-11-23,0.726,0.738,0.69,0.692,7286
1409,2020-11-24,0.73,0.734,0.684,0.686,12095
1410,2020-11-25,0.718,0.734,0.672,0.718,24870
1411,2020-11-26,0.71,0.72,0.71,0.72,560
1412,2020-11-27,0.72,0.72,0.72,0.72,100
1413,2020-11-30,0.71,0.71,0.66,0.66,24820
1414,2020-12-01,0.66,0.718,0.66,0.714,16986
1415,2020-12-02,0.714,0.77,0.68,0.74,23808
1416,2020-12-03,0.736,0.736,0.666,0.736,8280
1417,2020-12-04,0.668,0.704,0.668,0.7,12677
1418,2020-12-07,0.67,0.738,0.67,0.732,15676
1419,2020-12-08,0.68,0.73,0.68,0.714,16968
1420,2020-12-09,0.7,0.718,0.7,0.718,14622
1421,2020-12-10,0.7,0.71,0.68,0.71,13354
1422,2020-12-11,0.684,0.82,0.668,0.8,75954
1423,2020-12-14,0.81,0.888,0.7,0.79,41413
1424,2020-12-15,0.74,0.8,0.73,0.76,15716
1425,2020-12-16,0.79,0.85,0.75,0.808,46816
1426,2020-12-17,0.76,0.788,0.75,0.788,26397
1427,2020-12-18,0.752,0.786,0.734,0.78,41650
1428,2020-12-21,0.736,0.78,0.734,0.78,19829
1429,2020-12-22,0.786,0.942,0.78,0.84,123475
1430,2020-12-23,0.84,0.93,0.838,0.928,35325
1431,2020-12-28,0.95,1.06,0.9,1.0,180603
1432,2020-12-29,1.02,1.09,0.95,1.08,54402
1433,2020-12-30,1.02,1.05,0.944,1.04,28692
1434,2021-01-04,0.95,1.04,0.76,0.96,115693
1435,2021-01-05,0.958,0.96,0.89,0.936,28373
1436,2021-01-07,0.946,0.946,0.89,0.936,33946
1437,2021-01-08,0.936,0.936,0.884,0.9,29418
1438,2021-01-11,0.9,0.926,0.79,0.926,83200
1439,2021-01-12,0.92,0.932,0.888,0.9,12704
1440,2021-01-13,0.932,0.988,0.932,0.97,22325
1441,2021-01-14,0.968,0.968,0.908,0.94,24794
1442,2021-01-15,0.938,0.988,0.892,0.96,28555
1443,2021-01-18,0.988,0.988,0.9,0.9,15991
1444,2021-01-19,0.9,0.96,0.9,0.91,24645
1445,2021-01-20,0.968,1.04,0.95,0.97,15693
1446,2021-01-21,1.0,1.045,0.94,1.01,54737
1447,2021-01-22,1.03,1.03,0.94,0.99,1695
1448,2021-01-25,1.03,1.03,0.95,0.998,10398
1449,2021-01-26,0.998,1.0,0.94,0.97,40834
1450,2021-01-27,0.94,1.04,0.93,1.01,9325
1451,2021-01-28,1.02,1.02,0.94,0.95,11390
1452,2021-01-29,0.99,1.01,0.99,1.01,23022
1453,2021-02-01,0.98,1.0,0.95,0.95,17857
1454,2021-02-02,0.97,0.99,0.93,0.97,37933
1455,2021-02-03,0.98,0.99,0.98,0.99,359
1456,2021-02-04,0.988,1.02,0.98,1.02,23392
1457,2021-02-05,1.02,1.04,0.98,1.02,13233
1458,2021-02-08,1.0,1.02,0.94,1.02,12533
1459,2021-02-09,1.03,1.03,0.95,1.02,5542
1460,2021-02-10,1.02,1.02,0.852,0.97,18529
1461,2021-02-11,0.98,0.98,0.96,0.96,801
1462,2021-02-12,0.96,0.96,0.882,0.958,13827
1463,2021-02-15,0.98,1.02,0.96,1.01,16458
1464,2021-02-16,1.02,1.02,0.92,0.99,18732
1465,2021-02-17,0.99,0.998,0.94,0.996,16043
1466,2021-02-18,0.996,0.998,0.96,0.99,40511
1467,2021-02-19,0.99,0.998,0.97,0.998,13144
1468,2021-02-22,0.972,1.07,0.97,1.05,51428
1469,2021-02-23,1.07,1.07,0.972,1.02,53283
1470,2021-02-24,1.02,1.02,0.97,0.976,15723
1471,2021-02-25,0.98,0.98,0.96,0.98,9588
1472,2021-02-26,0.998,0.998,0.952,0.978,20398
1473,2021-03-01,0.97,0.998,0.95,0.998,29421
1474,2021-03-02,1.0,1.045,0.988,1.015,32760
1475,2021-03-03,1.0,1.01,0.91,0.978,35310
1476,2021-03-04,0.978,0.978,0.916,0.95,8920
1477,2021-03-05,0.93,0.96,0.88,0.94,12246
1478,2021-03-08,0.95,0.95,0.852,0.91,9545
1479,2021-03-09,0.94,1.01,0.912,0.98,59076
1480,2021-03-10,0.98,0.98,0.95,0.98,4217
1481,2021-03-11,0.978,0.978,0.92,0.948,22010
1482,2021-03-12,0.92,0.948,0.86,0.908,80406
1483,2021-03-15,0.908,0.92,0.85,0.88,26143
1484,2021-03-16,0.88,0.94,0.83,0.864,52674
1485,2021-03-17,0.888,0.888,0.82,0.852,38224
1486,2021-03-18,0.852,0.938,0.83,0.92,30084
1487,2021-03-19,0.88,0.916,0.86,0.88,16040
1488,2021-03-22,0.88,0.88,0.84,0.87,21950
1489,2021-03-23,0.84,0.87,0.84,0.84,243
1490,2021-03-24,0.84,0.864,0.84,0.86,3934
1491,2021-03-25,0.85,0.856,0.85,0.856,1220
1492,2021-03-26,0.854,0.854,0.804,0.852,5021
1493,2021-03-29,0.85,0.852,0.8,0.852,20926
1494,2021-03-30,0.812,0.85,0.8,0.83,30023
1495,2021-03-31,0.802,0.82,0.8,0.82,9152
1496,2021-04-01,0.82,0.82,0.758,0.81,26788
1497,2021-04-06,0.814,0.828,0.814,0.818,7134
1498,2021-04-07,0.8,0.9,0.8,0.9,33578
1499,2021-04-08,0.9,0.9,0.9,0.9,3791
1500,2021-04-09,0.888,0.888,0.888,0.888,100
1501,2021-04-12,0.888,0.888,0.82,0.87,3034
1502,2021-04-13,0.844,0.9,0.83,0.9,7520
1503,2021-04-14,0.9,0.944,0.842,0.894,34517
1504,2021-04-15,0.898,0.898,0.83,0.85,15231
1505,2021-04-16,0.828,0.84,0.828,0.84,4001
1506,2021-04-19,0.84,0.84,0.818,0.818,355
1507,2021-04-20,0.84,1.01,0.84,0.916,231929
1508,2021-04-21,0.916,0.918,0.854,0.866,40362
1509,2021-04-22,0.842,0.866,0.82,0.852,33075
1510,2021-04-23,0.824,0.85,0.822,0.83,12830
1511,2021-04-26,0.83,0.926,0.82,0.892,14272
1512,2021-04-27,0.838,0.87,0.826,0.864,7581
1513,2021-04-28,0.866,0.89,0.866,0.89,3290
1514,2021-04-29,0.886,0.888,0.85,0.87,421
1515,2021-04-30,0.87,0.89,0.866,0.89,5359
1516,2021-05-04,0.89,0.89,0.846,0.876,7175
1517,2021-05-05,0.846,0.868,0.844,0.86,5478
1518,2021-05-06,0.842,0.864,0.826,0.864,4904
1519,2021-05-07,0.826,0.85,0.826,0.85,1729
1520,2021-05-10,0.85,0.876,0.818,0.876,8614
1521,2021-05-11,0.876,0.88,0.83,0.876,8864
1522,2021-05-12,0.87,0.87,0.832,0.866,655
1523,2021-05-13,0.83,0.85,0.822,0.846,7260
1524,2021-05-14,0.83,0.858,0.8,0.858,9447
1525,2021-05-17,0.86,0.892,0.802,0.852,14220
1526,2021-05-18,0.832,0.85,0.83,0.85,14734
1527,2021-05-19,0.85,0.852,0.83,0.852,56351
1528,2021-05-20,0.852,0.92,0.83,0.882,20518
1529,2021-05-21,0.85,0.868,0.8,0.848,23964
1530,2021-05-24,0.848,0.85,0.802,0.804,10244
1531,2021-05-25,0.846,0.846,0.77,0.824,132302
1532,2021-05-26,0.824,0.824,0.75,0.79,4433
1533,2021-05-27,0.754,0.78,0.702,0.766,53653
1534,2021-05-28,0.718,0.76,0.69,0.748,30888
1535,2021-05-31,0.748,0.748,0.69,0.748,61392
1536,2021-06-01,0.67,0.748,0.67,0.72,6213
1537,2021-10-19,0.82,0.82,0.8,0.8,11157
1538,2021-10-20,0.69,0.69,0.57,0.57,25042
1539,2021-10-21,0.57,0.7,0.57,0.7,47972
1540,2021-10-22,0.73,0.73,0.7,0.7,7054
1541,2021-10-25,0.6,0.6,0.6,0.6,48330
1542,2021-10-26,0.71,0.71,0.65,0.65,15790
1543,2021-10-27,0.66,0.68,0.66,0.68,2508
1544,2021-10-28,0.65,0.65,0.64,0.64,11828
1545,2021-10-29,0.68,0.68,0.64,0.64,25556
1546,2021-11-02,0.65,0.65,0.6,0.6,58783
1547,2021-11-03,0.638,0.638,0.566,0.566,7057
1548,2021-11-04,0.562,0.61,0.562,0.61,31074
1549,2021-11-05,0.59,0.59,0.582,0.582,22932
1550,2021-11-08,0.566,0.582,0.566,0.582,12047
1551,2021-11-09,0.582,0.582,0.5,0.5,57068
1552,2021-11-10,0.56,0.56,0.56,0.56,36352
1553,2021-11-12,0.6,0.65,0.6,0.65,38148
1554,2021-11-15,0.69,0.69,0.69,0.69,2588
1555,2021-11-18,0.7,0.768,0.7,0.768,12964
1556,2021-11-25,0.75,0.75,0.75,0.75,7000
1557,2021-11-26,0.764,0.764,0.764,0.764,1487
1558,2021-11-29,0.764,0.764,0.764,0.764,200
1559,2021-12-02,0.71,0.75,0.71,0.75,3178
1560,2021-12-03,0.764,0.764,0.71,0.71,650
1561,2021-12-06,0.758,0.758,0.758,0.758,320
1562,2021-12-07,0.764,0.778,0.764,0.778,7051
1563,2021-12-08,0.804,0.804,0.804,0.804,22168
1564,2021-12-09,0.8,0.8,0.8,0.8,3057
1565,2021-12-10,0.81,0.81,0.81,0.81,1836
1566,2021-12-13,0.82,0.82,0.82,0.82,2587
1567,2021-12-14,0.82,0.828,0.82,0.828,1951
1568,2021-12-15,0.828,0.828,0.81,0.81,1811
1569,2021-12-16,0.828,0.828,0.828,0.828,544
1570,2021-12-17,0.836,0.836,0.8,0.8,4100
1571,2021-12-20,0.836,0.836,0.8,0.8,2106
1572,2021-12-21,0.74,0.74,0.74,0.74,7285
1573,2021-12-22,0.84,0.84,0.84,0.84,2000
1574,2021-12-23,0.84,0.84,0.79,0.79,14200
1575,2021-12-27,0.828,0.828,0.74,0.74,4460
1576,2021-12-28,0.8,0.8,0.8,0.8,6000
1577,2021-12-29,0.82,0.82,0.82,0.82,130
1578,2021-12-30,0.82,0.82,0.82,0.82,180
1579,2022-01-03,0.86,0.95,0.834,0.886,21062
1580,2022-01-04,0.88,0.886,0.79,0.8,9781
1581,2022-01-05,0.834,0.834,0.7,0.788,3781
1582,2022-01-07,0.79,0.79,0.79,0.79,1795
1583,2022-01-10,0.788,0.822,0.788,0.8,11431
1584,2022-01-11,0.824,0.824,0.72,0.8,16232
1585,2022-01-12,0.82,0.82,0.82,0.82,2576
1586,2022-01-13,0.808,0.808,0.808,0.808,50
1587,2022-01-17,0.808,0.808,0.808,0.808,10
1588,2022-01-18,0.808,0.808,0.8,0.8,21
1589,2022-01-20,0.8,0.8,0.74,0.8,4740
1590,2022-01-24,0.74,0.79,0.722,0.79,11731
1591,2022-01-25,0.78,0.78,0.7,0.77,4990
1592,2022-01-26,0.77,0.796,0.77,0.796,46114
1593,2022-01-27,0.74,0.796,0.74,0.796,2
1594,2022-01-28,0.79,0.79,0.64,0.73,4681
1595,2022-01-31,0.734,0.74,0.734,0.74,2700
1596,2022-02-01,0.74,0.76,0.74,0.75,300
1597,2022-02-02,0.75,0.79,0.75,0.79,2090
1598,2022-02-03,0.78,0.78,0.78,0.78,20
1599,2022-02-04,0.78,0.79,0.75,0.79,2278
