,Date,Open,High,Low,Close,Volume
1379,2017-07-10,0.07,0.07,0.07,0.07,5
1380,2017-07-11,0.07,0.07,0.07,0.07,5
1381,2017-07-12,0.07,0.07,0.07,0.07,5
1382,2017-07-13,0.07,0.07,0.07,0.07,5
1383,2017-07-14,0.06,0.07,0.06,0.07,17457
1384,2017-07-17,0.07,0.07,0.07,0.07,20
1385,2017-07-18,0.07,0.07,0.07,0.07,5
1386,2017-07-19,0.07,0.07,0.07,0.07,4
1387,2017-07-20,0.07,0.07,0.07,0.07,4
1388,2017-07-21,0.07,0.07,0.07,0.07,4
1389,2017-07-24,0.07,0.07,0.06,0.07,506
1390,2017-07-25,0.07,0.07,0.06,0.07,22188
1391,2017-07-26,0.07,0.07,0.07,0.07,5
1392,2017-07-27,0.07,0.07,0.07,0.07,3
1393,2017-07-28,0.07,0.07,0.07,0.07,2
1394,2017-07-31,0.07,0.07,0.05,0.06,32364
1395,2017-08-01,0.06,0.07,0.06,0.07,14142
1396,2017-08-02,0.07,0.07,0.06,0.06,31542
1397,2017-08-03,0.07,0.07,0.07,0.07,26288
1398,2017-08-04,0.07,0.07,0.06,0.06,31545
1399,2017-08-07,0.07,0.07,0.07,0.07,26295
1400,2017-08-08,0.07,0.07,0.07,0.07,3
1401,2017-08-09,0.07,0.08,0.06,0.08,64763
1402,2017-08-10,0.08,0.08,0.07,0.08,31788
1403,2017-08-11,0.08,0.08,0.08,0.08,26290
1404,2017-08-14,0.08,0.08,0.08,0.08,26288
1405,2017-08-16,0.08,0.08,0.08,0.08,26285
1406,2017-08-17,0.08,0.08,0.07,0.08,31549
1407,2017-08-18,0.08,0.08,0.07,0.08,32146
1408,2017-08-21,0.08,0.08,0.08,0.08,26288
1409,2017-08-22,0.08,0.08,0.07,0.07,93292
1410,2017-08-23,0.08,0.08,0.08,0.08,26288
1411,2017-08-24,0.08,0.08,0.07,0.08,29293
1412,2017-08-25,0.08,0.08,0.07,0.07,55070
1413,2017-08-28,0.08,0.08,0.08,0.08,2
1414,2017-08-29,0.08,0.08,0.07,0.08,38915
1415,2017-08-30,0.08,0.08,0.07,0.07,19030
1416,2017-08-31,0.08,0.08,0.08,0.08,2
1417,2017-09-01,0.08,0.08,0.08,0.08,3
1418,2017-09-04,0.08,0.08,0.08,0.08,5
1419,2017-09-05,0.08,0.08,0.08,0.08,5
1420,2017-09-06,0.08,0.08,0.08,0.08,5
1421,2017-09-07,0.07,0.07,0.07,0.07,5
1422,2017-09-08,0.07,0.07,0.07,0.07,4
1423,2017-09-11,0.07,0.07,0.07,0.07,5
1424,2017-09-12,0.07,0.07,0.07,0.07,10
1425,2017-09-13,0.07,0.07,0.07,0.07,3
1426,2017-09-14,0.07,0.07,0.07,0.07,3
1427,2017-09-15,0.07,0.07,0.07,0.07,4
1428,2017-09-18,0.07,0.07,0.07,0.07,3
1429,2017-09-19,0.07,0.07,0.07,0.07,5
1430,2017-09-20,0.07,0.07,0.06,0.07,924
1431,2017-09-21,0.07,0.07,0.07,0.07,3
1432,2017-09-22,0.07,0.07,0.07,0.07,5
1433,2017-09-25,0.07,0.07,0.06,0.07,30010
1434,2017-09-26,0.07,0.07,0.07,0.07,13
1435,2017-09-27,0.07,0.07,0.07,0.07,5
1436,2017-09-28,0.07,0.07,0.07,0.07,4
1437,2017-09-29,0.07,0.07,0.07,0.07,5
1438,2017-10-02,0.07,0.07,0.07,0.07,5
1439,2017-10-03,0.07,0.07,0.06,0.07,991
1440,2017-10-04,0.07,0.07,0.06,0.07,5510
1441,2017-10-05,0.07,0.07,0.07,0.07,5
1442,2017-10-06,0.07,0.07,0.07,0.07,5
1443,2017-10-09,0.07,0.07,0.07,0.07,6
1444,2017-10-10,0.07,0.07,0.07,0.07,7
1445,2017-10-11,0.06,0.07,0.06,0.07,19591
1446,2017-10-12,0.07,0.07,0.06,0.07,17515
1447,2017-10-13,0.06,0.07,0.06,0.07,502
1448,2017-10-16,0.07,0.07,0.07,0.07,2
1449,2017-10-19,0.07,0.07,0.06,0.07,8006
1450,2017-10-20,0.07,0.07,0.06,0.06,1011
1451,2017-10-23,0.07,0.07,0.07,0.07,1
1452,2017-10-24,0.07,0.07,0.07,0.07,2
1453,2017-10-25,0.07,0.07,0.07,0.07,3
1454,2017-10-26,0.07,0.07,0.07,0.07,2
1455,2017-10-27,0.07,0.07,0.07,0.07,2
1456,2017-10-30,0.07,0.07,0.06,0.07,13005
1457,2017-10-31,0.07,0.07,0.07,0.07,3
1458,2017-11-02,0.07,0.07,0.06,0.06,477
1459,2017-11-03,0.05,0.06,0.05,0.06,503
1460,2017-11-06,0.05,0.06,0.05,0.06,9538
1461,2017-11-07,0.06,0.06,0.06,0.06,3
1462,2017-11-08,0.06,0.06,0.06,0.06,5
1463,2017-11-09,0.06,0.06,0.06,0.06,3
1464,2017-11-10,0.06,0.06,0.06,0.06,3
1465,2017-11-13,0.06,0.06,0.06,0.06,18
1466,2017-11-16,0.06,0.08,0.06,0.08,207840
1467,2017-11-17,0.07,0.08,0.06,0.06,75083
1468,2017-11-20,0.07,0.07,0.07,0.07,2
1469,2017-11-21,0.07,0.07,0.06,0.07,5006
1470,2017-11-22,0.07,0.07,0.07,0.07,2
1471,2017-11-23,0.07,0.07,0.07,0.07,1
1472,2017-11-24,0.07,0.07,0.06,0.06,1704
1473,2017-11-27,0.07,0.07,0.06,0.07,7603
1474,2017-11-28,0.07,0.07,0.07,0.07,3
1475,2017-11-29,0.07,0.07,0.07,0.07,2
1476,2017-11-30,0.07,0.07,0.07,0.07,2
1477,2017-12-01,0.07,0.07,0.07,0.07,2
1478,2017-12-04,0.07,0.07,0.07,0.07,1
1479,2017-12-05,0.07,0.07,0.06,0.06,7114
1480,2017-12-06,0.07,0.07,0.06,0.06,19
1481,2017-12-07,0.06,0.07,0.06,0.07,249
1482,2017-12-08,0.07,0.07,0.07,0.07,2
1483,2017-12-11,0.07,0.07,0.06,0.06,427
1484,2017-12-12,0.07,0.07,0.06,0.06,5502
1485,2017-12-13,0.07,0.07,0.06,0.07,15020
1486,2017-12-15,0.07,0.07,0.07,0.07,2
1487,2017-12-18,0.07,0.07,0.07,0.07,2
1488,2017-12-19,0.06,0.07,0.06,0.07,77263
1489,2017-12-20,0.07,0.07,0.07,0.07,2
1490,2017-12-21,0.07,0.07,0.07,0.07,2
1491,2017-12-22,0.07,0.07,0.07,0.07,2
1492,2017-12-27,0.07,0.07,0.07,0.07,55
1493,2017-12-28,0.07,0.07,0.07,0.07,1
1494,2017-12-29,0.06,0.06,0.05,0.05,4810
1495,2018-01-03,0.06,0.06,0.06,0.06,3865
1496,2018-01-04,0.06,0.06,0.06,0.06,201
1497,2018-01-05,0.06,0.06,0.06,0.06,4
1498,2018-01-08,0.06,0.06,0.06,0.06,3
1499,2018-01-09,0.06,0.06,0.06,0.06,2
1500,2018-01-10,0.06,0.06,0.06,0.06,2
1501,2018-01-11,0.06,0.06,0.06,0.06,2
1502,2018-01-12,0.06,0.06,0.06,0.06,2
1503,2018-01-15,0.06,0.06,0.06,0.06,1
1504,2018-01-16,0.06,0.06,0.06,0.06,2
1505,2018-01-17,0.06,0.06,0.06,0.06,1
1506,2018-01-18,0.06,0.06,0.06,0.06,2
1507,2018-01-19,0.06,0.06,0.06,0.06,2
1508,2018-01-22,0.06,0.06,0.06,0.06,2
1509,2018-01-23,0.06,0.06,0.06,0.06,1
1510,2018-01-24,0.06,0.06,0.06,0.06,2
1511,2018-01-25,0.06,0.06,0.05,0.05,902
1512,2018-01-26,0.05,0.06,0.05,0.05,51640
1513,2018-01-29,0.06,0.06,0.06,0.06,2
1514,2018-02-01,0.06,0.06,0.06,0.06,1
1515,2018-02-05,0.06,0.06,0.04,0.04,56152
1516,2018-02-06,0.05,0.05,0.04,0.04,700
1517,2018-02-07,0.05,0.05,0.04,0.04,61506
1518,2018-02-08,0.05,0.05,0.05,0.05,1
1519,2018-02-12,0.05,0.05,0.05,0.05,2003
1520,2018-02-13,0.05,0.05,0.05,0.05,1
1521,2018-02-14,0.05,0.05,0.05,0.05,1
1522,2018-02-15,0.05,0.05,0.04,0.05,10002
1523,2018-02-16,0.05,0.05,0.05,0.05,250
1524,2018-02-19,0.05,0.05,0.05,0.05,1
1525,2018-02-26,0.04,0.04,0.03,0.04,92347
1526,2018-02-27,0.04,0.04,0.04,0.04,50000
1527,2018-02-28,0.04,0.04,0.04,0.04,3
1528,2018-03-01,0.04,0.04,0.03,0.03,4926
1529,2018-03-02,0.04,0.04,0.03,0.03,3
1530,2018-03-05,0.04,0.04,0.04,0.04,12427
1531,2018-03-06,0.04,0.04,0.04,0.04,5000
1532,2018-03-07,0.04,0.04,0.04,0.04,2
1533,2018-03-08,0.04,0.04,0.03,0.03,301
1534,2018-03-09,0.04,0.04,0.04,0.04,3
1535,2018-03-12,0.04,0.04,0.04,0.04,2
1536,2018-03-14,0.04,0.04,0.04,0.04,1
1537,2018-03-19,0.04,0.04,0.04,0.04,2
1538,2018-03-21,0.03,0.03,0.03,0.03,3
1539,2018-03-22,0.03,0.03,0.03,0.03,3100
1540,2018-03-23,0.04,0.04,0.04,0.04,922
1541,2018-03-26,0.04,0.04,0.04,0.04,120
1542,2018-03-27,0.04,0.04,0.04,0.04,2
1543,2018-03-28,0.04,0.04,0.04,0.04,880
1544,2018-03-29,0.04,0.04,0.04,0.04,2
1545,2018-04-03,0.04,0.04,0.04,0.04,300
1546,2018-04-04,0.04,0.04,0.04,0.04,127
1547,2018-04-06,0.04,0.04,0.04,0.04,500
1548,2018-04-09,0.04,0.04,0.04,0.04,5
1549,2018-04-11,0.04,0.04,0.04,0.04,3
1550,2018-04-12,0.04,0.04,0.04,0.04,105
1551,2018-04-16,0.04,0.04,0.04,0.04,6
1552,2018-04-17,0.04,0.04,0.04,0.04,3
1553,2018-04-18,0.04,0.04,0.04,0.04,4
1554,2018-04-19,0.04,0.04,0.04,0.04,3
1555,2018-04-23,0.04,0.04,0.04,0.04,406
1556,2018-04-24,0.04,0.04,0.04,0.04,3
1557,2018-04-26,0.04,0.04,0.04,0.04,3
1558,2018-04-30,0.03,0.03,0.03,0.03,6000
1559,2018-05-07,0.03,0.03,0.03,0.03,10
1560,2018-05-14,0.03,0.03,0.03,0.03,15
1561,2018-05-15,0.03,0.03,0.03,0.03,15560
1562,2018-05-16,0.03,0.03,0.03,0.03,50
1563,2018-05-17,0.03,0.03,0.03,0.03,10
1564,2018-05-21,0.03,0.03,0.03,0.03,15
1565,2018-05-22,0.04,0.04,0.04,0.04,100
1566,2018-05-23,0.04,0.04,0.04,0.04,5
1567,2018-05-25,0.04,0.04,0.04,0.04,8
1568,2018-05-30,0.04,0.04,0.04,0.04,5
1569,2018-06-01,0.04,0.04,0.04,0.04,15002
