,Date,Open,High,Low,Close,Volume
1496,2020-06-12,0.53,0.53,0.52,0.53,5350
1497,2020-06-15,0.53,0.595,0.476,0.595,621
1498,2020-06-18,0.5,0.52,0.44,0.44,9628
1499,2020-06-19,0.44,0.52,0.44,0.5,2358
1500,2020-06-22,0.498,0.498,0.498,0.498,1000
1501,2020-06-23,0.45,0.45,0.4,0.45,29282
1502,2020-06-24,0.47,0.49,0.45,0.45,8867
1503,2020-06-25,0.406,0.45,0.4,0.44,13808
1504,2020-06-26,0.448,0.45,0.448,0.45,10
1505,2020-06-29,0.4,0.45,0.4,0.45,25
1506,2020-06-30,0.36,0.432,0.36,0.432,11
1507,2020-07-01,0.448,0.478,0.448,0.478,50
1508,2020-07-02,0.47,0.47,0.47,0.47,1100
1509,2020-07-03,0.47,0.47,0.47,0.47,100
1510,2020-07-06,0.47,0.47,0.47,0.47,50
1511,2020-07-07,0.47,0.47,0.47,0.47,100
1512,2020-07-08,0.382,0.448,0.382,0.448,12250
1513,2020-07-09,0.446,0.446,0.44,0.44,6800
1514,2020-07-10,0.446,0.446,0.44,0.44,1100
1515,2020-07-13,0.432,0.468,0.42,0.468,13210
1516,2020-07-14,0.47,0.498,0.45,0.498,22390
1517,2020-07-15,0.498,0.595,0.498,0.58,18564
1518,2020-07-16,0.575,0.575,0.5,0.5,12865
1519,2020-07-17,0.5,0.525,0.436,0.52,46812
1520,2020-07-20,0.52,0.53,0.52,0.53,5200
1521,2020-07-21,0.55,0.55,0.52,0.52,5605
1522,2020-07-22,0.54,0.54,0.54,0.54,15
1523,2020-07-23,0.51,0.54,0.5,0.54,3340
1524,2020-07-24,0.54,0.54,0.54,0.54,150
1525,2020-07-27,0.54,0.545,0.54,0.545,3795
1526,2020-07-28,0.55,0.79,0.55,0.79,44720
1527,2020-07-29,0.9,1.08,0.75,1.08,91525
1528,2020-07-30,1.3,1.32,0.835,0.84,26599
1529,2020-07-31,0.85,1.02,0.73,0.92,31022
1530,2020-08-03,0.97,1.0,0.78,0.885,17210
1531,2020-08-04,0.75,0.79,0.665,0.73,46335
1532,2020-08-05,0.73,0.73,0.66,0.7,24260
1533,2020-08-06,0.71,0.71,0.67,0.695,3598
1534,2020-08-07,0.665,0.665,0.65,0.65,10524
1535,2020-08-10,0.655,0.7,0.65,0.65,5929
1536,2020-08-11,0.68,0.68,0.62,0.67,4704
1537,2020-08-12,0.625,0.645,0.54,0.54,12885
1538,2020-08-13,0.55,0.62,0.55,0.6,10800
1539,2020-08-14,0.6,0.6,0.6,0.6,500
1540,2020-08-17,0.6,0.6,0.54,0.6,9510
1541,2020-08-18,0.56,0.59,0.56,0.59,510
1542,2020-08-19,0.56,0.56,0.555,0.555,501
1543,2020-08-20,0.55,0.55,0.48,0.48,13264
1544,2020-08-21,0.49,0.52,0.49,0.52,8267
1545,2020-08-24,0.51,0.52,0.494,0.5,1870
1546,2020-08-25,0.5,0.5,0.492,0.492,1555
1547,2020-08-26,0.51,0.54,0.51,0.54,3120
1548,2020-08-27,0.54,0.54,0.51,0.525,4097
1549,2020-08-28,0.545,0.545,0.545,0.545,1000
1550,2020-08-31,0.545,0.545,0.515,0.515,1022
1551,2020-09-01,0.54,0.54,0.47,0.47,15993
1552,2020-09-02,0.48,0.48,0.48,0.48,1000
1553,2020-09-03,0.48,0.48,0.466,0.466,2508
1554,2020-09-04,0.478,0.496,0.478,0.496,5032
1555,2020-09-07,0.484,0.484,0.484,0.484,1500
1556,2020-09-08,0.472,0.49,0.438,0.49,11603
1557,2020-09-09,0.488,0.488,0.488,0.488,210
1558,2020-09-11,0.488,0.51,0.488,0.51,1001
1559,2020-09-14,0.488,0.51,0.45,0.51,4765
1560,2020-09-15,0.452,0.515,0.452,0.515,1090
1561,2020-09-16,0.51,0.51,0.51,0.51,1000
1562,2020-09-17,0.505,0.52,0.505,0.52,3945
1563,2020-09-18,0.54,0.54,0.54,0.54,100
1564,2020-09-23,0.51,0.51,0.51,0.51,200
1565,2020-09-24,0.51,0.51,0.51,0.51,800
1566,2020-09-25,0.51,0.51,0.51,0.51,100
1567,2020-09-28,0.496,0.496,0.474,0.474,3550
1568,2020-09-29,0.484,0.484,0.46,0.46,1665
1569,2020-09-30,0.484,0.484,0.484,0.484,3
1570,2020-10-01,0.484,0.484,0.484,0.484,147
1571,2020-10-02,0.486,0.5,0.456,0.498,2434
1572,2020-10-05,0.498,0.52,0.492,0.492,9647
1573,2020-10-06,0.525,0.525,0.49,0.496,1620
1574,2020-10-08,0.48,0.505,0.48,0.505,555
1575,2020-10-14,0.5,0.5,0.5,0.5,100
1576,2020-10-15,0.5,0.5,0.5,0.5,100
1577,2020-10-16,0.5,0.5,0.5,0.5,200
1578,2020-10-19,0.5,0.5,0.5,0.5,100
1579,2020-10-20,0.486,0.486,0.486,0.486,458
1580,2020-10-21,0.5,0.5,0.498,0.498,1100
1581,2020-10-22,0.5,0.5,0.49,0.49,5400
1582,2020-10-23,0.496,0.496,0.496,0.496,700
1583,2020-10-27,0.5,0.5,0.488,0.488,3600
1584,2020-10-28,0.505,0.505,0.48,0.48,1005
1585,2020-10-30,0.5,0.5,0.5,0.5,1000
1586,2020-11-02,0.5,0.5,0.5,0.5,100
1587,2020-11-03,0.48,0.48,0.462,0.462,2360
1588,2020-11-04,0.498,0.51,0.456,0.5,5320
1589,2020-11-05,0.456,0.472,0.41,0.472,11546
1590,2020-11-06,0.424,0.472,0.424,0.472,2027
1591,2020-11-09,0.43,0.5,0.428,0.476,5880
1592,2020-11-12,0.438,0.476,0.438,0.476,1010
1593,2020-11-13,0.474,0.474,0.474,0.474,100
1594,2020-11-16,0.452,0.452,0.39,0.408,36195
1595,2020-11-17,0.41,0.41,0.398,0.398,1159
1596,2020-11-18,0.4,0.4,0.388,0.388,1000
1597,2020-11-19,0.392,0.392,0.348,0.348,15235
1598,2020-11-20,0.348,0.35,0.348,0.35,4690
1599,2020-11-23,0.35,0.35,0.3,0.3,18097
1600,2020-11-24,0.318,0.38,0.3,0.38,97944
1601,2020-11-25,0.388,0.388,0.342,0.35,10330
1602,2020-11-26,0.34,0.368,0.3,0.348,31971
1603,2020-11-27,0.32,0.35,0.3,0.35,36576
1604,2020-11-30,0.352,0.36,0.328,0.36,16417
1605,2020-12-01,0.36,0.39,0.36,0.39,16764
1606,2020-12-02,0.35,0.362,0.324,0.362,27590
1607,2020-12-03,0.358,0.358,0.324,0.344,5300
1608,2020-12-04,0.344,0.348,0.344,0.348,11973
1609,2020-12-07,0.348,0.348,0.348,0.348,427
1610,2020-12-08,0.34,0.37,0.34,0.37,1527
1611,2020-12-09,0.36,0.388,0.36,0.388,14339
1612,2020-12-10,0.38,0.38,0.36,0.36,5302
1613,2020-12-11,0.374,0.42,0.372,0.41,51305
1614,2020-12-14,0.4,0.4,0.35,0.35,10350
1615,2020-12-15,0.38,0.39,0.35,0.35,26919
1616,2020-12-16,0.344,0.344,0.34,0.34,40500
1617,2020-12-17,0.35,0.35,0.33,0.33,92045
1618,2020-12-18,0.364,0.38,0.328,0.38,47945
1619,2020-12-21,0.408,0.488,0.362,0.362,136597
1620,2020-12-22,0.38,0.394,0.354,0.394,17503
1621,2020-12-23,0.394,0.394,0.372,0.372,1780
1622,2020-12-28,0.372,0.442,0.372,0.42,38957
1623,2020-12-29,0.44,0.49,0.39,0.398,37294
1624,2020-12-30,0.42,0.462,0.42,0.462,1310
1625,2021-01-04,0.462,0.55,0.46,0.55,25866
1626,2021-01-05,0.555,0.65,0.51,0.51,41945
1627,2021-01-07,0.515,0.525,0.5,0.525,17001
1628,2021-01-08,0.5,0.5,0.472,0.5,26891
1629,2021-01-11,0.498,0.51,0.498,0.51,4000
1630,2021-01-12,0.5,0.5,0.5,0.5,100
1631,2021-01-13,0.498,0.505,0.498,0.505,4404
1632,2021-01-14,0.5,0.5,0.49,0.49,1195
1633,2021-01-15,0.5,0.5,0.47,0.482,23760
1634,2021-01-18,0.478,0.48,0.478,0.48,7794
1635,2021-01-19,0.49,0.49,0.488,0.488,4200
1636,2021-01-20,0.484,0.488,0.484,0.488,4800
1637,2021-01-21,0.484,0.69,0.484,0.62,57170
1638,2021-01-22,0.59,0.64,0.515,0.54,46512
1639,2021-01-25,0.535,0.65,0.5,0.65,91371
1640,2021-01-26,0.59,0.87,0.565,0.87,62537
1641,2021-01-27,0.83,0.95,0.67,0.715,58561
1642,2021-01-28,0.715,0.795,0.715,0.74,24190
1643,2021-01-29,0.79,0.79,0.745,0.76,2407
1644,2021-02-01,0.76,0.76,0.73,0.73,9226
1645,2021-02-02,0.75,0.79,0.735,0.79,5196
1646,2021-02-03,0.79,0.805,0.73,0.73,8063
1647,2021-02-04,0.735,0.75,0.735,0.75,1300
1648,2021-02-05,0.775,0.79,0.76,0.79,3230
1649,2021-02-08,0.79,0.81,0.78,0.78,1650
1650,2021-02-09,0.77,0.81,0.77,0.78,6356
1651,2021-02-10,0.81,0.81,0.77,0.77,11450
1652,2021-02-11,0.77,0.77,0.745,0.745,2394
1653,2021-02-12,0.745,0.795,0.74,0.74,2249
1654,2021-02-15,0.79,0.83,0.76,0.83,9399
1655,2021-02-16,0.83,0.83,0.77,0.81,27584
1656,2021-02-17,0.77,0.83,0.77,0.825,13447
1657,2021-02-18,0.825,0.87,0.825,0.87,39450
1658,2021-02-19,0.945,1.1,0.94,1.1,43288
1659,2021-02-22,1.18,1.56,1.18,1.56,71400
1660,2021-02-23,1.65,1.98,1.32,1.42,128703
1661,2021-02-24,1.48,1.76,1.46,1.65,19200
1662,2021-02-25,1.59,1.74,1.5,1.74,5011
1663,2021-02-26,1.74,1.74,1.6,1.69,3235
1664,2021-03-01,1.6,1.6,1.59,1.6,869
1665,2021-03-02,1.6,1.6,1.45,1.6,8570
1666,2021-03-03,1.6,1.74,1.46,1.67,9971
1667,2021-03-04,1.6,1.74,1.49,1.69,17494
1668,2021-03-05,1.6,1.9,1.6,1.85,57961
1669,2021-03-08,1.89,2.36,1.89,2.22,21872
1670,2021-03-09,2.36,2.36,2.2,2.34,23436
1671,2021-03-10,2.36,3.38,2.36,3.16,45750
1672,2021-03-11,3.26,3.36,2.62,3.1,60710
1673,2021-03-12,3.14,3.2,2.8,3.18,23862
1674,2021-03-15,3.08,3.1,2.6,3.0,24829
1675,2021-03-16,2.96,2.98,2.5,2.78,24295
1676,2021-03-17,2.78,2.78,2.24,2.4,32360
1677,2021-03-18,2.32,2.34,2.02,2.14,15050
1678,2021-03-19,2.28,2.62,2.28,2.4,11131
1679,2021-03-22,2.4,2.4,2.0,2.32,14543
1680,2021-03-23,2.3,2.46,2.1,2.34,3065
1681,2021-03-24,2.38,2.44,2.24,2.4,4514
1682,2021-03-25,2.4,2.4,2.2,2.2,1055
1683,2021-03-26,2.32,2.32,2.18,2.3,1512
1684,2021-03-29,2.26,2.36,2.14,2.36,2909
1685,2021-03-30,2.36,2.36,2.26,2.36,795
1686,2021-03-31,2.36,2.36,2.18,2.2,912
1687,2021-04-01,2.24,2.34,2.2,2.28,1844
1688,2021-04-06,2.28,2.28,2.04,2.1,6014
1689,2021-04-07,2.04,2.12,2.04,2.08,1689
1690,2021-04-08,2.08,2.26,1.75,2.26,39646
1691,2021-04-09,2.24,2.24,2.18,2.2,3259
1692,2021-04-12,2.22,2.22,2.1,2.12,4876
1693,2021-04-13,2.1,2.14,2.1,2.1,1028
1694,2021-04-14,2.14,2.14,2.1,2.12,3255
1695,2021-04-15,2.1,2.2,2.1,2.18,2341
1696,2021-04-16,2.18,2.18,2.1,2.14,5204
1697,2021-04-19,2.1,2.2,2.1,2.1,4327
1698,2021-04-20,2.14,2.14,1.92,2.06,2525
1699,2021-04-21,2.06,2.06,1.98,1.98,380
1700,2021-04-22,1.99,2.08,1.9,1.9,4502
1701,2021-04-23,1.87,1.9,1.81,1.81,2440
1702,2021-04-26,1.82,2.1,1.81,2.0,3435
1703,2021-04-27,1.92,2.02,1.91,2.02,4987
1704,2021-04-28,1.93,2.0,1.93,2.0,2
1705,2021-04-29,2.0,2.0,1.89,2.0,399
1706,2021-04-30,1.92,1.92,1.89,1.92,491
1707,2021-05-04,1.9,1.9,1.9,1.9,502
1708,2021-05-05,1.9,2.0,1.9,2.0,268
1709,2021-05-06,1.93,1.93,1.84,1.9,450
1710,2021-05-07,1.9,1.9,1.85,1.85,58
1711,2021-05-10,1.85,1.85,1.83,1.83,816
1712,2021-05-11,1.83,1.83,1.73,1.77,2337
1713,2021-05-12,1.77,2.1,1.77,1.9,11563
1714,2021-05-13,1.9,2.04,1.9,2.0,4420
1715,2021-05-14,1.99,2.0,1.9,1.98,1410
1716,2021-05-17,2.0,2.02,2.0,2.02,57
1717,2021-05-18,2.08,2.38,2.02,2.3,12817
1718,2021-05-19,2.38,2.38,2.26,2.38,1085
1719,2021-05-20,2.38,2.38,2.2,2.32,992
1720,2021-05-21,2.28,2.36,2.28,2.36,240
1721,2021-05-24,2.34,2.36,2.2,2.2,803
1722,2021-05-25,2.3,2.3,2.0,2.0,5382
1723,2021-05-26,1.96,1.99,1.82,1.9,516
1724,2021-05-27,1.9,1.99,1.9,1.96,244
1725,2021-05-28,1.9,1.99,1.9,1.99,1822
1726,2021-05-31,1.93,1.93,1.93,1.93,75
1727,2021-06-01,1.95,2.02,1.84,2.02,1886
1728,2021-06-02,1.86,1.88,1.83,1.86,1808
1729,2021-06-04,1.84,1.98,1.84,1.84,784
1730,2021-06-07,1.9,1.96,1.9,1.94,244
1731,2021-06-08,1.88,1.88,1.88,1.88,10
1732,2021-06-10,1.88,1.88,1.7,1.83,3180
1733,2021-06-11,1.84,1.84,1.83,1.84,277
1734,2021-06-14,1.8,1.97,1.8,1.97,3918
1735,2021-06-15,1.9,1.9,1.86,1.9,1694
1736,2021-06-16,1.9,1.9,1.85,1.88,135
1737,2021-06-17,1.83,1.96,1.83,1.96,130
1738,2021-06-18,1.96,2.02,1.96,2.02,1260
1739,2021-06-21,1.97,1.97,1.84,1.84,936
1740,2021-06-22,1.83,1.83,1.75,1.78,829
1741,2021-06-23,1.8,1.86,1.79,1.79,792
1742,2021-06-24,1.78,1.78,1.78,1.78,20
1743,2021-06-25,1.78,1.78,1.75,1.77,495
1744,2021-06-28,1.75,1.75,1.75,1.75,25
1745,2021-06-29,1.79,1.8,1.73,1.73,200
1746,2021-06-30,1.73,1.74,1.73,1.73,520
1747,2021-07-01,1.7,1.74,1.67,1.74,1975
1748,2021-07-02,1.74,1.93,1.74,1.93,286
1749,2021-07-05,1.81,1.98,1.8,1.98,2160
1750,2021-07-06,1.97,1.97,1.9,1.9,376
1751,2021-07-07,2.06,2.06,2.02,2.02,109
1752,2021-07-08,2.0,2.02,1.94,1.94,1117
1753,2021-07-09,2.02,2.06,1.93,1.93,1743
1754,2021-07-12,1.98,2.0,1.98,2.0,828
1755,2021-07-13,2.0,2.0,1.94,1.94,905
1756,2021-07-14,1.99,1.99,1.99,1.99,10
1757,2021-07-15,2.0,2.0,2.0,2.0,5
1758,2021-07-16,2.0,2.0,2.0,2.0,10
1759,2021-07-19,1.95,1.99,1.92,1.99,505
1760,2021-07-20,1.96,1.96,1.96,1.96,508
1761,2021-07-22,1.93,1.93,1.92,1.92,1000
1762,2021-07-23,1.92,1.92,1.92,1.92,150
1763,2021-07-26,1.87,1.92,1.85,1.92,101
1764,2021-07-27,1.91,1.91,1.91,1.91,100
1765,2021-07-28,1.91,1.91,1.9,1.91,1025
1766,2021-07-29,1.85,1.85,1.75,1.75,1950
1767,2021-07-30,1.75,1.75,1.75,1.75,250
1768,2021-08-02,1.73,1.75,1.73,1.74,1053
1769,2021-08-03,1.75,1.75,1.75,1.75,100
1770,2021-08-04,1.73,1.73,1.72,1.72,150
1771,2021-08-09,1.71,1.71,1.71,1.71,95
1772,2021-08-10,1.73,1.82,1.7,1.82,573
1773,2021-08-11,1.83,1.9,1.81,1.9,1140
1774,2021-08-16,1.9,1.9,1.86,1.86,305
1775,2021-08-17,1.84,1.84,1.75,1.75,974
1776,2021-08-18,1.7,1.7,1.68,1.68,310
1777,2021-08-19,1.7,1.72,1.7,1.72,147
1778,2021-08-20,1.67,1.74,1.63,1.74,798
1779,2021-08-23,1.71,1.78,1.71,1.78,510
1780,2021-08-25,1.75,1.75,1.75,1.75,52
1781,2021-08-26,1.73,1.73,1.65,1.65,7200
1782,2021-08-27,1.75,1.75,1.65,1.65,35
1783,2021-08-30,1.75,1.77,1.64,1.65,4947
1784,2021-08-31,1.61,1.61,1.61,1.61,100
1785,2021-09-01,1.6,1.6,1.6,1.6,835
1786,2021-09-02,1.65,1.65,1.65,1.65,1
1787,2021-09-03,1.65,1.65,1.65,1.65,99
1788,2021-09-06,1.65,1.7,1.65,1.7,3200
1789,2021-09-07,1.62,1.75,1.3,1.54,3749
1790,2021-09-08,1.54,1.8,1.54,1.68,2927
1791,2021-09-09,1.58,1.63,1.58,1.63,3328
1792,2021-09-10,1.63,1.63,1.53,1.6,685
1793,2021-09-13,1.6,1.6,1.51,1.51,400
1794,2021-09-14,1.52,1.53,1.42,1.42,3866
1795,2021-09-15,1.44,1.44,1.35,1.44,2230
1796,2021-09-16,1.44,1.48,1.44,1.48,105
1797,2021-09-17,1.48,1.5,1.48,1.5,260
1798,2021-09-20,1.44,1.44,1.35,1.4,1200
1799,2021-09-21,1.4,1.4,1.39,1.4,1800
1800,2021-09-22,1.42,1.55,1.42,1.55,1437
1801,2021-09-23,1.54,1.54,1.51,1.51,770
1802,2021-09-24,1.56,1.7,1.56,1.57,1890
1803,2021-09-27,1.57,1.66,1.57,1.66,151
1804,2021-09-28,1.6,1.68,1.6,1.68,1100
1805,2021-09-29,1.68,1.68,1.68,1.68,300
1806,2021-09-30,1.69,1.72,1.69,1.72,1100
1807,2021-10-01,1.71,1.82,1.7,1.82,1312
1808,2021-10-04,1.78,1.78,1.78,1.78,300
1809,2021-10-05,1.78,1.81,1.78,1.8,209
1810,2021-10-06,1.75,1.8,1.7,1.8,2005
1811,2021-10-08,1.7,1.74,1.62,1.74,401
1812,2021-10-11,1.74,1.74,1.73,1.73,160
1813,2021-10-12,1.72,1.8,1.7,1.7,2095
1814,2021-10-13,1.76,1.76,1.76,1.76,3
1815,2021-10-15,1.76,1.76,1.76,1.76,50
1816,2021-10-18,1.8,1.8,1.8,1.8,50
1817,2021-10-19,1.8,1.8,1.8,1.8,15
1818,2021-10-20,1.78,1.78,1.7,1.7,200
1819,2021-10-21,1.74,1.74,1.74,1.74,70
1820,2021-10-22,1.67,1.67,1.66,1.66,150
1821,2021-10-25,1.62,1.62,1.6,1.62,1840
1822,2021-10-26,1.57,1.57,1.57,1.57,965
1823,2021-10-28,1.6,1.62,1.54,1.54,686
1824,2021-10-29,1.56,1.66,1.52,1.55,3344
1825,2021-11-02,1.54,1.54,1.4,1.4,6705
1826,2021-11-03,1.36,1.41,1.35,1.41,3820
1827,2021-11-04,1.41,1.42,1.35,1.35,1000
1828,2021-11-05,1.32,1.33,1.3,1.3,1600
1829,2021-11-08,1.3,1.3,1.3,1.3,100
1830,2021-11-09,1.3,1.5,1.3,1.5,3220
1831,2021-11-10,1.61,1.61,1.4,1.51,1594
1832,2021-11-12,1.54,1.65,1.54,1.65,6080
1833,2021-11-15,1.67,1.67,1.36,1.51,2221
1834,2021-11-16,1.36,1.43,1.3,1.43,2010
1835,2021-11-18,1.46,1.46,1.43,1.43,170
1836,2021-11-19,1.46,1.46,1.46,1.46,50
1837,2021-11-22,1.42,1.42,1.42,1.42,50
1838,2021-11-23,1.46,1.54,1.46,1.54,344
1839,2021-11-24,1.53,1.82,1.53,1.74,10001
1840,2021-11-25,1.82,1.99,1.7,1.81,10097
1841,2021-11-26,1.7,1.7,1.46,1.46,5069
1842,2021-11-29,1.56,1.56,1.56,1.56,100
1843,2021-11-30,1.56,1.56,1.55,1.56,400
1844,2021-12-01,1.6,1.6,1.6,1.6,50
1845,2021-12-02,1.63,1.63,1.63,1.63,100
1846,2021-12-03,1.46,1.62,1.46,1.58,1023
1847,2021-12-07,1.58,1.58,1.58,1.58,130
1848,2021-12-08,1.56,1.63,1.56,1.62,1029
1849,2021-12-10,1.57,1.61,1.53,1.6,2316
1850,2021-12-13,1.6,1.75,1.6,1.71,3560
1851,2021-12-14,1.74,1.8,1.71,1.75,891
1852,2021-12-15,1.75,1.78,1.64,1.75,1376
1853,2021-12-16,1.75,1.75,1.75,1.75,50
1854,2021-12-17,1.75,1.75,1.75,1.75,40
1855,2021-12-20,1.75,1.79,1.68,1.68,1314
1856,2021-12-21,1.66,1.8,1.57,1.71,4501
1857,2021-12-22,1.71,1.77,1.71,1.77,605
1858,2021-12-23,1.77,1.77,1.77,1.77,575
1859,2021-12-27,1.7,1.7,1.66,1.66,578
1860,2021-12-28,1.68,1.73,1.5,1.54,4709
1861,2021-12-29,1.56,1.58,1.5,1.57,1199
1862,2021-12-30,1.57,1.61,1.57,1.61,956
1863,2022-01-03,1.68,1.68,1.64,1.64,1211
1864,2022-01-04,1.67,1.67,1.5,1.58,5405
1865,2022-01-05,1.52,1.58,1.47,1.55,5171
1866,2022-01-07,1.57,1.57,1.57,1.57,200
1867,2022-01-10,1.52,1.58,1.5,1.58,3916
1868,2022-01-11,1.58,1.6,1.58,1.6,275
1869,2022-01-12,1.59,1.62,1.59,1.62,1180
1870,2022-01-13,1.59,1.59,1.44,1.44,8101
1871,2022-01-14,1.52,1.53,1.44,1.52,4540
1872,2022-01-17,1.45,1.52,1.45,1.52,110
1873,2022-01-18,1.52,1.53,1.52,1.53,155
1874,2022-01-19,1.55,1.55,1.55,1.55,50
1875,2022-01-20,1.5,1.5,1.49,1.5,3646
1876,2022-01-21,1.49,1.49,1.21,1.4,5113
1877,2022-01-24,1.39,1.39,1.3,1.3,282
1878,2022-01-25,1.29,1.36,1.29,1.36,1183
1879,2022-01-26,1.35,1.35,1.35,1.35,100
1880,2022-01-27,1.41,1.47,1.15,1.3,6858
1881,2022-01-28,1.18,1.38,1.18,1.38,1889
1882,2022-01-31,1.29,1.38,1.29,1.35,1125
1883,2022-02-01,1.37,1.38,1.33,1.38,180
1884,2022-02-02,1.4,1.4,1.37,1.37,8040
1885,2022-02-03,1.42,1.42,1.37,1.37,765
1886,2022-02-04,1.34,1.38,1.34,1.38,730
